hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4531, 0.00000, -0.128083, -0.0420973, -0.128078, -0.0421011, -0.128077, -0.0420947, 3.17352E-009, -6.46001E-010
4532, 0.00000, -0.134548, -0.0442216, -0.134543, -0.0442263, -0.134542, -0.0442198, 5.3093E-009, -9.28254E-010
4533, 0.00000, -0.142098, -0.0467027, -0.142092, -0.046708, -0.14209, -0.0467007, 6.37206E-009, -1.08066E-009
4534, 0.00000, -0.148361, -0.0487611, -0.148355, -0.0487669, -0.148353, -0.0487589, 7.35931E-009, -1.21876E-009
4535, 0.00000, -0.132201, -0.0434498, -0.132195, -0.0434543, -0.132193, -0.0434478, 6.49516E-009, -4.88763E-010
4536, 0.00000, -0.102773, -0.0337785, -0.102769, -0.0337812, -0.102768, -0.0337772, 3.0615E-009, -2.11965E-010
4537, 0.00000, -0.0776858, -0.0255333, -0.0776842, -0.0255349, -0.0776837, -0.0255328, 1.2917E-009, -9.67674E-011
4538, 0.00000, -0.0646229, -0.02124, -0.0646217, -0.0212411, -0.0646213, -0.0212396, 7.32428E-010, -5.87504E-011
4539, 0.00000, -0.0586103, -0.0192639, -0.0586094, -0.0192647, -0.058609, -0.0192635, 5.48595E-010, -4.24159E-011
4540, 0.00000, -0.0563007, -0.0185049, -0.0562995, -0.0185055, -0.0562994, -0.0185043, 2.37749E-010, -5.47428E-011
4541, 0.00000, -0.0577685, -0.0189876, -0.0577668, -0.0189879, -0.0577672, -0.0189863, -5.91245E-010, -7.40707E-010
4542, 0.00000, -0.0633153, -0.0208105, -0.0633137, -0.0208112, -0.0633139, -0.0208095, -1.93596E-010, -3.56159E-010
4543, 0.00000, -0.0767908, -0.0252402, -0.0767874, -0.0252407, -0.0767886, -0.0252377, -1.81126E-009, -2.29793E-009
4544, 0.00000, -0.0888809, -0.0292141, -0.0888764, -0.0292146, -0.0888786, -0.0292103, -3.99407E-009, -5.57356E-009
4545, 0.00000, -0.0969968, -0.0318818, -0.0969911, -0.0318822, -0.0969934, -0.0318769, -5.87605E-009, -8.1354E-009
4546, 0.00000, -0.100785, -0.033127, -0.100778, -0.0331272, -0.100781, -0.0331213, -7.36768E-009, -1.16082E-008
4547, 0.00000, -0.101413, -0.0333338, -0.101406, -0.0333338, -0.10141, -0.0333277, -7.57574E-009, -1.19652E-008
4548, 0.00000, -0.101131, -0.0332408, -0.101124, -0.033241, -0.101127, -0.0332351, -6.99311E-009, -1.06098E-008
4549, 0.00000, -0.102375, -0.0336494, -0.102368, -0.03365, -0.102371, -0.0336441, -5.79151E-009, -8.23976E-009
4550, 0.00000, -0.104127, -0.0342251, -0.104121, -0.0342259, -0.104123, -0.0342201, -4.84806E-009, -6.56197E-009
4551, 0.00000, -0.106264, -0.0349274, -0.106258, -0.0349284, -0.10626, -0.0349228, -4.16424E-009, -5.38549E-009
4552, 0.00000, -0.110343, -0.0362677, -0.110338, -0.0362694, -0.110339, -0.0362637, -2.84546E-009, -3.51469E-009
4553, 0.00000, -0.11702, -0.0384618, -0.117015, -0.0384644, -0.117015, -0.0384586, -2.88887E-010, -1.56334E-009
4554, 0.00000, -0.123309, -0.0405281, -0.123304, -0.0405317, -0.123303, -0.0405257, 2.58313E-009, -5.54935E-010
4555, 0.00000, -0.128086, -0.0420979, -0.128081, -0.0421019, -0.128079, -0.0420955, 4.39946E-009, -3.6965E-010
4556, 0.00000, -0.134548, -0.0442216, -0.134543, -0.0442263, -0.134542, -0.0442198, 5.31111E-009, -9.29216E-010
4557, 0.00000, -0.142097, -0.0467026, -0.142092, -0.046708, -0.14209, -0.0467007, 6.37005E-009, -1.08085E-009
4558, 0.00000, -0.148354, -0.0487591, -0.14835, -0.0487654, -0.148348, -0.0487576, 7.30147E-009, -1.2125E-009
4559, 0.00000, -0.132196, -0.0434484, -0.132191, -0.0434531, -0.13219, -0.0434468, 6.00204E-009, -6.57367E-010
4560, 0.00000, -0.102771, -0.0337779, -0.102769, -0.0337808, -0.102768, -0.033777, 3.04615E-009, -2.13974E-010
4561, 0.00000, -0.0776867, -0.0255337, -0.0776849, -0.0255352, -0.0776841, -0.025533, 1.29951E-009, -9.51256E-011
4562, 0.00000, -0.0646232, -0.02124, -0.0646219, -0.0212411, -0.0646215, -0.0212396, 7.39998E-010, -5.6319E-011
4563, 0.00000, -0.0586104, -0.0192638, -0.0586094, -0.0192647, -0.0586091, -0.0192635, 5.49093E-010, -4.24366E-011
4564, 0.00000, -0.0563009, -0.0185047, -0.0562997, -0.0185054, -0.0562995, -0.0185043, 3.38162E-010, -3.61675E-011
4565, 0.00000, -0.0577669, -0.0189867, -0.0577651, -0.0189871, -0.0577657, -0.0189857, -2.74266E-010, -3.92516E-010
4566, 0.00000, -0.0633144, -0.0208103, -0.0633127, -0.0208109, -0.0633131, -0.0208091, -3.32918E-010, -4.77548E-010
4567, 0.00000, -0.0767917, -0.0252402, -0.0767887, -0.0252408, -0.0767897, -0.0252379, -1.66905E-009, -2.09074E-009
4568, 0.00000, -0.0888814, -0.0292142, -0.0888767, -0.0292146, -0.0888787, -0.0292105, -3.4921E-009, -4.59006E-009
4569, 0.00000, -0.0969966, -0.0318817, -0.0969911, -0.0318822, -0.0969934, -0.0318769, -5.54997E-009, -7.6413E-009
4570, 0.00000, -0.100784, -0.0331269, -0.100778, -0.0331272, -0.100781, -0.0331213, -7.2131E-009, -1.05532E-008
4571, 0.00000, -0.101413, -0.0333336, -0.101406, -0.0333338, -0.10141, -0.033328, -7.27718E-009, -1.13179E-008
4572, 0.00000, -0.10113, -0.0332403, -0.101124, -0.033241, -0.101127, -0.0332355, -5.35426E-009, -7.25192E-009
4573, 0.00000, -0.102374, -0.0336487, -0.102369, -0.0336498, -0.10237, -0.0336447, -2.8457E-009, -3.78573E-009
4574, 0.00000, -0.104127, -0.0342248, -0.104121, -0.0342259, -0.104123, -0.0342204, -3.6661E-009, -4.88532E-009
4575, 0.00000, -0.106264, -0.0349273, -0.106259, -0.0349286, -0.10626, -0.0349229, -3.42841E-009, -4.53405E-009
4576, 0.00000, -0.110343, -0.0362676, -0.110338, -0.0362694, -0.110339, -0.0362636, -2.92233E-009, -3.59117E-009
4577, 0.00000, -0.117019, -0.0384616, -0.117015, -0.0384643, -0.117015, -0.0384585, 2.01528E-010, -1.25502E-009
4578, 0.00000, -0.123309, -0.0405281, -0.123304, -0.0405317, -0.123304, -0.0405257, 2.5338E-009, -5.66829E-010
4579, 0.00000, -0.128083, -0.0420969, -0.128078, -0.042101, -0.128077, -0.0420949, 4.3346E-009, -3.87749E-010
4580, 0.00000, -0.134548, -0.0442216, -0.134543, -0.0442263, -0.134541, -0.0442198, 5.31763E-009, -9.29963E-010
4581, 0.00000, -0.142097, -0.0467026, -0.142092, -0.046708, -0.14209, -0.0467007, 6.37015E-009, -1.08083E-009
4582, 0.00000, -0.148354, -0.0487591, -0.14835, -0.0487654, -0.148348, -0.0487576, 7.30147E-009, -1.2125E-009
4583, 0.00000, -0.132196, -0.0434484, -0.132191, -0.0434531, -0.13219, -0.0434468, 5.99399E-009, -6.59799E-010
4584, 0.00000, -0.102771, -0.0337779, -0.102769, -0.0337808, -0.102768, -0.033777, 3.04608E-009, -2.13982E-010
4585, 0.00000, -0.0810713, -0.0266461, -0.0810693, -0.0266477, -0.0810685, -0.0266453, 1.4794E-009, -1.07688E-010
4586, 0.00000, -0.0675986, -0.022218, -0.0675973, -0.0222191, -0.0675968, -0.0222175, 8.48748E-010, -6.41831E-011
4587, 0.00000, -0.0604336, -0.0198631, -0.0604325, -0.019864, -0.0604322, -0.0198627, 6.02848E-010, -4.64198E-011
4588, 0.00000, -0.0571079, -0.0187699, -0.0571067, -0.0187707, -0.0571065, -0.0187695, 3.5534E-010, -3.75773E-011
4589, 0.00000, -0.0565953, -0.0186015, -0.0565936, -0.0186019, -0.0565941, -0.0186007, -2.21424E-010, -3.35765E-010
4590, 0.00000, -0.0577187, -0.0189711, -0.0577173, -0.0189716, -0.0577176, -0.0189701, -3.34284E-010, -4.40086E-010
4591, 0.00000, -0.0653588, -0.0214825, -0.0653567, -0.0214829, -0.0653576, -0.0214807, -1.29577E-009, -1.68968E-009
4592, 0.00000, -0.0827044, -0.0271839, -0.0827005, -0.0271843, -0.0827023, -0.0271807, -3.0933E-009, -4.23557E-009
4593, 0.00000, -0.104486, -0.0343434, -0.10448, -0.0343442, -0.104483, -0.0343384, -4.96493E-009, -6.77427E-009
4594, 0.00000, -0.12042, -0.0395802, -0.120412, -0.0395815, -0.120415, -0.0395739, -7.80734E-009, -1.04477E-008
4595, 0.00000, -0.126547, -0.0415944, -0.126538, -0.0415955, -0.126541, -0.0415872, -9.26336E-009, -1.17665E-008
4596, 0.00000, -0.127183, -0.0418033, -0.127174, -0.0418047, -0.127177, -0.0417966, -7.64346E-009, -9.34475E-009
4597, 0.00000, -0.127499, -0.0419067, -0.127491, -0.0419087, -0.127493, -0.0419011, -4.4649E-009, -5.46882E-009
4598, 0.00000, -0.128657, -0.042287, -0.128649, -0.0422894, -0.128651, -0.0422818, -3.50135E-009, -4.53202E-009
4599, 0.00000, -0.12821, -0.0421392, -0.128205, -0.042143, -0.128205, -0.0421364, 3.10743E-009, -3.58914E-010
4600, 0.00000, -0.12531, -0.0411856, -0.125304, -0.0411892, -0.125304, -0.0411829, 3.45631E-009, -1.60077E-010
4601, 0.00000, -0.122426, -0.0402378, -0.122422, -0.0402417, -0.122421, -0.0402358, 4.4727E-009, 2.60727E-010
4602, 0.00000, -0.119645, -0.0393239, -0.119639, -0.039327, -0.119639, -0.0393213, 2.22738E-009, -5.42724E-010
4603, 0.00000, -0.118852, -0.039063, -0.118847, -0.0390665, -0.118846, -0.0390612, 3.35364E-009, -3.94623E-010
4604, 0.00000, -0.123195, -0.0404905, -0.123191, -0.0404945, -0.12319, -0.040489, 3.94744E-009, -7.26376E-010
4605, 0.00000, -0.128392, -0.0421984, -0.128388, -0.0422027, -0.128386, -0.0421967, 4.53569E-009, -8.1501E-010
4606, 0.00000, -0.135216, -0.044441, -0.135211, -0.0444458, -0.135209, -0.0444392, 5.39648E-009, -9.41334E-010
4607, 0.00000, -0.125019, -0.0410896, -0.125014, -0.0410937, -0.125013, -0.041088, 5.32312E-009, -4.66527E-010
4608, 0.00000, -0.103655, -0.0340684, -0.103652, -0.0340712, -0.103651, -0.0340673, 3.11557E-009, -2.26523E-010
4609, 0.00000, -0.0831356, -0.0273245, -0.0831335, -0.0273263, -0.0831327, -0.0273237, 1.58967E-009, -1.18472E-010
4610, 0.00000, -0.0693681, -0.0227996, -0.0693667, -0.0228008, -0.0693662, -0.0227991, 9.17438E-010, -6.90907E-011
4611, 0.00000, -0.061762, -0.0202997, -0.0617609, -0.0203007, -0.0617605, -0.0202993, 6.44125E-010, -4.9285E-011
4612, 0.00000, -0.0578972, -0.0190295, -0.0578962, -0.0190303, -0.0578959, -0.019029, 4.21953E-010, -3.65864E-011
4613, 0.00000, -0.0562213, -0.0184788, -0.0562201, -0.0184794, -0.0562201, -0.0184781, 8.57087E-011, -1.10057E-010
4614, 0.00000, -0.0559647, -0.0183945, -0.0559637, -0.0183951, -0.0559636, -0.0183939, 1.3184E-010, -8.64196E-011
4615, 0.00000, -0.0617825, -0.0203066, -0.0617811, -0.0203074, -0.0617812, -0.0203058, 9.93494E-011, -1.52261E-010
4616, 0.00000, -0.0752867, -0.0247451, -0.0752846, -0.0247462, -0.0752847, -0.0247439, 7.10088E-011, -3.32582E-010
4617, 0.00000, -0.0961969, -0.0316177, -0.0961933, -0.0316195, -0.0961938, -0.0316158, 2.07241E-010, -6.67324E-010
4618, 0.00000, -0.114786, -0.0377273, -0.11478, -0.0377298, -0.11478, -0.0377243, 5.37982E-010, -1.02668E-009
4619, 0.00000, -0.12513, -0.0411271, -0.125125, -0.0411304, -0.125125, -0.0411239, 1.56414E-009, -8.17931E-010
4620, 0.00000, -0.128274, -0.0421612, -0.128265, -0.0421631, -0.128267, -0.0421553, -4.28118E-009, -5.75329E-009
4621, 0.00000, -0.129638, -0.0426094, -0.12963, -0.0426118, -0.129632, -0.0426039, -4.08244E-009, -5.36158E-009
4622, 0.00000, -0.129829, -0.0426719, -0.129822, -0.0426746, -0.129823, -0.0426669, -2.51474E-009, -3.90804E-009
4623, 0.00000, -0.126011, -0.041417, -0.126004, -0.0414198, -0.126005, -0.0414126, -1.3502E-009, -2.72029E-009
4624, 0.00000, -0.120132, -0.0394846, -0.120126, -0.0394872, -0.120127, -0.039481, -7.33837E-010, -1.97125E-009
4625, 0.00000, -0.116561, -0.0383106, -0.116556, -0.0383133, -0.116556, -0.0383077, 6.60147E-010, -1.02297E-009
4626, 0.00000, -0.116134, -0.0381699, -0.11613, -0.0381733, -0.11613, -0.0381683, 3.3037E-009, -2.85705E-010
4627, 0.00000, -0.11858, -0.0389737, -0.118576, -0.0389771, -0.118575, -0.038972, 3.40684E-009, -5.62713E-010
4628, 0.00000, -0.127517, -0.0419108, -0.127512, -0.0419151, -0.127511, -0.0419092, 4.4324E-009, -7.98548E-010
4629, 0.00000, -0.137388, -0.045155, -0.137383, -0.04516, -0.137382, -0.0451532, 5.69125E-009, -9.84077E-010
4630, 0.00000, -0.144737, -0.04757, -0.144732, -0.0475756, -0.14473, -0.047568, 7.3701E-009, -1.01693E-009
4631, 0.00000, -0.129761, -0.0426481, -0.129757, -0.0426528, -0.129755, -0.0426467, 6.24578E-009, -4.10727E-010
4632, 0.00000, -0.100837, -0.0331423, -0.100834, -0.0331449, -0.100833, -0.0331412, 2.86014E-009, -2.08978E-010
4633, 0.00000, -0.0776863, -0.0255335, -0.0776846, -0.0255351, -0.077684, -0.0255329, 1.29556E-009, -9.59018E-011
4634, 0.00000, -0.064623, -0.02124, -0.0646219, -0.0212411, -0.0646214, -0.0212396, 7.38687E-010, -5.63718E-011
4635, 0.00000, -0.0586103, -0.0192638, -0.0586094, -0.0192647, -0.058609, -0.0192635, 5.48579E-010, -4.24237E-011
4636, 0.00000, -0.0563007, -0.0185048, -0.0562998, -0.0185056, -0.0562995, -0.0185044, 4.35925E-010, -3.31054E-011
4637, 0.00000, -0.0577684, -0.0189872, -0.0577673, -0.018988, -0.0577671, -0.0189867, 3.14094E-010, -4.5629E-011
4638, 0.00000, -0.063315, -0.0208104, -0.0633133, -0.0208111, -0.0633136, -0.0208094, -2.151E-010, -3.7629E-010
4639, 0.00000, -0.0767914, -0.0252399, -0.0767888, -0.0252408, -0.0767894, -0.0252381, -7.74584E-010, -1.01695E-009
4640, 0.00000, -0.0888806, -0.0292138, -0.0888765, -0.0292146, -0.0888778, -0.0292107, -2.3813E-009, -2.93779E-009
4641, 0.00000, -0.0969962, -0.0318814, -0.0969907, -0.031882, -0.0969931, -0.031877, -5.01006E-009, -6.70997E-009
4642, 0.00000, -0.100784, -0.0331267, -0.100777, -0.0331269, -0.10078, -0.0331211, -7.21611E-009, -1.09013E-008
4643, 0.00000, -0.101413, -0.0333336, -0.101406, -0.0333338, -0.10141, -0.033328, -7.47228E-009, -1.11414E-008
4644, 0.00000, -0.101131, -0.033241, -0.101124, -0.033241, -0.101127, -0.0332351, -7.43766E-009, -1.12354E-008
4645, 0.00000, -0.102375, -0.0336494, -0.102368, -0.03365, -0.102371, -0.0336441, -6.01502E-009, -8.58872E-009
4646, 0.00000, -0.104127, -0.0342249, -0.104121, -0.0342259, -0.104123, -0.0342203, -3.92162E-009, -5.1731E-009
4647, 0.00000, -0.106263, -0.0349269, -0.106258, -0.0349283, -0.10626, -0.034923, -2.83635E-009, -3.739E-009
4648, 0.00000, -0.11034, -0.0362665, -0.110337, -0.036269, -0.110338, -0.0362639, -3.63745E-010, -1.39088E-009
4649, 0.00000, -0.11702, -0.0384617, -0.117015, -0.0384645, -0.117015, -0.0384588, 6.76066E-010, -1.02909E-009
4650, 0.00000, -0.123309, -0.0405282, -0.123304, -0.0405317, -0.123304, -0.0405257, 2.50654E-009, -5.76422E-010
4651, 0.00000, -0.128083, -0.042097, -0.128078, -0.042101, -0.128077, -0.0420948, 3.5848E-009, -6.58283E-010
4652, 0.00000, -0.134548, -0.0442216, -0.134544, -0.0442264, -0.134542, -0.0442199, 6.07521E-009, -7.61419E-010
4653, 0.00000, -0.142098, -0.0467027, -0.142092, -0.046708, -0.14209, -0.0467007, 6.37373E-009, -1.08098E-009
4654, 0.00000, -0.148361, -0.0487611, -0.148355, -0.0487669, -0.148353, -0.0487589, 7.35878E-009, -1.21889E-009
4655, 0.00000, -0.132198, -0.043449, -0.132193, -0.0434536, -0.132191, -0.0434472, 6.06737E-009, -6.35476E-010
4656, 0.00000, -0.102771, -0.033778, -0.102769, -0.0337808, -0.102768, -0.033777, 3.04656E-009, -2.13924E-010
4657, 0.00000, -0.0776867, -0.0255337, -0.0776849, -0.0255352, -0.0776841, -0.025533, 1.29951E-009, -9.51266E-011
4658, 0.00000, -0.0646232, -0.02124, -0.0646219, -0.0212411, -0.0646215, -0.0212396, 7.39998E-010, -5.6319E-011
4659, 0.00000, -0.0586104, -0.0192638, -0.0586094, -0.0192647, -0.0586091, -0.0192635, 5.49093E-010, -4.24366E-011
4660, 0.00000, -0.0563008, -0.0185047, -0.0562998, -0.0185055, -0.0562995, -0.0185043, 3.86856E-010, -3.27383E-011
4661, 0.00000, -0.0577679, -0.0189869, -0.0577663, -0.0189875, -0.0577665, -0.0189862, -7.02519E-012, -1.78198E-010
4662, 0.00000, -0.0633151, -0.0208105, -0.0633133, -0.0208111, -0.0633136, -0.0208093, -3.40929E-010, -4.84413E-010
4663, 0.00000, -0.0767918, -0.0252402, -0.076789, -0.0252409, -0.0767896, -0.0252381, -1.13209E-009, -1.40312E-009
4664, 0.00000, -0.088881, -0.0292136, -0.0888773, -0.0292147, -0.0888782, -0.029211, -1.51567E-009, -1.89127E-009
4665, 0.00000, -0.0969969, -0.0318812, -0.0969922, -0.0318824, -0.0969933, -0.0318778, -2.48961E-009, -3.04008E-009
4666, 0.00000, -0.100784, -0.0331253, -0.10078, -0.0331272, -0.10078, -0.0331229, -2.5117E-011, -9.04563E-010
4667, 0.00000, -0.101412, -0.0333326, -0.101407, -0.0333338, -0.101409, -0.0333286, -3.88342E-009, -4.92851E-009
4668, 0.00000, -0.10113, -0.0332401, -0.101125, -0.033241, -0.101127, -0.0332359, -3.70861E-009, -4.78641E-009
4669, 0.00000, -0.102375, -0.0336493, -0.102369, -0.0336499, -0.102371, -0.0336443, -5.38458E-009, -7.15278E-009
4670, 0.00000, -0.104127, -0.0342249, -0.104121, -0.0342259, -0.104123, -0.0342203, -3.98984E-009, -5.34621E-009
4671, 0.00000, -0.106266, -0.0349274, -0.106261, -0.0349291, -0.106261, -0.0349237, -1.42648E-009, -2.20474E-009
4672, 0.00000, -0.110344, -0.0362677, -0.110339, -0.0362698, -0.110339, -0.0362643, -2.17052E-010, -1.2728E-009
4673, 0.00000, -0.11702, -0.0384619, -0.117015, -0.0384644, -0.117016, -0.0384586, -5.06965E-010, -1.70147E-009
4674, 0.00000, -0.123309, -0.0405283, -0.123304, -0.0405317, -0.123304, -0.0405257, 2.4201E-009, -6.05427E-010
4675, 0.00000, -0.128082, -0.0420969, -0.128077, -0.0421008, -0.128076, -0.0420946, 3.16072E-009, -6.84544E-010
4676, 0.00000, -0.134548, -0.0442216, -0.134543, -0.0442263, -0.134541, -0.0442198, 5.3095E-009, -9.28222E-010
4677, 0.00000, -0.142098, -0.0467027, -0.142092, -0.046708, -0.14209, -0.0467007, 6.37274E-009, -1.08046E-009
4678, 0.00000, -0.148361, -0.0487611, -0.148355, -0.0487669, -0.148353, -0.0487589, 7.49171E-009, -1.19448E-009
4679, 0.00000, -0.132196, -0.0434485, -0.132191, -0.0434532, -0.13219, -0.0434468, 6.59952E-009, -4.40182E-010
4680, 0.00000, -0.102773, -0.0337784, -0.102769, -0.0337811, -0.102768, -0.0337772, 3.05964E-009, -2.11572E-010
4681, 0.00000, -0.0776861, -0.0255335, -0.0776844, -0.025535, -0.0776837, -0.0255328, 1.29565E-009, -9.61699E-011
4682, 0.00000, -0.0646232, -0.0212401, -0.064622, -0.0212411, -0.0646215, -0.0212396, 7.33917E-010, -5.83517E-011
4683, 0.00000, -0.0586116, -0.0192643, -0.0586103, -0.0192651, -0.0586099, -0.0192638, 5.53098E-010, -4.27615E-011
4684, 0.00000, -0.0563008, -0.0185048, -0.0562998, -0.0185056, -0.0562996, -0.0185044, 4.75407E-010, 3.45489E-011
4685, 0.00000, -0.0577683, -0.0189874, -0.0577669, -0.0189879, -0.0577672, -0.0189864, -1.65948E-010, -2.97192E-010
4686, 0.00000, -0.0633149, -0.0208105, -0.0633132, -0.0208111, -0.0633135, -0.0208093, -2.50293E-010, -4.11981E-010
4687, 0.00000, -0.0767917, -0.0252403, -0.0767888, -0.0252409, -0.0767898, -0.0252379, -2.13799E-009, -2.44204E-009
4688, 0.00000, -0.0888812, -0.0292141, -0.0888769, -0.0292147, -0.0888785, -0.0292104, -3.56031E-009, -4.6828E-009
4689, 0.00000, -0.0969967, -0.0318816, -0.0969911, -0.0318821, -0.0969934, -0.0318772, -4.73034E-009, -6.24646E-009
4690, 0.00000, -0.100784, -0.0331263, -0.100778, -0.0331271, -0.100781, -0.0331217, -4.99164E-009, -6.47354E-009
4691, 0.00000, -0.101413, -0.0333333, -0.101407, -0.0333338, -0.10141, -0.0333283, -5.42328E-009, -7.5505E-009
4692, 0.00000, -0.10113, -0.03324, -0.101125, -0.033241, -0.101127, -0.0332358, -3.42046E-009, -4.58283E-009
4693, 0.00000, -0.102375, -0.0336489, -0.102369, -0.0336501, -0.102371, -0.0336447, -3.16052E-009, -4.18654E-009
4694, 0.00000, -0.104127, -0.0342247, -0.104122, -0.0342261, -0.104123, -0.0342207, -2.57442E-009, -3.41676E-009
4695, 0.00000, -0.106264, -0.0349269, -0.106259, -0.0349285, -0.10626, -0.0349233, -1.91964E-009, -2.61979E-009
4696, 0.00000, -0.110343, -0.0362674, -0.110338, -0.0362694, -0.110339, -0.0362641, -1.0895E-009, -1.90515E-009
4697, 0.00000, -0.117021, -0.0384618, -0.117016, -0.0384646, -0.117016, -0.0384589, 5.92328E-010, -1.07098E-009
4698, 0.00000, -0.12331, -0.0405286, -0.123305, -0.040532, -0.123305, -0.040526, 2.45303E-009, -5.88225E-010
4699, 0.00000, -0.128084, -0.0420973, -0.128078, -0.0421011, -0.128077, -0.0420949, 3.67406E-009, -6.29703E-010
4700, 0.00000, -0.134547, -0.0442215, -0.134543, -0.0442263, -0.134541, -0.0442197, 5.30396E-009, -9.27131E-010
4701, 0.00000, -0.142097, -0.0467027, -0.142092, -0.046708, -0.14209, -0.0467007, 6.37152E-009, -1.08082E-009
4702, 0.00000, -0.148361, -0.048761, -0.148355, -0.0487669, -0.148353, -0.0487589, 7.48901E-009, -1.19554E-009
4703, 0.00000, -0.132196, -0.0434485, -0.132191, -0.0434532, -0.13219, -0.0434468, 6.63119E-009, -4.27194E-010
4704, 0.00000, -0.102772, -0.0337781, -0.102769, -0.0337808, -0.102768, -0.033777, 3.05141E-009, -2.13355E-010
4705, 0.00000, -0.0776869, -0.0255335, -0.077685, -0.025535, -0.0776842, -0.0255328, 1.33638E-009, -8.32525E-011
4706, 0.00000, -0.0646226, -0.0212399, -0.0646216, -0.021241, -0.0646212, -0.0212395, 7.10423E-010, -6.46803E-011
4707, 0.00000, -0.0586102, -0.0192638, -0.0586093, -0.0192647, -0.058609, -0.0192635, 5.47992E-010, -4.25571E-011
4708, 0.00000, -0.0563007, -0.0185048, -0.0562998, -0.0185056, -0.0562995, -0.0185044, 4.35887E-010, -3.30424E-011
4709, 0.00000, -0.0577683, -0.0189872, -0.0577672, -0.018988, -0.057767, -0.0189867, 3.34913E-010, -3.59285E-011
4710, 0.00000, -0.0633151, -0.0208103, -0.0633137, -0.0208112, -0.0633136, -0.0208096, 2.80124E-010, -9.74292E-011
4711, 0.00000, -0.0767909, -0.0252395, -0.0767886, -0.0252406, -0.0767888, -0.0252383, 3.75015E-010, -2.15886E-010
4712, 0.00000, -0.0888811, -0.0292132, -0.088878, -0.0292147, -0.0888779, -0.0292115, 3.63365E-010, -4.2332E-010
4713, 0.00000, -0.0969967, -0.0318812, -0.0969919, -0.0318823, -0.0969931, -0.0318777, -2.12471E-009, -2.80189E-009
4714, 0.00000, -0.100784, -0.0331261, -0.100779, -0.0331272, -0.10078, -0.0331222, -2.7761E-009, -3.6948E-009
4715, 0.00000, -0.101413, -0.0333332, -0.101407, -0.0333338, -0.101409, -0.0333282, -5.15855E-009, -7.31885E-009
4716, 0.00000, -0.101131, -0.0332407, -0.101125, -0.0332412, -0.101127, -0.0332356, -5.34275E-009, -7.58016E-009
4717, 0.00000, -0.102374, -0.0336492, -0.102368, -0.0336497, -0.102371, -0.033644, -6.55811E-009, -9.29974E-009
4718, 0.00000, -0.104127, -0.034225, -0.104121, -0.0342259, -0.104123, -0.0342204, -4.65908E-009, -5.84375E-009
4719, 0.00000, -0.106264, -0.0349272, -0.106258, -0.0349285, -0.10626, -0.0349231, -3.40613E-009, -4.13591E-009
4720, 0.00000, -0.110343, -0.036267, -0.110338, -0.0362692, -0.110339, -0.0362639, -1.09075E-009, -1.90701E-009
4721, 0.00000, -0.117021, -0.0384616, -0.117015, -0.0384644, -0.117016, -0.0384587, 5.94858E-010, -1.07082E-009
4722, 0.00000, -0.123309, -0.0405282, -0.123304, -0.0405317, -0.123304, -0.0405257, 2.17139E-009, -7.1164E-010
