hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4593, 0.00000, -0.0570788, -0.0187609, -0.0570787, -0.0187609, -0.0570786, -0.0187609, -4.30016E-011, -3.37559E-013
4594, 0.00000, -0.0657826, -0.0216215, -0.0657827, -0.0216217, -0.0657827, -0.0216216, -6.46809E-011, 1.22438E-012
4595, 0.00000, -0.0691294, -0.0227218, -0.0691293, -0.0227218, -0.0691292, -0.0227217, -7.14148E-011, 5.06118E-012
4596, 0.00000, -0.0694769, -0.0228361, -0.0694767, -0.0228361, -0.0694766, -0.022836, -6.18766E-011, 2.24233E-012
4597, 0.00000, -0.0696496, -0.0228929, -0.0696495, -0.0228928, -0.0696494, -0.0228928, -4.18469E-011, -2.91082E-012
4598, 0.00000, -0.0702824, -0.0231007, -0.0702823, -0.0231008, -0.0702822, -0.0231007, -3.57444E-011, -4.55702E-012
4599, 0.00000, -0.0700387, -0.0230206, -0.0700388, -0.0230207, -0.0700388, -0.0230206, 1.32603E-011, -9.26202E-012
4600, 0.00000, -0.0684543, -0.0224997, -0.0684541, -0.0224998, -0.068454, -0.0224997, 1.71689E-011, -8.51266E-012
4601, 0.00000, -0.066879, -0.021982, -0.0668794, -0.0219822, -0.0668792, -0.0219821, 2.48326E-011, -6.73334E-012
4602, 0.00000, -0.0653596, -0.0214826, -0.0653594, -0.0214826, -0.0653593, -0.0214825, 1.00488E-011, -8.3602E-012
4603, 0.00000, -0.0649265, -0.0213403, -0.0649264, -0.0213403, -0.0649264, -0.0213403, 2.06581E-011, -8.76089E-012
4604, 0.00000, -0.0672996, -0.0221202, -0.0672995, -0.0221203, -0.0672995, -0.0221203, 2.9155E-011, -9.9712E-012
4605, 0.00000, -0.0701382, -0.0230533, -0.0701382, -0.0230534, -0.0701381, -0.0230533, 3.33563E-011, -1.13653E-011
4606, 0.00000, -0.0738659, -0.0242785, -0.0738659, -0.0242786, -0.0738658, -0.0242785, 3.94997E-011, -1.33778E-011
4607, 0.00000, -0.0682959, -0.0224477, -0.0682957, -0.0224477, -0.0682955, -0.0224476, 3.69267E-011, -1.02867E-011
4608, 0.00000, -0.056625, -0.0186117, -0.056625, -0.0186118, -0.0566249, -0.0186117, 2.1256E-011, -5.67886E-012
4609, 0.00000, -0.0454158, -0.0149275, -0.0454157, -0.0149275, -0.0454156, -0.0149274, 1.07962E-011, -2.97901E-012
4610, 0.00000, -0.037895, -0.0124555, -0.0378949, -0.0124555, -0.0378949, -0.0124554, 6.18361E-012, -1.74602E-012
4611, 0.00000, -0.0337399, -0.0110898, -0.0337399, -0.0110898, -0.0337398, -0.0110897, 4.32436E-012, -1.2408E-012
4612, 0.00000, -0.0316286, -0.0103958, -0.0316286, -0.0103958, -0.0316285, -0.0103958, 2.61222E-012, -1.01475E-012
4613, 0.00000, -0.0307131, -0.0100949, -0.030713, -0.0100949, -0.030713, -0.0100949, -1.74178E-013, -7.99029E-013
4614, 0.00000, -0.0305729, -0.0100488, -0.0305729, -0.0100488, -0.0305729, -0.0100488, 2.18324E-013, -8.05421E-013
4615, 0.00000, -0.0337511, -0.0110934, -0.0337511, -0.0110934, -0.0337511, -0.0110934, -3.45789E-013, -1.04141E-012
4616, 0.00000, -0.0411281, -0.0135181, -0.0411281, -0.0135182, -0.0411281, -0.0135181, -1.46153E-012, -1.80104E-012
4617, 0.00000, -0.0525512, -0.0172727, -0.0525511, -0.0172727, -0.0525511, -0.0172727, -2.62096E-012, -3.8226E-012
4618, 0.00000, -0.0627052, -0.0206102, -0.062705, -0.0206102, -0.0627049, -0.0206101, -2.81233E-012, -6.55613E-012
4619, 0.00000, -0.0683562, -0.0224675, -0.0683562, -0.0224676, -0.0683562, -0.0224676, 7.32524E-013, -8.50995E-012
4620, 0.00000, -0.0700728, -0.0230318, -0.0700725, -0.0230318, -0.0700725, -0.0230317, -4.6302E-011, -5.98953E-012
4621, 0.00000, -0.0708182, -0.0232768, -0.0708181, -0.0232768, -0.070818, -0.0232768, -4.28949E-011, -5.42397E-012
4622, 0.00000, -0.0709226, -0.023311, -0.0709227, -0.0233112, -0.0709227, -0.0233111, -3.41244E-011, -7.52793E-012
4623, 0.00000, -0.0688372, -0.0226256, -0.0688371, -0.0226257, -0.0688371, -0.0226256, -2.29334E-011, -7.45334E-012
4624, 0.00000, -0.0656257, -0.0215701, -0.0656256, -0.0215701, -0.0656256, -0.0215701, -1.39657E-011, -6.3294E-012
4625, 0.00000, -0.0636749, -0.0209289, -0.0636749, -0.020929, -0.0636748, -0.0209289, -2.26208E-012, -6.87726E-012
4626, 0.00000, -0.0634424, -0.0208524, -0.0634423, -0.0208525, -0.0634423, -0.0208525, 2.0159E-011, -7.96577E-012
4627, 0.00000, -0.0647781, -0.0212915, -0.064778, -0.0212915, -0.064778, -0.0212915, 2.35384E-011, -8.94396E-012
4628, 0.00000, -0.0696601, -0.0228962, -0.0696601, -0.0228963, -0.06966, -0.0228962, 3.26252E-011, -1.11112E-011
4629, 0.00000, -0.0750527, -0.0246686, -0.0750526, -0.0246687, -0.0750526, -0.0246686, 4.15995E-011, -1.4063E-011
4630, 0.00000, -0.0790672, -0.025988, -0.0790671, -0.0259881, -0.079067, -0.025988, 5.22525E-011, -1.68075E-011
4631, 0.00000, -0.070886, -0.023299, -0.0708862, -0.0232992, -0.0708862, -0.0232992, 4.29354E-011, -1.07321E-011
4632, 0.00000, -0.0550858, -0.0181058, -0.0550857, -0.0181058, -0.0550856, -0.0181058, 1.95204E-011, -5.24891E-012
4633, 0.00000, -0.042439, -0.013949, -0.042439, -0.013949, -0.0424389, -0.013949, 8.75699E-012, -2.43331E-012
4634, 0.00000, -0.0353028, -0.0116035, -0.0353028, -0.0116035, -0.0353028, -0.0116035, 4.96345E-012, -1.41768E-012
4635, 0.00000, -0.0320182, -0.0105239, -0.0320182, -0.0105239, -0.0320182, -0.0105239, 3.67496E-012, -1.06291E-012
4636, 0.00000, -0.0307565, -0.0101092, -0.0307565, -0.0101092, -0.0307565, -0.0101092, 2.80819E-012, -9.36338E-013
4637, 0.00000, -0.0315582, -0.0103727, -0.0315582, -0.0103727, -0.0315582, -0.0103727, 1.66676E-012, -9.67885E-013
4638, 0.00000, -0.0345882, -0.0113686, -0.0345882, -0.0113686, -0.0345882, -0.0113686, -2.92685E-012, -8.90314E-013
4639, 0.00000, -0.04195, -0.0137883, -0.04195, -0.0137883, -0.04195, -0.0137883, -8.07762E-012, -1.15083E-012
4640, 0.00000, -0.0485539, -0.015959, -0.0485539, -0.015959, -0.0485538, -0.0159589, -2.04789E-011, -1.62128E-013
4641, 0.00000, -0.0529871, -0.017416, -0.0529871, -0.017416, -0.0529871, -0.017416, -3.81346E-011, 2.93495E-012
4642, 0.00000, -0.055056, -0.018096, -0.0550561, -0.0180961, -0.055056, -0.018096, -5.30275E-011, 4.59122E-012
4643, 0.00000, -0.0553998, -0.018209, -0.0553997, -0.018209, -0.0553999, -0.0182091, -5.43256E-011, 5.57573E-012
4644, 0.00000, -0.0552457, -0.0181584, -0.0552456, -0.0181584, -0.0552455, -0.0181583, -5.45768E-011, 5.12789E-012
4645, 0.00000, -0.0559251, -0.0183816, -0.0559252, -0.0183818, -0.055925, -0.0183816, -4.81525E-011, 1.88423E-012
4646, 0.00000, -0.0568823, -0.0186963, -0.0568822, -0.0186963, -0.0568821, -0.0186962, -3.60156E-011, -1.48825E-012
4647, 0.00000, -0.0580495, -0.0190799, -0.0580496, -0.01908, -0.0580497, -0.0190801, -2.9507E-011, -3.06754E-012
4648, 0.00000, -0.0602769, -0.0198121, -0.0602776, -0.0198123, -0.0602779, -0.0198124, -1.19652E-011, -5.1427E-012
4649, 0.00000, -0.063926, -0.0210114, -0.0639259, -0.0210115, -0.0639259, -0.0210114, -2.21595E-012, -6.94196E-012
4650, 0.00000, -0.0673615, -0.0221406, -0.0673614, -0.0221407, -0.0673614, -0.0221406, 1.15374E-011, -9.13172E-012
4651, 0.00000, -0.0699693, -0.0229977, -0.0699693, -0.0229978, -0.0699692, -0.0229978, 2.2239E-011, -1.0786E-011
4652, 0.00000, -0.0735015, -0.0241587, -0.0735014, -0.0241588, -0.0735013, -0.0241587, 4.26913E-011, -1.33895E-011
4653, 0.00000, -0.0776251, -0.0255141, -0.0776251, -0.0255142, -0.077625, -0.0255141, 4.64715E-011, -1.56332E-011
4654, 0.00000, -0.0810465, -0.0266386, -0.0810464, -0.0266387, -0.0810464, -0.0266386, 5.34896E-011, -1.78794E-011
4655, 0.00000, -0.0722175, -0.0237366, -0.0722173, -0.0237367, -0.0722171, -0.0237366, 4.23187E-011, -1.24897E-011
4656, 0.00000, -0.0561424, -0.0184531, -0.0561424, -0.0184531, -0.0561424, -0.0184531, 2.07654E-011, -5.49513E-012
4657, 0.00000, -0.0424392, -0.0139491, -0.0424391, -0.0139491, -0.042439, -0.013949, 8.80939E-012, -2.4334E-012
4658, 0.00000, -0.0353029, -0.0116035, -0.0353028, -0.0116035, -0.0353028, -0.0116034, 4.98005E-012, -1.42031E-012
4659, 0.00000, -0.0320182, -0.0105239, -0.0320182, -0.0105239, -0.0320182, -0.0105238, 3.68129E-012, -1.06437E-012
4660, 0.00000, -0.0307565, -0.0101091, -0.0307565, -0.0101091, -0.0307565, -0.0101091, 2.37925E-012, -9.32599E-013
4661, 0.00000, -0.0315579, -0.0103725, -0.0315578, -0.0103724, -0.0315578, -0.0103725, -1.00842E-012, -8.31302E-013
4662, 0.00000, -0.0345882, -0.0113686, -0.0345882, -0.0113686, -0.0345882, -0.0113686, -3.88157E-012, -7.73196E-013
4663, 0.00000, -0.0419502, -0.0137884, -0.0419502, -0.0137884, -0.0419501, -0.0137883, -1.06123E-011, -7.3745E-013
4664, 0.00000, -0.0485542, -0.015959, -0.0485542, -0.015959, -0.0485542, -0.015959, -1.4632E-011, -1.31429E-012
4665, 0.00000, -0.0529876, -0.0174162, -0.0529875, -0.0174162, -0.0529874, -0.0174161, -2.24003E-011, -9.13216E-013
4666, 0.00000, -0.0550565, -0.0180961, -0.0550565, -0.0180962, -0.0550564, -0.0180961, -5.00962E-012, -4.11224E-012
4667, 0.00000, -0.0553995, -0.0182089, -0.0553997, -0.018209, -0.0553997, -0.018209, -3.33125E-011, -5.74006E-014
4668, 0.00000, -0.0552456, -0.0181583, -0.0552455, -0.0181584, -0.0552455, -0.0181583, -3.2837E-011, -7.08422E-013
4669, 0.00000, -0.0559252, -0.0183817, -0.0559251, -0.0183817, -0.055925, -0.0183817, -4.23047E-011, 2.31112E-012
4670, 0.00000, -0.0568823, -0.0186963, -0.0568822, -0.0186963, -0.0568822, -0.0186963, -3.71628E-011, -1.74409E-012
4671, 0.00000, -0.0580511, -0.0190804, -0.058051, -0.0190804, -0.0580507, -0.0190803, -1.96146E-011, -4.16629E-012
4672, 0.00000, -0.060279, -0.0198127, -0.0602789, -0.0198127, -0.0602787, -0.0198126, -1.11266E-011, -5.16418E-012
4673, 0.00000, -0.063926, -0.0210114, -0.063926, -0.0210115, -0.0639259, -0.0210114, -1.14639E-011, -5.94816E-012
4674, 0.00000, -0.0673614, -0.0221406, -0.0673614, -0.0221407, -0.0673613, -0.0221406, 1.091E-011, -9.08339E-012
4675, 0.00000, -0.0699688, -0.0229976, -0.0699688, -0.0229977, -0.0699688, -0.0229977, 1.79586E-011, -1.05492E-011
4676, 0.00000, -0.0735011, -0.0241586, -0.073501, -0.0241587, -0.073501, -0.0241586, 3.88863E-011, -1.31722E-011
4677, 0.00000, -0.0776252, -0.0255141, -0.0776251, -0.0255142, -0.077625, -0.0255141, 4.64682E-011, -1.56261E-011
4678, 0.00000, -0.0810468, -0.0266386, -0.0810467, -0.0266388, -0.0810466, -0.0266387, 5.414E-011, -1.79744E-011
4679, 0.00000, -0.0722162, -0.0237363, -0.0722162, -0.0237364, -0.0722162, -0.0237363, 4.55327E-011, -1.1399E-011
4680, 0.00000, -0.0561429, -0.0184533, -0.0561428, -0.0184533, -0.0561427, -0.0184532, 2.09198E-011, -5.49726E-012
4681, 0.00000, -0.0424389, -0.013949, -0.0424389, -0.013949, -0.0424388, -0.013949, 8.76589E-012, -2.44397E-012
4682, 0.00000, -0.0353029, -0.0116035, -0.0353028, -0.0116035, -0.0353028, -0.0116034, 4.94776E-012, -1.42863E-012
4683, 0.00000, -0.0320186, -0.010524, -0.0320186, -0.010524, -0.0320185, -0.010524, 3.70803E-012, -1.07012E-012
4684, 0.00000, -0.0307565, -0.0101092, -0.0307565, -0.0101092, -0.0307565, -0.0101092, 2.75603E-012, -6.72306E-013
4685, 0.00000, -0.0315582, -0.0103727, -0.0315581, -0.0103727, -0.0315581, -0.0103727, -2.57308E-012, -7.27325E-013
4686, 0.00000, -0.0345882, -0.0113686, -0.0345881, -0.0113686, -0.0345881, -0.0113686, -3.38549E-012, -9.00683E-013
4687, 0.00000, -0.0419501, -0.0137883, -0.0419502, -0.0137884, -0.0419501, -0.0137883, -1.49546E-011, 2.08055E-012
4688, 0.00000, -0.0485542, -0.015959, -0.0485543, -0.015959, -0.0485541, -0.015959, -2.78551E-011, 1.60991E-012
4689, 0.00000, -0.0529874, -0.0174161, -0.0529873, -0.0174161, -0.0529873, -0.0174161, -3.64945E-011, 2.45713E-012
4690, 0.00000, -0.0550563, -0.018096, -0.0550563, -0.0180961, -0.0550563, -0.0180961, -3.88846E-011, 2.40486E-012
4691, 0.00000, -0.0553999, -0.018209, -0.0553998, -0.0182091, -0.0553998, -0.018209, -4.3985E-011, 1.37276E-012
4692, 0.00000, -0.0552454, -0.0181583, -0.0552454, -0.0181583, -0.0552454, -0.0181583, -3.27994E-011, -1.99326E-012
4693, 0.00000, -0.0559253, -0.0183817, -0.0559253, -0.0183818, -0.0559252, -0.0183817, -3.11941E-011, -2.32639E-012
4694, 0.00000, -0.0568826, -0.0186963, -0.0568827, -0.0186964, -0.0568825, -0.0186963, -2.73135E-011, -3.02036E-012
4695, 0.00000, -0.0580499, -0.0190801, -0.0580499, -0.0190801, -0.0580498, -0.0190801, -2.14268E-011, -3.41708E-012
4696, 0.00000, -0.0602783, -0.0198125, -0.0602783, -0.0198125, -0.0602782, -0.0198125, -1.46458E-011, -4.35348E-012
4697, 0.00000, -0.0639265, -0.0210115, -0.0639264, -0.0210116, -0.0639263, -0.0210115, -2.8685E-012, -6.8941E-012
4698, 0.00000, -0.0673622, -0.0221408, -0.067362, -0.0221408, -0.0673619, -0.0221407, 1.11292E-011, -9.10225E-012
4699, 0.00000, -0.0699696, -0.0229978, -0.0699694, -0.0229979, -0.0699693, -0.0229978, 2.2543E-011, -1.08762E-011
4700, 0.00000, -0.0735008, -0.0241585, -0.0735008, -0.0241586, -0.0735007, -0.0241585, 3.88325E-011, -1.31532E-011
4701, 0.00000, -0.0776251, -0.0255141, -0.0776251, -0.0255142, -0.077625, -0.0255141, 4.64533E-011, -1.56279E-011
4702, 0.00000, -0.0810466, -0.0266386, -0.0810465, -0.0266387, -0.0810464, -0.0266386, 5.41018E-011, -1.79793E-011
4703, 0.00000, -0.0722162, -0.0237363, -0.0722162, -0.0237364, -0.0722162, -0.0237363, 4.57502E-011, -1.13163E-011
4704, 0.00000, -0.0561425, -0.0184531, -0.0561424, -0.0184532, -0.0561424, -0.0184531, 2.08333E-011, -5.50822E-012
4705, 0.00000, -0.0424392, -0.013949, -0.0424391, -0.013949, -0.042439, -0.013949, 9.02535E-012, -2.38169E-012
4706, 0.00000, -0.0353026, -0.0116034, -0.0353027, -0.0116034, -0.0353027, -0.0116034, 4.78069E-012, -1.43688E-012
4707, 0.00000, -0.0320182, -0.0105238, -0.0320182, -0.0105239, -0.0320182, -0.0105239, 3.66706E-012, -1.06215E-012
4708, 0.00000, -0.0307565, -0.0101092, -0.0307565, -0.0101092, -0.0307565, -0.0101092, 2.80957E-012, -9.36623E-013
4709, 0.00000, -0.0315582, -0.0103727, -0.0315582, -0.0103727, -0.0315582, -0.0103727, 1.76669E-012, -9.59028E-013
4710, 0.00000, -0.0345883, -0.0113686, -0.0345883, -0.0113686, -0.0345883, -0.0113686, 1.16498E-012, -1.22351E-012
4711, 0.00000, -0.04195, -0.0137883, -0.0419499, -0.0137883, -0.0419499, -0.0137883, 8.41689E-013, -2.13115E-012
4712, 0.00000, -0.0485543, -0.015959, -0.0485542, -0.015959, -0.0485541, -0.015959, -3.94052E-013, -3.15288E-012
4713, 0.00000, -0.0529875, -0.0174161, -0.0529874, -0.0174162, -0.0529873, -0.0174161, -2.20535E-011, -2.33809E-012
4714, 0.00000, -0.0550564, -0.0180961, -0.0550563, -0.0180962, -0.0550563, -0.0180961, -2.82942E-011, -2.52792E-012
4715, 0.00000, -0.0553997, -0.018209, -0.0553997, -0.018209, -0.0553997, -0.018209, -4.39289E-011, 7.33219E-014
4716, 0.00000, -0.0552459, -0.0181584, -0.0552458, -0.0181585, -0.0552456, -0.0181584, -4.43842E-011, 7.06194E-013
4717, 0.00000, -0.0559247, -0.0183815, -0.0559248, -0.0183816, -0.0559249, -0.0183816, -4.97235E-011, 3.80667E-012
4718, 0.00000, -0.0568823, -0.0186963, -0.0568823, -0.0186963, -0.0568822, -0.0186963, -3.76258E-011, 1.37836E-012
4719, 0.00000, -0.0580499, -0.0190801, -0.0580499, -0.0190801, -0.0580498, -0.0190801, -3.0125E-011, -8.4409E-013
4720, 0.00000, -0.0602782, -0.0198123, -0.0602782, -0.0198124, -0.0602782, -0.0198124, -1.46979E-011, -4.37541E-012
4721, 0.00000, -0.0639261, -0.0210114, -0.0639261, -0.0210115, -0.063926, -0.0210114, -2.87033E-012, -6.90825E-012
4722, 0.00000, -0.0673613, -0.0221406, -0.0673613, -0.0221407, -0.0673613, -0.0221406, 9.71935E-012, -8.98427E-012
4723, 0.00000, -0.06997, -0.0229979, -0.0699699, -0.022998, -0.0699697, -0.0229979, 2.35279E-011, -1.08444E-011
4724, 0.00000, -0.0735011, -0.0241586, -0.0735011, -0.0241587, -0.073501, -0.0241586, 3.89017E-011, -1.31731E-011
4725, 0.00000, -0.0776252, -0.0255141, -0.0776251, -0.0255142, -0.077625, -0.0255141, 4.64683E-011, -1.5626E-011
4726, 0.00000, -0.081047, -0.0266387, -0.081047, -0.0266388, -0.0810468, -0.0266387, 5.49875E-011, -1.80554E-011
4727, 0.00000, -0.0722157, -0.0237361, -0.0722159, -0.0237362, -0.072216, -0.0237362, 4.54498E-011, -1.13114E-011
4728, 0.00000, -0.0561425, -0.0184531, -0.0561424, -0.0184532, -0.0561424, -0.0184531, 2.08332E-011, -5.50799E-012
4729, 0.00000, -0.0424389, -0.013949, -0.0424389, -0.013949, -0.0424388, -0.013949, 8.68378E-012, -2.45588E-012
4730, 0.00000, -0.0353027, -0.0116034, -0.0353027, -0.0116034, -0.0353027, -0.0116034, 5.22174E-012, -1.34537E-012
4731, 0.00000, -0.0320181, -0.0105238, -0.0320181, -0.0105238, -0.0320181, -0.0105238, 3.44402E-012, -1.0894E-012
4732, 0.00000, -0.0307565, -0.0101091, -0.0307565, -0.0101092, -0.0307565, -0.0101092, 2.76693E-012, -9.38757E-013
4733, 0.00000, -0.0315581, -0.0103726, -0.031558, -0.0103726, -0.0315581, -0.0103726, -1.08638E-012, -7.97735E-013
4734, 0.00000, -0.0345882, -0.0113686, -0.0345882, -0.0113686, -0.0345882, -0.0113686, -4.04461E-012, -7.5276E-013
4735, 0.00000, -0.04195, -0.0137883, -0.0419502, -0.0137884, -0.0419501, -0.0137883, -1.43841E-011, -5.58545E-015
4736, 0.00000, -0.048554, -0.0159589, -0.0485541, -0.015959, -0.0485542, -0.015959, -2.5937E-011, 1.07704E-012
4737, 0.00000, -0.052987, -0.0174159, -0.0529871, -0.017416, -0.0529872, -0.017416, -3.94373E-011, 3.34411E-012
4738, 0.00000, -0.0550565, -0.0180962, -0.0550564, -0.0180962, -0.0550563, -0.0180961, -4.6221E-011, 4.6493E-012
4739, 0.00000, -0.0553998, -0.018209, -0.0553998, -0.0182091, -0.0553998, -0.018209, -4.3999E-011, 2.61671E-012
4740, 0.00000, -0.0552457, -0.0181584, -0.0552456, -0.0181584, -0.0552455, -0.0181583, -4.44926E-011, 7.00939E-013
4741, 0.00000, -0.055925, -0.0183817, -0.0559249, -0.0183817, -0.055925, -0.0183817, -3.12053E-011, -2.22002E-012
4742, 0.00000, -0.056883, -0.0186964, -0.056883, -0.0186965, -0.0568828, -0.0186964, -2.59441E-011, -3.10224E-012
4743, 0.00000, -0.05805, -0.0190801, -0.0580499, -0.0190801, -0.0580499, -0.0190801, -2.88737E-011, -3.36533E-012
4744, 0.00000, -0.0602782, -0.0198125, -0.0602783, -0.0198125, -0.0602782, -0.0198125, -2.14781E-011, -3.25311E-012
4745, 0.00000, -0.063926, -0.0210114, -0.0639259, -0.0210115, -0.0639259, -0.0210114, -1.15906E-011, -5.93919E-012
4746, 0.00000, -0.0673636, -0.0221412, -0.0673634, -0.0221412, -0.0673629, -0.022141, 1.1409E-011, -9.08365E-012
4747, 0.00000, -0.0699693, -0.0229978, -0.0699691, -0.0229978, -0.0699691, -0.0229977, 2.01215E-011, -1.07152E-011
4748, 0.00000, -0.0735008, -0.0241585, -0.0735008, -0.0241586, -0.0735007, -0.0241585, 3.88485E-011, -1.31604E-011
4749, 0.00000, -0.0776251, -0.0255141, -0.0776251, -0.0255142, -0.077625, -0.0255141, 4.64557E-011, -1.56278E-011
4750, 0.00000, -0.0810466, -0.0266386, -0.0810465, -0.0266387, -0.0810465, -0.0266386, 5.41082E-011, -1.79786E-011
4751, 0.00000, -0.0722162, -0.0237363, -0.0722162, -0.0237364, -0.0722162, -0.0237363, 4.57502E-011, -1.13163E-011
4752, 0.00000, -0.0561425, -0.0184531, -0.0561424, -0.0184532, -0.0561424, -0.0184531, 2.08333E-011, -5.50822E-012
4753, 0.00000, -0.0442882, -0.0145567, -0.0442881, -0.0145567, -0.044288, -0.0145567, 1.00609E-011, -2.76767E-012
4754, 0.00000, -0.0369284, -0.0121377, -0.0369283, -0.0121377, -0.0369282, -0.0121376, 5.72073E-012, -1.63017E-012
4755, 0.00000, -0.0330142, -0.0108512, -0.0330141, -0.0108512, -0.0330141, -0.0108512, 4.0412E-012, -1.16336E-012
4756, 0.00000, -0.0311973, -0.0102541, -0.0311973, -0.0102541, -0.0311973, -0.0102541, 2.93781E-012, -9.77507E-013
4757, 0.00000, -0.0309181, -0.0101623, -0.030918, -0.0101623, -0.030918, -0.0101623, 1.94999E-012, -9.27805E-013
4758, 0.00000, -0.0315317, -0.010364, -0.0315317, -0.010364, -0.0315317, -0.010364, 9.85705E-013, -9.01864E-013
4759, 0.00000, -0.0357048, -0.0117356, -0.0357047, -0.0117356, -0.0357047, -0.0117356, -5.16859E-013, -1.16441E-012
4760, 0.00000, -0.0451801, -0.0148499, -0.0451801, -0.01485, -0.0451801, -0.01485, -1.18119E-012, -2.44186E-012
4761, 0.00000, -0.0570773, -0.0187604, -0.0570773, -0.0187605, -0.0570774, -0.0187605, -6.90978E-013, -5.10303E-012
4762, 0.00000, -0.0657828, -0.0216217, -0.0657827, -0.0216218, -0.0657827, -0.0216217, -2.55048E-012, -7.55832E-012
4763, 0.00000, -0.0691294, -0.0227217, -0.0691293, -0.0227218, -0.0691292, -0.0227217, -4.52224E-011, -2.19756E-012
4764, 0.00000, -0.0694766, -0.0228358, -0.0694766, -0.0228359, -0.0694766, -0.0228358, -7.70288E-011, 8.74477E-013
4765, 0.00000, -0.0696496, -0.0228927, -0.0696495, -0.0228927, -0.0696495, -0.0228927, -7.85366E-011, 9.77681E-013
4766, 0.00000, -0.0702824, -0.0231007, -0.0702823, -0.0231007, -0.0702823, -0.0231007, -6.21271E-011, -3.13439E-012
4767, 0.00000, -0.0700404, -0.0230211, -0.0700402, -0.0230211, -0.07004, -0.023021, -2.40614E-011, -7.98721E-012
4768, 0.00000, -0.0684534, -0.0224995, -0.0684534, -0.0224996, -0.0684534, -0.0224995, 1.36968E-011, -9.59845E-012
4769, 0.00000, -0.0668794, -0.0219822, -0.0668794, -0.0219822, -0.0668794, -0.0219822, 1.68958E-011, -9.13632E-012
4770, 0.00000, -0.0653592, -0.0214825, -0.0653592, -0.0214826, -0.0653592, -0.0214825, 2.19665E-011, -8.65434E-012
4771, 0.00000, -0.064927, -0.0213404, -0.0649269, -0.0213405, -0.0649268, -0.0213404, 2.50555E-011, -9.07234E-012
4772, 0.00000, -0.0672995, -0.0221202, -0.0672995, -0.0221203, -0.0672995, -0.0221203, 2.9151E-011, -9.97326E-012
4773, 0.00000, -0.0701382, -0.0230533, -0.0701382, -0.0230534, -0.0701381, -0.0230533, 3.33533E-011, -1.13654E-011
4774, 0.00000, -0.0738659, -0.0242785, -0.0738659, -0.0242786, -0.0738658, -0.0242785, 3.99571E-011, -1.34849E-011
4775, 0.00000, -0.0682943, -0.0224472, -0.0682943, -0.0224473, -0.0682943, -0.0224472, 3.8359E-011, -9.64918E-012
4776, 0.00000, -0.0566256, -0.0186119, -0.0566254, -0.0186119, -0.0566252, -0.0186118, 2.15436E-011, -5.63154E-012
4777, 0.00000, -0.0454154, -0.0149273, -0.0454154, -0.0149273, -0.0454154, -0.0149273, 1.07394E-011, -2.96969E-012
4778, 0.00000, -0.0378949, -0.0124554, -0.0378948, -0.0124554, -0.0378948, -0.0124554, 6.13759E-012, -1.7647E-012
4779, 0.00000, -0.0337399, -0.0110898, -0.0337399, -0.0110898, -0.0337398, -0.0110898, 4.2866E-012, -1.24735E-012
4780, 0.00000, -0.0316288, -0.0103959, -0.0316287, -0.0103959, -0.0316287, -0.0103959, 3.55359E-012, -1.03042E-012
4781, 0.00000, -0.0307132, -0.0100949, -0.0307131, -0.0100949, -0.0307131, -0.0100949, 1.8925E-012, -9.05207E-013
4782, 0.00000, -0.030573, -0.0100488, -0.0305729, -0.0100488, -0.0305729, -0.0100488, 5.51465E-013, -8.29055E-013
4783, 0.00000, -0.0337513, -0.0110936, -0.0337511, -0.0110935, -0.0337512, -0.0110935, -4.693E-013, -1.06603E-012
