hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5641, 0.00000, -0.0671606, -0.0220745, -0.0671598, -0.0220743, -0.0671595, -0.0220742, 7.8837E-011, -2.18007E-011
5642, 0.00000, -0.0568236, -0.0186768, -0.0568232, -0.0186768, -0.056823, -0.0186767, 4.69564E-011, -1.31991E-011
5643, 0.00000, -0.0518766, -0.0170509, -0.0518771, -0.0170512, -0.0518774, -0.0170513, 3.45319E-011, -9.76885E-012
5644, 0.00000, -0.0498883, -0.0163975, -0.049888, -0.0163974, -0.049888, -0.0163974, 3.13783E-011, -8.94058E-012
5645, 0.00000, -0.0513626, -0.0168821, -0.0513622, -0.016882, -0.0513622, -0.016882, 1.73486E-011, -9.01551E-012
5646, 0.00000, -0.0563103, -0.0185083, -0.0563101, -0.0185083, -0.0563102, -0.0185083, -3.03179E-011, -1.15614E-011
5647, 0.00000, -0.066174, -0.0217503, -0.0661735, -0.0217502, -0.0661733, -0.0217501, -6.97616E-011, -2.07301E-011
5648, 0.00000, -0.0766155, -0.0251823, -0.076616, -0.0251825, -0.0766159, -0.0251824, -1.21319E-010, -3.57714E-011
5649, 0.00000, -0.0844861, -0.0277692, -0.0844864, -0.0277694, -0.084486, -0.0277692, -1.44549E-010, -5.48577E-011
5650, 0.00000, -0.0882881, -0.0290189, -0.088288, -0.0290189, -0.0882877, -0.0290187, -1.55868E-010, -6.79243E-011
5651, 0.00000, -0.0888363, -0.0291991, -0.0888368, -0.0291993, -0.0888359, -0.0291989, -2.11523E-010, -5.90592E-011
5652, 0.00000, -0.0887848, -0.0291821, -0.0887853, -0.0291824, -0.0887844, -0.029182, -2.59681E-010, -5.06274E-011
5653, 0.00000, -0.0900782, -0.0296072, -0.0900781, -0.0296073, -0.0900776, -0.0296071, -2.37767E-010, -5.51161E-011
5654, 0.00000, -0.0916572, -0.0301262, -0.0916567, -0.0301262, -0.0916581, -0.0301266, -1.9406E-010, -6.35585E-011
5655, 0.00000, -0.0936103, -0.0307682, -0.0936102, -0.0307683, -0.0936111, -0.0307685, -1.21421E-010, -6.07519E-011
5656, 0.00000, -0.0971688, -0.0319378, -0.0971687, -0.0319379, -0.0971686, -0.0319378, -1.06449E-010, -5.56932E-011
5657, 0.00000, -0.102085, -0.0335535, -0.102085, -0.0335538, -0.102084, -0.0335533, 4.3222E-011, -6.65021E-011
5658, 0.00000, -0.106786, -0.0350986, -0.106786, -0.0350989, -0.106785, -0.0350986, 1.85806E-010, -7.97321E-011
5659, 0.00000, -0.110843, -0.0364321, -0.110843, -0.0364323, -0.110842, -0.0364321, -1.6238E-011, -4.80719E-011
5660, 0.00000, -0.118476, -0.0389412, -0.118476, -0.0389414, -0.118476, -0.0389412, -4.67788E-012, -5.94969E-011
5661, 0.00000, -0.130725, -0.0429671, -0.130725, -0.0429674, -0.130725, -0.0429671, 2.61451E-011, -8.22902E-011
5662, 0.00000, -0.129487, -0.0425594, -0.129487, -0.0425599, -0.129486, -0.0425594, 3.44319E-010, -1.17002E-010
5663, 0.00000, -0.110934, -0.0364619, -0.110934, -0.0364624, -0.110934, -0.0364621, 3.79207E-010, -9.68471E-011
5664, 0.00000, -0.0870682, -0.0286179, -0.0870678, -0.028618, -0.0870677, -0.0286178, 1.69334E-010, -4.59635E-011
5665, 0.00000, -0.0671604, -0.0220746, -0.0671597, -0.0220744, -0.0671594, -0.0220743, 7.87211E-011, -2.17202E-011
5666, 0.00000, -0.0568234, -0.0186769, -0.056823, -0.0186768, -0.0568229, -0.0186768, 4.68513E-011, -1.31436E-011
5667, 0.00000, -0.051879, -0.0170517, -0.0518788, -0.0170517, -0.0518787, -0.0170517, 3.53358E-011, -9.96968E-012
5668, 0.00000, -0.0498905, -0.016398, -0.04989, -0.0163979, -0.0498897, -0.0163978, 3.1728E-011, -8.92964E-012
5669, 0.00000, -0.0513627, -0.016882, -0.0513623, -0.0168819, -0.0513622, -0.0168819, 2.30954E-011, -9.28972E-012
5670, 0.00000, -0.0563108, -0.0185084, -0.0563105, -0.0185084, -0.0563105, -0.0185083, 1.89862E-011, -1.17225E-011
5671, 0.00000, -0.0661728, -0.0217499, -0.0661726, -0.0217499, -0.0661726, -0.0217499, 1.98729E-011, -1.85441E-011
5672, 0.00000, -0.0766164, -0.0251826, -0.076616, -0.0251826, -0.0766161, -0.0251825, 9.75804E-012, -2.82878E-011
5673, 0.00000, -0.0844819, -0.0277688, -0.0844803, -0.0277683, -0.0844821, -0.0277685, -1.18567E-010, -4.01855E-011
5674, 0.00000, -0.0882896, -0.0290194, -0.088289, -0.0290193, -0.0882888, -0.0290191, -1.476E-010, -4.59182E-011
5675, 0.00000, -0.0888355, -0.0291988, -0.0888359, -0.029199, -0.088836, -0.029199, -1.7311E-010, -5.50533E-011
5676, 0.00000, -0.0887857, -0.0291824, -0.088785, -0.0291823, -0.0887852, -0.0291823, -2.13116E-010, -5.18526E-011
5677, 0.00000, -0.0900782, -0.0296072, -0.090078, -0.0296073, -0.0900779, -0.0296072, -2.36552E-010, -5.54443E-011
5678, 0.00000, -0.0916556, -0.0301256, -0.0916569, -0.0301262, -0.0916564, -0.0301259, -2.26055E-010, -5.85264E-011
5679, 0.00000, -0.093609, -0.0307675, -0.0936107, -0.0307683, -0.0936097, -0.0307679, -1.86522E-010, -6.57102E-011
5680, 0.00000, -0.0971687, -0.0319377, -0.0971687, -0.0319379, -0.0971686, -0.0319377, -1.68985E-010, -5.82711E-011
5681, 0.00000, -0.102084, -0.0335531, -0.102083, -0.0335533, -0.102083, -0.0335531, -3.9491E-011, -6.49689E-011
5682, 0.00000, -0.106785, -0.0350984, -0.106785, -0.0350986, -0.106785, -0.0350984, 1.4485E-010, -7.98029E-011
5683, 0.00000, -0.110843, -0.0364323, -0.110843, -0.0364325, -0.110843, -0.0364322, 6.19161E-011, -5.46639E-011
5684, 0.00000, -0.118476, -0.0389408, -0.118476, -0.0389411, -0.118476, -0.0389409, 6.53399E-011, -6.55472E-011
5685, 0.00000, -0.130725, -0.0429672, -0.130725, -0.0429674, -0.130725, -0.0429672, 2.62154E-011, -8.24113E-011
5686, 0.00000, -0.129484, -0.0425593, -0.129484, -0.0425596, -0.129484, -0.0425593, 4.49997E-011, -8.18106E-011
5687, 0.00000, -0.110934, -0.036462, -0.110934, -0.0364624, -0.110934, -0.0364621, 3.79523E-010, -9.69395E-011
5688, 0.00000, -0.0870682, -0.0286178, -0.0870678, -0.028618, -0.0870677, -0.0286178, 1.75793E-010, -4.69479E-011
5689, 0.00000, -0.0671612, -0.0220746, -0.0671602, -0.0220743, -0.0671598, -0.0220742, 7.91535E-011, -2.19245E-011
5690, 0.00000, -0.0568237, -0.0186768, -0.0568232, -0.0186768, -0.056823, -0.0186767, 4.69852E-011, -1.32145E-011
5691, 0.00000, -0.0518791, -0.0170517, -0.0518789, -0.0170517, -0.0518788, -0.0170517, 3.53913E-011, -1.00002E-011
5692, 0.00000, -0.0498912, -0.0163979, -0.0498906, -0.0163978, -0.0498903, -0.0163977, 3.18682E-011, -8.97009E-012
5693, 0.00000, -0.0513625, -0.0168819, -0.0513622, -0.0168819, -0.0513622, -0.0168819, 2.84608E-011, -9.47363E-012
5694, 0.00000, -0.0563109, -0.0185083, -0.0563105, -0.0185083, -0.0563106, -0.0185083, 2.59172E-011, -1.65886E-011
5695, 0.00000, -0.0661727, -0.0217498, -0.0661724, -0.0217498, -0.0661726, -0.0217499, -3.2265E-011, -1.80849E-011
5696, 0.00000, -0.076616, -0.0251824, -0.0766164, -0.0251826, -0.0766163, -0.0251825, -8.07407E-011, -2.85115E-011
5697, 0.00000, -0.0844863, -0.0277693, -0.0844862, -0.0277693, -0.0844861, -0.0277692, -1.19318E-010, -3.89743E-011
5698, 0.00000, -0.0882897, -0.0290194, -0.088289, -0.0290193, -0.0882888, -0.0290191, -1.48595E-010, -4.60717E-011
5699, 0.00000, -0.0888355, -0.0291987, -0.0888359, -0.0291991, -0.0888357, -0.0291989, -1.13943E-010, -6.31357E-011
5700, 0.00000, -0.0887823, -0.0291811, -0.0887832, -0.0291816, -0.088783, -0.0291815, -1.2512E-010, -6.16317E-011
5701, 0.00000, -0.0900779, -0.0296071, -0.0900779, -0.0296073, -0.0900778, -0.0296071, -1.02655E-010, -6.71625E-011
5702, 0.00000, -0.0916577, -0.0301263, -0.0916576, -0.0301265, -0.0916575, -0.0301263, -8.32705E-011, -6.48482E-011
5703, 0.00000, -0.0936113, -0.0307685, -0.0936111, -0.0307686, -0.093611, -0.0307684, -1.03446E-010, -5.23408E-011
5704, 0.00000, -0.0971687, -0.0319377, -0.0971687, -0.0319379, -0.0971685, -0.0319377, -5.83022E-011, -5.57032E-011
5705, 0.00000, -0.102084, -0.0335531, -0.102084, -0.0335534, -0.102083, -0.0335531, 3.83364E-011, -6.67641E-011
5706, 0.00000, -0.106787, -0.035099, -0.106786, -0.0350992, -0.106786, -0.0350988, 2.17181E-010, -7.54165E-011
5707, 0.00000, -0.110842, -0.036432, -0.110842, -0.0364323, -0.110842, -0.0364321, 1.62782E-010, -6.70239E-011
5708, 0.00000, -0.118477, -0.0389412, -0.118476, -0.0389414, -0.118476, -0.0389412, -4.65338E-012, -5.95387E-011
5709, 0.00000, -0.130725, -0.0429671, -0.130725, -0.0429673, -0.130725, -0.0429671, 2.61165E-011, -8.23434E-011
5710, 0.00000, -0.129485, -0.0425593, -0.129484, -0.0425596, -0.129484, -0.0425593, 7.63524E-011, -8.4842E-011
5711, 0.00000, -0.110934, -0.036462, -0.110934, -0.0364624, -0.110934, -0.0364621, 3.99067E-010, -9.97595E-011
5712, 0.00000, -0.0870705, -0.0286183, -0.08707, -0.0286185, -0.0870692, -0.0286181, 1.6533E-010, -4.48453E-011
5713, 0.00000, -0.0671604, -0.0220746, -0.0671597, -0.0220744, -0.0671594, -0.0220743, 7.49262E-011, -2.11051E-011
5714, 0.00000, -0.0568221, -0.0186764, -0.0568224, -0.0186766, -0.0568223, -0.0186766, 6.78056E-011, -1.66059E-011
5715, 0.00000, -0.0518783, -0.0170516, -0.0518784, -0.0170516, -0.0518785, -0.0170516, 2.14349E-011, -7.68403E-012
5716, 0.00000, -0.0498876, -0.0163972, -0.0498878, -0.0163973, -0.0498878, -0.0163973, 3.04068E-011, -8.59185E-012
5717, 0.00000, -0.05136, -0.0168811, -0.0513604, -0.0168813, -0.0513606, -0.0168813, 3.36998E-011, -9.51294E-012
5718, 0.00000, -0.0563109, -0.0185085, -0.0563106, -0.0185085, -0.0563106, -0.0185084, 2.1945E-011, -1.57156E-011
5719, 0.00000, -0.0661731, -0.02175, -0.0661727, -0.02175, -0.0661726, -0.0217499, -3.63522E-011, -1.74771E-011
5720, 0.00000, -0.0766162, -0.0251824, -0.0766164, -0.0251826, -0.076616, -0.0251824, -7.7369E-011, -2.76447E-011
5721, 0.00000, -0.0844844, -0.0277685, -0.0844856, -0.0277691, -0.0844855, -0.027769, -6.40252E-012, -3.5984E-011
5722, 0.00000, -0.0882881, -0.0290188, -0.088288, -0.029019, -0.0882879, -0.0290188, -3.15066E-011, -4.20994E-011
5723, 0.00000, -0.0888381, -0.0291996, -0.088837, -0.0291995, -0.0888369, -0.0291993, -2.34054E-011, -4.63835E-011
5724, 0.00000, -0.088785, -0.0291821, -0.0887846, -0.0291822, -0.0887846, -0.0291821, -1.37151E-010, -5.94654E-011
5725, 0.00000, -0.0900777, -0.029607, -0.0900779, -0.0296073, -0.0900778, -0.0296071, -9.27455E-011, -6.80275E-011
5726, 0.00000, -0.0916578, -0.0301264, -0.0916575, -0.0301265, -0.0916575, -0.0301263, -1.40223E-010, -6.73574E-011
5727, 0.00000, -0.0936114, -0.0307684, -0.0936115, -0.0307687, -0.0936113, -0.0307685, -1.29121E-010, -6.80725E-011
5728, 0.00000, -0.0971683, -0.0319377, -0.097168, -0.0319377, -0.0971681, -0.0319376, -1.50498E-010, -5.68946E-011
5729, 0.00000, -0.102083, -0.0335527, -0.102083, -0.0335531, -0.102083, -0.033553, -4.39935E-011, -6.44215E-011
5730, 0.00000, -0.106785, -0.0350984, -0.106785, -0.0350987, -0.106785, -0.0350985, 1.66767E-010, -8.02759E-011
5731, 0.00000, -0.110843, -0.0364321, -0.110842, -0.0364323, -0.110842, -0.0364321, -1.66249E-011, -4.81156E-011
5732, 0.00000, -0.118476, -0.0389412, -0.118476, -0.0389414, -0.118476, -0.0389412, -4.69561E-012, -5.95447E-011
5733, 0.00000, -0.130725, -0.0429671, -0.130725, -0.0429673, -0.130725, -0.0429671, 2.60892E-011, -8.23734E-011
5734, 0.00000, -0.129484, -0.0425589, -0.129484, -0.0425593, -0.129484, -0.0425591, 3.32217E-010, -1.16033E-010
5735, 0.00000, -0.110933, -0.0364619, -0.110934, -0.0364623, -0.110934, -0.0364621, 3.79145E-010, -9.68217E-011
5736, 0.00000, -0.0870682, -0.0286178, -0.0870678, -0.028618, -0.0870677, -0.0286178, 1.75793E-010, -4.69478E-011
5737, 0.00000, -0.0671612, -0.0220746, -0.0671602, -0.0220743, -0.0671598, -0.0220742, 7.91535E-011, -2.19245E-011
5738, 0.00000, -0.0568237, -0.0186768, -0.0568232, -0.0186768, -0.056823, -0.0186767, 4.69852E-011, -1.32145E-011
5739, 0.00000, -0.0518791, -0.0170517, -0.0518789, -0.0170517, -0.0518788, -0.0170517, 3.53913E-011, -1.00002E-011
5740, 0.00000, -0.0498912, -0.0163979, -0.0498906, -0.0163978, -0.0498903, -0.0163977, 3.18682E-011, -8.97009E-012
5741, 0.00000, -0.0513626, -0.0168819, -0.0513623, -0.0168818, -0.0513623, -0.0168818, 2.65556E-011, -9.1866E-012
5742, 0.00000, -0.0563109, -0.0185085, -0.0563106, -0.0185084, -0.0563106, -0.0185084, 1.03095E-011, -1.27115E-011
5743, 0.00000, -0.0661725, -0.0217498, -0.0661726, -0.0217499, -0.0661725, -0.0217498, 2.23004E-011, -1.89128E-011
5744, 0.00000, -0.0766164, -0.0251825, -0.0766162, -0.0251826, -0.0766162, -0.0251825, -6.62042E-012, -2.57527E-011
5745, 0.00000, -0.0844864, -0.0277693, -0.084486, -0.0277693, -0.0844861, -0.0277692, -3.23301E-012, -3.72831E-011
5746, 0.00000, -0.0882881, -0.0290188, -0.088288, -0.029019, -0.0882879, -0.0290188, -3.08693E-011, -4.21068E-011
5747, 0.00000, -0.0888374, -0.0291994, -0.0888364, -0.0291993, -0.0888364, -0.0291991, -4.23678E-011, -4.29678E-011
5748, 0.00000, -0.0887844, -0.0291819, -0.0887846, -0.0291822, -0.0887846, -0.0291821, 2.00506E-010, -8.86429E-011
5749, 0.00000, -0.0900779, -0.029607, -0.0900779, -0.0296073, -0.0900778, -0.0296071, 2.90562E-010, -1.04618E-010
5750, 0.00000, -0.0916555, -0.0301255, -0.0916561, -0.030126, -0.0916563, -0.0301259, 3.67384E-010, -1.14638E-010
5751, 0.00000, -0.0936087, -0.0307674, -0.0936093, -0.030768, -0.0936095, -0.0307679, 4.51696E-010, -1.25283E-010
5752, 0.00000, -0.0971714, -0.0319386, -0.0971707, -0.0319386, -0.09717, -0.0319382, 9.68214E-011, -5.94918E-011
5753, 0.00000, -0.102083, -0.0335528, -0.102083, -0.0335531, -0.102083, -0.033553, 1.62331E-010, -7.07536E-011
5754, 0.00000, -0.106785, -0.0350985, -0.106785, -0.0350987, -0.106785, -0.0350985, 5.02063E-011, -5.78951E-011
5755, 0.00000, -0.110843, -0.0364321, -0.110843, -0.0364323, -0.110842, -0.0364321, -1.66336E-011, -4.80802E-011
5756, 0.00000, -0.118476, -0.0389412, -0.118476, -0.0389414, -0.118476, -0.0389412, -4.68052E-012, -5.95058E-011
5757, 0.00000, -0.130725, -0.042967, -0.130725, -0.0429674, -0.130725, -0.0429671, 4.96096E-011, -8.43843E-011
5758, 0.00000, -0.129484, -0.042559, -0.129484, -0.0425597, -0.129484, -0.0425593, 6.26875E-010, -1.54727E-010
5759, 0.00000, -0.110935, -0.0364623, -0.110934, -0.0364625, -0.110934, -0.0364622, 3.80785E-010, -9.74817E-011
5760, 0.00000, -0.0870683, -0.0286178, -0.0870679, -0.0286179, -0.0870678, -0.0286178, 1.7594E-010, -4.70389E-011
5761, 0.00000, -0.070943, -0.0233174, -0.0709419, -0.0233171, -0.0709415, -0.023317, 9.41213E-011, -2.59113E-011
5762, 0.00000, -0.0604709, -0.0198754, -0.0604702, -0.0198752, -0.0604699, -0.0198752, 5.61586E-011, -1.58656E-011
5763, 0.00000, -0.054756, -0.0179974, -0.0547559, -0.0179974, -0.0547558, -0.0179974, 4.16367E-011, -1.16871E-011
5764, 0.00000, -0.052004, -0.0170929, -0.0520034, -0.0170928, -0.0520031, -0.0170926, 3.60574E-011, -1.01046E-011
5765, 0.00000, -0.0517449, -0.0170077, -0.0517447, -0.0170077, -0.0517446, -0.0170076, 2.91174E-011, -9.63325E-012
5766, 0.00000, -0.0530968, -0.0174521, -0.053096, -0.0174519, -0.0530962, -0.0174519, 1.50157E-013, -9.67374E-012
5767, 0.00000, -0.0576455, -0.0189472, -0.0576447, -0.018947, -0.0576452, -0.0189471, -3.56287E-011, -1.32031E-011
5768, 0.00000, -0.070776, -0.0232629, -0.0707758, -0.0232629, -0.070776, -0.0232629, -7.96583E-011, -2.49014E-011
5769, 0.00000, -0.088442, -0.0290694, -0.0884421, -0.0290696, -0.0884421, -0.0290695, -1.25099E-010, -4.36176E-011
5770, 0.00000, -0.101838, -0.0334723, -0.101838, -0.0334725, -0.101837, -0.0334723, -1.90267E-010, -6.56393E-011
5771, 0.00000, -0.108179, -0.0355567, -0.108179, -0.0355569, -0.108179, -0.0355567, -2.36527E-010, -7.87809E-011
5772, 0.00000, -0.10979, -0.0360863, -0.109789, -0.0360862, -0.109789, -0.036086, -1.90726E-010, -9.89356E-011
5773, 0.00000, -0.11043, -0.0362963, -0.11043, -0.0362967, -0.110429, -0.0362964, -7.95565E-011, -1.2277E-010
5774, 0.00000, -0.111415, -0.0366203, -0.111415, -0.0366205, -0.111415, -0.0366203, -1.3312E-010, -1.2131E-010
5775, 0.00000, -0.110932, -0.0364611, -0.110932, -0.0364617, -0.110932, -0.0364614, -1.5042E-010, -1.17019E-010
5776, 0.00000, -0.108649, -0.0357109, -0.108648, -0.0357111, -0.108648, -0.0357109, -1.62609E-010, -8.28044E-011
5777, 0.00000, -0.106123, -0.0348809, -0.106123, -0.0348811, -0.106123, -0.0348809, -3.72721E-011, -7.31187E-011
5778, 0.00000, -0.104111, -0.0342196, -0.104111, -0.0342198, -0.104111, -0.0342196, 1.0484E-011, -5.38198E-011
5779, 0.00000, -0.104276, -0.0342739, -0.104276, -0.0342741, -0.104276, -0.0342739, -2.32469E-011, -3.97385E-011
5780, 0.00000, -0.109388, -0.035954, -0.109388, -0.0359542, -0.109388, -0.035954, -1.83993E-011, -4.6084E-011
5781, 0.00000, -0.118714, -0.039019, -0.118714, -0.0390193, -0.118713, -0.0390191, 1.27475E-011, -6.10151E-011
5782, 0.00000, -0.118623, -0.0389891, -0.118623, -0.0389896, -0.118623, -0.0389893, 4.71202E-010, -1.18665E-010
5783, 0.00000, -0.105712, -0.0347459, -0.105711, -0.0347458, -0.10571, -0.0347453, 3.2822E-010, -8.46958E-011
5784, 0.00000, -0.087669, -0.0288153, -0.0876687, -0.0288154, -0.0876685, -0.0288152, 1.79651E-010, -4.79443E-011
5785, 0.00000, -0.0712225, -0.0234093, -0.0712214, -0.023409, -0.071221, -0.023409, 9.49796E-011, -2.61474E-011
5786, 0.00000, -0.060508, -0.0198876, -0.0605073, -0.0198875, -0.0605071, -0.0198875, 5.71413E-011, -1.60072E-011
5787, 0.00000, -0.0544326, -0.0178909, -0.0544323, -0.0178908, -0.0544321, -0.0178908, 4.11061E-011, -1.15967E-011
5788, 0.00000, -0.0512835, -0.0168559, -0.0512833, -0.0168559, -0.0512833, -0.0168559, 3.41384E-011, -9.6511E-012
5789, 0.00000, -0.0502317, -0.0165099, -0.0502314, -0.0165099, -0.0502311, -0.0165098, 3.23074E-011, -9.10096E-012
5790, 0.00000, -0.0505112, -0.0166012, -0.0505099, -0.0166009, -0.0505099, -0.0166013, 1.33716E-011, -1.13587E-011
5791, 0.00000, -0.0541117, -0.0177856, -0.0541115, -0.0177856, -0.0541112, -0.0177855, -2.70539E-011, -9.93353E-012
5792, 0.00000, -0.0647688, -0.0212885, -0.0647688, -0.0212885, -0.0647687, -0.0212884, -5.53585E-011, -1.79995E-011
5793, 0.00000, -0.0820827, -0.0269792, -0.0820828, -0.0269794, -0.0820828, -0.0269793, -1.31139E-010, -3.89724E-011
5794, 0.00000, -0.0975497, -0.032063, -0.0975504, -0.0320634, -0.0975498, -0.032063, -2.08394E-010, -6.27325E-011
5795, 0.00000, -0.106112, -0.0348772, -0.106112, -0.0348776, -0.106112, -0.0348773, -2.72866E-010, -8.28249E-011
5796, 0.00000, -0.109071, -0.0358497, -0.109071, -0.03585, -0.109071, -0.0358498, -2.87E-010, -9.22718E-011
5797, 0.00000, -0.110304, -0.0362549, -0.110305, -0.0362557, -0.110305, -0.0362552, -2.2997E-010, -1.07146E-010
5798, 0.00000, -0.110589, -0.0363485, -0.110589, -0.0363491, -0.110588, -0.0363486, -1.33801E-010, -1.1732E-010
5799, 0.00000, -0.10743, -0.0353105, -0.10743, -0.0353108, -0.10743, -0.0353105, -9.47085E-011, -8.25515E-011
5800, 0.00000, -0.102286, -0.0336197, -0.102286, -0.03362, -0.102285, -0.0336195, 1.38439E-011, -7.464E-011
5801, 0.00000, -0.0985245, -0.0323833, -0.0985243, -0.0323835, -0.0985239, -0.0323832, 4.51447E-011, -6.01224E-011
5802, 0.00000, -0.0981243, -0.0322518, -0.0981239, -0.0322519, -0.0981228, -0.0322514, 1.8555E-010, -6.38484E-011
5803, 0.00000, -0.101312, -0.0332996, -0.101312, -0.0332996, -0.101312, -0.0332995, -2.51085E-011, -3.64732E-011
5804, 0.00000, -0.110661, -0.0363723, -0.110661, -0.0363725, -0.11066, -0.0363723, -1.69073E-011, -4.78272E-011
5805, 0.00000, -0.125325, -0.0411921, -0.125325, -0.0411924, -0.125325, -0.0411921, 1.05727E-011, -7.15795E-011
5806, 0.00000, -0.123944, -0.040738, -0.123944, -0.0407384, -0.123944, -0.0407381, 2.83265E-010, -1.00748E-010
5807, 0.00000, -0.106114, -0.0348777, -0.106115, -0.0348783, -0.106114, -0.0348781, 4.46376E-010, -1.01754E-010
5808, 0.00000, -0.0831078, -0.0273159, -0.0831074, -0.027316, -0.0831062, -0.0273155, 9.8074E-011, -3.19028E-011
5809, 0.00000, -0.0671586, -0.0220739, -0.0671586, -0.022074, -0.0671585, -0.0220739, 7.77825E-011, -2.14193E-011
5810, 0.00000, -0.0568229, -0.0186767, -0.0568228, -0.0186768, -0.0568227, -0.0186767, 4.6614E-011, -1.30261E-011
5811, 0.00000, -0.0518788, -0.0170517, -0.0518785, -0.0170517, -0.0518786, -0.0170517, 3.5107E-011, -9.99231E-012
5812, 0.00000, -0.049889, -0.0163977, -0.0498888, -0.0163977, -0.0498887, -0.0163976, 3.14034E-011, -8.84524E-012
5813, 0.00000, -0.0513624, -0.016882, -0.0513621, -0.0168819, -0.0513621, -0.0168819, 3.42987E-011, -9.75331E-012
5814, 0.00000, -0.0563107, -0.0185084, -0.0563102, -0.0185083, -0.0563103, -0.0185083, -1.35306E-011, -1.11064E-011
5815, 0.00000, -0.0661727, -0.0217499, -0.0661726, -0.0217499, -0.0661726, -0.0217499, -2.88657E-011, -1.77276E-011
5816, 0.00000, -0.0766176, -0.025183, -0.0766171, -0.0251829, -0.0766169, -0.0251827, -9.34209E-011, -2.98737E-011
5817, 0.00000, -0.0844843, -0.0277686, -0.0844856, -0.0277691, -0.0844854, -0.027769, -1.50792E-010, -4.73318E-011
5818, 0.00000, -0.0882891, -0.0290191, -0.0882877, -0.0290188, -0.0882883, -0.0290189, -1.62165E-010, -6.50172E-011
5819, 0.00000, -0.0888389, -0.0291998, -0.0888377, -0.0291995, -0.0888377, -0.0291995, -1.62617E-010, -6.6531E-011
5820, 0.00000, -0.0887847, -0.0291821, -0.0887852, -0.0291823, -0.0887846, -0.0291821, -2.53788E-010, -5.07565E-011
5821, 0.00000, -0.0900787, -0.0296074, -0.0900774, -0.0296071, -0.0900786, -0.0296074, -2.32736E-010, -5.71698E-011
5822, 0.00000, -0.0916575, -0.0301263, -0.0916571, -0.0301263, -0.0916579, -0.0301265, -1.8299E-010, -6.41638E-011
5823, 0.00000, -0.0936105, -0.0307682, -0.0936105, -0.0307684, -0.0936109, -0.0307684, -1.23856E-010, -7.37727E-011
5824, 0.00000, -0.0971687, -0.0319377, -0.0971687, -0.0319379, -0.0971686, -0.0319377, -1.41276E-010, -5.62018E-011
5825, 0.00000, -0.102085, -0.0335533, -0.102086, -0.0335539, -0.102084, -0.0335532, -2.53671E-011, -6.39258E-011
5826, 0.00000, -0.106789, -0.0350993, -0.106789, -0.0350996, -0.106787, -0.0350989, 1.96461E-010, -8.0725E-011
5827, 0.00000, -0.110843, -0.0364324, -0.110843, -0.0364325, -0.110843, -0.0364323, 6.04957E-011, -5.45265E-011
5828, 0.00000, -0.118476, -0.0389407, -0.118476, -0.0389411, -0.118476, -0.0389408, 6.69538E-011, -6.58395E-011
5829, 0.00000, -0.130725, -0.0429672, -0.130725, -0.0429674, -0.130725, -0.0429672, 2.6218E-011, -8.2412E-011
5830, 0.00000, -0.129484, -0.0425593, -0.129484, -0.0425596, -0.129484, -0.0425593, 4.49997E-011, -8.18106E-011
