hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6587, 0.00000, -0.0907574, -0.0298274, -0.090757, -0.0298339, -0.090753, -0.0298286, 1.11677E-008, -4.24057E-009
6588, 0.00000, -0.0889097, -0.0292211, -0.0889057, -0.0292245, -0.088904, -0.0292208, 4.29141E-010, -2.7042E-009
6589, 0.00000, -0.0890687, -0.0292741, -0.0890615, -0.0292748, -0.0890621, -0.0292727, -3.63509E-009, -2.22849E-009
6590, 0.00000, -0.0905994, -0.029777, -0.0905995, -0.0297808, -0.0905974, -0.0297773, -2.81769E-009, -2.1714E-009
6591, 0.00000, -0.0938651, -0.0308492, -0.0938656, -0.0308554, -0.0938618, -0.0308503, 6.29012E-009, -3.1181E-009
6592, 0.00000, -0.101179, -0.0332534, -0.101176, -0.0332585, -0.101175, -0.0332538, 5.09307E-009, -3.43973E-009
6593, 0.00000, -0.111827, -0.0367526, -0.111824, -0.036759, -0.11182, -0.0367526, 6.01298E-009, -4.2789E-009
6594, 0.00000, -0.125433, -0.0412248, -0.12543, -0.041231, -0.125425, -0.0412237, -3.80902E-009, -4.69149E-009
6595, 0.00000, -0.145821, -0.0479243, -0.145818, -0.0479333, -0.145812, -0.047924, -3.77974E-009, -7.47844E-009
6596, 0.00000, -0.157031, -0.0516061, -0.157028, -0.0516188, -0.157018, -0.0516064, -2.36785E-010, -9.6682E-009
6597, 0.00000, -0.152925, -0.0502548, -0.152927, -0.0502756, -0.152914, -0.0502586, 5.93759E-008, -1.7648E-008
6598, 0.00000, -0.13815, -0.0454004, -0.138139, -0.0454131, -0.138131, -0.0453999, 4.36415E-008, -1.34248E-008
6599, 0.00000, -0.115169, -0.0378494, -0.115159, -0.0378567, -0.115154, -0.0378484, 2.25404E-008, -7.39581E-009
6600, 0.00000, -0.0883209, -0.029027, -0.088316, -0.0290313, -0.0883133, -0.0290267, 9.22965E-009, -3.17777E-009
6601, 0.00000, -0.0712048, -0.0234021, -0.071202, -0.0234051, -0.0711994, -0.0234019, 5.77721E-009, -1.86529E-009
6602, 0.00000, -0.0594993, -0.0195556, -0.0594997, -0.0195579, -0.0595008, -0.0195568, 2.02639E-009, -8.33013E-010
6603, 0.00000, -0.0535397, -0.0175967, -0.0535396, -0.0175987, -0.0535383, -0.017597, 1.94139E-009, -6.78174E-010
6604, 0.00000, -0.0508422, -0.0167103, -0.0508398, -0.0167113, -0.0508381, -0.0167096, 1.7048E-009, -6.0072E-010
6605, 0.00000, -0.0511244, -0.016803, -0.0511231, -0.0168044, -0.051122, -0.0168029, 1.65922E-009, -5.94159E-010
6606, 0.00000, -0.0538118, -0.0176852, -0.0545079, -0.0179175, -0.0545048, -0.0179151, -3.00074E-009, 1.31399E-008
6607, 0.00000, -0.062601, -0.0205739, -0.0626024, -0.0205786, -0.0625975, -0.020575, 1.15177E-008, -3.52925E-009
6608, 0.00000, -0.078917, -0.0259382, -0.0789168, -0.0259398, -0.0789125, -0.0259368, -2.62425E-009, -1.51504E-009
6609, 0.00000, -0.101315, -0.0332994, -0.101315, -0.0333024, -0.101312, -0.0332989, -5.33394E-009, -3.19623E-009
6610, 0.00000, -0.117302, -0.038552, -0.117307, -0.0385614, -0.117306, -0.0385557, 9.21361E-010, -5.28674E-009
6611, 0.00000, -0.12339, -0.0405517, -0.123392, -0.0405629, -0.123389, -0.040555, 1.12051E-008, -8.19353E-009
6612, 0.00000, -0.12439, -0.040881, -0.124381, -0.0408869, -0.124376, -0.0408791, -1.78154E-009, -6.66693E-009
6613, 0.00000, -0.125106, -0.0411163, -0.125102, -0.0411242, -0.125098, -0.0411167, 6.07716E-010, -6.89774E-009
6614, 0.00000, -0.127984, -0.0420633, -0.127978, -0.0420683, -0.127974, -0.0420619, -7.87724E-009, -6.11747E-009
6615, 0.00000, -0.128574, -0.0422571, -0.128568, -0.0422619, -0.128564, -0.0422553, -8.09571E-009, -5.94745E-009
6616, 0.00000, -0.126578, -0.0416012, -0.126584, -0.0416108, -0.126595, -0.0416089, -1.02617E-009, -5.94624E-009
6617, 0.00000, -0.124911, -0.0410509, -0.124909, -0.0410608, -0.12489, -0.0410475, 7.19311E-009, -5.52608E-009
6618, 0.00000, -0.128671, -0.0422891, -0.128668, -0.0422955, -0.128657, -0.0422861, -4.44475E-009, -4.93829E-009
6619, 0.00000, -0.14215, -0.0467177, -0.14215, -0.0467275, -0.14214, -0.0467173, -4.07617E-009, -6.74181E-009
6620, 0.00000, -0.148888, -0.0489306, -0.148887, -0.0489427, -0.148874, -0.0489302, -1.5799E-009, -7.93942E-009
6621, 0.00000, -0.142801, -0.0469286, -0.142803, -0.0469464, -0.142791, -0.0469318, 4.8321E-008, -1.44449E-008
6622, 0.00000, -0.130109, -0.0427585, -0.1301, -0.0427695, -0.130093, -0.042758, 3.54263E-008, -1.10678E-008
6623, 0.00000, -0.113879, -0.0374256, -0.113879, -0.0374357, -0.113874, -0.0374277, 2.21205E-008, -7.07562E-009
6624, 0.00000, -0.0936538, -0.0307794, -0.0936473, -0.030784, -0.0936427, -0.0307783, 1.18247E-008, -3.92591E-009
6625, 0.00000, -0.0742323, -0.0243972, -0.0742255, -0.0243991, -0.0742246, -0.024396, 5.58157E-009, -1.97263E-009
6626, 0.00000, -0.0616187, -0.0202517, -0.0616147, -0.0202531, -0.061613, -0.020251, 3.09982E-009, -1.09548E-009
6627, 0.00000, -0.0545512, -0.017929, -0.0545489, -0.0179304, -0.0545477, -0.0179288, 2.09979E-009, -7.46529E-010
6628, 0.00000, -0.0511281, -0.0168041, -0.0511267, -0.0168054, -0.0511256, -0.016804, 1.70463E-009, -6.06018E-010
6629, 0.00000, -0.0506648, -0.0166518, -0.0506637, -0.0166532, -0.0506626, -0.0166518, 1.6542E-009, -5.85172E-010
6630, 0.00000, -0.0528708, -0.017376, -0.0530252, -0.0174303, -0.0530205, -0.017427, 9.99488E-009, 6.03915E-010
6631, 0.00000, -0.0603313, -0.019828, -0.0603322, -0.0198321, -0.0603265, -0.0198283, 1.12949E-008, -3.63836E-009
6632, 0.00000, -0.0753169, -0.0247546, -0.0753107, -0.0247548, -0.0753049, -0.024751, -2.02508E-009, -1.23473E-009
6633, 0.00000, -0.0981772, -0.032268, -0.0981744, -0.0322708, -0.0981765, -0.0322685, -1.28983E-009, -2.60537E-009
6634, 0.00000, -0.117079, -0.0384785, -0.117067, -0.0384829, -0.117066, -0.0384766, 6.0368E-009, -5.55175E-009
6635, 0.00000, -0.126454, -0.0415577, -0.126454, -0.0415702, -0.126447, -0.0415602, 2.46329E-008, -9.69379E-009
6636, 0.00000, -0.128782, -0.0423232, -0.128769, -0.0423316, -0.128763, -0.0423209, 2.03891E-008, -9.45674E-009
6637, 0.00000, -0.129747, -0.0426413, -0.129732, -0.0426474, -0.129726, -0.0426373, 1.13938E-008, -7.95704E-009
6638, 0.00000, -0.130358, -0.0428416, -0.130356, -0.0428521, -0.13035, -0.0428428, 1.33177E-008, -7.98052E-009
6639, 0.00000, -0.126956, -0.0417238, -0.126955, -0.0417342, -0.126951, -0.0417258, 1.43766E-008, -7.47371E-009
6640, 0.00000, -0.121533, -0.0399401, -0.121529, -0.0399519, -0.121521, -0.0399412, 3.60391E-008, -1.07631E-008
6641, 0.00000, -0.119567, -0.0392948, -0.119558, -0.039303, -0.119553, -0.0392939, 2.43294E-008, -8.16973E-009
6642, 0.00000, -0.125135, -0.041126, -0.125131, -0.0411339, -0.125127, -0.0411262, 5.99357E-009, -5.60157E-009
6643, 0.00000, -0.142773, -0.046923, -0.142767, -0.0469317, -0.142763, -0.0469224, 3.58617E-009, -7.77326E-009
6644, 0.00000, -0.155649, -0.0511535, -0.155642, -0.0511647, -0.155636, -0.0511527, 5.65153E-009, -1.01459E-008
6645, 0.00000, -0.151819, -0.0498914, -0.15182, -0.0499116, -0.151807, -0.0498948, 6.00498E-008, -1.76865E-008
6646, 0.00000, -0.136194, -0.0447579, -0.136182, -0.0447696, -0.136175, -0.0447569, 4.02119E-008, -1.26058E-008
6647, 0.00000, -0.112509, -0.0369756, -0.112501, -0.036983, -0.112497, -0.0369749, 2.10301E-008, -6.87722E-009
6648, 0.00000, -0.0856972, -0.0281648, -0.0856926, -0.0281688, -0.0856901, -0.0281645, 8.47457E-009, -2.91525E-009
6649, 0.00000, -0.0666733, -0.0219131, -0.0666676, -0.0219145, -0.0666656, -0.0219117, 3.75131E-009, -1.35434E-009
6650, 0.00000, -0.0559443, -0.018387, -0.0559431, -0.0183888, -0.0559419, -0.018387, 2.24319E-009, -7.88553E-010
6651, 0.00000, -0.0512439, -0.0168423, -0.0512399, -0.0168428, -0.05124, -0.0168416, 1.60467E-009, -6.17028E-010
6652, 0.00000, -0.0497239, -0.0163425, -0.0497243, -0.0163444, -0.0497236, -0.0163432, 1.53308E-009, -5.40479E-010
6653, 0.00000, -0.0523728, -0.0172131, -0.0523733, -0.0172152, -0.0523727, -0.0172139, 1.76612E-009, -6.28602E-010
6654, 0.00000, -0.0622146, -0.0204476, -0.0622154, -0.0204506, -0.0622141, -0.0204485, 3.07357E-009, -1.06205E-009
6655, 0.00000, -0.0835521, -0.0274608, -0.0835438, -0.0274619, -0.0835435, -0.0274589, 1.53975E-010, -1.82458E-009
6656, 0.00000, -0.0925124, -0.0304061, -0.092512, -0.0304091, -0.0925092, -0.0304056, -4.23527E-009, -2.33458E-009
6657, 0.00000, -0.0925228, -0.0304101, -0.0925219, -0.0304118, -0.0925212, -0.0304096, -4.59794E-009, -2.75851E-009
6658, 0.00000, -0.0925545, -0.0304194, -0.0925535, -0.0304233, -0.0925517, -0.0304197, -2.52935E-009, -2.55885E-009
6659, 0.00000, -0.0907573, -0.0298298, -0.0907565, -0.0298315, -0.0907557, -0.0298293, -4.61198E-009, -2.63813E-009
6660, 0.00000, -0.0889157, -0.0292246, -0.0889109, -0.0292244, -0.0889107, -0.0292228, -3.66201E-009, -2.82684E-009
6661, 0.00000, -0.0890599, -0.0292722, -0.0890598, -0.0292737, -0.0890596, -0.0292719, -3.95104E-009, -2.6834E-009
6662, 0.00000, -0.0905962, -0.0297767, -0.0905966, -0.0297792, -0.0905958, -0.0297768, -4.4755E-009, -2.42836E-009
6663, 0.00000, -0.0938669, -0.0308507, -0.0938649, -0.0308545, -0.0938632, -0.0308507, -1.38003E-009, -2.37654E-009
6664, 0.00000, -0.101177, -0.0332525, -0.101175, -0.0332582, -0.101172, -0.033253, 4.74193E-009, -3.53662E-009
6665, 0.00000, -0.111818, -0.0367483, -0.111818, -0.0367576, -0.111814, -0.0367506, 1.8178E-008, -6.36975E-009
6666, 0.00000, -0.12543, -0.0412208, -0.125427, -0.0412324, -0.125421, -0.0412226, 3.08255E-008, -9.70705E-009
6667, 0.00000, -0.145827, -0.0479231, -0.145819, -0.0479381, -0.14581, -0.0479237, 4.8077E-008, -1.50538E-008
6668, 0.00000, -0.157047, -0.0516154, -0.157033, -0.0516222, -0.157036, -0.0516138, -1.73354E-010, -1.00854E-008
6669, 0.00000, -0.152925, -0.0502546, -0.152927, -0.0502757, -0.152914, -0.0502585, 6.15092E-008, -1.80291E-008
6670, 0.00000, -0.138151, -0.0454008, -0.13814, -0.0454132, -0.138132, -0.0454, 4.36902E-008, -1.34538E-008
6671, 0.00000, -0.115169, -0.0378492, -0.115159, -0.0378568, -0.115154, -0.0378483, 2.34527E-008, -7.56462E-009
6672, 0.00000, -0.0883232, -0.0290275, -0.0883168, -0.0290312, -0.0883139, -0.029027, 9.74259E-009, -3.3141E-009
6673, 0.00000, -0.0666602, -0.0219081, -0.0666636, -0.021914, -0.0666593, -0.0219094, 1.5889E-008, -4.79443E-009
6674, 0.00000, -0.0559608, -0.0183903, -0.0559533, -0.0183908, -0.0559494, -0.0183894, 1.08774E-008, -3.61219E-009
6675, 0.00000, -0.0512537, -0.0168436, -0.0512475, -0.0168441, -0.0512446, -0.0168432, 8.46443E-009, -2.86087E-009
6676, 0.00000, -0.0497365, -0.0163455, -0.0497325, -0.0163466, -0.0497302, -0.0163455, 7.48746E-009, -2.50665E-009
6677, 0.00000, -0.0523762, -0.0172137, -0.0523751, -0.0172165, -0.0523739, -0.0172147, 8.05845E-009, -2.61606E-009
6678, 0.00000, -0.0622145, -0.0204473, -0.0622147, -0.0204515, -0.062213, -0.0204486, 1.11207E-008, -3.38715E-009
6679, 0.00000, -0.08354, -0.0274552, -0.083538, -0.0274614, -0.0835354, -0.0274566, 1.90281E-008, -5.60439E-009
6680, 0.00000, -0.092524, -0.0304085, -0.0925177, -0.0304123, -0.0925131, -0.0304069, 5.31149E-009, -2.88494E-009
6681, 0.00000, -0.0925263, -0.0304095, -0.0925233, -0.0304139, -0.0925204, -0.0304094, 3.23751E-009, -2.62784E-009
6682, 0.00000, -0.0925589, -0.0304205, -0.0925561, -0.0304245, -0.0925536, -0.0304202, 8.06008E-010, -2.40224E-009
6683, 0.00000, -0.0907662, -0.0298324, -0.0907614, -0.0298333, -0.0907604, -0.0298308, -4.41109E-009, -2.45477E-009
6684, 0.00000, -0.0889077, -0.0292218, -0.0889059, -0.0292233, -0.0889052, -0.0292211, -4.25221E-009, -2.37072E-009
6685, 0.00000, -0.089062, -0.0292724, -0.089047, -0.0292697, -0.0890762, -0.0292774, -3.17848E-009, -3.19817E-009
6686, 0.00000, -0.0905958, -0.0297772, -0.0906015, -0.0297802, -0.090607, -0.0297803, -3.00728E-009, -3.1382E-009
6687, 0.00000, -0.0938663, -0.0308514, -0.0938643, -0.0308534, -0.0938642, -0.030851, -4.91452E-009, -2.66712E-009
6688, 0.00000, -0.101177, -0.033253, -0.101175, -0.0332578, -0.101173, -0.0332533, -3.25677E-010, -3.12761E-009
6689, 0.00000, -0.111827, -0.0367514, -0.111823, -0.0367599, -0.111819, -0.0367522, 1.87525E-008, -6.48685E-009
6690, 0.00000, -0.125429, -0.0412207, -0.125426, -0.0412324, -0.125421, -0.0412226, 3.08791E-008, -9.71506E-009
6691, 0.00000, -0.145825, -0.0479247, -0.145818, -0.0479358, -0.145812, -0.0479243, 1.37146E-008, -9.45282E-009
6692, 0.00000, -0.157042, -0.0516132, -0.157031, -0.0516209, -0.15703, -0.0516115, -2.34323E-009, -9.74597E-009
6693, 0.00000, -0.152927, -0.0502593, -0.152923, -0.0502695, -0.152917, -0.0502588, -3.0283E-009, -8.68114E-009
6694, 0.00000, -0.138142, -0.0454012, -0.138137, -0.045409, -0.138133, -0.0454004, -9.33957E-010, -6.5746E-009
6695, 0.00000, -0.115142, -0.03784, -0.115154, -0.0378545, -0.115145, -0.0378456, 2.25124E-008, -6.91963E-009
6696, 0.00000, -0.0883256, -0.0290285, -0.08832, -0.0290327, -0.088316, -0.0290275, 9.74662E-009, -3.26378E-009
6697, 0.00000, -0.0666683, -0.0219107, -0.066669, -0.0219154, -0.0666644, -0.0219115, 1.18555E-008, -3.45418E-009
6698, 0.00000, -0.0559343, -0.018383, -0.0559382, -0.0183877, -0.055936, -0.0183853, 1.00465E-008, -3.16868E-009
6699, 0.00000, -0.0512444, -0.016842, -0.0512402, -0.0168429, -0.0512398, -0.0168417, 3.80571E-009, -1.195E-009
6700, 0.00000, -0.0497207, -0.0163411, -0.0497264, -0.0163458, -0.0497235, -0.0163433, 8.94805E-009, -2.98241E-009
6701, 0.00000, -0.0523779, -0.0172142, -0.0523777, -0.0172173, -0.0523757, -0.0172151, 1.00954E-008, -3.41361E-009
6702, 0.00000, -0.0622176, -0.0204492, -0.0622166, -0.0204507, -0.0622188, -0.0204501, 1.85528E-010, -6.5615E-010
6703, 0.00000, -0.0835365, -0.027456, -0.083541, -0.0274597, -0.083536, -0.0274564, -3.00585E-009, -1.87597E-009
6704, 0.00000, -0.0925092, -0.0304056, -0.0925115, -0.030408, -0.0925091, -0.0304056, -3.40988E-009, -2.91131E-009
6705, 0.00000, -0.0925221, -0.0304091, -0.0925218, -0.0304126, -0.0925203, -0.0304093, -3.40244E-009, -2.31688E-009
6706, 0.00000, -0.092559, -0.0304216, -0.0925561, -0.0304234, -0.0925553, -0.0304208, -4.98671E-009, -2.61366E-009
6707, 0.00000, -0.0907603, -0.0298327, -0.0907633, -0.0298316, -0.0907478, -0.0298269, 2.87543E-009, -4.2579E-009
6708, 0.00000, -0.0889136, -0.0292235, -0.088906, -0.0292235, -0.0889099, -0.0292227, -4.82564E-009, -2.55791E-009
6709, 0.00000, -0.0890525, -0.0292688, -0.0890581, -0.0292738, -0.0890524, -0.0292695, -4.37773E-009, -2.19367E-009
6710, 0.00000, -0.0906001, -0.0297774, -0.0905994, -0.0297805, -0.0905973, -0.0297773, -4.22021E-009, -2.36916E-009
6711, 0.00000, -0.0938634, -0.0308491, -0.0938655, -0.0308544, -0.0938592, -0.0308493, -2.61132E-009, -2.52782E-009
6712, 0.00000, -0.10119, -0.0332483, -0.101186, -0.0332596, -0.10117, -0.0332489, 2.14593E-008, -7.17394E-009
6713, 0.00000, -0.111827, -0.0367526, -0.111823, -0.0367599, -0.11182, -0.0367531, 1.6696E-008, -6.12151E-009
6714, 0.00000, -0.125436, -0.041225, -0.125431, -0.0412327, -0.125428, -0.0412249, 6.03572E-009, -5.65705E-009
6715, 0.00000, -0.145833, -0.0479303, -0.145821, -0.0479354, -0.145822, -0.0479282, -3.67838E-009, -7.73267E-009
6716, 0.00000, -0.157033, -0.0516091, -0.157027, -0.0516192, -0.157021, -0.0516082, -2.40366E-009, -9.55264E-009
6717, 0.00000, -0.152931, -0.0502603, -0.152925, -0.050271, -0.152918, -0.0502595, 1.83918E-009, -9.19713E-009
6718, 0.00000, -0.138139, -0.0453967, -0.138139, -0.0454127, -0.138128, -0.0453992, 4.30901E-008, -1.30239E-008
6719, 0.00000, -0.115167, -0.0378489, -0.115159, -0.0378568, -0.115154, -0.0378481, 2.34004E-008, -7.53476E-009
6720, 0.00000, -0.0883221, -0.0290273, -0.0883164, -0.0290313, -0.0883136, -0.0290268, 9.70773E-009, -3.29184E-009
6721, 0.00000, -0.0666562, -0.0219076, -0.0666594, -0.0219124, -0.0666567, -0.0219087, 6.68302E-009, -1.92813E-009
6722, 0.00000, -0.0559475, -0.0183875, -0.0559432, -0.0183884, -0.0559427, -0.0183876, 2.23934E-009, -8.37619E-010
6723, 0.00000, -0.0512292, -0.016838, -0.0512372, -0.0168433, -0.0512345, -0.0168393, 6.30285E-009, -1.82743E-009
6724, 0.00000, -0.0497309, -0.0163455, -0.0497253, -0.0163445, -0.049733, -0.0163462, -6.46546E-010, -4.27963E-010
6725, 0.00000, -0.0523841, -0.0172171, -0.052379, -0.0172173, -0.0523798, -0.0172162, 1.77188E-009, -6.85789E-010
6726, 0.00000, -0.062214, -0.0204474, -0.0622151, -0.0204505, -0.0622138, -0.0204484, 3.06646E-009, -1.05822E-009
6727, 0.00000, -0.0835525, -0.0274608, -0.0835444, -0.0274622, -0.0835436, -0.027459, 1.38758E-009, -1.91855E-009
6728, 0.00000, -0.0925176, -0.0304084, -0.0925094, -0.0304091, -0.0925113, -0.0304066, -3.73338E-009, -2.39707E-009
6729, 0.00000, -0.0925268, -0.0304111, -0.0925239, -0.0304127, -0.092523, -0.0304102, -4.62758E-009, -2.54095E-009
6730, 0.00000, -0.0925569, -0.0304208, -0.0925553, -0.0304233, -0.0925541, -0.0304204, -4.22138E-009, -2.36563E-009
6731, 0.00000, -0.0907605, -0.0298306, -0.090758, -0.0298322, -0.0907572, -0.0298298, -4.4311E-009, -2.42443E-009
6732, 0.00000, -0.0889051, -0.02922, -0.0889043, -0.0292237, -0.0889027, -0.0292204, -2.6051E-009, -2.36439E-009
6733, 0.00000, -0.089063, -0.0292716, -0.0890614, -0.0292756, -0.0890594, -0.0292719, -7.56602E-010, -2.57855E-009
6734, 0.00000, -0.0905994, -0.0297762, -0.0905983, -0.0297812, -0.090596, -0.029777, 2.64081E-009, -3.11894E-009
6735, 0.00000, -0.0938676, -0.0308492, -0.0938658, -0.0308562, -0.0938617, -0.0308504, 1.57362E-008, -5.97916E-009
6736, 0.00000, -0.101182, -0.0332543, -0.101179, -0.0332593, -0.101175, -0.0332537, 3.01497E-009, -3.30722E-009
6737, 0.00000, -0.111833, -0.0367524, -0.111827, -0.0367603, -0.111818, -0.0367511, 1.35177E-008, -5.34045E-009
6738, 0.00000, -0.125434, -0.0412253, -0.125429, -0.0412321, -0.125428, -0.0412254, 6.13535E-009, -5.74713E-009
6739, 0.00000, -0.145828, -0.0479291, -0.145819, -0.0479353, -0.145819, -0.0479273, -4.692E-010, -7.95444E-009
6740, 0.00000, -0.157036, -0.051611, -0.157028, -0.0516199, -0.157024, -0.0516095, -2.34865E-009, -9.62488E-009
6741, 0.00000, -0.152931, -0.0502596, -0.152925, -0.0502708, -0.152918, -0.0502592, 1.83672E-009, -9.17933E-009
6742, 0.00000, -0.138139, -0.0453967, -0.138139, -0.0454127, -0.138128, -0.0453992, 4.309E-008, -1.30239E-008
6743, 0.00000, -0.115167, -0.0378489, -0.115159, -0.0378568, -0.115154, -0.0378481, 2.34004E-008, -7.53476E-009
6744, 0.00000, -0.0883222, -0.0290273, -0.0883164, -0.0290313, -0.0883137, -0.0290268, 9.57836E-009, -3.26688E-009
6745, 0.00000, -0.0666667, -0.0219108, -0.0666643, -0.0219133, -0.0666623, -0.0219106, 3.91746E-009, -1.35747E-009
6746, 0.00000, -0.0559476, -0.0183882, -0.0559431, -0.0183889, -0.0559431, -0.0183874, 2.12906E-009, -8.06811E-010
6747, 0.00000, -0.0512417, -0.0168415, -0.0512403, -0.0168429, -0.0512393, -0.0168414, 1.59988E-009, -5.84472E-010
6748, 0.00000, -0.0497257, -0.0163432, -0.0497258, -0.0163449, -0.0497249, -0.0163436, 1.53626E-009, -5.41691E-010
6749, 0.00000, -0.0523751, -0.017214, -0.0523751, -0.0172159, -0.0523744, -0.0172145, 1.80089E-009, -6.37117E-010
6750, 0.00000, -0.062218, -0.0204488, -0.0622172, -0.0204513, -0.0622157, -0.0204491, 3.11352E-009, -1.08515E-009
6751, 0.00000, -0.0835468, -0.0274587, -0.0835413, -0.0274612, -0.0835402, -0.0274578, 2.3275E-009, -1.96593E-009
6752, 0.00000, -0.092513, -0.0304062, -0.092512, -0.0304092, -0.0925095, -0.0304057, -3.84466E-009, -2.28626E-009
6753, 0.00000, -0.0925225, -0.0304102, -0.0925219, -0.0304116, -0.0925213, -0.0304096, -4.31119E-009, -2.93586E-009
6754, 0.00000, -0.0925593, -0.0304229, -0.0925541, -0.0304214, -0.0925582, -0.0304218, -7.14682E-010, -3.90965E-009
6755, 0.00000, -0.0907461, -0.0298277, -0.0907554, -0.02983, -0.0907504, -0.0298277, 1.15302E-009, -3.97959E-009
6756, 0.00000, -0.0889148, -0.0292246, -0.0889069, -0.0292229, -0.0889103, -0.0292228, -2.4021E-009, -3.25709E-009
6757, 0.00000, -0.0890667, -0.029274, -0.089062, -0.0292747, -0.0890637, -0.0292732, -4.38891E-009, -2.47304E-009
6758, 0.00000, -0.0906114, -0.0297816, -0.0906068, -0.0297825, -0.0906064, -0.0297802, -4.56824E-009, -2.53857E-009
6759, 0.00000, -0.0938638, -0.0308481, -0.0938683, -0.0308552, -0.093856, -0.0308478, -6.2084E-010, -2.45077E-009
6760, 0.00000, -0.101188, -0.03325, -0.101184, -0.0332598, -0.101171, -0.0332504, 1.89934E-008, -6.46569E-009
6761, 0.00000, -0.111802, -0.0367407, -0.111828, -0.0367629, -0.111814, -0.0367528, 5.14733E-008, -9.93793E-009
6762, 0.00000, -0.125437, -0.041225, -0.125432, -0.0412331, -0.125428, -0.0412248, 8.7361E-009, -5.9994E-009
6763, 0.00000, -0.145825, -0.0479262, -0.145818, -0.0479351, -0.145815, -0.0479256, 4.36242E-009, -8.3619E-009
6764, 0.00000, -0.157035, -0.0516083, -0.157028, -0.0516206, -0.15702, -0.0516076, 9.91382E-009, -1.08913E-008
6765, 0.00000, -0.152927, -0.0502555, -0.152927, -0.0502757, -0.152914, -0.0502587, 6.16771E-008, -1.8154E-008
6766, 0.00000, -0.138151, -0.0454008, -0.13814, -0.0454132, -0.138132, -0.0454, 4.36902E-008, -1.34543E-008
6767, 0.00000, -0.115169, -0.0378492, -0.115159, -0.0378568, -0.115154, -0.0378483, 2.34527E-008, -7.56462E-009
6768, 0.00000, -0.0883232, -0.0290275, -0.0883168, -0.0290312, -0.0883139, -0.029027, 9.74259E-009, -3.3141E-009
6769, 0.00000, -0.0712001, -0.0234006, -0.0711995, -0.0234041, -0.0711976, -0.0234012, 4.75994E-009, -1.63409E-009
6770, 0.00000, -0.0595029, -0.0195565, -0.0595013, -0.0195585, -0.0594997, -0.0195564, 2.72896E-009, -9.55181E-010
6771, 0.00000, -0.0535414, -0.0175973, -0.0535404, -0.0175989, -0.0535392, -0.0175973, 1.95735E-009, -6.9031E-010
6772, 0.00000, -0.0508374, -0.0167086, -0.0508336, -0.0167093, -0.0508336, -0.016708, 1.93181E-009, -6.82004E-010
6773, 0.00000, -0.0511203, -0.0168018, -0.0511207, -0.0168035, -0.0511224, -0.016803, 1.38559E-009, -5.57327E-010
6774, 0.00000, -0.0545055, -0.0179141, -0.0545061, -0.0179164, -0.0545049, -0.0179147, 2.03651E-009, -7.0931E-010
6775, 0.00000, -0.0626032, -0.0205757, -0.062599, -0.0205768, -0.0625983, -0.0205748, 1.34963E-009, -8.79931E-010
6776, 0.00000, -0.0789174, -0.0259374, -0.0789156, -0.0259402, -0.0789139, -0.0259373, -1.65646E-010, -1.4424E-009
6777, 0.00000, -0.101319, -0.0332999, -0.101316, -0.0333038, -0.101314, -0.0332995, -2.41451E-009, -2.95977E-009
6778, 0.00000, -0.117323, -0.03856, -0.117319, -0.0385646, -0.117317, -0.0385592, -5.19584E-009, -4.53046E-009
