hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7633, 0.00000, -0.284102, -0.0824188, -0.284098, -0.0824202, -0.284097, -0.0824205, 1.36094E-009, -3.12734E-010
7634, 0.00000, -0.242797, -0.068822, -0.242785, -0.0688208, -0.242781, -0.0688267, 8.46223E-010, -2.15964E-010
7635, 0.00000, -0.22006, -0.0613603, -0.220053, -0.0613599, -0.220051, -0.0613629, 5.9953E-010, -1.49329E-010
7636, 0.00000, -0.208966, -0.0577208, -0.208963, -0.057721, -0.208961, -0.0577221, 4.96986E-010, -1.19969E-010
7637, 0.00000, -0.206732, -0.0569788, -0.206728, -0.0569784, -0.206726, -0.0569794, 4.84749E-010, -1.15051E-010
7638, 0.00000, -1.22547, -0.0593049, -1.22546, -0.0593323, -1.22544, -0.0593044, 4.29014E-008, -3.27184E-009
7639, 0.00000, -1.57116, -0.0666486, -1.57114, -0.0666965, -1.57111, -0.0666491, 9.23598E-008, -6.13325E-009
7640, 0.00000, -0.238836, -0.0809242, -0.238821, -0.080926, -0.238822, -0.0809326, 8.72589E-010, -2.70272E-010
7641, 0.00000, -0.0984381, -0.103258, -0.098436, -0.103256, -0.0984352, -0.103257, 2.36295E-010, -9.85726E-011
7642, 0.00000, 0.829864, -0.123382, 0.82987, -0.123394, 0.829876, -0.123382, -3.71651E-010, -3.57137E-009
7643, 0.00000, 0.785635, -0.134782, 0.785637, -0.134792, 0.785641, -0.134781, -2.27213E-010, -3.61095E-009
7644, 0.00000, -0.190624, -0.138378, -0.19063, -0.138379, -0.190629, -0.138375, 7.46672E-010, -3.3688E-010
7645, 0.00000, -0.23463, -0.141762, -0.234637, -0.141765, -0.234638, -0.14176, 1.18408E-009, -4.6295E-010
7646, 0.00000, -0.277353, -0.144293, -0.277366, -0.144298, -0.277369, -0.14429, 1.88216E-009, -5.81271E-010
7647, 0.00000, -0.343131, -0.144282, -0.343147, -0.144288, -0.34315, -0.144278, 3.19655E-009, -8.05497E-010
7648, 0.00000, -0.475061, -0.145186, -0.47506, -0.145191, -0.475058, -0.145187, 7.60626E-009, -1.49862E-009
7649, 0.00000, -0.502699, -0.15427, -0.502699, -0.154276, -0.502698, -0.154272, 9.21926E-009, -1.78418E-009
7650, 0.00000, -0.52046, -0.160108, -0.520459, -0.160114, -0.520457, -0.160109, 1.04091E-008, -1.98659E-009
7651, 0.00000, -0.499005, -0.163446, -0.498983, -0.163444, -0.498986, -0.163446, 9.88313E-009, -2.00454E-009
7652, 0.00000, -0.516286, -0.169159, -0.51629, -0.169168, -0.51629, -0.169159, 1.0852E-008, -2.0738E-009
7653, 0.00000, -0.503807, -0.163935, -0.503798, -0.163937, -0.503792, -0.163935, 1.00852E-008, -1.96237E-009
7654, 0.00000, -0.45308, -0.148365, -0.453073, -0.148368, -0.453069, -0.148366, 7.10665E-009, -1.44005E-009
7655, 0.00000, -0.410103, -0.123831, -0.410096, -0.123834, -0.410093, -0.123832, 4.64681E-009, -9.74694E-010
7656, 0.00000, -0.324381, -0.0956555, -0.324375, -0.0956573, -0.324373, -0.0956578, 2.1202E-009, -4.77597E-010
7657, 0.00000, -0.262619, -0.0753579, -0.262615, -0.0753591, -0.262614, -0.0753596, 1.04904E-009, -2.45063E-010
7658, 0.00000, -0.226545, -0.0634838, -0.226535, -0.0634828, -0.226531, -0.0634879, 6.71779E-010, -1.72797E-010
7659, 0.00000, -0.210381, -0.0581828, -0.210376, -0.0581828, -0.210374, -0.0581847, 5.1236E-010, -1.25979E-010
7660, 0.00000, -0.851903, -0.0565052, -0.851906, -0.0565178, -0.851899, -0.0565024, 1.50111E-008, -1.55415E-009
7661, 0.00000, -0.880927, -0.0594694, -0.880925, -0.0594838, -0.880919, -0.0594685, 1.69277E-008, -1.79828E-009
7662, 0.00000, -1.73525, -0.0701865, -1.73525, -0.0702466, -1.73521, -0.0701875, 1.2546E-007, -9.04075E-009
7663, 0.00000, -1.83654, -0.0919601, -1.83652, -0.0920282, -1.83647, -0.0919598, 1.65946E-007, -1.6207E-008
7664, 0.00000, -0.867172, -0.101772, -0.867151, -0.101784, -0.867145, -0.101774, 1.95651E-008, -3.43305E-009
7665, 0.00000, 0.192017, -0.102689, 0.192022, -0.102681, 0.192028, -0.102686, 6.4956E-011, -2.40773E-010
7666, 0.00000, 0.621183, -0.103749, 0.621189, -0.103758, 0.621189, -0.103751, -4.70196E-009, -1.98725E-009
7667, 0.00000, 0.557811, -0.102709, 0.557814, -0.102713, 0.557816, -0.102709, -5.02598E-009, -1.71428E-009
7668, 0.00000, 0.277142, -0.101302, 0.277143, -0.101304, 0.277143, -0.101302, -7.13783E-010, -4.52133E-010
7669, 0.00000, 0.118074, -0.10165, 0.118077, -0.101662, 0.118073, -0.101667, -1.38293E-010, -1.0132E-010
7670, 0.00000, -0.134501, -0.104162, -0.134501, -0.104163, -0.134502, -0.104162, 1.25043E-010, -1.47135E-010
7671, 0.00000, -0.308234, -0.109811, -0.308235, -0.109814, -0.308236, -0.109812, 1.40168E-009, -5.37769E-010
7672, 0.00000, -0.101334, -0.123695, -0.101335, -0.123696, -0.101337, -0.123696, 4.99539E-010, -1.29913E-010
7673, 0.00000, 0.125272, -0.146174, 0.125273, -0.146174, 0.125274, -0.146174, 7.26314E-010, -2.03161E-010
7674, 0.00000, -0.163903, -0.160681, -0.163901, -0.160683, -0.163898, -0.160685, 1.485E-009, -3.72824E-010
7675, 0.00000, -0.0233358, -0.167057, -0.0233383, -0.167067, -0.0233462, -0.167068, 7.3607E-010, -1.6635E-010
7676, 0.00000, -0.0456513, -0.17058, -0.0456507, -0.170581, -0.04565, -0.17058, 8.77375E-010, -2.16669E-010
7677, 0.00000, 1.00367, -0.165871, 1.00368, -0.165887, 1.00369, -0.16587, 8.90175E-009, -6.62901E-009
7678, 0.00000, 0.0954028, -0.151049, 0.0954041, -0.151051, 0.0954065, -0.151053, 6.66619E-010, -1.79629E-010
7679, 0.00000, -0.389079, -0.127339, -0.389082, -0.127342, -0.38908, -0.127338, 4.24937E-009, -8.74513E-010
7680, 0.00000, -0.306459, -0.099079, -0.306454, -0.0990807, -0.306453, -0.0990809, 1.94988E-009, -4.4648E-010
7681, 0.00000, -0.234318, -0.0753416, -0.234302, -0.0753404, -0.234298, -0.0753482, 8.68928E-010, -2.36371E-010
7682, 0.00000, -1.85984, -0.0634715, -1.85983, -0.0635404, -1.85978, -0.0634732, 1.48814E-007, -9.85874E-009
7683, 0.00000, -1.84377, -0.0581683, -1.84372, -0.0582342, -1.84368, -0.0581681, 1.41531E-007, -9.17514E-009
7684, 0.00000, -1.40861, -0.0564919, -1.40858, -0.0565285, -1.40857, -0.056492, 6.33399E-008, -3.9824E-009
7685, 0.00000, -1.23096, -0.0594609, -1.23094, -0.0594887, -1.23092, -0.0594613, 4.36551E-008, -3.36828E-009
7686, 0.00000, -1.07696, -0.0701993, -1.07694, -0.0702206, -1.07693, -0.0702, 3.23477E-008, -3.18298E-009
7687, 0.00000, -0.313189, -0.0919832, -0.313187, -0.0919848, -0.313186, -0.0919828, 1.87148E-009, -4.09017E-010
7688, 0.00000, -0.244606, -0.101783, -0.244604, -0.101783, -0.244603, -0.101782, 1.01553E-009, -3.1693E-010
7689, 0.00000, -0.045322, -0.102683, -0.0453216, -0.102683, -0.0453216, -0.102683, 6.35422E-011, -6.2087E-011
7690, 0.00000, 0.155502, -0.103752, 0.155502, -0.103752, 0.155503, -0.103753, -1.05015E-010, -1.78325E-010
7691, 0.00000, 0.593418, -0.102692, 0.59342, -0.102697, 0.593424, -0.102699, -5.81834E-009, -1.89567E-009
7692, 0.00000, 1.18032, -0.10129, 1.18033, -0.101306, 1.18034, -0.101295, -3.7777E-008, -7.00056E-009
7693, 0.00000, 1.24432, -0.101691, 1.24433, -0.101709, 1.24434, -0.101694, -4.32666E-008, -7.76024E-009
7694, 0.00000, 0.254507, -0.104163, 0.254508, -0.104165, 0.254509, -0.104162, -4.75524E-010, -3.98211E-010
7695, 0.00000, -0.0677059, -0.109812, -0.0677061, -0.109812, -0.0677059, -0.109812, 1.05537E-010, -8.63428E-011
7696, 0.00000, -0.343012, -0.123698, -0.343009, -0.123699, -0.343007, -0.123696, 3.18448E-009, -6.9097E-010
7697, 0.00000, -0.373065, -0.146167, -0.373063, -0.14617, -0.373059, -0.146169, 4.6681E-009, -1.00036E-009
7698, 0.00000, 0.851104, -0.160692, 0.85111, -0.160703, 0.851115, -0.16069, 7.52291E-009, -4.67758E-009
7699, 0.00000, 0.898253, -0.167089, 0.898263, -0.167103, 0.898274, -0.167089, 8.53143E-009, -5.41129E-009
7700, 0.00000, 0.87764, -0.170577, 0.877649, -0.170589, 0.877663, -0.170576, 8.81842E-009, -5.3359E-009
7701, 0.00000, 0.108664, -0.16586, 0.108666, -0.165863, 0.10867, -0.165865, 9.20287E-010, -2.45165E-010
7702, 0.00000, 0.145413, -0.151062, 0.145413, -0.151063, 0.145412, -0.151061, 8.87558E-010, -2.4443E-010
7703, 0.00000, -0.400744, -0.12734, -0.400748, -0.127343, -0.400746, -0.127338, 4.51708E-009, -9.17204E-010
7704, 0.00000, -0.334793, -0.099079, -0.334788, -0.0990811, -0.334786, -0.0990808, 2.34982E-009, -5.211E-010
7705, 0.00000, -0.662609, -0.0753652, -0.662612, -0.0753724, -0.662606, -0.0753625, 9.16519E-009, -1.30478E-009
7706, 0.00000, -1.79318, -0.0634741, -1.79317, -0.063538, -1.79312, -0.0634752, 1.3341E-007, -8.80841E-009
7707, 0.00000, -1.67041, -0.0581714, -1.67037, -0.0582245, -1.67035, -0.0581716, 1.05014E-007, -6.34264E-009
7708, 0.00000, -1.65029, -0.0564875, -1.65026, -0.0565391, -1.65023, -0.0564877, 1.00482E-007, -5.74295E-009
7709, 0.00000, -1.67095, -0.0594521, -1.67092, -0.0595059, -1.67089, -0.0594526, 1.05792E-007, -6.37954E-009
7710, 0.00000, -0.246939, -0.0702083, -0.246937, -0.070209, -0.246936, -0.0702077, 8.52503E-010, -1.92282E-010
7711, 0.00000, -0.313187, -0.0919825, -0.313187, -0.0919845, -0.313186, -0.0919827, 1.86562E-009, -4.08665E-010
7712, 0.00000, -0.310283, -0.101781, -0.310282, -0.101783, -0.310281, -0.101781, 1.9101E-009, -4.6275E-010
7713, 0.00000, 0.131418, -0.102683, 0.131417, -0.102683, 0.131418, -0.102682, 2.18148E-010, -1.18178E-010
7714, 0.00000, 0.518684, -0.103761, 0.518685, -0.103762, 0.518692, -0.103758, 1.94204E-010, -1.26457E-009
7715, 0.00000, 0.152205, -0.102704, 0.152206, -0.102707, 0.152204, -0.102707, 1.47248E-010, -1.43116E-010
7716, 0.00000, 0.516642, -0.101299, 0.516645, -0.101304, 0.516647, -0.1013, -2.94933E-009, -1.3838E-009
7717, 0.00000, -0.42247, -0.101705, -0.422468, -0.101707, -0.422466, -0.101705, 1.46746E-010, -1.02797E-009
7718, 0.00000, -0.91105, -0.104158, -0.911044, -0.104172, -0.911037, -0.104158, 1.3227E-008, -4.3554E-009
7719, 0.00000, -0.167638, -0.109812, -0.167637, -0.109812, -0.167636, -0.109812, 4.41175E-010, -2.03606E-010
7720, 0.00000, -0.369678, -0.123699, -0.369675, -0.1237, -0.369673, -0.123694, 3.71676E-009, -7.7335E-010
7721, 0.00000, 0.083608, -0.146178, 0.0836084, -0.146177, 0.0836086, -0.146176, 5.8405E-010, -1.55218E-010
7722, 0.00000, 0.429437, -0.160692, 0.42944, -0.160695, 0.429441, -0.160692, 3.49989E-009, -1.30652E-009
7723, 0.00000, 0.623279, -0.167096, 0.623283, -0.167103, 0.623287, -0.167096, 6.04662E-009, -2.7073E-009
7724, 0.00000, 0.866011, -0.170578, 0.866018, -0.170591, 0.866025, -0.170577, 8.80247E-009, -5.16369E-009
7725, 0.00000, 1.04867, -0.165868, 1.04868, -0.165886, 1.04869, -0.165867, 8.94472E-009, -7.20367E-009
7726, 0.00000, -0.492917, -0.151055, -0.492918, -0.151061, -0.492918, -0.151057, 8.5978E-009, -1.67675E-009
7727, 0.00000, -0.390773, -0.127328, -0.39076, -0.127329, -0.390759, -0.127331, 4.35664E-009, -9.56503E-010
7728, 0.00000, -0.303126, -0.099079, -0.303121, -0.0990807, -0.30312, -0.0990809, 1.90608E-009, -4.38296E-010
7729, 0.00000, -0.262618, -0.0753616, -0.262616, -0.0753626, -0.262615, -0.0753611, 1.04465E-009, -2.34275E-010
7730, 0.00000, -0.343196, -0.0634902, -0.343188, -0.063493, -0.343188, -0.0634941, 1.64357E-009, -3.4981E-010
7731, 0.00000, -0.105373, -0.0581915, -0.105372, -0.0581892, -0.10537, -0.0581898, 1.35895E-010, -3.63073E-011
7732, 0.00000, -0.201922, -0.0564933, -0.201911, -0.0564955, -0.201914, -0.0565002, 4.54858E-010, -1.35076E-010
7733, 0.00000, -0.214266, -0.0594726, -0.214267, -0.0594736, -0.214267, -0.0594718, 5.25286E-010, -1.17435E-010
7734, 0.00000, -0.246922, -0.0702159, -0.246928, -0.0702178, -0.246929, -0.0702131, 8.25245E-010, -1.7254E-010
7735, 0.00000, -1.3432, -0.091972, -1.34318, -0.0920069, -1.34316, -0.0919719, 6.91249E-008, -6.28888E-009
7736, 0.00000, -0.280625, -0.101773, -0.280614, -0.101776, -0.280614, -0.101779, 1.35579E-009, -4.44454E-010
7737, 0.00000, 0.901747, -0.102678, 0.901754, -0.102691, 0.90176, -0.102678, -4.41255E-009, -3.54471E-009
7738, 0.00000, 0.157871, -0.103755, 0.157871, -0.103755, 0.157871, -0.103755, -1.0721E-010, -1.8301E-010
7739, 0.00000, 0.296714, -0.10271, 0.296715, -0.102711, 0.296716, -0.102709, -7.62079E-010, -5.131E-010
7740, 0.00000, 0.667816, -0.1013, 0.66782, -0.101306, 0.667823, -0.1013, -8.08816E-009, -2.38601E-009
7741, 0.00000, 0.533693, -0.101705, 0.533696, -0.101709, 0.533699, -0.101705, -4.2861E-009, -1.54701E-009
7742, 0.00000, 0.121552, -0.104162, 0.121553, -0.104163, 0.121553, -0.104162, -4.20965E-011, -1.30666E-010
7743, 0.00000, -0.201937, -0.109809, -0.201936, -0.109811, -0.201936, -0.10981, 6.6764E-010, -2.65519E-010
7744, 0.00000, -0.409675, -0.12369, -0.409673, -0.123694, -0.409672, -0.123692, 4.59218E-009, -9.56602E-010
7745, 0.00000, -0.478111, -0.146163, -0.478092, -0.146162, -0.478089, -0.146163, 7.90202E-009, -1.606E-009
7746, 0.00000, -0.522221, -0.160692, -0.522223, -0.160698, -0.522221, -0.160691, 1.05093E-008, -1.98268E-009
7747, 0.00000, -0.541687, -0.167101, -0.541691, -0.167111, -0.541692, -0.167101, 1.18356E-008, -2.22188E-009
7748, 0.00000, -0.552315, -0.170578, -0.552312, -0.170584, -0.552309, -0.170578, 1.27354E-008, -2.41271E-009
7749, 0.00000, -0.538002, -0.165874, -0.537998, -0.165879, -0.537994, -0.165873, 1.16779E-008, -2.21154E-009
7750, 0.00000, -0.492946, -0.151065, -0.492939, -0.151068, -0.492933, -0.151062, 8.70403E-009, -1.68379E-009
7751, 0.00000, -0.42077, -0.127329, -0.420759, -0.127331, -0.420756, -0.127332, 5.0896E-009, -1.07721E-009
7752, 0.00000, -0.334795, -0.099078, -0.334788, -0.0990799, -0.334787, -0.0990804, 2.35655E-009, -5.27034E-010
7753, 0.00000, -0.795948, -0.0753592, -0.795946, -0.0753703, -0.795939, -0.075358, 1.47785E-008, -1.89692E-009
7754, 0.00000, -0.866545, -0.0634907, -0.866533, -0.0635032, -0.866522, -0.0634912, 1.69306E-008, -1.91563E-009
7755, 0.00000, -1.82369, -0.058165, -1.82369, -0.0582311, -1.82364, -0.0581664, 1.36168E-007, -8.30673E-009
7756, 0.00000, -1.83864, -0.0564836, -1.8386, -0.0565491, -1.83856, -0.0564836, 1.38936E-007, -8.62498E-009
7757, 0.00000, -1.38597, -0.0594578, -1.38595, -0.0594928, -1.38593, -0.0594579, 6.16544E-008, -4.12387E-009
7758, 0.00000, -0.971958, -0.0701999, -0.971941, -0.0702171, -0.97193, -0.0702014, 2.44138E-008, -2.66269E-009
7759, 0.00000, -0.313189, -0.0919831, -0.313187, -0.0919847, -0.313186, -0.0919828, 1.87062E-009, -4.08558E-010
7760, 0.00000, -0.243086, -0.101783, -0.243084, -0.101783, -0.243083, -0.101782, 9.99195E-010, -3.13602E-010
7761, 0.00000, 0.598674, -0.102681, 0.598675, -0.102687, 0.598678, -0.10268, -7.73277E-010, -1.64749E-009
7762, 0.00000, 0.462135, -0.103764, 0.462132, -0.103762, 0.462138, -0.103759, -1.41775E-009, -1.15279E-009
7763, 0.00000, 0.589951, -0.102707, 0.589954, -0.102713, 0.589956, -0.102708, -3.77132E-009, -1.78368E-009
7764, 0.00000, 0.300182, -0.101272, 0.300188, -0.101288, 0.300175, -0.101287, 1.4916E-010, -3.6577E-010
7765, 0.00000, 0.325691, -0.101739, 0.325684, -0.101735, 0.32569, -0.101729, 2.56295E-010, -5.61808E-010
7766, 0.00000, -0.213916, -0.104153, -0.213903, -0.104153, -0.213904, -0.104159, 6.95302E-010, -3.10838E-010
7767, 0.00000, -0.408843, -0.109813, -0.408845, -0.109816, -0.408843, -0.109812, 3.52544E-009, -8.31574E-010
7768, 0.00000, -0.734665, -0.123696, -0.734668, -0.123707, -0.734664, -0.123695, 1.74953E-008, -2.74983E-009
7769, 0.00000, -0.436396, -0.146172, -0.436393, -0.146175, -0.43639, -0.146172, 6.42739E-009, -1.30211E-009
7770, 0.00000, 0.316115, -0.160697, 0.316115, -0.160699, 0.316113, -0.160695, 2.36197E-009, -7.66471E-010
7771, 0.00000, 0.159943, -0.167094, 0.159944, -0.167095, 0.159947, -0.167095, 1.21556E-009, -3.36187E-010
7772, 0.00000, 0.367685, -0.170582, 0.367687, -0.170585, 0.367687, -0.170582, 3.20616E-009, -1.07345E-009
7773, 0.00000, 1.02034, -0.16587, 1.02035, -0.165887, 1.02036, -0.165869, 8.95049E-009, -6.82552E-009
7774, 0.00000, -0.492919, -0.151061, -0.492923, -0.151066, -0.49292, -0.151059, 8.60727E-009, -1.64116E-009
7775, 0.00000, -0.854086, -0.127334, -0.854081, -0.127348, -0.854073, -0.127333, 2.61787E-008, -3.80138E-009
7776, 0.00000, 0.0768958, -0.0990486, 0.0768943, -0.0990604, 0.0768895, -0.0990619, 1.89603E-010, -3.55211E-011
7777, 0.00000, -0.651653, -0.0788816, -0.651655, -0.0788888, -0.65165, -0.0788797, 9.06923E-009, -1.34175E-009
7778, 0.00000, -0.938886, -0.0664599, -0.938879, -0.0664757, -0.93887, -0.0664595, 2.14399E-008, -2.29558E-009
7779, 0.00000, -1.26774, -0.0600518, -1.26773, -0.0600815, -1.26771, -0.0600516, 4.75704E-008, -3.52256E-009
7780, 0.00000, -1.31595, -0.0572692, -1.31593, -0.0573012, -1.31591, -0.0572693, 5.20727E-008, -3.58135E-009
7781, 0.00000, -1.32728, -0.0577241, -1.32727, -0.0577575, -1.32726, -0.0577244, 5.33451E-008, -3.63533E-009
7782, 0.00000, -1.31176, -0.0619188, -1.31174, -0.0619509, -1.31173, -0.061919, 5.32603E-008, -3.87718E-009
7783, 0.00000, -0.690851, -0.070936, -0.69084, -0.0709449, -0.690834, -0.0709381, 9.90781E-009, -1.42377E-009
7784, 0.00000, -0.238396, -0.088625, -0.238393, -0.0886266, -0.238393, -0.0886268, 8.6905E-010, -2.60131E-010
7785, 0.00000, -0.0445037, -0.112044, -0.044486, -0.112044, -0.0444895, -0.112057, 6.21881E-011, -1.10191E-010
7786, 0.00000, 0.272036, -0.128539, 0.272053, -0.128542, 0.272045, -0.128562, -6.37336E-010, -5.10508E-010
7787, 0.00000, 0.479794, -0.13553, 0.479802, -0.135535, 0.479799, -0.135546, -3.08175E-009, -1.59839E-009
7788, 0.00000, 0.539607, -0.136804, 0.539611, -0.136809, 0.539612, -0.136809, -4.27521E-009, -2.09259E-009
7789, 0.00000, 0.406534, -0.137729, 0.40653, -0.137732, 0.406535, -0.13772, -1.80303E-009, -1.30507E-009
7790, 0.00000, -0.0338694, -0.141415, -0.0338751, -0.141415, -0.0338729, -0.141411, 1.44228E-010, -1.33265E-010
7791, 0.00000, -0.245509, -0.145073, -0.245514, -0.145075, -0.245512, -0.145071, 1.36616E-009, -5.23459E-010
7792, 0.00000, 0.242781, -0.150279, 0.242782, -0.15028, 0.242784, -0.150279, 1.4711E-009, -4.65283E-010
7793, 0.00000, 0.942758, -0.160693, 0.942766, -0.160708, 0.942771, -0.160692, 7.96711E-009, -5.66779E-009
7794, 0.00000, 1.16938, -0.163439, 1.1694, -0.163461, 1.16941, -0.163438, 8.27001E-009, -8.71152E-009
7795, 0.00000, 1.02163, -0.161604, 1.02164, -0.161622, 1.02165, -0.161604, 8.21826E-009, -6.65969E-009
7796, 0.00000, -0.523019, -0.160949, -0.523022, -0.160956, -0.523022, -0.160952, 1.05366E-008, -2.01321E-009
7797, 0.00000, -0.499993, -0.153364, -0.499975, -0.153365, -0.499976, -0.153365, 9.1617E-009, -1.83913E-009
7798, 0.00000, -0.461547, -0.14074, -0.46154, -0.140744, -0.461537, -0.140741, 6.93122E-009, -1.3922E-009
7799, 0.00000, -0.67728, -0.124009, -0.677281, -0.124017, -0.677275, -0.124007, 1.44493E-008, -2.36019E-009
7800, 0.00000, -0.0957918, -0.102658, -0.0957926, -0.102671, -0.0957939, -0.102674, 2.88437E-010, -9.25922E-011
7801, 0.00000, -1.45912, -0.0824083, -1.45909, -0.0824494, -1.45907, -0.0824084, 8.21422E-008, -6.70193E-009
7802, 0.00000, -0.88279, -0.068829, -0.882773, -0.0688429, -0.882764, -0.0688311, 1.863E-008, -2.19575E-009
7803, 0.00000, -0.858408, -0.0613602, -0.858392, -0.0613727, -0.858381, -0.0613617, 1.62377E-008, -1.8453E-009
7804, 0.00000, -0.912297, -0.0577211, -0.912291, -0.0577359, -0.912282, -0.0577209, 1.8447E-008, -1.88588E-009
7805, 0.00000, -1.17505, -0.0569791, -1.17504, -0.0570043, -1.17503, -0.0569788, 3.73692E-008, -2.92524E-009
7806, 0.00000, -1.18879, -0.0593055, -1.18878, -0.0593316, -1.18877, -0.0593055, 3.93112E-008, -3.12581E-009
7807, 0.00000, -1.18948, -0.0666574, -1.18947, -0.066684, -1.18946, -0.0666571, 4.14316E-008, -3.5207E-009
7808, 0.00000, -0.14519, -0.0809393, -0.145189, -0.0809379, -0.145188, -0.080938, 3.33888E-010, -9.73025E-011
7809, 0.00000, 0.17765, -0.103265, 0.17765, -0.103261, 0.177654, -0.10326, 1.29497E-010, -2.09885E-010
7810, 0.00000, 0.448705, -0.123395, 0.448703, -0.123394, 0.448708, -0.123391, -8.67515E-010, -1.28266E-009
7811, 0.00000, 0.407007, -0.134782, 0.407008, -0.134784, 0.40701, -0.134781, -1.01842E-009, -1.19483E-009
7812, 0.00000, 0.190629, -0.138375, 0.19063, -0.138374, 0.190631, -0.138374, -2.0261E-010, -3.81668E-010
7813, 0.00000, 0.0507675, -0.141756, 0.050765, -0.141759, 0.050764, -0.141757, 2.85818E-011, -1.49701E-010
7814, 0.00000, -0.158983, -0.144283, -0.158983, -0.144284, -0.158983, -0.144283, 5.34821E-010, -3.12687E-010
7815, 0.00000, 0.250574, -0.144253, 0.250572, -0.144261, 0.250569, -0.144259, 9.41152E-010, -4.68264E-010
7816, 0.00000, 0.5816, -0.145187, 0.581604, -0.145193, 0.581608, -0.145187, 4.18404E-009, -2.0247E-009
7817, 0.00000, 1.19728, -0.154269, 1.19729, -0.154291, 1.19731, -0.154268, 6.25983E-009, -8.55685E-009
7818, 0.00000, 1.06619, -0.160106, 1.0662, -0.160124, 1.06621, -0.160105, 7.97184E-009, -7.14319E-009
7819, 0.00000, -0.530621, -0.163454, -0.530626, -0.16346, -0.530623, -0.163452, 1.10784E-008, -2.0626E-009
7820, 0.00000, -0.547953, -0.169158, -0.547956, -0.169168, -0.547956, -0.169159, 1.23177E-008, -2.31644E-009
7821, 0.00000, -0.532142, -0.163935, -0.532132, -0.163937, -0.532126, -0.163934, 1.13239E-008, -2.16301E-009
7822, 0.00000, -0.484747, -0.148365, -0.48474, -0.148369, -0.484736, -0.148366, 8.20353E-009, -1.62012E-009
7823, 0.00000, -0.410106, -0.12383, -0.410097, -0.123832, -0.410094, -0.123832, 4.6576E-009, -9.82744E-010
7824, 0.00000, -0.292716, -0.0956544, -0.292709, -0.0956556, -0.292707, -0.0956574, 1.71388E-009, -4.05093E-010
7825, 0.00000, -0.262644, -0.0753465, -0.262632, -0.075346, -0.262628, -0.0753513, 1.08689E-009, -2.71294E-010
7826, 0.00000, -0.226537, -0.0634876, -0.226529, -0.0634875, -0.226527, -0.0634909, 6.60105E-010, -1.66266E-010
7827, 0.00000, -0.210377, -0.0581845, -0.210374, -0.0581849, -0.210373, -0.058186, 5.07681E-010, -1.232E-010
7828, 0.00000, -0.205282, -0.0564898, -0.205275, -0.0564886, -0.205271, -0.0564912, 4.8521E-010, -1.19017E-010
7829, 0.00000, -0.450935, -0.0594711, -0.450935, -0.0594744, -0.450933, -0.05947, 2.96667E-009, -4.92437E-010
7830, 0.00000, -0.483585, -0.0702143, -0.483591, -0.0702193, -0.483591, -0.0702118, 3.92134E-009, -6.51362E-010
7831, 0.00000, -0.561518, -0.0919831, -0.561518, -0.0919888, -0.561515, -0.0919821, 7.06679E-009, -1.20236E-009
7832, 0.00000, -0.756042, -0.101781, -0.756037, -0.101791, -0.756033, -0.101781, 1.26841E-008, -2.61911E-009
