hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5074, 0.00000, 0.468652, -0.0187093, 0.468647, -0.0187097, 0.468654, -0.0187097, -1.11083E-009, 1.45735E-010
5075, 0.00000, 0.523658, -0.0188264, 0.523654, -0.0188263, 0.523658, -0.0188264, -1.36464E-009, 1.94702E-010
5076, 0.00000, 0.402377, -0.0187779, 0.402358, -0.0187735, 0.402383, -0.0187755, -8.90184E-010, 6.04036E-011
5077, 0.00000, 0.38013, -0.019006, 0.380127, -0.0190045, 0.380135, -0.0190054, -8.25901E-010, 3.16471E-011
5078, 0.00000, 0.333944, -0.0193202, 0.333964, -0.0193265, 0.333942, -0.0193264, -6.55391E-010, 1.20933E-011
5079, 0.00000, 0.0786014, -0.0197399, 0.0786124, -0.0197244, 0.07862, -0.0197345, -4.84585E-011, -5.39742E-012
5080, 0.00000, 0.0528374, -0.0204789, 0.0528331, -0.0204867, 0.0528283, -0.0204806, -2.43259E-011, -1.47313E-012
5081, 0.00000, 0.0139914, -0.0217034, 0.0139938, -0.0217164, 0.0139838, -0.0217154, -8.06475E-012, -2.54791E-013
5082, 0.00000, -0.0241608, -0.0228647, -0.0241599, -0.0228814, -0.0241703, -0.0228796, -1.08693E-011, -7.78493E-013
5083, 0.00000, -0.0610522, -0.0237791, -0.0610533, -0.0237794, -0.0610543, -0.0237798, -3.22255E-011, -4.17343E-012
5084, 0.00000, -0.0759937, -0.0249782, -0.0759932, -0.024978, -0.0759932, -0.0249779, -4.48714E-011, -3.81871E-012
5085, 0.00000, -0.0802567, -0.0263792, -0.0802565, -0.0263791, -0.0802565, -0.0263791, -4.96679E-011, -3.75231E-012
5086, 0.00000, -0.0837923, -0.0275409, -0.0837929, -0.0275412, -0.083793, -0.0275413, -5.57546E-011, -6.20826E-012
5087, 0.00000, -0.0746649, -0.0245412, -0.0746646, -0.0245411, -0.0746645, -0.0245411, -4.34586E-011, -3.87542E-012
5088, 0.00000, -0.058044, -0.0190781, -0.0580453, -0.0190785, -0.0580451, -0.0190785, -2.69168E-011, -3.30855E-012
5089, 0.00000, -0.0465321, -0.0152944, -0.0465315, -0.0152942, -0.0465313, -0.0152941, -1.69484E-011, -1.67388E-012
5090, 0.00000, -0.0396634, -0.0130367, -0.0396626, -0.0130365, -0.0396628, -0.0130365, -1.21445E-011, -9.94663E-013
5091, 0.00000, -0.0359155, -0.0118048, -0.0359153, -0.0118048, -0.0359152, -0.0118048, -9.90113E-012, -7.43208E-013
5092, 0.00000, -0.0341086, -0.0112109, -0.0341084, -0.0112109, -0.0341084, -0.0112109, -8.89619E-012, -6.27123E-013
5093, 0.00000, 0.0822305, -0.0111557, 0.0822289, -0.0111555, 0.0822293, -0.0111556, -4.25356E-011, -2.78002E-013
5094, 0.00000, 0.128106, -0.0114469, 0.128106, -0.0114469, 0.128106, -0.0114469, -9.80465E-011, 1.54317E-012
5095, 0.00000, 0.229963, -0.0124283, 0.229959, -0.0124281, 0.229959, -0.0124281, -2.96048E-010, 1.72521E-011
5096, 0.00000, 0.366292, -0.015258, 0.366299, -0.0152584, 0.366296, -0.0152583, -7.04429E-010, 7.48492E-011
5097, 0.00000, 0.450526, -0.0190673, 0.450523, -0.0190671, 0.450532, -0.0190675, -1.03759E-009, 1.28081E-010
5098, 0.00000, 0.577793, -0.0219554, 0.577784, -0.0219549, 0.577793, -0.0219553, -1.61914E-009, 2.57274E-010
5099, 0.00000, 0.634176, -0.0233208, 0.634195, -0.0233223, 0.634178, -0.0233216, -1.92645E-009, 3.2342E-010
5100, 0.00000, 0.589038, -0.0236682, 0.589044, -0.0236697, 0.589025, -0.0236681, -1.77038E-009, 2.15676E-010
5101, 0.00000, 0.555374, -0.0238097, 0.555358, -0.0238072, 0.55538, -0.0238087, -1.61088E-009, 1.67516E-010
5102, 0.00000, 0.470284, -0.0240256, 0.470271, -0.0240179, 0.470311, -0.0240233, -1.22928E-009, 7.1458E-011
5103, 0.00000, 0.41795, -0.0239186, 0.417948, -0.0239147, 0.417963, -0.0239176, -1.00002E-009, 3.64447E-011
5104, 0.00000, 0.300974, -0.0234217, 0.300974, -0.0234234, 0.300971, -0.0234223, -5.24007E-010, 1.73729E-011
5105, 0.00000, 0.157909, -0.0228789, 0.15791, -0.0228789, 0.157909, -0.0228788, -1.58916E-010, -2.55287E-012
5106, 0.00000, 0.0798712, -0.0224448, 0.079871, -0.0224451, 0.0798708, -0.0224449, -4.8182E-011, -2.46931E-012
5107, 0.00000, -0.0348893, -0.0224811, -0.0348891, -0.022481, -0.034889, -0.0224809, -1.46574E-011, -1.35414E-012
5108, 0.00000, -0.0717491, -0.0235827, -0.0717491, -0.0235828, -0.0717491, -0.0235828, -3.91112E-011, -2.2713E-012
5109, 0.00000, -0.0778655, -0.025593, -0.0778656, -0.0255931, -0.0778656, -0.0255931, -4.65542E-011, -3.2802E-012
5110, 0.00000, -0.0778061, -0.0255732, -0.0778063, -0.0255734, -0.0778062, -0.0255734, -4.73315E-011, -4.37653E-012
5111, 0.00000, -0.0693357, -0.0227891, -0.0693358, -0.0227893, -0.0693357, -0.0227893, -3.81132E-011, -4.23173E-012
5112, 0.00000, -0.0575024, -0.0189001, -0.057503, -0.0189003, -0.0575028, -0.0189003, -2.63976E-011, -3.22917E-012
5113, 0.00000, -0.0467154, -0.0153546, -0.0467148, -0.0153544, -0.0467146, -0.0153544, -1.70876E-011, -1.6938E-012
5114, 0.00000, -0.0396877, -0.0130447, -0.0396874, -0.0130446, -0.0396873, -0.0130446, -1.21742E-011, -1.01492E-012
5115, 0.00000, -0.0357032, -0.0117351, -0.0357026, -0.0117349, -0.0357027, -0.0117349, -9.78252E-012, -7.33886E-013
5116, 0.00000, -0.0336376, -0.0110561, -0.0336374, -0.0110561, -0.0336374, -0.0110561, -8.64896E-012, -6.06377E-013
5117, 0.00000, 0.00108931, -0.0108285, 0.00108933, -0.0108287, 0.00108934, -0.0108288, -1.6184E-012, -5.06917E-014
5118, 0.00000, 0.0238152, -0.0108893, 0.023815, -0.0108892, 0.0238151, -0.0108892, -5.26604E-012, -1.60998E-013
5119, 0.00000, 0.0563243, -0.0116657, 0.0563239, -0.0116656, 0.056324, -0.0116658, -2.14708E-011, -4.41425E-013
5120, 0.00000, 0.0844728, -0.0139634, 0.0844726, -0.0139634, 0.0844727, -0.0139634, -4.63311E-011, -7.42027E-013
5121, 0.00000, 0.107854, -0.0176951, 0.107853, -0.017695, 0.107854, -0.0176953, -7.56688E-011, -1.48888E-012
5122, 0.00000, 0.120605, -0.0210284, 0.120606, -0.0210286, 0.120608, -0.021029, -9.60286E-011, -2.49976E-012
5123, 0.00000, 0.12683, -0.022875, 0.126831, -0.0228752, 0.126833, -0.0228754, -1.07214E-010, -3.28256E-012
5124, 0.00000, 0.125047, -0.0235141, 0.125048, -0.0235144, 0.125048, -0.0235144, -1.12183E-010, -1.00491E-011
5125, 0.00000, 0.124684, -0.023779, 0.124686, -0.0237794, 0.124686, -0.0237795, -1.12046E-010, -1.02617E-011
5126, 0.00000, 0.101044, -0.0238426, 0.101042, -0.0238422, 0.101042, -0.0238421, -7.59718E-011, -6.20334E-012
5127, 0.00000, 0.0681529, -0.0231604, 0.0681535, -0.0231605, 0.0681537, -0.0231606, -3.91524E-011, -3.29598E-012
5128, 0.00000, 0.0479563, -0.0220512, 0.0479567, -0.0220514, 0.0479569, -0.0220514, -2.21591E-011, -1.27578E-012
5129, 0.00000, 0.0154066, -0.0212405, 0.0154066, -0.0212407, 0.0154063, -0.0212405, -8.16542E-012, -4.70579E-013
5130, 0.00000, -0.018944, -0.0211533, -0.018944, -0.0211537, -0.0189441, -0.0211535, -8.46842E-012, -7.12146E-013
5131, 0.00000, -0.0551725, -0.0218421, -0.0551726, -0.0218418, -0.0551726, -0.0218418, -2.59945E-011, -2.69011E-012
5132, 0.00000, -0.0725835, -0.0238603, -0.0725836, -0.0238586, -0.0725838, -0.023859, -4.10245E-011, -3.606E-012
5133, 0.00000, -0.0822021, -0.0270206, -0.0822021, -0.0270195, -0.0822023, -0.0270198, -5.2548E-011, -4.50278E-012
5134, 0.00000, -0.0812952, -0.0267204, -0.0812967, -0.0267209, -0.0812963, -0.0267208, -5.51718E-011, -9.90659E-012
5135, 0.00000, -0.0696039, -0.0228777, -0.0696028, -0.0228773, -0.0696028, -0.0228773, -3.95599E-011, -5.99105E-012
5136, 0.00000, -0.0545101, -0.0179166, -0.0545095, -0.0179164, -0.0545095, -0.0179164, -2.3567E-011, -2.6996E-012
5137, 0.00000, -0.0440526, -0.0144794, -0.0440516, -0.0144791, -0.0440514, -0.014479, -1.51401E-011, -1.44102E-012
5138, 0.00000, -0.0372722, -0.0122508, -0.0372715, -0.0122505, -0.0372714, -0.0122505, -1.07053E-011, -8.59621E-013
5139, 0.00000, -0.0340285, -0.0111846, -0.0340282, -0.0111845, -0.0340282, -0.0111845, -8.86915E-012, -6.46092E-013
5140, 0.00000, -0.032722, -0.0107552, -0.0327221, -0.0107552, -0.0327223, -0.0107553, -8.1567E-012, -5.34692E-013
5141, 0.00000, 0.000322437, -0.0110733, 0.000322431, -0.0110731, 0.000322429, -0.0110731, -1.68294E-012, -5.53542E-014
5142, 0.00000, 0.0199692, -0.0121399, 0.0199691, -0.0121398, 0.0199691, -0.0121399, -4.64116E-012, -1.58249E-013
5143, 0.00000, 0.0483127, -0.0142662, 0.0483124, -0.0142661, 0.0483125, -0.0142661, -1.75925E-011, -5.98564E-013
5144, 0.00000, 0.0766387, -0.0165183, 0.0766385, -0.0165183, 0.0766377, -0.0165181, -4.04522E-011, -1.21718E-012
5145, 0.00000, 0.10624, -0.018215, 0.106237, -0.0182145, 0.106237, -0.0182145, -7.41448E-011, -1.77019E-012
5146, 0.00000, 0.126591, -0.0190339, 0.126591, -0.0190338, 0.126591, -0.0190339, -1.02673E-010, -1.63198E-012
5147, 0.00000, 0.137149, -0.0191529, 0.137147, -0.0191524, 0.137146, -0.0191525, -1.18835E-010, -1.28533E-012
5148, 0.00000, 0.395606, -0.0191402, 0.395619, -0.0191409, 0.395612, -0.0191406, -8.36753E-010, 7.65015E-011
5149, 0.00000, 0.372546, -0.0194181, 0.372557, -0.019419, 0.372554, -0.0194189, -7.57379E-010, 5.76443E-011
5150, 0.00000, 0.317361, -0.0197566, 0.317376, -0.0197586, 0.317368, -0.0197585, -5.75271E-010, 2.43873E-011
5151, 0.00000, 0.0769453, -0.0201614, 0.0769473, -0.0201736, 0.0769355, -0.0201716, -4.41051E-011, -2.45726E-012
5152, 0.00000, 0.0516347, -0.0210077, 0.0516265, -0.0209956, 0.051638, -0.0209893, -2.44513E-011, -2.21172E-012
5153, 0.00000, 0.10675, -0.0220157, 0.106748, -0.0220109, 0.106754, -0.0220116, -7.87663E-011, -3.36836E-012
5154, 0.00000, 0.0569275, -0.0230216, 0.0569276, -0.0230216, 0.0569276, -0.0230216, -2.87005E-011, -1.51243E-012
5155, 0.00000, -0.0388258, -0.0238931, -0.0388257, -0.0238951, -0.0388259, -0.0238944, -1.75784E-011, -1.87866E-012
5156, 0.00000, -0.0777105, -0.02554, -0.0777104, -0.0255411, -0.0777103, -0.0255409, -4.92533E-011, -7.27179E-012
5157, 0.00000, -0.0857443, -0.0281819, -0.0857444, -0.0281823, -0.0857443, -0.0281824, -6.08225E-011, -1.00931E-011
5158, 0.00000, -0.0849307, -0.027915, -0.0849306, -0.0279154, -0.0849306, -0.0279151, -5.77533E-011, -7.04519E-012
5159, 0.00000, -0.0727603, -0.0239151, -0.0727625, -0.0239158, -0.0727623, -0.0239158, -4.34709E-011, -6.84628E-012
5160, 0.00000, -0.0571099, -0.0187711, -0.0571091, -0.0187709, -0.0571092, -0.0187709, -2.60197E-011, -3.17242E-012
5161, 0.00000, -0.0440537, -0.0144798, -0.0440521, -0.0144793, -0.0440519, -0.0144792, -1.51294E-011, -1.42944E-012
5162, 0.00000, -0.0372723, -0.0122508, -0.0372715, -0.0122505, -0.0372714, -0.0122505, -1.06859E-011, -8.325E-013
5163, 0.00000, -0.0340283, -0.0111846, -0.0340281, -0.0111845, -0.0340281, -0.0111845, -8.85756E-012, -6.29022E-013
5164, 0.00000, -0.0327252, -0.0107563, -0.0327246, -0.0107561, -0.0327243, -0.010756, -8.17271E-012, -5.61262E-013
5165, 0.00000, -0.0111034, -0.0110733, -0.0111033, -0.0110732, -0.0111033, -0.0110732, -2.38022E-012, -1.13283E-013
5166, 0.00000, 0.0199549, -0.0121399, 0.0199548, -0.0121397, 0.0199548, -0.0121399, -4.64045E-012, -1.60915E-013
5167, 0.00000, 0.048256, -0.0142662, 0.0482557, -0.0142661, 0.0482558, -0.0142661, -1.75592E-011, -5.98478E-013
5168, 0.00000, 0.0764981, -0.0165183, 0.0764979, -0.0165183, 0.0764971, -0.0165181, -4.03222E-011, -1.216E-012
5169, 0.00000, 0.0943991, -0.0182149, 0.0943991, -0.0182148, 0.0943987, -0.0182147, -5.99539E-011, -1.68824E-012
5170, 0.00000, 0.126559, -0.0190341, 0.126558, -0.019034, 0.126558, -0.019034, -1.10417E-010, -8.96793E-012
5171, 0.00000, 0.137426, -0.0191517, 0.137427, -0.0191519, 0.137428, -0.0191519, -1.29893E-010, -1.12001E-011
5172, 0.00000, 0.137038, -0.0191409, 0.137038, -0.0191409, 0.137038, -0.0191409, -1.29242E-010, -1.12198E-011
5173, 0.00000, 0.124381, -0.0194194, 0.124382, -0.0194196, 0.124382, -0.0194196, -1.08668E-010, -1.02841E-011
5174, 0.00000, 0.316596, -0.0197604, 0.316593, -0.0197603, 0.316598, -0.0197606, -5.53419E-010, 3.74611E-011
5175, 0.00000, 0.259622, -0.0201818, 0.25962, -0.0201814, 0.259622, -0.0201817, -3.86548E-010, 1.6032E-011
5176, 0.00000, 0.234568, -0.0209456, 0.234576, -0.0209473, 0.23457, -0.0209471, -3.22221E-010, 9.35814E-012
5177, 0.00000, 0.139535, -0.022009, 0.139536, -0.0220076, 0.139538, -0.0220087, -1.2607E-010, -2.65844E-012
5178, 0.00000, 0.0324134, -0.0230218, 0.032413, -0.0230216, 0.0324137, -0.023022, -1.43318E-011, -4.98503E-013
5179, 0.00000, -0.0503399, -0.023894, -0.0503399, -0.0238954, -0.0503397, -0.0238949, -2.37671E-011, -2.05965E-012
5180, 0.00000, -0.0777107, -0.0255384, -0.0777107, -0.0255402, -0.0777104, -0.02554, -4.9178E-011, -7.15679E-012
5181, 0.00000, -0.085744, -0.0281837, -0.0857441, -0.0281832, -0.0857442, -0.0281833, -6.00089E-011, -8.84395E-012
5182, 0.00000, -0.0849304, -0.0279166, -0.0849304, -0.027916, -0.0849305, -0.0279161, -5.82224E-011, -7.72028E-012
5183, 0.00000, -0.072763, -0.0239177, -0.072763, -0.0239168, -0.0727631, -0.023917, -4.15424E-011, -4.04597E-012
5184, 0.00000, -0.057109, -0.018772, -0.0571089, -0.0187713, -0.057109, -0.0187715, -2.48504E-011, -1.54671E-012
5185, 0.00000, -0.0440476, -0.0144777, -0.0440488, -0.0144781, -0.044049, -0.0144782, -1.51038E-011, -1.37284E-012
5186, 0.00000, -0.0372714, -0.0122505, -0.0372708, -0.0122503, -0.0372709, -0.0122504, -1.06917E-011, -8.3938E-013
5187, 0.00000, -0.0340284, -0.0111846, -0.0340282, -0.0111845, -0.0340281, -0.0111845, -8.85807E-012, -6.30125E-013
5188, 0.00000, -0.0327248, -0.0107561, -0.0327243, -0.0107559, -0.0327241, -0.0107559, -8.17495E-012, -5.64044E-013
5189, 0.00000, 0.0231716, -0.0110726, 0.0231718, -0.0110722, 0.0231718, -0.011073, -5.13614E-012, -1.53156E-013
5190, 0.00000, 0.0899587, -0.0121406, 0.0899595, -0.0121407, 0.0899594, -0.0121398, -5.51863E-011, -4.52427E-012
5191, 0.00000, 0.21116, -0.0142659, 0.211163, -0.0142662, 0.211163, -0.0142662, -2.49848E-010, 1.51682E-011
5192, 0.00000, 0.30478, -0.0165177, 0.30478, -0.0165174, 0.304777, -0.0165178, -4.86027E-010, 5.30315E-011
5193, 0.00000, 0.452336, -0.0182138, 0.452342, -0.0182143, 0.452338, -0.0182141, -1.04074E-009, 1.33184E-010
5194, 0.00000, 0.53474, -0.0190339, 0.534734, -0.019034, 0.534728, -0.0190335, -1.40159E-009, 2.14879E-010
5195, 0.00000, 0.502184, -0.0191522, 0.50218, -0.019152, 0.50219, -0.0191524, -1.33086E-009, 1.31944E-010
5196, 0.00000, 0.513042, -0.0191405, 0.513051, -0.0191411, 0.513044, -0.0191408, -1.35915E-009, 1.57776E-010
5197, 0.00000, 0.361913, -0.019422, 0.361908, -0.0194191, 0.361923, -0.0194209, -7.58268E-010, 2.15163E-011
5198, 0.00000, 0.316563, -0.0197597, 0.316565, -0.0197602, 0.316564, -0.0197603, -5.84373E-010, 1.43424E-011
5199, 0.00000, 0.0761915, -0.020189, 0.0761982, -0.0201795, 0.0762032, -0.0201862, -4.52172E-011, -4.14618E-012
5200, 0.00000, 0.0385781, -0.0209491, 0.0385777, -0.0209489, 0.0385774, -0.0209487, -1.62358E-011, -9.69681E-013
5201, 0.00000, 0.105483, -0.0220085, 0.105482, -0.0220082, 0.105482, -0.0220082, -7.67095E-011, -2.91523E-012
5202, 0.00000, 0.0211019, -0.0230207, 0.0211023, -0.023021, 0.0211026, -0.0230213, -1.08194E-011, -7.04064E-013
5203, 0.00000, -0.0501999, -0.023896, -0.0502001, -0.0238961, -0.0502002, -0.0238962, -2.43716E-011, -3.1067E-012
5204, 0.00000, -0.0777104, -0.0255421, -0.0777103, -0.0255421, -0.0777103, -0.0255421, -4.63577E-011, -3.25533E-012
5205, 0.00000, -0.0857438, -0.0281825, -0.085744, -0.0281826, -0.0857441, -0.0281827, -5.72357E-011, -4.96596E-012
5206, 0.00000, -0.0849319, -0.0279154, -0.0849317, -0.0279154, -0.0849315, -0.0279154, -5.60818E-011, -4.78646E-012
5207, 0.00000, -0.0727616, -0.023915, -0.0727622, -0.0239154, -0.0727624, -0.0239155, -4.25663E-011, -5.48381E-012
5208, 0.00000, -0.0571085, -0.0187706, -0.057109, -0.0187708, -0.0571087, -0.0187707, -2.60197E-011, -3.16322E-012
5209, 0.00000, -0.0440538, -0.0144798, -0.0440522, -0.0144793, -0.0440519, -0.0144792, -1.51299E-011, -1.43037E-012
5210, 0.00000, -0.0372722, -0.0122507, -0.0372715, -0.0122505, -0.0372714, -0.0122505, -1.06945E-011, -8.44257E-013
5211, 0.00000, -0.0340286, -0.0111846, -0.0340282, -0.0111845, -0.0340282, -0.0111845, -8.85686E-012, -6.28902E-013
5212, 0.00000, -0.0327243, -0.010756, -0.0327239, -0.0107558, -0.0327237, -0.0107558, -8.17387E-012, -5.61902E-013
5213, 0.00000, 0.117826, -0.0110667, 0.117824, -0.0110663, 0.117825, -0.0110703, -8.33872E-011, 1.14196E-012
5214, 0.00000, 0.102426, -0.0121399, 0.102427, -0.0121399, 0.102427, -0.0121399, -6.47721E-011, 3.59215E-014
5215, 0.00000, 0.313759, -0.0142658, 0.313763, -0.014266, 0.313762, -0.014266, -5.30834E-010, 4.59463E-011
5216, 0.00000, 0.478394, -0.0165176, 0.478393, -0.0165175, 0.478397, -0.0165177, -1.13788E-009, 1.6504E-010
5217, 0.00000, 0.555983, -0.018212, 0.556018, -0.0182141, 0.555994, -0.0182133, -1.49097E-009, 2.49924E-010
5218, 0.00000, 0.665428, -0.0190336, 0.665426, -0.0190341, 0.665415, -0.0190335, -2.03905E-009, 4.00393E-010
5219, 0.00000, 0.628321, -0.0191512, 0.628335, -0.0191526, 0.628304, -0.0191512, -1.95397E-009, 2.86782E-010
5220, 0.00000, 0.584919, -0.019143, 0.584896, -0.0191409, 0.584922, -0.019142, -1.73109E-009, 2.23836E-010
5221, 0.00000, 0.351388, -0.019419, 0.351376, -0.0194224, 0.351369, -0.0194166, -7.10113E-010, 2.32198E-011
5222, 0.00000, 0.403544, -0.0197558, 0.403551, -0.0197619, 0.403529, -0.0197584, -9.05892E-010, 5.41274E-011
5223, 0.00000, 0.31638, -0.0201869, 0.316378, -0.0201791, 0.316396, -0.020184, -5.79847E-010, 1.75096E-011
5224, 0.00000, 0.270794, -0.0209413, 0.270798, -0.0209502, 0.270782, -0.0209453, -4.19344E-010, 1.82115E-011
5225, 0.00000, 0.146206, -0.0220234, 0.146212, -0.0220005, 0.146237, -0.0220166, -1.3674E-010, -1.72311E-012
5226, 0.00000, 0.0649486, -0.0230328, 0.0649571, -0.0230156, 0.0649686, -0.023029, -3.51029E-011, -1.8566E-012
5227, 0.00000, -0.0506603, -0.0238979, -0.0506595, -0.0238975, -0.0506599, -0.0238977, -2.38721E-011, -1.93938E-012
5228, 0.00000, -0.0777106, -0.0255426, -0.0777104, -0.0255424, -0.0777105, -0.0255424, -4.63609E-011, -3.26048E-012
5229, 0.00000, -0.0857438, -0.0281825, -0.085744, -0.0281826, -0.0857441, -0.0281827, -5.72357E-011, -4.96589E-012
5230, 0.00000, -0.0849297, -0.0279146, -0.0849301, -0.0279149, -0.0849301, -0.027915, -5.74251E-011, -6.58014E-012
5231, 0.00000, -0.0727613, -0.0239149, -0.072762, -0.0239153, -0.0727623, -0.0239155, -4.31739E-011, -6.39673E-012
5232, 0.00000, -0.0571141, -0.0187725, -0.0571119, -0.0187719, -0.0571114, -0.0187716, -2.60197E-011, -3.18855E-012
5233, 0.00000, -0.0440535, -0.0144797, -0.044052, -0.0144793, -0.0440518, -0.0144791, -1.51288E-011, -1.42794E-012
5234, 0.00000, -0.0372722, -0.0122508, -0.0372715, -0.0122505, -0.0372714, -0.0122505, -1.06931E-011, -8.4229E-013
5235, 0.00000, -0.0340285, -0.0111846, -0.0340282, -0.0111845, -0.0340282, -0.0111845, -8.85852E-012, -6.31077E-013
5236, 0.00000, -0.0327252, -0.0107562, -0.0327246, -0.0107559, -0.0327243, -0.0107559, -8.17573E-012, -5.65597E-013
5237, 0.00000, 0.105102, -0.0110668, 0.1051, -0.011066, 0.105101, -0.0110703, -6.72445E-011, 4.97134E-013
5238, 0.00000, 0.11307, -0.0121341, 0.113069, -0.0121347, 0.11307, -0.0121356, -7.79445E-011, 4.75318E-013
5239, 0.00000, 0.366281, -0.0142663, 0.366273, -0.0142659, 0.366287, -0.0142665, -7.01705E-010, 7.61288E-011
5240, 0.00000, 0.592021, -0.0165169, 0.592033, -0.0165182, 0.592004, -0.0165169, -1.67339E-009, 2.92052E-010
5241, 0.00000, 0.776224, -0.0182155, 0.77617, -0.0182151, 0.776172, -0.018212, -2.53696E-009, 6.61579E-010
5242, 0.00000, 0.93619, -0.019034, 0.936188, -0.0190345, 0.936179, -0.0190342, -3.36114E-009, 1.08585E-009
5243, 0.00000, 0.846043, -0.0191481, 0.846151, -0.019158, 0.846053, -0.0191607, -2.91103E-009, 8.48686E-010
5244, 0.00000, 0.744622, -0.0191408, 0.744619, -0.0191409, 0.744628, -0.0191413, -2.56032E-009, 5.00233E-010
5245, 0.00000, 0.654288, -0.0194191, 0.654312, -0.019419, 0.65432, -0.019422, -2.11415E-009, 3.15073E-010
5246, 0.00000, 0.558368, -0.0197586, 0.558348, -0.0197639, 0.558321, -0.0197557, -1.62556E-009, 1.7252E-010
5247, 0.00000, 0.440986, -0.020181, 0.44095, -0.0201869, 0.44094, -0.0201737, -1.08384E-009, 5.86101E-011
5248, 0.00000, 0.311595, -0.0209495, 0.311592, -0.0209467, 0.3116, -0.0209481, -5.50477E-010, 2.61123E-011
5249, 0.00000, 0.167129, -0.0220079, 0.16713, -0.022008, 0.167129, -0.0220078, -1.74837E-010, -1.39157E-012
5250, 0.00000, 0.108998, -0.0230213, 0.108998, -0.0230215, 0.108997, -0.0230214, -8.22958E-011, -3.30928E-012
5251, 0.00000, -0.039769, -0.0238967, -0.0397688, -0.0238966, -0.0397686, -0.0238965, -1.75071E-011, -1.10122E-012
5252, 0.00000, -0.0777102, -0.0255424, -0.0777102, -0.0255423, -0.0777103, -0.0255423, -4.63582E-011, -3.25492E-012
5253, 0.00000, -0.0857439, -0.0281825, -0.0857441, -0.0281826, -0.0857441, -0.0281826, -5.72362E-011, -4.96715E-012
5254, 0.00000, -0.08493, -0.0279145, -0.0849303, -0.0279148, -0.0849302, -0.0279149, -5.73963E-011, -6.54172E-012
5255, 0.00000, -0.0727597, -0.0239149, -0.0727624, -0.0239158, -0.0727621, -0.0239158, -4.34653E-011, -6.83283E-012
5256, 0.00000, -0.0571098, -0.0187711, -0.0571091, -0.0187709, -0.0571092, -0.0187709, -2.60315E-011, -3.18987E-012
5257, 0.00000, -0.0465301, -0.0152937, -0.0465304, -0.0152938, -0.0465305, -0.0152938, -1.69388E-011, -1.65226E-012
5258, 0.00000, -0.0396634, -0.0130367, -0.0396626, -0.0130365, -0.0396628, -0.0130365, -1.21445E-011, -9.94663E-013
5259, 0.00000, -0.0359155, -0.0118048, -0.0359153, -0.0118048, -0.0359152, -0.0118048, -9.90113E-012, -7.43208E-013
5260, 0.00000, -0.0341118, -0.011212, -0.034111, -0.0112118, -0.0341107, -0.0112117, -8.90605E-012, -6.43824E-013
5261, 0.00000, 0.104029, -0.0111502, 0.104027, -0.0111496, 0.104028, -0.0111533, -6.60186E-011, 4.1001E-013
5262, 0.00000, 0.114022, -0.0114468, 0.114023, -0.0114469, 0.114023, -0.0114469, -8.06634E-011, -9.79724E-013
5263, 0.00000, 0.369566, -0.0124263, 0.369567, -0.0124268, 0.369568, -0.012427, -7.07766E-010, 8.2553E-011
5264, 0.00000, 0.58378, -0.0152582, 0.583785, -0.0152589, 0.583776, -0.0152584, -1.576E-009, 3.10092E-010
5265, 0.00000, 0.775009, -0.0190654, 0.775054, -0.0190719, 0.774939, -0.019066, -2.58513E-009, 6.42804E-010
5266, 0.00000, 0.932313, -0.0219552, 0.932311, -0.0219553, 0.932309, -0.0219552, -3.39074E-009, 1.04436E-009
5267, 0.00000, 0.822689, -0.0233221, 0.822706, -0.0233174, 0.822826, -0.0233265, -2.93197E-009, 6.99309E-010
5268, 0.00000, 0.838327, -0.0236704, 0.838269, -0.0236644, 0.838387, -0.02367, -2.98878E-009, 7.46454E-010
5269, 0.00000, 0.678429, -0.0238084, 0.678424, -0.0238059, 0.678439, -0.0238079, -2.16541E-009, 3.87471E-010
