hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6626, 0.00000, -0.162493, -0.0534087, -0.162492, -0.0534085, -0.162492, -0.0534085, -1.87315E-010, -9.78224E-012
6627, 0.00000, -0.143861, -0.0472848, -0.143861, -0.0472848, -0.143861, -0.0472848, -1.45787E-010, -6.72761E-012
6628, 0.00000, -0.134838, -0.0443189, -0.134838, -0.0443189, -0.134838, -0.0443189, -1.27632E-010, -5.51298E-012
6629, 0.00000, -0.133615, -0.0439171, -0.133615, -0.043917, -0.133615, -0.043917, -1.25274E-010, -5.36627E-012
6630, 0.00000, -0.139848, -0.0459659, -0.139848, -0.045966, -0.139848, -0.0459659, -1.41261E-010, -8.40019E-012
6631, 0.00000, 0.0579928, -0.0522937, 0.0579927, -0.0522936, 0.0579928, -0.0522937, -4.39477E-011, -1.76495E-012
6632, 0.00000, 0.331089, -0.0652846, 0.331088, -0.0652846, 0.331088, -0.0652846, -7.17549E-010, -9.86664E-012
6633, 0.00000, 0.0901446, -0.0851046, 0.0901447, -0.0851044, 0.0901449, -0.0851045, -1.10604E-010, -4.87215E-012
6634, 0.00000, 0.12913, -0.10148, 0.12913, -0.101479, 0.129129, -0.101479, -1.95016E-010, -1.10844E-011
6635, 0.00000, 0.148949, -0.109619, 0.148949, -0.109619, 0.14895, -0.109619, -2.49977E-010, -1.65599E-011
6636, 0.00000, 0.187945, -0.111619, 0.187945, -0.111619, 0.187945, -0.111619, -3.42E-010, -2.1952E-011
6637, 0.00000, 0.140604, -0.112451, 0.140603, -0.112451, 0.140603, -0.112451, -2.37152E-010, -1.52247E-011
6638, 0.00000, 0.0492307, -0.113002, 0.0492309, -0.113002, 0.049231, -0.113002, -1.18659E-010, -8.27834E-012
6639, 0.00000, -0.0748012, -0.110052, -0.0748013, -0.110052, -0.0748013, -0.110052, -1.27716E-010, -1.0472E-011
6640, 0.00000, -0.191498, -0.105337, -0.191498, -0.105337, -0.191498, -0.105337, -3.26839E-010, -3.16097E-011
6641, 0.00000, -0.272479, -0.103639, -0.272478, -0.103639, -0.272478, -0.103639, -5.75258E-010, -5.66784E-011
6642, 0.00000, -0.330016, -0.108471, -0.330017, -0.108471, -0.330017, -0.108471, -8.10618E-010, -7.93786E-011
6643, 0.00000, -0.376527, -0.123759, -0.376528, -0.123759, -0.376528, -0.123759, -1.06716E-009, -1.16867E-010
6644, 0.00000, -0.410483, -0.134919, -0.410484, -0.13492, -0.410484, -0.13492, -1.28309E-009, -1.54047E-010
6645, 0.00000, -0.4004, -0.131605, -0.400401, -0.131605, -0.400401, -0.131606, -1.24528E-009, -1.62823E-010
6646, 0.00000, -0.359159, -0.11805, -0.359158, -0.11805, -0.359158, -0.11805, -9.85812E-010, -1.15059E-010
6647, 0.00000, -0.296705, -0.0975222, -0.296704, -0.0975221, -0.296704, -0.097522, -6.56932E-010, -6.29884E-011
6648, 0.00000, -0.226001, -0.0742831, -0.226001, -0.074283, -0.226001, -0.074283, -3.71006E-010, -2.69175E-011
6649, 0.00000, -0.175815, -0.0577879, -0.175815, -0.0577877, -0.175814, -0.0577875, -2.20284E-010, -1.23945E-011
6650, 0.00000, -0.147541, -0.0484945, -0.147541, -0.0484945, -0.147541, -0.0484945, -1.53546E-010, -7.25774E-012
6651, 0.00000, -0.135138, -0.0444176, -0.135137, -0.0444176, -0.135137, -0.0444176, -1.28148E-010, -5.51266E-012
6652, 0.00000, -0.131151, -0.0431071, -0.131151, -0.0431071, -0.131151, -0.0431071, -1.20586E-010, -5.07232E-012
6653, 0.00000, -0.138137, -0.0454032, -0.138138, -0.0454035, -0.138138, -0.0454036, -1.34074E-010, -5.88268E-012
6654, 0.00000, -0.164089, -0.0539335, -0.16409, -0.0539336, -0.16409, -0.0539337, -1.91088E-010, -1.0025E-011
6655, 0.00000, 0.225664, -0.0724185, 0.225663, -0.0724183, 0.225663, -0.0724183, -3.68761E-010, -1.13268E-011
6656, 0.00000, 0.739552, -0.0801949, 0.739553, -0.0801952, 0.739553, -0.0801951, -3.37425E-009, 1.99317E-011
6657, 0.00000, 1.08374, -0.0802037, 1.08374, -0.0802043, 1.08374, -0.0802041, -6.92752E-009, 2.35101E-010
6658, 0.00000, 1.07847, -0.0802321, 1.07847, -0.0802328, 1.07847, -0.0802326, -7.00275E-009, 1.59456E-010
6659, 0.00000, 1.29397, -0.0786733, 1.29397, -0.0786742, 1.29397, -0.0786739, -9.69515E-009, 4.64175E-010
6660, 0.00000, 1.33753, -0.0770669, 1.33752, -0.077068, 1.33752, -0.0770677, -1.02432E-008, 5.64232E-010
6661, 0.00000, 1.20602, -0.0772042, 1.20602, -0.077205, 1.20602, -0.0772047, -8.43883E-009, 3.82854E-010
6662, 0.00000, 0.945941, -0.0785366, 0.945942, -0.0785373, 0.945943, -0.0785372, -5.35974E-009, 1.26679E-010
6663, 0.00000, 0.366669, -0.0813677, 0.366669, -0.0813681, 0.366669, -0.081368, -9.07281E-010, -2.3043E-011
6664, 0.00000, 0.0812315, -0.0877041, 0.0812316, -0.0877044, 0.0812325, -0.0877047, -1.05169E-010, -5.36967E-012
6665, 0.00000, -0.209076, -0.0969273, -0.209076, -0.0969282, -0.209074, -0.0969298, -3.57128E-010, -3.17689E-011
6666, 0.00000, -0.330808, -0.108725, -0.330808, -0.108725, -0.330807, -0.108726, -8.27747E-010, -8.90962E-011
6667, 0.00000, -0.384577, -0.126404, -0.384577, -0.126404, -0.384577, -0.126404, -1.14037E-009, -1.42259E-010
6668, 0.00000, -0.41415, -0.136125, -0.414148, -0.136125, -0.414146, -0.136124, -1.30216E-009, -1.547E-010
6669, 0.00000, -0.40332, -0.132565, -0.403321, -0.132565, -0.403321, -0.132565, -1.2649E-009, -1.66613E-010
6670, 0.00000, -0.364321, -0.119746, -0.36432, -0.119746, -0.36432, -0.119746, -1.01689E-009, -1.2075E-010
6671, 0.00000, -0.303713, -0.0998256, -0.303713, -0.0998254, -0.303712, -0.0998253, -6.90451E-010, -6.79807E-011
6672, 0.00000, -0.232921, -0.076557, -0.23292, -0.0765569, -0.23292, -0.0765569, -3.95274E-010, -2.96874E-011
6673, 0.00000, -0.175813, -0.0577872, -0.175813, -0.0577872, -0.175814, -0.0577872, -2.24182E-010, -1.47484E-011
6674, 0.00000, -0.147546, -0.0484934, -0.147545, -0.0484932, -0.147544, -0.0484933, -1.56294E-010, -8.96106E-012
6675, 0.00000, -0.13514, -0.0444166, -0.13514, -0.0444165, -0.135139, -0.0444166, -1.30395E-010, -6.88226E-012
6676, 0.00000, -0.131152, -0.0431064, -0.131151, -0.0431064, -0.131151, -0.0431064, -1.22529E-010, -6.24331E-012
6677, 0.00000, -0.138132, -0.0454036, -0.138134, -0.0454044, -0.138135, -0.045404, -1.36112E-010, -7.06252E-012
6678, 0.00000, -0.164088, -0.053934, -0.164089, -0.0539342, -0.164089, -0.0539341, -1.93819E-010, -1.16746E-011
6679, 0.00000, -0.13306, -0.0724183, -0.133061, -0.0724187, -0.133061, -0.0724186, -1.52619E-010, -1.07476E-011
6680, 0.00000, -0.0242318, -0.0801965, -0.0242317, -0.0801962, -0.0242316, -0.0801959, -5.17394E-011, -2.89202E-012
6681, 0.00000, 0.0647771, -0.0802043, 0.0647771, -0.0802042, 0.0647771, -0.0802042, -7.84985E-011, -3.67586E-012
6682, 0.00000, 0.200418, -0.0802328, 0.200418, -0.0802327, 0.200418, -0.0802328, -3.12397E-010, -1.17548E-011
6683, 0.00000, 0.917733, -0.0786697, 0.917732, -0.0786703, 0.917732, -0.0786705, -5.06268E-009, 1.07911E-010
6684, 0.00000, 0.962378, -0.0770683, 0.962378, -0.0770688, 0.962378, -0.0770687, -5.52632E-009, 1.43753E-010
6685, 0.00000, 1.21507, -0.0772038, 1.21507, -0.0772047, 1.21507, -0.0772046, -8.52694E-009, 4.09787E-010
6686, 0.00000, 1.33779, -0.0785367, 1.33779, -0.078538, 1.3378, -0.0785373, -1.02116E-008, 5.81809E-010
6687, 0.00000, 1.03157, -0.0813682, 1.03157, -0.0813688, 1.03157, -0.0813686, -6.3471E-009, 1.70806E-010
6688, 0.00000, 0.397036, -0.0877049, 0.397036, -0.0877052, 0.397038, -0.0877052, -1.06891E-009, -3.07459E-011
6689, 0.00000, -0.208389, -0.096935, -0.208389, -0.096935, -0.208389, -0.0969351, -3.55177E-010, -3.14461E-011
6690, 0.00000, -0.330808, -0.108725, -0.330808, -0.108725, -0.330807, -0.108726, -8.27776E-010, -8.91196E-011
6691, 0.00000, -0.384577, -0.126404, -0.384577, -0.126404, -0.384576, -0.126404, -1.1239E-009, -1.30578E-010
6692, 0.00000, -0.414144, -0.136123, -0.414144, -0.136123, -0.414142, -0.136122, -1.2993E-009, -1.52466E-010
6693, 0.00000, -0.403344, -0.132573, -0.403339, -0.132571, -0.403337, -0.13257, -1.22793E-009, -1.4043E-010
6694, 0.00000, -0.364321, -0.119746, -0.36432, -0.119746, -0.36432, -0.119746, -9.91056E-010, -1.02538E-010
6695, 0.00000, -0.303709, -0.0998241, -0.30371, -0.0998246, -0.303711, -0.0998249, -6.90213E-010, -6.76792E-011
6696, 0.00000, -0.232923, -0.0765583, -0.232922, -0.076558, -0.232922, -0.0765577, -3.95321E-010, -2.97358E-011
6697, 0.00000, -0.175814, -0.0577874, -0.175814, -0.0577875, -0.175814, -0.0577874, -2.2317E-010, -1.41449E-011
6698, 0.00000, -0.14754, -0.0484943, -0.14754, -0.0484943, -0.147541, -0.0484944, -1.5612E-010, -8.80795E-012
6699, 0.00000, -0.135138, -0.0444176, -0.135138, -0.0444175, -0.135138, -0.0444175, -1.29084E-010, -6.08134E-012
6700, 0.00000, -0.131149, -0.0431069, -0.13115, -0.043107, -0.13115, -0.043107, -1.2287E-010, -6.41832E-012
6701, 0.00000, -0.13814, -0.0454043, -0.13814, -0.0454044, -0.13814, -0.0454044, -1.36675E-010, -7.45776E-012
6702, 0.00000, -0.16409, -0.0539337, -0.16409, -0.0539338, -0.16409, -0.0539338, -1.8926E-010, -8.88865E-012
6703, 0.00000, -0.00139701, -0.0724188, -0.00139705, -0.0724186, -0.00139707, -0.0724186, -3.849E-011, -1.2204E-012
6704, 0.00000, 0.378453, -0.080196, 0.378453, -0.0801956, 0.378453, -0.0801957, -9.33716E-010, -8.18091E-012
6705, 0.00000, 0.734753, -0.0802037, 0.734753, -0.0802041, 0.734754, -0.080204, -3.35046E-009, 9.08608E-012
6706, 0.00000, 1.34246, -0.08023, 1.34246, -0.0802311, 1.34246, -0.0802311, -1.04699E-008, 4.89693E-010
6707, 0.00000, 1.59573, -0.078673, 1.59573, -0.0786743, 1.59573, -0.0786738, -1.39545E-008, 1.18435E-009
6708, 0.00000, 1.68239, -0.0770679, 1.68238, -0.0770694, 1.68238, -0.0770688, -1.594E-008, 1.13186E-009
6709, 0.00000, 1.50876, -0.0772022, 1.50876, -0.0772042, 1.50876, -0.0772037, -1.30873E-008, 7.3779E-010
6710, 0.00000, 1.32974, -0.0785358, 1.32974, -0.0785373, 1.32974, -0.078537, -1.03326E-008, 4.51548E-010
6711, 0.00000, 1.01881, -0.0813631, 1.01881, -0.081366, 1.01881, -0.0813657, -6.28922E-009, 1.15478E-010
6712, 0.00000, 0.300559, -0.0876871, 0.300547, -0.0876952, 0.30054, -0.0876968, -6.59275E-010, -3.06601E-011
6713, 0.00000, -0.209548, -0.0969329, -0.209548, -0.0969361, -0.209549, -0.0969352, -3.57748E-010, -3.12353E-011
6714, 0.00000, -0.330822, -0.108736, -0.330812, -0.108733, -0.330814, -0.108733, -8.15629E-010, -8.12489E-011
6715, 0.00000, -0.384577, -0.126405, -0.384577, -0.126405, -0.384576, -0.126404, -1.10781E-009, -1.18924E-010
6716, 0.00000, -0.414139, -0.136121, -0.414139, -0.136121, -0.414139, -0.136121, -1.29905E-009, -1.52168E-010
6717, 0.00000, -0.403321, -0.132565, -0.403321, -0.132565, -0.403321, -0.132565, -1.23259E-009, -1.43414E-010
6718, 0.00000, -0.364318, -0.119746, -0.364319, -0.119746, -0.364319, -0.119746, -1.01671E-009, -1.20513E-010
6719, 0.00000, -0.303713, -0.0998256, -0.303712, -0.0998255, -0.303712, -0.0998254, -6.90431E-010, -6.79544E-011
6720, 0.00000, -0.23292, -0.0765571, -0.23292, -0.076557, -0.23292, -0.076557, -3.9526E-010, -2.96689E-011
6721, 0.00000, -0.175815, -0.0577877, -0.175814, -0.0577874, -0.175814, -0.0577875, -2.21616E-010, -1.32211E-011
6722, 0.00000, -0.147542, -0.0484943, -0.147541, -0.0484942, -0.147541, -0.0484943, -1.53532E-010, -7.25886E-012
6723, 0.00000, -0.135136, -0.044418, -0.135137, -0.044418, -0.135137, -0.044418, -1.29877E-010, -6.52346E-012
6724, 0.00000, -0.13115, -0.043107, -0.13115, -0.0431069, -0.13115, -0.043107, -1.18633E-010, -3.86166E-012
6725, 0.00000, -0.13814, -0.0454045, -0.13814, -0.0454044, -0.13814, -0.0454044, -1.34084E-010, -5.9145E-012
6726, 0.00000, -0.164089, -0.0539335, -0.16409, -0.0539336, -0.16409, -0.0539336, -1.91086E-010, -1.00236E-011
6727, 0.00000, 0.131125, -0.0724185, 0.131124, -0.0724183, 0.131124, -0.0724183, -1.53731E-010, -5.7989E-012
6728, 0.00000, 0.644663, -0.0801906, 0.644661, -0.0801906, 0.644663, -0.0801918, -2.60288E-009, -4.85171E-012
6729, 0.00000, 0.90703, -0.0802038, 0.907029, -0.0802042, 0.907029, -0.080204, -4.96085E-009, 9.62614E-011
6730, 0.00000, 0.72698, -0.0802325, 0.726981, -0.0802328, 0.726981, -0.0802327, -3.26575E-009, 1.64895E-011
6731, 0.00000, 0.90679, -0.0786735, 0.906789, -0.0786739, 0.906789, -0.0786737, -4.94952E-009, 1.01113E-010
6732, 0.00000, 1.29586, -0.0770683, 1.29586, -0.0770693, 1.29586, -0.0770691, -9.89305E-009, 3.84692E-010
6733, 0.00000, 1.16677, -0.0772039, 1.16677, -0.0772047, 1.16677, -0.0772045, -8.14734E-009, 2.28287E-010
6734, 0.00000, 0.904032, -0.078537, 0.904032, -0.0785375, 0.904034, -0.0785374, -5.04641E-009, 3.53695E-011
6735, 0.00000, 0.543702, -0.0813682, 0.543702, -0.0813684, 0.543703, -0.0813684, -1.94464E-009, -4.89618E-011
6736, 0.00000, 0.125283, -0.0877065, 0.125283, -0.0877066, 0.125283, -0.0877064, -1.65471E-010, -7.89681E-012
6737, 0.00000, -0.252143, -0.0969356, -0.252142, -0.0969354, -0.252143, -0.0969356, -4.88182E-010, -4.36559E-011
6738, 0.00000, -0.330804, -0.10873, -0.330805, -0.10873, -0.330804, -0.10873, -8.14809E-010, -8.00378E-011
6739, 0.00000, -0.384575, -0.126404, -0.384576, -0.126404, -0.384576, -0.126404, -1.11182E-009, -1.21811E-010
6740, 0.00000, -0.41414, -0.136121, -0.41414, -0.136121, -0.41414, -0.136121, -1.29915E-009, -1.52275E-010
6741, 0.00000, -0.403321, -0.132565, -0.403322, -0.132565, -0.403321, -0.132565, -1.2326E-009, -1.43431E-010
6742, 0.00000, -0.364318, -0.119746, -0.364319, -0.119746, -0.364319, -0.119746, -1.01671E-009, -1.20513E-010
6743, 0.00000, -0.303713, -0.0998256, -0.303712, -0.0998255, -0.303712, -0.0998254, -6.90431E-010, -6.79544E-011
6744, 0.00000, -0.23292, -0.0765571, -0.23292, -0.076557, -0.23292, -0.076557, -3.95203E-010, -2.96323E-011
6745, 0.00000, -0.175815, -0.0577876, -0.175815, -0.0577875, -0.175814, -0.0577874, -2.20387E-010, -1.24475E-011
6746, 0.00000, -0.147541, -0.0484946, -0.147541, -0.0484945, -0.147541, -0.0484945, -1.53473E-010, -7.21739E-012
6747, 0.00000, -0.135138, -0.0444176, -0.135138, -0.0444176, -0.135138, -0.0444176, -1.28155E-010, -5.51291E-012
6748, 0.00000, -0.131151, -0.0431072, -0.131151, -0.0431072, -0.131151, -0.0431072, -1.20585E-010, -5.0722E-012
6749, 0.00000, -0.138137, -0.0454035, -0.138138, -0.0454037, -0.138138, -0.0454037, -1.34091E-010, -5.89596E-012
6750, 0.00000, -0.16409, -0.0539336, -0.16409, -0.0539337, -0.16409, -0.0539337, -1.91099E-010, -1.00384E-011
6751, 0.00000, 0.0473164, -0.0724185, 0.0473163, -0.0724184, 0.0473163, -0.0724184, -5.56253E-011, -2.37752E-012
6752, 0.00000, 0.654586, -0.0801949, 0.654586, -0.0801952, 0.654587, -0.0801951, -2.67908E-009, -2.69783E-012
6753, 0.00000, 1.21337, -0.0802036, 1.21337, -0.0802044, 1.21337, -0.0802042, -8.55629E-009, 3.78867E-010
6754, 0.00000, 1.82917, -0.0802317, 1.82917, -0.0802334, 1.82917, -0.0802328, -1.82134E-008, 1.68469E-009
6755, 0.00000, 2.02925, -0.0786723, 2.02925, -0.0786747, 2.02926, -0.0786741, -2.19267E-008, 2.39444E-009
6756, 0.00000, 1.65657, -0.0770681, 1.65657, -0.0770694, 1.65657, -0.0770689, -1.52126E-008, 1.20564E-009
6757, 0.00000, 1.14771, -0.0772052, 1.1477, -0.0772052, 1.1477, -0.0772051, -7.72978E-009, 2.93794E-010
6758, 0.00000, 1.14279, -0.0785441, 1.14279, -0.0785437, 1.14279, -0.0785429, -7.68094E-009, 2.79745E-010
6759, 0.00000, 0.707656, -0.0813565, 0.707653, -0.0813624, 0.707646, -0.0813618, -3.14989E-009, -1.36973E-011
6760, 0.00000, 0.208125, -0.0876919, 0.208116, -0.087698, 0.208112, -0.0876992, -3.51164E-010, -1.78396E-011
6761, 0.00000, -0.252686, -0.0969318, -0.252685, -0.0969341, -0.252687, -0.0969364, -5.00075E-010, -5.0406E-011
6762, 0.00000, -0.330822, -0.108736, -0.330813, -0.108733, -0.330814, -0.108733, -8.175E-010, -8.25393E-011
6763, 0.00000, -0.384575, -0.126404, -0.384576, -0.126404, -0.384576, -0.126404, -1.11665E-009, -1.25267E-010
6764, 0.00000, -0.414138, -0.13612, -0.414139, -0.136121, -0.414139, -0.136121, -1.31097E-009, -1.60892E-010
6765, 0.00000, -0.40332, -0.132565, -0.403321, -0.132565, -0.403321, -0.132565, -1.26495E-009, -1.66677E-010
6766, 0.00000, -0.364321, -0.119746, -0.36432, -0.119746, -0.36432, -0.119746, -1.01689E-009, -1.2075E-010
6767, 0.00000, -0.303713, -0.0998256, -0.303713, -0.0998254, -0.303712, -0.0998253, -6.90451E-010, -6.79807E-011
6768, 0.00000, -0.232921, -0.076557, -0.23292, -0.0765569, -0.23292, -0.0765569, -3.95274E-010, -2.96874E-011
6769, 0.00000, -0.187779, -0.0617201, -0.18778, -0.0617202, -0.18778, -0.0617202, -2.52507E-010, -1.51961E-011
6770, 0.00000, -0.156925, -0.0515786, -0.156925, -0.0515786, -0.156924, -0.0515786, -1.74318E-010, -8.77304E-012
6771, 0.00000, -0.141205, -0.0464116, -0.141204, -0.0464116, -0.141204, -0.0464116, -1.40304E-010, -6.34565E-012
6772, 0.00000, -0.134066, -0.0440653, -0.134066, -0.0440653, -0.134066, -0.0440653, -1.26256E-010, -5.4911E-012
6773, 0.00000, -0.134826, -0.044315, -0.134826, -0.0443151, -0.134826, -0.0443151, -1.2747E-010, -5.41715E-012
6774, 0.00000, -0.143755, -0.04725, -0.143755, -0.0472501, -0.143755, -0.0472501, -1.45548E-010, -6.6889E-012
6775, 0.00000, 0.00963907, -0.0542629, 0.00963905, -0.0542628, 0.00963905, -0.0542628, -2.27507E-011, -7.82158E-013
6776, 0.00000, 0.233287, -0.0684088, 0.233287, -0.0684089, 0.233288, -0.068409, -3.84753E-010, -1.04647E-011
6777, 0.00000, 0.439653, -0.0878263, 0.439653, -0.0878264, 0.439653, -0.0878264, -1.2862E-009, -3.04646E-011
6778, 0.00000, 0.614803, -0.101698, 0.614803, -0.101699, 0.614803, -0.101699, -2.45934E-009, -4.62113E-011
6779, 0.00000, 1.15443, -0.106972, 1.15443, -0.106973, 1.15443, -0.106972, -8.03296E-009, 1.69567E-010
6780, 0.00000, 1.76744, -0.107815, 1.76743, -0.107817, 1.76744, -0.107817, -1.79773E-008, 1.01899E-009
6781, 0.00000, 1.79663, -0.108447, 1.79663, -0.108448, 1.79664, -0.108448, -1.86021E-008, 1.05099E-009
6782, 0.00000, 1.16727, -0.110937, 1.16727, -0.110938, 1.16727, -0.110938, -8.46014E-009, 4.45704E-011
6783, 0.00000, 0.744205, -0.111441, 0.744206, -0.111442, 0.744211, -0.111442, -3.6636E-009, -1.07065E-010
6784, 0.00000, 0.0972869, -0.109732, 0.0972876, -0.109732, 0.0972868, -0.109732, -1.61302E-010, -1.01884E-011
6785, 0.00000, -0.329413, -0.108272, -0.329413, -0.108272, -0.329413, -0.108272, -8.2026E-010, -8.77605E-011
6786, 0.00000, -0.339353, -0.11154, -0.339346, -0.111538, -0.339347, -0.111538, -8.66385E-010, -9.17524E-011
6787, 0.00000, -0.374904, -0.123225, -0.374904, -0.123225, -0.374903, -0.123225, -1.05647E-009, -1.14679E-010
6788, 0.00000, -0.392671, -0.129065, -0.392671, -0.129065, -0.39267, -0.129065, -1.15851E-009, -1.27539E-010
6789, 0.00000, -0.376631, -0.123793, -0.376626, -0.123792, -0.376626, -0.123791, -1.06174E-009, -1.1307E-010
6790, 0.00000, -0.343114, -0.112776, -0.343114, -0.112776, -0.343115, -0.112776, -8.84511E-010, -9.27602E-011
6791, 0.00000, -0.300344, -0.0987183, -0.300345, -0.0987185, -0.300345, -0.0987186, -6.74226E-010, -6.54723E-011
6792, 0.00000, -0.246968, -0.0811745, -0.246968, -0.0811745, -0.246968, -0.0811744, -4.46739E-010, -3.55686E-011
6793, 0.00000, -0.19576, -0.0643428, -0.195759, -0.0643424, -0.195758, -0.0643423, -2.75346E-010, -1.73989E-011
6794, 0.00000, -0.162491, -0.0534084, -0.162492, -0.0534084, -0.162492, -0.0534084, -1.8838E-010, -1.04177E-011
6795, 0.00000, -0.14386, -0.0472848, -0.143861, -0.0472849, -0.143861, -0.0472849, -1.47745E-010, -7.89476E-012
6796, 0.00000, -0.134837, -0.0443191, -0.134836, -0.0443191, -0.134837, -0.0443191, -1.30744E-010, -7.36122E-012
6797, 0.00000, -0.133616, -0.0439168, -0.133615, -0.0439168, -0.133615, -0.0439168, -1.26794E-010, -6.29275E-012
6798, 0.00000, -0.139849, -0.0459657, -0.139849, -0.0459657, -0.139849, -0.0459657, -1.38935E-010, -7.00281E-012
6799, 0.00000, 0.245622, -0.0522944, 0.245622, -0.0522943, 0.245622, -0.0522943, -3.98637E-010, -5.54125E-012
6800, 0.00000, 1.39605, -0.065285, 1.39605, -0.0652874, 1.39605, -0.0652854, -1.06642E-008, 8.94094E-010
6801, 0.00000, 2.30615, -0.0851015, 2.30615, -0.0851039, 2.30616, -0.0851024, -2.72106E-008, 3.53044E-009
6802, 0.00000, 3.04935, -0.101477, 3.04935, -0.101481, 3.04935, -0.101479, -4.59754E-008, 7.16078E-009
6803, 0.00000, 3.51664, -0.109615, 3.51666, -0.109622, 3.51666, -0.10962, -5.92963E-008, 1.01578E-008
6804, 0.00000, 3.59181, -0.111615, 3.5918, -0.111621, 3.59181, -0.111619, -6.20151E-008, 1.07563E-008
6805, 0.00000, 3.27619, -0.112448, 3.27618, -0.112453, 3.27618, -0.11245, -5.28725E-008, 8.55183E-009
6806, 0.00000, 2.69079, -0.113001, 2.6908, -0.113003, 2.6908, -0.113005, -3.81725E-008, 4.65209E-009
6807, 0.00000, 1.93087, -0.110054, 1.93086, -0.110056, 1.93086, -0.110047, -2.1224E-008, 1.38029E-009
6808, 0.00000, 0.371022, -0.105343, 0.371003, -0.105338, 0.371019, -0.105327, -9.88134E-010, -4.5077E-011
6809, 0.00000, -0.315319, -0.103633, -0.315307, -0.103637, -0.315317, -0.103644, -7.61874E-010, -8.77244E-011
6810, 0.00000, -0.33003, -0.108476, -0.330013, -0.108471, -0.330025, -0.108474, -8.16061E-010, -8.41886E-011
6811, 0.00000, -0.37653, -0.12376, -0.37653, -0.12376, -0.376529, -0.12376, -1.05878E-009, -1.10915E-010
6812, 0.00000, -0.410483, -0.134919, -0.410484, -0.134919, -0.410484, -0.13492, -1.27444E-009, -1.47708E-010
6813, 0.00000, -0.400402, -0.131606, -0.400402, -0.131606, -0.400402, -0.131606, -1.21048E-009, -1.37847E-010
6814, 0.00000, -0.359156, -0.118049, -0.359157, -0.118049, -0.359157, -0.118049, -9.85597E-010, -1.14793E-010
6815, 0.00000, -0.296705, -0.0975222, -0.296704, -0.0975221, -0.296704, -0.097522, -6.56835E-010, -6.29233E-011
6816, 0.00000, -0.226001, -0.0742831, -0.226001, -0.074283, -0.226001, -0.074283, -3.70941E-010, -2.68757E-011
6817, 0.00000, -0.175815, -0.0577878, -0.175815, -0.0577876, -0.175814, -0.0577875, -2.20401E-010, -1.24652E-011
6818, 0.00000, -0.147542, -0.0484946, -0.147542, -0.0484945, -0.147542, -0.0484945, -1.53558E-010, -7.27231E-012
6819, 0.00000, -0.135138, -0.0444176, -0.135138, -0.0444176, -0.135138, -0.0444175, -1.28216E-010, -5.55158E-012
6820, 0.00000, -0.131153, -0.0431075, -0.131152, -0.0431073, -0.131152, -0.0431073, -1.20601E-010, -5.09E-012
6821, 0.00000, -0.138139, -0.0454043, -0.138139, -0.0454044, -0.13814, -0.0454044, -1.34434E-010, -6.1111E-012
6822, 0.00000, -0.16409, -0.0539336, -0.16409, -0.0539337, -0.16409, -0.0539338, -1.9067E-010, -9.7678E-012
6823, 0.00000, 0.136246, -0.0724184, 0.136245, -0.0724183, 0.136245, -0.0724183, -1.62504E-010, -6.03541E-012
