hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4022, 0.00000, 1.61776, -0.0868382, 1.61779, -0.0868715, 1.61781, -0.0868388, -6.14558E-008, -1.44359E-008
4023, 0.00000, 1.28753, -0.0893764, 1.28754, -0.0893974, 1.28755, -0.0893771, -3.98296E-008, -7.94255E-009
4024, 0.00000, 1.10965, -0.0942148, 1.10967, -0.0942319, 1.10968, -0.0942162, -2.82643E-008, -5.91597E-009
4025, 0.00000, 0.64513, -0.100746, 0.645131, -0.10075, 0.64514, -0.100745, -5.2773E-009, -2.56744E-009
4026, 0.00000, 0.0868534, -0.106459, 0.0868565, -0.106455, 0.0868599, -0.106458, 1.42986E-010, -1.29533E-010
4027, 0.00000, 0.0745463, -0.110727, 0.0745367, -0.110723, 0.0745391, -0.110715, 1.96268E-010, -1.16072E-010
4028, 0.00000, -0.356982, -0.117333, -0.356981, -0.117336, -0.35698, -0.117333, -5.65889E-011, -8.07681E-010
4029, 0.00000, -0.376775, -0.123839, -0.376774, -0.123841, -0.376772, -0.123839, 1.33425E-010, -9.7067E-010
4030, 0.00000, -0.393681, -0.129395, -0.39368, -0.129398, -0.393678, -0.129395, 5.361E-010, -1.1501E-009
4031, 0.00000, -0.353844, -0.116301, -0.353843, -0.116304, -0.353841, -0.116302, 2.08603E-009, -1.04794E-009
4032, 0.00000, -0.271973, -0.0893924, -0.271974, -0.0893943, -0.271972, -0.0893929, 1.76984E-009, -5.96977E-010
4033, 0.00000, -0.20281, -0.0666601, -0.202806, -0.0666599, -0.202805, -0.0666588, 7.10623E-010, -2.49213E-010
4034, 0.00000, -0.167129, -0.0549322, -0.167128, -0.0549323, -0.167127, -0.0549318, 3.87536E-010, -1.38261E-010
4035, 0.00000, -0.150855, -0.0495834, -0.150855, -0.0495836, -0.150854, -0.0495833, 2.81499E-010, -1.00997E-010
4036, 0.00000, -0.0209041, -0.0475838, -0.0209027, -0.0475832, -0.0209027, -0.0475841, 1.70454E-011, -1.15515E-011
4037, 0.00000, 0.356956, -0.0487604, 0.356956, -0.0487624, 0.356958, -0.0487629, -6.81857E-011, -4.29192E-010
4038, 0.00000, 0.547592, -0.0547267, 0.547596, -0.054731, 0.547599, -0.0547271, -5.27144E-009, -7.08252E-010
4039, 0.00000, 1.00198, -0.0692914, 1.00199, -0.0693049, 1.002, -0.0692922, -2.20155E-008, -3.49687E-009
4040, 0.00000, 1.21122, -0.0801416, 1.21124, -0.0801599, 1.21124, -0.0801421, -3.6842E-008, -5.59952E-009
4041, 0.00000, 1.158, -0.0841295, 1.15802, -0.0841471, 1.15803, -0.0841301, -3.23889E-008, -5.51614E-009
4042, 0.00000, 0.450477, -0.085033, 0.450477, -0.0850327, 0.450485, -0.0850314, -1.68566E-009, -1.10833E-009
4043, 0.00000, 0.539568, -0.0843043, 0.539571, -0.0843088, 0.539573, -0.0843041, -1.17095E-010, -1.68784E-009
4044, 0.00000, 1.57574, -0.0836569, 1.57575, -0.0836876, 1.57577, -0.0836581, -6.3288E-008, -1.19662E-008
4045, 0.00000, 1.45468, -0.0847921, 1.4547, -0.0848212, 1.45472, -0.0847913, -3.78288E-008, -1.28611E-008
4046, 0.00000, 1.28034, -0.0868431, 1.28036, -0.0868664, 1.28037, -0.0868429, -2.23934E-008, -1.04598E-008
4047, 0.00000, 1.02168, -0.089379, 1.02169, -0.0893944, 1.0217, -0.089379, -1.01715E-008, -6.68769E-009
4048, 0.00000, 0.756968, -0.0942188, 0.756971, -0.0942265, 0.756976, -0.0942189, -9.00619E-009, -3.14328E-009
4049, 0.00000, 0.444736, -0.100745, 0.444739, -0.100748, 0.444741, -0.100745, -1.37994E-009, -1.26707E-009
4050, 0.00000, 0.13444, -0.106454, 0.134442, -0.106455, 0.134443, -0.106455, 1.54963E-010, -1.82159E-010
4051, 0.00000, -0.0895021, -0.11068, -0.089502, -0.110681, -0.0895019, -0.110681, 5.24324E-011, -1.39788E-010
4052, 0.00000, -0.356982, -0.117336, -0.35698, -0.117337, -0.356979, -0.117335, -5.48073E-011, -8.07489E-010
4053, 0.00000, -0.376775, -0.123838, -0.376774, -0.123841, -0.376772, -0.123838, 1.3339E-010, -9.70768E-010
4054, 0.00000, -0.393682, -0.129394, -0.393681, -0.129398, -0.393679, -0.129395, 6.15419E-010, -1.15959E-009
4055, 0.00000, -0.353844, -0.116301, -0.353844, -0.116304, -0.353842, -0.116302, 4.14522E-009, -1.33785E-009
4056, 0.00000, -0.271976, -0.0893933, -0.271974, -0.0893946, -0.271973, -0.0893931, 1.77639E-009, -6.00949E-010
4057, 0.00000, -0.202803, -0.0666576, -0.202802, -0.0666583, -0.202802, -0.0666576, 6.76934E-010, -2.42179E-010
4058, 0.00000, -0.167128, -0.0549322, -0.167127, -0.0549325, -0.167127, -0.0549319, 3.6924E-010, -1.34767E-010
4059, 0.00000, -0.150855, -0.0495833, -0.150854, -0.0495837, -0.150854, -0.0495832, 2.81558E-010, -1.00688E-010
4060, 0.00000, -0.0205838, -0.0475843, -0.0205828, -0.0475839, -0.0205829, -0.0475845, 1.61796E-011, -1.08758E-011
4061, 0.00000, 0.271898, -0.0487661, 0.271897, -0.0487671, 0.271898, -0.0487661, -3.81237E-010, -2.32275E-010
4062, 0.00000, 0.464177, -0.0547228, 0.464175, -0.0547254, 0.464181, -0.0547229, -2.25406E-009, -7.30438E-010
4063, 0.00000, 0.71357, -0.0692938, 0.713575, -0.069301, 0.713579, -0.0692941, -8.1306E-009, -1.99962E-009
4064, 0.00000, 0.924332, -0.0801436, 0.924339, -0.080155, 0.924346, -0.080144, -1.72942E-008, -3.64201E-009
4065, 0.00000, 1.51652, -0.084126, 1.51653, -0.0841531, 1.51654, -0.084127, -6.72267E-008, -8.17429E-009
4066, 0.00000, 1.78983, -0.0850183, 1.78984, -0.0850563, 1.78987, -0.0850191, -8.68042E-008, -1.59578E-008
4067, 0.00000, 1.94422, -0.0842903, 1.94425, -0.0843349, 1.94428, -0.0842916, -1.07762E-007, -1.82517E-008
4068, 0.00000, 2.33133, -0.0836508, 2.3314, -0.0837101, 2.33142, -0.0836506, -1.71267E-007, -2.49931E-008
4069, 0.00000, 2.16744, -0.0847765, 2.16745, -0.0848306, 2.16749, -0.0847784, -1.39013E-007, -2.38541E-008
4070, 0.00000, 1.88209, -0.0868349, 1.88213, -0.0868756, 1.88215, -0.0868369, -1.08824E-007, -1.4323E-008
4071, 0.00000, 1.63506, -0.089373, 1.63507, -0.0894036, 1.63509, -0.0893744, -8.15436E-008, -9.79478E-009
4072, 0.00000, 1.14136, -0.0942148, 1.14137, -0.0942346, 1.14137, -0.0942141, -3.04481E-008, -6.26876E-009
4073, 0.00000, 0.63985, -0.100744, 0.639844, -0.100753, 0.639846, -0.10074, -5.02194E-009, -2.52863E-009
4074, 0.00000, 0.0425227, -0.106458, 0.0425107, -0.106461, 0.0425147, -0.106451, 1.66324E-010, -7.24556E-011
4075, 0.00000, 0.0719511, -0.110681, 0.0719514, -0.110681, 0.0719513, -0.110681, -1.38188E-010, -1.07883E-010
4076, 0.00000, -0.356983, -0.117327, -0.356982, -0.117333, -0.35698, -0.11733, -6.44033E-011, -8.11023E-010
4077, 0.00000, -0.376775, -0.123837, -0.376774, -0.123841, -0.376772, -0.123838, 1.3253E-010, -9.71581E-010
4078, 0.00000, -0.393685, -0.129388, -0.393684, -0.129395, -0.39368, -0.129391, 1.77064E-009, -1.30643E-009
4079, 0.00000, -0.353838, -0.116299, -0.353841, -0.116303, -0.35384, -0.116301, 4.12501E-009, -1.32918E-009
4080, 0.00000, -0.271976, -0.0893933, -0.271974, -0.0893946, -0.271973, -0.0893931, 1.77639E-009, -6.0094E-010
4081, 0.00000, -0.212619, -0.0698833, -0.212614, -0.0698828, -0.212613, -0.0698819, 7.96276E-010, -2.84136E-010
4082, 0.00000, -0.175754, -0.0577672, -0.175752, -0.0577675, -0.175752, -0.0577668, 4.32405E-010, -1.57059E-010
4083, 0.00000, -0.156481, -0.0514324, -0.156481, -0.0514331, -0.156481, -0.0514326, 3.86187E-010, -1.24936E-010
4084, 0.00000, -0.025158, -0.0485776, -0.025158, -0.0485778, -0.0251581, -0.048578, 1.1274E-011, -1.04024E-011
4085, 0.00000, 0.269414, -0.0478652, 0.269414, -0.0478662, 0.269415, -0.0478652, -3.73344E-010, -2.23351E-010
4086, 0.00000, 0.556657, -0.0493306, 0.556659, -0.049335, 0.556662, -0.0493307, -4.08747E-009, -8.88649E-010
4087, 0.00000, 0.906716, -0.0564232, 0.90671, -0.0564334, 0.906714, -0.0564228, -1.68805E-008, -2.39964E-009
4088, 0.00000, 1.2159, -0.0720996, 1.21591, -0.072118, 1.21592, -0.0721004, -3.76108E-008, -4.95585E-009
4089, 0.00000, 1.46984, -0.0912047, 1.46986, -0.0912303, 1.46987, -0.0912056, -6.15255E-008, -8.78573E-009
4090, 0.00000, 1.69543, -0.104736, 1.69545, -0.104768, 1.69547, -0.104737, -8.86197E-008, -1.27833E-008
4091, 0.00000, 1.81688, -0.110178, 1.81689, -0.110213, 1.81692, -0.110179, -1.05544E-007, -1.50413E-008
4092, 0.00000, 1.8443, -0.111187, 1.84431, -0.111229, 1.84435, -0.111187, -8.22719E-008, -2.4295E-008
4093, 0.00000, 1.72023, -0.112149, 1.7203, -0.11219, 1.7203, -0.112152, -6.52524E-008, -2.12558E-008
4094, 0.00000, 1.48665, -0.113711, 1.48666, -0.11374, 1.48668, -0.11371, -3.78313E-008, -1.73193E-008
4095, 0.00000, 1.21738, -0.11393, 1.21743, -0.113961, 1.21741, -0.11394, -1.86171E-008, -1.1164E-008
4096, 0.00000, 0.872007, -0.111565, 0.872015, -0.111576, 0.87202, -0.111565, -1.32896E-008, -4.85592E-009
4097, 0.00000, 0.522887, -0.10862, 0.522889, -0.108623, 0.522892, -0.10862, -2.40084E-009, -1.86809E-009
4098, 0.00000, 0.122552, -0.106442, 0.122553, -0.106453, 0.122543, -0.106451, 1.58092E-010, -1.26011E-010
4099, 0.00000, -0.0813476, -0.106067, -0.0813474, -0.106067, -0.0813475, -0.106067, 3.30067E-011, -1.17386E-010
4100, 0.00000, -0.334514, -0.109948, -0.334513, -0.10995, -0.334512, -0.109948, -2.20589E-010, -6.48006E-010
4101, 0.00000, -0.348074, -0.114405, -0.348073, -0.114407, -0.348072, -0.114405, -1.28495E-010, -7.41461E-010
4102, 0.00000, -0.361418, -0.11879, -0.361417, -0.118793, -0.361415, -0.11879, 2.05538E-010, -8.66585E-010
4103, 0.00000, -0.337519, -0.110936, -0.337519, -0.110939, -0.337517, -0.110936, 3.55249E-009, -1.15699E-009
4104, 0.00000, -0.277088, -0.0910735, -0.277085, -0.0910745, -0.277083, -0.0910726, 1.89217E-009, -6.36338E-010
4105, 0.00000, -0.219835, -0.0722558, -0.219833, -0.0722563, -0.219832, -0.0722554, 9.07011E-010, -3.1625E-010
4106, 0.00000, -0.181657, -0.0597073, -0.181655, -0.0597075, -0.181655, -0.0597068, 5.03101E-010, -1.7808E-010
4107, 0.00000, -0.160805, -0.0528537, -0.160804, -0.0528539, -0.160804, -0.0528535, 3.38174E-010, -1.21884E-010
4108, 0.00000, 0.0571827, -0.0492494, 0.0571822, -0.0492489, 0.0571823, -0.0492489, 1.709E-011, -1.61357E-011
4109, 0.00000, 0.56838, -0.047428, 0.568381, -0.0474324, 0.568384, -0.047428, -4.38545E-009, -8.8563E-010
4110, 0.00000, 0.562278, -0.0478426, 0.56228, -0.0478471, 0.562283, -0.0478428, -4.2401E-009, -8.71979E-010
4111, 0.00000, 1.19608, -0.0535025, 1.19609, -0.0535204, 1.1961, -0.0535037, -3.70347E-008, -3.17064E-009
4112, 0.00000, 1.61685, -0.0660294, 1.61688, -0.0660609, 1.61689, -0.0660313, -7.44305E-008, -8.22508E-009
4113, 0.00000, 1.69792, -0.0848682, 1.69794, -0.0849019, 1.69796, -0.0848696, -8.44886E-008, -1.16199E-008
4114, 0.00000, 1.66966, -0.101684, 1.66967, -0.101717, 1.66969, -0.101684, -7.65784E-008, -1.51407E-008
4115, 0.00000, 1.79117, -0.110946, 1.79118, -0.110981, 1.7912, -0.110947, -1.03779E-007, -1.40348E-008
4116, 0.00000, 1.40857, -0.113347, 1.40859, -0.113372, 1.4086, -0.113348, -4.53261E-008, -1.31119E-008
4117, 0.00000, 1.28987, -0.114367, 1.28991, -0.114392, 1.28991, -0.114369, -3.1325E-008, -1.17789E-008
4118, 0.00000, 1.13085, -0.115154, 1.13087, -0.115176, 1.13087, -0.115156, -9.83075E-009, -1.02954E-008
4119, 0.00000, 0.903278, -0.112373, 0.903284, -0.112385, 0.903292, -0.112373, -7.00329E-009, -6.20055E-009
4120, 0.00000, 0.685694, -0.106424, 0.6857, -0.106433, 0.685701, -0.106425, -2.91128E-009, -3.29949E-009
4121, 0.00000, 0.414366, -0.102931, 0.414366, -0.102933, 0.414369, -0.102931, -1.1881E-009, -1.1348E-009
4122, 0.00000, 0.129483, -0.103353, 0.129486, -0.103356, 0.129482, -0.103355, -5.11163E-011, -1.58809E-010
4123, 0.00000, -0.0851704, -0.106773, -0.0851692, -0.106779, -0.0851714, -0.106777, 5.05055E-011, -1.25759E-010
4124, 0.00000, -0.357767, -0.117587, -0.357766, -0.117592, -0.357765, -0.11759, 9.3493E-010, -9.33419E-010
4125, 0.00000, -0.37995, -0.12488, -0.379948, -0.124885, -0.379947, -0.124881, 1.61191E-010, -9.97985E-010
4126, 0.00000, -0.388414, -0.127655, -0.388412, -0.127662, -0.388411, -0.12766, 5.25372E-010, -1.11916E-009
4127, 0.00000, -0.347962, -0.114368, -0.347962, -0.114371, -0.34796, -0.114369, 3.92413E-009, -1.27068E-009
4128, 0.00000, -0.266726, -0.0876679, -0.266725, -0.0876691, -0.266724, -0.0876677, 1.6338E-009, -5.60644E-010
4129, 0.00000, -0.202809, -0.0666597, -0.202806, -0.0666597, -0.202804, -0.0666587, 7.09315E-010, -2.48621E-010
4130, 0.00000, -0.167129, -0.0549322, -0.167128, -0.0549323, -0.167127, -0.0549318, 3.87536E-010, -1.38259E-010
4131, 0.00000, -0.150856, -0.0495834, -0.150855, -0.0495836, -0.150854, -0.0495833, 2.67887E-010, -9.88104E-011
4132, 0.00000, 0.058939, -0.0475855, 0.0589385, -0.0475851, 0.0589387, -0.0475851, 1.30873E-011, -1.59313E-011
4133, 0.00000, 0.515398, -0.0487651, 0.515399, -0.0487689, 0.515402, -0.0487652, -3.23156E-009, -7.66142E-010
4134, 0.00000, 0.537818, -0.0547253, 0.53782, -0.0547295, 0.537825, -0.0547257, -3.6885E-009, -9.25297E-010
4135, 0.00000, 0.200855, -0.0692955, 0.200857, -0.0692967, 0.200857, -0.0692958, 7.08305E-010, -1.31084E-010
4136, 0.00000, 0.292458, -0.0801473, 0.292459, -0.0801486, 0.292459, -0.0801471, -1.24297E-009, -3.40615E-010
4137, 0.00000, 0.361252, -0.0841343, 0.361255, -0.0841369, 0.361256, -0.0841347, -7.24912E-010, -7.0073E-010
4138, 0.00000, 0.439111, -0.0850321, 0.439108, -0.0850339, 0.439108, -0.0850308, -1.49123E-009, -1.03987E-009
4139, 0.00000, 0.521886, -0.0843043, 0.521889, -0.0843085, 0.521892, -0.0843043, -1.7081E-009, -1.50194E-009
4140, 0.00000, 1.5126, -0.0836593, 1.51262, -0.0836859, 1.51263, -0.0836613, -7.01542E-008, -6.75574E-009
4141, 0.00000, 1.38722, -0.0847884, 1.38722, -0.0848111, 1.38724, -0.0847889, -5.29613E-008, -7.43409E-009
4142, 0.00000, 1.233, -0.0868436, 1.23301, -0.0868621, 1.23302, -0.0868439, -3.85287E-008, -6.38975E-009
4143, 0.00000, 0.300801, -0.0893813, 0.300808, -0.0893847, 0.300809, -0.0893829, -2.93449E-010, -5.23583E-010
4144, 0.00000, 0.162962, -0.0942209, 0.162963, -0.0942221, 0.162964, -0.0942215, 9.82993E-011, -1.94341E-010
4145, 0.00000, 0.0183744, -0.100746, 0.0183746, -0.100746, 0.0183748, -0.100746, 6.55534E-010, -5.20146E-011
4146, 0.00000, -0.122119, -0.106458, -0.122118, -0.106458, -0.122118, -0.106457, 9.40878E-010, -3.41018E-010
4147, 0.00000, -0.215993, -0.110681, -0.215992, -0.110682, -0.215991, -0.110681, 1.34975E-009, -5.60868E-010
4148, 0.00000, -0.356982, -0.117332, -0.356981, -0.117335, -0.356979, -0.117333, 4.26939E-009, -1.37932E-009
4149, 0.00000, -0.376771, -0.123837, -0.37677, -0.12384, -0.37677, -0.123838, 2.23299E-009, -1.23003E-009
4150, 0.00000, -0.393682, -0.129396, -0.393681, -0.129399, -0.393679, -0.129396, 1.20753E-009, -1.22868E-009
4151, 0.00000, -0.353844, -0.116301, -0.353844, -0.116304, -0.353842, -0.116302, 4.14614E-009, -1.3384E-009
4152, 0.00000, -0.271976, -0.0893934, -0.271974, -0.0893946, -0.271973, -0.0893931, 1.72244E-009, -5.92473E-010
4153, 0.00000, -0.202805, -0.0666583, -0.202804, -0.066659, -0.202803, -0.066658, 7.04265E-010, -2.46053E-010
4154, 0.00000, -0.167127, -0.0549318, -0.167126, -0.054932, -0.167126, -0.0549315, 3.85802E-010, -1.38091E-010
4155, 0.00000, -0.150855, -0.0495834, -0.150854, -0.0495838, -0.150854, -0.0495833, 2.76792E-010, -1.00036E-010
4156, 0.00000, -0.104431, -0.0475853, -0.10443, -0.0475853, -0.10443, -0.0475851, 1.1898E-010, -5.15311E-011
4157, 0.00000, 0.0143141, -0.0487661, 0.0143144, -0.0487658, 0.0143144, -0.0487662, 1.29958E-011, -8.0807E-012
4158, 0.00000, 0.120348, -0.0547301, 0.120348, -0.0547303, 0.120347, -0.0547295, 1.43305E-011, -5.59722E-011
4159, 0.00000, 0.202154, -0.0692972, 0.202155, -0.0692977, 0.202155, -0.0692967, -4.64794E-011, -1.91512E-010
4160, 0.00000, 0.293643, -0.0801499, 0.293645, -0.080151, 0.293646, -0.0801489, -3.08793E-010, -4.53225E-010
4161, 0.00000, 1.13568, -0.0841301, 1.13569, -0.0841462, 1.1357, -0.0841304, -3.08384E-008, -5.40282E-009
4162, 0.00000, 1.32793, -0.0850232, 1.32795, -0.085045, 1.32796, -0.0850244, -4.74203E-008, -6.84236E-009
4163, 0.00000, 1.90653, -0.0842898, 1.90657, -0.0843331, 1.90659, -0.084292, -1.06771E-007, -1.6072E-008
4164, 0.00000, 2.27936, -0.0836493, 2.27937, -0.0837049, 2.27941, -0.0836518, -1.72443E-007, -2.0046E-008
4165, 0.00000, 2.30342, -0.0847759, 2.30344, -0.0848321, 2.30348, -0.0847782, -1.76788E-007, -2.0621E-008
4166, 0.00000, 1.84353, -0.0868403, 1.8435, -0.0868766, 1.84355, -0.0868386, -9.62706E-008, -1.69284E-008
4167, 0.00000, 1.29627, -0.0893838, 1.29626, -0.089399, 1.29629, -0.0893794, -3.22882E-008, -1.00436E-008
4168, 0.00000, 0.730086, -0.0942259, 0.730093, -0.0942249, 0.730112, -0.0942222, -2.211E-009, -3.58043E-009
4169, 0.00000, 0.547101, -0.100742, 0.547104, -0.10075, 0.547103, -0.100743, -2.30136E-009, -1.90494E-009
4170, 0.00000, 0.16275, -0.106456, 0.16275, -0.106456, 0.162751, -0.106456, 1.55565E-010, -2.34622E-010
4171, 0.00000, -0.0152018, -0.11068, -0.0152017, -0.110681, -0.0152016, -0.110681, 9.83415E-011, -9.48269E-011
4172, 0.00000, -0.356984, -0.117331, -0.356982, -0.117335, -0.35698, -0.117332, 2.07129E-009, -1.06699E-009
4173, 0.00000, -0.376775, -0.123838, -0.376774, -0.123841, -0.376772, -0.123838, 1.33128E-010, -9.70652E-010
4174, 0.00000, -0.393682, -0.129395, -0.39368, -0.129398, -0.393678, -0.129395, 3.35237E-010, -1.12773E-009
4175, 0.00000, -0.353846, -0.1163, -0.353845, -0.116303, -0.353843, -0.116301, 7.33116E-010, -8.75159E-010
4176, 0.00000, -0.271972, -0.0893917, -0.271973, -0.0893941, -0.271972, -0.0893927, 1.76497E-009, -5.93968E-010
4177, 0.00000, -0.20281, -0.0666601, -0.202806, -0.0666599, -0.202805, -0.0666588, 7.10621E-010, -2.49204E-010
4178, 0.00000, -0.167129, -0.0549322, -0.167128, -0.0549323, -0.167127, -0.0549318, 3.87536E-010, -1.38261E-010
4179, 0.00000, -0.150853, -0.0495829, -0.150854, -0.0495836, -0.150853, -0.0495831, 3.4257E-010, -1.11353E-010
4180, 0.00000, -0.0235162, -0.0475846, -0.0235162, -0.0475847, -0.0235163, -0.047585, 1.13327E-011, -9.72906E-012
4181, 0.00000, 0.430821, -0.0487652, 0.43082, -0.0487676, 0.430824, -0.0487652, -1.87126E-009, -5.5423E-010
4182, 0.00000, 0.578446, -0.0547266, 0.578448, -0.0547314, 0.578452, -0.0547268, -4.50233E-009, -1.06507E-009
4183, 0.00000, 1.14454, -0.0692907, 1.14454, -0.069307, 1.14456, -0.0692914, -3.19498E-008, -4.36087E-009
4184, 0.00000, 1.5813, -0.0801367, 1.58131, -0.0801662, 1.58133, -0.0801387, -7.526E-008, -8.13355E-009
4185, 0.00000, 1.72034, -0.0841223, 1.72037, -0.0841593, 1.72039, -0.0841236, -7.62139E-008, -1.49745E-008
4186, 0.00000, 1.75254, -0.0850193, 1.75255, -0.0850562, 1.75257, -0.0850197, -8.01909E-008, -1.5856E-008
4187, 0.00000, 1.89963, -0.0842908, 1.89966, -0.0843348, 1.89968, -0.0842916, -9.39109E-008, -1.9602E-008
4188, 0.00000, 1.93317, -0.0836537, 1.93323, -0.0836971, 1.93325, -0.0836555, -1.13839E-007, -1.51653E-008
4189, 0.00000, 1.8154, -0.0847826, 1.81543, -0.0848196, 1.81544, -0.0847848, -1.07308E-007, -9.76312E-009
4190, 0.00000, 1.56977, -0.0868401, 1.56978, -0.0868687, 1.56979, -0.0868398, -7.40709E-008, -8.81171E-009
4191, 0.00000, 1.48256, -0.089376, 1.48256, -0.089401, 1.48258, -0.0893745, -6.35925E-008, -8.61278E-009
4192, 0.00000, 1.07817, -0.0942165, 1.07818, -0.0942331, 1.07819, -0.0942166, -1.55255E-008, -7.45225E-009
4193, 0.00000, 0.545391, -0.100742, 0.545396, -0.100748, 0.545397, -0.100743, -1.26379E-009, -1.96601E-009
4194, 0.00000, 0.163776, -0.106454, 0.163776, -0.106456, 0.163776, -0.106455, 1.65819E-010, -2.31803E-010
4195, 0.00000, -0.0957492, -0.110681, -0.0957489, -0.110681, -0.0957485, -0.110681, 1.88304E-010, -1.68384E-010
4196, 0.00000, -0.356981, -0.117335, -0.356979, -0.117337, -0.356979, -0.117334, 5.45729E-010, -8.73238E-010
4197, 0.00000, -0.376775, -0.12384, -0.376773, -0.123842, -0.376772, -0.12384, 1.35241E-010, -9.70456E-010
4198, 0.00000, -0.393682, -0.129395, -0.39368, -0.129398, -0.393678, -0.129395, 3.35521E-010, -1.12747E-009
4199, 0.00000, -0.35385, -0.116299, -0.353848, -0.116303, -0.353845, -0.1163, 2.56152E-009, -1.11487E-009
4200, 0.00000, -0.271974, -0.0893926, -0.271974, -0.0893944, -0.271973, -0.0893929, 1.77141E-009, -5.97933E-010
4201, 0.00000, -0.20281, -0.0666601, -0.202806, -0.0666599, -0.202805, -0.0666588, 7.10624E-010, -2.49216E-010
4202, 0.00000, -0.167129, -0.0549323, -0.167128, -0.0549324, -0.167127, -0.0549318, 3.75787E-010, -1.36368E-010
4203, 0.00000, -0.150855, -0.0495833, -0.150854, -0.0495837, -0.150854, -0.0495833, 2.80931E-010, -1.0063E-010
4204, 0.00000, -0.0233133, -0.0475843, -0.0233123, -0.0475839, -0.0233124, -0.0475845, 1.66873E-011, -1.13864E-011
4205, 0.00000, 0.221723, -0.0487664, 0.221723, -0.0487669, 0.221724, -0.0487662, -1.72735E-010, -1.57009E-010
4206, 0.00000, 0.538693, -0.0547268, 0.538695, -0.0547312, 0.538698, -0.0547268, -1.4586E-009, -1.13254E-009
4207, 0.00000, 0.867949, -0.069293, 0.867951, -0.0693024, 0.867959, -0.0692935, -1.78791E-008, -2.05366E-009
4208, 0.00000, 1.19949, -0.080143, 1.19948, -0.0801598, 1.1995, -0.0801429, -3.57746E-008, -5.7134E-009
4209, 0.00000, 1.14622, -0.0841304, 1.14621, -0.0841482, 1.14623, -0.0841298, -1.33623E-008, -8.45544E-009
4210, 0.00000, 1.34687, -0.0850227, 1.34687, -0.0850468, 1.34688, -0.085023, -3.16174E-008, -1.08731E-008
4211, 0.00000, 1.50187, -0.0842947, 1.50187, -0.0843237, 1.50189, -0.0842955, -4.78358E-008, -1.27317E-008
4212, 0.00000, 1.49834, -0.0836597, 1.49836, -0.0836868, 1.49838, -0.0836606, -6.13546E-008, -9.24009E-009
4213, 0.00000, 1.41272, -0.0847871, 1.41274, -0.0848119, 1.41275, -0.0847881, -5.24602E-008, -8.4999E-009
4214, 0.00000, 1.24741, -0.0868426, 1.24742, -0.0868633, 1.24743, -0.0868428, -2.9709E-008, -8.68274E-009
4215, 0.00000, 0.998481, -0.0893786, 0.998491, -0.0893924, 0.998499, -0.0893791, -1.7964E-008, -5.32046E-009
4216, 0.00000, 0.741865, -0.0942187, 0.741875, -0.0942271, 0.741877, -0.0942192, -8.47635E-009, -2.99749E-009
4217, 0.00000, 0.640602, -0.100743, 0.64061, -0.100749, 0.640611, -0.100743, -5.14114E-009, -2.47335E-009
4218, 0.00000, 0.0428221, -0.106439, 0.0428228, -0.10645, 0.0428145, -0.106448, 1.25078E-010, -6.17377E-011
4219, 0.00000, 0.156768, -0.110681, 0.156768, -0.110681, 0.156768, -0.110681, -4.19779E-010, -2.07001E-010
4220, 0.00000, -0.356982, -0.117334, -0.356981, -0.117335, -0.35698, -0.117334, -5.47125E-011, -8.08213E-010
4221, 0.00000, -0.376775, -0.123837, -0.376774, -0.12384, -0.376772, -0.123838, 1.31755E-010, -9.72369E-010
4222, 0.00000, -0.393687, -0.129383, -0.393685, -0.129393, -0.393681, -0.129389, 2.12256E-009, -1.35895E-009
4223, 0.00000, -0.353839, -0.116299, -0.353842, -0.116304, -0.35384, -0.116301, 4.12814E-009, -1.33063E-009
