hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7906, 0.00000, -0.0772839, -0.0254019, -0.0772837, -0.0254022, -0.0772836, -0.0254019, 2.1565E-011, -7.09109E-011
7907, 0.00000, -0.0765066, -0.0251464, -0.0765062, -0.0251466, -0.0765059, -0.0251462, -4.66846E-011, -6.34691E-011
7908, 0.00000, -0.0754572, -0.0248014, -0.0754569, -0.0248017, -0.0754568, -0.0248014, -7.05137E-011, -5.99975E-011
7909, 0.00000, -0.0757579, -0.0249003, -0.0757577, -0.0249006, -0.0757576, -0.0249003, -2.53675E-011, -6.21518E-011
7910, 0.00000, -0.0775872, -0.0255015, -0.0775872, -0.0255019, -0.0775871, -0.0255016, 8.87513E-011, -8.26123E-011
7911, 0.00000, -0.0817958, -0.0268848, -0.0817958, -0.0268852, -0.0817955, -0.0268849, 1.92234E-010, -1.22488E-010
7912, 0.00000, -0.0921386, -0.0302842, -0.0921386, -0.0302848, -0.0921383, -0.0302844, 3.75846E-010, -2.20622E-010
7913, 0.00000, -0.108881, -0.0357872, -0.108881, -0.0357878, -0.108881, -0.0357873, 5.76791E-010, -3.6003E-010
7914, 0.00000, -0.119695, -0.0393413, -0.119695, -0.0393421, -0.119694, -0.0393415, 7.90644E-010, -4.84994E-010
7915, 0.00000, -0.124467, -0.0409095, -0.124467, -0.0409105, -0.124466, -0.0409099, 9.56552E-010, -5.56924E-010
7916, 0.00000, -0.127062, -0.0417626, -0.127061, -0.0417636, -0.12706, -0.0417627, 1.20948E-009, -6.39546E-010
7917, 0.00000, -0.123554, -0.0406097, -0.123554, -0.0406106, -0.123554, -0.0406101, 1.02092E-009, -5.47764E-010
7918, 0.00000, -0.11252, -0.0369833, -0.11252, -0.036984, -0.11252, -0.0369835, 8.05674E-010, -4.08892E-010
7919, 0.00000, -0.0948507, -0.0311757, -0.0948504, -0.0311761, -0.09485, -0.0311757, 4.71661E-010, -2.43035E-010
7920, 0.00000, -0.0738042, -0.0242581, -0.073804, -0.0242583, -0.0738037, -0.0242581, 2.13935E-010, -1.1351E-010
7921, 0.00000, -0.056135, -0.0184506, -0.0561347, -0.0184507, -0.0561345, -0.0184505, 9.20236E-011, -4.95786E-011
7922, 0.00000, -0.0472976, -0.0155459, -0.0472975, -0.015546, -0.0472974, -0.0155459, 5.5624E-011, -2.95383E-011
7923, 0.00000, -0.0433433, -0.0142462, -0.0433433, -0.0142463, -0.0433433, -0.0142462, 4.00403E-011, -2.25159E-011
7924, 0.00000, -0.0420886, -0.0138338, -0.0420886, -0.0138339, -0.0420886, -0.0138338, 3.77908E-011, -2.07078E-011
7925, 0.00000, -0.0442979, -0.01456, -0.044298, -0.0145601, -0.0442979, -0.01456, 5.24105E-011, -2.40341E-011
7926, 0.00000, -0.0522961, -0.0171888, -0.0522961, -0.017189, -0.052296, -0.0171888, 8.72631E-011, -3.94137E-011
7927, 0.00000, -0.0685159, -0.0225199, -0.0685157, -0.0225201, -0.0685153, -0.0225198, 2.07875E-010, -9.56229E-011
7928, 0.00000, -0.0758148, -0.024919, -0.0758149, -0.0249194, -0.0758147, -0.0249192, 2.61849E-010, -1.12115E-010
7929, 0.00000, -0.0764858, -0.0251396, -0.0764855, -0.0251399, -0.0764853, -0.0251395, 1.33135E-010, -8.47435E-011
7930, 0.00000, -0.0772844, -0.025402, -0.0772841, -0.0254023, -0.077284, -0.025402, 2.35475E-011, -7.0901E-011
7931, 0.00000, -0.0765059, -0.0251459, -0.0765058, -0.0251462, -0.0765057, -0.025146, -1.93709E-011, -6.366E-011
7932, 0.00000, -0.075457, -0.0248013, -0.0754569, -0.0248016, -0.0754568, -0.0248014, 1.40744E-010, -8.51033E-011
7933, 0.00000, -0.0757573, -0.0249, -0.0757577, -0.0249005, -0.0757573, -0.0249003, 1.54523E-010, -8.99745E-011
7934, 0.00000, -0.0775878, -0.0255016, -0.0775877, -0.025502, -0.0775875, -0.0255017, 2.1273E-010, -1.06825E-010
7935, 0.00000, -0.0817974, -0.0268852, -0.081797, -0.0268855, -0.0817968, -0.0268852, 2.51484E-010, -1.41496E-010
7936, 0.00000, -0.0921386, -0.0302843, -0.0921386, -0.0302848, -0.0921383, -0.0302844, 3.90888E-010, -2.21932E-010
7937, 0.00000, -0.108881, -0.0357874, -0.108881, -0.0357879, -0.10888, -0.0357874, 5.83964E-010, -3.61184E-010
7938, 0.00000, -0.119695, -0.0393413, -0.119695, -0.0393421, -0.119694, -0.0393415, 7.90583E-010, -4.8492E-010
7939, 0.00000, -0.124467, -0.0409092, -0.124466, -0.0409102, -0.124466, -0.0409097, 9.91213E-010, -5.59804E-010
7940, 0.00000, -0.127062, -0.0417625, -0.127061, -0.0417634, -0.127061, -0.0417627, 1.08143E-009, -5.97229E-010
7941, 0.00000, -0.123555, -0.04061, -0.123554, -0.0406109, -0.123554, -0.0406102, 1.0895E-009, -5.44635E-010
7942, 0.00000, -0.112521, -0.0369835, -0.112521, -0.0369842, -0.11252, -0.0369836, 8.11635E-010, -4.08682E-010
7943, 0.00000, -0.0948509, -0.0311757, -0.0948505, -0.0311761, -0.09485, -0.0311757, 4.71434E-010, -2.43175E-010
7944, 0.00000, -0.0738041, -0.0242581, -0.0738039, -0.0242584, -0.0738037, -0.0242581, 2.13343E-010, -1.13438E-010
7945, 0.00000, -0.0587569, -0.0193124, -0.0587566, -0.0193125, -0.0587564, -0.0193123, 1.06105E-010, -5.69049E-011
7946, 0.00000, -0.0495073, -0.0162722, -0.0495073, -0.0162724, -0.0495073, -0.0162723, 7.37814E-011, -3.34269E-011
7947, 0.00000, -0.0447375, -0.0147045, -0.0447375, -0.0147046, -0.0447376, -0.0147046, 6.36908E-011, -2.34296E-011
7948, 0.00000, -0.0426659, -0.0140236, -0.0426658, -0.0140237, -0.0426657, -0.0140236, 5.70417E-011, -2.1406E-011
7949, 0.00000, -0.0430041, -0.0141347, -0.043004, -0.0141348, -0.043004, -0.0141347, 5.80071E-011, -2.15676E-011
7950, 0.00000, -0.0461292, -0.0151619, -0.0461292, -0.015162, -0.0461291, -0.0151619, 7.03565E-011, -2.71789E-011
7951, 0.00000, -0.0528431, -0.0173686, -0.0528429, -0.0173687, -0.0528428, -0.0173686, 7.673E-011, -4.13112E-011
7952, 0.00000, -0.0660162, -0.0216983, -0.0660162, -0.0216986, -0.0660162, -0.0216985, 1.3978E-010, -7.64019E-011
7953, 0.00000, -0.0834805, -0.0274385, -0.0834805, -0.0274389, -0.0834804, -0.0274386, 2.57916E-010, -1.44134E-010
7954, 0.00000, -0.0957882, -0.0314839, -0.0957879, -0.0314843, -0.0957876, -0.0314838, 3.33027E-010, -1.97877E-010
7955, 0.00000, -0.100985, -0.0331918, -0.100984, -0.0331923, -0.100984, -0.0331918, 3.70414E-010, -2.27281E-010
7956, 0.00000, -0.101912, -0.0334967, -0.101912, -0.0334972, -0.101912, -0.0334967, 1.53542E-011, -1.57853E-010
7957, 0.00000, -0.102573, -0.033714, -0.102573, -0.0337145, -0.102573, -0.033714, 9.09205E-011, -1.71938E-010
7958, 0.00000, -0.105332, -0.0346207, -0.105332, -0.0346213, -0.105332, -0.0346208, 3.01207E-010, -2.32564E-010
7959, 0.00000, -0.108059, -0.035517, -0.108059, -0.0355177, -0.108059, -0.0355171, 4.42967E-010, -3.0181E-010
7960, 0.00000, -0.11194, -0.0367922, -0.11194, -0.036793, -0.111939, -0.0367925, 7.07507E-010, -4.02962E-010
7961, 0.00000, -0.119698, -0.0393425, -0.119698, -0.0393433, -0.119697, -0.0393426, 8.59338E-010, -4.94488E-010
7962, 0.00000, -0.121743, -0.0400147, -0.121744, -0.0400157, -0.121743, -0.0400151, 9.05258E-010, -5.2008E-010
7963, 0.00000, -0.120379, -0.0395662, -0.120379, -0.0395671, -0.120378, -0.0395664, 1.00447E-009, -5.02073E-010
7964, 0.00000, -0.119893, -0.0394065, -0.119892, -0.0394072, -0.119892, -0.0394065, 9.9405E-010, -4.96492E-010
7965, 0.00000, -0.114245, -0.0375501, -0.114244, -0.0375507, -0.114243, -0.0375499, 8.53561E-010, -4.28355E-010
7966, 0.00000, -0.104837, -0.0344578, -0.104836, -0.0344584, -0.104836, -0.0344578, 6.47634E-010, -3.29594E-010
7967, 0.00000, -0.0923696, -0.0303602, -0.0923693, -0.0303606, -0.0923689, -0.0303602, 4.33759E-010, -2.24266E-010
7968, 0.00000, -0.0765001, -0.0251441, -0.0764999, -0.0251444, -0.0764996, -0.0251441, 2.39014E-010, -1.26602E-010
7969, 0.00000, -0.0613945, -0.0201793, -0.0613942, -0.0201795, -0.061394, -0.0201793, 1.22342E-010, -6.49992E-011
7970, 0.00000, -0.051275, -0.0168532, -0.051275, -0.0168534, -0.0512749, -0.0168532, 6.86163E-011, -3.75208E-011
7971, 0.00000, -0.0457121, -0.0150248, -0.0457121, -0.0150249, -0.045712, -0.0150248, 4.87988E-011, -2.6599E-011
7972, 0.00000, -0.0429978, -0.0141326, -0.0429978, -0.0141327, -0.0429978, -0.0141327, 4.24497E-011, -2.21608E-011
7973, 0.00000, -0.0424476, -0.0139518, -0.0424476, -0.0139519, -0.0424476, -0.0139519, 3.68204E-011, -2.10812E-011
7974, 0.00000, -0.0441808, -0.0145215, -0.0441808, -0.0145216, -0.0441807, -0.0145215, 4.51838E-011, -2.40183E-011
7975, 0.00000, -0.0496565, -0.0163212, -0.0496565, -0.0163214, -0.0496564, -0.0163213, 6.25426E-011, -3.4114E-011
7976, 0.00000, -0.0602879, -0.0198156, -0.060288, -0.0198158, -0.0602879, -0.0198157, 9.39054E-011, -5.40679E-011
7977, 0.00000, -0.0769123, -0.0252797, -0.0769122, -0.02528, -0.0769121, -0.0252797, 1.49518E-010, -9.13387E-011
7978, 0.00000, -0.0919074, -0.0302083, -0.091907, -0.0302087, -0.0919068, -0.0302083, 8.65975E-011, -1.27793E-010
7979, 0.00000, -0.100394, -0.0329978, -0.100393, -0.0329978, -0.100393, -0.0329975, 3.9727E-011, -1.56944E-010
7980, 0.00000, -0.10307, -0.0338771, -0.10307, -0.0338778, -0.10307, -0.0338774, 3.98733E-010, -2.42429E-010
7981, 0.00000, -0.105591, -0.034706, -0.105591, -0.0347065, -0.10559, -0.0347059, 4.88142E-010, -2.71014E-010
7982, 0.00000, -0.107472, -0.035324, -0.107472, -0.0353246, -0.107472, -0.0353241, 4.21796E-010, -2.47841E-010
7983, 0.00000, -0.107462, -0.0353208, -0.107462, -0.0353215, -0.107462, -0.0353211, 6.2011E-010, -3.02931E-010
7984, 0.00000, -0.108147, -0.0355459, -0.108147, -0.0355465, -0.108146, -0.035546, 7.54495E-010, -3.59789E-010
7985, 0.00000, -0.114915, -0.0377705, -0.114915, -0.0377712, -0.114915, -0.0377707, 7.99718E-010, -4.38351E-010
7986, 0.00000, -0.119263, -0.0391992, -0.119264, -0.0392004, -0.119263, -0.0391998, 8.86694E-010, -4.87765E-010
7987, 0.00000, -0.121751, -0.040017, -0.121751, -0.0400179, -0.12175, -0.0400174, 9.80976E-010, -5.23455E-010
7988, 0.00000, -0.126, -0.0414135, -0.125999, -0.0414144, -0.125999, -0.0414137, 1.15712E-009, -5.79626E-010
7989, 0.00000, -0.122116, -0.0401371, -0.122116, -0.040138, -0.122115, -0.0401373, 1.05126E-009, -5.24997E-010
7990, 0.00000, -0.110517, -0.0363248, -0.110517, -0.0363255, -0.110516, -0.0363249, 7.64606E-010, -3.86577E-010
7991, 0.00000, -0.0922417, -0.0303181, -0.0922414, -0.0303185, -0.0922409, -0.0303181, 4.32133E-010, -2.23372E-010
7992, 0.00000, -0.0712548, -0.0234201, -0.0712545, -0.0234203, -0.0712543, -0.0234201, 1.92484E-010, -1.02095E-010
7993, 0.00000, -0.0561345, -0.0184503, -0.0561343, -0.0184505, -0.0561342, -0.0184504, 9.18486E-011, -4.95862E-011
7994, 0.00000, -0.0472983, -0.0155456, -0.047298, -0.0155457, -0.0472978, -0.0155456, 5.46146E-011, -2.97634E-011
7995, 0.00000, -0.0433438, -0.0142461, -0.0433437, -0.0142462, -0.0433435, -0.0142461, 4.1593E-011, -2.27601E-011
7996, 0.00000, -0.0420885, -0.0138339, -0.0420886, -0.013834, -0.0420886, -0.0138339, 4.97226E-011, -2.00343E-011
7997, 0.00000, -0.0442982, -0.0145599, -0.0442981, -0.0145601, -0.044298, -0.01456, 5.46894E-011, -2.39648E-011
7998, 0.00000, -0.0522954, -0.017189, -0.0522956, -0.0171891, -0.0522958, -0.017189, 9.65506E-011, -3.77501E-011
7999, 0.00000, -0.0685163, -0.02252, -0.068516, -0.0225202, -0.0685158, -0.02252, 1.92038E-010, -8.93773E-011
8000, 0.00000, -0.0758152, -0.024919, -0.0758149, -0.0249192, -0.0758146, -0.024919, 2.10526E-010, -1.11404E-010
8001, 0.00000, -0.0764852, -0.0251393, -0.0764852, -0.0251397, -0.0764851, -0.0251394, 1.15576E-010, -8.89695E-011
8002, 0.00000, -0.0772844, -0.025402, -0.0772843, -0.0254023, -0.0772841, -0.025402, 9.79628E-012, -6.92715E-011
8003, 0.00000, -0.076506, -0.0251461, -0.0765058, -0.0251464, -0.0765056, -0.0251461, -4.04988E-011, -6.30583E-011
8004, 0.00000, -0.0754571, -0.0248014, -0.0754569, -0.0248017, -0.0754567, -0.0248014, -7.22586E-011, -5.9407E-011
8005, 0.00000, -0.0757584, -0.0249004, -0.0757579, -0.0249006, -0.0757577, -0.0249003, -2.23266E-011, -6.27438E-011
8006, 0.00000, -0.0775878, -0.0255017, -0.0775877, -0.025502, -0.0775875, -0.0255018, 1.007E-010, -8.28767E-011
8007, 0.00000, -0.0817985, -0.0268856, -0.0817979, -0.0268858, -0.0817974, -0.0268854, 2.0171E-010, -1.2339E-010
8008, 0.00000, -0.092139, -0.0302843, -0.092139, -0.0302848, -0.0921387, -0.0302845, 4.16962E-010, -2.22538E-010
8009, 0.00000, -0.108878, -0.035785, -0.108881, -0.0357867, -0.108881, -0.0357864, 6.69694E-010, -3.64798E-010
8010, 0.00000, -0.119695, -0.0393413, -0.119695, -0.0393421, -0.119694, -0.0393415, 9.0628E-010, -4.96628E-010
8011, 0.00000, -0.124466, -0.0409098, -0.124466, -0.0409107, -0.124466, -0.0409099, 9.97306E-010, -5.59477E-010
8012, 0.00000, -0.127061, -0.0417625, -0.127061, -0.0417635, -0.127061, -0.0417627, 1.20221E-009, -6.0087E-010
8013, 0.00000, -0.123555, -0.0406103, -0.123555, -0.0406111, -0.123555, -0.0406104, 1.10682E-009, -5.4958E-010
8014, 0.00000, -0.11252, -0.0369832, -0.11252, -0.0369839, -0.11252, -0.0369834, 7.6822E-010, -4.1067E-010
8015, 0.00000, -0.0948508, -0.0311757, -0.0948504, -0.0311761, -0.0948501, -0.0311757, 4.71281E-010, -2.4348E-010
8016, 0.00000, -0.0738041, -0.0242581, -0.0738039, -0.0242584, -0.0738037, -0.0242581, 2.13282E-010, -1.13439E-010
8017, 0.00000, -0.0610225, -0.020057, -0.0610225, -0.0200572, -0.0610224, -0.0200571, 1.31132E-010, -6.32685E-011
8018, 0.00000, -0.0511737, -0.0168199, -0.0511736, -0.01682, -0.0511735, -0.0168199, 7.98165E-011, -3.71832E-011
8019, 0.00000, -0.0465917, -0.0153138, -0.0465916, -0.0153139, -0.0465915, -0.0153138, 6.03614E-011, -2.80742E-011
8020, 0.00000, -0.0450637, -0.0148116, -0.0450635, -0.0148116, -0.0450634, -0.0148116, 5.50675E-011, -2.55126E-011
8021, 0.00000, -0.047011, -0.0154517, -0.0470109, -0.0154518, -0.0470108, -0.0154517, 6.07042E-011, -2.88814E-011
8022, 0.00000, -0.0547131, -0.0179833, -0.0547131, -0.0179834, -0.0547131, -0.0179833, 9.48408E-011, -4.54999E-011
8023, 0.00000, -0.0698893, -0.0229712, -0.0698894, -0.0229716, -0.0698893, -0.0229714, 1.93676E-010, -9.54768E-011
8024, 0.00000, -0.0787415, -0.0258808, -0.0787414, -0.0258812, -0.0787412, -0.0258809, 2.61515E-010, -1.30477E-010
8025, 0.00000, -0.0811429, -0.0266702, -0.0811427, -0.0266706, -0.0811425, -0.0266702, 2.44614E-010, -1.30502E-010
8026, 0.00000, -0.083468, -0.0274347, -0.0834676, -0.027435, -0.0834673, -0.0274346, 2.09727E-010, -1.24475E-010
8027, 0.00000, -0.0837264, -0.0275194, -0.0837262, -0.0275197, -0.0837259, -0.0275194, 1.92835E-010, -1.20271E-010
8028, 0.00000, -0.0831973, -0.0273452, -0.0831973, -0.0273457, -0.0831972, -0.0273454, 1.96354E-010, -1.17304E-010
8029, 0.00000, -0.083615, -0.0274827, -0.0836149, -0.0274831, -0.0836147, -0.0274828, 2.31367E-010, -1.23357E-010
8030, 0.00000, -0.085426, -0.0280777, -0.0854261, -0.0280781, -0.085426, -0.0280779, 2.88323E-010, -1.44925E-010
8031, 0.00000, -0.089759, -0.0295022, -0.0897587, -0.0295026, -0.0897584, -0.0295022, 3.51453E-010, -1.88216E-010
8032, 0.00000, -0.100447, -0.0330151, -0.100447, -0.0330156, -0.100447, -0.0330152, 5.64111E-010, -2.89187E-010
8033, 0.00000, -0.116109, -0.0381629, -0.116109, -0.0381636, -0.116109, -0.0381631, 8.95585E-010, -4.49774E-010
8034, 0.00000, -0.124244, -0.0408366, -0.124244, -0.0408375, -0.124244, -0.0408368, 1.05094E-009, -5.57148E-010
8035, 0.00000, -0.128382, -0.0421966, -0.128381, -0.0421975, -0.12838, -0.0421965, 1.0982E-009, -6.15616E-010
8036, 0.00000, -0.131667, -0.0432763, -0.131666, -0.0432772, -0.131666, -0.0432764, 1.1501E-009, -6.63074E-010
8037, 0.00000, -0.129056, -0.0424182, -0.129055, -0.042419, -0.129054, -0.0424181, 1.02043E-009, -6.15742E-010
8038, 0.00000, -0.119076, -0.039138, -0.119076, -0.0391387, -0.119075, -0.0391381, 8.02871E-010, -4.82214E-010
8039, 0.00000, -0.10165, -0.0334106, -0.10165, -0.0334112, -0.10165, -0.0334107, 5.85734E-010, -2.99671E-010
8040, 0.00000, -0.0799269, -0.0262705, -0.0799267, -0.0262708, -0.0799264, -0.0262705, 2.73756E-010, -1.44507E-010
8041, 0.00000, -0.0610222, -0.0200569, -0.0610221, -0.0200571, -0.0610221, -0.020057, 1.50945E-010, -6.129E-011
8042, 0.00000, -0.051174, -0.01682, -0.051174, -0.0168201, -0.0511738, -0.01682, 9.26718E-011, -3.53152E-011
8043, 0.00000, -0.0465916, -0.0153138, -0.0465915, -0.0153139, -0.0465914, -0.0153138, 7.20166E-011, -2.65501E-011
8044, 0.00000, -0.0450631, -0.0148114, -0.045063, -0.0148115, -0.0450629, -0.0148114, 6.23938E-011, -2.45226E-011
8045, 0.00000, -0.0470107, -0.0154516, -0.0470107, -0.0154518, -0.0470106, -0.0154516, 7.58818E-011, -3.15549E-011
8046, 0.00000, -0.0547138, -0.0179835, -0.0547136, -0.0179836, -0.0547134, -0.0179834, 8.6462E-011, -4.58863E-011
8047, 0.00000, -0.0698892, -0.0229713, -0.0698893, -0.0229716, -0.0698893, -0.0229715, 1.79922E-010, -9.59735E-011
8048, 0.00000, -0.0787415, -0.0258809, -0.0787414, -0.0258812, -0.0787412, -0.025881, 2.44614E-010, -1.31232E-010
8049, 0.00000, -0.0811427, -0.0266701, -0.0811426, -0.0266705, -0.0811424, -0.0266702, 1.92309E-010, -1.2754E-010
8050, 0.00000, -0.0834675, -0.0274342, -0.0834673, -0.0274346, -0.0834671, -0.0274343, 1.85651E-010, -1.2838E-010
8051, 0.00000, -0.0837265, -0.0275194, -0.0837263, -0.0275197, -0.083726, -0.0275194, 1.73763E-010, -1.20162E-010
8052, 0.00000, -0.0831982, -0.0273458, -0.083198, -0.0273461, -0.0831977, -0.0273458, 1.97821E-010, -1.16923E-010
8053, 0.00000, -0.0836146, -0.0274826, -0.0836146, -0.027483, -0.0836144, -0.0274827, 2.21317E-010, -1.24153E-010
8054, 0.00000, -0.085426, -0.0280779, -0.0854261, -0.0280784, -0.0854261, -0.0280781, 3.18814E-010, -1.39566E-010
8055, 0.00000, -0.0897593, -0.0295023, -0.0897589, -0.0295026, -0.0897585, -0.0295022, 3.50617E-010, -1.88381E-010
8056, 0.00000, -0.100446, -0.0330147, -0.100446, -0.0330154, -0.100447, -0.0330152, 4.93808E-010, -2.88451E-010
8057, 0.00000, -0.11611, -0.0381631, -0.11611, -0.0381639, -0.116109, -0.0381632, 7.19193E-010, -4.413E-010
8058, 0.00000, -0.124244, -0.0408366, -0.124244, -0.0408375, -0.124244, -0.0408368, 8.95477E-010, -5.4536E-010
8059, 0.00000, -0.12838, -0.0421958, -0.128379, -0.0421968, -0.128379, -0.042196, 1.01823E-009, -6.07962E-010
8060, 0.00000, -0.131666, -0.0432759, -0.131666, -0.0432769, -0.131665, -0.0432761, 1.32232E-009, -6.66885E-010
8061, 0.00000, -0.129055, -0.0424179, -0.129055, -0.0424188, -0.129054, -0.042418, 1.24426E-009, -6.25188E-010
8062, 0.00000, -0.119076, -0.039138, -0.119076, -0.0391388, -0.119075, -0.0391381, 9.67888E-010, -4.85764E-010
8063, 0.00000, -0.101651, -0.0334108, -0.101651, -0.0334113, -0.10165, -0.0334108, 5.87434E-010, -3.00051E-010
8064, 0.00000, -0.079927, -0.0262705, -0.0799268, -0.0262708, -0.0799264, -0.0262705, 2.7546E-010, -1.44562E-010
8065, 0.00000, -0.0610221, -0.0200571, -0.0610222, -0.0200573, -0.0610222, -0.0200571, 1.39887E-010, -6.21821E-011
8066, 0.00000, -0.0511746, -0.0168197, -0.0511743, -0.0168198, -0.051174, -0.0168197, 8.4824E-011, -3.69414E-011
8067, 0.00000, -0.0465912, -0.0153139, -0.0465913, -0.015314, -0.0465913, -0.0153139, 6.86431E-011, -2.69506E-011
8068, 0.00000, -0.0450632, -0.0148114, -0.0450631, -0.0148115, -0.0450629, -0.0148114, 5.92165E-011, -2.50526E-011
8069, 0.00000, -0.0470104, -0.0154518, -0.0470105, -0.0154519, -0.0470106, -0.0154518, 7.20621E-011, -2.732E-011
8070, 0.00000, -0.0547134, -0.0179834, -0.0547133, -0.0179836, -0.0547133, -0.0179834, 1.11702E-010, -4.36612E-011
8071, 0.00000, -0.0698904, -0.0229716, -0.0698901, -0.0229718, -0.0698898, -0.0229716, 1.99198E-010, -9.53868E-011
8072, 0.00000, -0.0787419, -0.025881, -0.0787416, -0.0258813, -0.0787414, -0.025881, 2.45391E-010, -1.31384E-010
8073, 0.00000, -0.0811429, -0.0266702, -0.0811427, -0.0266705, -0.0811425, -0.0266702, 1.59576E-010, -1.08356E-010
8074, 0.00000, -0.0834669, -0.0274341, -0.0834666, -0.0274344, -0.0834672, -0.0274343, -8.95649E-011, -8.17841E-011
8075, 0.00000, -0.0837262, -0.0275193, -0.0837261, -0.0275197, -0.0837258, -0.0275192, -4.95335E-010, -1.45522E-010
8076, 0.00000, -0.083198, -0.0273457, -0.0831972, -0.0273459, -0.0831975, -0.0273455, -8.05962E-010, -2.98951E-010
8077, 0.00000, -0.0836152, -0.0274829, -0.0836149, -0.0274832, -0.0836147, -0.0274826, -1.13796E-009, -6.92557E-010
8078, 0.00000, -0.0854268, -0.0280782, -0.0854269, -0.0280787, -0.085426, -0.0280781, -1.15441E-010, -8.48356E-011
8079, 0.00000, -0.0897589, -0.0295021, -0.0897587, -0.0295025, -0.0897584, -0.0295021, 1.76317E-010, -1.43037E-010
8080, 0.00000, -0.100448, -0.0330152, -0.100448, -0.0330158, -0.100447, -0.0330154, 4.87233E-010, -2.86863E-010
8081, 0.00000, -0.116109, -0.038163, -0.116108, -0.0381637, -0.116108, -0.0381631, 7.14095E-010, -4.40462E-010
8082, 0.00000, -0.124246, -0.0408366, -0.124245, -0.0408376, -0.124245, -0.0408369, 9.67351E-010, -5.55351E-010
8083, 0.00000, -0.128381, -0.0421959, -0.12838, -0.0421969, -0.12838, -0.0421962, 1.12436E-009, -6.1695E-010
8084, 0.00000, -0.131667, -0.0432759, -0.131666, -0.0432769, -0.131666, -0.0432762, 1.26822E-009, -6.66466E-010
8085, 0.00000, -0.129054, -0.0424174, -0.129053, -0.0424183, -0.129053, -0.0424176, 1.24206E-009, -6.24921E-010
8086, 0.00000, -0.119076, -0.039138, -0.119076, -0.0391388, -0.119075, -0.0391381, 9.71954E-010, -4.854E-010
8087, 0.00000, -0.101651, -0.0334108, -0.101651, -0.0334113, -0.10165, -0.0334108, 5.87538E-010, -3.00065E-010
8088, 0.00000, -0.079927, -0.0262705, -0.0799268, -0.0262708, -0.0799264, -0.0262705, 2.7546E-010, -1.44562E-010
8089, 0.00000, -0.0610223, -0.0200571, -0.0610224, -0.0200573, -0.0610223, -0.0200571, 1.35535E-010, -6.27757E-011
8090, 0.00000, -0.0511732, -0.0168199, -0.0511733, -0.01682, -0.0511733, -0.0168199, 8.87035E-011, -3.59131E-011
8091, 0.00000, -0.0465917, -0.0153138, -0.0465916, -0.0153139, -0.0465915, -0.0153138, 6.89655E-011, -2.71098E-011
8092, 0.00000, -0.0450628, -0.0148115, -0.0450628, -0.0148116, -0.0450628, -0.0148115, 6.50436E-011, -2.39555E-011
8093, 0.00000, -0.0470105, -0.0154517, -0.0470104, -0.0154519, -0.0470104, -0.0154518, 7.35138E-011, -2.72475E-011
8094, 0.00000, -0.054714, -0.0179832, -0.0547139, -0.0179834, -0.0547137, -0.0179833, 1.08807E-010, -4.3843E-011
8095, 0.00000, -0.0698904, -0.0229716, -0.0698901, -0.0229718, -0.0698898, -0.0229716, 1.85553E-010, -9.63453E-011
8096, 0.00000, -0.0787418, -0.025881, -0.0787417, -0.0258813, -0.0787414, -0.025881, 2.45215E-010, -1.31276E-010
8097, 0.00000, -0.0811441, -0.0266707, -0.0811435, -0.0266708, -0.0811431, -0.0266705, 1.25979E-010, -1.00101E-010
