hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3423, 0.00000, 1.05534, -0.0344466, 1.05535, -0.0344442, 1.05534, -0.0344406, -5.43956E-009, 1.62639E-009
3424, 0.00000, 0.661691, -0.0336558, 0.661692, -0.0336552, 0.661691, -0.0336539, -2.4532E-009, 4.09798E-010
3425, 0.00000, 0.338564, -0.0327835, 0.338565, -0.0327832, 0.338564, -0.0327825, -7.22966E-010, 4.46571E-011
3426, 0.00000, 0.363129, -0.03226, 0.363129, -0.0322601, 0.363129, -0.0322602, -8.22291E-010, 5.80113E-011
3427, 0.00000, 0.108786, -0.0327619, 0.108786, -0.032762, 0.108786, -0.0327619, -8.70077E-011, -7.83654E-013
3428, 0.00000, -0.105567, -0.0346992, -0.105567, -0.034699, -0.105567, -0.034699, -8.3445E-011, -6.42639E-012
3429, 0.00000, -0.113794, -0.0374019, -0.113794, -0.037402, -0.113794, -0.0374021, -9.77391E-011, -8.19425E-012
3430, 0.00000, -0.117154, -0.0385051, -0.117154, -0.0385056, -0.117154, -0.0385058, -1.04442E-010, -9.30639E-012
3431, 0.00000, -0.104071, -0.0342058, -0.104071, -0.034206, -0.104071, -0.0342062, -8.21049E-011, -6.77783E-012
3432, 0.00000, -0.0846896, -0.0278361, -0.0846895, -0.0278361, -0.0846896, -0.0278361, -5.359E-011, -3.67439E-012
3433, 0.00000, -0.0666737, -0.0219146, -0.0666736, -0.0219146, -0.0666735, -0.0219145, -3.26212E-011, -1.752E-012
3434, 0.00000, -0.0546658, -0.0179678, -0.0546657, -0.0179678, -0.0546657, -0.0179677, -2.16786E-011, -9.54306E-013
3435, 0.00000, -0.0482408, -0.015856, -0.0482407, -0.015856, -0.0482407, -0.015856, -1.67712E-011, -6.49016E-013
3436, 0.00000, -0.0241076, -0.0148373, -0.0241076, -0.0148373, -0.0241075, -0.0148373, -4.965E-012, -1.48644E-013
3437, 0.00000, 0.126433, -0.0144772, 0.126433, -0.0144772, 0.126433, -0.0144772, -1.04611E-010, 2.05655E-012
3438, 0.00000, 0.297514, -0.0146771, 0.297514, -0.0146771, 0.297514, -0.0146772, -5.39952E-010, 4.00124E-011
3439, 0.00000, 0.480263, -0.0167488, 0.480261, -0.0167488, 0.480261, -0.0167488, -1.32632E-009, 1.72957E-010
3440, 0.00000, 0.647068, -0.0211297, 0.647064, -0.0211301, 0.647064, -0.0211304, -2.29277E-009, 4.11769E-010
3441, 0.00000, 0.899995, -0.0273562, 0.899996, -0.0273564, 0.899997, -0.0273562, -4.10112E-009, 1.05745E-009
3442, 0.00000, 1.03442, -0.0323878, 1.03442, -0.0323882, 1.03442, -0.032388, -5.20731E-009, 1.55468E-009
3443, 0.00000, 1.11887, -0.034813, 1.11888, -0.0348137, 1.11888, -0.0348136, -5.92852E-009, 1.93312E-009
3444, 0.00000, 1.24609, -0.0352235, 1.2461, -0.0352242, 1.24609, -0.0352241, -7.00576E-009, 2.60539E-009
3445, 0.00000, 1.17422, -0.0353527, 1.17422, -0.0353534, 1.17422, -0.0353533, -6.44869E-009, 2.19887E-009
3446, 0.00000, 1.02034, -0.0353595, 1.02034, -0.0353589, 1.02034, -0.0353592, -5.16815E-009, 1.47013E-009
3447, 0.00000, 0.808069, -0.0343239, 0.808069, -0.0343221, 0.808071, -0.0343232, -3.49951E-009, 7.41954E-010
3448, 0.00000, 0.597177, -0.0322237, 0.597179, -0.0322218, 0.597181, -0.0322235, -2.05355E-009, 2.96242E-010
3449, 0.00000, 0.341052, -0.0308172, 0.341049, -0.0308268, 0.341041, -0.0308243, -7.29413E-010, 4.74686E-011
3450, 0.00000, 0.259432, -0.0308227, 0.259429, -0.0308309, 0.259422, -0.0308291, -4.37036E-010, 1.68011E-011
3451, 0.00000, 0.0451419, -0.032545, 0.0451417, -0.0325448, 0.0451418, -0.032545, -2.1148E-011, -6.8489E-013
3452, 0.00000, -0.11068, -0.0363795, -0.11068, -0.0363793, -0.11068, -0.0363793, -9.2556E-011, -7.70591E-012
3453, 0.00000, -0.122248, -0.0401807, -0.122248, -0.0401808, -0.122248, -0.0401809, -1.14227E-010, -1.06273E-011
3454, 0.00000, -0.124601, -0.0409531, -0.124601, -0.0409533, -0.124601, -0.0409537, -1.20055E-010, -1.19515E-011
3455, 0.00000, -0.105505, -0.0346777, -0.105505, -0.0346778, -0.105505, -0.0346778, -8.49032E-011, -7.28236E-012
3456, 0.00000, -0.079571, -0.0261537, -0.0795709, -0.0261537, -0.0795709, -0.0261537, -4.70711E-011, -3.03073E-012
3457, 0.00000, -0.0607546, -0.0199691, -0.0607546, -0.0199691, -0.0607547, -0.0199691, -2.69354E-011, -1.31697E-012
3458, 0.00000, -0.0503104, -0.0165362, -0.0503104, -0.0165362, -0.0503103, -0.0165362, -1.82839E-011, -7.40447E-013
3459, 0.00000, -0.0456587, -0.0150073, -0.0456587, -0.0150073, -0.0456587, -0.0150073, -1.49905E-011, -5.50196E-013
3460, 0.00000, -0.00216507, -0.014472, -0.00216505, -0.014472, -0.00216504, -0.014472, -1.23439E-012, -2.90977E-014
3461, 0.00000, 0.252133, -0.0150893, 0.252132, -0.0150895, 0.252133, -0.0150896, -3.9468E-010, 2.32882E-011
3462, 0.00000, 0.307191, -0.017263, 0.307191, -0.017263, 0.307191, -0.017263, -5.77255E-010, 4.2645E-011
3463, 0.00000, 0.76156, -0.0222908, 0.761561, -0.0222911, 0.76156, -0.022291, -3.05559E-009, 6.62964E-010
3464, 0.00000, 0.963962, -0.0255083, 0.963958, -0.0255095, 0.96396, -0.0255088, -4.57778E-009, 1.29434E-009
3465, 0.00000, 1.11016, -0.0263696, 1.11016, -0.0263713, 1.11016, -0.0263705, -5.75633E-009, 1.92483E-009
3466, 0.00000, 1.23976, -0.0264698, 1.23977, -0.0264705, 1.23977, -0.0264704, -6.87583E-009, 2.60247E-009
3467, 0.00000, 1.36913, -0.0259921, 1.36913, -0.0259927, 1.36913, -0.0259926, -7.98723E-009, 3.40911E-009
3468, 0.00000, 1.39288, -0.0255647, 1.39288, -0.0255652, 1.39288, -0.0255652, -8.1807E-009, 3.57328E-009
3469, 0.00000, 1.30186, -0.0257337, 1.30187, -0.0257343, 1.30186, -0.0257343, -7.41558E-009, 2.97262E-009
3470, 0.00000, 1.12901, -0.0262532, 1.129, -0.0262526, 1.129, -0.0262529, -5.95741E-009, 2.00378E-009
3471, 0.00000, 0.950861, -0.0271535, 0.950862, -0.0271547, 0.95086, -0.0271538, -4.52532E-009, 1.22928E-009
3472, 0.00000, 0.669145, -0.0288817, 0.669144, -0.0288819, 0.669144, -0.0288819, -2.47395E-009, 4.36615E-010
3473, 0.00000, 0.340085, -0.0310172, 0.340086, -0.0310161, 0.340087, -0.0310169, -7.24816E-010, 4.73432E-011
3474, 0.00000, 0.356452, -0.0329866, 0.356449, -0.0329872, 0.356449, -0.0329867, -7.95908E-010, 5.33772E-011
3475, 0.00000, 0.0794375, -0.0347934, 0.0794394, -0.0347924, 0.0794397, -0.0347932, -5.16577E-011, -1.2273E-012
3476, 0.00000, -0.114162, -0.0375234, -0.114159, -0.0375224, -0.11416, -0.0375226, -9.91757E-011, -8.80689E-012
3477, 0.00000, -0.123495, -0.040591, -0.123495, -0.040591, -0.123495, -0.0405909, -1.16218E-010, -1.06852E-011
3478, 0.00000, -0.125398, -0.0412163, -0.125398, -0.0412165, -0.125399, -0.0412166, -1.20021E-010, -1.11873E-011
3479, 0.00000, -0.107547, -0.035349, -0.107547, -0.0353489, -0.107547, -0.0353489, -8.71812E-011, -7.06852E-012
3480, 0.00000, -0.0819149, -0.0269241, -0.0819151, -0.0269242, -0.0819152, -0.0269242, -4.99928E-011, -3.3056E-012
3481, 0.00000, -0.0607554, -0.0199694, -0.0607552, -0.0199693, -0.060755, -0.0199692, -2.69418E-011, -1.32397E-012
3482, 0.00000, -0.0503105, -0.0165362, -0.0503104, -0.0165362, -0.0503104, -0.0165362, -1.82852E-011, -7.4174E-013
3483, 0.00000, -0.0456588, -0.0150073, -0.0456588, -0.0150073, -0.0456587, -0.0150073, -1.49893E-011, -5.49981E-013
3484, 0.00000, 0.0186568, -0.0144721, 0.0186568, -0.0144721, 0.0186568, -0.014472, -3.69592E-012, -5.5859E-014
3485, 0.00000, 0.251678, -0.0150876, 0.251677, -0.0150878, 0.251678, -0.0150883, -3.93182E-010, 2.32172E-011
3486, 0.00000, 0.307398, -0.017263, 0.307398, -0.017263, 0.307398, -0.017263, -5.78194E-010, 4.26353E-011
3487, 0.00000, 0.603689, -0.0222908, 0.603689, -0.022291, 0.60369, -0.022291, -2.03068E-009, 3.32891E-010
3488, 0.00000, 0.869626, -0.0255092, 0.869627, -0.0255095, 0.869626, -0.0255095, -3.85729E-009, 9.63297E-010
3489, 0.00000, 1.05251, -0.0263711, 1.05251, -0.0263715, 1.05251, -0.0263714, -5.28755E-009, 1.65714E-009
3490, 0.00000, 1.23337, -0.0264699, 1.23337, -0.0264704, 1.23337, -0.0264704, -6.78099E-009, 2.55879E-009
3491, 0.00000, 1.25473, -0.0259916, 1.25473, -0.0259923, 1.25473, -0.0259921, -7.02211E-009, 2.68464E-009
3492, 0.00000, 1.27594, -0.025564, 1.27594, -0.0255646, 1.27594, -0.0255645, -7.22029E-009, 2.8071E-009
3493, 0.00000, 1.10928, -0.0257334, 1.10928, -0.0257343, 1.10928, -0.0257338, -5.8256E-009, 1.90212E-009
3494, 0.00000, 1.04618, -0.0262529, 1.04618, -0.0262525, 1.04618, -0.0262528, -5.31312E-009, 1.60962E-009
3495, 0.00000, 0.943346, -0.027154, 0.943347, -0.0271547, 0.943346, -0.027154, -4.44019E-009, 1.20903E-009
3496, 0.00000, 0.743667, -0.0288817, 0.743668, -0.028882, 0.743667, -0.028882, -2.97441E-009, 6.00174E-010
3497, 0.00000, 0.337454, -0.031016, 0.337453, -0.0310163, 0.337453, -0.0310156, -7.14725E-010, 4.57204E-011
3498, 0.00000, 0.291777, -0.032983, 0.291777, -0.0329851, 0.291774, -0.032985, -5.47687E-010, 2.55367E-011
3499, 0.00000, 0.0369636, -0.0347928, 0.0369635, -0.0347926, 0.0369635, -0.0347927, -1.74431E-011, -6.54995E-013
3500, 0.00000, -0.114157, -0.0375216, -0.114157, -0.0375217, -0.114157, -0.0375217, -9.89216E-011, -8.58385E-012
3501, 0.00000, -0.123495, -0.0405917, -0.123495, -0.0405915, -0.123495, -0.0405914, -1.16213E-010, -1.06783E-011
3502, 0.00000, -0.1254, -0.0412174, -0.1254, -0.0412174, -0.1254, -0.0412175, -1.20047E-010, -1.12192E-011
3503, 0.00000, -0.107547, -0.0353484, -0.107547, -0.0353485, -0.107547, -0.0353487, -8.7683E-011, -7.3531E-012
3504, 0.00000, -0.0819151, -0.0269242, -0.0819152, -0.0269242, -0.0819152, -0.0269242, -4.99961E-011, -3.30964E-012
3505, 0.00000, -0.0607551, -0.0199693, -0.060755, -0.0199692, -0.0607549, -0.0199692, -2.69392E-011, -1.32107E-012
3506, 0.00000, -0.0503103, -0.0165362, -0.0503103, -0.0165362, -0.0503102, -0.0165362, -1.8278E-011, -7.37966E-013
3507, 0.00000, -0.0456598, -0.0150077, -0.0456595, -0.0150076, -0.0456594, -0.0150075, -1.49947E-011, -5.54807E-013
3508, 0.00000, 0.0183191, -0.0144721, 0.0183191, -0.014472, 0.0183191, -0.014472, -3.60904E-012, -5.42418E-014
3509, 0.00000, 0.292423, -0.0150898, 0.292423, -0.0150898, 0.292423, -0.0150898, -5.23113E-010, 3.76472E-011
3510, 0.00000, 0.304731, -0.0172629, 0.30473, -0.0172629, 0.30473, -0.0172629, -5.68879E-010, 4.12975E-011
3511, 0.00000, 0.756075, -0.0222903, 0.756074, -0.0222909, 0.756075, -0.0222908, -3.01776E-009, 6.48987E-010
3512, 0.00000, 1.16616, -0.0255086, 1.16617, -0.0255071, 1.16617, -0.025508, -6.2043E-009, 2.21137E-009
3513, 0.00000, 1.49978, -0.0263707, 1.49978, -0.0263716, 1.49978, -0.0263715, -9.09992E-009, 4.1879E-009
3514, 0.00000, 1.76565, -0.026469, 1.76566, -0.0264707, 1.76565, -0.0264704, -1.13756E-008, 6.34128E-009
3515, 0.00000, 1.60977, -0.0259912, 1.60977, -0.025992, 1.60977, -0.0259924, -1.0048E-008, 5.07421E-009
3516, 0.00000, 1.36719, -0.0255643, 1.36719, -0.0255656, 1.36719, -0.0255637, -7.94386E-009, 3.40013E-009
3517, 0.00000, 1.18642, -0.0257356, 1.18641, -0.0257326, 1.18642, -0.0257338, -6.44665E-009, 2.29947E-009
3518, 0.00000, 0.971499, -0.0262534, 0.971499, -0.0262503, 0.971504, -0.0262525, -4.69533E-009, 1.30685E-009
3519, 0.00000, 0.540412, -0.0271559, 0.540403, -0.0271557, 0.540408, -0.0271513, -1.70262E-009, 2.20973E-010
3520, 0.00000, 0.142094, -0.0288774, 0.142095, -0.0288853, 0.142087, -0.0288831, -1.39849E-010, 6.60031E-013
3521, 0.00000, 0.0709447, -0.0310173, 0.0709526, -0.0310119, 0.0709532, -0.0310192, -4.07617E-011, -6.13786E-013
3522, 0.00000, 0.128051, -0.0329927, 0.128053, -0.0329835, 0.128061, -0.0329883, -1.17721E-010, -6.54801E-013
3523, 0.00000, -0.00385788, -0.0347929, -0.00385787, -0.0347929, -0.00385787, -0.0347929, -7.32069E-012, -3.75625E-013
3524, 0.00000, -0.114157, -0.0375215, -0.114157, -0.0375216, -0.114157, -0.0375216, -9.86364E-011, -8.41616E-012
3525, 0.00000, -0.123495, -0.0405906, -0.123495, -0.0405906, -0.123495, -0.0405907, -1.16575E-010, -1.08972E-011
3526, 0.00000, -0.125399, -0.0412167, -0.1254, -0.0412168, -0.1254, -0.041217, -1.20406E-010, -1.14323E-011
3527, 0.00000, -0.107547, -0.0353486, -0.107547, -0.0353487, -0.107547, -0.0353488, -8.79338E-011, -7.49155E-012
3528, 0.00000, -0.0819155, -0.0269243, -0.0819153, -0.0269242, -0.0819154, -0.0269243, -5.00007E-011, -3.31567E-012
3529, 0.00000, -0.0607554, -0.0199694, -0.0607552, -0.0199693, -0.060755, -0.0199693, -2.69329E-011, -1.31985E-012
3530, 0.00000, -0.0503104, -0.0165362, -0.0503103, -0.0165362, -0.0503103, -0.0165362, -1.82835E-011, -7.40049E-013
3531, 0.00000, -0.0456587, -0.0150073, -0.0456587, -0.0150073, -0.0456587, -0.0150073, -1.49904E-011, -5.50077E-013
3532, 0.00000, -0.00252743, -0.0144721, -0.00252743, -0.014472, -0.00252743, -0.014472, -1.242E-012, -2.91785E-014
3533, 0.00000, 0.186657, -0.0150898, 0.186657, -0.0150898, 0.186657, -0.0150898, -2.21974E-010, 8.43335E-012
3534, 0.00000, 0.242119, -0.0172629, 0.242119, -0.017263, 0.242119, -0.017263, -3.67592E-010, 1.9384E-011
3535, 0.00000, 0.372949, -0.0222902, 0.372949, -0.0222903, 0.372949, -0.0222904, -8.41702E-010, 7.40238E-011
3536, 0.00000, 0.484575, -0.0255094, 0.484575, -0.0255095, 0.484574, -0.0255094, -1.37513E-009, 1.65085E-010
3537, 0.00000, 0.231215, -0.0263713, 0.231215, -0.0263713, 0.231215, -0.0263713, -3.46291E-010, 1.25994E-011
3538, 0.00000, 0.271166, -0.0264702, 0.271166, -0.0264702, 0.271166, -0.0264702, -4.67958E-010, 2.30193E-011
3539, 0.00000, 0.773367, -0.0259918, 0.773366, -0.0259921, 0.773366, -0.025992, -3.16186E-009, 6.82851E-010
3540, 0.00000, 1.0011, -0.0255643, 1.0011, -0.0255647, 1.0011, -0.0255646, -4.86858E-009, 1.44152E-009
3541, 0.00000, 1.09454, -0.0257337, 1.09454, -0.0257342, 1.09454, -0.0257341, -5.61968E-009, 1.85327E-009
3542, 0.00000, 0.831065, -0.0262519, 0.831062, -0.0262521, 0.831061, -0.026252, -3.57804E-009, 8.41801E-010
3543, 0.00000, 0.535786, -0.0271543, 0.535786, -0.0271544, 0.535786, -0.0271544, -1.65683E-009, 2.23108E-010
3544, 0.00000, 0.140034, -0.0288815, 0.140034, -0.0288816, 0.140034, -0.0288817, -1.35954E-010, 4.91702E-013
3545, 0.00000, 0.0704473, -0.0310159, 0.0704474, -0.0310159, 0.0704475, -0.0310159, -4.0534E-011, -8.93422E-013
3546, 0.00000, 0.00203521, -0.0329876, 0.00203528, -0.0329876, 0.0020354, -0.0329877, -6.67489E-012, -3.42558E-013
3547, 0.00000, -0.0651445, -0.034792, -0.0651445, -0.034792, -0.0651444, -0.0347922, -3.60547E-011, -2.66385E-012
3548, 0.00000, -0.114157, -0.0375202, -0.114157, -0.0375203, -0.114157, -0.0375207, -1.00274E-010, -9.34458E-012
3549, 0.00000, -0.123495, -0.0405901, -0.123495, -0.0405902, -0.123495, -0.0405903, -1.18447E-010, -1.19621E-011
3550, 0.00000, -0.125401, -0.0412149, -0.125401, -0.0412149, -0.125401, -0.0412153, -1.2237E-010, -1.25644E-011
3551, 0.00000, -0.107547, -0.0353499, -0.107547, -0.0353499, -0.107547, -0.0353496, -8.83981E-011, -7.72715E-012
3552, 0.00000, -0.0819157, -0.0269244, -0.0819156, -0.0269244, -0.0819155, -0.0269243, -4.99861E-011, -3.30949E-012
3553, 0.00000, -0.0607551, -0.0199692, -0.060755, -0.0199692, -0.0607549, -0.0199692, -2.6939E-011, -1.32088E-012
3554, 0.00000, -0.0503104, -0.0165362, -0.0503103, -0.0165362, -0.0503103, -0.0165362, -1.83434E-011, -7.68853E-013
3555, 0.00000, -0.0456588, -0.0150073, -0.0456588, -0.0150073, -0.0456588, -0.0150073, -1.50339E-011, -5.7102E-013
3556, 0.00000, -0.00256619, -0.0144719, -0.00256616, -0.0144719, -0.00256614, -0.0144719, -1.24776E-012, -3.16686E-014
3557, 0.00000, 0.1868, -0.0150896, 0.1868, -0.0150896, 0.1868, -0.0150897, -2.22329E-010, 8.44707E-012
3558, 0.00000, 0.242983, -0.0172631, 0.242982, -0.017263, 0.242982, -0.017263, -3.69914E-010, 1.96508E-011
3559, 0.00000, 0.37446, -0.0222907, 0.37446, -0.022291, 0.37446, -0.0222908, -8.41844E-010, 7.7539E-011
3560, 0.00000, 0.627251, -0.0255092, 0.627248, -0.0255093, 0.627249, -0.0255093, -2.19005E-009, 3.65868E-010
3561, 0.00000, 0.972478, -0.0263711, 0.972474, -0.0263714, 0.972475, -0.0263713, -4.65147E-009, 1.32428E-009
3562, 0.00000, 1.23302, -0.0264699, 1.23302, -0.0264705, 1.23302, -0.0264704, -6.78002E-009, 2.5573E-009
3563, 0.00000, 1.24889, -0.0259916, 1.24889, -0.0259923, 1.24889, -0.0259922, -6.90657E-009, 2.6441E-009
3564, 0.00000, 1.1728, -0.0255642, 1.1728, -0.0255649, 1.1728, -0.0255647, -6.29624E-009, 2.23678E-009
3565, 0.00000, 0.946202, -0.0257331, 0.946204, -0.0257343, 0.946203, -0.0257336, -4.46865E-009, 1.21929E-009
3566, 0.00000, 0.829397, -0.0262547, 0.829395, -0.026253, 0.829397, -0.0262538, -3.58921E-009, 8.2971E-010
3567, 0.00000, 0.693593, -0.0271573, 0.693592, -0.027155, 0.693595, -0.0271563, -2.64171E-009, 4.85716E-010
3568, 0.00000, 0.511047, -0.0288848, 0.511048, -0.0288819, 0.511051, -0.0288839, -1.53513E-009, 1.86888E-010
3569, 0.00000, 0.321009, -0.0310183, 0.321014, -0.0310151, 0.321016, -0.0310177, -6.53439E-010, 3.77401E-011
3570, 0.00000, 0.190217, -0.0329893, 0.19022, -0.032987, 0.190221, -0.0329889, -2.46308E-010, 3.24833E-012
3571, 0.00000, 0.0170363, -0.0347929, 0.0170361, -0.0347926, 0.0170362, -0.0347929, -9.72589E-012, -4.59493E-013
3572, 0.00000, -0.114157, -0.0375217, -0.114157, -0.0375217, -0.114157, -0.0375217, -9.91088E-011, -8.68981E-012
3573, 0.00000, -0.123492, -0.0405879, -0.123493, -0.0405883, -0.123493, -0.0405891, -1.16888E-010, -1.10705E-011
3574, 0.00000, -0.125399, -0.0412167, -0.1254, -0.0412168, -0.1254, -0.0412169, -1.20761E-010, -1.16444E-011
3575, 0.00000, -0.107547, -0.0353486, -0.107547, -0.0353486, -0.107547, -0.0353488, -8.80988E-011, -7.58161E-012
3576, 0.00000, -0.081916, -0.0269245, -0.0819158, -0.0269244, -0.0819157, -0.0269244, -5.00063E-011, -3.32164E-012
3577, 0.00000, -0.0643132, -0.0211388, -0.064313, -0.0211387, -0.0643128, -0.0211386, -3.02846E-011, -1.57123E-012
3578, 0.00000, -0.0532149, -0.0174909, -0.0532148, -0.0174909, -0.0532147, -0.0174908, -2.05086E-011, -8.76888E-013
3579, 0.00000, -0.0473719, -0.0155704, -0.0473719, -0.0155704, -0.0473719, -0.0155704, -1.61584E-011, -6.13358E-013
3580, 0.00000, 0.0178572, -0.0147314, 0.0178571, -0.0147313, 0.0178571, -0.0147313, -3.54468E-012, -5.59608E-014
3581, 0.00000, 0.252315, -0.0147015, 0.252314, -0.0147017, 0.252315, -0.0147022, -3.94788E-010, 2.35468E-011
3582, 0.00000, 0.33308, -0.0152727, 0.33308, -0.0152728, 0.33308, -0.0152728, -6.69261E-010, 5.67184E-011
3583, 0.00000, 0.550909, -0.0176146, 0.550909, -0.0176148, 0.550909, -0.0176147, -1.70511E-009, 2.60664E-010
3584, 0.00000, 0.731637, -0.0228489, 0.731638, -0.0228492, 0.731639, -0.0228492, -2.85823E-009, 5.86628E-010
3585, 0.00000, 0.883573, -0.0291325, 0.883573, -0.0291329, 0.883574, -0.0291328, -4.0061E-009, 9.92015E-010
3586, 0.00000, 1.01859, -0.0332026, 1.01859, -0.0332028, 1.01859, -0.0332026, -5.10601E-009, 1.47912E-009
3587, 0.00000, 1.1243, -0.0344649, 1.1243, -0.034466, 1.1243, -0.0344664, -6.01108E-009, 1.94818E-009
3588, 0.00000, 1.13899, -0.0342943, 1.13899, -0.034295, 1.13899, -0.0342949, -6.1458E-009, 2.01942E-009
3589, 0.00000, 1.06559, -0.0341773, 1.06559, -0.034178, 1.06559, -0.0341779, -5.53544E-009, 1.66956E-009
3590, 0.00000, 1.01361, -0.0344505, 1.01361, -0.0344506, 1.01361, -0.0344501, -5.11079E-009, 1.44544E-009
3591, 0.00000, 0.82624, -0.0344296, 0.826239, -0.03443, 0.826239, -0.0344299, -3.63848E-009, 7.91819E-010
3592, 0.00000, 0.635695, -0.0336503, 0.635697, -0.0336509, 0.635696, -0.0336508, -2.29076E-009, 3.60573E-010
3593, 0.00000, 0.33712, -0.0327742, 0.33712, -0.0327768, 0.337118, -0.0327765, -7.17076E-010, 4.40802E-011
3594, 0.00000, 0.214857, -0.0322602, 0.214858, -0.0322604, 0.214858, -0.0322604, -3.07528E-010, 7.10431E-012
3595, 0.00000, -0.0588812, -0.0327598, -0.0588814, -0.0327607, -0.0588818, -0.0327609, -2.95493E-011, -1.93511E-012
3596, 0.00000, -0.105567, -0.0346975, -0.105567, -0.0346982, -0.105567, -0.0346978, -8.34268E-011, -6.40562E-012
3597, 0.00000, -0.113794, -0.0374013, -0.113794, -0.0374017, -0.113794, -0.0374017, -9.7738E-011, -8.19456E-012
3598, 0.00000, -0.117154, -0.0385052, -0.117154, -0.0385057, -0.117154, -0.0385058, -1.04061E-010, -9.07915E-012
3599, 0.00000, -0.104071, -0.0342065, -0.104071, -0.0342066, -0.104071, -0.0342066, -8.24914E-011, -6.97377E-012
3600, 0.00000, -0.0846899, -0.0278362, -0.0846898, -0.0278362, -0.0846897, -0.0278362, -5.35921E-011, -3.67596E-012
3601, 0.00000, -0.0666746, -0.0219147, -0.0666742, -0.0219146, -0.066674, -0.0219146, -3.26386E-011, -1.76433E-012
3602, 0.00000, -0.0546662, -0.0179677, -0.054666, -0.0179676, -0.0546659, -0.0179676, -2.16755E-011, -9.55403E-013
3603, 0.00000, -0.0482408, -0.015856, -0.0482408, -0.015856, -0.0482407, -0.015856, -1.67717E-011, -6.4888E-013
3604, 0.00000, -0.00402968, -0.0148373, -0.00402968, -0.0148373, -0.00402967, -0.0148373, -1.35731E-012, -3.36353E-014
3605, 0.00000, 0.144074, -0.014476, 0.144074, -0.014476, 0.144074, -0.0144763, -1.34566E-010, 3.40489E-012
3606, 0.00000, 0.249185, -0.0146771, 0.249185, -0.0146772, 0.249185, -0.0146772, -3.85952E-010, 2.24062E-011
3607, 0.00000, 0.389744, -0.0167485, 0.389744, -0.0167485, 0.389744, -0.0167486, -9.01623E-010, 9.10307E-011
3608, 0.00000, 0.52174, -0.0211319, 0.521739, -0.0211321, 0.521741, -0.021132, -1.55576E-009, 2.16019E-010
3609, 0.00000, 0.231125, -0.0273555, 0.231126, -0.0273556, 0.231126, -0.0273556, -3.46978E-010, 1.22663E-011
3610, 0.00000, 0.25825, -0.0323873, 0.25825, -0.0323874, 0.258251, -0.0323874, -4.3469E-010, 1.59841E-011
3611, 0.00000, 0.2741, -0.0348124, 0.274099, -0.0348123, 0.274101, -0.0348125, -4.89797E-010, 1.8749E-011
3612, 0.00000, 0.29688, -0.0352241, 0.296879, -0.0352241, 0.296879, -0.035224, -5.69506E-010, 2.56247E-011
3613, 0.00000, 0.277773, -0.0353528, 0.277774, -0.0353529, 0.277774, -0.0353529, -5.05251E-010, 1.86408E-011
3614, 0.00000, 0.234423, -0.0353581, 0.234423, -0.0353581, 0.234424, -0.0353581, -3.67926E-010, 8.38226E-012
3615, 0.00000, 0.172963, -0.0343209, 0.172963, -0.034321, 0.172964, -0.034321, -2.07742E-010, 9.08158E-013
3616, 0.00000, 0.136502, -0.0322223, 0.136502, -0.0322223, 0.136501, -0.0322222, -1.32151E-010, -3.97424E-013
3617, 0.00000, 0.33357, -0.0308323, 0.333569, -0.0308323, 0.333569, -0.0308323, -7.00891E-010, 4.33701E-011
3618, 0.00000, 0.268788, -0.0308369, 0.268789, -0.030837, 0.26879, -0.0308371, -4.66502E-010, 1.97527E-011
3619, 0.00000, 0.0695101, -0.0325451, 0.0695103, -0.0325451, 0.0695103, -0.0325451, -4.03606E-011, -9.68381E-013
3620, 0.00000, -0.11068, -0.0363778, -0.11068, -0.036378, -0.11068, -0.0363784, -9.35794E-011, -8.29131E-012
3621, 0.00000, -0.122248, -0.0401807, -0.122248, -0.0401807, -0.122248, -0.0401809, -1.15557E-010, -1.13853E-011
3622, 0.00000, -0.1246, -0.0409551, -0.1246, -0.0409549, -0.1246, -0.0409547, -1.19611E-010, -1.16812E-011
3623, 0.00000, -0.105504, -0.0346776, -0.105505, -0.0346777, -0.105505, -0.0346777, -8.48975E-011, -7.27553E-012
