hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7584, 0.00000, 191.642, -111.42, -192.557, -110.27, 0.74267, 222.073, -4.44818E-006, -9.86207E-006, -0.459093, 0.516513, 0.676261, 0.138857, -0.217583, -0.654597, 0.00486395, 0.00908985
7585, 0.00000, 188.202, -111.721, -191.323, -107.243, 2.6299, 219.622, -3.77507E-006, -7.95432E-006, -0.350029, 0.401093, 0.521325, 0.102065, -0.171664, -0.501934, 0.00414294, 0.00672897
7586, 0.00000, 189.2, -111.888, -191.897, -108.008, 2.27722, 220.455, -3.13226E-006, -6.55834E-006, -0.294223, 0.336014, 0.437361, 0.0864242, -0.143403, -0.421565, 0.00339782, 0.00568552
7587, 0.00000, 189.347, -111.959, -192.022, -108.1, 2.2612, 220.6, -2.87605E-006, -5.98386E-006, -0.269446, 0.30768, 0.400513, 0.0791784, -0.131298, -0.38608, 0.00310698, 0.00520499
7588, 0.00000, 188.154, -111.973, -191.516, -107.091, 2.84482, 219.709, -2.89604E-006, -5.93253E-006, -0.26201, 0.300901, 0.390791, 0.0760891, -0.129025, -0.376064, 0.00313999, 0.00500596
7589, 0.00000, 189.257, -111.942, -191.968, -108.032, 2.29105, 220.524, -2.94224E-006, -6.12845E-006, -0.275444, 0.314618, 0.409494, 0.0808909, -0.134291, -0.394699, 0.00318284, 0.00531898
7590, 0.00000, 187.692, -111.785, -191.156, -106.787, 2.92308, 219.27, -3.58574E-006, -7.46894E-006, -0.32616, 0.374831, 0.486631, 0.0945425, -0.160815, -0.468139, 0.00392935, 0.00623424
7591, 0.00000, 188.669, -111.504, -191.339, -107.732, 2.23961, 219.867, -4.48345E-006, -9.66622E-006, -0.427619, 0.488089, 0.635342, 0.125645, -0.208204, -0.612348, 0.00496388, 0.00828109
7592, 0.00000, 190.992, -111.386, -192.247, -109.735, 1.0347, 221.562, -4.4333E-006, -7.78144E-006, -0.333851, 0.451969, 0.557716, 0.0627548, -0.224172, -0.513957, 0.00474078, 0.00701484
7593, 0.00000, 191.781, -111.374, -192.58, -110.4, 0.649794, 222.151, -4.18826E-006, -5.30733E-006, -0.198658, 0.373848, 0.422687, -0.0150931, -0.224189, -0.358266, 0.00434856, 0.00481859
7594, 0.00000, 196.146, -111.311, -194.435, -114.105, -1.50863, 225.444, -3.62497E-006, -2.75057E-006, -0.0651227, 0.29232, 0.285797, -0.0898902, -0.220823, -0.202469, 0.00377428, 0.00278958
7595, 0.00000, 197.075, -111.305, -194.838, -114.888, -1.95987, 226.149, -3.33431E-006, -3.67869E-007, 0.0795536, 0.206669, 0.139242, -0.172382, -0.218957, -0.0342887, 0.00349484, 0.000370171
7596, 0.00000, 196.605, -111.335, -194.657, -114.478, -1.70887, 225.804, -3.32016E-006, -2.48748E-007, 0.0856596, 0.200237, 0.130593, -0.174433, -0.216384, -0.0257832, 0.0034522, 0.000227561
7597, 0.00000, 193.603, -111.377, -193.378, -111.927, -0.221764, 223.533, -3.69009E-006, -1.4765E-006, 0.0149682, 0.245004, 0.204559, -0.13551, -0.219546, -0.109328, 0.00370864, 0.00131039
7598, 0.00000, 192.792, -111.35, -193.001, -111.26, 0.145136, 222.906, -4.05345E-006, -4.1665E-006, -0.136798, 0.339838, 0.36246, -0.0515969, -0.225778, -0.287931, 0.0041686, 0.00385675
7599, 0.00000, 191.428, -111.279, -192.346, -110.146, 0.745567, 221.839, -4.62875E-006, -7.31396E-006, -0.302472, 0.452763, 0.5428, 0.0352216, -0.240607, -0.487313, 0.00490733, 0.00664201
7600, 0.00000, 189.764, -111.089, -191.46, -108.837, 1.39564, 220.492, -5.72794E-006, -1.28115E-005, -0.575853, 0.651791, 0.851181, 0.171964, -0.276033, -0.822241, 0.00643376, 0.0112971
7601, 0.00000, 190.301, -110.792, -191.44, -109.421, 0.909575, 220.754, -6.58634E-006, -1.50433E-005, -0.681345, 0.767495, 1.00412, 0.205311, -0.323665, -0.971212, 0.00747762, 0.0134494
7602, 0.00000, 189.973, -110.598, -191.131, -109.232, 0.91867, 220.412, -7.2353E-006, -1.66843E-005, -0.750334, 0.845174, 1.10567, 0.226021, -0.356411, -1.06931, 0.0083065, 0.0148033
7603, 0.00000, 190.045, -110.513, -191.09, -109.33, 0.819198, 220.426, -7.47989E-006, -1.73452E-005, -0.780642, 0.87839, 1.14958, 0.235595, -0.370078, -1.11206, 0.00862153, 0.0154196
7604, 0.00000, 186.651, -110.427, -189.548, -106.514, 2.38695, 217.826, -8.28885E-006, -1.89116E-005, -0.800943, 0.915049, 1.19012, 0.23432, -0.39061, -1.14592, 0.00972237, 0.0154636
7605, 0.00000, 186.951, -110.495, -189.736, -106.737, 2.29425, 218.086, -8.02905E-006, -1.82821E-005, -0.77819, 0.888282, 1.15574, 0.228111, -0.378897, -1.11315, 0.00938033, 0.0150428
7606, 0.00000, 187.662, -110.704, -190.222, -107.242, 2.11191, 218.722, -7.25059E-006, -1.63775E-005, -0.707018, 0.805682, 1.04908, 0.208071, -0.34318, -1.01109, 0.00836695, 0.0137115
7607, 0.00000, 188.987, -111.035, -191.077, -108.208, 1.72832, 219.88, -6.00011E-006, -1.34E-005, -0.593623, 0.674052, 0.879086, 0.176108, -0.286246, -0.848348, 0.00678406, 0.0115871
7608, 0.00000, 190.295, -111.419, -191.971, -109.137, 1.39195, 221.053, -4.60316E-006, -1.01132E-005, -0.459916, 0.520647, 0.679966, 0.137396, -0.220524, -0.656955, 0.00507703, 0.00902485
7609, 0.00000, 187.926, -111.671, -191.161, -107.034, 2.72442, 219.39, -3.9679E-006, -8.37296E-006, -0.366625, 0.420492, 0.54633, 0.106692, -0.180104, -0.525849, 0.00436642, 0.00703835
7610, 0.00000, 188.411, -111.842, -191.516, -107.365, 2.62169, 219.838, -3.34137E-006, -6.97655E-006, -0.308384, 0.353362, 0.459308, 0.0899507, -0.15123, -0.44226, 0.00364668, 0.00592351
7611, 0.00000, 188.185, -111.925, -191.49, -107.138, 2.79384, 219.709, -3.06149E-006, -6.3097E-006, -0.278578, 0.319763, 0.415366, 0.0809798, -0.137053, -0.399764, 0.00332599, 0.00533087
7612, 0.00000, 188.269, -111.963, -191.558, -107.192, 2.78261, 219.79, -2.92308E-006, -6.00569E-006, -0.265587, 0.304821, 0.395975, 0.0772253, -0.130637, -0.381121, 0.00317109, 0.00508063
7613, 0.00000, 188.342, -111.958, -191.585, -107.256, 2.7433, 219.843, -2.93821E-006, -6.04602E-006, -0.267676, 0.3071, 0.398998, 0.077895, -0.131571, -0.384074, 0.00318753, 0.00512491
7614, 0.00000, 188.193, -111.901, -191.472, -107.156, 2.77121, 219.702, -3.1485E-006, -6.51018E-006, -0.287291, 0.329686, 0.428292, 0.0835488, -0.141278, -0.412227, 0.00342546, 0.00550146
7615, 0.00000, 190.816, -111.794, -192.518, -109.408, 1.42744, 221.629, -3.32187E-006, -7.12923E-006, -0.328244, 0.371792, 0.485524, 0.0980301, -0.15755, -0.469128, 0.00359125, 0.00643532
7616, 0.00000, 191.64, -111.56, -192.677, -110.202, 0.85539, 222.137, -3.80257E-006, -6.37026E-006, -0.272887, 0.38212, 0.466927, 0.0449988, -0.194254, -0.426578, 0.00401618, 0.0058289
7617, 0.00000, 191.307, -111.25, -192.268, -110.056, 0.783593, 221.732, -4.64267E-006, -6.33326E-006, -0.244109, 0.424769, 0.489394, -0.00126724, -0.245503, -0.422867, 0.00486012, 0.00569855
7618, 0.00000, 191.531, -111.032, -192.18, -110.338, 0.512914, 221.793, -5.13409E-006, -5.53059E-006, -0.182202, 0.429763, 0.462797, -0.057334, -0.280769, -0.37183, 0.00530877, 0.00493221
7619, 0.00000, 192.153, -110.938, -192.372, -110.899, 0.145498, 222.217, -5.17308E-006, -3.73032E-006, -0.0754175, 0.384149, 0.370025, -0.126907, -0.294694, -0.256801, 0.00525978, 0.00328947
7620, 0.00000, 192.169, -110.921, -192.364, -110.92, 0.125286, 222.221, -5.22688E-006, -3.90043E-006, -0.083844, 0.392106, 0.381125, -0.1236, -0.297379, -0.268057, 0.00532496, 0.00345064
7621, 0.00000, 191.867, -110.91, -192.223, -110.673, 0.259943, 221.988, -5.38591E-006, -5.27986E-006, -0.16027, 0.439113, 0.45997, -0.0809971, -0.299878, -0.357566, 0.00556339, 0.00473078
7622, 0.00000, 191.533, -110.86, -192.035, -110.418, 0.37821, 221.714, -5.75979E-006, -8.15129E-006, -0.31662, 0.539682, 0.625089, 0.0039293, -0.30883, -0.542843, 0.00612097, 0.0073831
7623, 0.00000, 191.82, -110.81, -192.116, -110.686, 0.196717, 221.909, -6.04118E-006, -1.09062E-005, -0.471295, 0.63736, 0.786986, 0.088874, -0.316241, -0.725374, 0.00659068, 0.0100467
7624, 0.00000, 190.544, -110.739, -191.499, -109.649, 0.751326, 220.912, -6.71307E-006, -1.54062E-005, -0.700514, 0.787861, 1.03139, 0.211714, -0.331798, -0.998025, 0.00763257, 0.0138558
7625, 0.00000, 190.148, -110.599, -191.208, -109.378, 0.835167, 220.545, -7.20436E-006, -1.66289E-005, -0.750174, 0.84432, 1.10492, 0.226332, -0.355801, -1.06884, 0.00826311, 0.0148168
7626, 0.00000, 190.247, -110.563, -191.22, -109.478, 0.759831, 220.602, -7.29825E-006, -1.68911E-005, -0.763112, 0.858226, 1.12345, 0.230566, -0.361417, -1.08699, 0.00838127, 0.0150855
7627, 0.00000, 190.077, -110.586, -191.166, -109.324, 0.859563, 220.485, -7.25388E-006, -1.67459E-005, -0.754545, 0.84946, 1.11152, 0.227532, -0.358048, -1.07514, 0.00832654, 0.0148984
7628, 0.00000, 189.503, -110.591, -190.922, -108.839, 1.14048, 220.054, -7.33031E-006, -1.68651E-005, -0.752077, 0.848935, 1.10963, 0.225584, -0.358664, -1.07245, 0.00843913, 0.014793
7629, 0.00000, 189.3, -110.69, -190.919, -108.625, 1.31381, 219.949, -7.05256E-006, -1.61072E-005, -0.716309, 0.810002, 1.05802, 0.21414, -0.342747, -1.02209, 0.00808638, 0.0140593
7630, 0.00000, 188.312, -110.85, -190.627, -107.723, 1.91119, 219.281, -6.6883E-006, -1.50325E-005, -0.657515, 0.747855, 0.974606, 0.194319, -0.318046, -0.939938, 0.00764338, 0.0127962
7631, 0.00000, 189.042, -111.08, -191.139, -108.234, 1.73635, 219.942, -5.84814E-006, -1.30246E-005, -0.577875, 0.656236, 0.855835, 0.171418, -0.278707, -0.825909, 0.00659456, 0.0112794
7632, 0.00000, 190.114, -111.37, -191.851, -109.006, 1.44187, 220.892, -4.78124E-006, -1.05263E-005, -0.476986, 0.540215, 0.705378, 0.142351, -0.228902, -0.681393, 0.00529109, 0.00935292
7633, 0.00000, 191.123, -111.641, -192.521, -109.735, 1.16252, 221.788, -3.79315E-006, -8.25551E-006, -0.381593, 0.43109, 0.563527, 0.114526, -0.182261, -0.544874, 0.00412035, 0.00751253
7634, 0.00000, 191.794, -111.82, -192.966, -110.219, 0.975979, 222.383, -3.14495E-006, -6.79625E-006, -0.318047, 0.358701, 0.469244, 0.0958098, -0.151428, -0.453991, 0.00337642, 0.00627633
7635, 0.00000, 192.16, -111.918, -193.209, -110.485, 0.873495, 222.709, -2.79299E-006, -6.006E-006, -0.283213, 0.319125, 0.417643, 0.0854881, -0.134613, -0.404204, 0.00297557, 0.0055966
7636, 0.00000, 192.339, -111.965, -193.327, -110.614, 0.823532, 222.867, -2.62246E-006, -5.62484E-006, -0.266247, 0.299876, 0.392531, 0.080445, -0.126444, -0.379961, 0.00278291, 0.00526478
7637, 0.00000, 192.375, -111.975, -193.351, -110.64, 0.813476, 222.899, -2.58842E-006, -5.5491E-006, -0.262817, 0.295985, 0.387452, 0.079425, -0.124792, -0.375058, 0.00274472, 0.00519721
7638, 0.00000, 188.455, -111.938, -191.617, -107.359, 2.67406, 219.917, -3.00348E-006, -6.19936E-006, -0.274997, 0.315283, 0.409743, 0.0801367, -0.135, -0.394494, 0.00325768, 0.00527331
7639, 0.00000, 186.827, -111.818, -190.811, -106.041, 3.36807, 218.632, -3.49239E-006, -7.19309E-006, -0.309954, 0.35777, 0.463671, 0.089016, -0.154063, -0.445471, 0.00383851, 0.00587868
7640, 0.00000, 191.624, -111.661, -192.756, -110.146, 0.937879, 222.176, -3.57696E-006, -6.86106E-006, -0.308198, 0.383496, 0.485752, 0.0748658, -0.177799, -0.457796, 0.00382132, 0.0062961
7641, 0.00000, 192.13, -111.365, -192.725, -110.698, 0.473883, 222.412, -4.18973E-006, -5.5023E-006, -0.211295, 0.381919, 0.436039, -0.00819195, -0.224917, -0.373281, 0.00436247, 0.00505606
7642, 0.00000, 195.287, -111.067, -193.85, -113.489, -1.2792, 224.669, -4.4987E-006, -4.88125E-006, -0.170636, 0.402064, 0.433558, -0.0534525, -0.263142, -0.348581, 0.00471886, 0.0048515
7643, 0.00000, 195.262, -110.917, -193.711, -113.53, -1.37694, 224.575, -4.79014E-006, -3.70627E-006, -0.0874203, 0.382888, 0.375304, -0.115938, -0.288097, -0.266882, 0.00500315, 0.00363761
7644, 0.00000, 191.583, -110.902, -192.093, -110.436, 0.393076, 221.768, -5.37958E-006, -4.30743E-006, -0.102888, 0.408236, 0.404529, -0.115188, -0.30174, -0.292503, 0.00547786, 0.00376195
7645, 0.00000, 191.003, -110.857, -191.802, -109.969, 0.636419, 221.307, -5.68338E-006, -5.93129E-006, -0.187662, 0.467199, 0.49783, -0.0713617, -0.310359, -0.395105, 0.00587448, 0.005199
7646, 0.00000, 190.173, -110.82, -191.409, -109.291, 1.00411, 220.664, -6.08146E-006, -8.76745E-006, -0.336552, 0.562374, 0.654411, 0.00976324, -0.318248, -0.57104, 0.00647095, 0.00767019
7647, 0.00000, 189.356, -110.815, -191.049, -108.61, 1.38901, 220.047, -6.38537E-006, -1.13964E-005, -0.472286, 0.64419, 0.792788, 0.0861489, -0.321108, -0.728812, 0.00699038, 0.00986897
7648, 0.00000, 187.963, -110.787, -190.422, -107.458, 2.03023, 218.988, -6.94047E-006, -1.56264E-005, -0.678883, 0.773033, 1.00692, 0.200141, -0.329067, -0.970734, 0.00796735, 0.0131864
7649, 0.00000, 187.497, -110.659, -190.112, -107.124, 2.15661, 218.576, -7.41873E-006, -1.6779E-005, -0.722425, 0.823579, 1.07219, 0.212405, -0.350931, -1.03321, 0.00858007, 0.0140019
7650, 0.00000, 187.196, -110.576, -189.912, -106.908, 2.23795, 218.31, -7.73104E-006, -1.75379E-005, -0.750478, 0.856211, 1.11429, 0.220267, -0.365064, -1.07346, 0.00898532, 0.014523
7651, 0.00000, 187.146, -110.531, -189.851, -106.885, 2.22735, 218.25, -7.88001E-006, -1.79462E-005, -0.766459, 0.874336, 1.13789, 0.224986, -0.372746, -1.09621, 0.00919599, 0.0148348
7652, 0.00000, 186.853, -110.45, -189.655, -106.675, 2.30649, 217.99, -8.18795E-006, -1.8676E-005, -0.793904, 0.906304, 1.17913, 0.232651, -0.386621, -1.13562, 0.00958488, 0.015346
7653, 0.00000, 187.108, -110.524, -189.829, -106.857, 2.24009, 218.218, -7.91546E-006, -1.80094E-005, -0.768812, 0.877126, 1.14147, 0.225619, -0.373974, -1.09961, 0.00922944, 0.0148738
7654, 0.00000, 187.922, -110.744, -190.368, -107.443, 2.01714, 218.937, -7.0864E-006, -1.59974E-005, -0.694, 0.79013, 1.02923, 0.204639, -0.336298, -0.992253, 0.00815554, 0.0134801
7655, 0.00000, 189.05, -111.082, -191.145, -108.24, 1.73397, 219.95, -5.83942E-006, -1.30051E-005, -0.577059, 0.655296, 0.854616, 0.171184, -0.278302, -0.824739, 0.00658447, 0.0112637
7656, 0.00000, 190.466, -111.465, -192.085, -109.26, 1.34476, 221.204, -4.43515E-006, -9.72692E-006, -0.443792, 0.502181, 0.655973, 0.132707, -0.212623, -0.633875, 0.00487742, 0.00871448
7657, 0.00000, 191.472, -111.735, -192.753, -109.987, 1.06546, 222.098, -3.45489E-006, -7.48859E-006, -0.348523, 0.393389, 0.514443, 0.104803, -0.166194, -0.497575, 0.00372826, 0.00687054
7658, 0.00000, 192.056, -111.89, -193.14, -110.409, 0.902706, 222.616, -2.89288E-006, -6.23116E-006, -0.293135, 0.330389, 0.432333, 0.0884326, -0.139395, -0.41838, 0.00308973, 0.00579028
7659, 0.00000, 192.316, -111.959, -193.312, -110.598, 0.829898, 222.847, -2.64407E-006, -5.67375E-006, -0.268407, 0.302325, 0.395726, 0.0810877, -0.127483, -0.383046, 0.00280767, 0.005307
7660, 0.00000, 189.989, -111.984, -192.321, -108.628, 1.97188, 221.096, -2.74897E-006, -5.73481E-006, -0.261379, 0.297641, 0.38789, 0.0772524, -0.126714, -0.374232, 0.00295193, 0.00507379
7661, 0.00000, 189.764, -111.944, -192.189, -108.457, 2.04908, 220.907, -2.90063E-006, -6.06784E-006, -0.275254, 0.313667, 0.408648, 0.0812254, -0.13362, -0.394163, 0.00312694, 0.0053383
7662, 0.00000, 186.052, -111.749, -190.421, -105.418, 3.69597, 218.01, -3.72348E-006, -7.68851E-006, -0.326884, 0.378506, 0.489914, 0.0932265, -0.163438, -0.470219, 0.0041315, 0.00617531
7663, 0.00000, 184.803, -111.411, -189.599, -104.517, 4.04656, 216.9, -4.88367E-006, -1.03832E-005, -0.429935, 0.499475, 0.645514, 0.121633, -0.216273, -0.618836, 0.00557809, 0.00811128
7664, 0.00000, 189.021, -111.379, -191.386, -108.078, 1.98128, 220.069, -4.5673E-006, -6.92728E-006, -0.272582, 0.42057, 0.499618, 0.0254013, -0.227284, -0.44493, 0.00481455, 0.00588595
7665, 0.00000, 194.606, -111.353, -193.797, -112.781, -0.722758, 224.284, -3.48505E-006, 4.62414E-007, 0.130321, 0.180152, 0.0907644, -0.202966, -0.221092, 0.0229219, 0.00349213, -0.000571029
7666, 0.00000, 199.364, -111.229, -195.786, -116.831, -3.10316, 227.853, -2.2889E-006, 1.27398E-005, 0.934892, -0.270348, -0.702688, -0.67515, -0.232725, 0.946806, 0.00280996, -0.0140481
7667, 0.00000, 201.014, -111.183, -196.477, -118.234, -3.92784, 229.092, -1.73364E-006, 1.92396E-005, 1.39766, -0.526387, -1.15697, -0.948594, -0.241773, 1.47768, 0.0028162, -0.0219385
7668, 0.00000, 197.97, -111.304, -195.236, -115.621, -2.36858, 226.82, -2.34873E-006, 1.21758E-005, 0.876647, -0.245848, -0.652058, -0.636645, -0.224833, 0.88344, 0.00259314, -0.0131229
7669, 0.00000, 196.851, -111.327, -194.762, -114.669, -1.81083, 225.976, -2.60014E-006, 1.02436E-005, 0.741037, -0.169612, -0.517929, -0.557075, -0.223136, 0.727292, 0.00262848, -0.0108491
7670, 0.00000, 193.925, -111.343, -193.491, -112.206, -0.395088, 223.757, -3.44191E-006, 2.61236E-006, 0.258922, 0.11064, -0.0337715, -0.279467, -0.225029, 0.16895, 0.00332034, -0.00273509
7671, 0.00000, 191.659, -111.281, -192.448, -110.335, 0.641371, 222.012, -4.33614E-006, -3.86132E-006, -0.108588, 0.339639, 0.348054, -0.0759098, -0.239539, -0.263288, 0.00440906, 0.00342033
7672, 0.00000, 190.221, -111.091, -191.66, -109.22, 1.17687, 220.838, -5.66412E-006, -1.27037E-005, -0.575499, 0.650032, 0.849602, 0.172583, -0.274784, -0.821235, 0.00634567, 0.0113235
7673, 0.00000, 190.201, -110.792, -191.396, -109.337, 0.957385, 220.679, -6.60179E-006, -1.50722E-005, -0.681443, 0.767949, 1.00453, 0.205155, -0.323985, -0.971475, 0.00750057, 0.0134431
7674, 0.00000, 188.543, -110.586, -190.502, -108.035, 1.59838, 219.328, -7.49426E-006, -1.71466E-005, -0.751818, 0.852401, 1.11216, 0.223504, -0.361514, -1.07345, 0.00866684, 0.0146939
7675, 0.00000, 188.826, -110.504, -190.554, -108.309, 1.39932, 219.501, -7.71581E-006, -1.77727E-005, -0.782019, 0.884874, 1.15541, 0.233375, -0.374629, -1.11579, 0.00894947, 0.0153178
7676, 0.00000, 188.605, -110.455, -190.417, -108.145, 1.46837, 219.311, -7.8985E-006, -1.82164E-005, -0.798744, 0.904404, 1.18058, 0.238025, -0.383124, -1.13985, 0.00918829, 0.0156332
7677, 0.00000, 192.686, -110.529, -192.253, -111.547, -0.44439, 222.437, -6.9766E-006, -1.637E-005, -0.771981, 0.858414, 1.12888, 0.238462, -0.357812, -1.09599, 0.00789408, 0.0154825
7678, 0.00000, 189.9, -110.726, -191.209, -109.114, 1.05169, 220.419, -6.85118E-006, -1.56772E-005, -0.704819, 0.794974, 1.03949, 0.211799, -0.335642, -1.00498, 0.00782206, 0.0138861
7679, 0.00000, 188.993, -111.035, -191.08, -108.213, 1.7253, 219.884, -5.99964E-006, -1.33906E-005, -0.593609, 0.674015, 0.879058, 0.176117, -0.286227, -0.848329, 0.00677784, 0.0115882
7680, 0.00000, 190.401, -111.419, -192.018, -109.226, 1.34095, 221.133, -4.59052E-006, -1.00932E-005, -0.45985, 0.520319, 0.679672, 0.137512, -0.220291, -0.656769, 0.00506009, 0.00903026
7681, 0.00000, 191.577, -111.734, -192.798, -110.076, 1.01468, 222.177, -3.44586E-006, -7.47938E-006, -0.348484, 0.393159, 0.514235, 0.10489, -0.166023, -0.497443, 0.00371844, 0.00687371
7682, 0.00000, 185.835, -111.83, -190.397, -105.2, 3.86358, 217.885, -3.40935E-006, -6.96717E-006, -0.295554, 0.342803, 0.443413, 0.084001, -0.148229, -0.425399, 0.00377952, 0.00556212
7683, 0.00000, 186.106, -111.909, -190.582, -105.393, 3.79254, 218.129, -3.12461E-006, -6.34499E-006, -0.27062, 0.313673, 0.405849, 0.077039, -0.135556, -0.38946, 0.00345162, 0.00509337
7684, 0.00000, 187.857, -111.97, -191.386, -106.843, 2.98506, 219.484, -2.92048E-006, -5.96674E-006, -0.262115, 0.301437, 0.391266, 0.0758991, -0.129402, -0.376364, 0.00317181, 0.00499432
7685, 0.00000, 188.427, -111.936, -191.603, -107.337, 2.68536, 219.896, -3.01266E-006, -6.22188E-006, -0.275743, 0.316173, 0.410877, 0.080335, -0.135392, -0.395572, 0.00327063, 0.00528655
7686, 0.00000, 188.599, -111.794, -191.556, -107.544, 2.49459, 219.956, -3.49682E-006, -7.34716E-006, -0.325774, 0.37282, 0.484841, 0.0952628, -0.15939, -0.46701, 0.00381989, 0.00627499
7687, 0.00000, 190.649, -111.514, -192.206, -109.392, 1.29411, 221.367, -4.25636E-006, -9.31291E-006, -0.42649, 0.482382, 0.630242, 0.127663, -0.204159, -0.609113, 0.00466361, 0.00838067
7688, 0.00000, 191.371, -111.386, -192.412, -110.051, 0.854364, 221.848, -4.30116E-006, -6.60443E-006, -0.270528, 0.414219, 0.493479, 0.0268778, -0.223183, -0.440474, 0.00453364, 0.00598119
7689, 0.00000, 193.772, -111.363, -193.441, -112.072, -0.310132, 223.653, -3.55269E-006, 5.72117E-007, 0.136473, 0.177388, 0.0852616, -0.206861, -0.221683, 0.0296061, 0.00350093, -0.000705171
7690, 0.00000, 196.137, -111.315, -194.437, -114.077, -1.48021, 225.427, -2.91788E-006, 7.11356E-006, 0.541944, -0.0522059, -0.316492, -0.443286, -0.225446, 0.495827, 0.00291154, -0.00744939
7691, 0.00000, 201.166, -111.177, -196.54, -118.365, -4.00638, 229.206, -1.70907E-006, 1.92877E-005, 1.40489, -0.529994, -1.16376, -0.953107, -0.24228, 1.48587, 0.00285298, -0.0220561
7692, 0.00000, 207.588, -110.841, -199.113, -123.926, -7.37253, 233.995, -5.11082E-007, 3.20416E-005, 2.53087, -1.11579, -2.23939, -1.63937, -0.296093, 2.76446, 0.00513182, -0.0413483
7693, 0.00000, 208.263, -110.788, -199.37, -124.519, -7.7407, 234.492, -4.23336E-007, 3.32371E-005, 2.65262, -1.17536, -2.35259, -1.71559, -0.30514, 2.90115, 0.00553285, -0.0434349
7694, 0.00000, 197.286, -111.284, -194.917, -115.055, -2.05523, 226.288, -2.64155E-006, 1.01107E-005, 0.73996, -0.162504, -0.511297, -0.559796, -0.228785, 0.722962, 0.00276374, -0.0107728
7695, 0.00000, 193.418, -111.272, -193.209, -111.815, -0.208596, 223.34, -3.8864E-006, -1.35086E-007, 0.102369, 0.215191, 0.135022, -0.19624, -0.237346, -0.0187802, 0.0038414, -3.54798E-005
7696, 0.00000, 189.31, -111.086, -191.261, -108.457, 1.61179, 220.148, -5.79411E-006, -1.29192E-005, -0.576201, 0.653549, 0.852755, 0.171343, -0.277281, -0.823242, 0.00652132, 0.011269
7697, 0.00000, 188.316, -110.778, -190.567, -107.758, 1.85405, 219.249, -6.91943E-006, -1.56267E-005, -0.683212, 0.776622, 1.0123, 0.202126, -0.330111, -0.976429, 0.00793709, 0.0133073
