hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5052, 0.00000, 2.22757, -0.0763131, 2.22755, -0.076315, 2.22837, -0.0763366, -2.03651E-007, -3.02047E-008
5053, 0.00000, 2.4268, -0.0772582, 2.42658, -0.0773002, 2.42686, -0.0772556, -2.30555E-007, -4.28396E-008
5054, 0.00000, 1.9317, -0.0785675, 1.93173, -0.078622, 1.93163, -0.0785661, -1.22951E-007, -2.95502E-008
5055, 0.00000, 1.54265, -0.080238, 1.54258, -0.0802038, 1.54287, -0.0802102, -5.70877E-008, -2.64369E-008
5056, 0.00000, 1.01976, -0.0833306, 1.01962, -0.083297, 1.01974, -0.0832775, -2.67333E-008, -1.06381E-008
5057, 0.00000, 0.557142, -0.0883124, 0.557166, -0.0883204, 0.557156, -0.0883139, -5.86803E-009, -2.77667E-009
5058, 0.00000, 0.212935, -0.0930516, 0.212942, -0.0930623, 0.212929, -0.0930577, 8.57574E-011, -5.56078E-010
5059, 0.00000, -0.172532, -0.0966286, -0.172533, -0.0966525, -0.172537, -0.0966447, 1.38923E-009, -6.36374E-010
5060, 0.00000, -0.308955, -0.101548, -0.308954, -0.101549, -0.308952, -0.101547, 1.33458E-009, -1.16281E-009
5061, 0.00000, -0.326286, -0.107244, -0.326288, -0.107247, -0.326284, -0.107244, -1.44442E-009, -1.15737E-009
5062, 0.00000, -0.34072, -0.111991, -0.340702, -0.111987, -0.340705, -0.111986, -1.43032E-009, -1.35151E-009
5063, 0.00000, -0.303546, -0.0997701, -0.303549, -0.0997727, -0.303548, -0.0997712, -1.19938E-009, -9.37515E-010
5064, 0.00000, -0.235959, -0.0775547, -0.235985, -0.0775647, -0.235976, -0.0775618, 2.35863E-009, -7.55796E-010
5065, 0.00000, -0.178394, -0.0586349, -0.178391, -0.0586347, -0.17839, -0.0586338, 9.88368E-010, -3.458E-010
5066, 0.00000, -0.148402, -0.0487773, -0.148392, -0.0487745, -0.148395, -0.0487749, 5.17744E-010, -1.9984E-010
5067, 0.00000, -0.134587, -0.0442363, -0.134586, -0.0442364, -0.134585, -0.044236, 4.06999E-010, -1.46172E-010
5068, 0.00000, -0.129284, -0.0424934, -0.129283, -0.0424934, -0.129282, -0.042493, 3.46979E-010, -1.27419E-010
5069, 0.00000, 0.115124, -0.043604, 0.115117, -0.0436015, 0.115119, -0.0436021, 7.44161E-012, -8.49257E-011
5070, 0.00000, 0.357114, -0.0477866, 0.357107, -0.0477876, 0.357113, -0.0477864, -1.73936E-009, -6.57859E-010
5071, 0.00000, 0.789312, -0.0579585, 0.789299, -0.0579651, 0.789304, -0.0579574, -1.80072E-008, -2.86712E-009
5072, 0.00000, 1.08989, -0.0670899, 1.08983, -0.0670984, 1.08984, -0.0670849, -4.12299E-008, -5.7639E-009
5073, 0.00000, 1.39464, -0.0731889, 1.39476, -0.0732164, 1.39474, -0.0731982, -7.60007E-008, -6.86493E-009
5074, 0.00000, 1.66765, -0.0760561, 1.6676, -0.0760814, 1.66774, -0.076062, -1.13831E-007, -1.10051E-008
5075, 0.00000, 1.86627, -0.0765354, 1.86618, -0.0765564, 1.86632, -0.076534, -1.42456E-007, -1.52875E-008
5076, 0.00000, 1.42818, -0.0763525, 1.42801, -0.0763398, 1.42823, -0.0763288, -5.89456E-008, -1.93659E-008
5077, 0.00000, 1.34738, -0.077267, 1.34737, -0.0772794, 1.34745, -0.0772609, -2.92798E-008, -1.88331E-008
5078, 0.00000, 1.18001, -0.0785237, 1.18014, -0.0785815, 1.18002, -0.078559, -1.02529E-008, -1.27867E-008
5079, 0.00000, 0.256813, -0.0803122, 0.256875, -0.080196, 0.256929, -0.0802605, 6.22459E-009, 1.79465E-010
5080, 0.00000, 0.162677, -0.0832294, 0.162658, -0.0833055, 0.162602, -0.0832533, 4.1567E-010, -1.46708E-010
5081, 0.00000, 0.0206223, -0.0882159, 0.0206454, -0.0882832, 0.0205922, -0.0882814, 4.32232E-011, -5.84398E-012
5082, 0.00000, -0.118809, -0.0929199, -0.118794, -0.093015, -0.118854, -0.093007, 3.92964E-010, -3.78444E-010
5083, 0.00000, -0.253293, -0.0966663, -0.253296, -0.0966676, -0.253307, -0.0966713, 2.13932E-009, -1.00053E-009
5084, 0.00000, -0.308993, -0.101568, -0.308962, -0.101555, -0.308989, -0.101563, -6.93106E-010, -1.0725E-009
5085, 0.00000, -0.326308, -0.107254, -0.326294, -0.10725, -0.326302, -0.107251, -1.42796E-009, -1.19543E-009
5086, 0.00000, -0.340661, -0.111962, -0.34067, -0.111972, -0.340654, -0.111965, 1.34188E-010, -1.35355E-009
5087, 0.00000, -0.303559, -0.0997756, -0.303554, -0.0997747, -0.303558, -0.0997748, -4.19167E-010, -9.61746E-010
5088, 0.00000, -0.235967, -0.0775574, -0.235986, -0.0775653, -0.235979, -0.0775627, 2.37563E-009, -7.69824E-010
5089, 0.00000, -0.18918, -0.0621802, -0.189177, -0.0621802, -0.189176, -0.0621791, 1.19113E-009, -4.13583E-010
5090, 0.00000, -0.161264, -0.0530048, -0.161252, -0.0530016, -0.161255, -0.0530019, 6.76555E-010, -2.57687E-010
5091, 0.00000, -0.146018, -0.0479935, -0.146016, -0.0479936, -0.146016, -0.0479931, 5.22997E-010, -1.8701E-010
5092, 0.00000, -0.138673, -0.0455793, -0.138671, -0.0455792, -0.138671, -0.0455788, 4.32613E-010, -1.57932E-010
5093, 0.00000, 0.281716, -0.0453555, 0.2817, -0.0453542, 0.281708, -0.0453543, -7.81654E-010, -4.31778E-010
5094, 0.00000, 0.447097, -0.0465373, 0.447095, -0.0465399, 0.4471, -0.0465374, -3.57978E-009, -9.05499E-010
5095, 0.00000, 0.813715, -0.0505269, 0.8137, -0.0505339, 0.813704, -0.0505259, -1.96938E-008, -2.45848E-009
5096, 0.00000, 1.30249, -0.0620233, 1.30256, -0.0620446, 1.30255, -0.0620278, -6.4908E-008, -4.958E-009
5097, 0.00000, 1.60165, -0.0775158, 1.60162, -0.0775288, 1.60182, -0.0775213, -1.04384E-007, -1.11685E-008
5098, 0.00000, 2.05761, -0.0892647, 2.05742, -0.089273, 2.05771, -0.0892589, -1.76988E-007, -1.88724E-008
5099, 0.00000, 2.25939, -0.0947915, 2.25954, -0.0948431, 2.25947, -0.0948024, -2.12535E-007, -1.93332E-008
5100, 0.00000, 2.09573, -0.0962005, 2.09585, -0.0962664, 2.09562, -0.0962016, -1.67907E-007, -3.19653E-008
5101, 0.00000, 1.97404, -0.0968029, 1.9739, -0.0968133, 1.97413, -0.0967879, -1.41504E-007, -3.8235E-008
5102, 0.00000, 1.66627, -0.0976971, 1.66615, -0.0976578, 1.66654, -0.0976704, -7.37991E-008, -3.57519E-008
5103, 0.00000, 1.47726, -0.0972442, 1.47727, -0.0972415, 1.4774, -0.0972341, -4.32624E-008, -2.71921E-008
5104, 0.00000, 1.05524, -0.0951708, 1.05532, -0.0952574, 1.05516, -0.0952057, -3.0505E-008, -8.74837E-009
5105, 0.00000, 0.538968, -0.0930079, 0.538996, -0.0930164, 0.538982, -0.0930093, -5.13941E-009, -2.78833E-009
5106, 0.00000, 0.257678, -0.0912439, 0.257685, -0.0912511, 0.257676, -0.0912472, -1.39134E-010, -7.68702E-010
5107, 0.00000, -0.156999, -0.0913958, -0.157002, -0.0913985, -0.156995, -0.0913943, 4.24014E-010, -3.46998E-010
5108, 0.00000, -0.291698, -0.0958736, -0.291702, -0.0958789, -0.291695, -0.0958743, -1.31977E-009, -8.48506E-010
5109, 0.00000, -0.316564, -0.104046, -0.316567, -0.10405, -0.316564, -0.104048, -1.42414E-009, -1.06616E-009
5110, 0.00000, -0.316315, -0.103956, -0.316326, -0.103969, -0.316312, -0.103962, -5.05182E-010, -1.04548E-009
5111, 0.00000, -0.281893, -0.0926427, -0.281896, -0.0926524, -0.281881, -0.0926447, 1.17412E-009, -8.81689E-010
5112, 0.00000, -0.233773, -0.0768366, -0.233782, -0.076841, -0.233778, -0.0768391, 2.32848E-009, -7.6908E-010
5113, 0.00000, -0.189926, -0.0624251, -0.189923, -0.0624251, -0.189921, -0.0624241, 1.20573E-009, -4.18446E-010
5114, 0.00000, -0.161354, -0.0530341, -0.161352, -0.0530342, -0.161351, -0.0530336, 7.16156E-010, -2.53468E-010
5115, 0.00000, -0.145161, -0.0477123, -0.145152, -0.0477097, -0.145155, -0.04771, 5.22446E-010, -1.94912E-010
5116, 0.00000, -0.136758, -0.0449498, -0.136756, -0.0449499, -0.136756, -0.0449495, 4.26516E-010, -1.53705E-010
5117, 0.00000, -0.0109669, -0.0440241, -0.010967, -0.0440247, -0.0109671, -0.0440251, 2.07287E-011, -1.32489E-011
5118, 0.00000, 0.0710562, -0.0442719, 0.0710542, -0.0442707, 0.0710553, -0.0442713, 2.47679E-011, -3.90084E-011
5119, 0.00000, 0.187427, -0.0474274, 0.187423, -0.047427, 0.187425, -0.0474281, -1.51828E-010, -2.07257E-010
5120, 0.00000, 0.285931, -0.0567692, 0.285929, -0.0567699, 0.285931, -0.0567691, -7.3405E-010, -5.40928E-010
5121, 0.00000, 0.365355, -0.0719466, 0.365342, -0.0719459, 0.36535, -0.0719455, -1.51083E-009, -1.1337E-009
5122, 0.00000, 0.40681, -0.0854949, 0.406808, -0.0854971, 0.40682, -0.0854967, -2.02148E-009, -1.64615E-009
5123, 0.00000, 0.426746, -0.0930009, 0.426747, -0.0930038, 0.426755, -0.0930023, -2.24515E-009, -1.96725E-009
5124, 0.00000, 0.419397, -0.0955938, 0.419418, -0.0956013, 0.419418, -0.0955965, 7.81127E-009, -1.70351E-009
5125, 0.00000, 0.417703, -0.0966667, 0.41772, -0.0966735, 0.417726, -0.0966703, 8.0537E-009, -1.70911E-009
5126, 0.00000, 0.332279, -0.0969405, 0.33226, -0.0969376, 0.332259, -0.096934, 3.2357E-009, -1.33763E-009
5127, 0.00000, 0.214361, -0.0941594, 0.214365, -0.094161, 0.214366, -0.0941605, 1.6458E-009, -5.20263E-010
5128, 0.00000, 0.142862, -0.0896439, 0.14287, -0.0896506, 0.142889, -0.0896605, 3.64616E-011, -3.18013E-010
5129, 0.00000, 0.0264108, -0.086349, 0.0264129, -0.0863556, 0.026408, -0.0863498, 9.68983E-011, -8.36224E-011
5130, 0.00000, -0.0975659, -0.0859884, -0.0975652, -0.0860011, -0.0975661, -0.0859941, 3.59955E-010, -2.14469E-010
5131, 0.00000, -0.229409, -0.0888162, -0.229408, -0.088803, -0.22941, -0.0888069, 8.66262E-010, -6.11146E-010
5132, 0.00000, -0.295104, -0.0970699, -0.295093, -0.0970137, -0.295107, -0.0970247, -2.41013E-010, -8.2711E-010
5133, 0.00000, -0.334209, -0.109896, -0.3342, -0.109861, -0.334209, -0.109866, -1.14807E-009, -1.21131E-009
5134, 0.00000, -0.330505, -0.10863, -0.33052, -0.108638, -0.330512, -0.108634, 7.50144E-009, -2.29582E-009
5135, 0.00000, -0.282985, -0.0930115, -0.282976, -0.0930109, -0.282976, -0.0930094, 4.38391E-009, -1.43952E-009
5136, 0.00000, -0.221618, -0.0728418, -0.221613, -0.0728413, -0.221613, -0.0728405, 1.87483E-009, -6.57372E-010
5137, 0.00000, -0.179104, -0.0588684, -0.179097, -0.0588672, -0.179096, -0.058866, 1.05973E-009, -3.64574E-010
5138, 0.00000, -0.151538, -0.0498077, -0.151533, -0.0498065, -0.151532, -0.0498061, 6.34718E-010, -2.22366E-010
5139, 0.00000, -0.138348, -0.0454724, -0.138345, -0.045472, -0.138345, -0.0454717, 4.77556E-010, -1.6749E-010
5140, 0.00000, -0.133029, -0.0437248, -0.133032, -0.0437255, -0.13304, -0.0437283, 3.33133E-010, -1.35613E-010
5141, 0.00000, -0.0140752, -0.0450212, -0.0140743, -0.0450183, -0.0140748, -0.0450198, 2.19147E-011, -1.59056E-011
5142, 0.00000, 0.0554375, -0.0493561, 0.0554371, -0.0493554, 0.0554372, -0.0493561, 2.62699E-011, -3.3732E-011
5143, 0.00000, 0.1549, -0.0580007, 0.154897, -0.0580002, 0.154899, -0.0580002, -8.22423E-012, -1.91588E-010
5144, 0.00000, 0.254067, -0.0671458, 0.254079, -0.0671499, 0.254075, -0.0671473, -3.90839E-010, -5.07248E-010
5145, 0.00000, 0.358798, -0.0740586, 0.35877, -0.0740545, 0.358777, -0.074054, -1.32904E-009, -1.168E-009
5146, 0.00000, 0.43117, -0.0773826, 0.431169, -0.077385, 0.431172, -0.0773827, -2.63614E-009, -1.59429E-009
5147, 0.00000, 0.469175, -0.0778675, 0.469158, -0.0778669, 0.469158, -0.0778653, -3.62026E-009, -1.85825E-009
5148, 0.00000, 1.40304, -0.0778031, 1.40315, -0.0778313, 1.40312, -0.0778092, -7.14863E-008, -1.06759E-008
5149, 0.00000, 1.31929, -0.0789303, 1.3194, -0.0789573, 1.31939, -0.0789385, -5.83964E-008, -1.11698E-008
5150, 0.00000, 1.11943, -0.080306, 1.11955, -0.0803351, 1.11952, -0.0803201, -3.1045E-008, -9.95944E-009
5151, 0.00000, 0.250227, -0.0819671, 0.25024, -0.0820173, 0.250193, -0.0820091, 8.92955E-010, -4.39882E-010
5152, 0.00000, 0.157707, -0.0854429, 0.157666, -0.0853869, 0.157715, -0.0853563, 7.93225E-010, -5.33387E-010
5153, 0.00000, 0.355419, -0.0895146, 0.355395, -0.0894914, 0.355426, -0.0894903, -7.03893E-010, -1.60519E-009
5154, 0.00000, 0.173933, -0.0935938, 0.173936, -0.0935961, 0.173945, -0.0936003, -1.9145E-010, -4.23753E-010
5155, 0.00000, -0.173177, -0.0970908, -0.173175, -0.0971407, -0.173173, -0.097119, 7.31192E-010, -5.0972E-010
5156, 0.00000, -0.315942, -0.10381, -0.315941, -0.103837, -0.315934, -0.103827, 3.65491E-009, -1.5957E-009
5157, 0.00000, -0.348603, -0.114567, -0.348602, -0.114578, -0.348598, -0.114574, 5.26547E-009, -2.17358E-009
5158, 0.00000, -0.345295, -0.113482, -0.345292, -0.113499, -0.345288, -0.113482, 7.586E-010, -1.49928E-009
5159, 0.00000, -0.29579, -0.0972195, -0.295818, -0.0972314, -0.29581, -0.0972282, 5.04651E-009, -1.57227E-009
5160, 0.00000, -0.232188, -0.0763159, -0.232182, -0.0763154, -0.232182, -0.0763143, 2.27446E-009, -7.76694E-010
5161, 0.00000, -0.179114, -0.0588719, -0.179102, -0.058869, -0.179101, -0.0588677, 1.02245E-009, -3.61414E-010
5162, 0.00000, -0.15154, -0.0498082, -0.151533, -0.0498067, -0.151533, -0.0498063, 5.74366E-010, -2.10723E-010
5163, 0.00000, -0.138346, -0.0454719, -0.138344, -0.0454719, -0.138344, -0.0454714, 4.42372E-010, -1.5912E-010
5164, 0.00000, -0.133057, -0.0437337, -0.133052, -0.0437326, -0.13305, -0.0437316, 3.92279E-010, -1.42177E-010
5165, 0.00000, -0.055359, -0.0450208, -0.0553572, -0.0450195, -0.0553574, -0.0450196, 7.04079E-011, -3.77455E-011
5166, 0.00000, 0.0553853, -0.0493561, 0.0553853, -0.0493545, 0.0553853, -0.0493564, 2.96628E-011, -3.38352E-011
5167, 0.00000, 0.154695, -0.0580009, 0.154692, -0.0580003, 0.154694, -0.0580003, -7.31844E-012, -1.91614E-010
5168, 0.00000, 0.253559, -0.0671459, 0.253572, -0.0671499, 0.253568, -0.0671474, -3.87072E-010, -5.05656E-010
5169, 0.00000, 0.315967, -0.0740479, 0.315977, -0.0740511, 0.315976, -0.0740481, -8.7104E-010, -8.59617E-010
5170, 0.00000, 0.431057, -0.0773849, 0.431061, -0.0773885, 0.431058, -0.0773835, 9.23721E-009, -1.17176E-009
5171, 0.00000, 0.470116, -0.0778566, 0.470138, -0.0778644, 0.470142, -0.0778586, 1.30775E-008, -1.17491E-009
5172, 0.00000, 0.468753, -0.0778169, 0.468759, -0.0778215, 0.468761, -0.0778165, 1.31765E-008, -1.18661E-009
5173, 0.00000, 0.422634, -0.0789469, 0.422649, -0.0789527, 0.422652, -0.0789484, 1.20741E-008, -6.54092E-010
5174, 0.00000, 1.1168, -0.0803367, 1.11674, -0.0803418, 1.11691, -0.0803421, -4.40613E-008, -8.38971E-009
5175, 0.00000, 0.910363, -0.0820532, 0.910329, -0.0820545, 0.910386, -0.0820499, -2.54625E-008, -6.10395E-009
5176, 0.00000, 0.818648, -0.0851314, 0.818757, -0.0851615, 0.818691, -0.0851518, -1.8983E-008, -4.23384E-009
5177, 0.00000, 0.473834, -0.0894901, 0.473826, -0.0894706, 0.473873, -0.0894822, -3.52513E-009, -2.4329E-009
5178, 0.00000, 0.085398, -0.0936062, 0.0853891, -0.0935967, 0.085398, -0.093606, -3.19376E-010, -6.15203E-011
5179, 0.00000, -0.214771, -0.0970996, -0.214777, -0.0971406, -0.214765, -0.0971256, 6.2096E-013, -5.273E-010
5180, 0.00000, -0.31595, -0.103776, -0.31595, -0.103829, -0.315929, -0.103807, 3.40838E-009, -1.56508E-009
5181, 0.00000, -0.348598, -0.114599, -0.348597, -0.114585, -0.348601, -0.11459, 3.106E-009, -1.82855E-009
5182, 0.00000, -0.345292, -0.113517, -0.345288, -0.113499, -0.345295, -0.113504, 1.71981E-009, -1.60181E-009
5183, 0.00000, -0.295829, -0.0972657, -0.295822, -0.0972423, -0.29583, -0.0972461, 1.7459E-010, -9.00379E-010
5184, 0.00000, -0.232187, -0.0763388, -0.232181, -0.0763218, -0.232186, -0.0763235, -3.21251E-010, -4.12627E-010
5185, 0.00000, -0.179068, -0.0588564, -0.179078, -0.0588602, -0.179079, -0.0588604, 9.63968E-010, -3.34873E-010
5186, 0.00000, -0.151538, -0.0498083, -0.151528, -0.0498053, -0.151531, -0.0498056, 5.98718E-010, -2.22477E-010
5187, 0.00000, -0.138347, -0.0454723, -0.138345, -0.045472, -0.138345, -0.0454717, 4.43745E-010, -1.60101E-010
5188, 0.00000, -0.133052, -0.0437317, -0.133048, -0.0437309, -0.133047, -0.0437302, 3.98336E-010, -1.42992E-010
5189, 0.00000, 0.0684723, -0.0450146, 0.0684757, -0.045011, 0.0684751, -0.0450186, 1.58838E-011, -3.62311E-011
5190, 0.00000, 0.308247, -0.0493579, 0.308262, -0.0493645, 0.30826, -0.0493453, 6.64742E-009, 4.43056E-010
5191, 0.00000, 0.743126, -0.0579864, 0.743357, -0.058011, 0.743313, -0.0580053, -1.92666E-008, -2.83022E-010
5192, 0.00000, 1.0786, -0.0671552, 1.07854, -0.067152, 1.07847, -0.0671523, -4.86139E-008, -8.02131E-011
5193, 0.00000, 1.60938, -0.0740428, 1.60939, -0.0740669, 1.60941, -0.0740445, -1.05093E-007, -9.0742E-009
5194, 0.00000, 1.90608, -0.0773775, 1.90591, -0.0774083, 1.90583, -0.0773596, -1.50441E-007, -1.20022E-008
5195, 0.00000, 1.78819, -0.0778552, 1.78816, -0.0778857, 1.78828, -0.0778561, -1.07178E-007, -2.61961E-008
5196, 0.00000, 1.82735, -0.0778009, 1.82747, -0.0778413, 1.82742, -0.0778052, -1.23906E-007, -2.03392E-008
5197, 0.00000, 1.28099, -0.0789598, 1.28097, -0.0789638, 1.28108, -0.0789516, -2.14167E-008, -1.79375E-008
5198, 0.00000, 1.11673, -0.0803483, 1.11669, -0.0803541, 1.11674, -0.0803361, -1.98707E-008, -1.29468E-008
5199, 0.00000, 0.247494, -0.0821034, 0.24753, -0.0820427, 0.247561, -0.0820806, 3.53443E-009, -3.61007E-010
5200, 0.00000, 0.110515, -0.0851689, 0.110515, -0.085169, 0.110514, -0.0851679, 1.56009E-010, -2.04505E-010
5201, 0.00000, 0.350811, -0.0894755, 0.350812, -0.0894771, 0.350813, -0.0894748, -1.04444E-009, -1.33219E-009
5202, 0.00000, 0.0445325, -0.0935942, 0.044533, -0.0935947, 0.0445337, -0.0935952, 1.69706E-010, -1.33719E-010
5203, 0.00000, -0.214285, -0.0971549, -0.214282, -0.097157, -0.214265, -0.0971483, 1.83472E-009, -7.84417E-010
5204, 0.00000, -0.315933, -0.10384, -0.315938, -0.103845, -0.315929, -0.10384, -1.41798E-009, -1.0491E-009
5205, 0.00000, -0.348594, -0.114574, -0.348598, -0.114579, -0.348593, -0.114576, -1.47673E-009, -1.40066E-009
5206, 0.00000, -0.345281, -0.113485, -0.345284, -0.113488, -0.345282, -0.113486, -1.47775E-009, -1.36729E-009
5207, 0.00000, -0.295838, -0.0972235, -0.295837, -0.0972338, -0.295814, -0.0972224, 2.35003E-009, -1.14526E-009
5208, 0.00000, -0.232143, -0.0763001, -0.232163, -0.0763084, -0.23216, -0.076307, 2.23354E-009, -7.31421E-010
5209, 0.00000, -0.179115, -0.0588723, -0.179103, -0.0588692, -0.179102, -0.0588679, 1.02395E-009, -3.61999E-010
5210, 0.00000, -0.151538, -0.0498076, -0.151532, -0.0498064, -0.151532, -0.049806, 6.00805E-010, -2.15267E-010
5211, 0.00000, -0.138349, -0.0454726, -0.138346, -0.0454721, -0.138345, -0.0454719, 4.39499E-010, -1.59827E-010
5212, 0.00000, -0.133047, -0.0437302, -0.133044, -0.0437299, -0.133043, -0.0437291, 3.95557E-010, -1.41984E-010
5213, 0.00000, 0.410484, -0.0449515, 0.410465, -0.0449546, 0.410476, -0.0449914, -2.85787E-009, -6.44152E-010
5214, 0.00000, 0.353365, -0.0493546, 0.353369, -0.0493569, 0.353369, -0.0493549, -1.67371E-009, -6.43539E-010
5215, 0.00000, 1.11406, -0.0579922, 1.1141, -0.0580081, 1.1141, -0.0579948, -4.37216E-008, -4.2837E-009
5216, 0.00000, 1.70581, -0.0671608, 1.70563, -0.067146, 1.70614, -0.0671547, -1.21069E-007, -1.14897E-008
5217, 0.00000, 1.98362, -0.0740105, 1.98397, -0.0740686, 1.98378, -0.0740351, -1.64763E-007, -4.30107E-009
5218, 0.00000, 2.39628, -0.0779642, 2.37821, -0.077408, 2.37852, -0.0773678, -9.46452E-008, -2.24107E-007
5219, 0.00000, 2.24375, -0.0778343, 2.24398, -0.0778946, 2.24389, -0.0778473, -1.97242E-007, -2.7848E-008
5220, 0.00000, 2.08721, -0.0778245, 2.08705, -0.0778452, 2.08728, -0.0778123, -1.64036E-007, -3.31942E-008
5221, 0.00000, 1.24299, -0.0789391, 1.24291, -0.0789868, 1.24287, -0.0789216, -2.64608E-008, -1.53919E-008
5222, 0.00000, 1.4309, -0.0802929, 1.43099, -0.0803674, 1.43083, -0.0803151, -5.20942E-008, -1.65726E-008
5223, 0.00000, 1.11542, -0.0820779, 1.11541, -0.0820454, 1.11553, -0.0820576, -2.54918E-008, -1.29927E-008
5224, 0.00000, 0.949537, -0.0850638, 0.949706, -0.0852059, 0.949427, -0.0851396, -2.73875E-008, -3.65676E-009
5225, 0.00000, 0.497943, -0.0895897, 0.497928, -0.0894216, 0.498142, -0.0895227, -5.07606E-009, -3.50676E-009
5226, 0.00000, 0.202892, -0.0936751, 0.202926, -0.0935524, 0.203023, -0.0936403, -2.74123E-010, -9.13264E-010
5227, 0.00000, -0.215939, -0.0971615, -0.215918, -0.0971521, -0.215948, -0.0971648, -1.51398E-010, -5.66091E-010
5228, 0.00000, -0.315972, -0.103863, -0.315948, -0.103851, -0.315964, -0.103855, -1.38445E-009, -1.11494E-009
5229, 0.00000, -0.348594, -0.114574, -0.348598, -0.114579, -0.348593, -0.114576, -1.4766E-009, -1.40063E-009
5230, 0.00000, -0.345284, -0.113479, -0.345292, -0.11349, -0.345277, -0.113483, 2.44118E-010, -1.42433E-009
5231, 0.00000, -0.295841, -0.0972252, -0.295836, -0.0972334, -0.295818, -0.097224, 4.12639E-009, -1.44564E-009
5232, 0.00000, -0.232205, -0.0763217, -0.232195, -0.07632, -0.232192, -0.0763176, 2.23536E-009, -7.67013E-010
5233, 0.00000, -0.179112, -0.0588712, -0.179101, -0.0588687, -0.1791, -0.0588674, 1.02007E-009, -3.60011E-010
5234, 0.00000, -0.151538, -0.0498077, -0.151533, -0.0498065, -0.151532, -0.0498061, 5.96365E-010, -2.14482E-010
5235, 0.00000, -0.138348, -0.0454724, -0.138345, -0.045472, -0.138345, -0.0454717, 4.44548E-010, -1.6053E-010
5236, 0.00000, -0.133054, -0.043732, -0.13305, -0.043731, -0.133048, -0.0437304, 3.99635E-010, -1.43438E-010
5237, 0.00000, 0.364513, -0.0449569, 0.364499, -0.0449553, 0.364507, -0.0449945, -1.96298E-009, -5.23745E-010
5238, 0.00000, 0.391825, -0.0493146, 0.391823, -0.0493206, 0.391826, -0.0493264, -2.33826E-009, -7.37662E-010
5239, 0.00000, 1.30389, -0.0580016, 1.30379, -0.0580042, 1.30406, -0.0580043, -6.56713E-008, -6.81767E-009
5240, 0.00000, 2.1164, -0.0671382, 2.11645, -0.0671795, 2.1164, -0.0671411, -1.85721E-007, -9.81273E-009
5241, 0.00000, 3.00428, -0.0800569, 2.89796, -0.0773362, 2.88086, -0.0765881, 4.23477E-006, -1.16944E-006
5242, 0.00000, 3.82853, -0.0882644, 3.65131, -0.0844173, 3.64191, -0.0837199, 9.62872E-006, -2.4876E-006
5243, 0.00000, 3.31524, -0.0851388, 3.18736, -0.0820909, 3.17141, -0.0813633, 5.76452E-006, -1.55812E-006
5244, 0.00000, 2.66394, -0.0777695, 2.66464, -0.0778598, 2.66441, -0.0778265, -2.92868E-007, -1.57487E-008
5245, 0.00000, 2.33736, -0.0789276, 2.33768, -0.0789739, 2.33779, -0.078964, -2.13016E-007, -3.4024E-008
5246, 0.00000, 1.99042, -0.080308, 1.99026, -0.0804004, 1.99005, -0.0802802, -1.31308E-007, -3.28595E-008
5247, 0.00000, 1.56577, -0.0820364, 1.56546, -0.082118, 1.5654, -0.0819699, -5.32048E-008, -2.70478E-008
5248, 0.00000, 1.09703, -0.0850378, 1.09712, -0.0852449, 1.09675, -0.0851142, -3.32305E-008, -6.34566E-009
5249, 0.00000, 0.573459, -0.0894646, 0.573499, -0.0894752, 0.57348, -0.0894669, -6.43083E-009, -2.88879E-009
5250, 0.00000, 0.362101, -0.0935876, 0.362114, -0.0935952, 0.362103, -0.093591, -1.12823E-009, -1.42705E-009
5251, 0.00000, -0.17657, -0.0971471, -0.176577, -0.0971514, -0.17657, -0.0971473, -3.13942E-010, -3.30373E-010
5252, 0.00000, -0.315956, -0.103856, -0.315943, -0.103849, -0.315951, -0.10385, -1.39812E-009, -1.09007E-009
