hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5247, 0.00000, -0.11979, -0.0393785, -0.119771, -0.039373, -0.119785, -0.0393596, -8.40288E-009, -2.56043E-008
5248, 0.00000, -0.124342, -0.0408724, -0.124326, -0.04087, -0.124336, -0.0408575, -5.75224E-009, -1.37644E-008
5249, 0.00000, -0.13063, -0.0429367, -0.130617, -0.0429378, -0.130622, -0.0429264, -1.62865E-009, -4.19872E-009
5250, 0.00000, -0.136646, -0.044913, -0.136634, -0.0449159, -0.136638, -0.0449044, 5.10091E-010, -1.81309E-009
5251, 0.00000, -0.141838, -0.0466163, -0.14183, -0.0466234, -0.141827, -0.0466134, 5.7942E-009, -1.00665E-009
5252, 0.00000, -0.151605, -0.0498255, -0.151598, -0.0498348, -0.151593, -0.049824, 8.23401E-009, -2.25913E-009
5253, 0.00000, -0.167279, -0.0549763, -0.167271, -0.0549876, -0.167265, -0.0549745, 1.13435E-008, -3.04999E-009
5254, 0.00000, -0.165692, -0.0544546, -0.165683, -0.0544658, -0.165678, -0.0544529, 1.16474E-008, -2.90648E-009
5255, 0.00000, -0.141952, -0.0466533, -0.141946, -0.0466617, -0.141943, -0.0466522, 8.21854E-009, -1.53904E-009
5256, 0.00000, -0.111413, -0.0366171, -0.111409, -0.0366221, -0.111406, -0.0366163, 3.90484E-009, -7.54279E-010
5257, 0.00000, -0.0907749, -0.0298346, -0.0907724, -0.0298379, -0.0907709, -0.0298341, 2.07781E-009, -4.12103E-010
5258, 0.00000, -0.0773762, -0.0254311, -0.0773742, -0.0254335, -0.077373, -0.0254307, 1.27177E-009, -2.58955E-010
5259, 0.00000, -0.0700651, -0.0230283, -0.0700636, -0.0230303, -0.0700626, -0.023028, 9.44592E-010, -1.90604E-010
5260, 0.00000, -0.0665415, -0.0218703, -0.0665399, -0.0218719, -0.0665389, -0.0218698, 8.13348E-010, -1.63621E-010
5261, 0.00000, -0.0662115, -0.0217631, -0.0662077, -0.021763, -0.0662096, -0.02176, -3.59308E-010, -8.40486E-010
5262, 0.00000, -0.0679421, -0.022332, -0.0679383, -0.0223319, -0.0679402, -0.0223287, -3.94817E-010, -9.31936E-010
5263, 0.00000, -0.0737652, -0.0242485, -0.0737566, -0.0242452, -0.0737639, -0.0242394, -3.33541E-009, -1.1676E-008
5264, 0.00000, -0.0905685, -0.0297744, -0.0905531, -0.0297676, -0.0905666, -0.0297576, -8.59554E-009, -3.45713E-008
5265, 0.00000, -0.113177, -0.0372095, -0.113153, -0.0371981, -0.113175, -0.0371822, -1.35789E-008, -7.4277E-008
5266, 0.00000, -0.130321, -0.0428481, -0.130286, -0.042832, -0.130318, -0.0428107, -1.67743E-008, -1.20884E-007
5267, 0.00000, -0.138436, -0.0455142, -0.138402, -0.0454998, -0.138431, -0.0454781, -2.11512E-008, -1.01703E-007
5268, 0.00000, -0.140495, -0.0461914, -0.14046, -0.0461765, -0.14049, -0.0461541, -2.08568E-008, -1.07336E-007
5269, 0.00000, -0.141315, -0.0464582, -0.141284, -0.046447, -0.141309, -0.0464265, -2.18088E-008, -7.07649E-008
5270, 0.00000, -0.142574, -0.0468704, -0.142547, -0.0468619, -0.142568, -0.0468424, -1.70302E-008, -5.20208E-008
5271, 0.00000, -0.141957, -0.0466667, -0.141932, -0.0466593, -0.141951, -0.0466408, -1.53726E-008, -4.35627E-008
5272, 0.00000, -0.139031, -0.0457018, -0.139012, -0.0456988, -0.139024, -0.0456829, -8.29577E-009, -1.99743E-008
5273, 0.00000, -0.135799, -0.044636, -0.135786, -0.0446374, -0.13579, -0.0446245, -1.51481E-009, -4.25169E-009
5274, 0.00000, -0.133226, -0.0437895, -0.133213, -0.0437913, -0.133217, -0.0437796, -5.32829E-010, -2.79705E-009
5275, 0.00000, -0.133434, -0.0438547, -0.133427, -0.043861, -0.133425, -0.0438522, 5.19283E-009, -6.65642E-010
5276, 0.00000, -0.139975, -0.0460036, -0.139969, -0.0460115, -0.139965, -0.0460023, 6.34938E-009, -1.77427E-009
5277, 0.00000, -0.151908, -0.0499251, -0.151901, -0.0499344, -0.151897, -0.0499236, 8.39991E-009, -2.27362E-009
5278, 0.00000, -0.151792, -0.049887, -0.151785, -0.0498964, -0.151781, -0.0498855, 1.01479E-008, -1.86515E-009
5279, 0.00000, -0.135269, -0.0444569, -0.135262, -0.0444641, -0.135258, -0.0444554, 7.12788E-009, -1.33324E-009
5280, 0.00000, -0.112182, -0.0368701, -0.112178, -0.0368751, -0.112176, -0.0368691, 3.99605E-009, -7.68533E-010
5281, 0.00000, -0.091133, -0.0299523, -0.0911303, -0.0299556, -0.0911286, -0.0299517, 2.11113E-009, -4.1646E-010
5282, 0.00000, -0.0774241, -0.0254468, -0.0774222, -0.0254492, -0.0774209, -0.0254464, 1.2836E-009, -2.56546E-010
5283, 0.00000, -0.0696507, -0.0228921, -0.0696492, -0.022894, -0.0696482, -0.0228917, 9.28764E-010, -1.8739E-010
5284, 0.00000, -0.0656215, -0.0215679, -0.0656202, -0.0215696, -0.0656193, -0.0215676, 7.7407E-010, -1.56906E-010
5285, 0.00000, -0.0642738, -0.0211258, -0.0642711, -0.0211263, -0.064272, -0.0211237, -3.28887E-012, -2.51202E-010
5286, 0.00000, -0.0646313, -0.0212436, -0.0646275, -0.0212435, -0.0646296, -0.0212405, -4.59837E-010, -1.04282E-009
5287, 0.00000, -0.0692417, -0.02276, -0.0692362, -0.0227588, -0.0692399, -0.0227547, -1.33602E-009, -3.50354E-009
5288, 0.00000, -0.0828798, -0.0272438, -0.082871, -0.0272414, -0.0828776, -0.027235, -3.06255E-009, -8.79064E-009
5289, 0.00000, -0.105037, -0.0345287, -0.105021, -0.0345238, -0.105034, -0.034513, -7.67086E-009, -2.3428E-008
5290, 0.00000, -0.124831, -0.0410366, -0.12481, -0.0410298, -0.124826, -0.0410147, -1.25477E-008, -3.73225E-008
5291, 0.00000, -0.135788, -0.044638, -0.135765, -0.0446317, -0.135782, -0.044615, -1.18461E-008, -3.40362E-008
5292, 0.00000, -0.139574, -0.0458824, -0.13955, -0.0458762, -0.139568, -0.0458586, -1.23859E-008, -3.56163E-008
5293, 0.00000, -0.141156, -0.0463996, -0.141136, -0.0463968, -0.141148, -0.0463807, -7.24852E-009, -1.76085E-008
5294, 0.00000, -0.141516, -0.0465172, -0.141498, -0.0465157, -0.141508, -0.0465005, -5.24872E-009, -1.21794E-008
5295, 0.00000, -0.137471, -0.0451868, -0.137456, -0.0451866, -0.137464, -0.0451731, -3.67547E-009, -8.35637E-009
5296, 0.00000, -0.130887, -0.0430213, -0.130875, -0.0430226, -0.13088, -0.0430112, -1.3929E-009, -3.84071E-009
5297, 0.00000, -0.126073, -0.0414379, -0.126064, -0.0414406, -0.126066, -0.0414309, 5.50535E-010, -1.28204E-009
5298, 0.00000, -0.125559, -0.0412682, -0.125551, -0.0412719, -0.125552, -0.0412628, 1.82722E-009, -4.39429E-010
5299, 0.00000, -0.129639, -0.0426072, -0.129634, -0.0426137, -0.129631, -0.0426057, 4.95658E-009, -1.12585E-009
5300, 0.00000, -0.141603, -0.0465387, -0.141597, -0.0465468, -0.141593, -0.0465374, 6.90198E-009, -1.82861E-009
5301, 0.00000, -0.160369, -0.0527055, -0.160361, -0.0527159, -0.160356, -0.0527038, 1.02428E-008, -2.66235E-009
5302, 0.00000, -0.158601, -0.0521248, -0.158593, -0.0521349, -0.158588, -0.0521231, 9.65681E-009, -2.59464E-009
5303, 0.00000, -0.135786, -0.0446268, -0.13578, -0.0446344, -0.135777, -0.0446258, 7.15216E-009, -1.35184E-009
5304, 0.00000, -0.106341, -0.0349504, -0.106338, -0.0349549, -0.106335, -0.0349496, 3.3668E-009, -6.62989E-010
5305, 0.00000, -0.0859368, -0.0282446, -0.0859344, -0.0282475, -0.0859328, -0.028244, 1.75686E-009, -3.51971E-010
5306, 0.00000, -0.0727101, -0.0238976, -0.0727084, -0.0238997, -0.0727073, -0.0238972, 1.05184E-009, -2.14684E-010
5307, 0.00000, -0.0663835, -0.0218183, -0.0663821, -0.0218201, -0.0663813, -0.021818, 8.01695E-010, -1.62218E-010
5308, 0.00000, -0.0638373, -0.0209815, -0.0638359, -0.0209831, -0.063835, -0.0209811, 7.14826E-010, -1.44604E-010
5309, 0.00000, -0.0657229, -0.021602, -0.0657201, -0.0216027, -0.0657208, -0.0216, 1.05717E-010, -1.60396E-010
5310, 0.00000, -0.0720551, -0.0236838, -0.0720511, -0.0236839, -0.072053, -0.0236804, -3.71259E-010, -8.85913E-010
5311, 0.00000, -0.0846725, -0.0278314, -0.0846665, -0.0278313, -0.0846697, -0.027826, -1.07618E-009, -2.36716E-009
5312, 0.00000, -0.0980402, -0.0322261, -0.0980307, -0.0322249, -0.0980364, -0.0322174, -2.58487E-009, -5.97758E-009
5313, 0.00000, -0.108112, -0.0355387, -0.108097, -0.0355349, -0.108108, -0.0355243, -6.46727E-009, -1.78836E-008
5314, 0.00000, -0.112977, -0.037139, -0.112961, -0.0371339, -0.112974, -0.0371219, -8.57623E-009, -2.50162E-008
5315, 0.00000, -0.113679, -0.0373706, -0.113661, -0.0373644, -0.113676, -0.0373516, -1.01583E-008, -3.14157E-008
5316, 0.00000, -0.113613, -0.0373473, -0.113598, -0.0373432, -0.113609, -0.0373316, -6.77061E-009, -1.90615E-008
5317, 0.00000, -0.115267, -0.0378906, -0.115252, -0.037887, -0.115263, -0.0378755, -6.30293E-009, -1.71478E-008
5318, 0.00000, -0.117289, -0.038556, -0.117272, -0.0385514, -0.117285, -0.0385389, -7.27015E-009, -2.13871E-008
5319, 0.00000, -0.119789, -0.0393761, -0.119774, -0.0393735, -0.119784, -0.0393617, -5.09506E-009, -1.29568E-008
5320, 0.00000, -0.124341, -0.0408717, -0.124327, -0.0408702, -0.124335, -0.0408582, -4.04277E-009, -9.55029E-009
5321, 0.00000, -0.130629, -0.0429367, -0.130617, -0.0429378, -0.130622, -0.0429264, -1.54474E-009, -4.05653E-009
5322, 0.00000, -0.136646, -0.0449122, -0.136635, -0.0449161, -0.136637, -0.0449052, 1.9934E-009, -6.98063E-010
5323, 0.00000, -0.141838, -0.0466162, -0.14183, -0.0466234, -0.141827, -0.0466137, 6.31238E-009, -1.20401E-009
5324, 0.00000, -0.151605, -0.0498254, -0.151598, -0.0498348, -0.151593, -0.049824, 8.73812E-009, -2.22724E-009
5325, 0.00000, -0.167279, -0.0549764, -0.16727, -0.0549877, -0.167265, -0.0549745, 1.1675E-008, -3.02812E-009
5326, 0.00000, -0.165692, -0.0544547, -0.165683, -0.0544658, -0.165678, -0.0544529, 1.14141E-008, -2.93604E-009
5327, 0.00000, -0.141954, -0.0466538, -0.141947, -0.0466619, -0.141943, -0.0466525, 7.52002E-009, -1.76299E-009
5328, 0.00000, -0.111412, -0.036617, -0.111409, -0.036622, -0.111406, -0.0366162, 3.877E-009, -7.60734E-010
5329, 0.00000, -0.0859369, -0.0282447, -0.0859344, -0.0282476, -0.0859329, -0.0282441, 1.7676E-009, -3.48961E-010
5330, 0.00000, -0.0727102, -0.0238976, -0.0727085, -0.0238997, -0.0727074, -0.0238972, 1.0598E-009, -2.1285E-010
5331, 0.00000, -0.0663836, -0.0218183, -0.0663822, -0.0218201, -0.0663813, -0.021818, 8.02138E-010, -1.62388E-010
5332, 0.00000, -0.0638375, -0.0209814, -0.063836, -0.0209829, -0.0638351, -0.020981, 7.16669E-010, -1.44944E-010
5333, 0.00000, -0.0657229, -0.0216015, -0.0657206, -0.0216026, -0.0657206, -0.0216003, 3.93682E-010, -2.01866E-011
5334, 0.00000, -0.0720551, -0.023684, -0.0720507, -0.0236839, -0.072053, -0.0236801, -6.07164E-010, -1.35847E-009
5335, 0.00000, -0.0846758, -0.0278331, -0.0846687, -0.0278321, -0.0846731, -0.0278264, -1.72487E-009, -4.05186E-009
5336, 0.00000, -0.0980405, -0.0322271, -0.0980297, -0.0322248, -0.0980372, -0.0322165, -3.90239E-009, -1.00713E-008
5337, 0.00000, -0.108111, -0.0355372, -0.108099, -0.0355351, -0.108107, -0.0355255, -4.35985E-009, -1.05778E-008
5338, 0.00000, -0.112977, -0.0371373, -0.112962, -0.0371342, -0.112972, -0.0371233, -5.96678E-009, -1.52279E-008
5339, 0.00000, -0.113679, -0.0373688, -0.113664, -0.037365, -0.113675, -0.0373535, -6.80172E-009, -1.80823E-008
5340, 0.00000, -0.113613, -0.0373472, -0.113598, -0.0373432, -0.113609, -0.0373317, -7.06554E-009, -1.90467E-008
5341, 0.00000, -0.115268, -0.0378905, -0.115253, -0.0378873, -0.115263, -0.0378758, -5.58557E-009, -1.5153E-008
5342, 0.00000, -0.117289, -0.0385542, -0.117275, -0.0385519, -0.117284, -0.0385406, -4.52271E-009, -1.13463E-008
5343, 0.00000, -0.11979, -0.0393761, -0.119775, -0.0393738, -0.119784, -0.039362, -4.92956E-009, -1.23302E-008
5344, 0.00000, -0.124342, -0.0408709, -0.124328, -0.0408705, -0.124335, -0.0408592, -2.53692E-009, -5.89051E-009
5345, 0.00000, -0.130629, -0.0429361, -0.130617, -0.0429379, -0.130622, -0.0429269, -6.49789E-010, -2.79529E-009
5346, 0.00000, -0.136645, -0.044912, -0.136635, -0.044916, -0.136637, -0.0449052, 2.0658E-009, -6.58238E-010
5347, 0.00000, -0.141836, -0.0466151, -0.141829, -0.046623, -0.141826, -0.0466135, 7.71444E-009, -1.19739E-009
5348, 0.00000, -0.151607, -0.0498262, -0.151599, -0.0498352, -0.151594, -0.0498243, 9.28614E-009, -2.16432E-009
5349, 0.00000, -0.167279, -0.0549762, -0.16727, -0.0549876, -0.167265, -0.0549744, 1.26219E-008, -2.86058E-009
5350, 0.00000, -0.165692, -0.0544547, -0.165683, -0.0544658, -0.165678, -0.0544529, 1.10052E-008, -2.96435E-009
5351, 0.00000, -0.141954, -0.0466539, -0.141947, -0.0466619, -0.141943, -0.0466525, 6.65811E-009, -1.85438E-009
5352, 0.00000, -0.111413, -0.0366172, -0.111409, -0.0366221, -0.111406, -0.0366163, 3.40527E-009, -8.73286E-010
5353, 0.00000, -0.0859355, -0.0282441, -0.0859333, -0.0282471, -0.0859321, -0.0282437, 1.75295E-009, -3.52318E-010
5354, 0.00000, -0.07271, -0.0238976, -0.0727082, -0.0238996, -0.0727072, -0.0238972, 1.05916E-009, -2.13246E-010
5355, 0.00000, -0.0663834, -0.0218183, -0.0663821, -0.0218201, -0.0663812, -0.021818, 8.22109E-010, -1.56292E-010
5356, 0.00000, -0.0638364, -0.0209812, -0.0638351, -0.0209828, -0.0638343, -0.0209809, 7.20988E-010, -1.42012E-010
5357, 0.00000, -0.0657223, -0.0216016, -0.0657202, -0.0216026, -0.0657207, -0.0216003, 2.70708E-010, -6.28917E-011
5358, 0.00000, -0.0720553, -0.0236839, -0.0720511, -0.023684, -0.0720531, -0.0236803, -4.17235E-010, -9.97902E-010
5359, 0.00000, -0.0846758, -0.027833, -0.0846689, -0.0278321, -0.0846732, -0.0278265, -1.79263E-009, -4.06366E-009
5360, 0.00000, -0.0980408, -0.0322271, -0.0980299, -0.0322249, -0.0980371, -0.0322167, -3.61392E-009, -9.13931E-009
5361, 0.00000, -0.108111, -0.035537, -0.108099, -0.0355351, -0.108107, -0.0355257, -4.04552E-009, -9.62218E-009
5362, 0.00000, -0.112977, -0.0371371, -0.112963, -0.0371342, -0.112972, -0.0371235, -5.61021E-009, -1.40652E-008
5363, 0.00000, -0.113679, -0.0373685, -0.113664, -0.0373648, -0.113675, -0.0373535, -6.79627E-009, -1.79961E-008
5364, 0.00000, -0.113613, -0.0373472, -0.113598, -0.0373432, -0.113609, -0.0373317, -6.59256E-009, -1.85081E-008
5365, 0.00000, -0.115268, -0.0378905, -0.115253, -0.0378873, -0.115263, -0.0378758, -5.54271E-009, -1.50358E-008
5366, 0.00000, -0.117289, -0.0385542, -0.117275, -0.0385519, -0.117284, -0.0385406, -4.5839E-009, -1.15395E-008
5367, 0.00000, -0.119786, -0.039371, -0.119778, -0.039374, -0.11978, -0.0393655, 2.01099E-009, 5.34293E-010
5368, 0.00000, -0.124338, -0.0408668, -0.124331, -0.0408707, -0.124331, -0.0408619, 2.53856E-009, 1.04753E-010
5369, 0.00000, -0.130629, -0.0429358, -0.130618, -0.0429381, -0.130622, -0.0429273, -1.717E-011, -2.04637E-009
5370, 0.00000, -0.136645, -0.0449115, -0.136635, -0.044916, -0.136636, -0.0449055, 2.84086E-009, -3.22484E-010
5371, 0.00000, -0.141837, -0.0466157, -0.14183, -0.0466233, -0.141827, -0.0466138, 6.19946E-009, -1.53993E-009
5372, 0.00000, -0.151605, -0.0498254, -0.151598, -0.0498347, -0.151593, -0.049824, 8.23144E-009, -2.26103E-009
5373, 0.00000, -0.167279, -0.0549763, -0.167271, -0.0549876, -0.167265, -0.0549745, 1.13423E-008, -3.04981E-009
5374, 0.00000, -0.165691, -0.0544543, -0.165683, -0.0544655, -0.165678, -0.0544527, 1.23945E-008, -2.75021E-009
5375, 0.00000, -0.141953, -0.0466535, -0.141947, -0.0466618, -0.141943, -0.0466523, 8.23565E-009, -1.53744E-009
5376, 0.00000, -0.111413, -0.0366171, -0.111409, -0.0366221, -0.111406, -0.0366163, 3.90485E-009, -7.54291E-010
5377, 0.00000, -0.0859367, -0.0282445, -0.0859343, -0.0282474, -0.0859328, -0.028244, 1.84282E-009, -3.24156E-010
5378, 0.00000, -0.0727096, -0.0238974, -0.0727081, -0.0238996, -0.0727071, -0.0238971, 1.00206E-009, -2.25696E-010
5379, 0.00000, -0.0663833, -0.0218183, -0.066382, -0.02182, -0.0663812, -0.021818, 7.99111E-010, -1.62599E-010
5380, 0.00000, -0.0638371, -0.0209815, -0.0638357, -0.0209831, -0.0638349, -0.0209811, 7.15136E-010, -1.44454E-010
5381, 0.00000, -0.0657226, -0.021602, -0.0657196, -0.0216025, -0.0657206, -0.0215998, 3.05452E-012, -2.64025E-010
5382, 0.00000, -0.0720535, -0.0236844, -0.0720475, -0.0236831, -0.0720519, -0.0236788, -1.45746E-009, -3.81797E-009
5383, 0.00000, -0.0846763, -0.0278344, -0.0846673, -0.0278319, -0.0846741, -0.0278252, -3.28282E-009, -9.43088E-009
5384, 0.00000, -0.0980414, -0.0322291, -0.0980276, -0.0322245, -0.0980385, -0.0322149, -6.42219E-009, -2.0074E-008
5385, 0.00000, -0.108113, -0.0355419, -0.108094, -0.0355345, -0.10811, -0.0355219, -1.10006E-008, -3.76189E-008
5386, 0.00000, -0.112979, -0.0371422, -0.112958, -0.0371336, -0.112976, -0.0371192, -1.38876E-008, -4.92215E-008
5387, 0.00000, -0.113681, -0.0373732, -0.113659, -0.0373642, -0.113678, -0.0373497, -1.4201E-008, -5.08717E-008
5388, 0.00000, -0.113614, -0.0373507, -0.113594, -0.0373427, -0.113611, -0.0373285, -1.25173E-008, -4.4257E-008
5389, 0.00000, -0.115269, -0.0378925, -0.11525, -0.0378869, -0.115264, -0.037874, -8.48362E-009, -2.71566E-008
5390, 0.00000, -0.117289, -0.0385558, -0.117272, -0.0385515, -0.117285, -0.0385391, -6.95451E-009, -2.01055E-008
5391, 0.00000, -0.11979, -0.0393772, -0.119773, -0.0393735, -0.119785, -0.0393609, -6.5548E-009, -1.80017E-008
5392, 0.00000, -0.124342, -0.0408715, -0.124328, -0.0408705, -0.124335, -0.0408585, -3.92471E-009, -9.01086E-009
5393, 0.00000, -0.130629, -0.0429361, -0.130617, -0.0429379, -0.130622, -0.0429269, -7.35079E-010, -2.91268E-009
5394, 0.00000, -0.136645, -0.0449113, -0.136636, -0.0449161, -0.136636, -0.0449058, 3.31688E-009, -1.95338E-010
5395, 0.00000, -0.141838, -0.0466157, -0.141831, -0.0466235, -0.141827, -0.0466141, 7.11474E-009, -1.84042E-009
5396, 0.00000, -0.151605, -0.0498257, -0.151598, -0.0498349, -0.151593, -0.0498241, 8.24308E-009, -2.2607E-009
5397, 0.00000, -0.167279, -0.0549762, -0.16727, -0.0549876, -0.167265, -0.0549745, 1.13416E-008, -3.04968E-009
5398, 0.00000, -0.165692, -0.0544545, -0.165683, -0.0544657, -0.165678, -0.0544528, 1.16568E-008, -2.90514E-009
5399, 0.00000, -0.141952, -0.0466533, -0.141946, -0.0466617, -0.141943, -0.0466522, 8.21888E-009, -1.53901E-009
5400, 0.00000, -0.111413, -0.0366171, -0.111409, -0.0366221, -0.111406, -0.0366163, 3.90484E-009, -7.54279E-010
5401, 0.00000, -0.0859373, -0.0282445, -0.0859347, -0.0282474, -0.0859331, -0.0282439, 1.77201E-009, -3.49911E-010
5402, 0.00000, -0.0727103, -0.0238975, -0.0727086, -0.0238996, -0.0727075, -0.0238971, 1.06118E-009, -2.13374E-010
5403, 0.00000, -0.0663836, -0.0218183, -0.0663822, -0.02182, -0.0663813, -0.021818, 8.02711E-010, -1.6262E-010
5404, 0.00000, -0.0638352, -0.0209808, -0.0638341, -0.0209824, -0.0638336, -0.0209806, 7.03838E-010, -1.46E-010
5405, 0.00000, -0.0657227, -0.0216014, -0.0657209, -0.0216028, -0.0657205, -0.0216006, 6.08356E-010, -3.00239E-011
5406, 0.00000, -0.0720547, -0.0236835, -0.0720509, -0.0236839, -0.0720523, -0.0236806, -1.35156E-010, -5.19699E-010
5407, 0.00000, -0.0846748, -0.0278323, -0.0846684, -0.027832, -0.084672, -0.0278268, -1.08812E-009, -2.41639E-009
5408, 0.00000, -0.0980406, -0.032227, -0.0980297, -0.0322247, -0.0980373, -0.0322167, -3.73351E-009, -9.46443E-009
5409, 0.00000, -0.108112, -0.0355388, -0.108098, -0.035535, -0.108108, -0.0355245, -6.05681E-009, -1.68802E-008
5410, 0.00000, -0.112978, -0.0371404, -0.112959, -0.0371337, -0.112975, -0.0371208, -1.09566E-008, -3.43626E-008
5411, 0.00000, -0.11368, -0.0373722, -0.11366, -0.0373642, -0.113677, -0.0373504, -1.2605E-008, -4.25389E-008
5412, 0.00000, -0.113614, -0.0373493, -0.113596, -0.0373429, -0.11361, -0.03733, -9.26381E-009, -3.0748E-008
5413, 0.00000, -0.115268, -0.0378925, -0.11525, -0.0378869, -0.115264, -0.0378741, -8.52186E-009, -2.70476E-008
5414, 0.00000, -0.117289, -0.0385557, -0.117273, -0.0385515, -0.117285, -0.0385392, -7.44618E-009, -2.06437E-008
5415, 0.00000, -0.119789, -0.039377, -0.119772, -0.0393732, -0.119784, -0.0393607, -6.53064E-009, -1.79914E-008
5416, 0.00000, -0.124341, -0.0408714, -0.124327, -0.0408702, -0.124335, -0.0408584, -3.97276E-009, -9.12913E-009
5417, 0.00000, -0.130634, -0.0429373, -0.130621, -0.042939, -0.130625, -0.0429275, -3.55914E-010, -2.44735E-009
5418, 0.00000, -0.136644, -0.0449109, -0.136636, -0.0449161, -0.136636, -0.0449059, 3.54405E-009, -2.52912E-010
5419, 0.00000, -0.141835, -0.0466151, -0.141829, -0.0466232, -0.141826, -0.0466138, 7.07119E-009, -1.82262E-009
5420, 0.00000, -0.151605, -0.0498255, -0.151598, -0.0498348, -0.151594, -0.049824, 8.23939E-009, -2.2626E-009
5421, 0.00000, -0.167279, -0.0549763, -0.167271, -0.0549877, -0.167265, -0.0549745, 1.13477E-008, -3.05011E-009
5422, 0.00000, -0.165694, -0.054455, -0.165685, -0.0544662, -0.16568, -0.0544532, 1.20421E-008, -2.83515E-009
5423, 0.00000, -0.141953, -0.0466536, -0.141947, -0.0466618, -0.141943, -0.0466523, 8.23895E-009, -1.5389E-009
5424, 0.00000, -0.111413, -0.0366172, -0.111409, -0.0366222, -0.111406, -0.0366163, 3.89414E-009, -7.59306E-010
5425, 0.00000, -0.0907755, -0.0298348, -0.0907728, -0.0298381, -0.0907711, -0.0298342, 2.08417E-009, -4.11239E-010
5426, 0.00000, -0.0773762, -0.0254311, -0.0773742, -0.0254335, -0.0773731, -0.0254307, 1.28035E-009, -2.56484E-010
5427, 0.00000, -0.0700652, -0.0230283, -0.0700636, -0.0230303, -0.0700627, -0.023028, 9.45209E-010, -1.90599E-010
5428, 0.00000, -0.0665402, -0.0218698, -0.0665388, -0.0218716, -0.066538, -0.0218695, 8.07204E-010, -1.63469E-010
5429, 0.00000, -0.0662122, -0.0217627, -0.0662092, -0.0217633, -0.06621, -0.0217607, 1.04001E-010, -1.70887E-010
5430, 0.00000, -0.0679423, -0.0223327, -0.0679374, -0.0223318, -0.0679405, -0.022328, -1.03658E-009, -2.56291E-009
5431, 0.00000, -0.0737658, -0.0242478, -0.0737584, -0.0242456, -0.0737637, -0.0242404, -2.27324E-009, -6.75488E-009
5432, 0.00000, -0.0905671, -0.0297721, -0.090555, -0.0297678, -0.0905653, -0.0297594, -5.68056E-009, -1.8716E-008
5433, 0.00000, -0.113176, -0.0372058, -0.113156, -0.0371986, -0.113172, -0.0371854, -1.13543E-008, -3.69232E-008
5434, 0.00000, -0.130319, -0.0428428, -0.130292, -0.0428329, -0.130314, -0.0428151, -1.8046E-008, -5.92957E-008
5435, 0.00000, -0.138434, -0.0455113, -0.138405, -0.0455004, -0.13843, -0.0454805, -2.07106E-008, -7.00051E-008
5436, 0.00000, -0.140493, -0.0461871, -0.140465, -0.0461775, -0.140487, -0.0461577, -1.93666E-008, -6.00091E-008
5437, 0.00000, -0.141313, -0.0464551, -0.141288, -0.0464477, -0.141307, -0.046429, -1.46931E-008, -4.35909E-008
