hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5141, 0.00000, -0.124846, -0.0410262, -2.67176E-013, -1.06425E-013, 8.56411E-014, 7.5161E-014, 3.04397E-005, 1.33252E-006
5142, 0.00000, -0.136877, -0.0449792, -1.96567E-014, 3.68063E-014, 9.87514E-014, 3.43536E-014, 3.67204E-005, 1.87291E-006
5143, 0.00000, -0.160858, -0.0528576, -2.77571E-013, 8.39962E-014, -1.97911E-013, -1.24488E-013, 5.09325E-005, 2.99062E-006
5144, 0.00000, -0.186258, -0.0612019, -1.77802E-013, 1.68144E-013, 5.14824E-014, 1.97043E-013, 6.84944E-005, 4.39855E-006
5145, 0.00000, -0.205395, -0.0674885, 1.43147E-013, 1.13474E-013, 2.72822E-013, -2.23318E-013, 8.3473E-005, 5.79473E-006
5146, 0.00000, -0.21464, -0.0705256, 3.37794E-013, 3.74508E-013, 2.87966E-014, -2.1677E-013, 9.12595E-005, 6.65874E-006
5147, 0.00000, -0.215976, -0.0709649, -3.32968E-013, -2.34605E-013, -2.636E-013, -1.71114E-013, 9.24245E-005, 6.94725E-006
5148, 0.00000, -0.21585, -0.0709279, -4.80308E-013, 9.86097E-014, -4.32658E-013, 9.56962E-015, 9.36105E-005, 1.22647E-005
5149, 0.00000, -0.218995, -0.0719603, -2.32057E-013, -1.18426E-014, 1.74271E-013, -8.36055E-014, 9.6306E-005, 1.2046E-005
5150, 0.00000, -0.222837, -0.0732213, 1.53796E-013, 1.81728E-013, -6.98014E-013, -4.49607E-014, 9.96175E-005, 1.11998E-005
5151, 0.00000, -0.227592, -0.0747782, -3.93757E-013, -5.23723E-013, 5.70357E-014, -8.93615E-014, 0.000102701, 6.21912E-006
5152, 0.00000, -0.236217, -0.0776125, -1.20682E-013, -2.83665E-014, -4.11958E-013, 8.61392E-015, 0.000110579, 6.03751E-006
5153, 0.00000, -0.248194, -0.0815455, -3.01821E-013, 1.04379E-013, 4.91296E-014, -4.43644E-015, 0.000122132, 7.95392E-006
5154, 0.00000, -0.259632, -0.0853005, -1.40911E-013, -1.00051E-013, -6.22081E-013, -1.75121E-013, 0.000133282, 7.28606E-006
5155, 0.00000, -0.269508, -0.0885407, -6.26665E-013, -2.72512E-013, 3.67874E-013, -1.29238E-013, 0.000143436, 5.19414E-006
5156, 0.00000, -0.288076, -0.0946368, -2.60409E-013, -1.26198E-013, 2.37376E-013, 2.6165E-014, 0.000164073, 4.8713E-006
5157, 0.00000, -0.317876, -0.104421, 2.35192E-014, -1.90826E-013, -4.09147E-013, -5.14856E-014, 0.000200475, 5.94583E-006
5158, 0.00000, -0.314857, -0.10343, -5.1588E-013, 4.75398E-014, -1.57067E-013, 4.6297E-014, 0.000195656, 5.81252E-006
5159, 0.00000, -0.269724, -0.0886108, -3.07058E-013, -1.95897E-013, 4.15199E-013, 1.66193E-013, 0.000143885, 4.27116E-006
5160, 0.00000, -0.211672, -0.069547, -4.2621E-014, 1.98222E-013, -2.62703E-014, 1.12089E-013, 8.79841E-005, 2.61698E-006
5161, 0.00000, -0.163256, -0.0536443, -2.87874E-013, -8.16416E-014, -3.02342E-013, 7.71706E-014, 5.20382E-005, 1.55024E-006
5162, 0.00000, -0.138123, -0.0453876, -2.77107E-013, 2.31935E-013, -4.32287E-013, -1.22781E-013, 3.7133E-005, 1.1072E-006
5163, 0.00000, -0.126102, -0.0414384, 3.36417E-014, -1.39222E-013, 4.89139E-013, 1.48259E-013, 3.09103E-005, 9.21958E-007
5164, 0.00000, -0.121264, -0.039849, -3.05063E-013, -1.62591E-013, -8.15035E-014, 1.14735E-013, 2.85661E-005, 8.52184E-007
5165, 0.00000, -0.124846, -0.0410261, -1.51634E-014, 4.87227E-015, 8.86153E-014, 2.40074E-013, 3.03937E-005, 1.18891E-006
5166, 0.00000, -0.136877, -0.0449793, 5.30329E-014, -3.1243E-013, 7.91136E-014, 2.5505E-013, 3.6725E-005, 1.87287E-006
5167, 0.00000, -0.160858, -0.0528576, 1.37937E-015, -9.27784E-014, -2.18442E-013, -1.3203E-013, 5.09323E-005, 2.98971E-006
5168, 0.00000, -0.186258, -0.0612019, -3.43856E-013, -3.4257E-013, 2.37523E-013, 1.82716E-013, 6.84938E-005, 4.39596E-006
5169, 0.00000, -0.205395, -0.0674881, -2.00181E-014, 1.58295E-014, -4.46119E-013, 1.21191E-013, 8.34228E-005, 5.5552E-006
5170, 0.00000, -0.214642, -0.0705258, -1.28003E-013, -1.47154E-014, 2.93226E-013, 2.45051E-013, 9.21635E-005, 6.71422E-006
5171, 0.00000, -0.215975, -0.0709636, 9.29982E-014, -2.95265E-013, 3.94938E-013, 1.18683E-013, 9.35006E-005, 7.02273E-006
5172, 0.00000, -0.21585, -0.0709228, -1.4017E-013, 5.52677E-015, 1.13651E-013, -1.52104E-013, 9.33914E-005, 7.00799E-006
5173, 0.00000, -0.218994, -0.0719552, -5.03592E-013, -3.0424E-013, 3.75789E-013, 1.22016E-013, 9.60912E-005, 6.89752E-006
5174, 0.00000, -0.222837, -0.0732216, -3.89936E-013, -3.43835E-013, -1.77807E-013, -5.16413E-014, 9.91324E-005, 1.11348E-005
5175, 0.00000, -0.227588, -0.0747808, -4.3203E-013, -1.35046E-013, 2.56642E-013, -9.20018E-014, 0.000103139, 1.02427E-005
5176, 0.00000, -0.236242, -0.0776225, 3.40648E-013, 6.70105E-014, -4.56111E-013, -1.6082E-013, 0.000110994, 1.0249E-005
5177, 0.00000, -0.248195, -0.0815465, 1.49761E-013, 3.74832E-013, 2.52008E-013, -5.30811E-014, 0.000122161, 8.74841E-006
5178, 0.00000, -0.259632, -0.0852999, -1.99135E-013, 4.12761E-014, 1.7235E-013, -1.43911E-013, 0.000132587, 6.62545E-006
5179, 0.00000, -0.269505, -0.0885396, -6.34607E-014, -2.25706E-013, 2.95041E-013, 5.69008E-015, 0.000142814, 4.86293E-006
5180, 0.00000, -0.288079, -0.0946374, -3.14457E-013, -9.87833E-014, -2.14646E-013, 3.6241E-014, 0.000164037, 4.87057E-006
5181, 0.00000, -0.317874, -0.104421, 5.60454E-016, -1.35004E-013, -1.36631E-013, 8.41227E-015, 0.000200048, 5.93712E-006
5182, 0.00000, -0.314855, -0.10343, -3.81015E-013, -2.46766E-013, -2.87194E-013, -3.337E-014, 0.000195898, 5.8174E-006
5183, 0.00000, -0.269723, -0.0886111, -4.35823E-013, 1.67478E-013, -4.99174E-013, -1.59223E-014, 0.00014284, 4.25082E-006
5184, 0.00000, -0.211671, -0.0695465, -2.27391E-013, -1.7396E-013, -1.90479E-013, 6.05276E-014, 8.73409E-005, 2.60586E-006
5185, 0.00000, -0.163253, -0.0536431, -3.36654E-013, -5.92868E-014, 1.84051E-013, -3.26338E-013, 5.2036E-005, 1.55023E-006
5186, 0.00000, -0.138122, -0.0453875, -3.39663E-013, 1.57659E-013, -2.26383E-013, 3.43284E-015, 3.71372E-005, 1.10725E-006
5187, 0.00000, -0.126102, -0.0414384, 2.06719E-013, -7.16583E-014, -4.82998E-013, -4.82456E-014, 3.09104E-005, 9.21958E-007
5188, 0.00000, -0.121264, -0.0398489, 2.09596E-014, -1.16204E-013, 3.69274E-015, -9.46752E-014, 2.85678E-005, 8.52201E-007
5189, 0.00000, -0.124846, -0.0410264, 3.30833E-013, 1.50695E-013, -1.06076E-013, 1.03694E-013, 3.05453E-005, 1.61883E-006
5190, 0.00000, -0.136877, -0.0449799, 2.11287E-013, 3.18253E-014, 2.04813E-013, 4.02053E-015, 3.74587E-005, 2.85004E-006
5191, 0.00000, -0.160858, -0.0528601, 2.12538E-013, 4.25949E-013, -2.32006E-013, -1.07964E-014, 5.15393E-005, 5.53719E-006
5192, 0.00000, -0.186255, -0.0612047, 9.03551E-015, 2.51908E-013, 2.13727E-014, -1.4544E-013, 6.90977E-005, 8.45289E-006
5193, 0.00000, -0.205395, -0.0674948, 3.0926E-014, 5.65119E-014, 8.60572E-014, -1.92958E-013, 8.49571E-005, 1.25259E-005
5194, 0.00000, -0.214642, -0.0705338, -5.06143E-013, -1.55778E-013, -1.24237E-013, -1.62772E-013, 9.29578E-005, 1.48665E-005
5195, 0.00000, -0.215977, -0.0709715, -1.3E-013, 6.62255E-014, -1.65161E-013, 2.26755E-015, 9.46939E-005, 1.4455E-005
5196, 0.00000, -0.215851, -0.0709304, 8.5301E-014, 5.70622E-015, 9.57981E-014, 6.84065E-014, 9.44296E-005, 1.46287E-005
5197, 0.00000, -0.218996, -0.0719604, -7.76653E-014, -3.90817E-014, -1.58213E-014, 1.77994E-014, 9.69449E-005, 1.19047E-005
5198, 0.00000, -0.222838, -0.0732216, -1.36638E-013, 5.68097E-014, -8.52135E-015, 6.86538E-015, 9.98721E-005, 1.12087E-005
5199, 0.00000, -0.227586, -0.0747762, 3.99569E-013, 1.56508E-013, -2.50966E-013, -1.01408E-013, 0.000103271, 6.23094E-006
5200, 0.00000, -0.236242, -0.0776186, -1.94486E-013, -2.56152E-013, 3.99941E-013, 2.73756E-014, 0.000110286, 5.71815E-006
5201, 0.00000, -0.248196, -0.081546, 1.96715E-013, -1.12314E-013, 8.0171E-014, 2.54905E-014, 0.000122052, 7.91874E-006
5202, 0.00000, -0.25963, -0.0852987, -6.64958E-014, -1.73811E-013, 1.49628E-013, -1.75352E-013, 0.000133391, 6.36337E-006
5203, 0.00000, -0.269505, -0.0885395, 3.21722E-013, -6.83101E-015, -1.92206E-013, 7.274E-014, 0.000143529, 4.88367E-006
5204, 0.00000, -0.288073, -0.0946364, -1.22392E-013, -3.69837E-013, -2.83567E-014, 7.401E-014, 0.00016251, 4.84092E-006
5205, 0.00000, -0.317874, -0.104421, -2.00213E-013, -8.07537E-014, -8.07587E-014, -7.99359E-014, 0.000198574, 5.90764E-006
5206, 0.00000, -0.314859, -0.103431, 1.40261E-013, -1.44451E-013, -1.76748E-013, -7.70606E-014, 0.000194755, 5.79464E-006
5207, 0.00000, -0.269726, -0.0886116, 1.06292E-013, -5.40163E-013, 2.861E-014, 1.12326E-014, 0.0001434, 4.26157E-006
5208, 0.00000, -0.211672, -0.0695468, -1.37931E-013, -2.86676E-013, -3.20531E-013, -1.36865E-013, 8.79901E-005, 2.6171E-006
5209, 0.00000, -0.163256, -0.0536443, -2.71443E-013, 3.67212E-014, 5.50511E-014, -1.51922E-013, 5.20382E-005, 1.55024E-006
5210, 0.00000, -0.138123, -0.0453876, -2.92872E-013, -2.76411E-014, -3.54646E-013, -1.96071E-014, 3.71383E-005, 1.10727E-006
5211, 0.00000, -0.126102, -0.0414383, -1.06512E-013, -6.81236E-014, 1.60886E-013, 5.65366E-015, 3.09093E-005, 9.21945E-007
5212, 0.00000, -0.121263, -0.0398489, 6.88955E-014, -1.02994E-013, -1.73691E-013, -1.05475E-013, 2.85676E-005, 8.522E-007
5213, 0.00000, -0.124844, -0.0410269, 4.03474E-013, 1.41349E-013, 2.32923E-013, -1.0432E-014, 3.09567E-005, 2.78768E-006
5214, 0.00000, -0.136878, -0.0449803, 6.33541E-015, 3.66513E-014, -1.58395E-013, -3.13828E-013, 3.70979E-005, 2.9927E-006
5215, 0.00000, -0.160859, -0.0528617, -8.84095E-014, 6.70964E-014, -2.83651E-013, -5.18776E-014, 5.21664E-005, 7.11807E-006
5216, 0.00000, -0.186256, -0.0612078, -1.0931E-013, -1.3893E-013, -1.64806E-013, 5.67064E-014, 7.02675E-005, 1.14805E-005
5217, 0.00000, -0.205394, -0.0674962, -2.95437E-013, -1.41579E-013, 1.77443E-013, -6.63478E-014, 8.54009E-005, 1.44482E-005
5218, 0.00000, -0.214643, -0.0705363, 9.52762E-014, -1.11132E-013, 3.68972E-013, 2.3073E-014, 9.34999E-005, 1.73511E-005
5219, 0.00000, -0.215977, -0.0709737, 2.746E-014, 5.68346E-014, -3.68761E-014, -4.27943E-015, 9.51892E-005, 1.68988E-005
5220, 0.00000, -0.215852, -0.0709321, 2.92647E-013, 3.65084E-014, 5.83667E-014, -9.03969E-014, 9.49089E-005, 1.60524E-005
5221, 0.00000, -0.218996, -0.0719605, 3.04646E-013, 1.25076E-013, 2.30456E-013, 4.90646E-014, 9.6715E-005, 1.16675E-005
5222, 0.00000, -0.222839, -0.0732235, 2.08929E-013, 8.04944E-014, 2.91428E-013, 7.71212E-014, 0.000100248, 1.30279E-005
5223, 0.00000, -0.227588, -0.0747819, -1.12048E-013, 7.04356E-014, -1.61687E-013, 9.45658E-014, 0.000104013, 1.15282E-005
5224, 0.00000, -0.236242, -0.0776233, 4.88556E-014, 2.17969E-013, -1.26394E-013, 1.26472E-013, 0.000111129, 1.10642E-005
5225, 0.00000, -0.248194, -0.0815463, -1.34218E-013, -3.4496E-013, -4.10586E-013, 7.6487E-014, 0.000122182, 8.91011E-006
5226, 0.00000, -0.259631, -0.0853003, 1.10493E-013, -3.55856E-014, -2.49746E-013, -2.03979E-014, 0.000133512, 7.50292E-006
5227, 0.00000, -0.269508, -0.0885411, 8.77093E-014, -2.88014E-013, -1.02671E-014, -5.59932E-015, 0.000142689, 4.85098E-006
5228, 0.00000, -0.288073, -0.0946365, -2.03471E-015, -2.58542E-013, -3.07586E-013, 6.36888E-015, 0.00016251, 4.84091E-006
5229, 0.00000, -0.317874, -0.104421, -1.10544E-013, -7.75866E-014, -2.3272E-013, 1.50112E-013, 0.000198574, 5.90764E-006
5230, 0.00000, -0.314856, -0.10343, -2.72464E-013, 1.07538E-013, 1.11256E-013, 1.88387E-013, 0.000195481, 5.80906E-006
5231, 0.00000, -0.269726, -0.0886116, 1.3278E-013, -2.32757E-013, -3.1164E-013, 1.4266E-013, 0.000143721, 4.26785E-006
5232, 0.00000, -0.211675, -0.0695479, -5.01694E-013, 6.71203E-014, -3.28373E-013, 5.05916E-014, 8.79753E-005, 2.61679E-006
5233, 0.00000, -0.163256, -0.0536443, -2.27011E-013, 2.41786E-013, -2.65062E-013, -3.18638E-014, 5.20381E-005, 1.55024E-006
5234, 0.00000, -0.138123, -0.0453876, -3.94691E-013, -9.85755E-014, -1.84805E-013, -1.6894E-013, 3.71374E-005, 1.10726E-006
5235, 0.00000, -0.126102, -0.0414383, -3.03274E-013, 1.89381E-014, -2.76174E-013, -9.67063E-014, 3.09104E-005, 9.21957E-007
5236, 0.00000, -0.121264, -0.0398487, -4.13935E-013, -9.23333E-014, -3.38553E-013, -1.03595E-013, 2.85679E-005, 8.52201E-007
5237, 0.00000, -0.124844, -0.0410262, -1.23686E-013, 1.94098E-013, -4.75038E-013, 2.8243E-014, 3.09035E-005, 2.63219E-006
5238, 0.00000, -0.136875, -0.0449792, -2.29286E-013, -1.5484E-013, -2.05065E-013, -1.6793E-013, 3.7144E-005, 3.13547E-006
5239, 0.00000, -0.16086, -0.0528627, -2.29466E-013, -1.77727E-013, 3.07071E-013, -2.05161E-013, 5.23852E-005, 7.90373E-006
5240, 0.00000, -0.186256, -0.0612096, -9.01621E-014, 2.22897E-013, -2.71752E-013, 1.02801E-013, 7.09118E-005, 1.34027E-005
5241, 0.00000, -0.205397, -0.0675007, -2.80403E-013, 2.20291E-013, 1.1892E-013, -2.64425E-013, 8.61761E-005, 1.83688E-005
5242, 0.00000, -0.214644, -0.0705413, 4.4394E-014, -3.14933E-013, 1.16549E-013, 3.05582E-014, 9.45526E-005, 2.22908E-005
5243, 0.00000, -0.215977, -0.0709776, 6.50141E-014, -1.08091E-013, 3.0478E-013, 7.47113E-014, 9.53305E-005, 2.08282E-005
5244, 0.00000, -0.215852, -0.0709348, 9.62657E-015, 1.18997E-013, -4.58595E-015, 6.66639E-014, 9.53689E-005, 1.9054E-005
5245, 0.00000, -0.218997, -0.0719663, 4.32151E-013, -5.4526E-014, -1.60034E-013, 4.39612E-014, 9.8041E-005, 1.77227E-005
5246, 0.00000, -0.222839, -0.0732267, 7.64659E-014, 1.3249E-013, -7.7585E-014, -8.33715E-014, 0.00010105, 1.6207E-005
5247, 0.00000, -0.22759, -0.0747851, -3.07862E-015, 5.97046E-014, -3.55631E-013, -6.30817E-014, 0.000104881, 1.42191E-005
5248, 0.00000, -0.236242, -0.0776244, -1.73312E-014, -4.0095E-014, 3.68548E-013, -6.90382E-014, 0.000111544, 1.2E-005
5249, 0.00000, -0.248196, -0.0815472, -4.36117E-015, -1.68333E-013, -8.82018E-014, 1.79927E-014, 0.000122253, 9.41598E-006
5250, 0.00000, -0.259633, -0.085302, 1.80657E-013, -8.99232E-014, 8.2542E-014, -2.02446E-014, 0.000133638, 8.63611E-006
5251, 0.00000, -0.269504, -0.0885399, 1.19117E-013, -3.40205E-013, 1.50148E-013, 5.29745E-015, 0.000142554, 5.14559E-006
5252, 0.00000, -0.288072, -0.0946363, -7.7617E-014, -1.02131E-013, 3.30952E-014, 8.35573E-014, 0.00016251, 4.84092E-006
5253, 0.00000, -0.317874, -0.104421, -1.96725E-013, -3.00955E-014, -1.17692E-013, 2.57831E-014, 0.000198574, 5.90764E-006
5254, 0.00000, -0.314857, -0.10343, 1.54489E-013, 3.45942E-015, 1.37332E-013, -7.96839E-014, 0.000195466, 5.80874E-006
5255, 0.00000, -0.269724, -0.0886107, 9.83952E-015, -2.43298E-013, 6.45936E-013, 9.41825E-015, 0.000143885, 4.27117E-006
5256, 0.00000, -0.211672, -0.069547, -1.56539E-013, 5.52291E-015, 5.69822E-014, -1.41928E-013, 8.79905E-005, 2.61709E-006
5257, 0.00000, -0.17245, -0.0566642, -7.72149E-014, -2.4002E-013, 5.78507E-014, -1.69898E-013, 5.81279E-005, 1.73118E-006
5258, 0.00000, -0.146989, -0.0483003, -5.03077E-014, 1.98948E-013, -1.12629E-013, 1.69397E-013, 4.2093E-005, 1.2548E-006
5259, 0.00000, -0.133097, -0.0437365, 1.07526E-013, -6.07021E-014, -2.62649E-013, 3.57303E-014, 3.44634E-005, 1.0277E-006
5260, 0.00000, -0.126402, -0.041537, -1.29787E-013, -1.38219E-013, -4.42383E-013, 5.96998E-014, 3.10589E-005, 9.26353E-007
5261, 0.00000, -0.125774, -0.0413323, 3.0136E-013, 1.07166E-013, 1.6141E-013, -7.34388E-014, 3.13581E-005, 2.64869E-006
5262, 0.00000, -0.129062, -0.0424127, -1.35795E-013, 8.44499E-014, -3.60976E-013, -3.72828E-014, 3.3165E-005, 2.889E-006
5263, 0.00000, -0.140126, -0.0460506, 2.2147E-013, 1.91771E-013, -5.94174E-014, 9.5906E-014, 4.00638E-005, 6.6736E-006
5264, 0.00000, -0.172054, -0.0565434, -8.58268E-014, -2.68924E-013, 5.28532E-013, 1.16953E-013, 6.05575E-005, 1.19894E-005
5265, 0.00000, -0.215019, -0.0706617, -2.14303E-013, -2.33297E-013, -3.88401E-013, -5.61893E-014, 9.42471E-005, 1.94208E-005
5266, 0.00000, -0.247601, -0.081368, -4.78789E-013, -2.31963E-013, 1.41705E-013, -2.21825E-014, 0.000124295, 2.63684E-005
5267, 0.00000, -0.263027, -0.0864329, 2.53936E-013, 2.77383E-013, -1.73452E-013, 1.99357E-013, 0.000139598, 2.60092E-005
5268, 0.00000, -0.266941, -0.0877188, 3.79593E-013, 1.23718E-013, -3.46747E-014, 1.59807E-013, 0.000143588, 2.6823E-005
5269, 0.00000, -0.268501, -0.0882279, -9.08542E-014, -1.22773E-013, 1.87793E-013, 2.5749E-013, 0.000144804, 2.3339E-005
5270, 0.00000, -0.270897, -0.0890123, -2.5815E-013, -8.41722E-014, -6.65087E-013, 1.91806E-013, 0.000147678, 2.12333E-005
5271, 0.00000, -0.269725, -0.0886261, 3.02379E-013, -1.98426E-014, 2.25761E-013, 9.02666E-014, 0.00014575, 1.97965E-005
5272, 0.00000, -0.264165, -0.0867961, -9.38704E-014, 1.24499E-013, -2.84383E-014, -5.51802E-014, 0.00013964, 1.52336E-005
5273, 0.00000, -0.258023, -0.0847747, 3.9808E-014, -2.22336E-013, -3.00533E-013, 1.4133E-013, 0.000132823, 1.027E-005
5274, 0.00000, -0.253131, -0.0831675, 1.68194E-013, -3.35489E-013, 1.73846E-013, 1.05417E-013, 0.000127545, 9.17516E-006
5275, 0.00000, -0.25353, -0.0832942, 3.33792E-013, 4.40247E-013, -3.11635E-013, -2.9234E-014, 0.000126555, 4.61287E-006
5276, 0.00000, -0.265963, -0.0873764, 1.81214E-013, 1.72268E-013, -9.64839E-014, 7.46886E-014, 0.000138161, 4.11963E-006
5277, 0.00000, -0.288649, -0.0948255, 1.79698E-013, 8.18359E-014, -3.98927E-013, -1.71345E-014, 0.000163302, 4.863E-006
5278, 0.00000, -0.288431, -0.0947532, 2.60744E-014, -1.66806E-013, -3.44471E-014, -2.0242E-013, 0.000164918, 4.89224E-006
5279, 0.00000, -0.257018, -0.0844385, 3.24731E-013, -1.47404E-013, -6.386E-013, -1.54058E-013, 0.000130437, 3.87355E-006
5280, 0.00000, -0.213135, -0.0700275, -2.17027E-013, -4.95374E-015, 2.24561E-014, 1.74029E-013, 8.92266E-005, 2.65369E-006
5281, 0.00000, -0.173131, -0.0568878, -4.84312E-013, -1.21196E-013, -1.25353E-013, -8.79389E-015, 5.85925E-005, 1.74494E-006
5282, 0.00000, -0.14708, -0.0483301, 1.05259E-013, -1.12102E-013, -2.12367E-013, -3.53919E-015, 4.21551E-005, 1.25649E-006
5283, 0.00000, -0.132309, -0.0434778, -4.2382E-013, -3.86673E-013, -3.99686E-014, -1.26876E-013, 3.40537E-005, 1.01551E-006
5284, 0.00000, -0.124654, -0.0409626, 4.52428E-014, -1.58471E-013, -3.7713E-013, 4.29964E-014, 3.01995E-005, 9.00796E-007
5285, 0.00000, -0.122093, -0.0401223, -1.5746E-013, 1.37049E-013, -4.33071E-014, 2.01756E-013, 2.93646E-005, 1.98784E-006
5286, 0.00000, -0.122772, -0.0403457, 3.00005E-013, -2.60159E-014, 4.46717E-013, 4.1183E-015, 2.99439E-005, 2.70938E-006
5287, 0.00000, -0.131531, -0.043225, -2.04177E-013, -1.3802E-013, 3.7803E-013, 8.89239E-014, 3.47289E-005, 4.14551E-006
5288, 0.00000, -0.157445, -0.05174, 3.7007E-014, -1.26776E-013, 5.77523E-015, -6.22315E-014, 4.9934E-005, 6.72711E-006
5289, 0.00000, -0.19955, -0.0655742, -1.28975E-013, -3.00661E-013, 1.98214E-013, -6.52867E-014, 8.02344E-005, 1.18787E-005
5290, 0.00000, -0.23717, -0.0779333, -1.1472E-013, -1.1809E-013, -5.19636E-013, -1.12074E-013, 0.000112903, 1.64984E-005
5291, 0.00000, -0.257999, -0.0847738, -3.25826E-013, 4.54919E-014, -1.54624E-013, 1.75176E-013, 0.000133974, 1.75879E-005
5292, 0.00000, -0.265196, -0.0871373, 2.24281E-013, 6.45449E-014, -8.33608E-014, 5.79624E-015, 0.000141748, 1.84234E-005
5293, 0.00000, -0.268205, -0.0881217, -3.91909E-013, -2.46691E-013, -3.05168E-013, -8.74628E-014, 0.000144714, 1.52238E-005
5294, 0.00000, -0.268891, -0.088346, -1.62894E-013, -2.67274E-014, 2.96613E-013, 6.21531E-014, 0.000145322, 1.39078E-005
5295, 0.00000, -0.261201, -0.0858201, 3.26102E-014, 1.30442E-013, 2.2213E-013, -1.0628E-013, 0.000136201, 1.19614E-005
5296, 0.00000, -0.248686, -0.081708, -3.08639E-013, -3.42456E-014, -1.8679E-013, 1.59995E-014, 0.000122713, 9.27172E-006
5297, 0.00000, -0.239536, -0.0787016, -6.44615E-014, 2.14316E-013, -3.51676E-013, 7.01084E-014, 0.000113573, 7.19946E-006
5298, 0.00000, -0.23856, -0.07838, -3.58814E-013, -2.20322E-013, 1.48694E-013, -9.8063E-014, 0.000112315, 6.06403E-006
5299, 0.00000, -0.246315, -0.0809248, -1.13499E-013, 1.5045E-013, -3.15911E-013, 1.2424E-013, 0.00011873, 3.81543E-006
5300, 0.00000, -0.269059, -0.088393, 4.22528E-014, 3.59086E-013, 2.50323E-013, 9.77089E-014, 0.000141809, 4.22375E-006
5301, 0.00000, -0.304736, -0.100107, -2.12148E-013, -1.82612E-013, 1.53677E-013, -5.28078E-014, 0.000182606, 5.43155E-006
5302, 0.00000, -0.301374, -0.0990041, -1.91206E-013, 1.19024E-014, 4.3571E-014, 1.05333E-013, 0.000178282, 5.30625E-006
5303, 0.00000, -0.258, -0.0847612, 2.13304E-013, -9.36064E-014, -1.30981E-013, -2.52531E-014, 0.00013146, 3.90396E-006
5304, 0.00000, -0.202033, -0.0663811, -1.69055E-013, -1.73129E-013, -2.09318E-013, -3.24309E-014, 8.00483E-005, 2.38186E-006
5305, 0.00000, -0.163256, -0.0536442, -3.81651E-013, -3.24454E-014, 1.88169E-013, 2.13553E-013, 5.20274E-005, 1.55008E-006
5306, 0.00000, -0.138123, -0.0453876, 1.99643E-014, -1.74902E-013, -1.11286E-013, 1.64812E-013, 3.7129E-005, 1.10715E-006
5307, 0.00000, -0.126102, -0.0414383, 3.48266E-013, -3.26314E-013, 2.62902E-013, -1.43861E-013, 3.09107E-005, 9.21962E-007
5308, 0.00000, -0.121264, -0.039849, 7.70369E-014, -1.5259E-014, -9.89147E-014, 1.88177E-013, 2.85665E-005, 8.52188E-007
5309, 0.00000, -0.124846, -0.0410268, -1.41226E-013, -1.78451E-013, -5.87884E-015, -8.78154E-014, 3.06505E-005, 1.91632E-006
5310, 0.00000, -0.136877, -0.0449803, 1.12978E-013, 3.05802E-013, 3.61027E-013, 1.61103E-013, 3.70996E-005, 2.99835E-006
5311, 0.00000, -0.160853, -0.0528577, -3.75381E-013, -3.51384E-013, -2.41499E-013, -1.21617E-013, 5.14158E-005, 4.66777E-006
5312, 0.00000, -0.186255, -0.0612034, -2.12867E-013, 3.60781E-013, -4.34164E-013, 2.75811E-014, 6.9174E-005, 7.14514E-006
5313, 0.00000, -0.205395, -0.0674932, -3.00037E-013, -2.39634E-013, 1.14918E-013, -6.9326E-014, 8.46417E-005, 1.11405E-005
5314, 0.00000, -0.214641, -0.0705318, 2.15917E-013, -4.69127E-014, -1.37453E-013, 2.51941E-013, 9.25651E-005, 1.30414E-005
5315, 0.00000, -0.215975, -0.070971, 1.51068E-013, -5.4144E-014, 2.85357E-013, 9.69021E-014, 9.39222E-005, 1.42098E-005
5316, 0.00000, -0.215851, -0.0709281, -1.57621E-014, 5.39989E-014, -2.15683E-013, -2.18233E-013, 9.37534E-005, 1.20819E-005
5317, 0.00000, -0.218995, -0.0719603, -2.74413E-013, -3.65133E-014, -2.01412E-014, -9.13839E-014, 9.6448E-005, 1.18773E-005
5318, 0.00000, -0.222838, -0.0732234, -7.19546E-014, 2.13512E-013, -7.6085E-014, 9.38058E-015, 0.000100496, 1.31328E-005
5319, 0.00000, -0.22759, -0.0747823, 1.77638E-013, -3.81299E-014, -2.01801E-013, -2.05828E-013, 0.000104449, 1.15941E-005
5320, 0.00000, -0.236243, -0.0776236, 4.40872E-014, -4.23854E-014, 1.03472E-013, -1.57991E-013, 0.00011226, 1.11684E-005
5321, 0.00000, -0.248196, -0.0815472, -2.12779E-013, -2.99152E-013, -5.59833E-013, -7.92495E-014, 0.000122244, 9.35204E-006
5322, 0.00000, -0.259634, -0.0853011, -6.24693E-014, -2.85673E-014, 2.23542E-013, 2.41019E-013, 0.000133525, 7.59492E-006
5323, 0.00000, -0.269504, -0.0885397, -2.63711E-013, -3.88079E-013, -2.90841E-013, -5.5127E-014, 0.00014264, 4.86342E-006
5324, 0.00000, -0.288073, -0.0946362, 8.46939E-014, -1.34411E-014, -3.84822E-013, 7.99427E-014, 0.000163086, 4.85195E-006
5325, 0.00000, -0.317874, -0.104421, -1.78613E-013, -2.056E-013, 4.99064E-014, 1.21566E-013, 0.000198941, 5.91488E-006
