hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8568, 0.00000, -0.618771, -0.202772, -0.618718, -0.202771, -0.618717, -0.202779, 8.54915E-009, -2.5232E-009
8569, 0.00000, -0.504449, -0.15482, -0.504433, -0.154821, -0.504426, -0.154815, 4.08392E-009, -1.16297E-009
8570, 0.00000, -0.396797, -0.12981, -0.396711, -0.129806, -0.396731, -0.129839, 2.04657E-009, -8.03595E-010
8571, 0.00000, -0.393034, -0.118211, -0.393025, -0.118211, -0.393019, -0.118207, 1.78729E-009, -5.21984E-010
8572, 0.00000, -0.34961, -0.114305, -0.349531, -0.114302, -0.349552, -0.114335, 1.36566E-009, -5.77628E-010
8573, 0.00000, -0.396173, -0.119243, -0.396183, -0.119249, -0.396185, -0.119249, 1.76935E-009, -5.20349E-010
8574, 0.00000, -0.455702, -0.138803, -0.455701, -0.138807, -0.455698, -0.138804, 2.86948E-009, -8.27583E-010
8575, 0.00000, -0.572872, -0.177301, -0.572873, -0.177309, -0.572869, -0.177305, 6.17064E-009, -1.7213E-009
8576, 0.00000, -0.57285, -0.199763, -0.572845, -0.199769, -0.572839, -0.199763, 6.57188E-009, -1.99488E-009
8577, 0.00000, -0.000937159, -0.205852, -0.000912953, -0.205842, -0.000917391, -0.20586, 1.05808E-010, -2.37369E-010
8578, 0.00000, 0.299862, -0.211754, 0.299865, -0.211755, 0.29987, -0.211754, -3.4111E-010, -6.38377E-010
8579, 0.00000, 1.39953, -0.212468, 1.39958, -0.212492, 1.3996, -0.212464, -2.77879E-008, -7.64392E-009
8580, 0.00000, 1.46379, -0.211139, 1.4638, -0.211161, 1.46384, -0.21114, -3.11096E-008, -8.29487E-009
8581, 0.00000, 1.11538, -0.212168, 1.11541, -0.212188, 1.11543, -0.212168, -1.53275E-008, -5.19386E-009
8582, 0.00000, 0.06495, -0.216719, 0.0649332, -0.216727, 0.0649407, -0.21671, 1.18233E-010, -2.43474E-010
8583, 0.00000, -0.494113, -0.227708, -0.494184, -0.227728, -0.494163, -0.227694, 4.6421E-009, -1.54287E-009
8584, 0.00000, -0.808747, -0.254826, -0.80883, -0.254859, -0.808804, -0.254818, 2.00279E-008, -4.86928E-009
8585, 0.00000, -0.92309, -0.294563, -0.923133, -0.294596, -0.923112, -0.294561, 3.286E-008, -7.97814E-009
8586, 0.00000, -0.992637, -0.315206, -0.992651, -0.315237, -0.992626, -0.315205, 4.28914E-008, -1.02778E-008
8587, 0.00000, -1.02447, -0.325682, -1.02451, -0.325724, -1.02449, -0.325686, 4.78016E-008, -1.14009E-008
8588, 0.00000, -1.04989, -0.334022, -1.04991, -0.334062, -1.04989, -0.334026, 5.24647E-008, -1.2473E-008
8589, 0.00000, -1.02996, -0.327434, -1.02989, -0.327445, -1.02987, -0.327427, 4.98894E-008, -1.20932E-008
8590, 0.00000, -0.952831, -0.302107, -0.952767, -0.302116, -0.95275, -0.302106, 3.75703E-008, -9.32731E-009
8591, 0.00000, -0.818187, -0.257893, -0.818162, -0.257904, -0.818147, -0.257889, 2.15069E-008, -5.53544E-009
8592, 0.00000, -0.650408, -0.202776, -0.650392, -0.202781, -0.650383, -0.202773, 9.6228E-009, -2.62297E-009
8593, 0.00000, -0.504485, -0.154831, -0.504455, -0.154826, -0.504443, -0.154822, 4.15429E-009, -1.1856E-009
8594, 0.00000, -0.428403, -0.129832, -0.428389, -0.129831, -0.428382, -0.129828, 2.38512E-009, -6.94447E-010
8595, 0.00000, -0.503105, -0.118195, -0.503047, -0.118196, -0.503059, -0.118211, 3.54553E-009, -1.01986E-009
8596, 0.00000, -0.493056, -0.11432, -0.493022, -0.114317, -0.493008, -0.114321, 3.32965E-009, -8.52615E-010
8597, 0.00000, -0.471343, -0.119247, -0.471316, -0.11925, -0.471312, -0.119255, 2.94784E-009, -8.1636E-010
8598, 0.00000, -0.528987, -0.13881, -0.52902, -0.138823, -0.529017, -0.138804, 4.15834E-009, -1.01834E-009
8599, 0.00000, -0.652719, -0.177308, -0.652805, -0.177334, -0.652803, -0.177299, 8.39787E-009, -1.9519E-009
8600, 0.00000, -0.654031, -0.199764, -0.654037, -0.199776, -0.654033, -0.199764, 9.2887E-009, -2.55507E-009
8601, 0.00000, -0.523888, -0.205853, -0.523818, -0.205846, -0.523818, -0.205863, 5.25401E-009, -1.95754E-009
8602, 0.00000, -0.326554, -0.211739, -0.326479, -0.211726, -0.326485, -0.211757, 1.73615E-009, -1.01017E-009
8603, 0.00000, 0.193493, -0.212455, 0.193526, -0.21238, 0.193591, -0.212457, -5.72238E-011, -5.70058E-010
8604, 0.00000, -0.0577956, -0.210992, -0.0577829, -0.211041, -0.0578126, -0.211029, 1.52867E-010, -2.01997E-010
8605, 0.00000, -0.270569, -0.212116, -0.270629, -0.212138, -0.270627, -0.212107, 1.00633E-009, -4.85002E-010
8606, 0.00000, -0.0746425, -0.216719, -0.0746415, -0.21672, -0.0746405, -0.216718, 2.44609E-010, -2.74408E-010
