hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7231, 0.00000, 189.273, -110.386, -190.756, -108.81, 1.00415, 219.899, -1.06557E-005, -1.79755E-005, -0.713807, 0.805278, 1.05211, 0.214175, -0.339456, -1.01709, 0.0118128, 0.0156143
7232, 0.00000, 193.006, -110.667, -192.596, -111.764, -0.50196, 222.815, -1.01588E-005, -1.87998E-005, -0.785045, 0.872628, 1.14734, 0.242445, -0.363431, -1.11417, 0.0112969, 0.0178973
7233, 0.00000, 203.283, -111.651, -197.911, -119.849, -4.53685, 231.058, -6.39602E-006, -1.56755E-005, -0.768299, 0.823097, 1.09964, 0.253932, -0.331684, -1.08017, 0.00674037, 0.0188135
7234, 0.00000, 219.168, -112.372, -205.628, -132.783, -11.4725, 243.676, -1.25457E-006, -1.16791E-005, -0.745621, 0.754526, 1.03247, 0.270045, -0.286141, -1.03181, 0.000549078, 0.018921
7235, 0.00000, 224.855, -112.284, -207.43, -136.855, -13.3896, 247.443, 1.37437E-006, -1.18903E-005, -0.724055, 0.717277, 0.994628, 0.270615, -0.269247, -0.998049, -0.0026999, 0.0220475
7236, 0.00000, 229.157, -111.547, -207.969, -139.588, -14.7974, 249.875, 4.78234E-006, -1.70813E-005, -0.711067, 0.690285, 0.964567, 0.270662, -0.256181, -0.969201, -0.00210137, 0.0253341
7237, 0.00000, 226.879, -111.808, -207.485, -138.15, -14.0745, 248.425, 2.57633E-006, -1.25495E-005, -0.709708, 0.695708, 0.971941, 0.268849, -0.260658, -0.976042, -0.0041526, 0.0240351
7238, 0.00000, 204.726, -111.45, -198.388, -121.134, -5.37191, 232.076, -5.8162E-006, -1.52373E-005, -0.751648, 0.799253, 1.07081, 0.251412, -0.319656, -1.05417, 0.00630996, 0.0187454
7239, 0.00000, 189.917, -109.885, -190.632, -109.566, 0.314389, 220.159, -1.15995E-005, -2.04425E-005, -0.804121, 0.900897, 1.17974, 0.244167, -0.377378, -1.14269, 0.0133539, 0.0180644
7240, 0.00000, 180.723, -108.257, -185.252, -102.655, 3.35662, 212.515, -1.6902E-005, -2.59173E-005, -0.887279, 1.02488, 1.32454, 0.252589, -0.439584, -1.26944, 0.0192282, 0.0178884
7241, 0.00000, 187.248, -109.56, -189.227, -107.492, 1.32084, 218.031, -1.43738E-005, -2.5122E-005, -0.963445, 1.09006, 1.42148, 0.28675, -0.460355, -1.37257, 0.0166891, 0.0208802
7242, 0.00000, 198.237, -111.247, -195.343, -115.804, -2.43211, 227.025, -1.07028E-005, -2.29737E-005, -1.05222, 1.14811, 1.52219, 0.336502, -0.470987, -1.48644, 0.0117286, 0.0248053
7243, 0.00000, 196.898, -110.731, -194.335, -114.917, -2.1939, 225.773, -1.30148E-005, -2.75154E-005, -1.22973, 1.34424, 1.78038, 0.39152, -0.552314, -1.73711, 0.0146767, 0.0288678
7244, 0.00000, 190.471, -109.483, -190.528, -110.164, -0.183796, 220.37, -1.73761E-005, -3.3553E-005, -1.34766, 1.50116, 1.97092, 0.413261, -0.626364, -1.9111, 0.0204814, 0.0302251
7245, 0.00000, 194.691, -110.271, -192.997, -113.294, -1.52216, 223.896, -1.46992E-005, -3.01374E-005, -1.29775, 1.42731, 1.885, 0.4082, -0.5895, -1.83546, 0.0169478, 0.0300857
7246, 0.00000, 185.325, -108.782, -187.77, -106.26, 1.61431, 216.247, -1.83885E-005, -3.24057E-005, -1.19963, 1.36104, 1.77202, 0.354433, -0.575727, -1.70851, 0.021727, 0.0254403
7247, 0.00000, 187.006, -109.469, -189.043, -107.344, 1.35807, 217.8, -1.50274E-005, -2.60838E-005, -0.993174, 1.12411, 1.46565, 0.295369, -0.474799, -1.41475, 0.0173552, 0.0213567
7248, 0.00000, 188.934, -110.249, -190.5, -108.591, 1.05743, 219.585, -1.12946E-005, -1.91776E-005, -0.755685, 0.852941, 1.11399, 0.226433, -0.359644, -1.07669, 0.0126344, 0.016489
7249, 0.00000, 190.46, -110.861, -191.653, -109.582, 0.813326, 221.002, -8.40233E-006, -1.40016E-005, -0.566892, 0.638444, 0.834953, 0.170861, -0.268812, -0.807806, 0.00915344, 0.012503
7250, 0.00000, 191.206, -111.159, -192.217, -110.069, 0.69185, 221.696, -7.00865E-006, -1.15814E-005, -0.47435, 0.533638, 0.698318, 0.143376, -0.224508, -0.675941, 0.00754872, 0.0105076
7251, 0.00000, 191.532, -111.289, -192.463, -110.282, 0.638629, 221.999, -6.4028E-006, -1.0519E-005, -0.433876, 0.48788, 0.638633, 0.131305, -0.205197, -0.618301, 0.0068435, 0.00963473
7252, 0.00000, 191.636, -111.33, -192.542, -110.349, 0.621647, 222.096, -6.21326E-006, -1.01918E-005, -0.420944, 0.473259, 0.619548, 0.127445, -0.199019, -0.599862, 0.0066281, 0.00934936
7253, 0.00000, 191.454, -111.257, -192.403, -110.23, 0.651725, 221.926, -6.54974E-006, -1.07506E-005, -0.443617, 0.498897, 0.653032, 0.134213, -0.209857, -0.632209, 0.0069917, 0.00985
7254, 0.00000, 190.771, -110.985, -191.887, -109.785, 0.763238, 221.29, -7.8245E-006, -1.29634E-005, -0.528408, 0.594838, 0.778158, 0.159454, -0.250383, -0.753008, 0.00845748, 0.0116791
7255, 0.00000, 189.271, -110.385, -190.756, -108.81, 1.00365, 219.899, -1.06495E-005, -1.80175E-005, -0.713885, 0.805374, 1.05215, 0.21418, -0.339473, -1.01715, 0.0118519, 0.015612
7256, 0.00000, 194.114, -110.827, -193.206, -112.607, -0.889838, 223.72, -9.71711E-006, -1.83764E-005, -0.782894, 0.867014, 1.14192, 0.24356, -0.360023, -1.11022, 0.0107117, 0.0180186
7257, 0.00000, 201.574, -111.562, -197.081, -118.467, -3.80359, 229.71, -6.96925E-006, -1.61598E-005, -0.770793, 0.831161, 1.10732, 0.251881, -0.337007, -1.08557, 0.00744699, 0.0186866
7258, 0.00000, 210.278, -112.097, -201.399, -125.478, -7.48194, 236.647, -4.08977E-006, -1.37087E-005, -0.757938, 0.791933, 1.06943, 0.26128, -0.31121, -1.05849, 0.00381023, 0.0189899
7259, 0.00000, 212.442, -112.224, -202.476, -127.23, -8.40809, 238.381, -3.26001E-006, -1.29017E-005, -0.740046, 0.767422, 1.0396, 0.258222, -0.299149, -1.03137, 0.00285465, 0.0186294
7260, 0.00000, 206.223, -111.693, -199.256, -122.284, -5.89626, 233.334, -5.27546E-006, -1.43671E-005, -0.734685, 0.777873, 1.04437, 0.247701, -0.30979, -1.02949, 0.00538269, 0.0182875
7261, 0.00000, 198.972, -111.082, -195.545, -116.532, -2.97442, 227.511, -7.85701E-006, -1.6373E-005, -0.747032, 0.811494, 1.07767, 0.240833, -0.331194, -1.05389, 0.00841449, 0.0179332
7262, 0.00000, 186.034, -109.199, -188.431, -106.704, 1.54029, 216.976, -1.31419E-005, -2.10926E-005, -0.783803, 0.889231, 1.15785, 0.231944, -0.37589, -1.11688, 0.0149863, 0.0167939
7263, 0.00000, 181.211, -108.341, -185.598, -103.049, 3.15857, 212.976, -1.56683E-005, -2.37131E-005, -0.822078, 0.947988, 1.2257, 0.234817, -0.405858, -1.17571, 0.0179036, 0.0166173
7264, 0.00000, 178.249, -107.901, -183.686, -100.747, 4.31394, 210.194, -1.8147E-005, -2.70903E-005, -0.892235, 1.04034, 1.34012, 0.249541, -0.450487, -1.28131, 0.0207525, 0.0185195
7265, 0.00000, 187.247, -109.567, -189.225, -107.499, 1.32102, 218.023, -1.45658E-005, -2.51932E-005, -0.963512, 1.09016, 1.4217, 0.28682, -0.460363, -1.37253, 0.0167389, 0.0207494
7266, 0.00000, 191.69, -110.184, -191.626, -110.869, -0.227323, 221.603, -1.37558E-005, -2.60003E-005, -1.06961, 1.19148, 1.56497, 0.328579, -0.497275, -1.51817, 0.0156682, 0.0241114
7267, 0.00000, 196.899, -110.73, -194.335, -114.917, -2.19419, 225.774, -1.29716E-005, -2.75469E-005, -1.22982, 1.34435, 1.78044, 0.391523, -0.552357, -1.73722, 0.0147097, 0.0288979
7268, 0.00000, 196.154, -110.443, -193.775, -114.425, -2.06329, 225.079, -1.43093E-005, -3.01246E-005, -1.32819, 1.45333, 1.92376, 0.42181, -0.597649, -1.87611, 0.0163912, 0.0310965
7269, 0.00000, 195.591, -110.417, -193.508, -113.973, -1.82592, 224.641, -1.42587E-005, -2.96252E-005, -1.29479, 1.42, 1.8778, 0.409513, -0.585077, -1.83007, 0.0163227, 0.0301825
7270, 0.00000, 185.325, -108.782, -187.77, -106.26, 1.61436, 216.247, -1.83902E-005, -3.24017E-005, -1.19962, 1.36103, 1.77202, 0.354433, -0.575727, -1.7085, 0.0217231, 0.0254397
7271, 0.00000, 187.006, -109.469, -189.043, -107.344, 1.35807, 217.8, -1.50274E-005, -2.60838E-005, -0.993174, 1.12411, 1.46565, 0.295369, -0.474799, -1.41475, 0.0173552, 0.0213567
7272, 0.00000, 188.935, -110.249, -190.5, -108.591, 1.05777, 219.585, -1.12996E-005, -1.91417E-005, -0.755636, 0.852885, 1.11397, 0.226429, -0.359638, -1.07666, 0.0126021, 0.0164918
7273, 0.00000, 190.142, -110.734, -191.413, -109.375, 0.864764, 220.707, -9.00581E-006, -1.50552E-005, -0.606258, 0.683093, 0.893109, 0.182505, -0.2877, -0.863881, 0.00985519, 0.0133385
7274, 0.00000, 190.96, -111.061, -192.03, -109.908, 0.732416, 221.466, -7.47108E-006, -1.2358E-005, -0.504967, 0.568294, 0.743541, 0.152488, -0.23916, -0.719596, 0.00805749, 0.0111724
7275, 0.00000, 191.374, -111.225, -192.343, -110.178, 0.664841, 221.851, -6.69948E-006, -1.10185E-005, -0.453623, 0.510207, 0.667779, 0.137198, -0.214627, -0.646451, 0.00717054, 0.0100645
7276, 0.00000, 191.56, -111.3, -192.484, -110.3, 0.634108, 222.025, -6.35423E-006, -1.04308E-005, -0.430411, 0.483965, 0.633524, 0.130269, -0.203543, -0.613361, 0.00678429, 0.00955686
7277, 0.00000, 191.541, -111.292, -192.469, -110.287, 0.637402, 222.007, -6.3879E-006, -1.04787E-005, -0.432833, 0.486706, 0.637115, 0.130993, -0.204708, -0.616835, 0.00681379, 0.00961497
7278, 0.00000, 191.307, -111.199, -192.292, -110.134, 0.675854, 221.789, -6.81998E-006, -1.12119E-005, -0.461874, 0.51954, 0.679977, 0.13966, -0.218579, -0.658238, 0.00729531, 0.0102505
7279, 0.00000, 190.743, -110.975, -191.868, -109.767, 0.76707, 221.265, -7.86591E-006, -1.30773E-005, -0.531725, 0.598599, 0.783007, 0.160428, -0.251958, -0.757701, 0.00854187, 0.011751
7280, 0.00000, 190.805, -110.677, -191.651, -109.945, 0.519077, 221.173, -9.58855E-006, -1.6523E-005, -0.671579, 0.754052, 0.987327, 0.203511, -0.316698, -0.955965, 0.0105396, 0.0149251
7281, 0.00000, 191.071, -110.291, -191.451, -110.329, 0.111326, 221.193, -1.17921E-005, -2.12544E-005, -0.864111, 0.9661, 1.26695, 0.263734, -0.404293, -1.22795, 0.0132437, 0.0193718
7282, 0.00000, 191.194, -110.006, -191.272, -110.552, -0.156444, 221.153, -1.33348E-005, -2.46625E-005, -1.00232, 1.11748, 1.46697, 0.307331, -0.466514, -1.42273, 0.0152049, 0.0225844
7283, 0.00000, 192.036, -109.997, -191.63, -111.25, -0.549592, 221.779, -1.35445E-005, -2.56241E-005, -1.05314, 1.16958, 1.53786, 0.325262, -0.486683, -1.49317, 0.0155118, 0.023947
7284, 0.00000, 191.99, -109.973, -191.59, -111.222, -0.54577, 221.733, -1.3659E-005, -2.5822E-005, -1.06163, 1.17902, 1.55029, 0.327861, -0.490634, -1.5052, 0.0156332, 0.024141
7285, 0.00000, 191.331, -109.876, -191.226, -110.72, -0.31479, 221.196, -1.40366E-005, -2.62693E-005, -1.06951, 1.19042, 1.56373, 0.328848, -0.496279, -1.51717, 0.0160975, 0.0241739
7286, 0.00000, 189.861, -109.63, -190.392, -109.616, 0.176519, 219.986, -1.50118E-005, -2.75609E-005, -1.09806, 1.22802, 1.60968, 0.334403, -0.513921, -1.55935, 0.0173141, 0.0244861
7287, 0.00000, 188.556, -109.44, -189.678, -108.626, 0.631949, 218.93, -1.57029E-005, -2.83395E-005, -1.10648, 1.24303, 1.62602, 0.333904, -0.522033, -1.57293, 0.0181957, 0.0243384
7288, 0.00000, 186.804, -109.224, -188.757, -107.282, 1.26966, 217.537, -1.63651E-005, -2.88225E-005, -1.09379, 1.23672, 1.61301, 0.325748, -0.521916, -1.5572, 0.0190622, 0.02355
7289, 0.00000, 186.299, -109.18, -188.506, -106.886, 1.4672, 217.145, -1.64296E-005, -2.86752E-005, -1.08027, 1.22392, 1.59488, 0.320402, -0.51731, -1.53876, 0.0191347, 0.0231086
7290, 0.00000, 186.022, -109.068, -188.298, -106.709, 1.50893, 216.89, -1.69743E-005, -2.97342E-005, -1.11414, 1.26279, 1.64509, 0.33008, -0.533853, -1.58691, 0.0198727, 0.0237783
7291, 0.00000, 185.028, -108.66, -187.546, -106.069, 1.65847, 215.972, -1.89686E-005, -3.35888E-005, -1.23602, 1.40293, 1.826, 0.364744, -0.593578, -1.76024, 0.0225619, 0.0261558
7292, 0.00000, 184.528, -108.454, -187.167, -105.749, 1.73301, 215.511, -1.9973E-005, -3.55479E-005, -1.29723, 1.47345, 1.91695, 0.382052, -0.623681, -1.8473, 0.023934, 0.0273451
7293, 0.00000, 184.977, -108.639, -187.509, -106.038, 1.66511, 215.927, -1.90693E-005, -3.38555E-005, -1.24208, 1.40991, 1.8349, 0.366429, -0.59651, -1.76874, 0.0227613, 0.0262539
7294, 0.00000, 185.916, -109.024, -188.219, -106.641, 1.52443, 216.793, -1.71823E-005, -3.01831E-005, -1.1271, 1.27768, 1.66426, 0.333764, -0.54017, -1.60529, 0.0201936, 0.0240244
7295, 0.00000, 187.099, -109.507, -189.113, -107.403, 1.34386, 217.886, -1.48461E-005, -2.57406E-005, -0.981788, 1.11107, 1.44877, 0.292091, -0.469257, -1.39855, 0.0171181, 0.0211275
7296, 0.00000, 188.554, -110.096, -190.213, -108.345, 1.11728, 219.233, -1.20219E-005, -2.05044E-005, -0.802504, 0.906278, 1.18326, 0.24011, -0.382268, -1.14335, 0.0135349, 0.0174617
7297, 0.00000, 189.845, -110.566, -191.148, -109.203, 0.876656, 220.407, -9.90426E-006, -1.67609E-005, -0.671041, 0.756111, 0.98845, 0.201904, -0.318442, -0.956001, 0.0109385, 0.0147468
7298, 0.00000, 183.544, -109.515, -187.632, -104.514, 2.92924, 215.295, -1.096E-005, -1.56418E-005, -0.569075, 0.65506, 0.847954, 0.163654, -0.28009, -0.814621, 0.0121718, 0.0115493
7299, 0.00000, 184.086, -109.737, -188.044, -104.864, 2.84646, 215.795, -9.87272E-006, -1.38449E-005, -0.506308, 0.582336, 0.754083, 0.145918, -0.248846, -0.724729, 0.0109431, 0.0103194
7300, 0.00000, 184.32, -109.839, -188.225, -105.012, 2.81609, 216.013, -9.36248E-006, -1.29412E-005, -0.475744, 0.547015, 0.708508, 0.137239, -0.233725, -0.681033, 0.0103232, 0.00972015
7301, 0.00000, 184.398, -109.866, -188.279, -105.063, 2.80095, 216.082, -9.25081E-006, -1.27577E-005, -0.469547, 0.539804, 0.699229, 0.135505, -0.23062, -0.672151, 0.0101898, 0.00959952
7302, 0.00000, 186.43, -110.246, -189.44, -106.555, 2.17235, 217.742, -8.7718E-006, -1.27986E-005, -0.486142, 0.555179, 0.721421, 0.142343, -0.236129, -0.694958, 0.0096228, 0.0102346
7303, 0.00000, 185.945, -110.042, -189.068, -106.244, 2.24286, 217.29, -9.76987E-006, -1.45101E-005, -0.547453, 0.625613, 0.812649, 0.159999, -0.266204, -0.782584, 0.0107779, 0.011482
7304, 0.00000, 189.335, -110.28, -190.704, -108.921, 0.875007, 219.902, -1.01039E-005, -1.67422E-005, -0.660677, 0.744506, 0.972988, 0.198631, -0.313427, -0.940944, 0.0112199, 0.0145493
7305, 0.00000, 193.563, -110.428, -192.647, -112.336, -0.951695, 223.125, -1.06496E-005, -1.99329E-005, -0.837054, 0.926385, 1.22012, 0.260509, -0.384308, -1.18627, 0.011891, 0.0193069
7306, 0.00000, 200.872, -111.016, -196.326, -118.119, -3.88256, 228.923, -9.28233E-006, -2.09257E-005, -0.985689, 1.06167, 1.41477, 0.32236, -0.429997, -1.38701, 0.0101935, 0.0239048
7307, 0.00000, 203.069, -110.993, -197.281, -119.951, -4.92068, 230.592, -9.24122E-006, -2.20077E-005, -1.07315, 1.14503, 1.53197, 0.356632, -0.459658, -1.50602, 0.0100783, 0.0263654
7308, 0.00000, 198.982, -110.584, -195.14, -116.734, -3.31873, 227.287, -1.12348E-005, -2.42777E-005, -1.11161, 1.20281, 1.59964, 0.360341, -0.489355, -1.56557, 0.0125526, 0.026702
7309, 0.00000, 197.611, -110.393, -194.382, -115.682, -2.82623, 226.159, -1.20947E-005, -2.55129E-005, -1.14254, 1.2418, 1.6482, 0.367319, -0.507235, -1.61083, 0.013676, 0.0272195
7310, 0.00000, 194.543, -110.023, -192.738, -113.305, -1.68217, 223.672, -1.37068E-005, -2.73941E-005, -1.17097, 1.28615, 1.69923, 0.369132, -0.530267, -1.65519, 0.0157116, 0.0272945
7311, 0.00000, 191.545, -109.665, -191.147, -110.987, -0.569776, 221.259, -1.51429E-005, -2.8921E-005, -1.17881, 1.30861, 1.72068, 0.364058, -0.544312, -1.67052, 0.0175836, 0.0267709
7312, 0.00000, 187.159, -109.05, -188.765, -107.647, 0.979206, 217.719, -1.74519E-005, -3.14689E-005, -1.19854, 1.35101, 1.7642, 0.358936, -0.568749, -1.70448, 0.0205464, 0.0260092
7313, 0.00000, 193.137, -110.1, -192.182, -112.09, -0.941494, 222.648, -1.50752E-005, -2.98728E-005, -1.25408, 1.38696, 1.82724, 0.390333, -0.575454, -1.77609, 0.0173648, 0.0286693
7314, 0.00000, 192.685, -109.937, -191.853, -111.787, -0.85491, 222.234, -1.57725E-005, -3.12801E-005, -1.30378, 1.44302, 1.9003, 0.405074, -0.599081, -1.84658, 0.0183355, 0.0297677
7315, 0.00000, 192.36, -109.832, -191.627, -111.565, -0.783832, 221.942, -1.6232E-005, -3.21509E-005, -1.33253, 1.47577, 1.94279, 0.413412, -0.612981, -1.8874, 0.0189554, 0.0303643
7316, 0.00000, 190.229, -109.37, -190.332, -110.013, -0.156157, 220.138, -1.79147E-005, -3.46861E-005, -1.38747, 1.54587, 2.02927, 0.425166, -0.645119, -1.96744, 0.021234, 0.0310906
7317, 0.00000, 189.004, -109.22, -189.685, -109.074, 0.286114, 219.159, -1.8145E-005, -3.43783E-005, -1.34838, 1.50899, 1.97689, 0.40958, -0.631884, -1.91404, 0.0215257, 0.0298499
7318, 0.00000, 190.021, -109.636, -190.461, -109.732, 0.129112, 220.106, -1.61574E-005, -3.04214E-005, -1.21518, 1.35807, 1.78068, 0.37048, -0.56817, -1.72521, 0.0188265, 0.0270758
7319, 0.00000, 186.873, -109.396, -188.925, -107.264, 1.36657, 217.667, -1.54375E-005, -2.67967E-005, -1.02023, 1.15477, 1.50566, 0.303355, -0.487792, -1.45325, 0.0178041, 0.0219227
7320, 0.00000, 188.72, -110.163, -190.338, -108.452, 1.09133, 219.386, -1.17066E-005, -1.99171E-005, -0.782119, 0.883051, 1.15311, 0.23416, -0.372416, -1.11433, 0.0131342, 0.0170393
7321, 0.00000, 184.187, -109.556, -187.933, -105.018, 2.67404, 215.78, -1.1455E-005, -1.69547E-005, -0.62233, 0.714382, 0.925883, 0.180003, -0.304869, -0.890206, 0.0127714, 0.0127758
7322, 0.00000, 195.969, -111.89, -194.875, -113.668, -0.933985, 225.605, -5.80833E-006, -1.14201E-005, -0.508129, 0.562744, 0.741652, 0.158448, -0.233833, -0.721477, 0.00611845, 0.0117047
7323, 0.00000, 191.235, -111.17, -192.237, -110.087, 0.687922, 221.721, -6.96434E-006, -1.14531E-005, -0.470921, 0.529766, 0.693325, 0.14236, -0.222893, -0.67111, 0.00745297, 0.0104374
7324, 0.00000, 189.74, -110.923, -191.395, -108.968, 1.18176, 220.496, -7.30635E-006, -1.14207E-005, -0.45893, 0.518825, 0.677496, 0.137342, -0.21911, -0.654777, 0.00785037, 0.0100307
7325, 0.00000, 189.369, -110.811, -191.146, -108.713, 1.26672, 220.169, -7.74204E-006, -1.21303E-005, -0.483662, 0.547241, 0.714263, 0.14446, -0.231234, -0.690106, 0.00837499, 0.0105345
7326, 0.00000, 188.411, -110.474, -190.461, -108.07, 1.45426, 219.303, -9.21512E-006, -1.45976E-005, -0.572993, 0.64947, 0.846886, 0.1704, -0.274772, -0.817658, 0.0100934, 0.0123848
7327, 0.00000, 192.612, -110.923, -192.625, -111.319, -0.111656, 222.632, -9.84016E-006, -1.78089E-005, -0.744285, 0.830424, 1.09051, 0.2284, -0.347054, -1.0577, 0.0106733, 0.0166879
7328, 0.00000, 196.352, -111.048, -194.362, -114.356, -1.75214, 225.508, -9.2467E-006, -1.85394E-005, -0.818495, 0.899067, 1.18837, 0.258591, -0.37077, -1.1583, 0.0101377, 0.0191778
7329, 0.00000, 208.477, -111.909, -200.439, -124.057, -6.77349, 235.17, -5.05557E-006, -1.50553E-005, -0.80604, 0.847062, 1.14103, 0.275196, -0.334892, -1.12732, 0.00495383, 0.0201186
7330, 0.00000, 214.379, -111.922, -203.105, -128.985, -9.56362, 239.747, -3.2146E-006, -1.37259E-005, -0.806523, 0.828286, 1.12635, 0.285497, -0.319437, -1.12061, 0.00282485, 0.020553
7331, 0.00000, 210.85, -111.592, -201.247, -126.189, -8.15916, 236.858, -4.40879E-006, -1.467E-005, -0.804731, 0.835789, 1.13103, 0.27978, -0.326251, -1.12136, 0.00436584, 0.0204615
7332, 0.00000, 212.406, -111.653, -201.998, -127.465, -8.85073, 238.09, -3.92042E-006, -1.40083E-005, -0.791236, 0.817181, 1.10859, 0.277595, -0.317049, -1.1009, 0.00361498, 0.0201292
7333, 0.00000, 206.734, -111.4, -199.248, -122.842, -6.36697, 233.594, -5.72765E-006, -1.56616E-005, -0.80317, 0.846752, 1.13864, 0.272524, -0.335733, -1.12379, 0.00599144, 0.0201752
7334, 0.00000, 198.648, -110.763, -195.146, -116.403, -3.0689, 227.121, -8.82843E-006, -1.84666E-005, -0.836266, 0.907469, 1.20535, 0.26989, -0.369964, -1.17906, 0.00971222, 0.0201684
7335, 0.00000, 188.89, -109.615, -189.977, -108.846, 0.576946, 219.268, -1.325E-005, -2.30187E-005, -0.900854, 1.01189, 1.32375, 0.272097, -0.424759, -1.28091, 0.0151169, 0.0199405
7336, 0.00000, 188.662, -109.652, -189.897, -108.623, 0.739569, 219.107, -1.45677E-005, -2.59653E-005, -1.0149, 1.14152, 1.49258, 0.305706, -0.479871, -1.44353, 0.01676, 0.0222766
7337, 0.00000, 185.22, -108.739, -187.692, -106.193, 1.62951, 216.15, -1.85774E-005, -3.28419E-005, -1.21246, 1.37581, 1.791, 0.358061, -0.582008, -1.72673, 0.0220421, 0.0257004
7338, 0.00000, 193.287, -110.031, -192.191, -112.242, -1.0592, 222.729, -1.55152E-005, -3.10509E-005, -1.30655, 1.44325, 1.9023, 0.407492, -0.598215, -1.84964, 0.0179797, 0.0299576
7339, 0.00000, 195.421, -110.288, -193.329, -113.887, -1.84173, 224.454, -1.48877E-005, -3.10512E-005, -1.35216, 1.48255, 1.96057, 0.427716, -0.610707, -1.91074, 0.017184, 0.0315276
7340, 0.00000, 195.731, -110.287, -193.463, -114.142, -1.98378, 224.687, -1.50201E-005, -3.1516E-005, -1.37966, 1.5106, 1.99889, 0.437504, -0.62153, -1.94883, 0.0173171, 0.0322394
7341, 0.00000, 192.365, -109.797, -191.601, -111.583, -0.810845, 221.93, -1.64393E-005, -3.26423E-005, -1.35256, 1.49751, 1.97161, 0.419816, -0.62185, -1.91551, 0.0192351, 0.030831
7342, 0.00000, 184.874, -108.597, -187.43, -105.971, 1.68151, 215.831, -1.92934E-005, -3.41803E-005, -1.25478, 1.42453, 1.8539, 0.37006, -0.602799, -1.78692, 0.0229709, 0.0265083
7343, 0.00000, 186.541, -109.279, -188.69, -107.043, 1.42978, 217.369, -1.59486E-005, -2.78029E-005, -1.05046, 1.18974, 1.55061, 0.311843, -0.502733, -1.49628, 0.0185382, 0.0225058
7344, 0.00000, 188.485, -110.069, -190.162, -108.3, 1.12768, 219.17, -1.21546E-005, -2.07645E-005, -0.810928, 0.915889, 1.1957, 0.242555, -0.386329, -1.15531, 0.0137162, 0.0176297
7345, 0.00000, 189.521, -110.608, -191.045, -108.921, 1.0521, 220.188, -9.3249E-006, -1.54236E-005, -0.613708, 0.692779, 0.904935, 0.184015, -0.292166, -0.874786, 0.0102639, 0.013415
7346, 0.00000, 191.442, -111.129, -192.294, -110.273, 0.56494, 221.857, -7.40286E-006, -1.24499E-005, -0.513873, 0.577358, 0.755986, 0.1557, -0.242679, -0.732045, 0.00796882, 0.0114364
7347, 0.00000, 191.236, -111.17, -192.237, -110.087, 0.687667, 221.722, -6.95837E-006, -1.14473E-005, -0.470882, 0.529719, 0.693267, 0.142351, -0.222876, -0.671065, 0.00744911, 0.0104422
