hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4110, 0.00000, 0.377409, -0.0547524, 0.37741, -0.0547543, 0.377411, -0.0547525, -1.52394E-009, -3.01095E-010
4111, 0.00000, 0.857995, -0.0612328, 0.858, -0.0612415, 0.858006, -0.0612336, -1.53177E-008, -1.24032E-009
4112, 0.00000, 1.16703, -0.0755718, 1.16705, -0.075587, 1.16706, -0.0755727, -3.08186E-008, -4.07343E-009
4113, 0.00000, 1.20779, -0.0971314, 1.2078, -0.0971472, 1.20781, -0.097132, -3.4259E-008, -5.2281E-009
4114, 0.00000, 1.16684, -0.116376, 1.16684, -0.11639, 1.16685, -0.116375, -2.97454E-008, -6.56248E-009
4115, 0.00000, 1.24963, -0.126975, 1.24963, -0.126991, 1.24964, -0.126976, -4.18905E-008, -4.88995E-009
4116, 0.00000, 0.952859, -0.129722, 0.952863, -0.129732, 0.95287, -0.129721, -1.63905E-008, -5.20118E-009
4117, 0.00000, 0.860472, -0.130889, 0.860489, -0.1309, 0.860491, -0.130891, -1.08287E-008, -4.61197E-009
4118, 0.00000, 0.737355, -0.13179, 0.737368, -0.131799, 0.737362, -0.13179, -2.93799E-009, -3.70083E-009
4119, 0.00000, 0.565652, -0.128603, 0.565654, -0.128607, 0.565657, -0.128603, -2.06945E-009, -2.08068E-009
4120, 0.00000, 0.405239, -0.121795, 0.405242, -0.121799, 0.405241, -0.121796, -7.97493E-010, -9.91807E-010
4121, 0.00000, 0.200738, -0.117795, 0.200737, -0.117795, 0.200738, -0.117795, -2.99851E-010, -2.48742E-010
4122, 0.00000, -0.018681, -0.11828, -0.0186803, -0.118282, -0.0186812, -0.118281, -3.25226E-011, -4.62105E-011
4123, 0.00000, -0.187573, -0.122195, -0.187573, -0.1222, -0.187572, -0.122198, 9.79477E-011, -1.82788E-010
4124, 0.00000, -0.409431, -0.134569, -0.40943, -0.134574, -0.409428, -0.134571, 8.59296E-010, -6.47219E-010
4125, 0.00000, -0.434816, -0.142915, -0.434815, -0.142919, -0.434813, -0.142915, 2.36119E-010, -7.40652E-010
4126, 0.00000, -0.444503, -0.146093, -0.444502, -0.146099, -0.4445, -0.146096, 5.38732E-010, -8.01739E-010
4127, 0.00000, -0.39821, -0.130884, -0.398209, -0.130887, -0.398208, -0.130884, 3.66856E-009, -1.01179E-009
4128, 0.00000, -0.305242, -0.100328, -0.305241, -0.100329, -0.30524, -0.100327, 1.53564E-009, -4.49677E-010
4129, 0.00000, -0.232094, -0.0762854, -0.232091, -0.0762855, -0.23209, -0.0762843, 6.72046E-010, -2.03063E-010
4130, 0.00000, -0.191263, -0.0628645, -0.191261, -0.0628647, -0.191261, -0.0628641, 3.68504E-010, -1.13775E-010
4131, 0.00000, -0.17264, -0.0567434, -0.172639, -0.0567437, -0.172638, -0.0567433, 2.53871E-010, -8.02033E-011
4132, 0.00000, -0.0091238, -0.054457, -0.0091237, -0.0544566, -0.0091237, -0.0544566, 3.95406E-012, -7.14302E-012
4133, 0.00000, 0.340325, -0.055808, 0.340325, -0.0558095, 0.340326, -0.0558081, -1.12879E-009, -2.56663E-010
4134, 0.00000, 0.35074, -0.0626291, 0.350741, -0.0626308, 0.350743, -0.0626294, -1.26788E-009, -2.97196E-010
4135, 0.00000, 0.0751211, -0.0793023, 0.0751217, -0.0793029, 0.0751218, -0.0793027, 1.82915E-010, 2.17744E-011
4136, 0.00000, 0.133101, -0.0917212, 0.133101, -0.0917216, 0.133101, -0.0917211, -3.06219E-010, 2.90957E-011
4137, 0.00000, 0.181412, -0.0962843, 0.181413, -0.0962854, 0.181413, -0.0962847, -1.84269E-010, -1.62703E-010
4138, 0.00000, 0.240222, -0.0973116, 0.24022, -0.0973115, 0.24022, -0.0973104, -4.06527E-010, -2.63184E-010
4139, 0.00000, 0.304672, -0.0964793, 0.304673, -0.0964808, 0.304674, -0.0964793, -4.75803E-010, -4.41948E-010
4140, 0.00000, 1.06675, -0.0957462, 1.06676, -0.0957592, 1.06677, -0.0957476, -2.88219E-008, -2.08854E-009
4141, 0.00000, 0.969106, -0.0970375, 0.969108, -0.0970477, 0.969114, -0.0970377, -2.09788E-008, -2.77189E-009
4142, 0.00000, 0.84824, -0.0993885, 0.848243, -0.0993966, 0.848248, -0.0993887, -1.47934E-008, -2.28459E-009
4143, 0.00000, 0.128954, -0.102289, 0.128956, -0.102291, 0.128956, -0.102291, -7.18216E-011, -1.10334E-010
4144, 0.00000, 0.017497, -0.107827, 0.0174972, -0.107828, 0.0174973, -0.107828, 1.8269E-011, -5.40655E-011
4145, 0.00000, -0.10109, -0.115294, -0.101089, -0.115294, -0.101089, -0.115294, 1.1745E-009, -3.45263E-010
4146, 0.00000, -0.215597, -0.12183, -0.215596, -0.121831, -0.215595, -0.12183, 1.59225E-009, -5.60256E-010
4147, 0.00000, -0.292572, -0.126664, -0.292571, -0.126665, -0.292569, -0.126663, 1.63539E-009, -5.88436E-010
4148, 0.00000, -0.408531, -0.134275, -0.40853, -0.134279, -0.408528, -0.134276, 3.98787E-009, -1.09671E-009
4149, 0.00000, -0.43118, -0.14172, -0.431178, -0.141723, -0.431178, -0.141721, 2.00706E-009, -8.54246E-010
4150, 0.00000, -0.450531, -0.148081, -0.45053, -0.148084, -0.450528, -0.148081, 1.10548E-009, -8.54223E-010
4151, 0.00000, -0.40494, -0.133096, -0.40494, -0.133099, -0.404938, -0.133096, 3.87425E-009, -1.06477E-009
4152, 0.00000, -0.31125, -0.102302, -0.311248, -0.102303, -0.311247, -0.102302, 1.61693E-009, -4.73437E-010
4153, 0.00000, -0.232091, -0.076284, -0.232089, -0.0762847, -0.232088, -0.0762837, 6.67106E-010, -2.00815E-010
4154, 0.00000, -0.191261, -0.0628641, -0.191259, -0.0628644, -0.191259, -0.0628639, 3.66874E-010, -1.13698E-010
4155, 0.00000, -0.172639, -0.0567435, -0.172638, -0.0567438, -0.172638, -0.0567433, 2.63219E-010, -8.21314E-011
4156, 0.00000, -0.134677, -0.0544567, -0.134676, -0.0544569, -0.134676, -0.0544566, 1.36561E-010, -5.13173E-011
4157, 0.00000, -0.0447706, -0.0558084, -0.0447699, -0.0558082, -0.04477, -0.0558084, 1.51833E-011, -1.32266E-011
4158, 0.00000, 0.0299016, -0.0626331, 0.0299017, -0.0626332, 0.0299015, -0.0626327, 1.89143E-012, -1.24872E-011
4159, 0.00000, 0.0761187, -0.0793034, 0.0761189, -0.0793036, 0.0761189, -0.0793032, -1.27407E-011, -3.94905E-011
4160, 0.00000, 0.134013, -0.0917222, 0.134014, -0.0917225, 0.134014, -0.0917218, -7.54572E-011, -9.86833E-011
4161, 0.00000, 0.776555, -0.0962828, 0.776557, -0.0962897, 0.776562, -0.0962829, -1.16841E-008, -1.90088E-009
4162, 0.00000, 0.923276, -0.0973061, 0.923283, -0.0973162, 0.923289, -0.097307, -1.8618E-008, -2.49091E-009
4163, 0.00000, 1.36877, -0.0964722, 1.36879, -0.0964927, 1.3688, -0.0964728, -4.34325E-008, -8.13562E-009
4164, 0.00000, 1.65599, -0.0957418, 1.656, -0.0957685, 1.65602, -0.0957423, -7.2988E-008, -1.07433E-008
4165, 0.00000, 1.6732, -0.0970313, 1.67321, -0.0970582, 1.67322, -0.0970316, -7.48363E-008, -1.10582E-008
4166, 0.00000, 1.31744, -0.0993885, 1.31742, -0.0994037, 1.31744, -0.0993863, -3.86503E-008, -8.28366E-009
4167, 0.00000, 0.893961, -0.102294, 0.893956, -0.102298, 0.893974, -0.10229, -1.17579E-008, -4.35103E-009
4168, 0.00000, 0.453316, -0.107832, 0.45332, -0.107828, 0.45333, -0.107829, -5.90929E-010, -1.15985E-009
4169, 0.00000, 0.305251, -0.115292, 0.305252, -0.115296, 0.30525, -0.115293, -6.26602E-010, -5.11712E-010
4170, 0.00000, 0.00333036, -0.121829, 0.00333048, -0.121829, 0.00333062, -0.121829, 3.50914E-011, -7.72295E-011
4171, 0.00000, -0.138255, -0.126663, -0.138255, -0.126664, -0.138255, -0.126663, 1.4671E-010, -1.61743E-010
4172, 0.00000, -0.408534, -0.134276, -0.408532, -0.134279, -0.40853, -0.134276, 1.86685E-009, -7.44721E-010
4173, 0.00000, -0.431183, -0.141722, -0.431182, -0.141724, -0.43118, -0.141721, 2.08947E-010, -7.22352E-010
4174, 0.00000, -0.450531, -0.148081, -0.450529, -0.148083, -0.450528, -0.14808, 3.84142E-010, -8.24649E-010
4175, 0.00000, -0.404943, -0.133095, -0.404942, -0.133098, -0.40494, -0.133096, 6.83144E-010, -6.13107E-010
4176, 0.00000, -0.311246, -0.1023, -0.311247, -0.102303, -0.311246, -0.102301, 1.66065E-009, -4.78552E-010
4177, 0.00000, -0.232095, -0.0762857, -0.232092, -0.0762857, -0.23209, -0.0762845, 6.73317E-010, -2.03561E-010
4178, 0.00000, -0.191263, -0.0628645, -0.191261, -0.0628647, -0.191261, -0.0628641, 3.68504E-010, -1.13777E-010
4179, 0.00000, -0.172637, -0.056743, -0.172638, -0.0567437, -0.172637, -0.0567431, 3.33854E-010, -9.93558E-011
4180, 0.00000, -0.072492, -0.054456, -0.0724921, -0.0544562, -0.0724925, -0.0544565, 1.93808E-011, -1.67016E-011
4181, 0.00000, 0.275324, -0.0558078, 0.275323, -0.0558086, 0.275325, -0.0558078, -6.20452E-010, -1.73527E-010
4182, 0.00000, 0.381963, -0.0626306, 0.381964, -0.0626325, 0.381965, -0.0626307, -1.57625E-009, -3.56097E-010
4183, 0.00000, 0.800331, -0.0793005, 0.800333, -0.0793078, 0.80034, -0.0793009, -1.25735E-008, -1.63175E-009
4184, 0.00000, 1.12358, -0.0917159, 1.12358, -0.09173, 1.12359, -0.0917171, -3.0951E-008, -3.15352E-009
4185, 0.00000, 1.22587, -0.096279, 1.22589, -0.0962959, 1.2259, -0.096279, -2.99916E-008, -7.4268E-009
4186, 0.00000, 1.24959, -0.0973054, 1.24959, -0.0973216, 1.2496, -0.0973046, -3.16293E-008, -7.85082E-009
4187, 0.00000, 1.36347, -0.0964735, 1.36348, -0.0964932, 1.36349, -0.0964727, -3.71178E-008, -1.01732E-008
4188, 0.00000, 1.38998, -0.0957437, 1.39001, -0.0957645, 1.39002, -0.0957443, -4.68245E-008, -7.61754E-009
4189, 0.00000, 1.29817, -0.0970341, 1.29819, -0.0970523, 1.29819, -0.0970353, -4.50863E-008, -3.76556E-009
4190, 0.00000, 1.10705, -0.0993867, 1.10705, -0.0994, 1.10706, -0.0993862, -3.01172E-008, -3.26678E-009
4191, 0.00000, 1.03713, -0.102288, 1.03713, -0.102299, 1.03714, -0.102287, -2.54024E-008, -3.15141E-009
4192, 0.00000, 0.720823, -0.107826, 0.720828, -0.107833, 0.720831, -0.107826, -5.219E-009, -2.95044E-009
4193, 0.00000, 0.303938, -0.115292, 0.303939, -0.115295, 0.303939, -0.115293, -3.22175E-010, -5.38783E-010
4194, 0.00000, 0.00411784, -0.121828, 0.00411794, -0.121829, 0.0041177, -0.121829, 3.72651E-011, -7.65024E-011
4195, 0.00000, -0.20016, -0.126663, -0.20016, -0.126664, -0.200159, -0.126663, 3.05007E-010, -2.44904E-010
4196, 0.00000, -0.40853, -0.134278, -0.408528, -0.13428, -0.408528, -0.134277, 5.26186E-010, -6.22022E-010
4197, 0.00000, -0.431182, -0.141723, -0.43118, -0.141725, -0.43118, -0.141722, 2.09676E-010, -7.22646E-010
4198, 0.00000, -0.450531, -0.148081, -0.450529, -0.148083, -0.450528, -0.148081, 3.84244E-010, -8.24561E-010
4199, 0.00000, -0.404949, -0.133095, -0.404946, -0.133099, -0.404942, -0.133096, 2.329E-009, -7.97899E-010
4200, 0.00000, -0.311248, -0.102301, -0.311248, -0.102303, -0.311247, -0.102302, 1.66702E-009, -4.82096E-010
4201, 0.00000, -0.232095, -0.0762857, -0.232092, -0.0762857, -0.23209, -0.0762845, 6.7332E-010, -2.03574E-010
4202, 0.00000, -0.191263, -0.0628646, -0.191261, -0.0628647, -0.191261, -0.0628642, 3.56218E-010, -1.11031E-010
4203, 0.00000, -0.172639, -0.0567434, -0.172638, -0.0567438, -0.172638, -0.0567433, 2.67581E-010, -8.30666E-011
4204, 0.00000, -0.0723371, -0.0544562, -0.0723359, -0.0544558, -0.072336, -0.0544561, 3.04133E-011, -2.03257E-011
4205, 0.00000, 0.114634, -0.0558087, 0.114633, -0.0558086, 0.114634, -0.0558085, -4.44673E-011, -3.77206E-011
4206, 0.00000, 0.351411, -0.0626308, 0.351412, -0.0626324, 0.351413, -0.0626306, -4.50395E-010, -4.13721E-010
4207, 0.00000, 0.58777, -0.0793015, 0.58777, -0.0793056, 0.587774, -0.0793019, -6.8636E-009, -3.48356E-010
4208, 0.00000, 0.830145, -0.0917199, 0.83014, -0.0917269, 0.830149, -0.0917196, -1.38493E-008, -2.08849E-009
4209, 0.00000, 0.784649, -0.0962842, 0.784643, -0.0962903, 0.784652, -0.0962828, -4.46704E-009, -3.49067E-009
4210, 0.00000, 0.937823, -0.0973073, 0.937821, -0.0973168, 0.937826, -0.0973064, -1.14882E-008, -4.90271E-009
4211, 0.00000, 1.05777, -0.0964755, 1.05777, -0.0964876, 1.05778, -0.0964749, -1.80578E-008, -6.01085E-009
4212, 0.00000, 1.0558, -0.0957468, 1.05581, -0.0957593, 1.05582, -0.0957472, -2.43798E-008, -3.93843E-009
4213, 0.00000, 0.988707, -0.0970364, 0.988718, -0.0970478, 0.988725, -0.097037, -2.05553E-008, -3.52107E-009
4214, 0.00000, 0.859315, -0.0993883, 0.859319, -0.0993968, 0.859324, -0.0993879, -1.08341E-008, -3.74705E-009
4215, 0.00000, 0.665113, -0.102289, 0.665118, -0.102295, 0.665121, -0.102289, -6.30565E-009, -1.99463E-009
4216, 0.00000, 0.462369, -0.107826, 0.462373, -0.10783, 0.462374, -0.107827, -2.73041E-009, -9.04585E-010
4217, 0.00000, 0.377114, -0.115292, 0.377117, -0.115295, 0.377117, -0.115293, -1.529E-009, -6.84975E-010
4218, 0.00000, -0.0888354, -0.121819, -0.0888349, -0.121826, -0.0888381, -0.121824, 1.20177E-010, -1.17133E-010
4219, 0.00000, -0.00609842, -0.126663, -0.00609844, -0.126663, -0.00609831, -0.126664, -9.30137E-011, 1.78797E-011
4220, 0.00000, -0.408531, -0.134277, -0.40853, -0.134279, -0.408529, -0.134277, 4.46406E-011, -6.16681E-010
4221, 0.00000, -0.431183, -0.141721, -0.431182, -0.141723, -0.43118, -0.141721, 2.08075E-010, -7.23014E-010
4222, 0.00000, -0.450539, -0.148073, -0.450537, -0.148081, -0.450532, -0.148076, 1.91621E-009, -9.31514E-010
4223, 0.00000, -0.404935, -0.133094, -0.404938, -0.133098, -0.404936, -0.133096, 3.85676E-009, -1.05815E-009
4224, 0.00000, -0.31125, -0.102302, -0.311248, -0.102303, -0.311247, -0.102302, 1.67196E-009, -4.84785E-010
4225, 0.00000, -0.232089, -0.0762833, -0.232088, -0.076284, -0.232087, -0.0762832, 6.6714E-010, -2.01643E-010
4226, 0.00000, -0.191264, -0.0628644, -0.191262, -0.0628643, -0.191261, -0.0628639, 3.63436E-010, -1.13165E-010
4227, 0.00000, -0.172639, -0.0567434, -0.172638, -0.0567438, -0.172638, -0.0567433, 2.67679E-010, -8.31246E-011
4228, 0.00000, -0.00658458, -0.0544547, -0.0065834, -0.0544542, -0.00658361, -0.0544552, 4.07146E-012, -8.02877E-012
4229, 0.00000, 0.313588, -0.055808, 0.313588, -0.0558093, 0.313589, -0.0558081, -8.89458E-010, -2.21369E-010
4230, 0.00000, 0.355097, -0.0626278, 0.355099, -0.0626296, 0.355102, -0.0626283, -1.28242E-009, -3.13088E-010
4231, 0.00000, 0.463435, -0.0793021, 0.463436, -0.0793048, 0.463438, -0.0793022, -2.79579E-009, -6.33705E-010
4232, 0.00000, 0.821891, -0.0917186, 0.821893, -0.0917263, 0.8219, -0.091719, -1.35045E-008, -2.01816E-009
4233, 0.00000, 1.21526, -0.0962784, 1.21526, -0.0962948, 1.21527, -0.0962799, -3.78916E-008, -3.71898E-009
4234, 0.00000, 1.54982, -0.0973, 1.54983, -0.0973232, 1.54985, -0.0973026, -6.98621E-008, -4.71175E-009
4235, 0.00000, 1.57596, -0.0964707, 1.57599, -0.0964964, 1.57599, -0.0964714, -6.52624E-008, -9.23862E-009
4236, 0.00000, 1.63075, -0.0957416, 1.63077, -0.0957682, 1.63078, -0.0957423, -7.0813E-008, -9.9911E-009
4237, 0.00000, 1.28278, -0.0970338, 1.2828, -0.0970533, 1.2828, -0.097033, -3.17096E-008, -8.81625E-009
4238, 0.00000, 1.09892, -0.0993911, 1.09892, -0.0993999, 1.09894, -0.0993881, -1.92911E-008, -6.94612E-009
4239, 0.00000, 1.03045, -0.102289, 1.03046, -0.102299, 1.03047, -0.102288, -1.52395E-008, -6.22835E-009
4240, 0.00000, 0.717809, -0.107827, 0.717811, -0.107832, 0.717818, -0.107827, -9.34419E-009, -1.95588E-009
4241, 0.00000, 0.2997, -0.11531, 0.2997, -0.115291, 0.299721, -0.115302, -8.56398E-010, -5.46099E-010
4242, 0.00000, 0.000576701, -0.12183, 0.000576815, -0.12183, 0.000576941, -0.121829, 2.36804E-012, -6.92992E-011
4243, 0.00000, -0.202024, -0.126663, -0.202024, -0.126664, -0.202023, -0.126663, -6.52353E-011, -1.86284E-010
4244, 0.00000, -0.408532, -0.134277, -0.408531, -0.134279, -0.408529, -0.134277, 4.34744E-011, -6.16361E-010
4245, 0.00000, -0.431183, -0.14172, -0.431182, -0.141723, -0.43118, -0.141721, 2.08045E-010, -7.23096E-010
4246, 0.00000, -0.45053, -0.148081, -0.450529, -0.148084, -0.450527, -0.148081, 2.00889E-009, -9.36016E-010
4247, 0.00000, -0.404935, -0.133094, -0.404938, -0.133098, -0.404936, -0.133096, 3.85765E-009, -1.05851E-009
4248, 0.00000, -0.31125, -0.102302, -0.311248, -0.102303, -0.311247, -0.102302, 1.67196E-009, -4.84786E-010
4249, 0.00000, -0.24331, -0.0799715, -0.24331, -0.0799727, -0.243309, -0.0799718, 7.6795E-010, -2.30414E-010
4250, 0.00000, -0.201132, -0.0661083, -0.201131, -0.0661089, -0.20113, -0.0661082, 4.27796E-010, -1.30863E-010
4251, 0.00000, -0.179079, -0.0588602, -0.179078, -0.0588604, -0.179078, -0.05886, 2.99682E-010, -9.34092E-011
4252, 0.00000, -0.0763379, -0.0555927, -0.0763366, -0.0555923, -0.0763366, -0.0555926, 3.75117E-011, -2.32865E-011
4253, 0.00000, 0.115619, -0.0547775, 0.11562, -0.0547778, 0.11562, -0.0547775, -4.59576E-011, -3.65728E-011
4254, 0.00000, 0.302078, -0.0564553, 0.302078, -0.0564565, 0.302078, -0.0564554, -7.96272E-010, -2.08171E-010
4255, 0.00000, 0.499955, -0.0645723, 0.499956, -0.0645753, 0.499958, -0.0645723, -3.46463E-009, -5.72974E-010
4256, 0.00000, 0.629975, -0.0825176, 0.629974, -0.0825222, 0.629977, -0.0825174, -6.5856E-009, -1.12906E-009
4257, 0.00000, 0.744483, -0.104383, 0.744488, -0.10439, 0.744491, -0.104383, -1.03131E-008, -1.9805E-009
4258, 0.00000, 0.844992, -0.119869, 0.845, -0.119878, 0.845005, -0.11987, -1.32516E-008, -3.35828E-009
4259, 0.00000, 0.946973, -0.126098, 0.946991, -0.126109, 0.946994, -0.126097, -1.01434E-008, -6.11849E-009
4260, 0.00000, 0.94255, -0.127256, 0.942554, -0.127266, 0.942559, -0.127255, -9.86797E-009, -6.161E-009
4261, 0.00000, 0.880285, -0.128363, 0.880294, -0.128372, 0.880298, -0.128362, -7.38371E-009, -5.37444E-009
4262, 0.00000, 1.02325, -0.130137, 1.02326, -0.130149, 1.02327, -0.130137, -2.05054E-008, -5.78271E-009
4263, 0.00000, 0.813403, -0.130405, 0.813417, -0.130414, 0.813422, -0.130406, -1.10981E-008, -3.65831E-009
4264, 0.00000, 0.669863, -0.127678, 0.669866, -0.127683, 0.669869, -0.127678, -7.71168E-009, -2.10364E-009
4265, 0.00000, 0.280163, -0.124306, 0.280163, -0.124307, 0.280164, -0.124306, -7.01748E-010, -4.53465E-010
4266, 0.00000, 0.00492442, -0.121831, 0.0049249, -0.121831, 0.00492553, -0.121832, -1.95203E-011, -6.47546E-011
4267, 0.00000, -0.183957, -0.121384, -0.183957, -0.121384, -0.183956, -0.121384, 2.30979E-010, -2.03282E-010
4268, 0.00000, -0.38282, -0.125822, -0.382819, -0.125828, -0.382817, -0.125823, -1.06226E-010, -5.12515E-010
4269, 0.00000, -0.398338, -0.130923, -0.398336, -0.130927, -0.398335, -0.130925, -2.02182E-011, -5.768E-010
4270, 0.00000, -0.413609, -0.135936, -0.413607, -0.135943, -0.413606, -0.13594, 2.45226E-010, -6.47277E-010
4271, 0.00000, -0.386258, -0.126955, -0.386258, -0.126959, -0.386256, -0.126956, 3.32405E-009, -9.22806E-010
4272, 0.00000, -0.317099, -0.104225, -0.317097, -0.104226, -0.317094, -0.104224, 1.78005E-009, -5.12562E-010
4273, 0.00000, -0.25158, -0.0826898, -0.251578, -0.0826904, -0.251577, -0.0826894, 8.5792E-010, -2.57619E-010
4274, 0.00000, -0.207882, -0.0683274, -0.207884, -0.0683287, -0.207883, -0.0683279, 7.03534E-010, -2.02059E-010
4275, 0.00000, -0.184023, -0.0604852, -0.184023, -0.0604858, -0.184023, -0.0604855, 1.80325E-010, -7.11105E-011
4276, 0.00000, -0.0453808, -0.0563605, -0.0453808, -0.0563606, -0.0453807, -0.0563605, 1.56173E-011, -1.30727E-011
4277, 0.00000, 0.249863, -0.0542781, 0.249862, -0.0542788, 0.249863, -0.0542781, -4.56293E-010, -1.42178E-010
4278, 0.00000, 0.373841, -0.0547522, 0.373843, -0.054754, 0.373844, -0.0547521, -4.79827E-010, -4.29168E-010
4279, 0.00000, 0.635479, -0.0612329, 0.63548, -0.0612377, 0.635483, -0.0612333, -5.42356E-009, -1.21275E-009
4280, 0.00000, 0.862098, -0.0755686, 0.862099, -0.0755774, 0.862102, -0.0755704, -1.42897E-008, -2.13002E-009
4281, 0.00000, 1.02884, -0.0971327, 1.02884, -0.0971438, 1.02886, -0.0971345, -3.09406E-008, 1.08511E-009
4282, 0.00000, 1.13705, -0.116375, 1.13706, -0.116389, 1.13707, -0.116375, -3.05751E-008, -5.00913E-009
4283, 0.00000, 1.47337, -0.126973, 1.47338, -0.126996, 1.4734, -0.126973, -5.27006E-008, -1.17186E-008
4284, 0.00000, 1.52268, -0.129717, 1.52268, -0.129741, 1.5227, -0.129716, -5.16201E-008, -1.50341E-008
4285, 0.00000, 1.54731, -0.130888, 1.54731, -0.130912, 1.54733, -0.130887, -5.41235E-008, -1.55357E-008
4286, 0.00000, 1.19527, -0.13179, 1.19527, -0.131806, 1.19528, -0.131789, -2.46555E-008, -9.84421E-009
4287, 0.00000, 0.94056, -0.128599, 0.94057, -0.12861, 0.940575, -0.1286, -1.82294E-008, -4.17362E-009
4288, 0.00000, 0.546165, -0.121797, 0.546165, -0.1218, 0.546167, -0.121796, -4.79623E-009, -1.25717E-009
4289, 0.00000, 0.287589, -0.117796, 0.287589, -0.117796, 0.287592, -0.117796, -1.3189E-009, -2.19349E-010
4290, 0.00000, -0.0223663, -0.118283, -0.0223687, -0.118283, -0.0223678, -0.11828, -2.59447E-011, -4.63623E-011
4291, 0.00000, -0.189424, -0.122201, -0.189423, -0.122201, -0.189422, -0.122202, -1.32647E-010, -1.60894E-010
4292, 0.00000, -0.40943, -0.134573, -0.409429, -0.134575, -0.409428, -0.13457, 5.14159E-010, -6.16298E-010
4293, 0.00000, -0.434816, -0.142928, -0.434815, -0.142923, -0.434813, -0.142922, 4.65146E-010, -7.30119E-010
4294, 0.00000, -0.4445, -0.146098, -0.4445, -0.146102, -0.444498, -0.146099, 5.6756E-009, -1.48951E-009
4295, 0.00000, -0.398209, -0.130883, -0.398208, -0.130886, -0.398207, -0.130884, 3.34475E-009, -9.53366E-010
4296, 0.00000, -0.305242, -0.100327, -0.305241, -0.100329, -0.305239, -0.100327, 1.57078E-009, -4.5667E-010
4297, 0.00000, -0.232097, -0.0762854, -0.232093, -0.0762851, -0.232091, -0.0762842, 6.75885E-010, -2.04979E-010
4298, 0.00000, -0.191264, -0.0628644, -0.191262, -0.0628644, -0.191261, -0.062864, 3.69839E-010, -1.14523E-010
4299, 0.00000, -0.17264, -0.0567433, -0.172639, -0.0567435, -0.172638, -0.0567432, 2.68655E-010, -8.37029E-011
4300, 0.00000, -0.135176, -0.0544548, -0.135177, -0.0544555, -0.135177, -0.0544555, 1.3483E-010, -5.07475E-011
4301, 0.00000, 0.205849, -0.0558084, 0.205849, -0.0558088, 0.205849, -0.0558083, -2.71044E-010, -9.98929E-011
4302, 0.00000, 0.372827, -0.0626306, 0.372828, -0.0626324, 0.372829, -0.0626307, -1.50806E-009, -3.30422E-010
4303, 0.00000, 0.720994, -0.0793, 0.721005, -0.0793071, 0.721004, -0.0793008, -9.46657E-009, -1.33396E-009
4304, 0.00000, 1.00787, -0.0917161, 1.00788, -0.0917282, 1.00789, -0.0917176, -2.33317E-008, -2.66804E-009
4305, 0.00000, 1.01972, -0.0962813, 1.01973, -0.0962927, 1.01973, -0.0962818, -2.40571E-008, -2.91786E-009
4306, 0.00000, 0.897214, -0.0973071, 0.897217, -0.0973161, 0.897223, -0.0973073, -1.70892E-008, -2.4706E-009
4307, 0.00000, 1.01466, -0.0964755, 1.01467, -0.0964872, 1.01468, -0.0964763, -2.3722E-008, -2.90399E-009
4308, 0.00000, 1.35876, -0.0957453, 1.35876, -0.0957631, 1.35877, -0.0957458, -5.03241E-008, -4.1842E-009
4309, 0.00000, 1.2651, -0.0970368, 1.26509, -0.0970522, 1.26511, -0.0970351, -2.91598E-008, -9.15696E-009
4310, 0.00000, 1.28356, -0.0993859, 1.28356, -0.0994032, 1.28357, -0.0993848, -3.05684E-008, -9.38612E-009
