hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6385, 0.00000, -0.114776, -0.034415, -0.114763, -0.0344128, -0.11476, -0.0344211, -1.02277E-010, 9.88548E-013
6386, 0.00000, -0.798164, -0.0289837, -0.798171, -0.0289836, -0.798171, -0.028982, -3.53627E-009, -1.10751E-010
6387, 0.00000, -1.19577, -0.0265519, -1.19578, -0.0265527, -1.19578, -0.0265516, -8.09791E-009, -3.16116E-010
6388, 0.00000, -1.19156, -0.0256887, -1.19155, -0.025689, -1.19155, -0.0256895, -8.04113E-009, -3.15638E-010
6389, 0.00000, -1.09047, -0.0269884, -1.09046, -0.0269891, -1.09046, -0.0269895, -6.70397E-009, -2.5311E-010
6390, 0.00000, -0.100729, -0.0316301, -0.100723, -0.0316311, -0.100725, -0.0316342, -7.68954E-011, 2.56539E-013
6391, 0.00000, 0.473181, -0.0412297, 0.473179, -0.0412308, 0.473179, -0.0412291, -1.08039E-009, -1.29689E-011
6392, 0.00000, 1.77335, -0.0462032, 1.77334, -0.046205, 1.77335, -0.0462042, -1.54273E-008, 2.24201E-010
6393, 0.00000, 1.53942, -0.047263, 1.53944, -0.0472651, 1.53943, -0.0472643, -1.01289E-008, 2.1889E-010
6394, 0.00000, 0.398351, -0.0476412, 0.398351, -0.0476418, 0.398351, -0.047642, -5.11007E-010, -2.44834E-011
6395, 0.00000, 0.516887, -0.0469502, 0.516886, -0.0469491, 0.516887, -0.0469485, -8.6404E-010, -4.0891E-011
6396, 0.00000, -1.07426, -0.0462517, -1.07425, -0.0462524, -1.07426, -0.0462523, -9.91409E-009, 1.27981E-010
6397, 0.00000, -0.423651, -0.0465388, -0.423645, -0.0465411, -0.423646, -0.0465422, -2.67116E-009, 4.55455E-011
6398, 0.00000, -0.455424, -0.0474755, -0.455426, -0.0474754, -0.455425, -0.0474751, -2.88746E-009, 4.88395E-011
6399, 0.00000, -0.462474, -0.0490205, -0.462484, -0.0490174, -0.462478, -0.0490158, -2.51528E-009, 1.92031E-011
6400, 0.00000, -0.388435, -0.0521739, -0.388441, -0.0521684, -0.388432, -0.0521672, -1.49987E-009, -1.3302E-011
6401, 0.00000, -0.304704, -0.0564348, -0.304702, -0.0564238, -0.304691, -0.0564232, -6.17908E-010, -1.34071E-011
6402, 0.00000, 0.99074, -0.0605765, 0.990728, -0.0605775, 0.99072, -0.0605762, -6.27155E-009, -2.20353E-010
6403, 0.00000, 1.46408, -0.0665861, 1.46408, -0.0665874, 1.46408, -0.066587, -1.31713E-008, -3.91886E-010
6404, 0.00000, 1.31655, -0.0778214, 1.31655, -0.0778227, 1.31656, -0.0778226, -1.11656E-008, -4.84598E-010
6405, 0.00000, -0.276127, -0.0798105, -0.276141, -0.0798107, -0.276139, -0.0798057, -6.11076E-010, 2.19326E-011
6406, 0.00000, -0.252942, -0.0721763, -0.252935, -0.0721755, -0.252934, -0.0721784, -5.02431E-010, 1.41959E-011
6407, 0.00000, -0.18858, -0.0597841, -0.18857, -0.059783, -0.18857, -0.0597876, -3.00099E-010, 7.82913E-012
6408, 0.00000, -0.172195, -0.0456374, -0.17219, -0.0456372, -0.172191, -0.0456397, -2.12532E-010, 2.48765E-012
6409, 0.00000, -0.138079, -0.0344282, -0.138079, -0.0344283, -0.138079, -0.0344283, -1.29463E-010, 9.264E-013
6410, 0.00000, -0.121508, -0.0289816, -0.121508, -0.0289815, -0.121508, -0.0289815, -9.71004E-011, 4.52303E-013
6411, 0.00000, -0.11412, -0.0265463, -0.114114, -0.0265471, -0.114116, -0.0265503, -8.43993E-011, 2.10207E-014
6412, 0.00000, -0.104866, -0.0256775, -0.104861, -0.0256762, -0.104858, -0.0256793, -7.32402E-011, 2.56751E-013
6413, 0.00000, -0.11541, -0.0270125, -0.115417, -0.0270146, -0.115422, -0.0270103, -8.63097E-011, 4.33757E-013
6414, 0.00000, -0.129568, -0.0316399, -0.129573, -0.0316408, -0.129574, -0.0316375, -1.12079E-010, 8.24007E-013
6415, 0.00000, -0.106532, -0.0412273, -0.106531, -0.0412283, -0.106532, -0.0412288, -9.51573E-011, 4.34042E-013
6416, 0.00000, -0.0688093, -0.0462044, -0.0688093, -0.0462044, -0.0688092, -0.0462043, -5.79084E-011, 2.94975E-013
6417, 0.00000, 0.178594, -0.0472651, 0.178594, -0.0472647, 0.178594, -0.0472647, -8.22167E-011, -3.1306E-012
6418, 0.00000, 0.264936, -0.0476422, 0.264936, -0.0476421, 0.264936, -0.0476421, -2.07886E-010, -8.6124E-012
6419, 0.00000, -0.92886, -0.0469468, -0.928855, -0.0469477, -0.92886, -0.0469477, -7.84357E-009, 1.05852E-010
6420, 0.00000, -1.12901, -0.0462514, -1.12901, -0.0462523, -1.12901, -0.0462521, -1.07248E-008, 1.3002E-010
6421, 0.00000, -1.06426, -0.0465462, -1.06425, -0.0465466, -1.06425, -0.0465467, -1.01757E-008, 1.89665E-010
6422, 0.00000, -1.28816, -0.0474689, -1.28817, -0.047473, -1.28815, -0.0474722, -1.22838E-008, -8.42744E-011
6423, 0.00000, 0.201386, -0.0490119, 0.201386, -0.049012, 0.201386, -0.049012, -1.07636E-010, -4.24336E-012
6424, 0.00000, -0.00124622, -0.0521593, -0.00124624, -0.0521612, -0.00124736, -0.0521605, -1.43072E-011, 1.42038E-013
6425, 0.00000, -0.0900252, -0.0564156, -0.0900263, -0.0564141, -0.0900277, -0.0564144, -1.11284E-010, 2.76E-012
6426, 0.00000, 0.477363, -0.0605789, 0.477364, -0.0605778, 0.477366, -0.0605777, -1.74174E-009, -8.08051E-011
6427, 0.00000, 1.46408, -0.0665863, 1.46408, -0.0665876, 1.46408, -0.0665872, -1.31715E-008, -3.91295E-010
6428, 0.00000, 1.42989, -0.0778218, 1.42989, -0.0778232, 1.42989, -0.0778229, -1.29962E-008, -5.32015E-010
6429, 0.00000, 1.31052, -0.079806, 1.31053, -0.0798072, 1.31053, -0.079807, -1.11411E-008, -5.08816E-010
6430, 0.00000, -0.252922, -0.0721809, -0.252932, -0.0721807, -0.25293, -0.0721775, -5.01753E-010, 1.51556E-011
6431, 0.00000, -0.215244, -0.0597849, -0.215236, -0.0597841, -0.215236, -0.0597876, -3.50073E-010, 6.95523E-012
6432, 0.00000, -0.172198, -0.0456367, -0.172191, -0.0456361, -0.172191, -0.0456397, -2.12587E-010, 2.41997E-012
6433, 0.00000, -0.11427, -0.0369815, -0.114254, -0.0369778, -0.114249, -0.0369882, -1.08792E-010, 1.47194E-012
6434, 0.00000, -0.12754, -0.0309643, -0.12754, -0.0309643, -0.12754, -0.0309642, -1.08298E-010, 6.01864E-013
6435, 0.00000, -0.118089, -0.027858, -0.118089, -0.027858, -0.118089, -0.0278579, -9.10471E-011, 3.77727E-013
6436, 0.00000, -0.477234, -0.0264724, -0.477226, -0.0264728, -0.477226, -0.0264758, -1.23805E-009, -2.94575E-011
6437, 0.00000, 0.157314, -0.0266316, 0.157315, -0.0266284, 0.157317, -0.0266298, -2.03437E-010, -3.95463E-012
6438, 0.00000, -0.035162, -0.0281846, -0.0351617, -0.0281859, -0.0351628, -0.0281863, -2.88162E-011, 4.07498E-013
6439, 0.00000, 0.173212, -0.0316485, 0.173215, -0.0316481, 0.173214, -0.0316509, -9.52389E-011, -2.79906E-012
6440, 0.00000, 0.338473, -0.0403975, 0.338476, -0.0403979, 0.338474, -0.0403976, -3.77416E-010, -1.59149E-011
6441, 0.00000, 0.328431, -0.0525165, 0.328429, -0.0525143, 0.32843, -0.052514, -3.84909E-010, -2.31024E-011
6442, 0.00000, 0.411467, -0.0609022, 0.411464, -0.0608957, 0.41147, -0.0608984, -4.70164E-010, -1.85494E-011
6443, 0.00000, -0.447903, -0.0640872, -0.447906, -0.0640864, -0.447905, -0.0640862, -2.74225E-009, 1.74895E-011
6444, 0.00000, -0.480238, -0.0643864, -0.480236, -0.0643871, -0.480236, -0.0643871, -3.12571E-009, 2.58957E-011
6445, 0.00000, -0.896976, -0.0646378, -0.896981, -0.0646379, -0.896978, -0.0646376, -7.00337E-009, -3.56366E-011
6446, 0.00000, -1.36414, -0.0655968, -1.36414, -0.0655988, -1.36414, -0.0655982, -1.3446E-008, -3.37514E-010
6447, 0.00000, -1.57157, -0.0656724, -1.57157, -0.0656737, -1.57157, -0.0656732, -1.6073E-008, -8.02859E-010
6448, 0.00000, -0.0567451, -0.0643044, -0.0567453, -0.0643068, -0.0567449, -0.064306, -6.60145E-011, 7.69195E-013
6449, 0.00000, 0.624378, -0.0627602, 0.624376, -0.0627634, 0.624371, -0.0627634, -2.35235E-009, -8.17499E-011
6450, 0.00000, 0.685262, -0.0623605, 0.685263, -0.0623618, 0.685263, -0.0623619, -3.25309E-009, -1.40887E-010
6451, 0.00000, 1.36418, -0.0654592, 1.36418, -0.0654598, 1.36418, -0.0654596, -1.15071E-008, -3.54696E-010
6452, 0.00000, 1.29253, -0.0731209, 1.29253, -0.0731221, 1.29253, -0.0731219, -1.06446E-008, -4.20557E-010
6453, 0.00000, 0.641483, -0.0740058, 0.641484, -0.074009, 0.641483, -0.0740097, -3.09751E-009, -1.73777E-010
6454, 0.00000, -0.240445, -0.0680743, -0.240447, -0.0680748, -0.240447, -0.0680749, -4.4817E-010, 1.16923E-011
6455, 0.00000, -0.213424, -0.059179, -0.213417, -0.0591768, -0.213413, -0.0591811, -3.43404E-010, 6.98271E-012
6456, 0.00000, -0.180672, -0.0484234, -0.180667, -0.048423, -0.180667, -0.0484257, -2.36642E-010, 3.14874E-012
6457, 0.00000, -0.205464, -0.0384748, -0.205449, -0.0384712, -0.205445, -0.0384797, -2.53548E-010, -1.16904E-012
6458, 0.00000, -1.76374, -0.031929, -1.76378, -0.0319319, -1.76377, -0.0319311, -1.84554E-008, -1.06306E-009
6459, 0.00000, -1.75322, -0.0284373, -1.75322, -0.0284392, -1.75321, -0.0284379, -1.82005E-008, -1.01869E-009
6460, 0.00000, -1.74806, -0.0267457, -1.74805, -0.0267474, -1.74805, -0.0267464, -1.80656E-008, -9.83976E-010
6461, 0.00000, -1.47492, -0.0262632, -1.47491, -0.026264, -1.47492, -0.0262637, -1.24796E-008, -5.6778E-010
6462, 0.00000, 0.626129, -0.0270176, 0.626129, -0.0270199, 0.626127, -0.027019, -2.33696E-009, -2.61104E-011
6463, 0.00000, 1.62812, -0.0297247, 1.62812, -0.0297261, 1.62812, -0.0297255, -1.42911E-008, 1.30807E-010
6464, 0.00000, 1.78506, -0.0366005, 1.78507, -0.0366017, 1.78507, -0.0366009, -1.55551E-008, 3.13432E-010
6465, 0.00000, 1.93469, -0.0482976, 1.93468, -0.0482998, 1.93469, -0.0482988, -1.59835E-008, 4.73492E-010
6466, 0.00000, 0.537594, -0.0586563, 0.537595, -0.058659, 0.537595, -0.0586593, -9.16568E-010, -5.25461E-011
6467, 0.00000, -0.998966, -0.0638518, -0.998962, -0.0638524, -0.998964, -0.0638524, -9.8671E-009, 1.76943E-010
6468, 0.00000, -1.05374, -0.0651471, -1.05375, -0.0651485, -1.05374, -0.0651479, -1.03305E-008, 1.24324E-010
6469, 0.00000, -1.12397, -0.06589, -1.12398, -0.065892, -1.12398, -0.0658913, -1.09627E-008, 4.10838E-011
6470, 0.00000, -1.07015, -0.0667774, -1.07016, -0.066779, -1.07015, -0.0667781, -9.35446E-009, -8.62899E-011
6471, 0.00000, 0.226125, -0.0649848, 0.226125, -0.0649848, 0.226125, -0.0649848, -1.17878E-010, -5.8133E-012
6472, 0.00000, 0.0252569, -0.0616657, 0.0252565, -0.0616677, 0.0252552, -0.0616667, -8.48914E-012, 1.89021E-013
6473, 0.00000, -0.127977, -0.0596716, -0.127978, -0.0596741, -0.127978, -0.0596733, -1.58395E-010, 1.87593E-012
6474, 0.00000, 0.860647, -0.0606031, 0.860639, -0.0606035, 0.860635, -0.0606025, -4.84935E-009, -1.84249E-010
6475, 0.00000, 0.846317, -0.0658496, 0.846319, -0.0658501, 0.84632, -0.0658502, -4.80486E-009, -2.05765E-010
6476, 0.00000, 1.43251, -0.0769631, 1.43251, -0.0769644, 1.43251, -0.0769641, -1.30089E-008, -5.22725E-010
6477, 0.00000, 1.42535, -0.0792912, 1.42536, -0.0792929, 1.42537, -0.079293, -1.29696E-008, -5.47246E-010
6478, 0.00000, -0.108682, -0.0712848, -0.108672, -0.0712899, -0.108665, -0.0713001, -2.75261E-010, 1.34118E-011
6479, 0.00000, -0.212837, -0.0589965, -0.212832, -0.0589959, -0.212832, -0.058998, -3.41279E-010, 6.77682E-012
6480, 0.00000, -0.170789, -0.0451741, -0.170783, -0.0451736, -0.170783, -0.0451769, -2.0871E-010, 2.33272E-012
6481, 0.00000, -1.67134, -0.0344257, -1.67138, -0.0344285, -1.67137, -0.0344274, -1.65219E-008, -9.40181E-010
6482, 0.00000, -1.24987, -0.0289796, -1.24985, -0.0289795, -1.24985, -0.0289806, -8.87962E-009, -3.80338E-010
6483, 0.00000, -0.760797, -0.0265472, -0.760785, -0.0265477, -0.760785, -0.0265505, -3.20734E-009, -9.92242E-011
6484, 0.00000, -0.474844, -0.0256911, -0.474838, -0.0256913, -0.474839, -0.0256931, -1.22503E-009, -2.80821E-011
6485, 0.00000, -0.423787, -0.026989, -0.423785, -0.0269892, -0.423785, -0.0269897, -9.72106E-010, -2.05401E-011
6486, 0.00000, -0.212921, -0.0316253, -0.212916, -0.0316259, -0.212916, -0.0316287, -2.551E-010, -2.4015E-012
6487, 0.00000, 0.661226, -0.0412285, 0.661224, -0.0412318, 0.661221, -0.0412277, -2.01056E-009, -7.69342E-012
6488, 0.00000, 1.62902, -0.0462041, 1.62901, -0.0462048, 1.62902, -0.0462045, -1.18592E-008, 2.41561E-010
6489, 0.00000, 2.06284, -0.0472625, 2.06282, -0.0472657, 2.06283, -0.0472644, -1.7869E-008, 6.01424E-010
6490, 0.00000, -0.301347, -0.0476385, -0.301343, -0.047641, -0.301345, -0.0476412, -2.0882E-009, 4.07502E-011
6491, 0.00000, -0.428746, -0.0469531, -0.428753, -0.0469516, -0.428751, -0.0469504, -2.78072E-009, 5.3976E-011
6492, 0.00000, -0.596973, -0.0462607, -0.596986, -0.0462574, -0.596977, -0.0462559, -3.52901E-009, 2.17381E-011
6493, 0.00000, -0.960154, -0.0465512, -0.960151, -0.0465499, -0.960128, -0.0465487, -5.88487E-009, -1.95716E-010
6494, 0.00000, -0.75936, -0.0474669, -0.759351, -0.0474708, -0.759367, -0.0474718, -4.51644E-009, -5.29853E-011
6495, 0.00000, -0.66557, -0.0490083, -0.665565, -0.0490102, -0.66557, -0.0490106, -3.9049E-009, -1.44029E-011
6496, 0.00000, -0.723947, -0.0521701, -0.723949, -0.0521666, -0.723935, -0.0521658, -3.66712E-009, -9.59005E-011
6497, 0.00000, -0.117955, -0.0564109, -0.117956, -0.0564114, -0.117956, -0.0564117, -1.35896E-010, 1.43647E-012
6498, 0.00000, 1.48237, -0.0605751, 1.48237, -0.0605764, 1.48237, -0.060576, -1.3275E-008, -3.16872E-010
6499, 0.00000, 1.46408, -0.0665862, 1.46408, -0.0665875, 1.46408, -0.0665871, -1.31706E-008, -3.90322E-010
6500, 0.00000, 1.20988, -0.0778209, 1.20989, -0.0778221, 1.20989, -0.0778222, -9.56976E-009, -4.38633E-010
6501, 0.00000, 0.137158, -0.0797832, 0.13717, -0.0797864, 0.137177, -0.0797938, -5.56224E-010, -1.96486E-011
6502, 0.00000, 0.152077, -0.0721806, 0.152074, -0.0721809, 0.152073, -0.0721796, -5.10474E-010, -2.17453E-011
6503, 0.00000, -0.186926, -0.0597754, -0.186921, -0.0597754, -0.186918, -0.0597774, -2.97043E-010, 8.17555E-012
6504, 0.00000, -0.172195, -0.0456374, -0.17219, -0.0456372, -0.172191, -0.0456397, -2.12531E-010, 2.48915E-012
6505, 0.00000, -0.138117, -0.0344127, -0.138101, -0.0344096, -0.138097, -0.0344195, -1.29952E-010, 4.3882E-013
6506, 0.00000, -0.121524, -0.0289739, -0.121516, -0.0289725, -0.121515, -0.0289771, -9.72913E-011, 2.37752E-013
6507, 0.00000, -0.114121, -0.026548, -0.114118, -0.0265474, -0.114117, -0.0265494, -8.4353E-011, 2.11955E-013
6508, 0.00000, -0.111532, -0.0256805, -0.111528, -0.0256789, -0.111525, -0.0256817, -8.01141E-011, 1.96897E-013
6509, 0.00000, -0.115408, -0.0270103, -0.115415, -0.0270127, -0.11542, -0.0270088, -8.63223E-011, 3.94559E-013
6510, 0.00000, -0.129565, -0.0316409, -0.129571, -0.0316422, -0.129573, -0.0316382, -1.12053E-010, 8.40879E-013
6511, 0.00000, 0.0383103, -0.0412212, 0.0383192, -0.0412189, 0.038318, -0.0412261, -4.32332E-012, -1.8443E-013
6512, 0.00000, 0.266662, -0.0461879, 0.266666, -0.0461865, 0.266663, -0.046194, -2.07861E-010, -7.65453E-012
6513, 0.00000, 0.472549, -0.0472737, 0.472546, -0.047269, 0.472547, -0.0472678, -7.35461E-010, -3.86912E-011
6514, 0.00000, 0.649368, -0.0476377, 0.649369, -0.0476429, 0.649368, -0.0476415, -1.40572E-009, -8.25348E-011
6515, 0.00000, 0.36865, -0.046962, 0.368645, -0.0469508, 0.368649, -0.0469507, -1.10087E-009, -1.00123E-010
6516, 0.00000, -0.265681, -0.0462509, -0.265682, -0.0462513, -0.265681, -0.0462512, -3.55199E-009, 1.14197E-010
6517, 0.00000, 0.160033, -0.0465467, 0.160033, -0.046547, 0.160032, -0.0465471, -1.37392E-009, -5.55585E-011
6518, 0.00000, -1.07418, -0.0474736, -1.07418, -0.0474757, -1.07417, -0.0474735, -1.02704E-008, 1.79429E-010
6519, 0.00000, -1.31539, -0.049017, -1.3154, -0.049009, -1.31543, -0.0490158, -1.2502E-008, -1.56419E-010
6520, 0.00000, -0.827093, -0.0521631, -0.827102, -0.0521658, -0.827035, -0.0521616, -4.5259E-009, -1.41794E-010
6521, 0.00000, -0.136681, -0.0564114, -0.136682, -0.0564117, -0.136682, -0.0564119, -1.67475E-010, 2.01322E-012
6522, 0.00000, 0.770698, -0.0605703, 0.770699, -0.0605721, 0.770701, -0.0605726, -3.97141E-009, -1.56101E-010
6523, 0.00000, 1.46409, -0.066586, 1.46408, -0.0665873, 1.46408, -0.0665869, -1.31716E-008, -3.92611E-010
6524, 0.00000, 1.42988, -0.0778218, 1.42989, -0.0778231, 1.42989, -0.0778229, -1.2995E-008, -5.31218E-010
6525, 0.00000, 1.05552, -0.0798049, 1.05552, -0.079806, 1.05552, -0.0798062, -7.53448E-009, -3.89189E-010
6526, 0.00000, -0.252924, -0.0721804, -0.252932, -0.0721803, -0.25293, -0.0721776, -5.01818E-010, 1.50467E-011
6527, 0.00000, -0.215244, -0.0597849, -0.215236, -0.0597841, -0.215236, -0.0597876, -3.50074E-010, 6.95486E-012
6528, 0.00000, -0.142198, -0.0456365, -0.142191, -0.0456359, -0.142191, -0.0456396, -1.68911E-010, 3.11679E-012
6529, 0.00000, -0.138109, -0.0344162, -0.138096, -0.034414, -0.138093, -0.0344217, -1.29859E-010, 5.2311E-013
6530, 0.00000, -0.121521, -0.0289748, -0.121515, -0.0289738, -0.121514, -0.0289778, -9.72675E-011, 2.55784E-013
6531, 0.00000, -0.11412, -0.0265484, -0.114117, -0.026548, -0.114117, -0.0265497, -8.43432E-011, 2.19623E-013
6532, 0.00000, -0.11153, -0.0256814, -0.111525, -0.02568, -0.111522, -0.0256826, -8.0105E-011, 1.94018E-013
6533, 0.00000, -0.115412, -0.027009, -0.115419, -0.0270111, -0.115423, -0.0270074, -8.63345E-011, 4.03454E-013
6534, 0.00000, -0.0979034, -0.0316384, -0.0979074, -0.0316393, -0.0979084, -0.0316367, -7.87616E-011, 1.08485E-012
6535, 0.00000, -0.596835, -0.0412319, -0.596841, -0.0412321, -0.59684, -0.0412304, -2.05563E-009, -6.16929E-011
6536, 0.00000, 0.387377, -0.0462085, 0.38738, -0.0462037, 0.387383, -0.0462071, -8.02542E-010, -1.6965E-011
6537, 0.00000, -0.037186, -0.0472648, -0.037186, -0.0472648, -0.037186, -0.0472649, -3.18515E-011, 1.70243E-013
6538, 0.00000, 0.0290913, -0.0476416, 0.0290938, -0.0476411, 0.0290932, -0.0476429, -2.11984E-012, 1.12975E-013
6539, 0.00000, 0.0673406, -0.046946, 0.0673431, -0.0469449, 0.0673432, -0.0469469, -1.3488E-012, -1.22547E-013
6540, 0.00000, 0.0625707, -0.0462524, 0.0625717, -0.0462514, 0.0625726, -0.0462519, -1.30906E-012, -1.15761E-013
6541, 0.00000, -1.61471, -0.0465451, -1.61472, -0.0465469, -1.61472, -0.0465462, -1.62369E-008, -7.45305E-010
6542, 0.00000, -1.65372, -0.0474732, -1.65373, -0.0474752, -1.65373, -0.0474745, -1.68081E-008, -8.53981E-010
6543, 0.00000, -1.37178, -0.0490115, -1.37177, -0.0490124, -1.37177, -0.0490121, -1.22711E-008, -4.28674E-010
6544, 0.00000, -1.61295, -0.0521598, -1.61297, -0.0521621, -1.61297, -0.0521618, -1.60092E-008, -8.47591E-010
6545, 0.00000, -0.15335, -0.0564125, -0.15335, -0.0564124, -0.15335, -0.0564123, -1.98621E-010, 2.70234E-012
6546, 0.00000, 0.732363, -0.0605697, 0.732365, -0.0605716, 0.732367, -0.0605722, -3.62566E-009, -1.45701E-010
6547, 0.00000, 1.46409, -0.066586, 1.46408, -0.0665873, 1.46408, -0.0665869, -1.31717E-008, -3.9274E-010
6548, 0.00000, 1.42988, -0.0778218, 1.42989, -0.0778231, 1.42989, -0.0778229, -1.2995E-008, -5.31218E-010
6549, 0.00000, 1.09718, -0.0798052, 1.09719, -0.0798063, 1.09719, -0.0798064, -8.07533E-009, -4.09022E-010
6550, 0.00000, -0.252924, -0.0721805, -0.252932, -0.0721803, -0.25293, -0.0721776, -5.01807E-010, 1.50648E-011
6551, 0.00000, -0.215244, -0.0597849, -0.215236, -0.0597841, -0.215236, -0.0597876, -3.50074E-010, 6.95492E-012
6552, 0.00000, -0.172198, -0.0456367, -0.172191, -0.0456361, -0.172191, -0.0456397, -2.12587E-010, 2.41997E-012
6553, 0.00000, -0.146183, -0.0370662, -0.146169, -0.0370628, -0.146165, -0.0370719, -1.47533E-010, 8.25426E-013
6554, 0.00000, -0.104697, -0.0311059, -0.104686, -0.0311035, -0.104684, -0.0311105, -8.40496E-011, 7.2625E-013
6555, 0.00000, -0.120051, -0.0284995, -0.120049, -0.0284992, -0.120049, -0.0285004, -9.45389E-011, 3.60952E-013
6556, 0.00000, -0.117484, -0.0276591, -0.117486, -0.0276594, -0.117486, -0.0276597, -8.99819E-011, 3.53806E-013
6557, 0.00000, -0.12197, -0.0291334, -0.121971, -0.0291335, -0.121971, -0.0291337, -9.79221E-011, 4.52853E-013
6558, 0.00000, -0.138637, -0.0346003, -0.138627, -0.0346004, -0.138628, -0.0346059, -1.30911E-010, 4.74622E-013
6559, 0.00000, -0.122349, -0.0464655, -0.122351, -0.0464662, -0.122352, -0.0464669, -1.25628E-010, 9.89476E-013
6560, 0.00000, -0.102239, -0.0514543, -0.102231, -0.0514535, -0.102232, -0.051458, -1.04663E-010, 5.63195E-013
6561, 0.00000, -0.0283509, -0.0514541, -0.0283402, -0.0514518, -0.0283394, -0.051459, -2.97089E-011, 2.86509E-013
6562, 0.00000, -0.50356, -0.0514878, -0.503569, -0.0514892, -0.503571, -0.051486, -1.70398E-009, -4.58203E-011
6563, 0.00000, -0.512381, -0.0504811, -0.512378, -0.0504807, -0.512377, -0.0504817, -1.80622E-009, -4.87562E-011
6564, 0.00000, -1.60273, -0.0494504, -1.60275, -0.0494526, -1.60275, -0.0494522, -1.61343E-008, -7.33816E-010
6565, 0.00000, -1.62122, -0.0495372, -1.62123, -0.0495392, -1.62123, -0.0495388, -1.63942E-008, -7.84934E-010
6566, 0.00000, -0.793815, -0.0503937, -0.79381, -0.050394, -0.793809, -0.0503947, -3.9692E-009, -1.40551E-010
6567, 0.00000, -1.33873, -0.0522108, -1.33875, -0.0522124, -1.33875, -0.0522114, -1.08697E-008, -5.41607E-010
6568, 0.00000, 0.750365, -0.0562769, 0.750364, -0.0562781, 0.750364, -0.0562774, -3.32775E-009, -9.05474E-011
6569, 0.00000, -1.1869, -0.0621985, -1.18694, -0.0622018, -1.18695, -0.062197, -8.32588E-009, -4.48859E-010
6570, 0.00000, 0.901105, -0.0697752, 0.901092, -0.0697753, 0.901083, -0.0697728, -5.46838E-009, -2.5468E-010
6571, 0.00000, 1.4199, -0.0811084, 1.4199, -0.0811097, 1.4199, -0.0811093, -1.29507E-008, -5.76025E-010
6572, 0.00000, 1.40092, -0.0873433, 1.40092, -0.0873447, 1.40092, -0.0873445, -1.28684E-008, -6.55621E-010
6573, 0.00000, 0.882853, -0.0850596, 0.882858, -0.0850605, 0.882862, -0.0850613, -5.62674E-009, -3.44972E-010
6574, 0.00000, -0.313763, -0.0768391, -0.313772, -0.0768391, -0.313771, -0.0768363, -6.98233E-010, 1.55015E-011
6575, 0.00000, -0.186555, -0.0640561, -0.186552, -0.0640539, -0.186551, -0.0640556, -3.19216E-010, 1.07386E-011
6576, 0.00000, -0.159477, -0.0491132, -0.159469, -0.0491132, -0.159468, -0.0491171, -2.05791E-010, 3.88376E-012
6577, 0.00000, -0.14285, -0.0370658, -0.142834, -0.0370631, -0.142831, -0.0370723, -1.42987E-010, 8.43508E-013
6578, 0.00000, -1.76128, -0.0311143, -1.76131, -0.0311169, -1.7613, -0.031116, -1.83923E-008, -1.05336E-009
6579, 0.00000, -0.796733, -0.0284971, -0.796719, -0.0284973, -0.79672, -0.0284999, -3.52629E-009, -1.15593E-010
6580, 0.00000, -0.855815, -0.0276617, -0.855818, -0.0276621, -0.855818, -0.0276613, -4.07952E-009, -1.32104E-010
6581, 0.00000, -1.75526, -0.0291319, -1.7553, -0.0291346, -1.75528, -0.0291339, -1.8237E-008, -1.00967E-009
6582, 0.00000, -1.77194, -0.0346062, -1.77189, -0.0346065, -1.77192, -0.0346055, -1.87212E-008, -1.1512E-009
6583, 0.00000, 1.18004, -0.0464691, 1.18003, -0.046469, 1.18004, -0.0464692, -8.03564E-009, -1.08751E-010
