hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7938, 0.00000, -0.207358, -0.0681547, -0.207358, -0.0681551, -0.207358, -0.0681551, -3.0959E-010, -1.09019E-011
7939, 0.00000, -0.21563, -0.0708594, -0.21563, -0.0708683, -0.215621, -0.0708639, -3.82766E-010, -4.5714E-011
7940, 0.00000, -0.220122, -0.0723471, -0.220121, -0.0723491, -0.220119, -0.0723481, -4.11065E-010, -5.7546E-011
7941, 0.00000, -0.214038, -0.0703508, -0.214046, -0.0703533, -0.214043, -0.0703528, -4.39394E-010, -1.00064E-010
7942, 0.00000, -0.194936, -0.0640725, -0.194932, -0.0640711, -0.194932, -0.064071, -3.54924E-010, -7.37404E-011
7943, 0.00000, -0.164326, -0.0540114, -0.16432, -0.0540094, -0.16432, -0.0540096, -2.40785E-010, -4.14244E-011
7944, 0.00000, -0.127862, -0.0420261, -0.127858, -0.042025, -0.127859, -0.0420251, -1.37669E-010, -1.77006E-011
7945, 0.00000, -0.1018, -0.0334603, -0.101795, -0.0334587, -0.101795, -0.0334583, -8.46241E-011, -8.96449E-012
7946, 0.00000, -0.0857593, -0.0281877, -0.0857651, -0.0281897, -0.0857639, -0.0281892, -6.563E-011, -1.09619E-011
7947, 0.00000, -0.0774931, -0.0254709, -0.077501, -0.0254735, -0.0774999, -0.0254729, -5.8549E-011, -1.38789E-011
7948, 0.00000, -0.0739155, -0.0242949, -0.0739114, -0.0242934, -0.0739107, -0.0242934, -5.44381E-011, -1.33557E-011
7949, 0.00000, -0.0744985, -0.0244865, -0.0745023, -0.0244878, -0.0745033, -0.0244879, -5.49995E-011, -1.32146E-011
7950, 0.00000, -0.0799161, -0.0262672, -0.079912, -0.0262657, -0.0799083, -0.0262647, -6.3785E-011, -1.57459E-011
7951, 0.00000, -0.0915532, -0.0300921, -0.0915467, -0.0300899, -0.0915477, -0.0300903, -6.7736E-011, -6.67372E-012
7952, 0.00000, -0.0876576, -0.0375879, -0.0876625, -0.0375899, -0.0876643, -0.0375909, -6.64031E-011, -6.93669E-012
7953, 0.00000, -0.0641708, -0.0475319, -0.0641748, -0.0475343, -0.0641768, -0.0475353, -4.61673E-011, -5.44881E-012
7954, 0.00000, -0.00366882, -0.0545443, -0.00366563, -0.0545413, -0.00366715, -0.0545441, -2.10994E-011, -2.52951E-012
7955, 0.00000, 0.0145896, -0.0575033, 0.0145888, -0.0575001, 0.014589, -0.0575014, -2.5323E-011, -2.89795E-012
7956, 0.00000, 0.373411, -0.0580344, 0.373413, -0.0580285, 0.373407, -0.0580303, -8.94792E-010, 3.97753E-012
7957, 0.00000, 0.288515, -0.0584082, 0.288517, -0.0584071, 0.288515, -0.0584064, -5.50654E-010, -1.06931E-012
7958, 0.00000, 0.0899881, -0.0599795, 0.08999, -0.0599788, 0.0899874, -0.0599761, -7.90786E-011, -2.90483E-012
7959, 0.00000, -0.0800717, -0.0615286, -0.080072, -0.0615302, -0.0800715, -0.0615287, -5.96787E-011, 6.01534E-013
7960, 0.00000, -0.193929, -0.0637043, -0.19393, -0.0637292, -0.193917, -0.0637179, -3.03818E-010, -3.18398E-011
7961, 0.00000, -0.207364, -0.0681612, -0.207364, -0.0681584, -0.207365, -0.0681599, -3.43205E-010, -3.38145E-011
7962, 0.00000, -0.210913, -0.0693298, -0.210912, -0.0693281, -0.210913, -0.0693274, -3.5638E-010, -3.6075E-011
7963, 0.00000, -0.208535, -0.0685419, -0.208545, -0.0685452, -0.208542, -0.0685446, -4.13493E-010, -9.12346E-011
7964, 0.00000, -0.20771, -0.0682712, -0.207709, -0.0682708, -0.207707, -0.0682703, -4.10501E-010, -9.12051E-011
7965, 0.00000, -0.197934, -0.065058, -0.197926, -0.0650555, -0.197924, -0.0650545, -3.6777E-010, -7.80131E-011
7966, 0.00000, -0.181623, -0.0596965, -0.181619, -0.0596953, -0.181619, -0.0596953, -3.01909E-010, -5.79154E-011
7967, 0.00000, -0.160025, -0.0525977, -0.160021, -0.0525964, -0.160021, -0.0525965, -2.27073E-010, -3.80296E-011
7968, 0.00000, -0.132534, -0.0435614, -0.132529, -0.0435599, -0.132529, -0.0435604, -1.491E-010, -2.00905E-011
7969, 0.00000, -0.106369, -0.034962, -0.106364, -0.0349605, -0.106364, -0.0349601, -9.34568E-011, -1.06609E-011
7970, 0.00000, -0.0888259, -0.0291959, -0.0888278, -0.0291962, -0.0888303, -0.0291972, -6.26948E-011, -5.31493E-012
7971, 0.00000, -0.0791929, -0.0260295, -0.0791921, -0.0260292, -0.079192, -0.0260292, -4.95351E-011, -3.99613E-012
7972, 0.00000, -0.074483, -0.0244813, -0.0744863, -0.0244824, -0.074486, -0.0244824, -4.47608E-011, -4.19689E-012
7973, 0.00000, -0.073534, -0.0241696, -0.0735351, -0.0241698, -0.0735383, -0.0241709, -4.11348E-011, -2.24744E-012
7974, 0.00000, -0.0765372, -0.0251565, -0.0765385, -0.025157, -0.076538, -0.0251569, -4.68611E-011, -4.15222E-012
7975, 0.00000, -0.0860266, -0.0282757, -0.0860254, -0.0282753, -0.0860257, -0.0282753, -5.88392E-011, -5.04376E-012
7976, 0.00000, -0.0507338, -0.0343275, -0.0507353, -0.0343283, -0.0507369, -0.0343295, -2.58519E-011, -2.02603E-012
7977, 0.00000, 0.0573725, -0.0437939, 0.0573734, -0.0437945, 0.0573733, -0.0437944, -4.01352E-011, -4.59557E-012
7978, 0.00000, 0.227524, -0.0523348, 0.227512, -0.0523319, 0.227508, -0.0523314, -3.50629E-010, -2.31615E-012
7979, 0.00000, 0.352302, -0.0571705, 0.35229, -0.0571687, 0.352294, -0.0571694, -8.25066E-010, -1.16325E-011
7980, 0.00000, 0.0118657, -0.0586767, 0.0118642, -0.0586837, 0.0118625, -0.0586805, -2.57906E-011, -2.94314E-012
7981, 0.00000, -0.0201895, -0.06013, -0.0201888, -0.0601281, -0.020189, -0.0601283, -2.98211E-011, -4.87637E-012
7982, 0.00000, 0.0881847, -0.0611901, 0.0881864, -0.0611935, 0.0881867, -0.0611922, -9.573E-011, -1.60677E-011
7983, 0.00000, -0.0783934, -0.0611851, -0.0783965, -0.0611885, -0.0783962, -0.0611893, -8.24535E-011, -1.89683E-011
7984, 0.00000, -0.187348, -0.0615767, -0.187352, -0.0615782, -0.187352, -0.0615796, -3.49919E-010, -9.02057E-011
7985, 0.00000, -0.199077, -0.0654336, -0.199078, -0.0654339, -0.199079, -0.0654341, -3.37307E-010, -4.73584E-011
7986, 0.00000, -0.206624, -0.0679109, -0.206623, -0.0679117, -0.206617, -0.0679099, -3.61053E-010, -4.94033E-011
7987, 0.00000, -0.210919, -0.0693249, -0.210919, -0.0693254, -0.210919, -0.0693255, -3.93853E-010, -6.65106E-011
7988, 0.00000, -0.218271, -0.071742, -0.218278, -0.0717442, -0.218278, -0.0717446, -4.59854E-010, -1.07064E-010
7989, 0.00000, -0.21156, -0.0695363, -0.211557, -0.0695354, -0.211556, -0.069535, -4.28404E-010, -9.72583E-011
7990, 0.00000, -0.191472, -0.0629339, -0.191476, -0.0629352, -0.191473, -0.0629345, -3.40069E-010, -6.85494E-011
7991, 0.00000, -0.159806, -0.0525256, -0.1598, -0.0525237, -0.1598, -0.0525239, -2.26471E-010, -3.79911E-011
7992, 0.00000, -0.123447, -0.0405748, -0.123442, -0.0405731, -0.123442, -0.0405738, -1.28259E-010, -1.6455E-011
7993, 0.00000, -0.0972502, -0.0319642, -0.0972474, -0.0319632, -0.0972476, -0.0319639, -7.66755E-011, -7.69167E-012
7994, 0.00000, -0.0819507, -0.0269344, -0.0819455, -0.0269321, -0.0819442, -0.0269333, -5.34158E-011, -4.65825E-012
7995, 0.00000, -0.0750934, -0.0246813, -0.0750911, -0.0246803, -0.0750906, -0.0246809, -4.43448E-011, -3.46257E-012
7996, 0.00000, -0.0729087, -0.0239647, -0.0729146, -0.0239664, -0.072913, -0.0239647, -4.89634E-011, -9.35391E-012
7997, 0.00000, -0.0767467, -0.0252249, -0.0767428, -0.0252236, -0.0767432, -0.0252246, -5.28496E-011, -9.16901E-012
7998, 0.00000, -0.0905772, -0.0297727, -0.0905916, -0.0297776, -0.0905911, -0.029775, -7.97662E-011, -1.86029E-011
7999, 0.00000, -0.118708, -0.039017, -0.118699, -0.0390139, -0.1187, -0.0390152, -1.30699E-010, -2.62229E-011
8000, 0.00000, -0.0773564, -0.0431724, -0.0773485, -0.0431692, -0.07735, -0.0431716, -5.9358E-011, -8.46528E-012
8001, 0.00000, 0.0590942, -0.0435497, 0.0590942, -0.0435502, 0.0591023, -0.0435559, -3.61101E-011, -9.58688E-013
8002, 0.00000, 0.254289, -0.0440088, 0.254292, -0.044006, 0.254287, -0.0440058, -4.02521E-010, 1.2678E-011
8003, 0.00000, 0.366471, -0.043566, 0.366475, -0.0435644, 0.366472, -0.0435631, -8.28211E-010, 2.18715E-011
8004, 0.00000, 0.423609, -0.0429547, 0.423593, -0.0429608, 0.423604, -0.0429658, -1.06665E-009, 4.59858E-011
8005, 0.00000, 0.338971, -0.0431403, 0.338949, -0.0431373, 0.338954, -0.0431383, -7.35307E-010, 4.30123E-012
8006, 0.00000, 0.141326, -0.0441787, 0.141328, -0.044179, 0.141328, -0.0441795, -1.59741E-010, -1.18686E-011
8007, 0.00000, -0.00553958, -0.0465794, -0.00553901, -0.0465816, -0.00553766, -0.0465695, -1.49029E-011, -1.33385E-012
8008, 0.00000, -0.159625, -0.0524547, -0.159624, -0.0524617, -0.15962, -0.0524586, -2.18847E-010, -3.15267E-011
8009, 0.00000, -0.188631, -0.0619297, -0.188635, -0.0619518, -0.188623, -0.061951, -3.01536E-010, -4.12993E-011
8010, 0.00000, -0.207358, -0.068156, -0.207358, -0.0681555, -0.207358, -0.0681561, -3.6687E-010, -5.24091E-011
8011, 0.00000, -0.215623, -0.0708797, -0.215623, -0.0708745, -0.215626, -0.0708767, -3.8515E-010, -4.75947E-011
8012, 0.00000, -0.220107, -0.0723453, -0.220121, -0.0723501, -0.220117, -0.0723492, -4.84107E-010, -1.25714E-010
8013, 0.00000, -0.214051, -0.0703552, -0.214049, -0.0703547, -0.214049, -0.0703545, -4.57178E-010, -1.18709E-010
8014, 0.00000, -0.194927, -0.0640696, -0.194928, -0.0640699, -0.194929, -0.0640703, -3.32866E-010, -5.33289E-011
8015, 0.00000, -0.1643, -0.0540024, -0.16431, -0.0540057, -0.164308, -0.0540056, -2.40087E-010, -4.03606E-011
8016, 0.00000, -0.127862, -0.0420262, -0.127858, -0.042025, -0.127859, -0.0420251, -1.37634E-010, -1.76727E-011
8017, 0.00000, -0.105711, -0.0347453, -0.105714, -0.0347466, -0.105713, -0.0347464, -9.89712E-011, -1.6104E-011
8018, 0.00000, -0.0886537, -0.029139, -0.0886536, -0.029139, -0.0886531, -0.0291389, -6.94177E-011, -1.11566E-011
8019, 0.00000, -0.0807206, -0.0265314, -0.080718, -0.0265306, -0.0807177, -0.0265306, -5.6868E-011, -8.65503E-012
8020, 0.00000, -0.0780682, -0.0256598, -0.078068, -0.0256597, -0.0780678, -0.0256596, -5.3087E-011, -7.96142E-012
8021, 0.00000, -0.0814465, -0.02677, -0.0814439, -0.0267692, -0.0814439, -0.0267693, -5.72167E-011, -8.20889E-012
8022, 0.00000, -0.0947766, -0.0311515, -0.0947803, -0.0311528, -0.0947808, -0.031153, -7.86835E-011, -1.21082E-011
8023, 0.00000, -0.121069, -0.039793, -0.121072, -0.039794, -0.121073, -0.0397945, -1.30538E-010, -2.18846E-011
8024, 0.00000, -0.108686, -0.0448356, -0.108686, -0.0448357, -0.108686, -0.0448359, -1.10782E-010, -1.91758E-011
8025, 0.00000, -0.0568649, -0.0462044, -0.0568631, -0.0462035, -0.0568637, -0.046204, -4.00843E-011, -5.83217E-012
8026, 0.00000, 0.0245558, -0.0475303, 0.0245586, -0.0475267, 0.0245581, -0.0475298, -2.1271E-011, -2.50112E-012
8027, 0.00000, 0.0527548, -0.047675, 0.0527552, -0.0476741, 0.0527551, -0.0476751, -3.83091E-011, -4.13898E-012
8028, 0.00000, 0.0535411, -0.0473709, 0.0535398, -0.047374, 0.0535401, -0.0473711, -4.00064E-011, -5.17393E-012
8029, 0.00000, 0.0240306, -0.0476103, 0.0240295, -0.0476115, 0.0240299, -0.0476103, -2.2765E-011, -3.87299E-012
8030, 0.00000, -0.0359953, -0.0486378, -0.0359998, -0.0486408, -0.0359998, -0.0486399, -2.83293E-011, -5.28921E-012
8031, 0.00000, -0.0997971, -0.051111, -0.0997941, -0.0511097, -0.099795, -0.05111, -9.59005E-011, -1.3959E-011
8032, 0.00000, -0.174011, -0.0571947, -0.174013, -0.0571953, -0.174013, -0.0571954, -2.73694E-010, -4.96819E-011
8033, 0.00000, -0.201144, -0.0661128, -0.201146, -0.0661134, -0.201146, -0.0661136, -3.80875E-010, -8.12717E-011
8034, 0.00000, -0.215238, -0.0707455, -0.215239, -0.0707457, -0.21524, -0.0707459, -4.13562E-010, -7.23963E-011
8035, 0.00000, -0.222407, -0.0731022, -0.222407, -0.073102, -0.222407, -0.0731021, -4.09264E-010, -5.04876E-011
8036, 0.00000, -0.228098, -0.0749725, -0.228098, -0.0749724, -0.228098, -0.0749725, -4.13812E-010, -4.06823E-011
8037, 0.00000, -0.223578, -0.0734868, -0.223576, -0.0734859, -0.223577, -0.0734866, -3.67838E-010, -1.85235E-011
8038, 0.00000, -0.206285, -0.0678026, -0.206285, -0.0678027, -0.206285, -0.0678025, -3.1799E-010, -1.81926E-011
8039, 0.00000, -0.176093, -0.0578787, -0.1761, -0.057881, -0.176097, -0.0578804, -2.80915E-010, -5.13462E-011
8040, 0.00000, -0.13847, -0.0455129, -0.138465, -0.0455115, -0.138466, -0.0455115, -1.63914E-010, -2.29473E-011
8041, 0.00000, -0.105709, -0.034745, -0.105701, -0.0347419, -0.105707, -0.0347438, -1.11603E-010, -2.86246E-011
8042, 0.00000, -0.0886555, -0.0291396, -0.0886645, -0.0291426, -0.088658, -0.0291404, -7.72479E-011, -1.88236E-011
8043, 0.00000, -0.0807144, -0.0265295, -0.0807143, -0.0265295, -0.0807143, -0.0265295, -6.41799E-011, -1.58557E-011
8044, 0.00000, -0.0780706, -0.0256605, -0.0780678, -0.0256596, -0.078068, -0.0256598, -5.78456E-011, -1.2574E-011
8045, 0.00000, -0.0814414, -0.0267685, -0.081441, -0.0267684, -0.0814396, -0.0267679, -6.74846E-011, -1.71954E-011
8046, 0.00000, -0.0947939, -0.0311572, -0.0947891, -0.0311556, -0.0947896, -0.0311558, -7.35391E-011, -7.87074E-012
8047, 0.00000, -0.121065, -0.0397919, -0.12107, -0.0397937, -0.121073, -0.0397947, -1.22465E-010, -1.48278E-011
8048, 0.00000, -0.108402, -0.0448351, -0.108403, -0.0448355, -0.108404, -0.0448359, -1.03898E-010, -1.34592E-011
8049, 0.00000, -0.0561478, -0.046203, -0.0561473, -0.0462024, -0.056152, -0.0462064, -3.26861E-011, -6.00057E-013
8050, 0.00000, -0.00314296, -0.0475272, -0.00314321, -0.0475273, -0.0031429, -0.0475268, -1.40319E-011, -3.87021E-013
8051, 0.00000, 0.0539983, -0.0476792, 0.0539985, -0.0476769, 0.0539984, -0.0476753, -3.68501E-011, -2.47806E-012
8052, 0.00000, 0.0546735, -0.0473771, 0.0546719, -0.0473757, 0.054672, -0.0473759, -4.1159E-011, -5.45451E-012
8053, 0.00000, 0.0248646, -0.0476078, 0.0248658, -0.0476092, 0.024866, -0.0476096, -2.23596E-011, -3.24677E-012
8054, 0.00000, -0.0355144, -0.0486353, -0.035514, -0.0486393, -0.0355138, -0.0486411, -3.06983E-011, -8.08463E-012
8055, 0.00000, -0.099604, -0.0511149, -0.0995943, -0.05111, -0.0995956, -0.0511102, -9.54407E-011, -1.39158E-011
8056, 0.00000, -0.174019, -0.0571946, -0.174025, -0.0571988, -0.173995, -0.0571888, -2.38284E-010, -2.03511E-011
8057, 0.00000, -0.201156, -0.0661183, -0.20115, -0.0661155, -0.201156, -0.0661173, -2.91265E-010, -1.02094E-011
8058, 0.00000, -0.215239, -0.0707455, -0.21524, -0.0707458, -0.215239, -0.0707456, -3.37096E-010, -1.42827E-011
8059, 0.00000, -0.222403, -0.0730993, -0.222404, -0.0731002, -0.222402, -0.0730996, -3.72424E-010, -2.3674E-011
8060, 0.00000, -0.228079, -0.0749656, -0.228098, -0.0749719, -0.228092, -0.0749708, -5.08864E-010, -1.23488E-010
8061, 0.00000, -0.223584, -0.0734886, -0.22358, -0.0734873, -0.223579, -0.0734869, -4.87285E-010, -1.17746E-010
8062, 0.00000, -0.206294, -0.0678055, -0.206288, -0.0678038, -0.206288, -0.0678037, -4.01969E-010, -8.71735E-011
8063, 0.00000, -0.176105, -0.0578832, -0.1761, -0.0578816, -0.176101, -0.0578814, -2.81607E-010, -5.23266E-011
8064, 0.00000, -0.138471, -0.0455131, -0.138466, -0.0455114, -0.138466, -0.0455118, -1.64863E-010, -2.37854E-011
8065, 0.00000, -0.105699, -0.0347422, -0.105711, -0.0347464, -0.10571, -0.0347446, -1.04127E-010, -2.08316E-011
8066, 0.00000, -0.0886693, -0.029143, -0.088663, -0.0291406, -0.0886612, -0.0291412, -7.24372E-011, -1.41097E-011
8067, 0.00000, -0.0807072, -0.0265278, -0.0807128, -0.0265296, -0.0807123, -0.0265285, -6.20095E-011, -1.35036E-011
8068, 0.00000, -0.0780734, -0.0256609, -0.0780684, -0.0256592, -0.0780688, -0.0256603, -5.5881E-011, -1.06426E-011
8069, 0.00000, -0.0814288, -0.0267653, -0.0814378, -0.0267683, -0.0814373, -0.0267666, -6.42164E-011, -1.48371E-011
8070, 0.00000, -0.0947852, -0.0311542, -0.0947806, -0.031153, -0.0947838, -0.0311544, -8.92592E-011, -2.2597E-011
8071, 0.00000, -0.121091, -0.0398004, -0.121081, -0.0397968, -0.121081, -0.0397979, -1.33626E-010, -2.50409E-011
8072, 0.00000, -0.108439, -0.0448379, -0.108434, -0.0448354, -0.108437, -0.0448366, -1.04207E-010, -1.3816E-011
8073, 0.00000, 0.0587116, -0.0462032, 0.0587123, -0.0462028, 0.0587118, -0.0462048, -4.03389E-011, -2.98163E-012
8074, 0.00000, 0.462188, -0.0474425, 0.462154, -0.0475209, 0.462199, -0.0475742, -1.28538E-009, 5.16602E-011
8075, 0.00000, 1.09517, -0.0476616, 1.09545, -0.0476838, 1.09522, -0.0476777, -5.38139E-009, 9.49452E-010
8076, 0.00000, 1.59054, -0.0473791, 1.59047, -0.0473521, 1.59092, -0.0473866, -9.51092E-009, 2.21217E-009
8077, 0.00000, 2.31301, -0.0513776, 2.22229, -0.0493677, 2.21639, -0.0492317, -5.6197E-008, -7.00826E-008
8078, 0.00000, 0.506418, -0.0485024, 0.506741, -0.0486866, 0.506389, -0.0487651, -1.4757E-009, 1.34525E-010
8079, 0.00000, 0.0695113, -0.0511102, 0.069512, -0.0511106, 0.0695082, -0.0511078, -4.79677E-011, -2.97382E-013
8080, 0.00000, -0.174015, -0.057168, -0.174017, -0.0571881, -0.174011, -0.057182, -2.32462E-010, -1.63116E-011
8081, 0.00000, -0.201153, -0.0661502, -0.201147, -0.066125, -0.201155, -0.0661305, -2.89576E-010, -9.0065E-012
8082, 0.00000, -0.215244, -0.0707044, -0.215245, -0.0707337, -0.215236, -0.0707247, -3.7093E-010, -3.75355E-011
8083, 0.00000, -0.222409, -0.0730774, -0.222408, -0.0730939, -0.222403, -0.0730881, -4.23318E-010, -6.1845E-011
8084, 0.00000, -0.228103, -0.07495, -0.228101, -0.0749647, -0.228096, -0.0749594, -4.72234E-010, -8.87449E-011
8085, 0.00000, -0.223551, -0.0734773, -0.223566, -0.0734823, -0.223564, -0.0734824, -4.83403E-010, -1.13089E-010
8086, 0.00000, -0.206291, -0.0678046, -0.206288, -0.0678036, -0.206288, -0.0678034, -4.04131E-010, -8.92286E-011
8087, 0.00000, -0.176106, -0.0578835, -0.176101, -0.0578817, -0.176101, -0.0578815, -2.81657E-010, -5.23966E-011
8088, 0.00000, -0.138471, -0.0455131, -0.138466, -0.0455114, -0.138466, -0.0455118, -1.64863E-010, -2.37855E-011
8089, 0.00000, -0.105705, -0.034744, -0.105713, -0.0347467, -0.105712, -0.0347454, -1.01526E-010, -1.83918E-011
8090, 0.00000, -0.0886429, -0.0291361, -0.0886503, -0.0291386, -0.0886495, -0.0291373, -7.49198E-011, -1.63903E-011
8091, 0.00000, -0.080716, -0.0265299, -0.0807159, -0.0265298, -0.0807154, -0.0265297, -6.21875E-011, -1.37686E-011
8092, 0.00000, -0.0780617, -0.025658, -0.0780655, -0.0256593, -0.0780652, -0.0256585, -5.94755E-011, -1.42051E-011
8093, 0.00000, -0.081435, -0.0267667, -0.0814348, -0.026767, -0.0814367, -0.0267674, -6.53037E-011, -1.6101E-011
8094, 0.00000, -0.0948055, -0.0311602, -0.0947979, -0.0311574, -0.0947961, -0.0311579, -8.73778E-011, -2.08073E-011
8095, 0.00000, -0.121092, -0.0398005, -0.121079, -0.0397961, -0.121082, -0.0397981, -1.25684E-010, -1.79304E-011
8096, 0.00000, -0.108592, -0.0448375, -0.108589, -0.0448365, -0.10859, -0.0448367, -1.04374E-010, -1.37097E-011
8097, 0.00000, 0.114177, -0.0462058, 0.114176, -0.0462024, 0.114177, -0.0462094, -1.07339E-010, -6.01594E-012
8098, 0.00000, 0.451122, -0.0475234, 0.451197, -0.047532, 0.451146, -0.0475268, -1.12904E-009, 9.32206E-011
8099, 0.00000, 0.643151, -0.0476688, 0.643115, -0.0476723, 0.643151, -0.0476757, -2.2652E-009, 1.74301E-010
8100, 0.00000, 0.420289, -0.0473756, 0.420249, -0.047371, 0.420282, -0.0473752, -1.09613E-009, 1.88712E-011
8101, 0.00000, 0.333014, -0.0476141, 0.332986, -0.0476101, 0.332966, -0.0476075, -6.74932E-010, 2.27419E-011
8102, 0.00000, 0.103158, -0.0486458, 0.103151, -0.0486429, 0.103155, -0.0486446, -9.3822E-011, -6.64586E-012
8103, 0.00000, -0.0453098, -0.0511086, -0.0453106, -0.0511094, -0.0453115, -0.0511106, -3.0137E-011, -1.64805E-012
8104, 0.00000, -0.174015, -0.0571912, -0.174016, -0.0571945, -0.174013, -0.0571929, -2.4015E-010, -2.1876E-011
8105, 0.00000, -0.201148, -0.0661103, -0.201148, -0.0661127, -0.201146, -0.0661118, -3.34086E-010, -4.01378E-011
8106, 0.00000, -0.21524, -0.0707447, -0.21524, -0.0707455, -0.21524, -0.0707453, -3.88272E-010, -5.09882E-011
8107, 0.00000, -0.22241, -0.0731229, -0.222403, -0.0731076, -0.222415, -0.0731129, -3.71214E-010, -2.31136E-011
8108, 0.00000, -0.228079, -0.0749655, -0.228098, -0.0749719, -0.228092, -0.0749708, -5.08841E-010, -1.23453E-010
8109, 0.00000, -0.223584, -0.0734886, -0.22358, -0.0734873, -0.223579, -0.0734869, -4.87285E-010, -1.17745E-010
8110, 0.00000, -0.206292, -0.067805, -0.206288, -0.0678037, -0.206288, -0.0678036, -4.04198E-010, -8.93256E-011
8111, 0.00000, -0.176106, -0.0578835, -0.176101, -0.0578817, -0.176101, -0.0578815, -2.81657E-010, -5.23967E-011
8112, 0.00000, -0.138471, -0.0455132, -0.138466, -0.0455114, -0.138466, -0.0455118, -1.64407E-010, -2.3401E-011
8113, 0.00000, -0.113286, -0.0372355, -0.113279, -0.0372332, -0.113278, -0.0372327, -1.06319E-010, -1.24338E-011
8114, 0.00000, -0.0948496, -0.0311755, -0.0948481, -0.0311751, -0.094846, -0.0311743, -9.03745E-011, -2.24061E-011
8115, 0.00000, -0.0847859, -0.0278678, -0.0847863, -0.0278679, -0.0847854, -0.0278676, -7.33929E-011, -1.88604E-011
8116, 0.00000, -0.0803646, -0.0264146, -0.0803756, -0.0264182, -0.080371, -0.0264167, -6.26543E-011, -1.45657E-011
8117, 0.00000, -0.0804026, -0.0264271, -0.0804005, -0.0264264, -0.0804002, -0.0264263, -6.25571E-011, -1.45853E-011
8118, 0.00000, -0.0853961, -0.0280683, -0.0853937, -0.0280676, -0.0853941, -0.0280677, -6.8364E-011, -1.41716E-011
8119, 0.00000, -0.0968252, -0.0318251, -0.0968196, -0.0318232, -0.0968216, -0.0318236, -7.63273E-011, -7.91126E-012
8120, 0.00000, -0.0899346, -0.0385493, -0.0899358, -0.0385498, -0.0899368, -0.0385503, -7.02817E-011, -7.69351E-012
8121, 0.00000, 0.132579, -0.0487779, 0.132578, -0.0487773, 0.132568, -0.0487735, -1.18423E-010, 4.96894E-012
8122, 0.00000, 0.78011, -0.0576274, 0.780088, -0.0576408, 0.780117, -0.0576384, -2.94947E-009, 3.79834E-010
8123, 0.00000, 0.872213, -0.062486, 0.872244, -0.062489, 0.872227, -0.0624877, -3.96082E-009, 3.7148E-010
8124, 0.00000, 0.94801, -0.0642953, 0.947995, -0.0642946, 0.947998, -0.0642947, -4.62926E-009, 4.39781E-010
8125, 0.00000, 0.533396, -0.0655497, 0.533437, -0.06556, 0.53342, -0.065559, -1.74892E-009, 3.4633E-011
8126, 0.00000, 0.132327, -0.0674411, 0.132328, -0.0674417, 0.132332, -0.0674438, -1.45902E-010, -3.67529E-012
8127, 0.00000, -0.0731089, -0.0694026, -0.0731076, -0.0694199, -0.0731103, -0.0694108, -6.78454E-011, -5.13669E-012
8128, 0.00000, -0.221436, -0.0727496, -0.221435, -0.0727726, -0.221431, -0.0727629, -4.09599E-010, -5.30041E-011
8129, 0.00000, -0.231423, -0.0760736, -0.231426, -0.0760651, -0.231426, -0.0760728, -5.22569E-010, -1.26763E-010
