hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4796, 0.00000, -0.316423, -0.104003, -0.316423, -0.104003, -0.316422, -0.104003, -6.42418E-010, -4.4536E-011
4797, 0.00000, -0.340916, -0.112053, -0.340917, -0.112054, -0.340916, -0.112053, -7.58285E-010, -6.24062E-011
4798, 0.00000, -0.35915, -0.118046, -0.359151, -0.118047, -0.35915, -0.118046, -8.6079E-010, -8.52585E-011
4799, 0.00000, -0.321987, -0.105832, -0.321993, -0.105834, -0.321991, -0.105834, -7.81468E-010, -1.47404E-010
4800, 0.00000, -0.250225, -0.0822451, -0.250221, -0.0822437, -0.250221, -0.0822436, -4.48279E-010, -6.48294E-011
4801, 0.00000, -0.192801, -0.0633701, -0.192788, -0.0633657, -0.192786, -0.0633657, -2.55899E-010, -2.88616E-011
4802, 0.00000, -0.160363, -0.0527087, -0.160361, -0.052708, -0.16036, -0.052708, -1.74867E-010, -1.75244E-011
4803, 0.00000, -0.145437, -0.0478029, -0.145438, -0.0478031, -0.145439, -0.0478034, -1.38663E-010, -1.00055E-011
4804, 0.00000, -0.13971, -0.0459204, -0.139708, -0.04592, -0.139708, -0.0459199, -1.26297E-010, -7.94419E-012
4805, 0.00000, -0.143355, -0.0471187, -0.143347, -0.0471163, -0.14335, -0.0471171, -1.19692E-010, 4.15916E-013
4806, 0.00000, -0.157107, -0.0516386, -0.157105, -0.0516382, -0.157106, -0.0516383, -1.40401E-010, 2.40982E-012
4807, 0.00000, -0.190554, -0.0626321, -0.190553, -0.0626319, -0.190554, -0.062632, -2.00501E-010, 6.10695E-012
4808, 0.00000, -0.220556, -0.0724936, -0.220554, -0.0724928, -0.220554, -0.0724928, -2.55496E-010, 1.3527E-011
4809, 0.00000, -0.240672, -0.0791054, -0.240686, -0.0791097, -0.240679, -0.0791073, -2.70393E-010, 2.88691E-011
4810, 0.00000, -0.250071, -0.0821947, -0.250085, -0.0821991, -0.250076, -0.0821961, -2.76717E-010, 3.51711E-011
4811, 0.00000, -0.251661, -0.0827165, -0.251645, -0.0827118, -0.251661, -0.0827168, -3.08163E-010, 2.37569E-011
4812, 0.00000, -0.250951, -0.0824834, -0.250944, -0.0824812, -0.250955, -0.0824848, -3.31437E-010, 1.45535E-011
4813, 0.00000, -0.254044, -0.0835, -0.254035, -0.0834973, -0.254041, -0.0834992, -3.35922E-010, 1.67497E-011
4814, 0.00000, -0.258381, -0.0849259, -0.258379, -0.0849249, -0.258385, -0.0849271, -3.67052E-010, 8.44792E-012
4815, 0.00000, -0.263665, -0.0866606, -0.263686, -0.0866686, -0.263663, -0.0866613, -3.99087E-010, 1.30016E-012
4816, 0.00000, -0.27381, -0.0899971, -0.273808, -0.0899962, -0.273809, -0.0899967, -4.25452E-010, 2.9649E-012
4817, 0.00000, -0.290378, -0.0954425, -0.290375, -0.0954416, -0.290375, -0.0954415, -4.94471E-010, -6.38386E-012
4818, 0.00000, -0.305979, -0.100571, -0.30598, -0.100571, -0.305983, -0.100572, -5.70163E-010, -2.06479E-011
4819, 0.00000, -0.317821, -0.104463, -0.317825, -0.104464, -0.317829, -0.104466, -6.69226E-010, -6.08435E-011
4820, 0.00000, -0.333872, -0.109738, -0.333871, -0.109738, -0.333867, -0.109736, -7.2402E-010, -5.71289E-011
4821, 0.00000, -0.352601, -0.115892, -0.352604, -0.115895, -0.352599, -0.115893, -8.1762E-010, -7.22496E-011
4822, 0.00000, -0.368145, -0.120998, -0.368149, -0.121003, -0.368138, -0.120999, -9.10185E-010, -9.45098E-011
4823, 0.00000, -0.328028, -0.107817, -0.328034, -0.107819, -0.328032, -0.107819, -8.14697E-010, -1.56906E-010
4824, 0.00000, -0.255026, -0.0838231, -0.255021, -0.0838215, -0.255021, -0.0838214, -4.66098E-010, -6.78953E-011
4825, 0.00000, -0.192782, -0.0633643, -0.192778, -0.0633631, -0.192777, -0.0633627, -2.55336E-010, -2.8074E-011
4826, 0.00000, -0.160362, -0.0527084, -0.16036, -0.0527078, -0.16036, -0.0527077, -1.72593E-010, -1.56164E-011
4827, 0.00000, -0.14544, -0.0478038, -0.145439, -0.0478035, -0.145439, -0.0478035, -1.40448E-010, -1.14595E-011
4828, 0.00000, -0.139718, -0.0459231, -0.139716, -0.0459222, -0.139715, -0.045922, -1.29166E-010, -1.02112E-011
4829, 0.00000, -0.143352, -0.0471176, -0.143351, -0.047117, -0.14335, -0.047117, -1.31895E-010, -7.58764E-012
4830, 0.00000, -0.157115, -0.0516411, -0.157114, -0.0516407, -0.157114, -0.0516407, -1.54769E-010, -6.58056E-012
4831, 0.00000, -0.190562, -0.0626348, -0.190557, -0.0626331, -0.190557, -0.0626331, -2.25608E-010, -8.96875E-012
4832, 0.00000, -0.220552, -0.0724921, -0.220551, -0.0724917, -0.220552, -0.0724918, -2.97986E-010, -9.72948E-012
4833, 0.00000, -0.240683, -0.0791086, -0.240687, -0.07911, -0.240685, -0.0791094, -2.94192E-010, 1.9977E-011
4834, 0.00000, -0.250083, -0.0821982, -0.250086, -0.0821993, -0.250084, -0.0821987, -3.02653E-010, 2.67783E-011
4835, 0.00000, -0.251653, -0.0827141, -0.251643, -0.0827113, -0.251654, -0.0827147, -2.72803E-010, 3.60319E-011
4836, 0.00000, -0.250966, -0.0824878, -0.250945, -0.0824815, -0.250964, -0.0824879, -3.00308E-010, 2.55929E-011
4837, 0.00000, -0.254026, -0.0834944, -0.254033, -0.0834966, -0.254027, -0.0834946, -2.9868E-010, 3.02574E-011
4838, 0.00000, -0.258389, -0.0849284, -0.258379, -0.084925, -0.258391, -0.0849289, -3.30394E-010, 2.31454E-011
4839, 0.00000, -0.263684, -0.0866693, -0.26368, -0.0866673, -0.263696, -0.0866727, -3.92419E-010, 2.9273E-012
4840, 0.00000, -0.273805, -0.0899952, -0.273806, -0.0899959, -0.273805, -0.0899952, -4.05625E-010, 1.33029E-011
4841, 0.00000, -0.290376, -0.095442, -0.290375, -0.0954417, -0.290377, -0.0954423, -4.89171E-010, -3.28596E-012
4842, 0.00000, -0.305981, -0.100568, -0.305987, -0.100572, -0.305974, -0.100568, -5.84143E-010, -2.95379E-011
4843, 0.00000, -0.317847, -0.104464, -0.317845, -0.104468, -0.317828, -0.104461, -7.02257E-010, -8.8165E-011
4844, 0.00000, -0.333894, -0.109745, -0.333885, -0.109743, -0.333881, -0.109741, -7.24777E-010, -5.80981E-011
4845, 0.00000, -0.3526, -0.115894, -0.352601, -0.115894, -0.352601, -0.115894, -8.17694E-010, -7.24727E-011
4846, 0.00000, -0.368123, -0.120995, -0.36813, -0.120998, -0.368133, -0.120999, -9.6982E-010, -1.45299E-010
4847, 0.00000, -0.328043, -0.107823, -0.328039, -0.107821, -0.328038, -0.107821, -7.12093E-010, -6.50606E-011
4848, 0.00000, -0.255008, -0.0838166, -0.255018, -0.0838201, -0.255016, -0.0838198, -4.66258E-010, -6.73948E-011
4849, 0.00000, -0.192782, -0.0633645, -0.192778, -0.0633632, -0.192777, -0.0633628, -2.55352E-010, -2.80957E-011
4850, 0.00000, -0.160362, -0.0527084, -0.16036, -0.0527078, -0.16036, -0.0527077, -1.72593E-010, -1.56164E-011
4851, 0.00000, -0.14544, -0.0478038, -0.145439, -0.0478035, -0.145439, -0.0478035, -1.40448E-010, -1.14595E-011
4852, 0.00000, -0.139709, -0.0459201, -0.139707, -0.0459196, -0.139708, -0.0459197, -1.26276E-010, -7.93575E-012
4853, 0.00000, -0.143354, -0.0471183, -0.143351, -0.0471173, -0.143352, -0.0471175, -1.12239E-010, 4.54424E-012
4854, 0.00000, -0.157112, -0.0516403, -0.157113, -0.0516406, -0.157113, -0.0516405, -1.41918E-010, 1.63141E-012
4855, 0.00000, -0.190535, -0.0626261, -0.190551, -0.062631, -0.190543, -0.0626286, -1.70579E-010, 1.88871E-011
4856, 0.00000, -0.220543, -0.0724892, -0.22055, -0.0724915, -0.220546, -0.0724901, -2.19911E-010, 2.66193E-011
4857, 0.00000, -0.240693, -0.0791117, -0.240686, -0.0791097, -0.240694, -0.0791123, -2.44858E-010, 3.44353E-011
4858, 0.00000, -0.250094, -0.0822017, -0.25009, -0.0822004, -0.250092, -0.082201, -2.63931E-010, 3.72035E-011
4859, 0.00000, -0.251644, -0.0827116, -0.251648, -0.0827127, -0.251642, -0.0827109, -2.85779E-010, 3.19016E-011
4860, 0.00000, -0.250948, -0.0824827, -0.250947, -0.0824822, -0.250948, -0.0824825, -2.84076E-010, 3.12028E-011
4861, 0.00000, -0.254042, -0.0834992, -0.254032, -0.0834962, -0.254041, -0.0834993, -3.0227E-010, 2.8249E-011
4862, 0.00000, -0.258389, -0.0849282, -0.258378, -0.0849248, -0.258391, -0.0849291, -3.32552E-010, 2.23613E-011
4863, 0.00000, -0.263686, -0.0866695, -0.263683, -0.0866683, -0.263688, -0.0866702, -3.22702E-010, 3.3287E-011
4864, 0.00000, -0.273817, -0.0900001, -0.273803, -0.0899945, -0.273823, -0.0900015, -3.85541E-010, 2.12765E-011
4865, 0.00000, -0.290372, -0.0954424, -0.290371, -0.0954398, -0.290388, -0.0954464, -4.90278E-010, -4.12007E-012
4866, 0.00000, -0.305977, -0.100557, -0.306, -0.100573, -0.305956, -0.100559, -5.84554E-010, -2.88243E-011
4867, 0.00000, -0.317839, -0.104469, -0.317831, -0.104466, -0.317839, -0.104469, -6.35126E-010, -3.62299E-011
4868, 0.00000, -0.333867, -0.109736, -0.333868, -0.109737, -0.333867, -0.109737, -7.23714E-010, -5.67885E-011
4869, 0.00000, -0.352601, -0.115894, -0.352601, -0.115894, -0.352601, -0.115894, -8.17723E-010, -7.24938E-011
4870, 0.00000, -0.368142, -0.121, -0.368144, -0.121002, -0.36814, -0.121, -9.52801E-010, -1.30415E-010
4871, 0.00000, -0.328011, -0.107811, -0.328028, -0.107817, -0.328026, -0.107817, -8.13654E-010, -1.55232E-010
4872, 0.00000, -0.255026, -0.0838231, -0.255021, -0.0838215, -0.255021, -0.0838214, -4.66765E-010, -6.85108E-011
4873, 0.00000, -0.192797, -0.0633695, -0.192785, -0.0633659, -0.192784, -0.0633651, -2.55072E-010, -2.80719E-011
4874, 0.00000, -0.160361, -0.052708, -0.16036, -0.0527076, -0.160359, -0.0527075, -1.72564E-010, -1.55779E-011
4875, 0.00000, -0.145439, -0.0478036, -0.145439, -0.0478035, -0.145439, -0.0478035, -1.4044E-010, -1.14488E-011
4876, 0.00000, -0.13971, -0.0459204, -0.139707, -0.0459196, -0.139708, -0.0459198, -1.27711E-010, -9.06579E-012
4877, 0.00000, -0.143351, -0.0471171, -0.143348, -0.0471163, -0.143349, -0.0471166, -1.19537E-010, 6.23449E-013
4878, 0.00000, -0.157107, -0.0516388, -0.157106, -0.0516383, -0.157106, -0.0516385, -1.40502E-010, 2.35347E-012
4879, 0.00000, -0.190544, -0.062629, -0.190554, -0.0626322, -0.190545, -0.0626292, -1.83625E-010, 1.41328E-011
4880, 0.00000, -0.220555, -0.0724929, -0.22055, -0.0724912, -0.220554, -0.0724927, -2.20107E-010, 2.60226E-011
4881, 0.00000, -0.240678, -0.0791076, -0.240689, -0.0791108, -0.240681, -0.0791079, -2.37888E-010, 3.68461E-011
4882, 0.00000, -0.25006, -0.0821903, -0.250088, -0.0822022, -0.250115, -0.082207, -2.13057E-010, 4.28658E-011
4883, 0.00000, -0.251631, -0.0827069, -0.251648, -0.0827142, -0.251668, -0.082718, -2.1703E-010, 4.21168E-011
4884, 0.00000, -0.25094, -0.0824788, -0.250927, -0.0824774, -0.250958, -0.0824861, -2.11448E-010, 3.99353E-011
4885, 0.00000, -0.25403, -0.0834946, -0.254018, -0.0834929, -0.254048, -0.0835014, -2.44339E-010, 3.99529E-011
4886, 0.00000, -0.258352, -0.0849169, -0.258404, -0.0849337, -0.258395, -0.0849292, -2.72908E-010, 4.20813E-011
4887, 0.00000, -0.263687, -0.0866694, -0.263668, -0.0866634, -0.263697, -0.0866732, -3.21844E-010, 3.09808E-011
4888, 0.00000, -0.273804, -0.0899953, -0.273796, -0.089992, -0.273819, -0.09, -3.82397E-010, 2.21297E-011
4889, 0.00000, -0.290376, -0.095442, -0.290376, -0.0954418, -0.290376, -0.0954421, -4.81793E-010, 8.43308E-013
4890, 0.00000, -0.30598, -0.10057, -0.305983, -0.100571, -0.305977, -0.100569, -5.74119E-010, -2.30959E-011
4891, 0.00000, -0.317829, -0.104465, -0.317828, -0.104465, -0.317828, -0.104465, -6.51385E-010, -4.74934E-011
4892, 0.00000, -0.333867, -0.109737, -0.333868, -0.109737, -0.333868, -0.109737, -7.37024E-010, -6.69947E-011
4893, 0.00000, -0.352602, -0.115895, -0.352602, -0.115895, -0.352602, -0.115895, -8.17791E-010, -7.26139E-011
4894, 0.00000, -0.368142, -0.121002, -0.368143, -0.121002, -0.368142, -0.121002, -9.10105E-010, -9.46882E-011
4895, 0.00000, -0.328028, -0.107817, -0.328034, -0.107819, -0.328032, -0.107819, -8.14696E-010, -1.56905E-010
4896, 0.00000, -0.255026, -0.083823, -0.255021, -0.0838215, -0.255021, -0.0838214, -4.67286E-010, -6.89937E-011
4897, 0.00000, -0.192777, -0.0633625, -0.192774, -0.0633615, -0.192774, -0.0633618, -2.54524E-010, -2.73731E-011
4898, 0.00000, -0.160366, -0.0527099, -0.160362, -0.0527087, -0.160362, -0.0527084, -1.7221E-010, -1.53559E-011
4899, 0.00000, -0.145438, -0.0478031, -0.145438, -0.0478033, -0.145438, -0.0478032, -1.41392E-010, -1.22056E-011
4900, 0.00000, -0.139706, -0.0459192, -0.139707, -0.0459193, -0.139708, -0.0459197, -1.26856E-010, -8.32795E-012
4901, 0.00000, -0.143349, -0.0471167, -0.143349, -0.0471164, -0.143349, -0.0471166, -1.23516E-010, -1.76839E-012
4902, 0.00000, -0.157113, -0.0516406, -0.157112, -0.0516404, -0.157113, -0.0516405, -1.4368E-010, 5.73114E-013
4903, 0.00000, -0.190555, -0.0626323, -0.190554, -0.062632, -0.190554, -0.0626321, -2.01121E-010, 5.78003E-012
4904, 0.00000, -0.220557, -0.0724937, -0.220555, -0.0724928, -0.220555, -0.0724929, -2.59173E-010, 1.18416E-011
4905, 0.00000, -0.240688, -0.0791101, -0.240688, -0.0791102, -0.240687, -0.07911, -3.53251E-010, -1.1074E-011
4906, 0.00000, -0.250098, -0.0822031, -0.25009, -0.0822007, -0.25009, -0.0822005, -3.76527E-010, -9.49913E-012
4907, 0.00000, -0.251666, -0.0827187, -0.25166, -0.0827168, -0.251657, -0.0827157, -3.74084E-010, -5.1906E-012
4908, 0.00000, -0.250943, -0.0824808, -0.250944, -0.0824811, -0.250944, -0.0824813, -2.99365E-010, 2.8614E-011
4909, 0.00000, -0.25403, -0.0834957, -0.254031, -0.083496, -0.254031, -0.083496, -3.12375E-010, 2.73619E-011
4910, 0.00000, -0.258382, -0.084926, -0.258381, -0.0849256, -0.258381, -0.0849258, -3.46259E-010, 1.87381E-011
4911, 0.00000, -0.263671, -0.0866641, -0.263679, -0.086667, -0.263674, -0.0866654, -4.00591E-010, -2.32341E-013
4912, 0.00000, -0.273801, -0.0899929, -0.273804, -0.0899947, -0.273801, -0.0899935, -4.8616E-010, -3.60441E-011
4913, 0.00000, -0.290369, -0.095438, -0.290372, -0.0954398, -0.29037, -0.0954394, -5.91483E-010, -7.70582E-011
4914, 0.00000, -0.305975, -0.10057, -0.305978, -0.10057, -0.305979, -0.100571, -7.51E-010, -1.81991E-010
4915, 0.00000, -0.317841, -0.104469, -0.317836, -0.104468, -0.317832, -0.104466, -6.903E-010, -7.82188E-011
4916, 0.00000, -0.333871, -0.109738, -0.33387, -0.109738, -0.33387, -0.109738, -7.41203E-010, -7.03494E-011
4917, 0.00000, -0.352603, -0.115895, -0.352602, -0.115895, -0.352602, -0.115895, -8.20087E-010, -7.43792E-011
4918, 0.00000, -0.368133, -0.120998, -0.368137, -0.121, -0.368137, -0.121, -9.66723E-010, -1.42664E-010
4919, 0.00000, -0.328025, -0.107817, -0.328031, -0.107818, -0.328031, -0.107819, -8.14697E-010, -1.56948E-010
4920, 0.00000, -0.255032, -0.0838252, -0.255022, -0.0838221, -0.255023, -0.0838221, -4.66236E-010, -6.81962E-011
4921, 0.00000, -0.201193, -0.0661292, -0.201183, -0.066126, -0.201182, -0.0661252, -2.79268E-010, -3.19355E-011
4922, 0.00000, -0.167744, -0.0551348, -0.167743, -0.0551345, -0.167743, -0.0551343, -1.89816E-010, -1.79547E-011
4923, 0.00000, -0.149964, -0.0492907, -0.149963, -0.0492905, -0.149963, -0.0492905, -1.49797E-010, -1.2608E-011
4924, 0.00000, -0.141713, -0.046579, -0.14171, -0.0465779, -0.141711, -0.0465781, -1.33839E-010, -1.13159E-011
4925, 0.00000, -0.140453, -0.0461649, -0.140443, -0.0461615, -0.140445, -0.0461623, -1.18376E-010, -1.78215E-012
4926, 0.00000, -0.143228, -0.0470767, -0.143229, -0.0470772, -0.143229, -0.0470772, -1.14483E-010, 3.44291E-012
4927, 0.00000, -0.162182, -0.0533065, -0.162184, -0.0533072, -0.162183, -0.0533069, -1.32232E-010, 1.06264E-011
4928, 0.00000, -0.205226, -0.0674545, -0.205225, -0.0674541, -0.205224, -0.0674539, -1.90085E-010, 2.33049E-011
4929, 0.00000, -0.259264, -0.0852162, -0.259272, -0.0852186, -0.259267, -0.0852169, -2.96248E-010, 3.74294E-011
4930, 0.00000, -0.298803, -0.098212, -0.298809, -0.0982139, -0.298805, -0.0982124, -3.89001E-010, 4.86318E-011
4931, 0.00000, -0.314022, -0.103214, -0.314012, -0.103211, -0.314019, -0.103213, -4.43485E-010, 4.66778E-011
4932, 0.00000, -0.315602, -0.103733, -0.315589, -0.103729, -0.3156, -0.103733, -4.71951E-010, 3.84401E-011
4933, 0.00000, -0.316341, -0.103976, -0.316362, -0.103983, -0.316351, -0.103979, -4.80163E-010, 3.92531E-011
4934, 0.00000, -0.319254, -0.104934, -0.319248, -0.104932, -0.319254, -0.104934, -5.05979E-010, 3.27562E-011
4935, 0.00000, -0.318148, -0.10457, -0.318142, -0.104568, -0.318151, -0.104571, -5.30131E-010, 2.18774E-011
4936, 0.00000, -0.310941, -0.102202, -0.31094, -0.102201, -0.31095, -0.102204, -5.53252E-010, -1.47287E-012
4937, 0.00000, -0.30379, -0.0998508, -0.303791, -0.0998513, -0.30379, -0.0998509, -5.37209E-010, -5.22166E-012
4938, 0.00000, -0.296888, -0.0975823, -0.296886, -0.0975818, -0.296886, -0.0975818, -5.33921E-010, -1.73186E-011
4939, 0.00000, -0.294922, -0.0969352, -0.294927, -0.0969376, -0.294913, -0.0969328, -5.53851E-010, -3.45081E-011
4940, 0.00000, -0.3057, -0.100479, -0.3057, -0.100479, -0.305699, -0.100478, -5.95292E-010, -3.79286E-011
4941, 0.00000, -0.318593, -0.104716, -0.318595, -0.104717, -0.318592, -0.104716, -6.5214E-010, -4.5796E-011
4942, 0.00000, -0.335526, -0.11028, -0.33553, -0.110282, -0.335522, -0.11028, -7.39006E-010, -6.33842E-011
4943, 0.00000, -0.310214, -0.101962, -0.310219, -0.101964, -0.310217, -0.101964, -7.19077E-010, -1.30101E-010
4944, 0.00000, -0.257249, -0.084554, -0.257232, -0.0845488, -0.257229, -0.0845472, -4.7707E-010, -7.23082E-011
4945, 0.00000, -0.206322, -0.0678143, -0.206309, -0.0678099, -0.206307, -0.0678098, -2.95813E-010, -3.56338E-011
4946, 0.00000, -0.172149, -0.0565819, -0.172141, -0.0565791, -0.17214, -0.0565796, -2.0061E-010, -1.97555E-011
4947, 0.00000, -0.153263, -0.0503751, -0.153261, -0.0503745, -0.153261, -0.0503743, -1.56871E-010, -1.35668E-011
4948, 0.00000, -0.143671, -0.0472223, -0.14367, -0.047222, -0.14367, -0.0472219, -1.36894E-010, -1.10489E-011
4949, 0.00000, -0.139523, -0.0458588, -0.139514, -0.0458558, -0.139516, -0.0458565, -1.18651E-010, -2.98083E-012
4950, 0.00000, -0.138873, -0.0456453, -0.138874, -0.0456456, -0.138874, -0.0456457, -1.04588E-010, 4.91639E-012
4951, 0.00000, -0.153307, -0.0503896, -0.153309, -0.0503904, -0.153309, -0.0503901, -1.15594E-010, 1.06386E-011
4952, 0.00000, -0.186822, -0.0614054, -0.186818, -0.0614043, -0.186822, -0.0614053, -1.55285E-010, 1.9949E-011
4953, 0.00000, -0.238713, -0.0784608, -0.238707, -0.0784592, -0.238713, -0.0784612, -2.40854E-010, 3.40152E-011
4954, 0.00000, -0.284808, -0.093613, -0.28483, -0.093619, -0.284809, -0.0936122, -3.33858E-010, 4.95412E-011
4955, 0.00000, -0.310497, -0.102055, -0.310502, -0.102057, -0.310492, -0.102054, -4.14916E-010, 5.16268E-011
4956, 0.00000, -0.318296, -0.104619, -0.318299, -0.10462, -0.318289, -0.104616, -4.6184E-010, 4.66049E-011
4957, 0.00000, -0.32169, -0.105734, -0.321682, -0.105732, -0.321673, -0.105728, -5.47048E-010, 1.8806E-011
4958, 0.00000, -0.322155, -0.105889, -0.322155, -0.105886, -0.322174, -0.105894, -5.79529E-010, 4.18695E-012
4959, 0.00000, -0.312679, -0.102774, -0.312682, -0.102773, -0.312694, -0.102778, -5.69888E-010, -7.12704E-012
4960, 0.00000, -0.298097, -0.0979797, -0.298097, -0.0979799, -0.298095, -0.0979791, -5.1541E-010, -3.71229E-012
4961, 0.00000, -0.28923, -0.0950644, -0.28924, -0.0950684, -0.289222, -0.0950624, -4.91622E-010, -6.13899E-012
4962, 0.00000, -0.288172, -0.0947179, -0.288177, -0.0947189, -0.288186, -0.0947223, -5.0743E-010, -1.8534E-011
4963, 0.00000, -0.294245, -0.0967137, -0.294245, -0.0967137, -0.294244, -0.0967132, -5.35375E-010, -2.34836E-011
4964, 0.00000, -0.31642, -0.104002, -0.316422, -0.104003, -0.31642, -0.104002, -6.4936E-010, -4.95901E-011
4965, 0.00000, -0.340917, -0.112054, -0.340917, -0.112054, -0.340917, -0.112054, -7.58329E-010, -6.24857E-011
4966, 0.00000, -0.359152, -0.118045, -0.359153, -0.118047, -0.359149, -0.118045, -8.81252E-010, -1.01788E-010
4967, 0.00000, -0.321965, -0.105824, -0.321987, -0.105831, -0.321984, -0.105831, -7.80084E-010, -1.45184E-010
4968, 0.00000, -0.250225, -0.0822451, -0.250221, -0.0822437, -0.250221, -0.0822436, -4.48278E-010, -6.48279E-011
4969, 0.00000, -0.192771, -0.0633606, -0.192772, -0.0633612, -0.192772, -0.0633612, -2.55031E-010, -2.7654E-011
4970, 0.00000, -0.160363, -0.052709, -0.160359, -0.0527076, -0.16036, -0.0527077, -1.75221E-010, -1.78899E-011
4971, 0.00000, -0.145437, -0.047803, -0.145438, -0.0478031, -0.145439, -0.0478034, -1.38411E-010, -9.80848E-012
4972, 0.00000, -0.139704, -0.0459184, -0.139706, -0.045919, -0.139706, -0.045919, -1.28976E-010, -9.97397E-012
4973, 0.00000, -0.143351, -0.0471172, -0.143349, -0.0471165, -0.14335, -0.0471168, -1.14814E-010, 3.25283E-012
4974, 0.00000, -0.157111, -0.05164, -0.157112, -0.0516403, -0.157112, -0.0516401, -1.42092E-010, 1.53721E-012
4975, 0.00000, -0.19056, -0.0626341, -0.190553, -0.0626317, -0.190558, -0.0626333, -1.71837E-010, 1.7639E-011
4976, 0.00000, -0.220552, -0.072492, -0.220553, -0.0724921, -0.220543, -0.0724893, -1.95333E-010, 3.18073E-011
4977, 0.00000, -0.240691, -0.0791109, -0.240687, -0.0791102, -0.240694, -0.0791123, -2.2711E-010, 3.7179E-011
4978, 0.00000, -0.250084, -0.0821986, -0.250087, -0.0821998, -0.250091, -0.0822007, -2.50689E-010, 3.77293E-011
4979, 0.00000, -0.251648, -0.082713, -0.251648, -0.0827123, -0.251636, -0.0827091, -2.59181E-010, 3.7384E-011
4980, 0.00000, -0.250932, -0.0824771, -0.250941, -0.0824813, -0.25096, -0.0824858, -2.35396E-010, 4.0356E-011
4981, 0.00000, -0.254035, -0.0834974, -0.254031, -0.0834957, -0.25403, -0.0834959, -2.60853E-010, 3.95576E-011
4982, 0.00000, -0.258372, -0.0849226, -0.258385, -0.0849272, -0.258388, -0.0849277, -2.86401E-010, 3.80537E-011
4983, 0.00000, -0.263673, -0.0866651, -0.263694, -0.0866719, -0.263688, -0.0866702, -3.29073E-010, 3.1578E-011
4984, 0.00000, -0.273809, -0.0899966, -0.273806, -0.0899956, -0.27381, -0.0899969, -3.63371E-010, 3.04703E-011
4985, 0.00000, -0.290378, -0.0954425, -0.290375, -0.0954416, -0.290371, -0.0954403, -4.77735E-010, 3.07351E-012
4986, 0.00000, -0.305974, -0.100569, -0.305978, -0.10057, -0.305987, -0.100573, -5.7521E-010, -2.38296E-011
4987, 0.00000, -0.31782, -0.104463, -0.317825, -0.104464, -0.31783, -0.104466, -6.69659E-010, -6.11081E-011
