hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6547, 0.00000, -0.253892, -0.0834499, -0.253891, -0.083451, -0.25389, -0.0834498, 2.53302E-011, -4.62224E-010
6548, 0.00000, -0.296733, -0.0975302, -0.296732, -0.0975321, -0.296731, -0.0975305, 4.67642E-010, -7.82343E-010
6549, 0.00000, -0.304299, -0.100017, -0.304298, -0.100019, -0.304297, -0.100017, 1.14394E-009, -9.06467E-010
6550, 0.00000, -0.27521, -0.0904562, -0.27521, -0.0904584, -0.275209, -0.0904567, 3.00946E-009, -8.19537E-010
6551, 0.00000, -0.227968, -0.0749287, -0.227966, -0.0749296, -0.227965, -0.0749284, 1.6367E-009, -4.6276E-010
6552, 0.00000, -0.174022, -0.0571977, -0.174021, -0.0571981, -0.17402, -0.0571975, 6.92522E-010, -2.03588E-010
6553, 0.00000, -0.14139, -0.0464715, -0.141387, -0.046471, -0.141386, -0.0464708, 3.66189E-010, -1.1023E-010
6554, 0.00000, -0.118652, -0.0389979, -0.11865, -0.0389976, -0.11865, -0.0389976, 2.06043E-010, -6.46045E-011
6555, 0.00000, -0.108674, -0.0357192, -0.108673, -0.0357194, -0.108673, -0.0357191, 1.60154E-010, -4.87121E-011
6556, 0.00000, -0.105463, -0.0346639, -0.105464, -0.0346645, -0.105465, -0.0346645, 1.43732E-010, -4.38828E-011
6557, 0.00000, -0.111084, -0.0365114, -0.111085, -0.0365118, -0.111085, -0.0365117, 1.69711E-010, -5.16962E-011
6558, 0.00000, -0.131957, -0.0433721, -0.131956, -0.0433721, -0.131956, -0.0433718, 2.92302E-010, -8.85183E-011
6559, 0.00000, -0.177172, -0.0582331, -0.177174, -0.0582345, -0.177175, -0.0582345, 4.92463E-010, -1.99652E-010
6560, 0.00000, -0.196209, -0.0644905, -0.196207, -0.0644908, -0.196207, -0.0644901, 5.42265E-010, -2.69062E-010
6561, 0.00000, -0.196233, -0.0644986, -0.196231, -0.0644986, -0.19623, -0.0644978, 2.8138E-010, -2.59217E-010
6562, 0.00000, -0.196295, -0.0645187, -0.196297, -0.06452, -0.196297, -0.0645194, 4.72948E-010, -2.69234E-010
6563, 0.00000, -0.192487, -0.0632669, -0.192486, -0.0632675, -0.192485, -0.0632667, 3.83196E-010, -2.54332E-010
6564, 0.00000, -0.188556, -0.061975, -0.188557, -0.0619762, -0.188557, -0.0619757, 1.10233E-009, -2.58045E-010
6565, 0.00000, -0.188887, -0.0620838, -0.188888, -0.0620849, -0.188888, -0.0620843, 1.21425E-009, -2.6247E-010
6566, 0.00000, -0.192153, -0.0631573, -0.192152, -0.0631578, -0.192152, -0.0631571, 7.33647E-010, -2.66086E-010
6567, 0.00000, -0.199076, -0.0654327, -0.199077, -0.065434, -0.199077, -0.0654333, 1.53108E-009, -3.18179E-010
6568, 0.00000, -0.214584, -0.07053, -0.214584, -0.0705309, -0.214583, -0.07053, 1.00727E-010, -3.0191E-010
6569, 0.00000, -0.237171, -0.0779538, -0.237172, -0.0779555, -0.237171, -0.0779544, 3.21884E-009, -6.07032E-010
6570, 0.00000, -0.266026, -0.087438, -0.266025, -0.0874393, -0.266023, -0.0874375, 8.34744E-010, -6.08296E-010
6571, 0.00000, -0.309264, -0.101649, -0.309263, -0.101651, -0.309262, -0.10165, 6.5557E-010, -8.98722E-010
6572, 0.00000, -0.333038, -0.109463, -0.333037, -0.109465, -0.333036, -0.109463, 1.09102E-009, -1.15155E-009
6573, 0.00000, -0.324337, -0.106603, -0.324336, -0.106605, -0.324336, -0.106603, 2.02071E-009, -1.15605E-009
6574, 0.00000, -0.292973, -0.0962945, -0.292974, -0.096297, -0.292972, -0.0962951, 3.81388E-009, -9.99306E-010
6575, 0.00000, -0.244234, -0.0802752, -0.244234, -0.0802766, -0.244233, -0.0802755, 1.97388E-009, -5.66191E-010
6576, 0.00000, -0.187311, -0.0615659, -0.187307, -0.0615656, -0.187307, -0.0615649, 8.58957E-010, -2.56873E-010
6577, 0.00000, -0.141388, -0.046472, -0.141386, -0.0464718, -0.141385, -0.0464712, 3.6314E-010, -1.09199E-010
6578, 0.00000, -0.118644, -0.0389962, -0.118647, -0.0389974, -0.118645, -0.0389968, 7.9239E-010, -1.01762E-010
6579, 0.00000, -0.108674, -0.0357194, -0.108674, -0.0357194, -0.108673, -0.0357192, 3.3757E-010, -5.94086E-011
6580, 0.00000, -0.105466, -0.0346649, -0.105466, -0.0346653, -0.105466, -0.0346651, 3.27502E-010, -5.45928E-011
6581, 0.00000, -0.111085, -0.0365118, -0.111087, -0.0365126, -0.111086, -0.0365122, 6.75998E-010, -8.51163E-011
6582, 0.00000, -0.131952, -0.0433703, -0.131953, -0.0433711, -0.131953, -0.0433707, 1.02821E-009, -1.40723E-010
6583, 0.00000, -0.177181, -0.0582362, -0.17718, -0.0582367, -0.17718, -0.0582363, -1.61234E-010, -1.46528E-010
6584, 0.00000, -0.196207, -0.0644899, -0.196207, -0.0644906, -0.196207, -0.0644899, -4.24888E-010, -1.86883E-010
6585, 0.00000, -0.196231, -0.0644971, -0.196231, -0.0644981, -0.196229, -0.0644971, -3.91388E-011, -2.32715E-010
6586, 0.00000, -0.196301, -0.0645207, -0.1963, -0.0645211, -0.196299, -0.0645204, 4.04727E-010, -2.68756E-010
6587, 0.00000, -0.192485, -0.0632663, -0.192485, -0.0632672, -0.192484, -0.0632665, 6.94318E-010, -2.65554E-010
6588, 0.00000, -0.188559, -0.0619761, -0.188558, -0.0619765, -0.188558, -0.061976, -1.43553E-010, -2.57448E-010
6589, 0.00000, -0.18889, -0.0620848, -0.188888, -0.0620848, -0.188888, -0.0620845, -4.73424E-010, -2.42372E-010
6590, 0.00000, -0.192152, -0.0631569, -0.192152, -0.0631577, -0.192152, -0.0631571, -3.23274E-010, -2.42613E-010
6591, 0.00000, -0.199078, -0.0654332, -0.199078, -0.0654343, -0.199078, -0.0654335, 6.04426E-010, -2.81783E-010
6592, 0.00000, -0.214583, -0.0705297, -0.214583, -0.0705306, -0.214583, -0.0705298, 6.54781E-010, -3.4463E-010
6593, 0.00000, -0.237165, -0.0779517, -0.237164, -0.0779529, -0.237164, -0.0779518, 9.42895E-010, -4.62424E-010
6594, 0.00000, -0.266023, -0.0874368, -0.266022, -0.0874382, -0.266021, -0.0874368, 2.36976E-010, -5.5284E-010
6595, 0.00000, -0.309264, -0.101649, -0.309264, -0.101651, -0.309262, -0.101649, 6.54818E-010, -8.98557E-010
6596, 0.00000, -0.33304, -0.109463, -0.333039, -0.109465, -0.333037, -0.109463, 1.33406E-009, -1.17482E-009
6597, 0.00000, -0.324336, -0.106603, -0.324337, -0.106606, -0.324336, -0.106604, 5.08346E-009, -1.35218E-009
6598, 0.00000, -0.292977, -0.0962958, -0.292975, -0.0962974, -0.292973, -0.0962954, 3.71078E-009, -9.9765E-010
6599, 0.00000, -0.244238, -0.0802765, -0.244236, -0.0802773, -0.244235, -0.080276, 2.00172E-009, -5.6992E-010
6600, 0.00000, -0.187308, -0.0615647, -0.187307, -0.0615652, -0.187306, -0.0615644, 8.50305E-010, -2.52782E-010
6601, 0.00000, -0.151009, -0.0496341, -0.151008, -0.0496343, -0.151007, -0.0496337, 4.93376E-010, -1.35247E-010
6602, 0.00000, -0.126193, -0.0414774, -0.126193, -0.0414778, -0.126193, -0.0414775, 2.18505E-010, -7.39687E-011
6603, 0.00000, -0.113552, -0.0373225, -0.113552, -0.0373228, -0.113552, -0.0373226, 1.82869E-010, -5.53787E-011
6604, 0.00000, -0.107818, -0.035438, -0.107816, -0.0354378, -0.107816, -0.0354374, 1.58441E-010, -4.79876E-011
6605, 0.00000, -0.108424, -0.035637, -0.108423, -0.0356372, -0.108423, -0.0356369, 1.56743E-010, -4.82547E-011
6606, 0.00000, -0.115603, -0.0379967, -0.115603, -0.0379972, -0.115603, -0.0379968, 7.46036E-010, -9.67498E-011
6607, 0.00000, -0.132762, -0.0436367, -0.132761, -0.0436369, -0.132761, -0.0436365, 6.1049E-010, -1.03939E-010
6608, 0.00000, -0.167372, -0.0550122, -0.167372, -0.0550128, -0.167371, -0.0550122, -3.32206E-010, -1.12512E-010
6609, 0.00000, -0.214878, -0.0706266, -0.214878, -0.0706275, -0.214878, -0.0706267, -8.70888E-010, -2.7923E-010
6610, 0.00000, -0.248811, -0.0817796, -0.248813, -0.0817815, -0.248814, -0.081781, -7.00894E-012, -5.39432E-010
6611, 0.00000, -0.261715, -0.0860209, -0.261716, -0.0860226, -0.261716, -0.0860217, 4.84277E-010, -6.5733E-010
6612, 0.00000, -0.263792, -0.0867038, -0.26379, -0.0867045, -0.263789, -0.0867031, -5.14895E-010, -6.82253E-010
6613, 0.00000, -0.265329, -0.0872089, -0.265329, -0.0872102, -0.265328, -0.0872091, -2.62166E-010, -6.81066E-010
6614, 0.00000, -0.271426, -0.0892128, -0.271424, -0.0892137, -0.271424, -0.0892124, -9.99924E-010, -6.87887E-010
6615, 0.00000, -0.27267, -0.089622, -0.272668, -0.0896228, -0.272667, -0.0896215, -9.49839E-010, -6.59761E-010
6616, 0.00000, -0.26847, -0.088241, -0.268471, -0.0882429, -0.26847, -0.0882418, 1.92371E-010, -6.36255E-010
6617, 0.00000, -0.26491, -0.0870705, -0.264909, -0.087072, -0.264905, -0.0870696, 1.13939E-009, -6.34838E-010
6618, 0.00000, -0.27289, -0.0896936, -0.272889, -0.0896951, -0.272887, -0.0896935, 1.8982E-010, -5.89817E-010
6619, 0.00000, -0.301486, -0.0990923, -0.301486, -0.0990944, -0.301483, -0.0990924, 5.3767E-010, -8.23009E-010
6620, 0.00000, -0.315775, -0.103788, -0.315774, -0.103791, -0.315772, -0.103789, 9.83043E-010, -9.82978E-010
6621, 0.00000, -0.302864, -0.0995455, -0.302865, -0.0995483, -0.302864, -0.0995463, 4.12604E-009, -1.09911E-009
6622, 0.00000, -0.275926, -0.0906915, -0.275924, -0.090693, -0.275923, -0.0906912, 3.0446E-009, -8.29769E-010
6623, 0.00000, -0.241525, -0.0793847, -0.241526, -0.0793865, -0.241526, -0.0793855, 1.96137E-009, -5.49449E-010
6624, 0.00000, -0.19861, -0.0652794, -0.198608, -0.0652796, -0.198606, -0.0652785, 1.05833E-009, -3.04543E-010
6625, 0.00000, -0.157422, -0.051742, -0.157421, -0.0517422, -0.157421, -0.0517417, 5.05703E-010, -1.50533E-010
6626, 0.00000, -0.130673, -0.04295, -0.130672, -0.0429499, -0.130672, -0.0429495, 2.84648E-010, -8.59167E-011
6627, 0.00000, -0.11569, -0.0380251, -0.115689, -0.0380251, -0.115689, -0.0380249, 1.9484E-010, -5.92291E-011
6628, 0.00000, -0.108433, -0.0356399, -0.108432, -0.03564, -0.108432, -0.0356398, 1.59254E-010, -4.85099E-011
6629, 0.00000, -0.10745, -0.0353168, -0.10745, -0.035317, -0.107449, -0.0353167, 1.54989E-010, -4.7118E-011
6630, 0.00000, -0.112461, -0.0369641, -0.112461, -0.0369645, -0.112461, -0.0369641, 6.57337E-010, -8.29873E-011
6631, 0.00000, -0.127946, -0.0420536, -0.127945, -0.0420537, -0.127945, -0.0420534, 5.32655E-010, -8.88835E-011
6632, 0.00000, -0.159727, -0.0524997, -0.159727, -0.0525, -0.159726, -0.0524994, -2.23045E-010, -1.24957E-010
6633, 0.00000, -0.208219, -0.0684378, -0.208218, -0.0684386, -0.208218, -0.068438, 4.23955E-011, -2.84951E-010
6634, 0.00000, -0.248285, -0.081607, -0.248282, -0.0816072, -0.248282, -0.0816061, 6.97348E-010, -5.34807E-010
6635, 0.00000, -0.268196, -0.0881508, -0.268196, -0.0881528, -0.268196, -0.0881514, 1.81938E-009, -7.18299E-010
6636, 0.00000, -0.273095, -0.0897615, -0.273092, -0.0897623, -0.273091, -0.0897605, 1.58655E-009, -7.48626E-010
6637, 0.00000, -0.275132, -0.0904312, -0.275128, -0.0904317, -0.275127, -0.0904298, 1.14514E-009, -7.3862E-010
6638, 0.00000, -0.276473, -0.0908713, -0.276474, -0.0908733, -0.276473, -0.090872, 1.3834E-009, -7.51228E-010
6639, 0.00000, -0.269256, -0.0884994, -0.269256, -0.0885011, -0.269255, -0.0884996, 1.54152E-009, -7.02721E-010
6640, 0.00000, -0.257728, -0.0847107, -0.257723, -0.0847108, -0.257722, -0.0847092, 2.65535E-009, -6.8963E-010
6641, 0.00000, -0.253567, -0.0833428, -0.253566, -0.0833439, -0.253565, -0.0833425, 2.14733E-009, -6.3192E-010
6642, 0.00000, -0.265389, -0.0872283, -0.265388, -0.0872299, -0.265388, -0.0872285, 1.20201E-009, -6.3693E-010
6643, 0.00000, -0.302792, -0.0995221, -0.302791, -0.099524, -0.30279, -0.0995222, 1.35843E-009, -9.13354E-010
6644, 0.00000, -0.330099, -0.108497, -0.330098, -0.108499, -0.330097, -0.108497, 1.86243E-009, -1.19571E-009
6645, 0.00000, -0.321989, -0.105831, -0.321989, -0.105834, -0.321988, -0.105832, 5.06136E-009, -1.32778E-009
6646, 0.00000, -0.288826, -0.0949316, -0.288823, -0.094933, -0.288822, -0.094931, 3.47497E-009, -9.52038E-010
6647, 0.00000, -0.238602, -0.078424, -0.2386, -0.0784249, -0.238599, -0.0784236, 1.86762E-009, -5.30448E-010
6648, 0.00000, -0.181744, -0.0597359, -0.181743, -0.0597364, -0.181742, -0.0597357, 7.7857E-010, -2.30957E-010
6649, 0.00000, -0.141388, -0.0464719, -0.141386, -0.0464717, -0.141385, -0.0464711, 3.50918E-010, -1.08397E-010
6650, 0.00000, -0.118648, -0.0389977, -0.118648, -0.0389979, -0.118648, -0.0389976, 2.097E-010, -6.34376E-011
6651, 0.00000, -0.108674, -0.0357193, -0.108673, -0.0357193, -0.108673, -0.0357191, 1.53019E-010, -4.86925E-011
6652, 0.00000, -0.105466, -0.0346647, -0.105466, -0.034665, -0.105466, -0.0346649, 1.45621E-010, -4.41282E-011
6653, 0.00000, -0.111082, -0.0365107, -0.111083, -0.0365112, -0.111084, -0.0365112, 1.6772E-010, -5.14427E-011
6654, 0.00000, -0.131954, -0.0433709, -0.131955, -0.0433716, -0.131955, -0.0433713, 2.89116E-010, -8.67827E-011
6655, 0.00000, -0.177184, -0.0582373, -0.177181, -0.0582371, -0.177181, -0.0582366, 5.6567E-011, -1.8728E-010
6656, 0.00000, -0.196207, -0.0644899, -0.196207, -0.0644906, -0.196207, -0.0644899, -5.44758E-010, -2.50131E-010
6657, 0.00000, -0.196229, -0.0644972, -0.196229, -0.0644978, -0.196229, -0.0644972, -8.51766E-010, -2.68647E-010
6658, 0.00000, -0.196298, -0.0645197, -0.196298, -0.0645205, -0.196298, -0.0645199, -3.7286E-010, -2.87122E-010
6659, 0.00000, -0.192485, -0.0632665, -0.192485, -0.0632671, -0.192485, -0.0632665, -8.30151E-010, -2.79918E-010
6660, 0.00000, -0.188563, -0.0619773, -0.188561, -0.0619774, -0.188561, -0.0619767, -9.02982E-010, -2.67929E-010
6661, 0.00000, -0.188888, -0.0620844, -0.188889, -0.0620851, -0.188889, -0.0620847, -8.58086E-010, -2.542E-010
6662, 0.00000, -0.192149, -0.0631562, -0.19215, -0.0631571, -0.19215, -0.0631565, -7.04224E-010, -2.45483E-010
6663, 0.00000, -0.199078, -0.0654335, -0.199078, -0.0654343, -0.199078, -0.0654335, -8.76622E-011, -2.58727E-010
6664, 0.00000, -0.214583, -0.0705295, -0.214583, -0.0705304, -0.214582, -0.0705296, 5.26617E-010, -3.44198E-010
6665, 0.00000, -0.237161, -0.0779498, -0.237161, -0.0779514, -0.237161, -0.0779507, 1.63193E-009, -5.0977E-010
6666, 0.00000, -0.26602, -0.0874352, -0.266019, -0.087437, -0.266019, -0.0874359, 2.68691E-009, -7.40624E-010
6667, 0.00000, -0.309265, -0.101649, -0.309264, -0.101652, -0.309263, -0.10165, 4.22325E-009, -1.16597E-009
6668, 0.00000, -0.333047, -0.109466, -0.333044, -0.109468, -0.33304, -0.109465, 1.35055E-009, -1.17257E-009
6669, 0.00000, -0.324336, -0.106603, -0.324337, -0.106606, -0.324336, -0.106604, 5.18363E-009, -1.35711E-009
6670, 0.00000, -0.292977, -0.0962959, -0.292975, -0.0962975, -0.292973, -0.0962954, 3.71179E-009, -9.97979E-010
6671, 0.00000, -0.244238, -0.0802764, -0.244236, -0.0802773, -0.244235, -0.0802759, 2.04758E-009, -5.72294E-010
6672, 0.00000, -0.187309, -0.0615647, -0.187307, -0.061565, -0.187306, -0.0615644, 8.75298E-010, -2.55401E-010
6673, 0.00000, -0.141383, -0.0464703, -0.141383, -0.0464709, -0.141383, -0.0464704, 8.4218E-010, -1.30893E-010
6674, 0.00000, -0.118657, -0.0389982, -0.118654, -0.0389975, -0.118652, -0.0389976, 5.45186E-010, -8.30892E-011
6675, 0.00000, -0.108679, -0.0357192, -0.108677, -0.0357188, -0.108676, -0.0357189, 4.22983E-010, -6.42915E-011
6676, 0.00000, -0.10547, -0.0346652, -0.105469, -0.034665, -0.105468, -0.034665, 3.79598E-010, -5.80203E-011
6677, 0.00000, -0.111079, -0.0365108, -0.11108, -0.0365117, -0.111081, -0.0365115, 4.1937E-010, -6.53018E-011
6678, 0.00000, -0.131952, -0.0433711, -0.131953, -0.043372, -0.131953, -0.0433715, 6.2351E-010, -1.04256E-010
6679, 0.00000, -0.177175, -0.0582349, -0.177176, -0.0582361, -0.177177, -0.0582356, 1.15597E-009, -2.33855E-010
6680, 0.00000, -0.196214, -0.064492, -0.196212, -0.0644922, -0.19621, -0.064491, 5.51894E-010, -2.68441E-010
6681, 0.00000, -0.196231, -0.0644975, -0.19623, -0.0644982, -0.196229, -0.0644974, 3.79906E-010, -2.607E-010
6682, 0.00000, -0.196301, -0.0645205, -0.1963, -0.0645211, -0.196299, -0.0645204, 1.49696E-010, -2.53064E-010
6683, 0.00000, -0.192487, -0.0632671, -0.192486, -0.0632674, -0.192485, -0.0632667, -6.8484E-010, -2.46136E-010
6684, 0.00000, -0.188559, -0.0619761, -0.188559, -0.0619766, -0.188558, -0.061976, -6.96022E-010, -2.35234E-010
6685, 0.00000, -0.18889, -0.062085, -0.188889, -0.0620853, -0.18889, -0.0620852, -9.22817E-010, -2.53783E-010
6686, 0.00000, -0.192152, -0.063157, -0.192152, -0.0631575, -0.192152, -0.0631572, -1.01809E-009, -2.74189E-010
6687, 0.00000, -0.199078, -0.0654335, -0.199078, -0.0654342, -0.199078, -0.0654336, -7.51501E-010, -2.79967E-010
6688, 0.00000, -0.214583, -0.0705296, -0.214583, -0.0705305, -0.214582, -0.0705297, 1.03806E-011, -3.31824E-010
6689, 0.00000, -0.237165, -0.0779516, -0.237164, -0.0779529, -0.237164, -0.0779518, 1.65599E-009, -5.10452E-010
6690, 0.00000, -0.266019, -0.0874351, -0.266019, -0.087437, -0.266019, -0.0874359, 2.68948E-009, -7.40677E-010
6691, 0.00000, -0.309265, -0.101649, -0.309264, -0.101651, -0.309262, -0.101649, 2.24261E-009, -1.03888E-009
6692, 0.00000, -0.333042, -0.109465, -0.333041, -0.109467, -0.333038, -0.109464, 1.09923E-009, -1.15042E-009
6693, 0.00000, -0.324353, -0.106608, -0.324351, -0.10661, -0.324347, -0.106607, 9.32335E-010, -1.05293E-009
6694, 0.00000, -0.292975, -0.0962953, -0.292974, -0.096297, -0.292973, -0.0962953, 8.16475E-010, -7.88815E-010
6695, 0.00000, -0.24423, -0.0802736, -0.244233, -0.0802762, -0.244233, -0.0802751, 2.02695E-009, -5.63447E-010
6696, 0.00000, -0.187312, -0.0615662, -0.18731, -0.0615664, -0.187309, -0.0615654, 8.78067E-010, -2.54474E-010
6697, 0.00000, -0.141386, -0.046471, -0.141384, -0.0464712, -0.141384, -0.0464708, 7.0373E-010, -1.27137E-010
6698, 0.00000, -0.118646, -0.0389969, -0.118647, -0.0389975, -0.118647, -0.0389973, 5.23804E-010, -7.92683E-011
6699, 0.00000, -0.108674, -0.0357192, -0.108673, -0.0357193, -0.108673, -0.0357191, 2.57821E-010, -5.52241E-011
6700, 0.00000, -0.105465, -0.0346647, -0.105466, -0.0346653, -0.105466, -0.034665, 4.27807E-010, -5.82372E-011
6701, 0.00000, -0.111087, -0.0365124, -0.111087, -0.0365128, -0.111087, -0.0365125, 4.8544E-010, -6.78592E-011
6702, 0.00000, -0.131956, -0.0433715, -0.131956, -0.0433719, -0.131956, -0.0433717, 1.00608E-010, -7.34755E-011
6703, 0.00000, -0.17718, -0.0582359, -0.177181, -0.0582367, -0.17718, -0.0582361, -4.53963E-010, -1.24642E-010
6704, 0.00000, -0.196207, -0.0644896, -0.196207, -0.0644904, -0.196207, -0.0644898, -8.49737E-010, -1.83433E-010
6705, 0.00000, -0.196229, -0.064497, -0.196229, -0.0644977, -0.196229, -0.0644971, -3.9777E-010, -2.57985E-010
6706, 0.00000, -0.196301, -0.0645209, -0.1963, -0.0645211, -0.1963, -0.0645205, -7.528E-010, -3.04059E-010
6707, 0.00000, -0.192485, -0.0632667, -0.192485, -0.0632671, -0.192485, -0.0632665, -1.28089E-009, -2.90765E-010
6708, 0.00000, -0.188561, -0.0619767, -0.188559, -0.0619765, -0.188559, -0.0619763, -7.58438E-010, -3.1393E-010
6709, 0.00000, -0.188886, -0.0620834, -0.188889, -0.062085, -0.188887, -0.062084, -6.10061E-010, -2.89535E-010
6710, 0.00000, -0.192151, -0.0631566, -0.192151, -0.0631575, -0.192151, -0.0631567, -5.83716E-010, -2.88108E-010
6711, 0.00000, -0.199078, -0.065433, -0.19908, -0.0654346, -0.199077, -0.0654332, -3.72067E-010, -2.89611E-010
6712, 0.00000, -0.2146, -0.0705321, -0.214599, -0.070534, -0.214591, -0.0705309, 1.18537E-009, -3.69416E-010
6713, 0.00000, -0.237165, -0.0779517, -0.237165, -0.077953, -0.237164, -0.0779518, 1.55478E-009, -5.04144E-010
6714, 0.00000, -0.266032, -0.0874399, -0.26603, -0.087441, -0.266027, -0.0874389, 1.22119E-009, -6.40648E-010
6715, 0.00000, -0.309265, -0.10165, -0.309264, -0.101652, -0.309262, -0.10165, 6.56802E-010, -8.98545E-010
6716, 0.00000, -0.333038, -0.109463, -0.333037, -0.109465, -0.333036, -0.109463, 1.09102E-009, -1.15155E-009
6717, 0.00000, -0.324338, -0.106604, -0.324337, -0.106606, -0.324336, -0.106604, 1.43474E-009, -1.10379E-009
6718, 0.00000, -0.292973, -0.0962945, -0.292973, -0.096297, -0.292972, -0.0962951, 3.69776E-009, -9.92987E-010
6719, 0.00000, -0.244238, -0.0802764, -0.244236, -0.0802773, -0.244235, -0.0802759, 2.04605E-009, -5.71533E-010
6720, 0.00000, -0.187308, -0.0615647, -0.187307, -0.0615651, -0.187306, -0.0615644, 8.74292E-010, -2.5478E-010
6721, 0.00000, -0.141384, -0.0464708, -0.141385, -0.0464713, -0.141384, -0.0464707, 5.0192E-010, -1.15326E-010
6722, 0.00000, -0.118649, -0.0389975, -0.118648, -0.0389975, -0.118648, -0.0389975, 2.07611E-010, -6.43199E-011
6723, 0.00000, -0.10867, -0.035719, -0.108672, -0.0357197, -0.108672, -0.0357191, 3.57925E-010, -5.79481E-011
6724, 0.00000, -0.105467, -0.0346651, -0.105466, -0.0346652, -0.105467, -0.0346652, -4.06666E-011, -2.97144E-011
6725, 0.00000, -0.111089, -0.0365131, -0.111087, -0.0365129, -0.111088, -0.0365128, 1.66747E-010, -5.2808E-011
6726, 0.00000, -0.131954, -0.0433709, -0.131955, -0.0433716, -0.131955, -0.0433713, 2.88946E-010, -8.67046E-011
6727, 0.00000, -0.177184, -0.0582373, -0.177181, -0.0582372, -0.177181, -0.0582366, 1.79848E-010, -1.90546E-010
6728, 0.00000, -0.196206, -0.06449, -0.196203, -0.0644898, -0.196205, -0.0644895, -4.43497E-010, -2.51978E-010
6729, 0.00000, -0.196231, -0.0644977, -0.19623, -0.0644981, -0.19623, -0.0644975, -6.99685E-010, -2.58517E-010
6730, 0.00000, -0.196299, -0.0645202, -0.196299, -0.0645208, -0.196299, -0.0645202, -5.40664E-010, -2.49749E-010
6731, 0.00000, -0.192486, -0.0632669, -0.192486, -0.0632674, -0.192485, -0.0632668, -6.7694E-010, -2.45314E-010
6732, 0.00000, -0.188558, -0.0619757, -0.188558, -0.0619764, -0.188558, -0.0619758, -4.02892E-010, -2.74136E-010
6733, 0.00000, -0.18889, -0.0620848, -0.18889, -0.0620854, -0.188889, -0.0620848, -2.49342E-010, -2.66508E-010
6734, 0.00000, -0.192151, -0.0631566, -0.192151, -0.0631573, -0.192151, -0.0631568, 1.10136E-011, -2.66325E-010
6735, 0.00000, -0.199078, -0.0654335, -0.199078, -0.0654343, -0.199078, -0.0654336, 7.40024E-010, -2.94739E-010
6736, 0.00000, -0.214586, -0.0705306, -0.214585, -0.0705314, -0.214584, -0.0705303, 3.84214E-010, -3.37011E-010
6737, 0.00000, -0.237166, -0.0779517, -0.237165, -0.077953, -0.237164, -0.0779519, 1.40106E-009, -4.9454E-010
6738, 0.00000, -0.266022, -0.0874368, -0.266022, -0.0874382, -0.266021, -0.0874369, 1.22197E-009, -6.42248E-010
6739, 0.00000, -0.309264, -0.10165, -0.309263, -0.101651, -0.309262, -0.10165, 1.02869E-009, -9.35383E-010
6740, 0.00000, -0.333039, -0.109464, -0.333038, -0.109466, -0.333036, -0.109464, 1.09574E-009, -1.15167E-009
