hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7717, 0.00000, 194.864, -111.228, -193.813, -113.04, -0.928245, 224.416, -0.000640647, 0.000434491, -0.224798, 0.248899, 0.327996, 0.0700641, -0.103387, -0.318988, 0.000188513, 2.46008E-005
7718, 0.00000, 190.803, -111.156, -191.981, -109.671, 0.955938, 221.308, -0.000339249, -0.000185664, -0.231636, 0.261069, 0.341529, 0.0697498, -0.110168, -0.330359, 0.000274418, -0.000460643
7719, 0.00000, 192.071, -111.137, -192.512, -110.75, 0.326808, 222.263, -8.06103E-005, -0.000667935, -0.243813, 0.273163, 0.358212, 0.0742896, -0.114656, -0.347111, 0.000256038, -0.000341432
7720, 0.00000, 188.962, -110.892, -190.954, -108.259, 1.62061, 219.804, 0.000219908, -0.00137431, -0.276245, 0.31335, 0.408791, 0.0820956, -0.132926, -0.394589, 0.000380292, -0.000857339
7721, 0.00000, 189.904, -110.619, -191.128, -109.169, 0.963472, 220.381, 0.000272079, -0.00160216, -0.326634, 0.368095, 0.481439, 0.0982911, -0.155274, -0.465541, 0.000468639, -0.00084475
7722, 0.00000, 190.718, -110.447, -191.333, -109.927, 0.444084, 220.912, 0.000306753, -0.00174146, -0.359089, 0.402612, 0.52765, 0.109111, -0.16908, -0.510952, 0.000519682, -0.000771518
7723, 0.00000, 191.238, -110.375, -191.498, -110.395, 0.140314, 221.27, 0.00032244, -0.00179808, -0.373315, 0.417332, 0.547586, 0.114072, -0.174806, -0.530703, 0.000535625, -0.000700189
7724, 0.00000, 192.063, -110.349, -191.833, -111.099, -0.274763, 221.882, 0.000331842, -0.00181534, -0.380724, 0.423937, 0.557149, 0.117223, -0.176947, -0.540606, 0.000521771, -0.000553778
7725, 0.00000, 192.964, -110.433, -192.296, -111.819, -0.64385, 222.605, 0.000322473, -0.0017442, -0.36954, 0.410085, 0.539716, 0.114547, -0.170636, -0.524259, 0.000460379, -0.000372546
7726, 0.00000, 187.347, -110.461, -189.89, -107.096, 2.06456, 218.382, 0.000277492, -0.00171409, -0.339055, 0.386189, 0.502869, 0.09982, -0.164391, -0.484657, 0.000577315, -0.00135166
7727, 0.00000, 188.729, -110.835, -190.804, -108.089, 1.68826, 219.601, 0.00022762, -0.0014195, -0.284579, 0.323007, 0.421264, 0.0844519, -0.137093, -0.406534, 0.000407875, -0.000924502
7728, 0.00000, 190.215, -111.265, -191.813, -109.145, 1.30432, 220.928, 0.000170703, -0.00108349, -0.220356, 0.249241, 0.325585, 0.0659186, -0.105472, -0.314619, 0.000242931, -0.000540163
7729, 0.00000, 191.313, -111.615, -192.587, -109.912, 1.04396, 221.926, 0.00012555, -0.000812943, -0.166964, 0.188418, 0.246398, 0.050215, -0.079575, -0.238317, 0.000141155, -0.000315957
7730, 0.00000, 191.455, -111.778, -192.788, -109.96, 1.09941, 222.114, 0.000102715, -0.000684404, -0.140499, 0.158652, 0.207433, 0.0422174, -0.0670404, -0.200613, 0.000106748, -0.000256388
7731, 0.00000, 192.607, -111.875, -193.371, -110.883, 0.621101, 223.032, 9.59321E-005, -0.000616964, -0.128471, 0.14442, 0.189179, 0.0389567, -0.0607868, -0.183218, 7.839E-005, -0.000158222
7732, 0.00000, 192.29, -111.891, -193.247, -110.61, 0.785163, 222.8, 9.18759E-005, -0.000602159, -0.124793, 0.140506, 0.183934, 0.0377255, -0.0592203, -0.178056, 8.01758E-005, -0.00017526
7733, 0.00000, 192.126, -111.848, -193.138, -110.492, 0.830968, 222.655, 9.6905E-005, -0.000634971, -0.131409, 0.148015, 0.193731, 0.0396904, -0.0624083, -0.187511, 8.7173E-005, -0.000193839
7734, 0.00000, 191.577, -111.691, -192.766, -110.1, 0.974804, 222.163, 0.000116033, -0.000754631, -0.15541, 0.175271, 0.229273, 0.0468057, -0.0739839, -0.221806, 0.000121131, -0.000270559
7735, 0.00000, 186.211, -111.215, -190.045, -105.812, 3.17741, 217.897, 0.000144194, -0.00106442, -0.205687, 0.236971, 0.307232, 0.0592355, -0.101834, -0.29524, 0.000288116, -0.000966643
7736, 0.00000, 191.063, -111.237, -192.158, -109.865, 0.881001, 221.552, 3.97776E-005, -0.000848004, -0.226146, 0.254738, 0.333324, 0.0681995, -0.107421, -0.322493, 0.000243196, -0.000445323
7737, 0.00000, 197.055, -111.288, -194.815, -114.871, -1.95304, 226.124, -0.000162196, -0.000385582, -0.226154, 0.24811, 0.328186, 0.0717389, -0.102148, -0.320071, 0.00011554, 0.000222111
7738, 0.00000, 196.17, -111.229, -194.382, -114.142, -1.56087, 225.413, -0.000487606, 0.000169108, -0.228897, 0.25198, 0.332838, 0.0721261, -0.104098, -0.324261, 0.000156361, 0.000155134
7739, 0.00000, 197.856, -111.226, -195.121, -115.557, -2.3706, 226.696, -0.000657154, 0.000499124, -0.226036, 0.247001, 0.32725, 0.0721952, -0.101335, -0.319529, 0.000121468, 0.000333076
7740, 0.00000, 202.234, -111.146, -196.985, -119.269, -4.53531, 230.007, -0.00109391, 0.00132128, -0.221566, 0.237499, 0.317149, 0.0732155, -0.095615, -0.311468, 3.23521E-005, 0.000753654
7741, 0.00000, 200.671, -111.185, -196.327, -117.939, -3.75334, 228.827, -0.000938872, 0.00103319, -0.222932, 0.240613, 0.320406, 0.0727929, -0.0975372, -0.314017, 6.34108E-005, 0.000610849
7742, 0.00000, 195.723, -111.226, -194.183, -113.769, -1.34945, 225.072, -0.000442863, 8.03201E-005, -0.229949, 0.25363, 0.334751, 0.0721962, -0.104968, -0.325932, 0.000166135, 0.000105844
7743, 0.00000, 191.639, -111.132, -192.319, -110.391, 0.529166, 221.934, -3.46473E-005, -0.000758825, -0.243963, 0.27386, 0.358841, 0.0740559, -0.115142, -0.347518, 0.000264277, -0.00039711
7744, 0.00000, 188.799, -110.886, -190.878, -108.125, 1.6944, 219.678, 0.000219632, -0.00137737, -0.276312, 0.313649, 0.409061, 0.0819956, -0.133134, -0.394764, 0.000384869, -0.000881297
7745, 0.00000, 187.607, -110.538, -190.067, -107.28, 1.99859, 218.614, 0.000267474, -0.00165394, -0.327826, 0.373171, 0.486044, 0.0966484, -0.158765, -0.468549, 0.000546228, -0.00127071
7746, 0.00000, 186.83, -110.309, -189.538, -106.731, 2.19523, 217.922, 0.000299029, -0.00183637, -0.361298, 0.412025, 0.536202, 0.106064, -0.175561, -0.516537, 0.000657375, -0.00155183
7747, 0.00000, 186.487, -110.206, -189.303, -106.488, 2.28204, 217.614, 0.000313485, -0.00191776, -0.376126, 0.429279, 0.558449, 0.110207, -0.183037, -0.537803, 0.000713017, -0.001683
7748, 0.00000, 186.3, -110.15, -189.175, -106.355, 2.32944, 217.446, 0.000321663, -0.00196261, -0.384215, 0.438704, 0.570591, 0.112457, -0.187123, -0.549401, 0.000746813, -0.00176017
7749, 0.00000, 186.552, -110.226, -189.348, -106.534, 2.26562, 217.673, 0.000310904, -0.00190263, -0.373303, 0.425993, 0.554209, 0.109417, -0.18161, -0.533748, 0.000704104, -0.00166288
7750, 0.00000, 187.346, -110.461, -189.89, -107.096, 2.06467, 218.382, 0.000278005, -0.00171538, -0.339078, 0.386216, 0.502893, 0.0998235, -0.164397, -0.484673, 0.000582037, -0.00136698
7751, 0.00000, 188.606, -110.83, -190.748, -107.988, 1.74362, 219.507, 0.000227261, -0.00142191, -0.284632, 0.323242, 0.421477, 0.0843747, -0.137255, -0.406673, 0.00041049, -0.000943968
7752, 0.00000, 190.087, -111.261, -191.754, -109.039, 1.36264, 220.829, 0.000170396, -0.00108547, -0.220399, 0.24943, 0.325756, 0.0658569, -0.105603, -0.314731, 0.000246074, -0.000555893
7753, 0.00000, 189.156, -111.552, -191.601, -108.131, 2.02804, 220.27, 0.000118932, -0.000838168, -0.167503, 0.190827, 0.248581, 0.049416, -0.0812504, -0.239736, 0.000172839, -0.000507728
7754, 0.00000, 189.341, -111.719, -191.822, -108.213, 2.06559, 220.491, 9.6095E-005, -0.00070583, -0.140946, 0.160644, 0.209236, 0.0415583, -0.0684241, -0.201785, 0.000133435, -0.000416588
7755, 0.00000, 185.584, -111.636, -190.137, -105.098, 3.80537, 217.623, 7.36736E-005, -0.000682657, -0.129831, 0.150536, 0.194707, 0.0369178, -0.0650405, -0.186804, 0.000165111, -0.000650276
7756, 0.00000, 185.59, -111.659, -190.159, -105.093, 3.81981, 217.639, 7.07448E-005, -0.000663422, -0.12606, 0.146184, 0.189063, 0.0358358, -0.0631661, -0.181386, 0.000163283, -0.000634239
7757, 0.00000, 187.358, -111.704, -190.955, -106.559, 3.00004, 218.995, 8.17271E-005, -0.000680937, -0.132351, 0.152243, 0.19755, 0.0382856, -0.0653427, -0.18999, 0.000143336, -0.000539028
7758, 0.00000, 188.64, -111.605, -191.423, -107.676, 2.31384, 219.908, 0.000107213, -0.000787419, -0.156101, 0.17834, 0.232049, 0.045791, -0.0761127, -0.22361, 0.000164749, -0.000520879
7759, 0.00000, 190.455, -111.367, -192.004, -109.301, 1.26716, 221.159, 0.000156632, -0.00100293, -0.20436, 0.231079, 0.301911, 0.0611843, -0.0977619, -0.291788, 0.00021074, -0.000475413
7760, 0.00000, 191.221, -111.24, -192.23, -109.995, 0.808513, 221.673, 3.90402E-005, -0.000843823, -0.226092, 0.254501, 0.33311, 0.0682777, -0.107256, -0.322352, 0.000238113, -0.000425796
7761, 0.00000, 195.919, -111.281, -194.312, -113.918, -1.41052, 225.253, -0.000170761, -0.000389276, -0.226539, 0.249759, 0.329702, 0.0712034, -0.103307, -0.321069, 0.000143649, 0.000106797
7762, 0.00000, 197.348, -111.234, -194.902, -115.132, -2.12528, 226.315, -0.000481812, 0.000176819, -0.228496, 0.250255, 0.331252, 0.0726866, -0.102884, -0.323217, 0.00012895, 0.000275616
7763, 0.00000, 198.968, -111.224, -195.607, -116.495, -2.90955, 227.546, -0.000649188, 0.000500527, -0.225664, 0.24541, 0.325783, 0.0727112, -0.100212, -0.318561, 9.34637E-005, 0.000440082
7764, 0.00000, 194.801, -111.289, -193.83, -112.975, -0.866621, 224.406, -0.000175949, -0.000389978, -0.223843, 0.248026, 0.326749, 0.069697, -0.103068, -0.317709, 0.000163021, -1.38668E-005
7765, 0.00000, 194.59, -111.286, -193.735, -112.8, -0.768768, 224.245, -0.000128426, -0.000480634, -0.224802, 0.249318, 0.328322, 0.0698738, -0.103691, -0.319156, 0.000171817, -3.58539E-005
7766, 0.00000, 191.805, -111.213, -192.46, -110.495, 0.51026, 222.099, -4.41398E-005, -0.000699012, -0.231241, 0.259547, 0.34011, 0.0702225, -0.109111, -0.329408, 0.000241253, -0.000361176
7767, 0.00000, 189.934, -111.101, -191.553, -108.978, 1.31768, 220.635, 9.98493E-005, -0.00103652, -0.244574, 0.276636, 0.36135, 0.0731325, -0.117072, -0.349142, 0.00029636, -0.000626038
7768, 0.00000, 187.459, -110.837, -190.258, -107.024, 2.29571, 218.648, 0.000216037, -0.00140323, -0.276889, 0.31616, 0.411334, 0.0811744, -0.134863, -0.396241, 0.000417588, -0.00109336
7769, 0.00000, 187.78, -110.544, -190.147, -107.422, 1.9213, 218.747, 0.000267433, -0.00164938, -0.327721, 0.372767, 0.48568, 0.0967714, -0.158496, -0.468308, 0.00053631, -0.0012306
7770, 0.00000, 190.263, -110.434, -191.125, -109.551, 0.651503, 220.562, 0.000305958, -0.00175251, -0.359351, 0.403704, 0.528647, 0.108762, -0.169832, -0.511605, 0.000536665, -0.000861609
7771, 0.00000, 189.376, -110.319, -190.644, -108.859, 0.988278, 219.838, 0.000319164, -0.0018437, -0.374409, 0.421957, 0.551804, 0.11258, -0.178003, -0.533468, 0.000607751, -0.00106889
7772, 0.00000, 190.077, -110.294, -190.926, -109.457, 0.634959, 220.354, 0.000328597, -0.00186454, -0.381918, 0.428949, 0.56173, 0.115614, -0.180414, -0.543614, 0.000601893, -0.00094918
7773, 0.00000, 192.853, -110.431, -192.246, -111.727, -0.592368, 222.52, 0.000322308, -0.00174697, -0.369607, 0.410356, 0.539966, 0.114462, -0.170823, -0.524423, 0.000464757, -0.000394918
7774, 0.00000, 187.347, -110.461, -189.89, -107.096, 2.06459, 218.382, 0.000277572, -0.00171447, -0.339061, 0.386195, 0.502875, 0.0998208, -0.164392, -0.48466, 0.000577808, -0.0013561
7775, 0.00000, 186.812, -110.761, -189.916, -106.517, 2.54625, 218.127, 0.000222451, -0.00145752, -0.285423, 0.326706, 0.42461, 0.0832376, -0.139642, -0.408707, 0.000454258, -0.00123628
7776, 0.00000, 191.737, -111.306, -192.507, -110.404, 0.606357, 222.097, 0.000174741, -0.00106089, -0.219849, 0.247015, 0.323564, 0.0666509, -0.103925, -0.313301, 0.000209696, -0.000365294
7777, 0.00000, 189.605, -111.519, -191.766, -108.521, 1.78873, 220.591, 0.000127386, -0.00087134, -0.175265, 0.199201, 0.259734, 0.0519506, -0.0846471, -0.250664, 0.000178196, -0.000487581
7778, 0.00000, 188.927, -111.665, -191.598, -107.889, 2.22302, 220.153, 0.000100529, -0.000742688, -0.14766, 0.168552, 0.219398, 0.0433978, -0.0718847, -0.211482, 0.000146951, -0.000467704
7779, 0.00000, 187.826, -111.714, -191.165, -106.947, 2.78405, 219.35, 8.43188E-005, -0.000682806, -0.133575, 0.153323, 0.199128, 0.0388137, -0.0656921, -0.19163, 0.000138932, -0.000506375
7780, 0.00000, 187.738, -111.748, -191.156, -106.858, 2.85197, 219.301, 7.85998E-005, -0.000652516, -0.127373, 0.146305, 0.189962, 0.0369612, -0.0627207, -0.182776, 0.000131176, -0.000490058
7781, 0.00000, 187.673, -111.739, -191.121, -106.807, 2.87662, 219.248, 7.92048E-005, -0.000658084, -0.128395, 0.147515, 0.191515, 0.0372383, -0.0632527, -0.184256, 0.000132685, -0.000497077
7782, 0.00000, 187.568, -111.679, -191.023, -106.746, 2.88086, 219.139, 8.71716E-005, -0.000706414, -0.137807, 0.158331, 0.205549, 0.0399613, -0.0678899, -0.197749, 0.000148244, -0.000543088
7783, 0.00000, 189.761, -111.631, -191.929, -108.603, 1.79886, 220.764, 0.000112121, -0.000782825, -0.157477, 0.179012, 0.233404, 0.0466739, -0.0760779, -0.225258, 0.000151253, -0.000427707
7784, 0.00000, 191.45, -111.429, -192.489, -110.106, 0.840578, 221.938, 6.25818E-005, -0.000789592, -0.196563, 0.221358, 0.2897, 0.0593349, -0.0933219, -0.280342, 0.000184198, -0.000350357
7785, 0.00000, 193.582, -111.115, -193.153, -112.023, -0.409074, 223.394, -0.00024793, -0.000355759, -0.248351, 0.276315, 0.363375, 0.0766896, -0.115263, -0.352852, 0.000239561, -0.000151804
7786, 0.00000, 197.242, -110.868, -194.548, -115.196, -2.3437, 226.052, -0.000687327, 0.000369224, -0.283904, 0.310213, 0.410955, 0.0906208, -0.127274, -0.401185, 0.000222598, 0.000351104
7787, 0.00000, 199.63, -110.731, -195.483, -117.259, -3.59224, 227.808, -0.000955661, 0.000824252, -0.298485, 0.322465, 0.429168, 0.0972066, -0.130867, -0.420373, 0.000183852, 0.000701352
7788, 0.00000, 200.318, -110.697, -195.759, -117.851, -3.94785, 228.318, -0.00102977, 0.00095296, -0.300973, 0.324118, 0.431932, 0.0985631, -0.131126, -0.42348, 0.000167922, 0.00079888
7789, 0.00000, 198.738, -110.717, -195.078, -116.516, -3.17331, 227.119, -0.000873372, 0.000653838, -0.303628, 0.329234, 0.437517, 0.0982339, -0.1341, -0.428061, 0.000211997, 0.000592942
7790, 0.00000, 193.341, -110.699, -192.695, -112, -0.604715, 223.007, -0.000329253, -0.000417977, -0.314316, 0.34894, 0.459235, 0.0973759, -0.14529, -0.44611, 0.000371458, -0.000206174
7791, 0.00000, 190.629, -110.619, -191.445, -109.767, 0.626728, 220.921, -5.51658E-005, -0.000989604, -0.323846, 0.363739, 0.476404, 0.0980789, -0.153019, -0.461137, 0.000460818, -0.000681621
7792, 0.00000, 190.382, -110.578, -191.3, -109.588, 0.703872, 220.722, 0.000282349, -0.00163624, -0.335682, 0.377337, 0.494031, 0.101512, -0.158824, -0.478068, 0.00047481, -0.000780967
7793, 0.00000, 192.751, -110.498, -192.259, -111.611, -0.491915, 222.475, 0.000310363, -0.00169475, -0.357963, 0.397822, 0.523275, 0.110661, -0.165754, -0.508083, 0.000442603, -0.000400702
7794, 0.00000, 193.529, -110.477, -192.579, -112.274, -0.882023, 223.055, 0.000317873, -0.00170582, -0.363733, 0.402758, 0.530559, 0.113229, -0.167252, -0.51572, 0.000425769, -0.000266874
7795, 0.00000, 193.024, -110.492, -192.372, -111.844, -0.628138, 222.679, 0.000312883, -0.00169796, -0.359872, 0.399431, 0.525667, 0.111523, -0.166232, -0.510603, 0.000436677, -0.000351845
7796, 0.00000, 186.816, -110.305, -189.528, -106.721, 2.1988, 217.909, 0.000299389, -0.00183911, -0.3619, 0.412725, 0.53711, 0.106234, -0.175867, -0.517409, 0.00065753, -0.00154994
7797, 0.00000, 187.222, -110.425, -189.806, -107.008, 2.0961, 218.272, 0.000283254, -0.00174402, -0.344403, 0.392396, 0.510869, 0.101321, -0.167069, -0.49231, 0.000603013, -0.00140739
7798, 0.00000, 187.896, -110.622, -190.264, -107.485, 1.92483, 218.873, 0.000255444, -0.00158616, -0.315334, 0.358706, 0.467358, 0.0931155, -0.152526, -0.450653, 0.000502158, -0.00116795
7799, 0.00000, 187.684, -110.841, -190.359, -107.211, 2.19172, 218.819, 0.000217231, -0.00140244, -0.277493, 0.316526, 0.411984, 0.0815238, -0.134904, -0.396989, 0.000413175, -0.0010615
7800, 0.00000, 190.906, -111.236, -192.087, -109.738, 0.951504, 221.435, 0.000180057, -0.00111203, -0.228239, 0.257276, 0.336549, 0.0687401, -0.108552, -0.325541, 0.000241516, -0.00047483
7801, 0.00000, 186.117, -111.34, -190.111, -105.677, 3.31834, 217.885, 0.000124102, -0.000955876, -0.184169, 0.212486, 0.275343, 0.0528899, -0.0914236, -0.264503, 0.000249174, -0.000873377
7802, 0.00000, 189.061, -111.638, -191.632, -108.014, 2.13765, 220.241, 0.000105786, -0.000767569, -0.152937, 0.174427, 0.227119, 0.045024, -0.0743364, -0.218976, 0.00015428, -0.000474828
7803, 0.00000, 189.459, -111.751, -191.901, -108.298, 2.03382, 220.595, 9.2318E-005, -0.000681273, -0.136171, 0.155156, 0.202115, 0.040177, -0.0660706, -0.194939, 0.000125859, -0.00039393
7804, 0.00000, 189.385, -111.798, -191.909, -108.214, 2.10504, 220.562, 8.48702E-005, -0.000641857, -0.128054, 0.146013, 0.190155, 0.0377307, -0.0622159, -0.18337, 0.000114974, -0.000374214
7805, 0.00000, 188.334, -111.773, -191.434, -107.346, 2.58721, 219.761, 7.99759E-005, -0.000643554, -0.126605, 0.145044, 0.188528, 0.0369406, -0.062047, -0.181541, 0.000123804, -0.00044364
7806, 0.00000, 188.184, -111.737, -191.338, -107.236, 2.6311, 219.63, 8.40384E-005, -0.000670919, -0.131832, 0.151095, 0.196357, 0.0384292, -0.0646576, -0.189051, 0.00013278, -0.000472979
7807, 0.00000, 187.884, -111.626, -191.115, -107.034, 2.69032, 219.351, 9.75433E-005, -0.000756096, -0.148337, 0.170103, 0.221, 0.0431818, -0.0728234, -0.212729, 0.000160193, -0.000555825
7808, 0.00000, 191.846, -111.547, -192.761, -110.388, 0.738747, 222.296, 9.27743E-005, -0.000783418, -0.179269, 0.201704, 0.264087, 0.0542248, -0.0849681, -0.255643, 0.000149941, -0.000285127
7809, 0.00000, 194.252, -111.255, -193.562, -112.528, -0.628395, 223.972, -0.000175048, -0.00041367, -0.228382, 0.253608, 0.333798, 0.0708092, -0.105602, -0.324349, 0.000185039, -6.85294E-005
7810, 0.00000, 196.531, -110.967, -194.317, -114.562, -1.93362, 225.562, -0.000446054, -3.04567E-005, -0.27252, 0.298921, 0.395388, 0.0864039, -0.123076, -0.385557, 0.000207891, 0.000231988
7811, 0.00000, 197.059, -110.794, -194.402, -115.077, -2.31393, 225.877, -0.000601867, 0.0001751, -0.297784, 0.325444, 0.431092, 0.0950079, -0.133549, -0.420792, 0.000241154, 0.000340455
7812, 0.00000, 196.373, -110.736, -194.054, -114.523, -2.02531, 225.325, -0.0006458, 0.000215705, -0.306148, 0.335437, 0.443858, 0.0972048, -0.137991, -0.432902, 0.000280648, 0.000260247
7813, 0.00000, 194.848, -110.694, -193.35, -113.263, -1.32717, 224.145, -0.000511724, -6.91982E-005, -0.314412, 0.346699, 0.457553, 0.0986485, -0.143476, -0.445386, 0.000335545, 3.84003E-005
7814, 0.00000, 191.909, -110.647, -192.026, -110.825, 0.0382389, 221.899, -0.0001974, -0.000701507, -0.321461, 0.359036, 0.471337, 0.0984317, -0.150302, -0.457016, 0.00042504, -0.000451639
7815, 0.00000, 192.078, -110.678, -192.123, -110.96, -0.0260859, 222.047, 4.11687E-005, -0.00112249, -0.321298, 0.358666, 0.47095, 0.0985018, -0.150056, -0.456719, 0.000404366, -0.000449108
7816, 0.00000, 191.934, -110.689, -192.067, -110.841, 0.0443845, 221.948, 0.00027403, -0.00154813, -0.32338, 0.361258, 0.474207, 0.0990141, -0.151223, -0.459778, 0.000396263, -0.000493763
7817, 0.00000, 193.991, -110.608, -192.893, -112.605, -1.00441, 223.47, 0.00029807, -0.00160022, -0.342801, 0.379189, 0.499748, 0.106952, -0.157312, -0.485965, 0.000365263, -0.000175542
7818, 0.00000, 193.256, -110.516, -192.494, -112.028, -0.7208, 222.867, 0.000309895, -0.00167706, -0.35636, 0.395199, 0.520283, 0.11062, -0.164343, -0.505511, 0.000420341, -0.000308457
7819, 0.00000, 186.682, -110.265, -189.437, -106.626, 2.23272, 217.789, 0.000305146, -0.00187139, -0.367688, 0.419458, 0.545789, 0.107851, -0.178781, -0.525701, 0.000679958, -0.00160756
7820, 0.00000, 186.377, -110.173, -189.228, -106.409, 2.30998, 217.515, 0.00031824, -0.00194414, -0.380901, 0.434842, 0.565617, 0.111537, -0.185448, -0.544651, 0.000732136, -0.00172721
7821, 0.00000, 186.656, -110.257, -189.419, -106.607, 2.23945, 217.766, 0.000306604, -0.00187814, -0.368828, 0.420786, 0.547493, 0.108167, -0.179353, -0.527329, 0.000687998, -0.0016243
7822, 0.00000, 187.49, -110.503, -189.988, -107.198, 2.0281, 218.51, 0.000271942, -0.0016811, -0.332866, 0.379011, 0.493593, 0.0980732, -0.161287, -0.475775, 0.000559574, -0.00130903
7823, 0.00000, 188.791, -110.884, -190.873, -108.119, 1.69625, 219.672, 0.000219965, -0.00137946, -0.276633, 0.314021, 0.409537, 0.0820863, -0.133291, -0.395217, 0.000387257, -0.000889406
7824, 0.00000, 190.392, -111.316, -191.933, -109.271, 1.25829, 221.087, 0.000164176, -0.00104378, -0.212622, 0.240393, 0.314086, 0.0636652, -0.101691, -0.303555, 0.000227165, -0.000502616
7825, 0.00000, 191.313, -111.615, -192.587, -109.912, 1.04402, 221.926, 0.000125648, -0.000813071, -0.166967, 0.188421, 0.2464, 0.050215, -0.0795757, -0.238319, 0.000142272, -0.000317598
