hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3980, 0.00000, -0.0902107, -0.0296444, -0.0902106, -0.0296479, -0.0902111, -0.0296476, 1.16921E-010, -8.79473E-011
3981, 0.00000, -0.0952136, -0.0312944, -0.0952135, -0.0312949, -0.0952134, -0.0312948, 1.54688E-010, -1.04487E-010
3982, 0.00000, -0.0994864, -0.0327028, -0.0994864, -0.0327014, -0.099486, -0.0327012, 1.06601E-010, -1.01915E-010
3983, 0.00000, -0.0894194, -0.0293966, -0.0894194, -0.0293952, -0.0894191, -0.029395, 8.38947E-011, -7.51334E-011
3984, 0.00000, -0.0687293, -0.0225901, -0.0687297, -0.0225904, -0.0687296, -0.0225903, 1.14143E-010, -5.04206E-011
3985, 0.00000, -0.0512515, -0.0168456, -0.0512507, -0.0168454, -0.0512504, -0.0168452, 4.58495E-011, -2.09449E-011
3986, 0.00000, -0.0422347, -0.0138818, -0.0422344, -0.0138818, -0.0422343, -0.0138817, 2.49934E-011, -1.15811E-011
3987, 0.00000, -0.0381222, -0.0125301, -0.0381221, -0.0125301, -0.038122, -0.0125301, 1.81525E-011, -8.44934E-012
3988, 0.00000, 0.0360388, -0.0120243, 0.0360389, -0.0120242, 0.0360389, -0.0120246, 8.22813E-012, -1.91927E-012
3989, 0.00000, 0.184376, -0.0123187, 0.184375, -0.0123193, 0.184376, -0.0123207, -1.05824E-010, -9.83158E-011
3990, 0.00000, 0.129899, -0.0138307, 0.129899, -0.0138309, 0.129899, -0.0138303, 1.4245E-010, -4.55531E-011
3991, 0.00000, 0.195084, -0.0175106, 0.195084, -0.0175113, 0.195084, -0.017511, 2.55025E-010, -1.43991E-010
3992, 0.00000, 0.263999, -0.0202517, 0.263999, -0.0202528, 0.264, -0.0202525, 2.79942E-010, -3.24525E-010
3993, 0.00000, 0.312589, -0.0212604, 0.312589, -0.0212619, 0.31259, -0.0212607, 2.74378E-010, -4.93267E-010
3994, 0.00000, 0.364131, -0.0214848, 0.364131, -0.0214867, 0.364133, -0.0214858, 7.35822E-013, -6.96343E-010
3995, 0.00000, 0.414889, -0.0213008, 0.41489, -0.0213032, 0.414891, -0.021302, -4.91487E-010, -9.16209E-010
3996, 0.00000, 0.414441, -0.0211422, 0.414442, -0.0211444, 0.414443, -0.0211421, -5.03715E-010, -9.10146E-010
3997, 0.00000, 0.387526, -0.0214295, 0.387528, -0.0214316, 0.387529, -0.0214287, -2.01034E-010, -7.97529E-010
3998, 0.00000, 0.334554, -0.0219497, 0.334556, -0.0219514, 0.334557, -0.0219485, 1.97046E-010, -5.90154E-010
3999, 0.00000, 0.706981, -0.0225492, 0.706977, -0.0225583, 0.706988, -0.0225629, -7.74334E-009, -2.79813E-009
4000, 0.00000, 0.555331, -0.0238114, 0.555334, -0.0238152, 0.555336, -0.0238105, -4.18776E-009, -1.75474E-009
4001, 0.00000, 0.448986, -0.0254634, 0.448989, -0.0254661, 0.44899, -0.0254614, -1.92292E-009, -1.21466E-009
4002, 0.00000, 0.217863, -0.0269027, 0.217863, -0.0269034, 0.217864, -0.0269022, 1.58856E-010, -2.73771E-010
4003, 0.00000, 0.112498, -0.0279696, 0.112499, -0.0279699, 0.112499, -0.0279697, 1.44363E-010, -5.81454E-011
4004, 0.00000, -0.0902119, -0.0296506, -0.0902118, -0.0296511, -0.0902117, -0.0296509, 1.39692E-010, -9.0457E-011
4005, 0.00000, -0.0952137, -0.0312948, -0.0952136, -0.0312953, -0.0952135, -0.031295, 2.00895E-012, -6.8606E-011
4006, 0.00000, -0.099486, -0.032699, -0.099486, -0.0326993, -0.0994858, -0.0326992, 1.4839E-011, -8.15259E-011
4007, 0.00000, -0.0894191, -0.029386, -0.089419, -0.0293866, -0.0894189, -0.0293874, 2.86976E-012, -5.84066E-011
4008, 0.00000, -0.0687289, -0.02259, -0.0687296, -0.0225904, -0.0687294, -0.0225903, 1.13862E-010, -5.02098E-011
4009, 0.00000, -0.0512503, -0.0168451, -0.0512501, -0.0168451, -0.0512499, -0.016845, 4.5469E-011, -2.07083E-011
4010, 0.00000, -0.0422342, -0.0138817, -0.0422341, -0.0138817, -0.0422341, -0.0138817, 2.48578E-011, -1.14827E-011
4011, 0.00000, -0.0381223, -0.0125302, -0.0381221, -0.0125302, -0.0381222, -0.0125302, 5.11497E-011, -1.48151E-011
4012, 0.00000, 0.06256, -0.0120251, 0.0625601, -0.0120251, 0.06256, -0.0120251, -2.79906E-011, -1.29836E-011
4013, 0.00000, 0.341355, -0.0123232, 0.341356, -0.0123248, 0.341357, -0.0123232, -6.77469E-010, -3.80915E-010
4014, 0.00000, 0.411175, -0.0138295, 0.411177, -0.0138319, 0.411179, -0.0138295, -6.20316E-010, -6.48331E-010
4015, 0.00000, 0.673232, -0.01751, 0.673237, -0.017515, 0.673238, -0.0175101, -1.22204E-008, -1.33691E-009
4016, 0.00000, 0.808398, -0.0202516, 0.808399, -0.0202589, 0.808404, -0.0202515, -1.52351E-008, -2.95254E-009
4017, 0.00000, 0.996167, -0.0212582, 0.996176, -0.021269, 0.996182, -0.0212581, -2.58601E-008, -4.62865E-009
4018, 0.00000, 0.897666, -0.021485, 0.897676, -0.0214939, 0.897678, -0.0214852, -2.12829E-008, -3.50186E-009
4019, 0.00000, 0.994477, -0.0213008, 0.994479, -0.0213128, 0.994489, -0.0213006, -1.77673E-008, -5.89766E-009
4020, 0.00000, 1.01942, -0.0211398, 1.01941, -0.0211521, 1.01942, -0.0211396, -2.02281E-008, -6.06351E-009
4021, 0.00000, 0.946742, -0.0214239, 0.946761, -0.0214355, 0.946763, -0.0214243, -1.53866E-008, -5.2229E-009
4022, 0.00000, 1.06064, -0.0219433, 1.06065, -0.0219564, 1.06066, -0.0219431, -2.47831E-008, -6.36818E-009
4023, 0.00000, 0.865479, -0.022585, 0.865485, -0.0225937, 0.86549, -0.022585, -1.67654E-008, -3.91999E-009
4024, 0.00000, 0.764017, -0.0238079, 0.764031, -0.023815, 0.764032, -0.0238081, -1.24229E-008, -3.0977E-009
4025, 0.00000, 0.492637, -0.0254597, 0.492637, -0.0254614, 0.492643, -0.0254588, -2.77962E-009, -1.47706E-009
4026, 0.00000, 0.164212, -0.0269043, 0.164214, -0.0269017, 0.164217, -0.0269033, 1.77451E-010, -1.47138E-010
4027, 0.00000, 0.161294, -0.0279958, 0.161286, -0.0279939, 0.161288, -0.0279889, 2.23874E-010, -1.54443E-010
4028, 0.00000, -0.0902119, -0.0296511, -0.0902119, -0.0296513, -0.0902117, -0.0296512, -9.6182E-012, -5.54475E-011
4029, 0.00000, -0.0952136, -0.0312951, -0.0952135, -0.0312953, -0.0952134, -0.0312951, 2.25721E-012, -6.86299E-011
4030, 0.00000, -0.0994859, -0.0326993, -0.0994859, -0.0326995, -0.0994858, -0.0326994, 2.85074E-011, -8.47792E-011
4031, 0.00000, -0.0894187, -0.0293904, -0.0894187, -0.0293906, -0.0894187, -0.0293905, 1.33531E-010, -8.74519E-011
4032, 0.00000, -0.0687296, -0.0225902, -0.0687298, -0.0225904, -0.0687296, -0.0225903, 1.14314E-010, -5.05473E-011
4033, 0.00000, -0.0512515, -0.0168456, -0.0512507, -0.0168454, -0.0512504, -0.0168452, 4.58495E-011, -2.09452E-011
4034, 0.00000, -0.0422347, -0.0138818, -0.0422344, -0.0138818, -0.0422343, -0.0138817, 2.49934E-011, -1.15811E-011
4035, 0.00000, -0.0381222, -0.0125301, -0.0381221, -0.0125301, -0.038122, -0.0125301, 1.81525E-011, -8.44934E-012
4036, 0.00000, 0.0376203, -0.0120242, 0.0376204, -0.0120241, 0.0376204, -0.0120245, 8.67413E-012, -2.17161E-012
4037, 0.00000, 0.265225, -0.01232, 0.265224, -0.0123212, 0.265225, -0.0123216, -3.31943E-011, -2.22223E-010
4038, 0.00000, 0.38571, -0.0138296, 0.385713, -0.0138315, 0.385714, -0.0138296, -2.41515E-009, -4.58316E-010
4039, 0.00000, 0.673255, -0.0175098, 0.673262, -0.0175153, 0.673263, -0.0175099, -9.25946E-009, -1.82324E-009
4040, 0.00000, 0.810034, -0.0202518, 0.810043, -0.0202591, 0.810045, -0.0202516, -1.53459E-008, -2.93147E-009
4041, 0.00000, 0.782351, -0.0212601, 0.782364, -0.0212671, 0.782367, -0.0212597, -1.37496E-008, -2.88189E-009
4042, 0.00000, 0.359464, -0.0214892, 0.359464, -0.0214891, 0.359469, -0.0214881, -9.52643E-010, -6.72579E-010
4043, 0.00000, 0.412073, -0.0213039, 0.412074, -0.0213063, 0.412075, -0.0213038, -6.0232E-011, -9.12687E-010
4044, 0.00000, 1.03211, -0.021139, 1.03212, -0.0211511, 1.03213, -0.0211391, -2.54226E-008, -5.5002E-009
4045, 0.00000, 0.96078, -0.0214285, 0.96079, -0.0214402, 0.960796, -0.0214277, -1.55335E-008, -5.51395E-009
4046, 0.00000, 0.858505, -0.0219452, 0.858512, -0.0219549, 0.858518, -0.0219449, -9.48054E-009, -4.54442E-009
4047, 0.00000, 0.706222, -0.022586, 0.706227, -0.0225928, 0.706231, -0.0225858, -4.55242E-009, -3.05892E-009
4048, 0.00000, 0.552744, -0.0238089, 0.552745, -0.0238127, 0.552748, -0.0238089, -4.39852E-009, -1.71931E-009
4049, 0.00000, 0.372585, -0.0254586, 0.372588, -0.0254605, 0.372589, -0.0254585, -8.38651E-010, -8.27265E-010
4050, 0.00000, 0.19272, -0.0269016, 0.192722, -0.026902, 0.192723, -0.0269018, 1.80217E-010, -2.06983E-010
4051, 0.00000, 0.0630128, -0.0279698, 0.063013, -0.0279699, 0.063013, -0.0279698, 2.21375E-011, -2.43813E-011
4052, 0.00000, -0.0902118, -0.0296526, -0.0902117, -0.0296522, -0.0902117, -0.029652, -9.16798E-012, -5.51608E-011
4053, 0.00000, -0.0952137, -0.0312948, -0.0952136, -0.0312951, -0.0952135, -0.031295, 2.18828E-012, -6.86972E-011
4054, 0.00000, -0.0994861, -0.0326987, -0.099486, -0.0326992, -0.0994858, -0.032699, 3.366E-011, -8.62504E-011
4055, 0.00000, -0.0894187, -0.0293904, -0.0894189, -0.0293907, -0.0894188, -0.0293905, 2.67991E-010, -1.14121E-010
4056, 0.00000, -0.0687302, -0.0225905, -0.0687299, -0.0225905, -0.0687298, -0.0225904, 1.14721E-010, -5.08463E-011
4057, 0.00000, -0.0512498, -0.0168449, -0.0512496, -0.016845, -0.0512496, -0.0168449, 4.36737E-011, -2.03825E-011
4058, 0.00000, -0.0422346, -0.0138818, -0.0422343, -0.0138818, -0.0422342, -0.0138817, 2.38114E-011, -1.13121E-011
4059, 0.00000, -0.0381221, -0.0125301, -0.038122, -0.0125301, -0.038122, -0.0125301, 1.8158E-011, -8.42624E-012
4060, 0.00000, 0.0378118, -0.0120244, 0.0378119, -0.0120243, 0.0378119, -0.0120247, 8.46273E-012, -2.27257E-012
4061, 0.00000, 0.214275, -0.0123234, 0.214274, -0.012324, 0.214275, -0.0123234, -2.11642E-010, -1.39009E-010
4062, 0.00000, 0.335736, -0.0138283, 0.335734, -0.0138297, 0.335737, -0.0138283, -1.08403E-009, -3.93407E-010
4063, 0.00000, 0.500497, -0.0175106, 0.500499, -0.0175138, 0.500501, -0.0175106, -3.70143E-009, -1.05334E-009
4064, 0.00000, 0.638173, -0.0202522, 0.638176, -0.0202572, 0.638179, -0.0202522, -7.64421E-009, -1.91375E-009
4065, 0.00000, 0.997127, -0.0212581, 0.997134, -0.0212688, 0.997137, -0.021258, -2.7091E-008, -4.37405E-009
4066, 0.00000, 1.1618, -0.0214832, 1.16181, -0.0214979, 1.16182, -0.0214831, -3.4285E-008, -7.17472E-009
4067, 0.00000, 1.25352, -0.0212991, 1.25354, -0.0213161, 1.25355, -0.021299, -4.20148E-008, -8.16165E-009
4068, 0.00000, 1.48474, -0.0211383, 1.48478, -0.0211598, 1.48478, -0.0211369, -6.51847E-008, -1.10773E-008
4069, 0.00000, 1.38776, -0.021421, 1.38776, -0.0214417, 1.38778, -0.0214215, -5.35046E-008, -1.04007E-008
4070, 0.00000, 1.21899, -0.0219422, 1.219, -0.0219578, 1.21901, -0.0219424, -4.26696E-008, -7.01867E-009
4071, 0.00000, 1.07367, -0.0225839, 1.07367, -0.0225959, 1.07368, -0.0225839, -3.27601E-008, -5.26098E-009
4072, 0.00000, 0.783018, -0.0238072, 0.783021, -0.0238163, 0.783019, -0.0238067, -1.32947E-008, -3.27118E-009
4073, 0.00000, 0.489475, -0.025458, 0.489471, -0.0254629, 0.489471, -0.0254558, -2.66017E-009, -1.46003E-009
4074, 0.00000, 0.137656, -0.0269031, 0.137647, -0.0269052, 0.13765, -0.0268989, 1.89098E-010, -1.01963E-010
4075, 0.00000, 0.159737, -0.0279698, 0.159737, -0.0279702, 0.159737, -0.0279697, -1.7293E-010, -1.65739E-010
4076, 0.00000, -0.0902118, -0.0296477, -0.0902116, -0.0296496, -0.0902117, -0.0296494, -1.13422E-011, -5.64209E-011
4077, 0.00000, -0.0952137, -0.0312944, -0.0952136, -0.0312949, -0.0952135, -0.0312948, 1.99222E-012, -6.88701E-011
4078, 0.00000, -0.0994857, -0.0326947, -0.0994856, -0.0326971, -0.0994857, -0.0326969, 1.08878E-010, -1.05761E-010
4079, 0.00000, -0.0894172, -0.0293898, -0.0894184, -0.0293904, -0.0894183, -0.0293903, 2.6671E-010, -1.13435E-010
4080, 0.00000, -0.0687302, -0.0225905, -0.0687299, -0.0225905, -0.0687298, -0.0225904, 1.14721E-010, -5.08457E-011
4081, 0.00000, -0.0537303, -0.0176601, -0.0537293, -0.0176598, -0.053729, -0.0176597, 5.13696E-011, -2.39185E-011
4082, 0.00000, -0.0444143, -0.0145983, -0.0444139, -0.0145982, -0.0444138, -0.0145981, 2.78878E-011, -1.31924E-011
4083, 0.00000, -0.0395438, -0.0129974, -0.0395439, -0.0129975, -0.0395439, -0.0129974, 2.49012E-011, -1.03094E-011
4084, 0.00000, 0.0361168, -0.0122759, 0.036117, -0.012276, 0.0361172, -0.012276, 5.63685E-012, -2.66255E-012
4085, 0.00000, 0.211837, -0.0120958, 0.211837, -0.0120963, 0.211838, -0.0120957, -2.06536E-010, -1.33267E-010
4086, 0.00000, 0.385455, -0.0124659, 0.385456, -0.0124679, 0.385457, -0.0124659, -1.81973E-009, -4.62704E-010
4087, 0.00000, 0.602625, -0.0142581, 0.60262, -0.0142623, 0.602621, -0.0142578, -6.96041E-009, -1.24701E-009
4088, 0.00000, 0.804362, -0.0182193, 0.804367, -0.0182267, 0.804372, -0.0182193, -1.53526E-008, -2.61401E-009
4089, 0.00000, 0.976624, -0.023047, 0.976631, -0.0230573, 0.976638, -0.0230469, -2.52872E-008, -4.62757E-009
4090, 0.00000, 1.12602, -0.0264663, 1.12603, -0.0264793, 1.12604, -0.0264659, -3.63512E-008, -6.75239E-009
4091, 0.00000, 1.20451, -0.0278412, 1.20452, -0.0278555, 1.20453, -0.027841, -4.31202E-008, -7.96194E-009
4092, 0.00000, 1.22201, -0.0280959, 1.22201, -0.0281128, 1.22203, -0.0280955, -3.3839E-008, -1.07183E-008
4093, 0.00000, 1.1487, -0.0283378, 1.14874, -0.0283548, 1.14873, -0.028339, -2.72567E-008, -9.43399E-009
4094, 0.00000, 1.01041, -0.0287344, 1.01041, -0.0287464, 1.01042, -0.0287336, -1.63568E-008, -7.78422E-009
4095, 0.00000, 0.849349, -0.0287836, 0.849377, -0.0287983, 0.849362, -0.0287894, -8.44372E-009, -5.24112E-009
4096, 0.00000, 0.639936, -0.0281926, 0.639941, -0.0281977, 0.639943, -0.0281924, -6.54315E-009, -2.67299E-009
4097, 0.00000, 0.427702, -0.0274487, 0.427704, -0.0274509, 0.427706, -0.0274485, -1.4091E-009, -1.18009E-009
4098, 0.00000, 0.185605, -0.0268919, 0.185606, -0.0268984, 0.185598, -0.0268975, 2.01497E-010, -1.68687E-010
4099, 0.00000, 0.0630364, -0.0268039, 0.0630364, -0.026804, 0.0630366, -0.026804, 1.7874E-011, -2.38142E-011
4100, 0.00000, -0.0845341, -0.0277848, -0.084534, -0.0277851, -0.0845339, -0.0277849, -1.9818E-011, -4.26394E-011
4101, 0.00000, -0.0879608, -0.028911, -0.0879608, -0.0289113, -0.0879606, -0.0289112, -1.41336E-011, -5.01542E-011
4102, 0.00000, -0.0913328, -0.0300189, -0.0913327, -0.0300194, -0.0913326, -0.0300192, 7.77965E-012, -6.22177E-011
4103, 0.00000, -0.0852933, -0.0280344, -0.0852935, -0.0280347, -0.0852934, -0.0280346, 2.29627E-010, -9.85442E-011
4104, 0.00000, -0.070022, -0.0230151, -0.0700214, -0.023015, -0.0700211, -0.0230148, 1.22216E-010, -5.39026E-011
4105, 0.00000, -0.0555539, -0.0182597, -0.0555534, -0.0182596, -0.0555534, -0.0182595, 5.85313E-011, -2.66104E-011
4106, 0.00000, -0.0459061, -0.0150885, -0.0459057, -0.0150885, -0.0459056, -0.0150884, 3.24525E-011, -1.49361E-011
4107, 0.00000, -0.0406367, -0.0133566, -0.0406365, -0.0133565, -0.0406364, -0.0133565, 2.18079E-011, -1.02106E-011
4108, 0.00000, 0.0861521, -0.0124456, 0.0861513, -0.0124456, 0.0861515, -0.0124455, 1.9963E-011, -1.90171E-011
4109, 0.00000, 0.390473, -0.0119851, 0.390473, -0.0119871, 0.390474, -0.0119851, -1.92455E-009, -4.58989E-010
4110, 0.00000, 0.387255, -0.0120899, 0.387256, -0.0120919, 0.387257, -0.0120899, -1.86938E-009, -4.52886E-010
4111, 0.00000, 0.772895, -0.0135196, 0.772899, -0.0135265, 0.772904, -0.0135198, -1.4467E-008, -1.78357E-009
4112, 0.00000, 1.03817, -0.0166848, 1.03818, -0.0166967, 1.03818, -0.0166851, -2.87448E-008, -4.0765E-009
4113, 0.00000, 1.10658, -0.0214454, 1.10659, -0.0214585, 1.1066, -0.0214455, -3.35279E-008, -5.74647E-009
4114, 0.00000, 1.10737, -0.0256946, 1.10737, -0.025708, 1.10738, -0.0256944, -3.1428E-008, -7.21969E-009
4115, 0.00000, 1.18992, -0.0280355, 1.18992, -0.0280493, 1.18994, -0.0280349, -4.2535E-008, -7.64935E-009
4116, 0.00000, 0.963253, -0.0286424, 0.963258, -0.0286531, 0.963265, -0.0286421, -1.97049E-008, -6.31655E-009
4117, 0.00000, 0.89322, -0.0288996, 0.893239, -0.0289101, 0.893241, -0.0289002, -1.39575E-008, -5.63083E-009
4118, 0.00000, 0.798784, -0.0290975, 0.7988, -0.0291078, 0.798794, -0.0290986, -4.58255E-009, -4.86921E-009
4119, 0.00000, 0.659521, -0.0283969, 0.659524, -0.0284026, 0.659528, -0.0283965, -3.43152E-009, -3.14025E-009
4120, 0.00000, 0.522909, -0.0268927, 0.522913, -0.0268973, 0.522913, -0.0268934, -1.5277E-009, -1.8057E-009
4121, 0.00000, 0.356695, -0.0260109, 0.356694, -0.0260126, 0.356697, -0.0260109, -7.51691E-010, -7.75187E-010
4122, 0.00000, 0.186486, -0.0261165, 0.186488, -0.0261184, 0.186485, -0.0261177, -4.60789E-011, -1.922E-010
4123, 0.00000, 0.0615011, -0.0269789, 0.0615023, -0.026982, 0.0614991, -0.0269818, 2.30968E-011, -1.7244E-011
4124, 0.00000, -0.0904098, -0.0297136, -0.0904094, -0.0297154, -0.09041, -0.0297154, 5.55803E-011, -7.36575E-011
4125, 0.00000, -0.0960155, -0.0315577, -0.0960156, -0.0315591, -0.0960157, -0.0315582, 2.85724E-012, -7.05666E-011
4126, 0.00000, -0.0981542, -0.0322567, -0.0981537, -0.0322592, -0.0981543, -0.0322593, 2.59963E-011, -8.39095E-011
4127, 0.00000, -0.0879325, -0.0289019, -0.0879327, -0.0289022, -0.0879325, -0.028902, 2.53679E-010, -1.08331E-010
4128, 0.00000, -0.0674036, -0.0221544, -0.0674033, -0.0221545, -0.0674032, -0.0221544, 1.05499E-010, -4.74399E-011
4129, 0.00000, -0.0512512, -0.0168455, -0.0512505, -0.0168453, -0.0512503, -0.0168452, 4.57666E-011, -2.08987E-011
4130, 0.00000, -0.0422347, -0.0138818, -0.0422344, -0.0138818, -0.0422343, -0.0138817, 2.49934E-011, -1.15809E-011
4131, 0.00000, -0.0381223, -0.0125301, -0.0381221, -0.0125301, -0.0381221, -0.0125301, 1.7271E-011, -8.28074E-012
4132, 0.00000, 0.0854509, -0.0120252, 0.0854501, -0.0120251, 0.0854503, -0.0120251, 1.51916E-011, -1.8407E-011
4133, 0.00000, 0.360142, -0.0123231, 0.360142, -0.0123247, 0.360143, -0.0123231, -1.46259E-009, -4.00971E-010
4134, 0.00000, 0.379854, -0.0138292, 0.379855, -0.0138311, 0.379858, -0.0138292, -1.70115E-009, -4.92686E-010
4135, 0.00000, 0.193348, -0.0175114, 0.19335, -0.0175121, 0.19335, -0.0175115, 5.29257E-010, -1.29397E-010
4136, 0.00000, 0.259654, -0.0202537, 0.259655, -0.0202545, 0.259654, -0.0202536, -8.39894E-010, -3.0628E-010
4137, 0.00000, 0.305068, -0.0212612, 0.30507, -0.0212626, 0.305071, -0.0212612, -4.45938E-010, -4.62475E-010
4138, 0.00000, 0.352658, -0.0214878, 0.352655, -0.0214891, 0.352655, -0.0214874, -8.51312E-010, -6.39899E-010
4139, 0.00000, 0.40148, -0.021304, 0.401481, -0.0213062, 0.401483, -0.0213039, -9.10145E-010, -8.4105E-010
4140, 0.00000, 0.994287, -0.0211402, 0.994297, -0.0211506, 0.994301, -0.0211405, -2.82171E-008, -3.98614E-009
4141, 0.00000, 0.920366, -0.0214257, 0.920366, -0.0214348, 0.920372, -0.0214255, -2.17163E-008, -3.90929E-009
4142, 0.00000, 0.830145, -0.0219452, 0.830147, -0.0219529, 0.830152, -0.021945, -1.62434E-008, -3.34305E-009
4143, 0.00000, 0.274382, -0.0225873, 0.274389, -0.0225888, 0.274389, -0.0225876, -1.98326E-010, -3.8417E-010
4144, 0.00000, 0.196914, -0.0238102, 0.196916, -0.023811, 0.196916, -0.0238103, 1.02528E-010, -1.97314E-010
4145, 0.00000, 0.11717, -0.0254591, 0.11717, -0.0254594, 0.11717, -0.0254591, 5.95085E-010, 4.61344E-013
4146, 0.00000, 0.0390231, -0.0269028, 0.0390229, -0.0269027, 0.0390228, -0.0269026, 8.26408E-011, 1.1332E-011
4147, 0.00000, -0.0127624, -0.0279702, -0.0127625, -0.0279701, -0.0127625, -0.0279699, 3.30219E-011, -1.22278E-011
4148, 0.00000, -0.0902119, -0.0296507, -0.0902118, -0.029651, -0.0902117, -0.029651, 2.76164E-010, -1.1787E-010
4149, 0.00000, -0.0952126, -0.0312946, -0.0952126, -0.0312949, -0.0952128, -0.0312949, 1.42357E-010, -1.01716E-010
4150, 0.00000, -0.0994862, -0.0326995, -0.0994861, -0.0326997, -0.0994859, -0.0326995, 7.35607E-011, -9.563E-011
4151, 0.00000, -0.0894187, -0.0293904, -0.0894189, -0.0293907, -0.0894188, -0.0293905, 2.68048E-010, -1.14162E-010
4152, 0.00000, -0.0687302, -0.0225905, -0.0687299, -0.0225905, -0.0687298, -0.0225904, 1.11225E-010, -5.01669E-011
4153, 0.00000, -0.0512503, -0.0168451, -0.0512501, -0.0168451, -0.0512499, -0.016845, 4.54483E-011, -2.07011E-011
4154, 0.00000, -0.0422342, -0.0138817, -0.042234, -0.0138817, -0.042234, -0.0138816, 2.48796E-011, -1.15595E-011
4155, 0.00000, -0.0381222, -0.0125301, -0.038122, -0.0125301, -0.038122, -0.0125301, 1.78489E-011, -8.3763E-012
4156, 0.00000, -0.0124175, -0.0120252, -0.0124175, -0.0120251, -0.0124175, -0.0120251, 3.45731E-012, -1.86843E-012
4157, 0.00000, 0.0599626, -0.0123232, 0.0599624, -0.0123232, 0.0599625, -0.0123234, 1.56392E-011, -7.7071E-012
4158, 0.00000, 0.129768, -0.0138308, 0.129768, -0.013831, 0.129767, -0.0138306, 1.3998E-011, -5.05557E-011
4159, 0.00000, 0.194127, -0.0175125, 0.194128, -0.0175128, 0.194127, -0.0175122, -3.15373E-011, -1.50062E-010
4160, 0.00000, 0.260363, -0.0202563, 0.260365, -0.0202568, 0.260365, -0.0202554, -2.02137E-010, -3.19342E-010
4161, 0.00000, 0.768987, -0.0212595, 0.768989, -0.0212663, 0.768993, -0.0212594, -1.31433E-008, -2.82697E-009
4162, 0.00000, 0.885096, -0.021485, 0.885103, -0.0214937, 0.885108, -0.0214851, -1.96146E-008, -3.61635E-009
4163, 0.00000, 1.23094, -0.0212988, 1.23097, -0.0213153, 1.23097, -0.0212991, -4.16907E-008, -7.44294E-009
4164, 0.00000, 1.45361, -0.0211365, 1.45361, -0.0211574, 1.45362, -0.0211368, -6.56261E-008, -9.63076E-009
4165, 0.00000, 1.46921, -0.021421, 1.46922, -0.021442, 1.46923, -0.0214213, -6.72975E-008, -9.90392E-009
4166, 0.00000, 1.19589, -0.0219443, 1.19587, -0.0219583, 1.19589, -0.021943, -3.79374E-008, -7.71294E-009
4167, 0.00000, 0.870714, -0.0225892, 0.870708, -0.0225946, 0.870727, -0.0225863, -1.36252E-008, -4.54819E-009
4168, 0.00000, 0.536639, -0.0238134, 0.536643, -0.023812, 0.536655, -0.0238109, -1.09443E-009, -1.80554E-009
4169, 0.00000, 0.43391, -0.0254569, 0.433912, -0.0254613, 0.433911, -0.0254577, -1.28793E-009, -1.13692E-009
4170, 0.00000, 0.209673, -0.026902, 0.209674, -0.0269027, 0.209674, -0.026902, 1.69066E-010, -2.51423E-010
4171, 0.00000, 0.107524, -0.0279697, 0.107525, -0.02797, 0.107525, -0.0279697, 9.12022E-011, -5.89889E-011
4172, 0.00000, -0.0902119, -0.0296499, -0.0902118, -0.0296507, -0.0902117, -0.0296505, 1.31841E-010, -8.9005E-011
4173, 0.00000, -0.0952137, -0.0312948, -0.0952136, -0.0312953, -0.0952135, -0.031295, 2.04132E-012, -6.86102E-011
4174, 0.00000, -0.099486, -0.032699, -0.099486, -0.0326994, -0.0994858, -0.0326992, 1.4848E-011, -8.15185E-011
4175, 0.00000, -0.089419, -0.0293893, -0.0894189, -0.02939, -0.0894188, -0.0293898, 4.32973E-011, -6.73812E-011
4176, 0.00000, -0.0687291, -0.0225901, -0.0687297, -0.0225904, -0.0687295, -0.0225903, 1.1401E-010, -5.03214E-011
4177, 0.00000, -0.0512515, -0.0168456, -0.0512507, -0.0168454, -0.0512504, -0.0168452, 4.58495E-011, -2.09446E-011
4178, 0.00000, -0.0422347, -0.0138818, -0.0422344, -0.0138818, -0.0422343, -0.0138817, 2.49934E-011, -1.15811E-011
4179, 0.00000, -0.0381217, -0.01253, -0.0381218, -0.0125301, -0.0381218, -0.0125301, 2.20882E-011, -9.18986E-012
