hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4123, 0.00000, -0.239263, -0.0786411, -0.239264, -0.0786419, -0.239259, -0.0786402, -2.61552E-010, -1.5938E-011
4124, 0.00000, -0.263482, -0.0866017, -0.263483, -0.0866024, -0.26348, -0.0866016, -3.17674E-010, -2.56488E-011
4125, 0.00000, -0.279819, -0.0919716, -0.279818, -0.0919718, -0.279817, -0.0919713, -3.56943E-010, -2.49962E-011
4126, 0.00000, -0.286052, -0.0940196, -0.286053, -0.0940205, -0.286051, -0.0940197, -3.74387E-010, -2.89555E-011
4127, 0.00000, -0.256259, -0.0842281, -0.256261, -0.084229, -0.256261, -0.0842288, -3.05835E-010, -3.96481E-011
4128, 0.00000, -0.196435, -0.064565, -0.196433, -0.0645644, -0.196433, -0.0645643, -1.76326E-010, -1.70216E-011
4129, 0.00000, -0.149364, -0.0490938, -0.149361, -0.0490926, -0.14936, -0.0490923, -1.00469E-010, -7.41546E-012
4130, 0.00000, -0.123086, -0.0404562, -0.123084, -0.0404556, -0.123084, -0.0404556, -6.76452E-011, -4.04902E-012
4131, 0.00000, -0.1111, -0.0365168, -0.111099, -0.0365164, -0.111099, -0.0365165, -5.48847E-011, -2.87068E-012
4132, 0.00000, -0.106623, -0.0350454, -0.106622, -0.0350449, -0.106622, -0.0350449, -5.10725E-011, -1.37917E-012
4133, 0.00000, -0.109268, -0.0359148, -0.109268, -0.0359147, -0.109268, -0.0359147, -5.50113E-011, 1.22315E-012
4134, 0.00000, -0.122624, -0.0403045, -0.122624, -0.0403045, -0.122624, -0.0403046, -6.90064E-011, 1.50723E-012
4135, 0.00000, -0.155265, -0.0510331, -0.155267, -0.0510338, -0.155267, -0.0510338, -1.10757E-010, -7.13216E-012
4136, 0.00000, -0.179582, -0.0590258, -0.179582, -0.0590258, -0.179581, -0.0590254, -1.4498E-010, 1.36497E-012
4137, 0.00000, -0.188514, -0.0619616, -0.188516, -0.0619622, -0.188516, -0.0619623, -1.62025E-010, -2.80699E-012
4138, 0.00000, -0.190534, -0.0626255, -0.190531, -0.0626246, -0.190529, -0.0626241, -1.65589E-010, -1.86637E-012
4139, 0.00000, -0.188898, -0.0620878, -0.188898, -0.0620879, -0.188898, -0.0620879, -1.63503E-010, -2.10013E-012
4140, 0.00000, -0.187471, -0.0616188, -0.187472, -0.0616191, -0.187472, -0.061619, -1.58824E-010, 1.64422E-011
4141, 0.00000, -0.189999, -0.0624495, -0.189997, -0.062449, -0.189998, -0.0624492, -1.63995E-010, 1.34192E-011
4142, 0.00000, -0.194599, -0.0639617, -0.194599, -0.0639615, -0.194599, -0.0639616, -1.7186E-010, 1.16115E-011
4143, 0.00000, -0.200264, -0.0658235, -0.200272, -0.065826, -0.200272, -0.0658263, -1.83018E-010, -4.69561E-012
4144, 0.00000, -0.211112, -0.0693892, -0.211115, -0.0693901, -0.211115, -0.0693903, -2.04042E-010, -9.51234E-012
4145, 0.00000, -0.225732, -0.0741946, -0.225735, -0.0741955, -0.225734, -0.0741953, -2.41208E-010, -3.45059E-011
4146, 0.00000, -0.238534, -0.0784026, -0.238532, -0.0784018, -0.238532, -0.0784017, -2.65987E-010, -3.37644E-011
4147, 0.00000, -0.247998, -0.081513, -0.247996, -0.0815124, -0.247996, -0.0815123, -2.85567E-010, -3.16868E-011
4148, 0.00000, -0.2629, -0.086411, -0.262902, -0.0864117, -0.262902, -0.0864118, -3.22589E-010, -4.3123E-011
4149, 0.00000, -0.277465, -0.0911979, -0.277469, -0.0911993, -0.277472, -0.0912004, -3.55908E-010, -3.62213E-011
4150, 0.00000, -0.289934, -0.0952966, -0.289933, -0.0952963, -0.289932, -0.0952961, -3.86704E-010, -3.42782E-011
4151, 0.00000, -0.26059, -0.0856518, -0.260593, -0.0856526, -0.260592, -0.0856524, -3.16702E-010, -4.18832E-011
4152, 0.00000, -0.200301, -0.0658358, -0.200299, -0.0658351, -0.200299, -0.0658351, -1.83538E-010, -1.80288E-011
4153, 0.00000, -0.14936, -0.0490922, -0.149358, -0.0490917, -0.149358, -0.0490915, -1.00446E-010, -7.30866E-012
4154, 0.00000, -0.123083, -0.0404556, -0.123082, -0.0404551, -0.123082, -0.0404552, -6.76371E-011, -4.02582E-012
4155, 0.00000, -0.111099, -0.0365166, -0.111099, -0.0365164, -0.111099, -0.0365164, -5.48876E-011, -2.89996E-012
4156, 0.00000, -0.106622, -0.035045, -0.106621, -0.0350448, -0.106621, -0.0350448, -5.05989E-011, -2.34388E-012
4157, 0.00000, -0.10927, -0.0359155, -0.109269, -0.035915, -0.109269, -0.035915, -5.35377E-011, -1.80618E-012
4158, 0.00000, -0.122634, -0.0403075, -0.122633, -0.0403072, -0.122631, -0.0403068, -6.79122E-011, -1.74052E-012
4159, 0.00000, -0.155269, -0.0510338, -0.155269, -0.0510339, -0.155268, -0.0510338, -1.09494E-010, -2.82175E-012
4160, 0.00000, -0.179583, -0.0590243, -0.179583, -0.0590246, -0.179582, -0.0590245, -1.46952E-010, -3.36529E-012
4161, 0.00000, -0.188518, -0.061963, -0.188517, -0.0619626, -0.188518, -0.0619628, -1.61592E-010, 9.7884E-012
4162, 0.00000, -0.190523, -0.0626217, -0.190524, -0.0626221, -0.190523, -0.0626219, -1.64761E-010, 1.28806E-011
4163, 0.00000, -0.188893, -0.0620862, -0.188899, -0.0620881, -0.188894, -0.0620864, -1.6408E-010, 1.65488E-011
4164, 0.00000, -0.187474, -0.0616196, -0.187471, -0.0616186, -0.187474, -0.0616197, -1.61791E-010, 2.10299E-011
4165, 0.00000, -0.19, -0.0624499, -0.189998, -0.0624493, -0.189999, -0.0624495, -1.6591E-010, 2.17033E-011
4166, 0.00000, -0.194608, -0.0639647, -0.194598, -0.0639613, -0.194607, -0.0639642, -1.74227E-010, 1.5555E-011
4167, 0.00000, -0.200279, -0.065829, -0.200275, -0.0658272, -0.200283, -0.0658299, -1.84836E-010, 7.29684E-012
4168, 0.00000, -0.211114, -0.0693904, -0.211116, -0.0693902, -0.211121, -0.0693924, -2.06279E-010, -4.1655E-012
4169, 0.00000, -0.225736, -0.0741957, -0.225736, -0.0741958, -0.225735, -0.0741954, -2.33424E-010, -3.71135E-012
4170, 0.00000, -0.238527, -0.0784, -0.238528, -0.0784003, -0.238529, -0.0784007, -2.61828E-010, -1.46232E-011
4171, 0.00000, -0.247995, -0.0815119, -0.247995, -0.0815121, -0.247995, -0.0815121, -2.83044E-010, -1.96541E-011
4172, 0.00000, -0.262902, -0.0864114, -0.262903, -0.0864118, -0.262902, -0.0864116, -3.18799E-010, -3.18928E-011
4173, 0.00000, -0.27748, -0.0912031, -0.27748, -0.0912032, -0.27748, -0.0912031, -3.50763E-010, -2.41203E-011
4174, 0.00000, -0.28993, -0.0952953, -0.28993, -0.0952955, -0.28993, -0.0952954, -3.84291E-010, -2.87583E-011
4175, 0.00000, -0.260594, -0.0856526, -0.260594, -0.0856528, -0.260593, -0.0856525, -3.10135E-010, -2.3737E-011
4176, 0.00000, -0.200294, -0.0658334, -0.200298, -0.0658345, -0.200297, -0.0658344, -1.83526E-010, -1.79268E-011
4177, 0.00000, -0.149366, -0.0490943, -0.149361, -0.0490929, -0.149361, -0.0490925, -1.00476E-010, -7.44322E-012
4178, 0.00000, -0.123086, -0.0404562, -0.123084, -0.0404556, -0.123084, -0.0404556, -6.76452E-011, -4.04912E-012
4179, 0.00000, -0.111097, -0.036516, -0.111098, -0.0365162, -0.111098, -0.0365161, -5.49301E-011, -3.17679E-012
4180, 0.00000, -0.10662, -0.0350442, -0.10662, -0.0350443, -0.106621, -0.0350447, -5.07923E-011, -1.6042E-012
4181, 0.00000, -0.109268, -0.0359147, -0.109267, -0.0359144, -0.109268, -0.0359145, -5.47546E-011, 7.41487E-013
4182, 0.00000, -0.122626, -0.0403053, -0.122626, -0.0403053, -0.122626, -0.0403053, -6.91407E-011, 1.72584E-012
4183, 0.00000, -0.155268, -0.0510342, -0.155268, -0.051034, -0.155269, -0.0510344, -1.10931E-010, 7.84512E-012
4184, 0.00000, -0.179583, -0.0590262, -0.179581, -0.0590255, -0.179583, -0.0590261, -1.47089E-010, 1.50028E-011
4185, 0.00000, -0.188516, -0.0619621, -0.188517, -0.0619626, -0.188516, -0.0619622, -1.6416E-010, 1.27699E-011
4186, 0.00000, -0.190527, -0.0626232, -0.190525, -0.0626226, -0.190526, -0.0626229, -1.67643E-010, 1.32196E-011
4187, 0.00000, -0.1889, -0.0620884, -0.188899, -0.0620881, -0.188899, -0.0620883, -1.65775E-010, 1.33717E-011
4188, 0.00000, -0.187464, -0.0616166, -0.187471, -0.0616187, -0.187467, -0.0616174, -1.61283E-010, 1.74991E-011
4189, 0.00000, -0.189996, -0.0624488, -0.189997, -0.062449, -0.189996, -0.0624486, -1.63483E-010, 1.96256E-011
4190, 0.00000, -0.194599, -0.0639617, -0.194598, -0.0639613, -0.194598, -0.0639612, -1.71489E-010, 1.68355E-011
4191, 0.00000, -0.200278, -0.0658282, -0.200276, -0.0658276, -0.200276, -0.0658275, -1.81455E-010, 1.60828E-011
4192, 0.00000, -0.211117, -0.0693906, -0.211117, -0.0693909, -0.211117, -0.0693908, -2.05653E-010, 2.8312E-012
4193, 0.00000, -0.225734, -0.074195, -0.225735, -0.0741954, -0.225734, -0.0741951, -2.34512E-010, -6.03495E-012
4194, 0.00000, -0.238531, -0.078401, -0.238531, -0.0784012, -0.23853, -0.078401, -2.61912E-010, -1.48556E-011
4195, 0.00000, -0.247995, -0.0815119, -0.247995, -0.081512, -0.247995, -0.081512, -2.82945E-010, -2.13279E-011
4196, 0.00000, -0.262901, -0.0864119, -0.262901, -0.0864118, -0.262902, -0.0864121, -3.15292E-010, -2.30893E-011
4197, 0.00000, -0.277479, -0.0912034, -0.277479, -0.0912032, -0.27748, -0.0912034, -3.50779E-010, -2.41173E-011
4198, 0.00000, -0.28993, -0.0952953, -0.28993, -0.0952954, -0.28993, -0.0952954, -3.84292E-010, -2.87564E-011
4199, 0.00000, -0.260594, -0.0856521, -0.260594, -0.0856526, -0.260593, -0.0856523, -3.14089E-010, -3.39693E-011
4200, 0.00000, -0.200298, -0.0658347, -0.200298, -0.0658349, -0.200298, -0.0658348, -1.83575E-010, -1.81276E-011
4201, 0.00000, -0.149366, -0.0490943, -0.149361, -0.0490929, -0.149361, -0.0490925, -1.00476E-010, -7.44371E-012
4202, 0.00000, -0.123086, -0.0404563, -0.123084, -0.0404557, -0.123084, -0.0404556, -6.76355E-011, -3.99888E-012
4203, 0.00000, -0.111099, -0.0365165, -0.111099, -0.0365164, -0.111099, -0.0365163, -5.48897E-011, -2.91441E-012
4204, 0.00000, -0.106624, -0.0350456, -0.106622, -0.035045, -0.106622, -0.035045, -5.08355E-011, -1.87029E-012
4205, 0.00000, -0.109269, -0.0359151, -0.109268, -0.0359148, -0.109268, -0.0359148, -5.41387E-011, -5.40056E-013
4206, 0.00000, -0.122626, -0.0403053, -0.122626, -0.0403053, -0.122626, -0.0403053, -6.93932E-011, -1.74576E-013
4207, 0.00000, -0.155268, -0.0510343, -0.155267, -0.0510339, -0.155268, -0.0510341, -1.09715E-010, 6.95131E-012
4208, 0.00000, -0.179589, -0.059028, -0.179584, -0.0590264, -0.179587, -0.0590273, -1.47142E-010, 9.8722E-012
4209, 0.00000, -0.188526, -0.0619656, -0.18852, -0.0619636, -0.188523, -0.0619647, -1.65787E-010, 1.2229E-012
4210, 0.00000, -0.190532, -0.062625, -0.190528, -0.0626236, -0.190529, -0.0626239, -1.68474E-010, 5.93953E-012
4211, 0.00000, -0.188906, -0.0620904, -0.188902, -0.0620893, -0.188903, -0.0620895, -1.6537E-010, 8.74648E-012
4212, 0.00000, -0.187469, -0.0616182, -0.187471, -0.0616187, -0.187471, -0.0616186, -1.60474E-010, 1.34051E-011
4213, 0.00000, -0.189992, -0.0624473, -0.189994, -0.062448, -0.189994, -0.0624479, -1.64627E-010, 1.25832E-011
4214, 0.00000, -0.194599, -0.0639616, -0.194599, -0.0639614, -0.194599, -0.0639615, -1.74364E-010, 7.02912E-012
4215, 0.00000, -0.200275, -0.065827, -0.200276, -0.0658274, -0.200275, -0.0658273, -1.83305E-010, 5.8176E-012
4216, 0.00000, -0.211115, -0.0693899, -0.211117, -0.0693907, -0.211115, -0.0693902, -2.0278E-010, 3.2219E-012
4217, 0.00000, -0.225733, -0.0741947, -0.225735, -0.0741953, -0.225734, -0.0741949, -2.32259E-010, 2.43513E-013
4218, 0.00000, -0.238541, -0.0784025, -0.23854, -0.0784032, -0.238534, -0.0784011, -2.6235E-010, -1.87915E-011
4219, 0.00000, -0.247995, -0.0815121, -0.247995, -0.0815121, -0.247996, -0.0815122, -2.77265E-010, -3.82156E-012
4220, 0.00000, -0.262902, -0.0864119, -0.262903, -0.086412, -0.262903, -0.0864121, -3.13596E-010, -1.92881E-011
4221, 0.00000, -0.27748, -0.0912029, -0.27748, -0.0912031, -0.277479, -0.091203, -3.50745E-010, -2.40868E-011
4222, 0.00000, -0.289938, -0.0952952, -0.289937, -0.0952964, -0.289933, -0.0952949, -3.8887E-010, -3.97533E-011
4223, 0.00000, -0.260583, -0.0856492, -0.26059, -0.0856515, -0.260589, -0.0856516, -3.1661E-010, -4.14586E-011
4224, 0.00000, -0.200301, -0.0658358, -0.200299, -0.0658351, -0.200299, -0.0658351, -1.83614E-010, -1.82838E-011
4225, 0.00000, -0.149357, -0.0490913, -0.149356, -0.0490909, -0.149356, -0.0490911, -1.00442E-010, -7.29875E-012
4226, 0.00000, -0.123088, -0.0404565, -0.123085, -0.0404555, -0.123085, -0.0404557, -6.76513E-011, -4.06065E-012
4227, 0.00000, -0.111099, -0.0365166, -0.111099, -0.0365164, -0.111099, -0.0365164, -5.48901E-011, -2.91664E-012
4228, 0.00000, -0.106625, -0.0350458, -0.106622, -0.0350449, -0.106622, -0.035045, -5.1096E-011, -1.44349E-012
4229, 0.00000, -0.109268, -0.0359148, -0.109268, -0.0359146, -0.109268, -0.0359147, -5.49053E-011, 1.01866E-012
4230, 0.00000, -0.122621, -0.0403036, -0.122621, -0.0403037, -0.122622, -0.0403038, -6.9031E-011, 1.48951E-012
4231, 0.00000, -0.155268, -0.0510343, -0.155268, -0.0510342, -0.155268, -0.0510342, -1.10226E-010, 3.21944E-012
4232, 0.00000, -0.179582, -0.0590258, -0.179581, -0.0590256, -0.179583, -0.059026, -1.47037E-010, 9.91992E-012
4233, 0.00000, -0.188519, -0.0619632, -0.188516, -0.0619622, -0.188519, -0.0619632, -1.61389E-010, 1.76936E-011
4234, 0.00000, -0.190527, -0.0626231, -0.190524, -0.0626221, -0.190527, -0.0626231, -1.64539E-010, 2.37495E-011
4235, 0.00000, -0.188898, -0.0620877, -0.1889, -0.0620885, -0.188892, -0.0620859, -1.63712E-010, 2.05636E-011
4236, 0.00000, -0.187469, -0.0616182, -0.187472, -0.061619, -0.187469, -0.0616183, -1.61496E-010, 2.10706E-011
4237, 0.00000, -0.189997, -0.062449, -0.189997, -0.0624491, -0.189992, -0.0624474, -1.67376E-010, 1.25047E-011
4238, 0.00000, -0.1946, -0.063962, -0.194597, -0.0639608, -0.194604, -0.0639632, -1.75584E-010, 9.16477E-012
4239, 0.00000, -0.200277, -0.065828, -0.200276, -0.0658275, -0.200279, -0.0658286, -1.85851E-010, 7.8268E-012
4240, 0.00000, -0.211117, -0.069391, -0.211118, -0.069391, -0.211118, -0.0693913, -2.02022E-010, 9.64304E-012
4241, 0.00000, -0.225729, -0.0741952, -0.225732, -0.0741937, -0.225744, -0.0741991, -2.32669E-010, -2.01447E-012
4242, 0.00000, -0.238532, -0.0784017, -0.238531, -0.0784013, -0.23853, -0.0784011, -2.61102E-010, -1.30864E-011
4243, 0.00000, -0.247996, -0.0815122, -0.247996, -0.0815122, -0.247995, -0.0815121, -2.79402E-010, -1.32286E-011
4244, 0.00000, -0.262903, -0.0864118, -0.262903, -0.086412, -0.262902, -0.0864118, -3.13591E-010, -1.9306E-011
4245, 0.00000, -0.27748, -0.0912028, -0.27748, -0.0912031, -0.277479, -0.0912029, -3.50744E-010, -2.40861E-011
4246, 0.00000, -0.289929, -0.0952954, -0.28993, -0.0952954, -0.28993, -0.0952956, -3.89133E-010, -4.01559E-011
4247, 0.00000, -0.260583, -0.0856493, -0.26059, -0.0856516, -0.26059, -0.0856517, -3.16616E-010, -4.14835E-011
4248, 0.00000, -0.200301, -0.0658358, -0.200299, -0.0658351, -0.200299, -0.0658351, -1.83614E-010, -1.82838E-011
4249, 0.00000, -0.156577, -0.0514643, -0.156578, -0.0514646, -0.156578, -0.0514646, -1.10616E-010, -8.33776E-012
4250, 0.00000, -0.129436, -0.0425434, -0.129435, -0.0425432, -0.129435, -0.0425431, -7.4949E-011, -4.67402E-012
4251, 0.00000, -0.115244, -0.0378788, -0.115243, -0.0378785, -0.115243, -0.0378785, -5.91441E-011, -3.28347E-012
4252, 0.00000, -0.108849, -0.035777, -0.108847, -0.0357763, -0.108847, -0.0357764, -5.30067E-011, -2.05812E-012
4253, 0.00000, -0.107249, -0.0352512, -0.10725, -0.0352512, -0.107249, -0.0352512, -5.21501E-011, -4.58496E-013
4254, 0.00000, -0.110536, -0.0363316, -0.110536, -0.0363314, -0.110536, -0.0363314, -5.61194E-011, 9.3675E-013
4255, 0.00000, -0.126428, -0.041555, -0.126428, -0.041555, -0.126428, -0.041555, -7.37997E-011, 3.01669E-012
4256, 0.00000, -0.161566, -0.0531042, -0.161565, -0.0531038, -0.161565, -0.0531039, -1.19482E-010, 5.83146E-012
4257, 0.00000, -0.204376, -0.067175, -0.204377, -0.0671753, -0.204376, -0.067175, -1.89413E-010, 9.96305E-012
4258, 0.00000, -0.234697, -0.0771413, -0.234699, -0.0771419, -0.234698, -0.0771416, -2.49567E-010, 1.22657E-011
4259, 0.00000, -0.246887, -0.0811476, -0.246892, -0.0811492, -0.24689, -0.0811486, -2.81721E-010, 5.10037E-012
4260, 0.00000, -0.249165, -0.0818968, -0.249164, -0.0818964, -0.249164, -0.0818964, -2.87117E-010, 4.52121E-012
4261, 0.00000, -0.251326, -0.0826068, -0.251327, -0.0826072, -0.251327, -0.082607, -2.92582E-010, 2.25905E-012
4262, 0.00000, -0.254802, -0.0837491, -0.254804, -0.08375, -0.254803, -0.0837497, -2.93937E-010, 1.62818E-011
4263, 0.00000, -0.255323, -0.0839199, -0.255327, -0.0839218, -0.255326, -0.0839213, -2.96092E-010, 1.06339E-011
4264, 0.00000, -0.249984, -0.0821658, -0.249985, -0.082166, -0.249984, -0.0821659, -2.82809E-010, 9.32699E-012
4265, 0.00000, -0.243381, -0.0799954, -0.243379, -0.079995, -0.24338, -0.079995, -2.70799E-010, -4.09777E-012
4266, 0.00000, -0.238533, -0.0784019, -0.238534, -0.0784023, -0.238535, -0.0784028, -2.60515E-010, -1.15789E-011
4267, 0.00000, -0.237657, -0.078114, -0.237658, -0.0781144, -0.237659, -0.0781147, -2.59143E-010, -1.81167E-011
4268, 0.00000, -0.246359, -0.0809739, -0.246357, -0.0809738, -0.246355, -0.080973, -2.74138E-010, -1.48205E-011
4269, 0.00000, -0.256343, -0.0842555, -0.256344, -0.0842559, -0.256342, -0.0842555, -2.97567E-010, -1.73547E-011
4270, 0.00000, -0.266171, -0.0874853, -0.266172, -0.0874862, -0.266169, -0.0874851, -3.2229E-010, -2.17242E-011
4271, 0.00000, -0.248567, -0.0817001, -0.24857, -0.081701, -0.248569, -0.0817008, -2.87051E-010, -3.5935E-011
4272, 0.00000, -0.204069, -0.0670741, -0.204065, -0.067073, -0.204064, -0.0670725, -1.90835E-010, -1.95109E-011
4273, 0.00000, -0.161901, -0.0532145, -0.161899, -0.0532137, -0.161899, -0.0532137, -1.18502E-010, -9.41964E-012
4274, 0.00000, -0.133778, -0.043971, -0.13378, -0.0439714, -0.13378, -0.0439713, -8.03744E-011, -6.08171E-012
4275, 0.00000, -0.118425, -0.0389244, -0.118425, -0.0389244, -0.118425, -0.0389246, -6.23751E-011, -2.80999E-012
4276, 0.00000, -0.110349, -0.0362699, -0.110349, -0.0362699, -0.110349, -0.0362699, -5.46043E-011, -1.82105E-012
4277, 0.00000, -0.106272, -0.03493, -0.106272, -0.0349299, -0.106272, -0.03493, -5.17349E-011, 5.34938E-013
4278, 0.00000, -0.107201, -0.0352351, -0.107201, -0.0352352, -0.107201, -0.0352352, -5.33102E-011, 3.09147E-014
4279, 0.00000, -0.119897, -0.0394083, -0.119896, -0.0394079, -0.119896, -0.039408, -6.73121E-011, 3.00975E-012
4280, 0.00000, -0.147977, -0.0486386, -0.147975, -0.048638, -0.147976, -0.0486378, -1.01558E-010, 7.33889E-012
4281, 0.00000, -0.190186, -0.062511, -0.190185, -0.0625107, -0.190185, -0.0625109, -1.61122E-010, 2.01664E-011
4282, 0.00000, -0.22786, -0.074894, -0.227861, -0.0748944, -0.22786, -0.0748941, -2.33588E-010, 2.01548E-011
4283, 0.00000, -0.248614, -0.0817152, -0.248616, -0.0817162, -0.248614, -0.0817156, -2.78341E-010, 2.66279E-011
4284, 0.00000, -0.253992, -0.0834832, -0.25399, -0.0834824, -0.253991, -0.0834828, -2.92914E-010, 2.42997E-011
4285, 0.00000, -0.256287, -0.0842377, -0.256285, -0.0842369, -0.256285, -0.0842371, -2.97874E-010, 2.53175E-011
4286, 0.00000, -0.258046, -0.0848158, -0.258042, -0.0848144, -0.258045, -0.0848155, -3.04868E-010, 1.44095E-011
4287, 0.00000, -0.251794, -0.0827604, -0.251795, -0.082761, -0.251794, -0.0827607, -2.85719E-010, 1.6633E-011
4288, 0.00000, -0.23847, -0.0783812, -0.238468, -0.0783807, -0.238467, -0.0783803, -2.57522E-010, 6.51141E-012
4289, 0.00000, -0.230632, -0.0758052, -0.230632, -0.0758052, -0.230635, -0.0758062, -2.40076E-010, 2.66719E-012
4290, 0.00000, -0.231588, -0.0761192, -0.231584, -0.0761179, -0.231585, -0.0761182, -2.44859E-010, -1.0183E-011
4291, 0.00000, -0.239258, -0.0786402, -0.239259, -0.0786407, -0.239259, -0.0786407, -2.58479E-010, -9.03581E-012
4292, 0.00000, -0.263483, -0.0866026, -0.26348, -0.0866019, -0.263481, -0.0866018, -3.16776E-010, -2.3361E-011
4293, 0.00000, -0.279813, -0.0919714, -0.279814, -0.0919709, -0.279817, -0.0919721, -3.5771E-010, -2.64776E-011
4294, 0.00000, -0.286046, -0.0940186, -0.286051, -0.0940203, -0.28605, -0.0940202, -3.85235E-010, -5.85721E-011
4295, 0.00000, -0.256257, -0.0842278, -0.256259, -0.0842283, -0.25626, -0.0842286, -3.05369E-010, -3.81036E-011
4296, 0.00000, -0.196434, -0.0645648, -0.196433, -0.0645643, -0.196433, -0.0645643, -1.76368E-010, -1.71589E-011
4297, 0.00000, -0.149368, -0.0490945, -0.149363, -0.0490926, -0.149362, -0.0490926, -1.00495E-010, -7.5079E-012
4298, 0.00000, -0.123087, -0.0404564, -0.123085, -0.0404555, -0.123084, -0.0404557, -6.76552E-011, -4.08283E-012
4299, 0.00000, -0.1111, -0.0365167, -0.111099, -0.0365163, -0.111099, -0.0365164, -5.48973E-011, -2.94131E-012
4300, 0.00000, -0.106615, -0.0350425, -0.106617, -0.0350432, -0.106618, -0.0350436, -5.05678E-011, -2.24791E-012
4301, 0.00000, -0.109268, -0.0359148, -0.109268, -0.0359147, -0.109268, -0.0359147, -5.44755E-011, 2.44232E-013
4302, 0.00000, -0.122626, -0.0403054, -0.122626, -0.0403053, -0.122626, -0.0403053, -6.90923E-011, 1.70886E-012
4303, 0.00000, -0.155265, -0.0510331, -0.155268, -0.0510342, -0.155265, -0.0510332, -1.10671E-010, 6.88738E-012
4304, 0.00000, -0.179579, -0.0590247, -0.179581, -0.0590255, -0.17958, -0.0590252, -1.46961E-010, 1.32392E-011
4305, 0.00000, -0.188518, -0.0619629, -0.188518, -0.0619627, -0.188518, -0.0619628, -1.61441E-010, 1.42994E-011
4306, 0.00000, -0.190525, -0.0626226, -0.190524, -0.0626223, -0.190525, -0.0626224, -1.64921E-010, 1.2142E-011
4307, 0.00000, -0.188897, -0.0620875, -0.188898, -0.0620878, -0.188898, -0.0620877, -1.62051E-010, 1.42862E-011
4308, 0.00000, -0.187474, -0.0616197, -0.187471, -0.0616186, -0.187474, -0.0616198, -1.59621E-010, 1.99866E-011
4309, 0.00000, -0.190003, -0.0624511, -0.189996, -0.0624486, -0.190003, -0.062451, -1.67909E-010, 1.13217E-011
4310, 0.00000, -0.194601, -0.0639621, -0.194599, -0.0639617, -0.1946, -0.0639619, -1.75648E-010, 1.22765E-011
4311, 0.00000, -0.200278, -0.0658282, -0.200277, -0.0658277, -0.200278, -0.0658282, -1.85889E-010, 1.05884E-011
4312, 0.00000, -0.211118, -0.0693915, -0.211117, -0.0693907, -0.21112, -0.0693919, -2.0647E-010, 3.90728E-012
4313, 0.00000, -0.225734, -0.0741951, -0.225735, -0.0741954, -0.225734, -0.0741952, -2.32258E-010, 4.05172E-013
4314, 0.00000, -0.238539, -0.0784025, -0.238537, -0.0784026, -0.238533, -0.0784014, -2.62868E-010, -2.32644E-011
