hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6451, 0.00000, -0.155184, -0.0510068, -0.155184, -0.0510066, -0.155184, -0.0510068, -1.50851E-010, -3.73609E-012
6452, 0.00000, -0.173353, -0.0569782, -0.173353, -0.0569783, -0.173353, -0.0569783, -1.91605E-010, -7.26676E-012
6453, 0.00000, -0.175471, -0.0576739, -0.17547, -0.057674, -0.17547, -0.0576739, -2.05209E-010, -1.42991E-011
6454, 0.00000, -0.161387, -0.0530451, -0.161387, -0.0530453, -0.161387, -0.0530454, -1.82241E-010, -1.92773E-011
6455, 0.00000, -0.140317, -0.04612, -0.140315, -0.0461196, -0.140315, -0.0461195, -1.35351E-010, -1.24556E-011
6456, 0.00000, -0.114805, -0.0377344, -0.114804, -0.0377343, -0.114804, -0.0377343, -8.86367E-011, -6.61078E-012
6457, 0.00000, -0.0912449, -0.0299903, -0.0912436, -0.0299898, -0.0912431, -0.0299899, -5.51135E-011, -3.44748E-012
6458, 0.00000, -0.0756995, -0.0248817, -0.075702, -0.0248825, -0.0757012, -0.0248821, -4.15711E-011, -5.67795E-012
6459, 0.00000, -0.0674188, -0.0221592, -0.0674179, -0.0221589, -0.0674179, -0.022159, -3.27609E-011, -4.34944E-012
6460, 0.00000, -0.0634086, -0.0208412, -0.0634082, -0.0208411, -0.0634081, -0.0208411, -2.88577E-011, -3.73358E-012
6461, 0.00000, -0.0622651, -0.0204654, -0.0622651, -0.0204653, -0.0622653, -0.0204654, -2.72674E-011, -3.0408E-012
6462, 0.00000, -0.0640569, -0.0210545, -0.0640569, -0.0210545, -0.0640567, -0.0210544, -2.52414E-011, -1.83298E-013
6463, 0.00000, -0.0704701, -0.0231624, -0.0704704, -0.0231625, -0.0704703, -0.0231625, -2.83441E-011, 1.16487E-012
6464, 0.00000, -0.0867692, -0.0285196, -0.0867696, -0.0285197, -0.0867696, -0.0285197, -4.05388E-011, 2.78227E-012
6465, 0.00000, -0.114504, -0.0376358, -0.114504, -0.0376357, -0.114504, -0.0376357, -6.50568E-011, 6.76952E-012
6466, 0.00000, -0.139073, -0.045711, -0.139072, -0.0457109, -0.139072, -0.0457109, -9.88647E-011, 7.76297E-012
6467, 0.00000, -0.151377, -0.0497551, -0.151376, -0.049755, -0.151376, -0.049755, -1.24852E-010, 4.68581E-012
6468, 0.00000, -0.154447, -0.0507642, -0.154449, -0.0507647, -0.154448, -0.0507646, -1.32749E-010, 3.57438E-012
6469, 0.00000, -0.156211, -0.0513439, -0.156213, -0.0513445, -0.156212, -0.0513443, -1.39549E-010, 1.72654E-012
6470, 0.00000, -0.158314, -0.0520349, -0.158315, -0.0520355, -0.158314, -0.0520351, -1.49444E-010, -1.50042E-012
6471, 0.00000, -0.154061, -0.0506375, -0.154061, -0.0506375, -0.154061, -0.0506375, -1.36898E-010, 2.1661E-012
6472, 0.00000, -0.146202, -0.0480543, -0.146202, -0.0480544, -0.146201, -0.0480538, -1.33127E-010, -3.73162E-012
6473, 0.00000, -0.141479, -0.046502, -0.141479, -0.0465018, -0.141477, -0.0465014, -1.32674E-010, -8.93171E-012
6474, 0.00000, -0.14367, -0.0472222, -0.14367, -0.0472222, -0.14367, -0.0472221, -1.32443E-010, -5.42962E-012
6475, 0.00000, -0.156113, -0.0513119, -0.156113, -0.0513119, -0.156113, -0.051312, -1.5795E-010, -7.6844E-012
6476, 0.00000, -0.182461, -0.0599722, -0.182461, -0.0599721, -0.182461, -0.0599721, -2.11764E-010, -7.78285E-012
6477, 0.00000, -0.187985, -0.0617887, -0.187985, -0.0617885, -0.187986, -0.0617886, -2.25783E-010, -9.0609E-012
6478, 0.00000, -0.169078, -0.0555722, -0.169078, -0.0555725, -0.169079, -0.055573, -1.99402E-010, -2.06462E-011
6479, 0.00000, -0.139868, -0.0459725, -0.139868, -0.0459724, -0.139868, -0.0459724, -1.34401E-010, -1.22759E-011
6480, 0.00000, -0.107103, -0.0352029, -0.107102, -0.0352028, -0.107102, -0.0352028, -7.66437E-011, -5.32991E-012
6481, 0.00000, -0.0816166, -0.0268265, -0.0816188, -0.0268272, -0.0816179, -0.0268268, -4.82625E-011, -6.51755E-012
6482, 0.00000, -0.0687081, -0.022583, -0.0687077, -0.0225828, -0.0687077, -0.0225829, -3.28919E-011, -3.39694E-012
6483, 0.00000, -0.062947, -0.0206893, -0.0629463, -0.0206892, -0.0629463, -0.0206893, -2.66037E-011, -1.96061E-012
6484, 0.00000, -0.0609127, -0.0200209, -0.0609124, -0.0200208, -0.0609124, -0.0200209, -2.44079E-011, -1.4039E-012
6485, 0.00000, -0.0639883, -0.0210318, -0.0639881, -0.0210318, -0.0639881, -0.0210318, -2.69079E-011, -1.52286E-012
6486, 0.00000, -0.0749981, -0.0246502, -0.0749975, -0.0246501, -0.0749975, -0.0246502, -3.67853E-011, -1.95158E-012
6487, 0.00000, -0.0977457, -0.0321275, -0.0977456, -0.0321274, -0.0977454, -0.0321273, -5.60435E-011, 8.18836E-013
6488, 0.00000, -0.109538, -0.0360035, -0.109538, -0.0360033, -0.109538, -0.0360034, -6.29131E-011, 4.85317E-012
6489, 0.00000, -0.112053, -0.0368302, -0.112052, -0.0368298, -0.112052, -0.0368299, -6.07925E-011, 7.02285E-012
6490, 0.00000, -0.112949, -0.0371244, -0.112948, -0.0371242, -0.112948, -0.0371243, -6.84114E-011, 3.52948E-012
6491, 0.00000, -0.111298, -0.036582, -0.111299, -0.0365823, -0.111299, -0.0365822, -6.7523E-011, 2.92641E-012
6492, 0.00000, -0.109649, -0.03604, -0.109651, -0.0360405, -0.10965, -0.0360402, -6.90968E-011, 1.08169E-012
6493, 0.00000, -0.110353, -0.036271, -0.110353, -0.0362711, -0.110351, -0.0362704, -8.00487E-011, -5.21625E-012
6494, 0.00000, -0.112548, -0.036993, -0.112548, -0.0369926, -0.112549, -0.0369931, -7.68465E-011, -1.22019E-012
6495, 0.00000, -0.116194, -0.0381913, -0.116194, -0.0381911, -0.116194, -0.0381913, -7.97612E-011, -4.01454E-014
6496, 0.00000, -0.123665, -0.0406463, -0.123665, -0.0406465, -0.123664, -0.0406461, -9.75328E-011, -4.42618E-012
6497, 0.00000, -0.133736, -0.043957, -0.133737, -0.0439572, -0.133737, -0.0439573, -1.17706E-010, -7.26621E-012
6498, 0.00000, -0.143609, -0.047202, -0.143609, -0.047202, -0.143609, -0.047202, -1.27159E-010, -1.67962E-012
6499, 0.00000, -0.15786, -0.0518859, -0.15786, -0.0518859, -0.15786, -0.0518859, -1.55396E-010, -3.37879E-012
6500, 0.00000, -0.184497, -0.0606408, -0.184497, -0.0606409, -0.184497, -0.060641, -2.19981E-010, -1.05449E-011
6501, 0.00000, -0.189198, -0.0621853, -0.189199, -0.0621857, -0.189199, -0.0621862, -2.49366E-010, -2.57078E-011
6502, 0.00000, -0.171116, -0.0562432, -0.171116, -0.0562431, -0.171116, -0.0562431, -2.00998E-010, -1.83829E-011
6503, 0.00000, -0.141745, -0.0465894, -0.141742, -0.0465884, -0.141742, -0.0465884, -1.38079E-010, -1.27188E-011
6504, 0.00000, -0.108199, -0.0355635, -0.108199, -0.0355634, -0.108199, -0.0355634, -7.82892E-011, -5.49385E-012
6505, 0.00000, -0.0816233, -0.026828, -0.081622, -0.0268276, -0.0816217, -0.0268276, -4.35916E-011, -2.33755E-012
6506, 0.00000, -0.0687082, -0.0225831, -0.0687077, -0.0225829, -0.0687076, -0.022583, -3.05461E-011, -1.37096E-012
6507, 0.00000, -0.0629465, -0.0206894, -0.0629463, -0.0206893, -0.0629462, -0.0206894, -2.55098E-011, -1.04428E-012
6508, 0.00000, -0.0609154, -0.0200214, -0.0609148, -0.0200212, -0.0609145, -0.0200212, -2.38561E-011, -9.54229E-013
6509, 0.00000, -0.0639833, -0.0210309, -0.0639841, -0.0210313, -0.0639846, -0.0210313, -2.63584E-011, -1.06778E-012
6510, 0.00000, -0.0749958, -0.0246501, -0.0749963, -0.0246503, -0.0749964, -0.0246502, -3.65602E-011, -1.75484E-012
6511, 0.00000, -0.0977462, -0.0321277, -0.0977453, -0.0321274, -0.0977455, -0.0321274, -5.82012E-011, -6.61433E-013
6512, 0.00000, -0.109536, -0.036003, -0.109535, -0.0360028, -0.109536, -0.0360029, -6.72616E-011, 2.3025E-012
6513, 0.00000, -0.112051, -0.0368295, -0.112052, -0.0368297, -0.112052, -0.0368297, -6.49901E-011, 4.83215E-012
6514, 0.00000, -0.112948, -0.0371243, -0.112948, -0.0371241, -0.112948, -0.0371242, -6.20493E-011, 6.34181E-012
6515, 0.00000, -0.111298, -0.036582, -0.1113, -0.0365825, -0.111299, -0.0365823, -5.88249E-011, 6.48587E-012
6516, 0.00000, -0.109651, -0.0360407, -0.109651, -0.0360406, -0.109651, -0.0360406, -5.72088E-011, 5.9185E-012
6517, 0.00000, -0.110348, -0.0362697, -0.110348, -0.0362698, -0.110348, -0.0362698, -5.79791E-011, 6.19949E-012
6518, 0.00000, -0.11255, -0.0369932, -0.112549, -0.0369932, -0.112549, -0.0369931, -6.9793E-011, 2.30183E-012
6519, 0.00000, -0.116192, -0.0381906, -0.116193, -0.0381907, -0.116194, -0.0381913, -8.22464E-011, -1.7991E-012
6520, 0.00000, -0.123672, -0.0406475, -0.123673, -0.0406487, -0.123666, -0.0406465, -9.9619E-011, -5.87E-012
6521, 0.00000, -0.133737, -0.0439572, -0.133737, -0.0439574, -0.133738, -0.0439574, -1.18659E-010, -7.95736E-012
6522, 0.00000, -0.143609, -0.0472021, -0.143609, -0.0472021, -0.143609, -0.047202, -1.33096E-010, -6.00267E-012
6523, 0.00000, -0.15786, -0.0518862, -0.15786, -0.0518861, -0.15786, -0.0518861, -1.55407E-010, -3.39248E-012
6524, 0.00000, -0.184497, -0.0606409, -0.184497, -0.060641, -0.184497, -0.0606411, -2.16866E-010, -8.23247E-012
6525, 0.00000, -0.189201, -0.062187, -0.189201, -0.0621871, -0.189201, -0.0621872, -2.34507E-010, -1.35526E-011
6526, 0.00000, -0.171115, -0.0562426, -0.171115, -0.0562428, -0.171115, -0.0562428, -2.06609E-010, -2.32558E-011
6527, 0.00000, -0.141741, -0.046588, -0.14174, -0.0465879, -0.14174, -0.0465878, -1.38255E-010, -1.2818E-011
6528, 0.00000, -0.1082, -0.0355635, -0.108199, -0.0355633, -0.108199, -0.0355634, -7.81405E-011, -5.37503E-012
6529, 0.00000, -0.0816222, -0.026828, -0.0816214, -0.0268277, -0.0816212, -0.0268276, -4.3579E-011, -2.32091E-012
6530, 0.00000, -0.0687079, -0.0225831, -0.0687075, -0.022583, -0.0687074, -0.022583, -3.05421E-011, -1.36578E-012
6531, 0.00000, -0.0629464, -0.0206894, -0.0629462, -0.0206894, -0.0629462, -0.0206894, -2.55082E-011, -1.04223E-012
6532, 0.00000, -0.0609146, -0.0200215, -0.0609142, -0.0200214, -0.060914, -0.0200213, -2.38529E-011, -9.50508E-013
6533, 0.00000, -0.0639844, -0.0210309, -0.063985, -0.0210311, -0.0639854, -0.0210312, -2.63635E-011, -1.07355E-012
6534, 0.00000, -0.0749964, -0.0246501, -0.0749966, -0.0246502, -0.0749967, -0.0246502, -3.64917E-011, -1.70309E-012
6535, 0.00000, -0.097745, -0.0321272, -0.0977453, -0.0321273, -0.0977454, -0.0321273, -6.39155E-011, -4.63642E-012
6536, 0.00000, -0.109537, -0.0360031, -0.109537, -0.0360031, -0.109538, -0.0360033, -7.45603E-011, -1.56062E-012
6537, 0.00000, -0.112052, -0.0368297, -0.112052, -0.0368297, -0.112052, -0.0368298, -7.93259E-011, -2.70536E-012
6538, 0.00000, -0.112948, -0.0371242, -0.112948, -0.0371241, -0.112948, -0.0371242, -7.93158E-011, -1.92447E-012
6539, 0.00000, -0.1113, -0.0365827, -0.1113, -0.0365826, -0.1113, -0.0365826, -7.57742E-011, -1.09196E-012
6540, 0.00000, -0.109652, -0.0360409, -0.109652, -0.0360408, -0.109652, -0.0360408, -7.34755E-011, -1.00737E-012
6541, 0.00000, -0.110348, -0.0362697, -0.110348, -0.0362697, -0.110348, -0.0362698, -8.3571E-011, -8.19632E-012
6542, 0.00000, -0.112549, -0.036993, -0.112549, -0.0369931, -0.112549, -0.0369931, -8.85379E-011, -9.82386E-012
6543, 0.00000, -0.116195, -0.0381914, -0.116194, -0.0381913, -0.116194, -0.0381912, -8.87015E-011, -6.03351E-012
6544, 0.00000, -0.123661, -0.0406452, -0.123662, -0.0406455, -0.123662, -0.0406457, -1.07583E-010, -1.24266E-011
6545, 0.00000, -0.133739, -0.0439577, -0.133738, -0.0439577, -0.133738, -0.0439577, -1.19533E-010, -8.61015E-012
6546, 0.00000, -0.143609, -0.047202, -0.143609, -0.0472021, -0.143609, -0.047202, -1.33429E-010, -6.25642E-012
6547, 0.00000, -0.15786, -0.0518862, -0.15786, -0.0518861, -0.15786, -0.0518861, -1.55408E-010, -3.39325E-012
6548, 0.00000, -0.184497, -0.0606409, -0.184497, -0.060641, -0.184497, -0.0606411, -2.16866E-010, -8.23247E-012
6549, 0.00000, -0.189201, -0.0621871, -0.189201, -0.0621872, -0.189201, -0.0621872, -2.33867E-010, -1.306E-011
6550, 0.00000, -0.171115, -0.0562426, -0.171115, -0.0562428, -0.171115, -0.0562428, -2.06608E-010, -2.32543E-011
6551, 0.00000, -0.141741, -0.046588, -0.14174, -0.0465879, -0.14174, -0.0465878, -1.38255E-010, -1.2818E-011
6552, 0.00000, -0.1082, -0.0355635, -0.108199, -0.0355633, -0.108199, -0.0355634, -7.82952E-011, -5.5023E-012
6553, 0.00000, -0.0879104, -0.0288942, -0.087909, -0.0288937, -0.0879086, -0.0288938, -5.08359E-011, -2.93664E-012
6554, 0.00000, -0.073773, -0.0242474, -0.073772, -0.0242471, -0.0737718, -0.0242472, -3.5322E-011, -1.67407E-012
6555, 0.00000, -0.067569, -0.0222089, -0.0675689, -0.0222088, -0.0675689, -0.0222088, -2.95044E-011, -1.29027E-012
6556, 0.00000, -0.0655731, -0.0215528, -0.0655737, -0.021553, -0.065574, -0.0215531, -2.77273E-011, -1.15942E-012
6557, 0.00000, -0.0690679, -0.0227015, -0.0690683, -0.0227016, -0.0690685, -0.0227017, -3.08579E-011, -1.36766E-012
6558, 0.00000, -0.0820458, -0.0269672, -0.0820452, -0.026967, -0.0820452, -0.026967, -4.40413E-011, -2.34911E-012
6559, 0.00000, -0.110159, -0.0362074, -0.11016, -0.0362078, -0.110161, -0.0362082, -7.9401E-011, -4.41747E-012
6560, 0.00000, -0.121995, -0.0400978, -0.121994, -0.0400976, -0.121994, -0.0400976, -9.69774E-011, -5.29396E-012
6561, 0.00000, -0.12201, -0.0401028, -0.122009, -0.0401024, -0.122009, -0.0401024, -9.47159E-011, -3.74162E-012
6562, 0.00000, -0.122049, -0.0401155, -0.12205, -0.0401158, -0.12205, -0.0401159, -9.64111E-011, -5.07574E-012
6563, 0.00000, -0.119681, -0.0393371, -0.11968, -0.039337, -0.11968, -0.039337, -9.2024E-011, -4.44399E-012
6564, 0.00000, -0.117237, -0.0385339, -0.117238, -0.0385341, -0.117238, -0.0385343, -9.40652E-011, -9.0444E-012
6565, 0.00000, -0.117443, -0.0386015, -0.117443, -0.0386017, -0.117444, -0.0386018, -9.51812E-011, -9.70483E-012
6566, 0.00000, -0.119473, -0.0392689, -0.119473, -0.0392688, -0.119473, -0.0392688, -9.46403E-011, -6.62855E-012
6567, 0.00000, -0.123778, -0.0406837, -0.123779, -0.040684, -0.123779, -0.0406841, -1.07144E-010, -1.17261E-011
6568, 0.00000, -0.13342, -0.043853, -0.13342, -0.043853, -0.13342, -0.043853, -1.11409E-010, -2.82692E-012
6569, 0.00000, -0.147463, -0.0484689, -0.147464, -0.0484691, -0.147464, -0.0484692, -1.59627E-010, -2.30886E-011
6570, 0.00000, -0.165404, -0.0543658, -0.165404, -0.0543657, -0.165403, -0.0543655, -1.77908E-010, -9.16262E-012
6571, 0.00000, -0.192288, -0.0632021, -0.192288, -0.0632021, -0.192288, -0.0632021, -2.37074E-010, -1.01466E-011
6572, 0.00000, -0.20707, -0.0680605, -0.20707, -0.0680605, -0.20707, -0.0680606, -2.78261E-010, -1.44582E-011
6573, 0.00000, -0.20166, -0.0662822, -0.20166, -0.0662823, -0.20166, -0.0662824, -2.71979E-010, -1.99092E-011
6574, 0.00000, -0.182159, -0.0598727, -0.18216, -0.059873, -0.18216, -0.059873, -2.37169E-010, -2.91446E-011
6575, 0.00000, -0.151855, -0.0499123, -0.151855, -0.0499124, -0.151855, -0.0499125, -1.59585E-010, -1.54976E-011
6576, 0.00000, -0.116462, -0.0382794, -0.11646, -0.0382788, -0.116461, -0.0382788, -9.12386E-011, -6.85221E-012
6577, 0.00000, -0.0879094, -0.0288945, -0.0879083, -0.0288942, -0.0879081, -0.028894, -5.08121E-011, -2.91053E-012
6578, 0.00000, -0.0737685, -0.0242465, -0.0737699, -0.024247, -0.0737693, -0.0242468, -3.9426E-011, -5.36138E-012
6579, 0.00000, -0.0675695, -0.022209, -0.067569, -0.0222089, -0.0675691, -0.0222089, -3.0834E-011, -2.405E-012
6580, 0.00000, -0.0655748, -0.0215534, -0.0655749, -0.0215534, -0.065575, -0.0215534, -2.90969E-011, -2.31065E-012
6581, 0.00000, -0.0690687, -0.0227018, -0.0690696, -0.0227021, -0.0690692, -0.0227019, -3.44089E-011, -4.56409E-012
6582, 0.00000, -0.082043, -0.0269661, -0.0820437, -0.0269663, -0.0820436, -0.0269664, -4.91706E-011, -7.01795E-012
6583, 0.00000, -0.110164, -0.0362092, -0.110164, -0.0362091, -0.110164, -0.0362092, -7.35855E-011, -9.03683E-014
6584, 0.00000, -0.121994, -0.0400975, -0.121994, -0.0400975, -0.121994, -0.0400975, -8.79192E-011, 1.2066E-012
6585, 0.00000, -0.122008, -0.040102, -0.122009, -0.0401022, -0.122008, -0.040102, -9.17524E-011, -1.54966E-012
6586, 0.00000, -0.122052, -0.0401166, -0.122052, -0.0401164, -0.122052, -0.0401164, -9.58239E-011, -4.64701E-012
6587, 0.00000, -0.119679, -0.0393367, -0.11968, -0.0393368, -0.11968, -0.0393368, -9.46155E-011, -6.47639E-012
6588, 0.00000, -0.117239, -0.0385345, -0.117238, -0.0385344, -0.117238, -0.0385344, -8.29129E-011, -1.29532E-012
6589, 0.00000, -0.117444, -0.0386021, -0.117443, -0.0386018, -0.117444, -0.0386019, -7.96375E-011, 1.20733E-012
6590, 0.00000, -0.119472, -0.0392686, -0.119473, -0.0392688, -0.119473, -0.0392688, -8.45639E-011, 1.16552E-013
6591, 0.00000, -0.123779, -0.040684, -0.123779, -0.0406842, -0.123779, -0.0406842, -1.00231E-010, -5.79714E-012
6592, 0.00000, -0.133419, -0.0438529, -0.133419, -0.0438529, -0.13342, -0.0438529, -1.1625E-010, -6.46003E-012
6593, 0.00000, -0.14746, -0.0484676, -0.14746, -0.0484677, -0.14746, -0.0484677, -1.43444E-010, -8.84091E-012
6594, 0.00000, -0.165403, -0.0543651, -0.165402, -0.0543652, -0.165402, -0.0543651, -1.72687E-010, -5.27321E-012
6595, 0.00000, -0.192288, -0.0632018, -0.192288, -0.0632019, -0.192288, -0.0632019, -2.3707E-010, -1.01406E-011
6596, 0.00000, -0.207071, -0.0680603, -0.207071, -0.0680605, -0.20707, -0.0680605, -2.80341E-010, -1.60382E-011
6597, 0.00000, -0.201659, -0.0662821, -0.201661, -0.0662826, -0.201661, -0.0662826, -2.94025E-010, -3.89045E-011
6598, 0.00000, -0.182161, -0.0598734, -0.18216, -0.0598732, -0.18216, -0.0598731, -2.36471E-010, -2.85476E-011
6599, 0.00000, -0.151857, -0.0499131, -0.151857, -0.0499128, -0.151856, -0.0499127, -1.5977E-010, -1.56881E-011
6600, 0.00000, -0.11646, -0.0382787, -0.11646, -0.0382786, -0.11646, -0.0382785, -9.11679E-011, -6.7691E-012
6601, 0.00000, -0.0938914, -0.0308607, -0.0938909, -0.0308605, -0.0938907, -0.0308604, -5.86232E-011, -3.8555E-012
6602, 0.00000, -0.0784617, -0.0257891, -0.0784618, -0.0257892, -0.078462, -0.0257892, -3.9871E-011, -1.81132E-012
6603, 0.00000, -0.0706021, -0.0232058, -0.0706022, -0.0232058, -0.0706021, -0.0232058, -3.22915E-011, -1.47073E-012
6604, 0.00000, -0.0670365, -0.0220339, -0.0670358, -0.0220337, -0.0670355, -0.0220336, -2.90398E-011, -1.27518E-012
6605, 0.00000, -0.0674135, -0.0221578, -0.0674133, -0.0221577, -0.0674133, -0.0221577, -2.93467E-011, -1.26701E-012
6606, 0.00000, -0.0718775, -0.023625, -0.0718777, -0.0236251, -0.0718776, -0.023625, -3.73802E-011, -5.05787E-012
6607, 0.00000, -0.0825461, -0.0271317, -0.0825458, -0.0271316, -0.0825458, -0.0271316, -4.6856E-011, -4.39586E-012
6608, 0.00000, -0.104065, -0.0342046, -0.104065, -0.0342046, -0.104065, -0.0342046, -6.35666E-011, 1.19961E-012
6609, 0.00000, -0.133603, -0.0439131, -0.133603, -0.0439132, -0.133603, -0.0439132, -1.00792E-010, 3.45328E-012
6610, 0.00000, -0.154701, -0.0508477, -0.154702, -0.0508482, -0.154703, -0.0508485, -1.48499E-010, -4.49456E-012
6611, 0.00000, -0.162724, -0.0534848, -0.162725, -0.0534851, -0.162726, -0.0534853, -1.69167E-010, -8.86154E-012
6612, 0.00000, -0.164015, -0.0539093, -0.164015, -0.0539091, -0.164014, -0.0539089, -1.61373E-010, -2.43186E-012
6613, 0.00000, -0.164971, -0.0542234, -0.164971, -0.0542235, -0.164972, -0.0542235, -1.663E-010, -4.15155E-012
6614, 0.00000, -0.168762, -0.0554693, -0.168761, -0.0554692, -0.168761, -0.0554691, -1.65988E-010, 9.39622E-013
6615, 0.00000, -0.169535, -0.0557237, -0.169535, -0.0557235, -0.169535, -0.0557234, -1.68559E-010, 7.89146E-013
6616, 0.00000, -0.166924, -0.0548652, -0.166925, -0.0548655, -0.166925, -0.0548656, -1.7537E-010, -6.19594E-012
6617, 0.00000, -0.16471, -0.0541375, -0.16471, -0.0541375, -0.164708, -0.0541368, -1.78983E-010, -1.13344E-011
6618, 0.00000, -0.169672, -0.0557684, -0.169672, -0.0557684, -0.169671, -0.0557683, -1.81245E-010, -5.25391E-012
6619, 0.00000, -0.187452, -0.0616122, -0.187452, -0.0616124, -0.187452, -0.0616122, -2.24408E-010, -8.92257E-012
6620, 0.00000, -0.196336, -0.0645322, -0.196336, -0.0645324, -0.196335, -0.0645322, -2.49871E-010, -1.26472E-011
6621, 0.00000, -0.188309, -0.061894, -0.18831, -0.0618944, -0.18831, -0.0618945, -2.53973E-010, -3.1638E-011
6622, 0.00000, -0.171559, -0.0563889, -0.171559, -0.0563887, -0.171559, -0.0563886, -2.07818E-010, -2.35338E-011
6623, 0.00000, -0.150171, -0.0493587, -0.150172, -0.049359, -0.150172, -0.0493591, -1.5626E-010, -1.53066E-011
6624, 0.00000, -0.123488, -0.0405883, -0.123486, -0.0405879, -0.123486, -0.0405878, -1.0334E-010, -8.34384E-012
6625, 0.00000, -0.097879, -0.0321713, -0.0978784, -0.0321711, -0.0978785, -0.0321711, -6.35171E-011, -4.03693E-012
6626, 0.00000, -0.0812475, -0.0267047, -0.0812468, -0.0267044, -0.0812466, -0.0267044, -4.3164E-011, -2.28549E-012
6627, 0.00000, -0.0719313, -0.0236426, -0.0719309, -0.0236425, -0.0719308, -0.0236425, -3.35646E-011, -1.56902E-012
6628, 0.00000, -0.0674191, -0.0221595, -0.067419, -0.0221595, -0.0674189, -0.0221595, -2.93714E-011, -1.28369E-012
6629, 0.00000, -0.0668081, -0.0219587, -0.066808, -0.0219586, -0.0668079, -0.0219586, -2.88268E-011, -1.24858E-012
6630, 0.00000, -0.0699239, -0.0229829, -0.0699242, -0.022983, -0.069924, -0.0229829, -3.50306E-011, -4.43571E-012
6631, 0.00000, -0.0795518, -0.0261474, -0.0795515, -0.0261473, -0.0795514, -0.0261473, -4.32122E-011, -3.94405E-012
6632, 0.00000, -0.0993123, -0.0326424, -0.099312, -0.0326423, -0.0993119, -0.0326422, -5.84384E-011, 4.27749E-013
6633, 0.00000, -0.129462, -0.0425522, -0.129462, -0.0425521, -0.129462, -0.0425523, -1.04275E-010, -2.4448E-012
6634, 0.00000, -0.154374, -0.0507403, -0.154372, -0.0507397, -0.154372, -0.0507398, -1.54516E-010, -8.40224E-012
6635, 0.00000, -0.166754, -0.0548091, -0.166754, -0.0548094, -0.166754, -0.0548095, -1.88784E-010, -1.66606E-011
6636, 0.00000, -0.169799, -0.0558105, -0.169798, -0.0558101, -0.169798, -0.0558099, -1.93471E-010, -1.55525E-011
6637, 0.00000, -0.171066, -0.0562268, -0.171064, -0.0562263, -0.171064, -0.056226, -1.92611E-010, -1.26964E-011
6638, 0.00000, -0.1719, -0.0565007, -0.171901, -0.0565009, -0.171901, -0.0565011, -1.96411E-010, -1.40773E-011
6639, 0.00000, -0.167413, -0.0550258, -0.167413, -0.055026, -0.167413, -0.055026, -1.87972E-010, -1.44332E-011
6640, 0.00000, -0.160245, -0.05267, -0.160242, -0.0526692, -0.160242, -0.0526691, -1.81098E-010, -2.06301E-011
6641, 0.00000, -0.157658, -0.0518196, -0.157657, -0.0518195, -0.157657, -0.0518194, -1.72273E-010, -1.70595E-011
