hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5482, 0.00000, -0.113924, -0.0374448, -0.113922, -0.0374447, -0.113922, -0.0374442, -7.92205E-010, -2.52053E-010
5483, 0.00000, -0.114626, -0.0376756, -0.114627, -0.0376763, -0.114627, -0.0376759, -1.02017E-009, -3.39123E-010
5484, 0.00000, -0.114562, -0.0376545, -0.114561, -0.0376548, -0.114561, -0.0376543, -8.97377E-010, -3.56673E-010
5485, 0.00000, -0.116227, -0.0382019, -0.116228, -0.0382026, -0.116228, -0.0382022, -8.83103E-010, -3.59931E-010
5486, 0.00000, -0.118263, -0.0388709, -0.118265, -0.038872, -0.118265, -0.0388716, -7.77346E-010, -3.20108E-010
5487, 0.00000, -0.120786, -0.0397001, -0.120787, -0.039701, -0.120787, -0.0397005, -6.19935E-010, -2.91245E-010
5488, 0.00000, -0.125379, -0.0412097, -0.125379, -0.0412104, -0.125378, -0.0412098, -6.43676E-010, -2.83397E-010
5489, 0.00000, -0.131721, -0.043294, -0.131721, -0.0432949, -0.13172, -0.0432941, -2.3271E-010, -2.94923E-010
5490, 0.00000, -0.137788, -0.0452882, -0.137787, -0.045289, -0.137787, -0.0452882, -3.1075E-010, -2.98543E-010
5491, 0.00000, -0.143026, -0.0470094, -0.143025, -0.0470106, -0.143023, -0.0470092, 4.50721E-010, -3.57626E-010
5492, 0.00000, -0.152873, -0.0502464, -0.152872, -0.0502475, -0.152872, -0.0502465, 3.18908E-010, -4.23101E-010
5493, 0.00000, -0.168678, -0.0554413, -0.168677, -0.0554424, -0.168676, -0.0554413, 1.60089E-010, -5.45534E-010
5494, 0.00000, -0.167083, -0.0549153, -0.167082, -0.0549172, -0.167079, -0.0549152, 1.72085E-009, -6.59263E-010
5495, 0.00000, -0.14314, -0.0470474, -0.14314, -0.0470487, -0.14314, -0.0470476, 1.57933E-009, -4.54395E-010
5496, 0.00000, -0.112346, -0.0369261, -0.112346, -0.0369267, -0.112345, -0.036926, 7.12584E-010, -2.16616E-010
5497, 0.00000, -0.0866575, -0.0284827, -0.086657, -0.0284831, -0.0866566, -0.0284826, 4.01949E-010, -1.06058E-010
5498, 0.00000, -0.0733192, -0.0240987, -0.0733192, -0.024099, -0.0733192, -0.0240988, 1.50245E-010, -5.57018E-011
5499, 0.00000, -0.0669409, -0.0220023, -0.06694, -0.0220023, -0.0669401, -0.0220021, 1.46297E-010, -4.62679E-011
5500, 0.00000, -0.0643727, -0.0211582, -0.0643725, -0.0211584, -0.0643722, -0.0211581, 1.31471E-010, -4.04598E-011
5501, 0.00000, -0.0662739, -0.0217831, -0.0662736, -0.0217832, -0.0662735, -0.021783, 7.68334E-011, -4.03165E-011
5502, 0.00000, -0.072659, -0.0238819, -0.0726581, -0.0238819, -0.0726583, -0.0238817, -5.51785E-011, -5.14915E-011
5503, 0.00000, -0.0853848, -0.0280645, -0.0853843, -0.0280647, -0.0853843, -0.0280644, -1.90639E-010, -8.71858E-011
5504, 0.00000, -0.0988606, -0.0324937, -0.09886, -0.032494, -0.0988597, -0.0324936, -3.85008E-010, -1.42297E-010
5505, 0.00000, -0.109019, -0.0358329, -0.109017, -0.0358327, -0.109017, -0.0358321, -7.69948E-010, -2.4193E-010
5506, 0.00000, -0.113923, -0.0374444, -0.113921, -0.0374443, -0.113921, -0.0374439, -8.6221E-010, -2.94749E-010
5507, 0.00000, -0.114627, -0.037676, -0.114627, -0.0376764, -0.114627, -0.037676, -8.53236E-010, -3.09326E-010
5508, 0.00000, -0.114559, -0.0376537, -0.11456, -0.0376545, -0.11456, -0.037654, -9.72653E-010, -3.74567E-010
5509, 0.00000, -0.116231, -0.038203, -0.11623, -0.0382032, -0.11623, -0.0382028, -9.15935E-010, -3.49733E-010
5510, 0.00000, -0.118269, -0.0388729, -0.118268, -0.0388731, -0.118268, -0.0388727, -7.85813E-010, -3.26921E-010
5511, 0.00000, -0.120785, -0.0396995, -0.120787, -0.0397009, -0.120786, -0.0397002, -6.82936E-010, -2.91705E-010
5512, 0.00000, -0.125379, -0.0412099, -0.125379, -0.0412105, -0.125379, -0.0412098, -8.30942E-010, -2.92849E-010
5513, 0.00000, -0.13172, -0.043294, -0.131721, -0.0432949, -0.13172, -0.043294, -3.67985E-010, -2.95429E-010
5514, 0.00000, -0.137787, -0.0452881, -0.137787, -0.045289, -0.137787, -0.0452882, 2.05015E-010, -3.40938E-010
5515, 0.00000, -0.143026, -0.0470095, -0.143025, -0.0470106, -0.143023, -0.0470092, 8.76342E-010, -3.94521E-010
5516, 0.00000, -0.152871, -0.0502462, -0.15287, -0.0502471, -0.152871, -0.0502464, 4.53156E-010, -4.37104E-010
5517, 0.00000, -0.168677, -0.0554414, -0.168676, -0.0554424, -0.168676, -0.0554414, 1.59027E-010, -5.47183E-010
5518, 0.00000, -0.167081, -0.054915, -0.16708, -0.0549169, -0.167077, -0.054915, 8.85537E-010, -5.88309E-010
5519, 0.00000, -0.14314, -0.0470471, -0.14314, -0.0470484, -0.14314, -0.0470475, 5.59192E-010, -3.68935E-010
5520, 0.00000, -0.112345, -0.0369257, -0.112345, -0.0369265, -0.112345, -0.0369259, 7.3146E-010, -2.16479E-010
5521, 0.00000, -0.0866594, -0.0284835, -0.086658, -0.0284834, -0.0866575, -0.028483, 3.17975E-010, -9.95118E-011
5522, 0.00000, -0.0733205, -0.0240992, -0.0733199, -0.0240993, -0.0733197, -0.024099, 1.87605E-010, -5.94524E-011
5523, 0.00000, -0.06694, -0.022002, -0.06694, -0.0220023, -0.0669399, -0.022002, 1.68467E-010, -4.7239E-011
5524, 0.00000, -0.0643751, -0.021159, -0.0643744, -0.021159, -0.0643739, -0.0211587, 1.5126E-010, -4.2604E-011
5525, 0.00000, -0.066273, -0.0217828, -0.0662731, -0.021783, -0.0662736, -0.0217831, 4.01067E-012, -3.7194E-011
5526, 0.00000, -0.0726584, -0.0238816, -0.0726578, -0.0238816, -0.072658, -0.0238815, -1.45362E-010, -5.69396E-011
5527, 0.00000, -0.0853848, -0.0280645, -0.0853844, -0.0280647, -0.0853842, -0.0280644, -2.79654E-010, -1.03992E-010
5528, 0.00000, -0.0988597, -0.0324935, -0.0988598, -0.0324939, -0.0988596, -0.0324935, -6.81235E-010, -2.05238E-010
5529, 0.00000, -0.109014, -0.035831, -0.109014, -0.0358316, -0.109014, -0.035831, -8.62482E-010, -2.77275E-010
5530, 0.00000, -0.113921, -0.0374438, -0.11392, -0.0374439, -0.11392, -0.0374436, -9.99418E-010, -3.51226E-010
5531, 0.00000, -0.114629, -0.0376766, -0.114628, -0.0376766, -0.114628, -0.0376763, -9.02242E-010, -3.54819E-010
5532, 0.00000, -0.114562, -0.0376546, -0.114561, -0.0376547, -0.114561, -0.0376544, -7.98041E-010, -3.08982E-010
5533, 0.00000, -0.11623, -0.0382028, -0.11623, -0.0382031, -0.11623, -0.0382027, -7.61715E-010, -2.99311E-010
5534, 0.00000, -0.118268, -0.0388726, -0.118267, -0.038873, -0.118268, -0.0388727, -4.81559E-010, -2.53664E-010
5535, 0.00000, -0.120789, -0.0397008, -0.120791, -0.0397023, -0.120788, -0.0397008, -2.30167E-010, -2.45116E-010
5536, 0.00000, -0.125378, -0.0412094, -0.125378, -0.0412104, -0.125378, -0.0412098, 7.39374E-010, -2.9422E-010
5537, 0.00000, -0.131716, -0.0432939, -0.131714, -0.0432935, -0.131718, -0.0432941, 8.07917E-011, -3.10811E-010
5538, 0.00000, -0.137794, -0.0452888, -0.137794, -0.0452905, -0.137789, -0.0452885, 7.30154E-010, -3.59537E-010
5539, 0.00000, -0.143026, -0.0470098, -0.143025, -0.0470107, -0.143024, -0.0470096, 7.47475E-010, -3.85727E-010
5540, 0.00000, -0.152873, -0.0502464, -0.152873, -0.0502476, -0.152872, -0.0502465, -3.0056E-011, -3.92305E-010
5541, 0.00000, -0.168678, -0.055441, -0.168677, -0.0554424, -0.168676, -0.0554411, 1.6053E-010, -5.44213E-010
5542, 0.00000, -0.167077, -0.0549149, -0.167077, -0.0549163, -0.167076, -0.054915, 2.69765E-010, -5.38748E-010
5543, 0.00000, -0.143141, -0.0470475, -0.143141, -0.0470487, -0.14314, -0.0470477, 1.57994E-009, -4.54538E-010
5544, 0.00000, -0.112346, -0.0369261, -0.112346, -0.0369267, -0.112345, -0.036926, 7.34653E-010, -2.18462E-010
5545, 0.00000, -0.0866563, -0.0284823, -0.0866563, -0.0284828, -0.0866561, -0.0284824, 3.25842E-010, -9.89713E-011
5546, 0.00000, -0.07332, -0.024099, -0.0733194, -0.0240991, -0.0733194, -0.0240989, 1.87269E-010, -5.96801E-011
5547, 0.00000, -0.0669406, -0.0220022, -0.0669403, -0.0220024, -0.0669401, -0.0220021, 1.4103E-010, -4.49428E-011
5548, 0.00000, -0.0643743, -0.0211587, -0.0643737, -0.0211588, -0.0643733, -0.0211585, 1.26324E-010, -4.01117E-011
5549, 0.00000, -0.0662739, -0.0217831, -0.0662738, -0.0217833, -0.0662736, -0.0217831, 7.55344E-011, -3.99461E-011
5550, 0.00000, -0.072659, -0.0238817, -0.0726587, -0.0238819, -0.0726586, -0.0238817, 7.58567E-011, -5.5255E-011
5551, 0.00000, -0.0853847, -0.0280644, -0.0853843, -0.0280647, -0.0853837, -0.0280642, -2.73764E-010, -8.55886E-011
5552, 0.00000, -0.0988601, -0.0324936, -0.0988597, -0.0324939, -0.0988596, -0.0324935, -3.92703E-010, -1.43052E-010
5553, 0.00000, -0.109014, -0.0358311, -0.109014, -0.0358316, -0.109014, -0.0358311, -6.25607E-010, -2.03448E-010
5554, 0.00000, -0.113923, -0.0374443, -0.113921, -0.0374444, -0.113921, -0.0374439, -7.69747E-010, -2.48153E-010
5555, 0.00000, -0.114626, -0.0376754, -0.114626, -0.0376762, -0.114626, -0.0376757, -5.40805E-010, -2.47466E-010
5556, 0.00000, -0.114561, -0.0376541, -0.114561, -0.0376546, -0.114561, -0.0376542, -8.11462E-010, -3.08201E-010
5557, 0.00000, -0.116228, -0.0382021, -0.116228, -0.0382027, -0.116228, -0.0382023, -7.85729E-010, -2.99168E-010
5558, 0.00000, -0.118266, -0.0388718, -0.118266, -0.0388726, -0.118266, -0.0388721, -6.513E-010, -2.78093E-010
5559, 0.00000, -0.120789, -0.0397008, -0.120789, -0.0397016, -0.120788, -0.0397009, -1.06844E-010, -2.5455E-010
5560, 0.00000, -0.125379, -0.0412099, -0.125379, -0.0412105, -0.125379, -0.0412099, -1.40164E-010, -2.67192E-010
5561, 0.00000, -0.131721, -0.0432941, -0.13172, -0.0432949, -0.13172, -0.0432941, 9.51516E-011, -2.99902E-010
5562, 0.00000, -0.137783, -0.0452866, -0.137784, -0.0452878, -0.137784, -0.0452873, 1.15229E-009, -3.90895E-010
5563, 0.00000, -0.143024, -0.0470091, -0.143023, -0.0470101, -0.143022, -0.0470091, 3.6684E-010, -3.53827E-010
5564, 0.00000, -0.152874, -0.0502466, -0.152873, -0.0502477, -0.152872, -0.0502466, -2.94403E-011, -3.92839E-010
5565, 0.00000, -0.168678, -0.055441, -0.168677, -0.0554424, -0.168676, -0.0554411, 1.6053E-010, -5.44213E-010
5566, 0.00000, -0.167077, -0.0549147, -0.167077, -0.0549162, -0.167076, -0.0549149, 7.70068E-010, -5.82215E-010
5567, 0.00000, -0.143139, -0.0470467, -0.14314, -0.0470484, -0.143139, -0.0470475, 1.57341E-009, -4.51554E-010
5568, 0.00000, -0.112346, -0.0369261, -0.112346, -0.0369267, -0.112345, -0.036926, 7.34652E-010, -2.18459E-010
5569, 0.00000, -0.0866563, -0.0284823, -0.0866563, -0.0284828, -0.0866561, -0.0284824, 3.25842E-010, -9.89713E-011
5570, 0.00000, -0.07332, -0.024099, -0.0733194, -0.0240991, -0.0733194, -0.0240989, 1.95772E-010, -6.04719E-011
5571, 0.00000, -0.0669392, -0.0220017, -0.0669396, -0.0220022, -0.0669395, -0.0220019, 1.99488E-010, -4.99626E-011
5572, 0.00000, -0.0643712, -0.0211577, -0.0643713, -0.021158, -0.0643712, -0.0211578, 2.04613E-010, -4.74847E-011
5573, 0.00000, -0.0662735, -0.0217829, -0.0662736, -0.0217832, -0.0662734, -0.021783, 2.88485E-010, -5.9054E-011
5574, 0.00000, -0.0726591, -0.0238817, -0.0726587, -0.0238819, -0.0726586, -0.0238817, 1.83169E-010, -6.00467E-011
5575, 0.00000, -0.0853845, -0.0280643, -0.0853842, -0.0280646, -0.0853839, -0.0280643, -7.24872E-011, -7.53429E-011
5576, 0.00000, -0.0988601, -0.0324937, -0.0988593, -0.0324939, -0.0988596, -0.0324936, -2.00651E-010, -1.18158E-010
5577, 0.00000, -0.109015, -0.0358312, -0.109014, -0.0358316, -0.109014, -0.0358312, -2.77827E-010, -1.58461E-010
5578, 0.00000, -0.11392, -0.0374433, -0.11392, -0.037444, -0.11392, -0.0374435, -1.48933E-010, -1.90573E-010
5579, 0.00000, -0.114626, -0.0376756, -0.114627, -0.0376764, -0.114627, -0.0376759, -8.64572E-010, -2.66126E-010
5580, 0.00000, -0.114559, -0.0376535, -0.11456, -0.0376543, -0.11456, -0.0376538, -7.87926E-010, -2.63219E-010
5581, 0.00000, -0.116229, -0.0382025, -0.116229, -0.038203, -0.116229, -0.0382026, -9.28889E-010, -3.11863E-010
5582, 0.00000, -0.118264, -0.0388713, -0.118266, -0.0388723, -0.118265, -0.0388719, -9.0107E-010, -2.88638E-010
5583, 0.00000, -0.120787, -0.0397002, -0.120789, -0.0397015, -0.120787, -0.0397005, -3.41433E-010, -2.45286E-010
5584, 0.00000, -0.12538, -0.04121, -0.12538, -0.0412108, -0.125379, -0.0412099, 9.17686E-011, -2.73691E-010
5585, 0.00000, -0.131722, -0.0432942, -0.131721, -0.0432951, -0.13172, -0.0432942, 3.95046E-010, -3.22713E-010
5586, 0.00000, -0.137789, -0.0452881, -0.137788, -0.0452892, -0.137787, -0.0452881, 9.72743E-010, -3.88987E-010
5587, 0.00000, -0.143027, -0.0470102, -0.143026, -0.047011, -0.143024, -0.0470097, 1.47952E-009, -4.45811E-010
5588, 0.00000, -0.152873, -0.0502465, -0.152873, -0.0502476, -0.152872, -0.0502465, 1.87292E-010, -4.10799E-010
5589, 0.00000, -0.168673, -0.0554396, -0.168673, -0.055441, -0.168673, -0.05544, 2.90975E-010, -5.57181E-010
5590, 0.00000, -0.167076, -0.0549145, -0.167077, -0.0549164, -0.167076, -0.0549149, 2.6001E-009, -7.29098E-010
5591, 0.00000, -0.143145, -0.0470491, -0.143144, -0.0470498, -0.143142, -0.0470485, 1.59155E-009, -4.57404E-010
5592, 0.00000, -0.112347, -0.0369264, -0.112346, -0.0369268, -0.112345, -0.0369261, 7.18136E-010, -2.18203E-010
5593, 0.00000, -0.091538, -0.0300869, -0.0915369, -0.0300871, -0.0915364, -0.0300866, 3.89831E-010, -1.18067E-010
5594, 0.00000, -0.0780261, -0.0256457, -0.0780254, -0.0256459, -0.0780251, -0.0256455, 2.37691E-010, -7.28407E-011
5595, 0.00000, -0.0706533, -0.0232224, -0.0706529, -0.0232226, -0.0706526, -0.0232223, 1.74796E-010, -5.37985E-011
5596, 0.00000, -0.0670985, -0.0220541, -0.0670983, -0.0220543, -0.0670981, -0.022054, 1.48965E-010, -4.59024E-011
5597, 0.00000, -0.0667689, -0.0219454, -0.0667677, -0.0219453, -0.0667676, -0.0219452, 5.74939E-011, -4.16237E-011
5598, 0.00000, -0.068512, -0.0225183, -0.0685107, -0.0225182, -0.068511, -0.0225183, -4.96472E-011, -5.081E-011
5599, 0.00000, -0.0743822, -0.0244482, -0.0743822, -0.0244484, -0.0743818, -0.0244481, -3.65553E-010, -1.11355E-010
5600, 0.00000, -0.0913221, -0.0300161, -0.0913233, -0.0300167, -0.091323, -0.0300164, -6.05558E-010, -2.27234E-010
5601, 0.00000, -0.114118, -0.0375086, -0.114119, -0.0375093, -0.114118, -0.0375088, -1.0485E-009, -3.68566E-010
5602, 0.00000, -0.131402, -0.0431895, -0.131403, -0.0431905, -0.131402, -0.0431896, -1.44655E-009, -5.31922E-010
5603, 0.00000, -0.139586, -0.0458795, -0.139586, -0.0458802, -0.139585, -0.0458794, -1.44958E-009, -5.71866E-010
5604, 0.00000, -0.141662, -0.0465618, -0.141662, -0.0465625, -0.141662, -0.0465617, -1.52623E-009, -6.02798E-010
5605, 0.00000, -0.142491, -0.0468341, -0.14249, -0.0468348, -0.142489, -0.0468339, -1.30257E-009, -5.26505E-010
5606, 0.00000, -0.14376, -0.0472513, -0.143762, -0.0472525, -0.14376, -0.0472514, -1.48694E-009, -5.28592E-010
5607, 0.00000, -0.14314, -0.0470474, -0.143139, -0.0470481, -0.143139, -0.0470473, -1.52693E-009, -4.8159E-010
5608, 0.00000, -0.140191, -0.0460783, -0.140191, -0.046079, -0.14019, -0.0460782, -1.20149E-009, -4.07125E-010
5609, 0.00000, -0.136934, -0.0450076, -0.136933, -0.0450082, -0.136932, -0.0450074, -4.16724E-010, -3.35246E-010
5610, 0.00000, -0.134336, -0.0441536, -0.134336, -0.0441547, -0.134337, -0.0441542, 4.2506E-011, -3.16844E-010
5611, 0.00000, -0.134551, -0.0442243, -0.13455, -0.0442252, -0.13455, -0.0442245, 5.76924E-010, -3.17836E-010
5612, 0.00000, -0.141146, -0.046392, -0.141146, -0.046393, -0.141145, -0.0463921, -1.2418E-010, -3.00691E-010
5613, 0.00000, -0.153179, -0.0503469, -0.153178, -0.050348, -0.153178, -0.0503469, -2.73251E-011, -3.94868E-010
5614, 0.00000, -0.153062, -0.0503085, -0.153062, -0.0503097, -0.153061, -0.0503086, 7.82066E-011, -4.02914E-010
5615, 0.00000, -0.136398, -0.0448312, -0.136398, -0.0448324, -0.136397, -0.0448315, 1.35175E-009, -3.92512E-010
5616, 0.00000, -0.113122, -0.0371813, -0.113121, -0.0371816, -0.113121, -0.0371809, 7.30541E-010, -2.2256E-010
5617, 0.00000, -0.0918974, -0.030205, -0.091897, -0.0302054, -0.0918965, -0.0302049, 3.92625E-010, -1.18585E-010
5618, 0.00000, -0.0780735, -0.0256614, -0.0780728, -0.0256615, -0.0780727, -0.0256612, 2.63075E-010, -7.54695E-011
5619, 0.00000, -0.0702343, -0.0230848, -0.0702343, -0.0230851, -0.0702343, -0.0230849, 1.52202E-010, -5.07657E-011
5620, 0.00000, -0.0661718, -0.0217495, -0.0661717, -0.0217497, -0.0661716, -0.0217495, 1.40947E-010, -4.36393E-011
5621, 0.00000, -0.0648134, -0.0213031, -0.0648126, -0.0213031, -0.0648126, -0.0213029, 3.0882E-011, -3.66465E-011
5622, 0.00000, -0.065175, -0.0214219, -0.0651742, -0.0214218, -0.065174, -0.0214216, -1.81845E-010, -5.65644E-011
5623, 0.00000, -0.0698204, -0.0229488, -0.0698208, -0.0229491, -0.0698208, -0.0229489, -2.95419E-010, -1.10372E-010
5624, 0.00000, -0.0835744, -0.0274694, -0.0835723, -0.027469, -0.0835732, -0.0274691, -5.01523E-010, -2.65087E-010
5625, 0.00000, -0.105914, -0.0348124, -0.105913, -0.0348122, -0.105915, -0.0348124, -8.80726E-010, -5.76858E-010
5626, 0.00000, -0.125873, -0.0413725, -0.125871, -0.041372, -0.125872, -0.0413721, -1.29126E-009, -9.54329E-010
5627, 0.00000, -0.136921, -0.0450037, -0.136919, -0.0450033, -0.13692, -0.0450032, -1.53493E-009, -1.22449E-009
5628, 0.00000, -0.140743, -0.0462605, -0.140739, -0.0462596, -0.14074, -0.0462592, -1.64402E-009, -1.29334E-009
5629, 0.00000, -0.142327, -0.0467811, -0.142334, -0.046783, -0.142319, -0.0467778, -1.71792E-009, -9.97473E-010
5630, 0.00000, -0.142696, -0.0469016, -0.142695, -0.0469019, -0.142695, -0.0469013, -1.70654E-009, -7.41539E-010
5631, 0.00000, -0.13862, -0.0455618, -0.138619, -0.0455624, -0.13862, -0.0455621, -1.39077E-009, -5.50739E-010
5632, 0.00000, -0.13198, -0.0433794, -0.13198, -0.0433803, -0.131981, -0.0433799, -7.84729E-010, -3.76682E-010
5633, 0.00000, -0.127127, -0.0417844, -0.127128, -0.0417852, -0.127127, -0.0417844, -3.47943E-010, -2.66606E-010
5634, 0.00000, -0.126609, -0.0416139, -0.126609, -0.0416147, -0.126608, -0.0416141, 6.10024E-011, -2.59676E-010
5635, 0.00000, -0.130726, -0.042967, -0.130726, -0.042968, -0.130724, -0.0429669, 4.50853E-010, -2.82214E-010
5636, 0.00000, -0.142789, -0.0469318, -0.142788, -0.0469328, -0.142787, -0.0469318, -1.12375E-010, -3.12219E-010
5637, 0.00000, -0.16171, -0.0531506, -0.16171, -0.0531521, -0.161709, -0.0531508, 6.70285E-011, -4.7143E-010
5638, 0.00000, -0.15993, -0.0525651, -0.15993, -0.0525668, -0.159928, -0.0525652, 5.12006E-010, -4.93059E-010
5639, 0.00000, -0.136921, -0.0450031, -0.136922, -0.0450047, -0.136921, -0.0450038, 1.36474E-009, -3.9394E-010
5640, 0.00000, -0.107232, -0.0352452, -0.107232, -0.0352457, -0.107231, -0.0352451, 6.34582E-010, -1.89591E-010
5641, 0.00000, -0.0866593, -0.0284832, -0.086658, -0.0284832, -0.0866574, -0.0284828, 3.30059E-010, -1.00613E-010
5642, 0.00000, -0.0733211, -0.0240991, -0.0733203, -0.0240992, -0.07332, -0.024099, 1.9675E-010, -6.06113E-011
5643, 0.00000, -0.0669373, -0.0220011, -0.0669381, -0.0220016, -0.0669384, -0.0220015, 1.44888E-010, -4.47697E-011
5644, 0.00000, -0.0643721, -0.021158, -0.0643716, -0.0211581, -0.0643716, -0.0211579, 1.31492E-010, -4.0887E-011
5645, 0.00000, -0.0662745, -0.0217833, -0.0662738, -0.0217833, -0.0662738, -0.0217832, 7.51544E-011, -4.05537E-011
5646, 0.00000, -0.0726586, -0.0238816, -0.0726582, -0.0238818, -0.0726583, -0.0238816, -1.41884E-010, -5.63432E-011
5647, 0.00000, -0.0853862, -0.028065, -0.0853853, -0.028065, -0.085385, -0.0280646, -3.53736E-010, -1.11247E-010
5648, 0.00000, -0.0988586, -0.0324931, -0.0988593, -0.0324937, -0.0988591, -0.0324933, -6.57591E-010, -2.1334E-010
5649, 0.00000, -0.109014, -0.0358312, -0.109015, -0.0358316, -0.109014, -0.0358311, -9.44011E-010, -3.34891E-010
5650, 0.00000, -0.11392, -0.0374437, -0.11392, -0.0374439, -0.113919, -0.0374434, -1.08503E-009, -4.39634E-010
5651, 0.00000, -0.114628, -0.0376762, -0.114628, -0.0376767, -0.114627, -0.0376759, -1.04532E-009, -4.41335E-010
5652, 0.00000, -0.114561, -0.0376543, -0.114562, -0.0376548, -0.11456, -0.0376541, -8.96483E-010, -3.68141E-010
5653, 0.00000, -0.11623, -0.0382028, -0.11623, -0.0382032, -0.116229, -0.0382025, -7.74483E-010, -3.18589E-010
5654, 0.00000, -0.118268, -0.0388725, -0.118267, -0.0388727, -0.118269, -0.0388729, -6.16735E-010, -2.93841E-010
5655, 0.00000, -0.120788, -0.0397008, -0.120787, -0.0397012, -0.120788, -0.0397012, -4.54271E-010, -2.62945E-010
5656, 0.00000, -0.125379, -0.0412099, -0.125379, -0.0412105, -0.125379, -0.0412099, -4.92627E-010, -2.62276E-010
5657, 0.00000, -0.131723, -0.0432947, -0.131723, -0.0432956, -0.131721, -0.0432944, 1.96037E-010, -3.00436E-010
5658, 0.00000, -0.137788, -0.0452883, -0.137788, -0.0452893, -0.137787, -0.0452883, 8.02551E-010, -3.68954E-010
5659, 0.00000, -0.143023, -0.0470089, -0.143023, -0.0470099, -0.143022, -0.047009, -1.08652E-010, -3.14299E-010
5660, 0.00000, -0.152873, -0.0502464, -0.152873, -0.0502476, -0.152872, -0.0502465, -3.01001E-011, -3.92023E-010
5661, 0.00000, -0.168678, -0.055441, -0.168678, -0.0554424, -0.168677, -0.0554411, 1.60937E-010, -5.43784E-010
5662, 0.00000, -0.16708, -0.0549149, -0.167079, -0.0549166, -0.167077, -0.0549149, 1.6157E-009, -6.52589E-010
5663, 0.00000, -0.14314, -0.0470473, -0.14314, -0.0470487, -0.14314, -0.0470476, 1.57874E-009, -4.54112E-010
5664, 0.00000, -0.112346, -0.0369261, -0.112346, -0.0369267, -0.112345, -0.036926, 7.13741E-010, -2.16712E-010
5665, 0.00000, -0.086659, -0.0284833, -0.0866578, -0.0284834, -0.0866573, -0.0284829, 3.29594E-010, -1.0028E-010
5666, 0.00000, -0.0733207, -0.0240992, -0.0733201, -0.0240993, -0.0733198, -0.024099, 1.96333E-010, -6.03793E-011
5667, 0.00000, -0.0669407, -0.0220022, -0.0669404, -0.0220023, -0.0669402, -0.0220021, 1.48116E-010, -4.56813E-011
5668, 0.00000, -0.0643752, -0.0211588, -0.0643745, -0.0211588, -0.064374, -0.0211585, 1.32915E-010, -4.08596E-011
5669, 0.00000, -0.0662746, -0.0217832, -0.0662739, -0.0217832, -0.0662738, -0.0217831, 9.86036E-011, -4.18265E-011
5670, 0.00000, -0.0726593, -0.0238818, -0.0726587, -0.0238819, -0.0726587, -0.0238817, 8.27303E-011, -5.252E-011
5671, 0.00000, -0.0853843, -0.0280643, -0.085384, -0.0280646, -0.0853839, -0.0280643, 8.8229E-011, -8.32279E-011
5672, 0.00000, -0.0988601, -0.0324936, -0.0988594, -0.0324939, -0.0988593, -0.0324935, 4.6094E-011, -1.27366E-010
5673, 0.00000, -0.109009, -0.0358307, -0.109006, -0.0358302, -0.109009, -0.0358303, -5.83988E-010, -2.03113E-010
