hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7048, 0.00000, -0.0845, -0.0277738, -0.0845, -0.0277739, -0.0844997, -0.0277737, 4.73845E-011, -2.54743E-011
7049, 0.00000, -0.0933897, -0.0306955, -0.0933901, -0.0306958, -0.0933903, -0.0306958, 7.51525E-011, -3.73545E-011
7050, 0.00000, -0.104755, -0.0344312, -0.104755, -0.0344313, -0.104755, -0.0344312, 7.76237E-011, -4.94357E-011
7051, 0.00000, -0.121782, -0.0400276, -0.121782, -0.0400278, -0.121782, -0.0400278, 1.31474E-010, -7.96523E-011
7052, 0.00000, -0.131144, -0.0431048, -0.131144, -0.043105, -0.131144, -0.043105, 1.70688E-010, -1.0083E-010
7053, 0.00000, -0.127716, -0.0419779, -0.127717, -0.0419782, -0.127717, -0.0419784, 1.8705E-010, -9.6769E-011
7054, 0.00000, -0.115367, -0.0379193, -0.115367, -0.0379195, -0.115368, -0.0379195, 1.49601E-010, -7.12976E-011
7055, 0.00000, -0.0961758, -0.0316114, -0.0961756, -0.0316115, -0.0961755, -0.0316113, 8.31124E-011, -4.09369E-011
7056, 0.00000, -0.0737581, -0.0242431, -0.073758, -0.0242431, -0.0737579, -0.024243, 3.56097E-011, -1.82617E-011
7057, 0.00000, -0.0556745, -0.0182992, -0.0556744, -0.0182992, -0.0556743, -0.0182992, 1.47095E-011, -7.7844E-012
7058, 0.00000, -0.046722, -0.0153564, -0.0467218, -0.0153564, -0.0467217, -0.0153564, 8.57573E-012, -4.60524E-012
7059, 0.00000, -0.0427938, -0.0140655, -0.0427937, -0.0140655, -0.0427937, -0.0140655, 6.51279E-012, -3.51941E-012
7060, 0.00000, -0.0415323, -0.0136505, -0.041532, -0.0136504, -0.0415319, -0.0136504, 5.99071E-012, -3.24383E-012
7061, 0.00000, -0.0437442, -0.0143781, -0.0437442, -0.0143781, -0.0437442, -0.0143781, 6.93334E-012, -3.73825E-012
7062, 0.00000, -0.0519618, -0.017079, -0.0519618, -0.0170791, -0.0519618, -0.017079, 1.84519E-011, -7.22851E-012
7063, 0.00000, -0.0697712, -0.0229325, -0.069771, -0.0229325, -0.0697708, -0.0229324, 2.95261E-011, -1.48387E-011
7064, 0.00000, -0.0772628, -0.025395, -0.0772628, -0.0253951, -0.0772628, -0.0253951, 2.30221E-011, -1.71979E-011
7065, 0.00000, -0.0772718, -0.025398, -0.0772717, -0.025398, -0.0772717, -0.025398, 1.84975E-011, -1.54682E-011
7066, 0.00000, -0.0772989, -0.0254069, -0.0772989, -0.0254069, -0.0772989, -0.0254069, 1.80738E-011, -1.47212E-011
7067, 0.00000, -0.0757968, -0.0249131, -0.075797, -0.0249133, -0.0757971, -0.0249133, -2.85487E-011, -4.83885E-012
7068, 0.00000, -0.0742515, -0.0244053, -0.0742512, -0.0244052, -0.0742512, -0.0244052, -4.35298E-011, -5.79897E-012
7069, 0.00000, -0.0743824, -0.0244483, -0.0743821, -0.0244482, -0.0743819, -0.0244481, -4.93567E-011, -6.94066E-012
7070, 0.00000, -0.0756655, -0.02487, -0.0756657, -0.0248701, -0.0756657, -0.0248701, -3.3327E-011, -5.20644E-012
7071, 0.00000, -0.0783932, -0.0257665, -0.078393, -0.0257665, -0.0783932, -0.0257666, 6.80587E-012, -1.12361E-011
7072, 0.00000, -0.0844989, -0.0277734, -0.0844992, -0.0277736, -0.0844991, -0.0277735, 3.33334E-011, -2.16936E-011
7073, 0.00000, -0.0933914, -0.0306962, -0.0933912, -0.0306962, -0.0933913, -0.0306962, 6.4238E-011, -3.65899E-011
7074, 0.00000, -0.104755, -0.0344314, -0.104755, -0.0344315, -0.104755, -0.0344313, 7.77178E-011, -4.94248E-011
7075, 0.00000, -0.121782, -0.0400276, -0.121782, -0.0400278, -0.121782, -0.0400278, 1.31528E-010, -7.96786E-011
7076, 0.00000, -0.131144, -0.0431047, -0.131144, -0.043105, -0.131144, -0.0431049, 1.73995E-010, -1.01414E-010
7077, 0.00000, -0.127718, -0.0419788, -0.127718, -0.041979, -0.127718, -0.041979, 2.09127E-010, -9.7301E-011
7078, 0.00000, -0.115368, -0.0379197, -0.115368, -0.0379197, -0.115368, -0.0379196, 1.49597E-010, -7.13502E-011
7079, 0.00000, -0.0961758, -0.0316114, -0.0961756, -0.0316114, -0.0961754, -0.0316113, 8.31058E-011, -4.09363E-011
7080, 0.00000, -0.0737581, -0.0242431, -0.073758, -0.0242431, -0.0737579, -0.024243, 3.56097E-011, -1.82617E-011
7081, 0.00000, -0.055674, -0.0182993, -0.0556741, -0.0182993, -0.0556742, -0.0182993, 1.80245E-011, -7.87965E-012
7082, 0.00000, -0.0467214, -0.0153566, -0.0467213, -0.0153566, -0.0467213, -0.0153566, 1.33392E-011, -4.78166E-012
7083, 0.00000, -0.0427939, -0.0140655, -0.042794, -0.0140654, -0.042794, -0.0140654, 1.05442E-011, -3.59849E-012
7084, 0.00000, -0.0415309, -0.0136505, -0.041531, -0.0136505, -0.041531, -0.0136505, 9.71426E-012, -3.24123E-012
7085, 0.00000, -0.0437442, -0.0143781, -0.0437442, -0.0143781, -0.0437442, -0.0143781, 1.11353E-011, -3.80912E-012
7086, 0.00000, -0.0519623, -0.0170789, -0.051962, -0.0170789, -0.0519619, -0.0170789, 1.19165E-011, -6.363E-012
7087, 0.00000, -0.0697705, -0.0229324, -0.0697705, -0.0229325, -0.0697705, -0.0229325, 2.0476E-011, -1.37942E-011
7088, 0.00000, -0.0772628, -0.025395, -0.0772629, -0.0253951, -0.0772629, -0.0253951, 1.6834E-012, -1.08264E-011
7089, 0.00000, -0.0772717, -0.025398, -0.0772716, -0.025398, -0.0772716, -0.0253979, -2.56623E-011, -4.01211E-012
7090, 0.00000, -0.0772993, -0.025407, -0.0772992, -0.025407, -0.0772991, -0.025407, -4.64819E-011, -2.16808E-012
7091, 0.00000, -0.0757972, -0.0249133, -0.0757973, -0.0249134, -0.0757972, -0.0249133, -5.23738E-011, -7.32348E-012
7092, 0.00000, -0.074251, -0.0244051, -0.0742509, -0.0244051, -0.074251, -0.0244051, -6.20107E-011, -1.34443E-011
7093, 0.00000, -0.0743815, -0.024448, -0.0743816, -0.0244481, -0.0743816, -0.024448, -6.37696E-011, -3.37279E-011
7094, 0.00000, -0.0756663, -0.0248703, -0.0756654, -0.02487, -0.075666, -0.0248702, -6.48E-011, -1.40268E-011
7095, 0.00000, -0.078394, -0.0257668, -0.0783935, -0.0257667, -0.0783937, -0.0257667, 1.4095E-012, -9.557E-012
7096, 0.00000, -0.0844994, -0.0277736, -0.0844996, -0.0277737, -0.0844994, -0.0277736, 2.68618E-011, -1.99792E-011
7097, 0.00000, -0.0933911, -0.0306961, -0.0933911, -0.0306962, -0.0933912, -0.0306962, 7.54256E-011, -3.74089E-011
7098, 0.00000, -0.104755, -0.0344314, -0.104755, -0.0344313, -0.104755, -0.0344313, 7.7768E-011, -4.96242E-011
7099, 0.00000, -0.121782, -0.0400276, -0.121782, -0.0400278, -0.121782, -0.0400278, 1.31474E-010, -7.96524E-011
7100, 0.00000, -0.131144, -0.0431048, -0.131144, -0.043105, -0.131144, -0.043105, 1.70688E-010, -1.0083E-010
7101, 0.00000, -0.127716, -0.0419779, -0.127717, -0.0419782, -0.127717, -0.0419784, 1.86945E-010, -9.67611E-011
7102, 0.00000, -0.115367, -0.0379193, -0.115367, -0.0379195, -0.115368, -0.0379195, 1.49598E-010, -7.12973E-011
7103, 0.00000, -0.0961758, -0.0316114, -0.0961756, -0.0316115, -0.0961755, -0.0316113, 8.31124E-011, -4.09369E-011
7104, 0.00000, -0.0737581, -0.0242431, -0.073758, -0.0242431, -0.0737579, -0.024243, 3.56097E-011, -1.82617E-011
7105, 0.00000, -0.0594635, -0.0195447, -0.0594635, -0.0195447, -0.0594636, -0.0195447, 1.80174E-011, -9.48265E-012
7106, 0.00000, -0.0496928, -0.0163332, -0.0496928, -0.0163332, -0.0496927, -0.0163332, 1.03295E-011, -5.51404E-012
7107, 0.00000, -0.0447148, -0.014697, -0.0447147, -0.014697, -0.0447147, -0.014697, 7.44135E-012, -4.00558E-012
7108, 0.00000, -0.0424553, -0.0139543, -0.042455, -0.0139542, -0.0424549, -0.0139542, 6.39146E-012, -3.45079E-012
7109, 0.00000, -0.0426948, -0.0140331, -0.0426948, -0.0140331, -0.0426948, -0.0140331, 6.43832E-012, -3.47798E-012
7110, 0.00000, -0.0455226, -0.0149625, -0.0455226, -0.0149626, -0.0455227, -0.0149626, 1.28613E-011, -4.82013E-012
7111, 0.00000, -0.0522786, -0.0171831, -0.0522787, -0.0171832, -0.0522787, -0.0171832, 8.26391E-012, -5.50272E-012
7112, 0.00000, -0.0659081, -0.0216629, -0.065908, -0.0216629, -0.065908, -0.0216629, -1.10746E-011, -3.85097E-012
7113, 0.00000, -0.0846152, -0.0278117, -0.0846152, -0.0278117, -0.0846152, -0.0278117, -4.51598E-011, -5.66227E-012
7114, 0.00000, -0.0979808, -0.0322047, -0.0979805, -0.0322047, -0.0979805, -0.0322046, -8.98561E-011, -7.47482E-012
7115, 0.00000, -0.103061, -0.0338744, -0.103061, -0.0338744, -0.103061, -0.0338744, -1.18535E-010, -1.46316E-011
7116, 0.00000, -0.103875, -0.0341421, -0.103875, -0.0341422, -0.103875, -0.034142, -1.21902E-010, -1.27802E-011
7117, 0.00000, -0.104482, -0.0343416, -0.104482, -0.0343417, -0.104482, -0.0343416, -1.10745E-010, -1.25922E-011
7118, 0.00000, -0.106882, -0.0351305, -0.106882, -0.0351304, -0.106882, -0.0351303, -8.58221E-011, -1.35701E-011
7119, 0.00000, -0.10737, -0.0352908, -0.10737, -0.035291, -0.107369, -0.0352907, 1.6523E-011, -2.75257E-011
7120, 0.00000, -0.10572, -0.0347484, -0.105719, -0.0347483, -0.10572, -0.0347484, 7.89473E-011, -4.16451E-011
7121, 0.00000, -0.104314, -0.0342865, -0.104315, -0.0342868, -0.104314, -0.0342865, 1.07975E-010, -5.21508E-011
7122, 0.00000, -0.107458, -0.0353198, -0.107458, -0.0353199, -0.107458, -0.0353199, 8.72519E-011, -5.4085E-011
7123, 0.00000, -0.118719, -0.0390209, -0.118719, -0.0390211, -0.118719, -0.039021, 1.20353E-010, -7.3504E-011
7124, 0.00000, -0.124345, -0.0408702, -0.124345, -0.0408704, -0.124345, -0.0408703, 1.4164E-010, -8.51782E-011
7125, 0.00000, -0.119262, -0.0391992, -0.119262, -0.0391994, -0.119262, -0.0391995, 1.44924E-010, -7.79226E-011
7126, 0.00000, -0.108653, -0.0357124, -0.108653, -0.0357126, -0.108653, -0.0357126, 1.22902E-010, -5.93387E-011
7127, 0.00000, -0.0951096, -0.031261, -0.0951094, -0.031261, -0.0951093, -0.0312609, 8.01401E-011, -3.9562E-011
7128, 0.00000, -0.0782067, -0.0257052, -0.0782065, -0.0257053, -0.0782065, -0.0257052, 4.25667E-011, -2.17954E-011
7129, 0.00000, -0.0619904, -0.0203753, -0.0619901, -0.0203752, -0.06199, -0.0203751, 2.05849E-011, -1.07815E-011
7130, 0.00000, -0.051456, -0.0169128, -0.0514559, -0.0169128, -0.0514558, -0.0169127, 1.15265E-011, -6.13071E-012
7131, 0.00000, -0.0455561, -0.0149735, -0.045556, -0.0149735, -0.045556, -0.0149735, 7.83961E-012, -4.23553E-012
7132, 0.00000, -0.0426996, -0.0140347, -0.0426993, -0.0140346, -0.0426993, -0.0140346, 6.50397E-012, -3.51008E-012
7133, 0.00000, -0.0423114, -0.0139071, -0.0423114, -0.0139071, -0.0423114, -0.0139071, 6.27727E-012, -3.39132E-012
7134, 0.00000, -0.0442844, -0.0145555, -0.0442846, -0.0145556, -0.0442847, -0.0145556, 7.16249E-012, -3.86744E-012
7135, 0.00000, -0.0503822, -0.0165598, -0.0503822, -0.0165598, -0.0503823, -0.0165598, 1.2275E-011, -5.50698E-012
7136, 0.00000, -0.0628977, -0.0206734, -0.0628976, -0.0206735, -0.0628976, -0.0206734, 9.25459E-013, -5.90781E-012
7137, 0.00000, -0.0819927, -0.0269497, -0.0819926, -0.0269497, -0.0819926, -0.0269497, -1.17584E-011, -9.72111E-012
7138, 0.00000, -0.0977687, -0.032135, -0.0977686, -0.032135, -0.0977686, -0.032135, -3.22875E-011, -1.40015E-011
7139, 0.00000, -0.105612, -0.0347129, -0.105611, -0.0347129, -0.105611, -0.0347128, -5.40727E-011, -1.51929E-011
7140, 0.00000, -0.107538, -0.0353462, -0.107538, -0.0353462, -0.107538, -0.035346, -7.70778E-011, -1.31017E-011
7141, 0.00000, -0.108339, -0.0356091, -0.108339, -0.0356092, -0.108339, -0.0356092, -6.46283E-011, -1.55516E-011
7142, 0.00000, -0.10887, -0.0357839, -0.10887, -0.035784, -0.108871, -0.035784, -4.12085E-011, -1.96305E-011
7143, 0.00000, -0.106028, -0.0348497, -0.106028, -0.0348498, -0.106028, -0.0348498, 4.73657E-011, -3.33393E-011
7144, 0.00000, -0.101484, -0.0333559, -0.101484, -0.0333561, -0.101484, -0.0333562, 8.14717E-011, -3.9911E-011
7145, 0.00000, -0.0998516, -0.0328196, -0.09985, -0.0328192, -0.0998503, -0.0328192, 8.70301E-011, -4.60343E-011
7146, 0.00000, -0.104505, -0.0343492, -0.104505, -0.0343493, -0.104505, -0.0343492, 7.70952E-011, -4.90878E-011
7147, 0.00000, -0.119233, -0.03919, -0.119234, -0.0391902, -0.119234, -0.0391902, 1.22123E-010, -7.45032E-011
7148, 0.00000, -0.129986, -0.0427244, -0.129987, -0.0427246, -0.129987, -0.0427245, 1.65444E-010, -9.80301E-011
7149, 0.00000, -0.126793, -0.0416749, -0.126793, -0.0416751, -0.126794, -0.041675, 1.96161E-010, -9.51509E-011
7150, 0.00000, -0.113734, -0.0373825, -0.113733, -0.0373825, -0.113733, -0.0373824, 1.43243E-010, -6.84242E-011
7151, 0.00000, -0.0939566, -0.030882, -0.0939564, -0.030882, -0.0939563, -0.0308819, 7.65991E-011, -3.81087E-011
7152, 0.00000, -0.0715671, -0.023523, -0.071567, -0.023523, -0.071567, -0.0235229, 3.20828E-011, -1.66351E-011
7153, 0.00000, -0.0556746, -0.0182994, -0.0556745, -0.0182994, -0.0556745, -0.0182993, 1.47221E-011, -7.77916E-012
7154, 0.00000, -0.0467215, -0.0153566, -0.0467214, -0.0153566, -0.0467214, -0.0153566, 8.43562E-012, -4.56955E-012
7155, 0.00000, -0.0427936, -0.0140656, -0.0427936, -0.0140656, -0.0427936, -0.0140656, 6.49535E-012, -3.50713E-012
7156, 0.00000, -0.0415315, -0.0136507, -0.0415314, -0.0136507, -0.0415313, -0.0136507, 5.94767E-012, -3.2143E-012
7157, 0.00000, -0.0437433, -0.0143777, -0.0437435, -0.0143778, -0.0437436, -0.0143778, 6.88862E-012, -3.72356E-012
7158, 0.00000, -0.0519617, -0.017079, -0.0519618, -0.017079, -0.0519618, -0.017079, 1.18292E-011, -6.30072E-012
7159, 0.00000, -0.0697709, -0.0229326, -0.0697708, -0.0229326, -0.0697707, -0.0229325, 2.72166E-011, -1.46977E-011
7160, 0.00000, -0.0772633, -0.0253952, -0.0772631, -0.0253952, -0.0772631, -0.0253951, 7.70845E-012, -1.20736E-011
7161, 0.00000, -0.0772716, -0.0253979, -0.0772716, -0.025398, -0.0772716, -0.0253979, -2.32763E-011, -5.78289E-012
7162, 0.00000, -0.077299, -0.0254069, -0.077299, -0.025407, -0.0772991, -0.025407, -4.18858E-011, -4.12098E-012
7163, 0.00000, -0.0757972, -0.0249133, -0.0757971, -0.0249133, -0.0757972, -0.0249133, -4.96385E-011, -5.22695E-012
7164, 0.00000, -0.0742511, -0.0244052, -0.0742511, -0.0244052, -0.074251, -0.0244051, -4.90098E-011, -6.10049E-012
7165, 0.00000, -0.0743817, -0.0244481, -0.0743815, -0.0244481, -0.0743815, -0.024448, -4.279E-011, -5.66005E-012
7166, 0.00000, -0.0756657, -0.0248701, -0.0756658, -0.0248702, -0.0756658, -0.0248702, -2.23852E-011, -5.66165E-012
7167, 0.00000, -0.078393, -0.0257665, -0.0783933, -0.0257667, -0.0783933, -0.0257666, 1.6518E-011, -1.28317E-011
7168, 0.00000, -0.0844998, -0.0277737, -0.0844996, -0.0277737, -0.0844994, -0.0277736, 4.39945E-011, -2.38662E-011
7169, 0.00000, -0.0933907, -0.030696, -0.0933909, -0.0306962, -0.0933909, -0.0306961, 7.31365E-011, -3.72293E-011
7170, 0.00000, -0.104755, -0.0344313, -0.104755, -0.0344314, -0.104755, -0.0344313, 9.38621E-011, -5.20468E-011
7171, 0.00000, -0.121782, -0.0400281, -0.121782, -0.0400282, -0.121782, -0.040028, 1.35656E-010, -8.04121E-011
7172, 0.00000, -0.131144, -0.043105, -0.131144, -0.0431051, -0.131144, -0.043105, 1.70788E-010, -1.00852E-010
7173, 0.00000, -0.127719, -0.041979, -0.127719, -0.0419791, -0.127718, -0.041979, 1.58815E-010, -9.334E-011
7174, 0.00000, -0.115368, -0.0379194, -0.115368, -0.0379196, -0.115368, -0.0379195, 1.49681E-010, -7.12678E-011
7175, 0.00000, -0.0961758, -0.0316114, -0.0961756, -0.0316115, -0.0961755, -0.0316113, 8.31415E-011, -4.09378E-011
7176, 0.00000, -0.0737582, -0.0242431, -0.073758, -0.0242431, -0.0737579, -0.024243, 3.54602E-011, -1.82536E-011
7177, 0.00000, -0.055675, -0.0182995, -0.0556747, -0.0182995, -0.0556746, -0.0182994, 1.47343E-011, -7.78873E-012
7178, 0.00000, -0.0467216, -0.0153567, -0.0467215, -0.0153566, -0.0467215, -0.0153566, 8.4484E-012, -4.56891E-012
7179, 0.00000, -0.0427936, -0.0140656, -0.0427936, -0.0140656, -0.0427936, -0.0140656, 6.42162E-012, -3.49966E-012
7180, 0.00000, -0.041531, -0.0136506, -0.041531, -0.0136506, -0.041531, -0.0136506, 5.94006E-012, -3.21544E-012
7181, 0.00000, -0.0437436, -0.0143778, -0.0437438, -0.0143779, -0.0437438, -0.0143779, 6.87068E-012, -3.72061E-012
7182, 0.00000, -0.0519616, -0.0170789, -0.0519617, -0.017079, -0.0519617, -0.017079, 1.18107E-011, -6.29602E-012
7183, 0.00000, -0.0697705, -0.0229324, -0.0697705, -0.0229325, -0.0697705, -0.0229325, 2.97889E-011, -1.53973E-011
7184, 0.00000, -0.0772638, -0.0253954, -0.0772633, -0.0253953, -0.0772632, -0.0253952, 1.12064E-011, -1.28649E-011
7185, 0.00000, -0.0772706, -0.0253976, -0.0772701, -0.0253975, -0.0772705, -0.0253976, -2.47824E-011, -5.92148E-012
7186, 0.00000, -0.0772975, -0.0254065, -0.0772972, -0.0254064, -0.0772975, -0.0254065, -4.51671E-011, -5.06492E-012
7187, 0.00000, -0.0757964, -0.0249131, -0.0757962, -0.024913, -0.0757964, -0.0249131, -5.32773E-011, -6.87504E-012
7188, 0.00000, -0.0742503, -0.0244049, -0.0742503, -0.0244049, -0.0742504, -0.0244049, -6.1688E-011, -1.29193E-011
7189, 0.00000, -0.0743829, -0.0244485, -0.0743833, -0.0244486, -0.0743831, -0.0244485, -5.79711E-011, -1.03338E-011
7190, 0.00000, -0.0756674, -0.0248706, -0.0756677, -0.0248708, -0.0756673, -0.0248706, -4.94219E-011, -6.20761E-012
7191, 0.00000, -0.0783936, -0.0257667, -0.0783935, -0.0257667, -0.0783935, -0.0257667, -1.32972E-011, -7.90966E-012
7192, 0.00000, -0.0845006, -0.0277739, -0.0845004, -0.0277739, -0.0845003, -0.0277738, 3.05095E-011, -2.10097E-011
7193, 0.00000, -0.0933933, -0.0306969, -0.0933921, -0.0306966, -0.0933921, -0.0306965, 6.59741E-011, -3.69848E-011
7194, 0.00000, -0.104755, -0.0344311, -0.104755, -0.0344312, -0.104755, -0.0344312, 9.37384E-011, -5.20381E-011
7195, 0.00000, -0.121782, -0.0400276, -0.121782, -0.0400278, -0.121782, -0.0400278, 1.54001E-010, -8.28932E-011
7196, 0.00000, -0.131144, -0.0431051, -0.131144, -0.0431053, -0.131144, -0.0431051, 1.86584E-010, -1.0321E-010
7197, 0.00000, -0.127719, -0.0419794, -0.127719, -0.0419794, -0.127719, -0.0419792, 1.58648E-010, -9.32927E-011
7198, 0.00000, -0.115368, -0.0379192, -0.115368, -0.0379194, -0.115368, -0.0379194, 1.31322E-010, -7.04849E-011
7199, 0.00000, -0.0961751, -0.0316112, -0.0961753, -0.0316113, -0.0961753, -0.0316113, 8.28631E-011, -4.08942E-011
7200, 0.00000, -0.0737581, -0.0242431, -0.073758, -0.0242431, -0.0737579, -0.0242431, 3.53211E-011, -1.82341E-011
7201, 0.00000, -0.0556749, -0.0182995, -0.0556747, -0.0182994, -0.0556746, -0.0182994, 1.47685E-011, -7.79125E-012
7202, 0.00000, -0.0467216, -0.0153566, -0.0467215, -0.0153566, -0.0467215, -0.0153566, 8.54462E-012, -4.58125E-012
7203, 0.00000, -0.0427935, -0.0140655, -0.0427935, -0.0140656, -0.0427935, -0.0140655, 1.0562E-011, -3.61707E-012
7204, 0.00000, -0.0415309, -0.0136505, -0.0415309, -0.0136506, -0.0415309, -0.0136505, 1.00473E-011, -3.64733E-012
7205, 0.00000, -0.0437442, -0.014378, -0.0437442, -0.0143781, -0.0437442, -0.014378, 1.1532E-011, -4.25703E-012
7206, 0.00000, -0.0519621, -0.0170791, -0.051962, -0.0170791, -0.051962, -0.0170791, 1.41729E-011, -6.42309E-012
7207, 0.00000, -0.0697698, -0.022932, -0.06977, -0.0229322, -0.0697701, -0.0229322, 3.32554E-011, -1.55227E-011
7208, 0.00000, -0.077263, -0.0253951, -0.0772629, -0.0253951, -0.0772629, -0.0253951, 7.8051E-012, -1.24827E-011
7209, 0.00000, -0.0772717, -0.025398, -0.0772716, -0.025398, -0.0772716, -0.0253979, -1.16641E-011, -7.17693E-012
7210, 0.00000, -0.0772995, -0.0254071, -0.0772993, -0.0254071, -0.0772993, -0.0254071, 2.22313E-011, -1.55489E-011
7211, 0.00000, -0.0757971, -0.0249133, -0.0757971, -0.0249133, -0.0757972, -0.0249133, 2.05377E-011, -1.34335E-011
7212, 0.00000, -0.0742529, -0.0244058, -0.0742526, -0.0244057, -0.0742524, -0.0244056, 1.91158E-011, -1.25762E-011
7213, 0.00000, -0.0743817, -0.0244481, -0.0743816, -0.0244481, -0.0743816, -0.024448, 1.69187E-011, -1.30591E-011
7214, 0.00000, -0.0756658, -0.0248701, -0.0756658, -0.0248702, -0.0756658, -0.0248701, 2.23976E-011, -1.51073E-011
7215, 0.00000, -0.078393, -0.0257665, -0.0783932, -0.0257666, -0.0783932, -0.0257666, 3.09911E-011, -1.85248E-011
7216, 0.00000, -0.0844991, -0.0277735, -0.0844992, -0.0277736, -0.0844992, -0.0277735, 5.08519E-011, -2.65344E-011
7217, 0.00000, -0.0933909, -0.030696, -0.093391, -0.0306961, -0.0933911, -0.0306961, 7.9855E-011, -3.74879E-011
7218, 0.00000, -0.104755, -0.0344312, -0.104755, -0.0344313, -0.104755, -0.0344312, 7.76197E-011, -4.94374E-011
7219, 0.00000, -0.121782, -0.0400276, -0.121782, -0.0400278, -0.121782, -0.0400278, 1.31513E-010, -7.96598E-011
7220, 0.00000, -0.131144, -0.0431047, -0.131144, -0.043105, -0.131144, -0.0431049, 1.73944E-010, -1.01392E-010
7221, 0.00000, -0.127718, -0.0419788, -0.127718, -0.041979, -0.127718, -0.041979, 2.09127E-010, -9.7301E-011
7222, 0.00000, -0.115368, -0.0379195, -0.115368, -0.0379196, -0.115367, -0.0379194, 1.65953E-010, -7.82585E-011
7223, 0.00000, -0.0961731, -0.0316104, -0.0961739, -0.0316107, -0.0961742, -0.0316109, 6.96092E-011, -3.97713E-011
7224, 0.00000, -0.0737578, -0.024243, -0.0737578, -0.024243, -0.0737578, -0.024243, 3.52963E-011, -1.82133E-011
7225, 0.00000, -0.0556745, -0.0182993, -0.0556744, -0.0182993, -0.0556744, -0.0182993, 1.6024E-011, -7.8711E-012
7226, 0.00000, -0.0467212, -0.0153565, -0.0467213, -0.0153566, -0.0467213, -0.0153566, 7.74193E-012, -4.47937E-012
7227, 0.00000, -0.0427935, -0.0140655, -0.0427935, -0.0140655, -0.0427935, -0.0140655, 6.46747E-012, -3.50258E-012
7228, 0.00000, -0.0415314, -0.0136507, -0.0415313, -0.0136507, -0.0415313, -0.0136507, 5.94431E-012, -3.21338E-012
7229, 0.00000, -0.0437433, -0.0143777, -0.0437435, -0.0143777, -0.0437436, -0.0143778, 6.89011E-012, -3.72451E-012
7230, 0.00000, -0.0519617, -0.0170789, -0.0519617, -0.017079, -0.0519618, -0.017079, 1.175E-011, -6.29064E-012
7231, 0.00000, -0.0697705, -0.0229324, -0.0697705, -0.0229325, -0.0697705, -0.0229325, 2.97875E-011, -1.53969E-011
7232, 0.00000, -0.0772638, -0.0253954, -0.0772634, -0.0253953, -0.0772633, -0.0253952, 1.90118E-011, -1.48631E-011
7233, 0.00000, -0.0772697, -0.0253973, -0.077269, -0.0253972, -0.0772696, -0.0253973, -2.13012E-011, -6.33567E-012
7234, 0.00000, -0.0772993, -0.025407, -0.0772991, -0.025407, -0.0772991, -0.025407, -5.78675E-011, -5.45785E-012
7235, 0.00000, -0.0757972, -0.0249133, -0.0757974, -0.0249134, -0.0757973, -0.0249134, -6.3655E-011, -1.37287E-011
7236, 0.00000, -0.0742505, -0.024405, -0.0742515, -0.0244053, -0.0742508, -0.0244051, -6.28572E-011, -3.89843E-011
7237, 0.00000, -0.0743815, -0.024448, -0.0743816, -0.0244481, -0.0743817, -0.0244481, -6.42229E-011, -2.95346E-011
7238, 0.00000, -0.0756662, -0.0248703, -0.0756656, -0.0248701, -0.075666, -0.0248702, -3.76739E-011, -5.0875E-012
