hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4282, 0.00000, -0.489261, -0.160802, -0.489262, -0.160805, -0.489254, -0.160802, -1.07497E-009, 1.84746E-010
4283, 0.00000, -0.533819, -0.175448, -0.533828, -0.175454, -0.533815, -0.175448, -1.2647E-009, 2.37815E-010
4284, 0.00000, -0.545385, -0.179249, -0.545369, -0.179247, -0.545372, -0.179247, -1.3548E-009, 2.23048E-010
4285, 0.00000, -0.550322, -0.180872, -0.550303, -0.180869, -0.550304, -0.180868, -1.37401E-009, 2.31544E-010
4286, 0.00000, -0.554096, -0.182113, -0.554072, -0.182108, -0.554085, -0.182111, -1.48851E-009, 1.49706E-010
4287, 0.00000, -0.540654, -0.177694, -0.540656, -0.177698, -0.540647, -0.177694, -1.37686E-009, 1.72506E-010
4288, 0.00000, -0.512053, -0.168294, -0.512039, -0.168292, -0.512029, -0.168288, -1.30284E-009, 8.58803E-011
4289, 0.00000, -0.495219, -0.162761, -0.495213, -0.162762, -0.495228, -0.162766, -1.24465E-009, 5.23387E-011
4290, 0.00000, -0.497282, -0.16344, -0.497254, -0.163434, -0.497256, -0.163432, -1.36968E-009, -8.16827E-011
4291, 0.00000, -0.513741, -0.168849, -0.513742, -0.168853, -0.513737, -0.16885, -1.43536E-009, -5.48934E-011
4292, 0.00000, -0.565773, -0.185951, -0.565751, -0.185949, -0.56575, -0.185945, -1.84568E-009, -1.96058E-010
4293, 0.00000, -0.600833, -0.19748, -0.600825, -0.197479, -0.600838, -0.197482, -2.07858E-009, -2.1037E-010
4294, 0.00000, -0.614212, -0.201871, -0.614231, -0.201884, -0.614217, -0.201877, -2.47896E-009, -6.98569E-010
4295, 0.00000, -0.550248, -0.180849, -0.550247, -0.180853, -0.550246, -0.180851, -1.91282E-009, -4.38392E-010
4296, 0.00000, -0.421795, -0.138629, -0.421781, -0.138627, -0.421779, -0.138625, -1.08345E-009, -2.05399E-010
4297, 0.00000, -0.320763, -0.105421, -0.320729, -0.10541, -0.320722, -0.105409, -6.06054E-010, -9.33532E-011
4298, 0.00000, -0.264308, -0.0868651, -0.264291, -0.0868598, -0.264288, -0.0868602, -4.03445E-010, -5.29885E-011
4299, 0.00000, -0.238557, -0.0784019, -0.23855, -0.0783997, -0.238548, -0.0783998, -3.25652E-010, -3.92927E-011
4300, 0.00000, -0.228899, -0.0752282, -0.228911, -0.0752324, -0.228913, -0.0752333, -2.95989E-010, -3.04717E-011
4301, 0.00000, -0.234617, -0.0771071, -0.234612, -0.0771063, -0.234613, -0.0771061, -2.8514E-010, 9.2303E-013
4302, 0.00000, -0.263298, -0.0865337, -0.263295, -0.0865337, -0.263295, -0.0865332, -3.4689E-010, 1.58225E-011
4303, 0.00000, -0.333368, -0.109565, -0.333386, -0.109571, -0.333366, -0.109564, -5.21593E-010, 6.25062E-011
4304, 0.00000, -0.385579, -0.126725, -0.385589, -0.126729, -0.385582, -0.126726, -6.64546E-010, 1.1522E-010
4305, 0.00000, -0.404786, -0.133037, -0.40478, -0.133037, -0.404779, -0.133036, -7.33409E-010, 1.26238E-010
4306, 0.00000, -0.409096, -0.134454, -0.409089, -0.134453, -0.409089, -0.134453, -7.68689E-010, 1.12098E-010
4307, 0.00000, -0.405593, -0.133303, -0.405595, -0.133305, -0.405591, -0.133303, -7.37149E-010, 1.26218E-010
4308, 0.00000, -0.402548, -0.1323, -0.402526, -0.132296, -0.402545, -0.132302, -6.80486E-010, 1.60913E-010
4309, 0.00000, -0.407994, -0.134091, -0.407952, -0.13408, -0.407988, -0.134091, -7.81278E-010, 1.02096E-010
4310, 0.00000, -0.417851, -0.137332, -0.41784, -0.13733, -0.417842, -0.13733, -8.16275E-010, 1.0949E-010
4311, 0.00000, -0.43004, -0.141338, -0.430029, -0.141337, -0.430035, -0.141338, -8.84371E-010, 9.77954E-011
4312, 0.00000, -0.453318, -0.14899, -0.453307, -0.148988, -0.453321, -0.148992, -1.04811E-009, 4.21709E-011
4313, 0.00000, -0.484695, -0.159302, -0.484696, -0.159305, -0.484688, -0.159302, -1.21823E-009, 2.24021E-011
4314, 0.00000, -0.512214, -0.168338, -0.512198, -0.168342, -0.512175, -0.168331, -1.57096E-009, -2.49612E-010
4315, 0.00000, -0.532504, -0.175016, -0.5325, -0.175018, -0.532499, -0.175017, -1.53217E-009, -4.22339E-011
4316, 0.00000, -0.564536, -0.185536, -0.564537, -0.185546, -0.564493, -0.185529, -1.84603E-009, -2.09748E-010
4317, 0.00000, -0.595846, -0.195843, -0.595822, -0.195838, -0.595825, -0.195836, -2.07362E-009, -2.48655E-010
4318, 0.00000, -0.622575, -0.204614, -0.622568, -0.204621, -0.622546, -0.20461, -2.32061E-009, -3.48532E-010
4319, 0.00000, -0.559558, -0.183911, -0.559546, -0.18391, -0.559554, -0.18391, -1.82682E-009, -2.20308E-010
4320, 0.00000, -0.430064, -0.141347, -0.430078, -0.141354, -0.430071, -0.141351, -1.1282E-009, -2.15191E-010
4321, 0.00000, -0.320716, -0.105406, -0.320704, -0.105404, -0.3207, -0.105402, -6.05017E-010, -9.13156E-011
4322, 0.00000, -0.264285, -0.0868591, -0.264275, -0.0868566, -0.264276, -0.0868563, -4.02244E-010, -5.09679E-011
4323, 0.00000, -0.238551, -0.0784006, -0.238546, -0.0783998, -0.238545, -0.0783989, -3.24797E-010, -3.8003E-011
4324, 0.00000, -0.228931, -0.0752382, -0.228929, -0.0752385, -0.228928, -0.0752377, -2.84487E-010, -1.53177E-011
4325, 0.00000, -0.234613, -0.0771052, -0.234612, -0.0771058, -0.234612, -0.0771053, -2.65236E-010, 2.306E-011
4326, 0.00000, -0.263298, -0.0865339, -0.263294, -0.0865335, -0.263294, -0.0865331, -3.52116E-010, 9.98025E-012
4327, 0.00000, -0.333347, -0.109558, -0.333378, -0.109568, -0.333362, -0.109562, -4.96075E-010, 8.61363E-011
4328, 0.00000, -0.385598, -0.12673, -0.385579, -0.126726, -0.385592, -0.126729, -6.03037E-010, 1.63003E-010
4329, 0.00000, -0.412743, -0.13565, -0.40475, -0.133031, -0.404825, -0.133048, -8.66083E-010, -2.71719E-010
4330, 0.00000, -0.437957, -0.143937, -0.422191, -0.13876, -0.419757, -0.137959, -1.04247E-009, -8.94801E-010
4331, 0.00000, -0.421391, -0.138494, -0.408759, -0.134344, -0.406249, -0.133517, -9.50316E-010, -7.01182E-010
4332, 0.00000, -0.416075, -0.136744, -0.404221, -0.132855, -0.402513, -0.132294, -9.28704E-010, -6.089E-010
4333, 0.00000, -0.412755, -0.135656, -0.407953, -0.134076, -0.407899, -0.134064, -7.8588E-010, -6.48866E-011
4334, 0.00000, -0.417835, -0.137325, -0.417834, -0.137328, -0.417836, -0.137327, -7.09104E-010, 1.93774E-010
4335, 0.00000, -0.429988, -0.141321, -0.430071, -0.14135, -0.430041, -0.141339, -8.3162E-010, 1.44075E-010
4336, 0.00000, -0.453289, -0.148979, -0.453342, -0.148999, -0.453301, -0.148987, -1.00111E-009, 8.77923E-011
4337, 0.00000, -0.484689, -0.159297, -0.484731, -0.159318, -0.48468, -0.159302, -1.23943E-009, -2.39766E-012
4338, 0.00000, -0.512176, -0.168335, -0.512176, -0.168339, -0.512173, -0.168336, -1.5708E-009, -2.47122E-010
4339, 0.00000, -0.532507, -0.175017, -0.5325, -0.175018, -0.532495, -0.175015, -1.49791E-009, -4.08092E-012
4340, 0.00000, -0.564519, -0.185539, -0.564513, -0.185541, -0.564512, -0.185539, -1.79859E-009, -1.44016E-010
4341, 0.00000, -0.595823, -0.195828, -0.595817, -0.195831, -0.595814, -0.195828, -2.11274E-009, -3.03357E-010
4342, 0.00000, -0.622568, -0.204616, -0.622558, -0.20462, -0.622549, -0.204614, -2.32862E-009, -3.59041E-010
4343, 0.00000, -0.559572, -0.183911, -0.559562, -0.183913, -0.55955, -0.183907, -1.88331E-009, -3.02951E-010
4344, 0.00000, -0.430077, -0.141351, -0.43008, -0.141355, -0.430074, -0.141352, -1.12879E-009, -2.16197E-010
4345, 0.00000, -0.315129, -0.103571, -0.315099, -0.103563, -0.315095, -0.10356, -5.83684E-010, -8.82661E-011
4346, 0.00000, -0.262113, -0.0861445, -0.2621, -0.0861411, -0.262098, -0.0861403, -3.96001E-010, -5.09246E-011
4347, 0.00000, -0.23771, -0.0781241, -0.237705, -0.0781234, -0.237704, -0.0781226, -3.2314E-010, -3.8655E-011
4348, 0.00000, -0.228355, -0.0750493, -0.228342, -0.0750458, -0.228343, -0.0750455, -2.90275E-010, -2.49366E-011
4349, 0.00000, -0.234306, -0.0770051, -0.23429, -0.0770006, -0.234293, -0.0770012, -2.91865E-010, -8.22973E-012
4350, 0.00000, -0.256783, -0.084393, -0.256783, -0.0843939, -0.256782, -0.0843931, -3.70218E-010, -3.51437E-011
4351, 0.00000, -0.311461, -0.102367, -0.311447, -0.102363, -0.311448, -0.102362, -4.66935E-010, 4.27401E-011
4352, 0.00000, -0.360476, -0.118474, -0.360471, -0.118473, -0.360463, -0.11847, -5.98332E-010, 8.42846E-011
4353, 0.00000, -0.393378, -0.129288, -0.393389, -0.129293, -0.393382, -0.12929, -6.6322E-010, 1.43112E-010
4354, 0.00000, -0.408765, -0.134343, -0.408732, -0.134336, -0.408769, -0.134347, -6.93589E-010, 1.72285E-010
4355, 0.00000, -0.411265, -0.135168, -0.411293, -0.135177, -0.411269, -0.135169, -6.89966E-010, 1.85068E-010
4356, 0.00000, -0.410161, -0.134802, -0.410145, -0.1348, -0.41016, -0.134804, -6.65875E-010, 1.98827E-010
4357, 0.00000, -0.415201, -0.13646, -0.415195, -0.136459, -0.415196, -0.136459, -6.84495E-010, 2.02132E-010
4358, 0.00000, -0.42229, -0.138791, -0.422305, -0.138797, -0.422281, -0.138789, -7.47044E-010, 1.80938E-010
4359, 0.00000, -0.430969, -0.141643, -0.430974, -0.141647, -0.430955, -0.14164, -8.33861E-010, 1.44061E-010
4360, 0.00000, -0.447536, -0.147091, -0.447506, -0.147081, -0.447554, -0.147096, -9.81422E-010, 8.2603E-011
4361, 0.00000, -0.474603, -0.155988, -0.474594, -0.155984, -0.474617, -0.155992, -1.16278E-009, 2.83677E-011
4362, 0.00000, -0.500078, -0.164366, -0.500102, -0.164367, -0.500126, -0.164381, -1.45412E-009, -1.70064E-010
4363, 0.00000, -0.519474, -0.170733, -0.519471, -0.170736, -0.519462, -0.170731, -1.42774E-009, -9.13032E-012
4364, 0.00000, -0.5457, -0.179354, -0.545694, -0.179355, -0.545691, -0.179353, -1.67648E-009, -1.3132E-010
4365, 0.00000, -0.57634, -0.189429, -0.576321, -0.189427, -0.576322, -0.189424, -1.88262E-009, -1.59228E-010
4366, 0.00000, -0.601745, -0.197763, -0.601738, -0.197772, -0.60171, -0.19776, -2.17161E-009, -3.35043E-010
4367, 0.00000, -0.536148, -0.176214, -0.536153, -0.17622, -0.536149, -0.176217, -1.82153E-009, -4.28334E-010
4368, 0.00000, -0.416844, -0.137002, -0.416818, -0.136996, -0.416818, -0.136994, -1.05433E-009, -1.95195E-010
4369, 0.00000, -0.315118, -0.103567, -0.315093, -0.103561, -0.31509, -0.103558, -5.834E-010, -8.77379E-011
4370, 0.00000, -0.262113, -0.0861447, -0.2621, -0.0861412, -0.262098, -0.0861404, -3.95773E-010, -5.05945E-011
4371, 0.00000, -0.23774, -0.0781338, -0.237731, -0.0781318, -0.237726, -0.0781298, -3.23315E-010, -3.90269E-011
4372, 0.00000, -0.228341, -0.0750446, -0.228338, -0.0750441, -0.228336, -0.0750433, -2.87579E-010, -2.12711E-011
4373, 0.00000, -0.234289, -0.076999, -0.234286, -0.0769989, -0.234286, -0.0769986, -2.80148E-010, 5.84785E-012
4374, 0.00000, -0.256762, -0.0843854, -0.256759, -0.0843856, -0.256761, -0.0843857, -3.31772E-010, 1.29276E-011
4375, 0.00000, -0.311464, -0.102364, -0.311452, -0.102362, -0.311452, -0.102361, -4.6705E-010, 4.26416E-011
4376, 0.00000, -0.360516, -0.118488, -0.360495, -0.118482, -0.360494, -0.118481, -6.00931E-010, 8.20251E-011
4377, 0.00000, -0.393434, -0.129308, -0.393412, -0.129302, -0.393409, -0.1293, -6.94559E-010, 1.17046E-010
4378, 0.00000, -0.408739, -0.134336, -0.408741, -0.134339, -0.408739, -0.134338, -7.23627E-010, 1.48775E-010
4379, 0.00000, -0.411289, -0.135174, -0.41129, -0.135176, -0.411288, -0.135175, -7.13612E-010, 1.65368E-010
4380, 0.00000, -0.410164, -0.134805, -0.410157, -0.134804, -0.410154, -0.134803, -7.06396E-010, 1.66634E-010
4381, 0.00000, -0.415205, -0.136462, -0.415198, -0.136462, -0.415196, -0.13646, -7.84737E-010, 1.25559E-010
4382, 0.00000, -0.422266, -0.13878, -0.422279, -0.138787, -0.422276, -0.138786, -8.66364E-010, 8.08276E-011
4383, 0.00000, -0.430953, -0.141637, -0.43096, -0.141642, -0.430956, -0.141641, -9.995E-010, -2.46268E-011
4384, 0.00000, -0.447509, -0.147079, -0.44751, -0.147083, -0.447508, -0.147081, -1.13173E-009, -9.59117E-011
4385, 0.00000, -0.474611, -0.155988, -0.474603, -0.155989, -0.4746, -0.155986, -1.23437E-009, -5.72881E-011
4386, 0.00000, -0.50011, -0.164368, -0.500106, -0.164371, -0.500103, -0.164368, -1.43042E-009, -1.40233E-010
4387, 0.00000, -0.519478, -0.170735, -0.51947, -0.170736, -0.519468, -0.170734, -1.43703E-009, -2.08145E-011
4388, 0.00000, -0.545705, -0.17935, -0.545702, -0.179356, -0.545681, -0.179347, -1.74972E-009, -2.30568E-010
4389, 0.00000, -0.576324, -0.18942, -0.576314, -0.189421, -0.576313, -0.189418, -1.93256E-009, -2.24965E-010
4390, 0.00000, -0.601731, -0.197766, -0.601723, -0.19777, -0.601712, -0.197764, -2.18239E-009, -3.49302E-010
4391, 0.00000, -0.536168, -0.17622, -0.53616, -0.176222, -0.536153, -0.176218, -1.72751E-009, -2.78531E-010
4392, 0.00000, -0.416811, -0.136991, -0.416812, -0.136994, -0.416807, -0.136991, -1.05541E-009, -1.96692E-010
4393, 0.00000, -0.315122, -0.103569, -0.315095, -0.103561, -0.315091, -0.103558, -5.83621E-010, -8.81036E-011
4394, 0.00000, -0.262113, -0.0861446, -0.2621, -0.0861411, -0.262098, -0.0861403, -3.95959E-010, -5.08652E-011
4395, 0.00000, -0.2377, -0.0781206, -0.237701, -0.0781218, -0.2377, -0.078121, -3.26139E-010, -4.29911E-011
4396, 0.00000, -0.228333, -0.075042, -0.228333, -0.0750426, -0.228336, -0.0750434, -2.89825E-010, -2.40469E-011
4397, 0.00000, -0.234304, -0.0770044, -0.234287, -0.0769997, -0.234291, -0.0770003, -2.87102E-010, -2.42349E-012
4398, 0.00000, -0.25677, -0.0843884, -0.256767, -0.0843883, -0.256767, -0.0843879, -3.38179E-010, 5.8114E-012
4399, 0.00000, -0.311442, -0.102357, -0.311441, -0.102358, -0.311435, -0.102356, -4.45527E-010, 6.28513E-011
4400, 0.00000, -0.360456, -0.118467, -0.360467, -0.118472, -0.360459, -0.118469, -5.76166E-010, 1.04254E-010
4401, 0.00000, -0.393392, -0.129292, -0.393379, -0.12929, -0.393388, -0.129292, -6.57173E-010, 1.47969E-010
4402, 0.00000, -0.408778, -0.134348, -0.408743, -0.13434, -0.408769, -0.134347, -7.37923E-010, 1.41363E-010
4403, 0.00000, -0.41132, -0.135184, -0.411291, -0.135177, -0.411318, -0.135186, -7.78394E-010, 1.17786E-010
4404, 0.00000, -0.410154, -0.134801, -0.410144, -0.1348, -0.410147, -0.134801, -7.04858E-010, 1.67729E-010
4405, 0.00000, -0.415204, -0.136461, -0.415192, -0.13646, -0.415199, -0.136461, -8.01333E-010, 1.08478E-010
4406, 0.00000, -0.422285, -0.138789, -0.422297, -0.138795, -0.422288, -0.138791, -7.92793E-010, 1.45287E-010
4407, 0.00000, -0.430913, -0.141625, -0.430939, -0.141636, -0.43093, -0.141632, -8.42177E-010, 1.37805E-010
4408, 0.00000, -0.447527, -0.147086, -0.447516, -0.147085, -0.447518, -0.147084, -9.59734E-010, 1.01594E-010
4409, 0.00000, -0.474594, -0.155971, -0.474614, -0.155987, -0.474568, -0.155971, -1.23736E-009, -6.17285E-011
4410, 0.00000, -0.500124, -0.164367, -0.50012, -0.164373, -0.5001, -0.164365, -1.44122E-009, -1.56226E-010
4411, 0.00000, -0.519487, -0.170738, -0.519481, -0.170739, -0.519474, -0.170736, -1.54893E-009, -1.58883E-010
4412, 0.00000, -0.5457, -0.179353, -0.545694, -0.179356, -0.545688, -0.179351, -1.75548E-009, -2.3749E-010
4413, 0.00000, -0.57633, -0.189424, -0.576316, -0.189422, -0.576318, -0.189421, -1.89484E-009, -1.74677E-010
4414, 0.00000, -0.601726, -0.197767, -0.601719, -0.19777, -0.601712, -0.197765, -2.09217E-009, -2.22586E-010
4415, 0.00000, -0.536167, -0.176218, -0.53616, -0.176221, -0.53615, -0.176216, -1.70492E-009, -2.45619E-010
4416, 0.00000, -0.416806, -0.136989, -0.416812, -0.136993, -0.416806, -0.136991, -1.05518E-009, -1.96307E-010
4417, 0.00000, -0.328847, -0.10808, -0.328821, -0.108073, -0.328817, -0.10807, -6.38294E-010, -9.9258E-011
4418, 0.00000, -0.274182, -0.0901114, -0.274168, -0.0901079, -0.274166, -0.0901069, -4.3543E-010, -5.84153E-011
4419, 0.00000, -0.24511, -0.0805559, -0.245103, -0.0805543, -0.245101, -0.0805538, -3.44498E-010, -4.22957E-011
4420, 0.00000, -0.231648, -0.0761282, -0.231623, -0.0761202, -0.231624, -0.0761232, -2.94042E-010, -1.95107E-011
4421, 0.00000, -0.229541, -0.0754385, -0.229536, -0.0754376, -0.229537, -0.0754373, -2.60802E-010, 1.4584E-011
4422, 0.00000, -0.234086, -0.0769324, -0.234088, -0.0769339, -0.234086, -0.0769328, -2.77843E-010, 7.91891E-012
4423, 0.00000, -0.265078, -0.087118, -0.265071, -0.0871166, -0.265073, -0.0871172, -3.16311E-010, 5.14815E-011
4424, 0.00000, -0.33543, -0.11024, -0.335414, -0.110237, -0.335427, -0.110241, -4.76679E-010, 1.09038E-010
4425, 0.00000, -0.423756, -0.139272, -0.42376, -0.139275, -0.423758, -0.139273, -7.31884E-010, 1.93438E-010
4426, 0.00000, -0.488394, -0.160515, -0.488376, -0.160514, -0.488409, -0.160523, -9.56311E-010, 2.70735E-010
4427, 0.00000, -0.513227, -0.168679, -0.51323, -0.168683, -0.513239, -0.168685, -1.13007E-009, 2.53365E-010
4428, 0.00000, -0.515836, -0.169536, -0.515804, -0.169529, -0.515837, -0.169539, -1.15641E-009, 2.43675E-010
4429, 0.00000, -0.517125, -0.169959, -0.517086, -0.169951, -0.517133, -0.169965, -1.18078E-009, 2.28018E-010
4430, 0.00000, -0.521804, -0.171499, -0.521792, -0.171498, -0.521765, -0.171488, -1.25375E-009, 1.85973E-010
4431, 0.00000, -0.520002, -0.170907, -0.519975, -0.1709, -0.52004, -0.170921, -1.29034E-009, 1.49418E-010
4432, 0.00000, -0.508241, -0.167041, -0.508208, -0.167034, -0.508199, -0.167029, -1.31374E-009, 5.57726E-011
4433, 0.00000, -0.496517, -0.163189, -0.496524, -0.163193, -0.496557, -0.163203, -1.28813E-009, 1.72595E-011
4434, 0.00000, -0.485244, -0.159483, -0.485243, -0.159486, -0.485241, -0.159484, -1.39635E-009, -2.04828E-010
4435, 0.00000, -0.482031, -0.158427, -0.482028, -0.158428, -0.48202, -0.158425, -1.16549E-009, 5.77797E-011
4436, 0.00000, -0.499652, -0.164219, -0.499647, -0.16422, -0.49965, -0.16422, -1.3801E-009, -8.17111E-011
4437, 0.00000, -0.52073, -0.171143, -0.520732, -0.171149, -0.520713, -0.171141, -1.53307E-009, -1.31302E-010
4438, 0.00000, -0.548408, -0.180245, -0.548404, -0.180247, -0.548402, -0.180244, -1.79595E-009, -2.72236E-010
4439, 0.00000, -0.507052, -0.166651, -0.507043, -0.166652, -0.507038, -0.166649, -1.61051E-009, -3.56926E-010
4440, 0.00000, -0.420476, -0.138196, -0.420436, -0.138187, -0.420428, -0.138181, -1.07721E-009, -2.06473E-010
4441, 0.00000, -0.337166, -0.110813, -0.337167, -0.110815, -0.337166, -0.110814, -6.71956E-010, -1.044E-010
4442, 0.00000, -0.281344, -0.0924658, -0.281338, -0.0924648, -0.281336, -0.0924636, -4.5933E-010, -6.23176E-011
4443, 0.00000, -0.250491, -0.0823248, -0.250487, -0.0823245, -0.250486, -0.0823237, -3.60324E-010, -4.47175E-011
4444, 0.00000, -0.234822, -0.0771747, -0.234815, -0.0771727, -0.234813, -0.0771724, -3.02471E-010, -2.02224E-011
4445, 0.00000, -0.228014, -0.0749357, -0.228011, -0.0749348, -0.228011, -0.0749353, -2.61034E-010, 1.03018E-011
4446, 0.00000, -0.22697, -0.0745934, -0.22697, -0.0745941, -0.22697, -0.0745938, -2.5664E-010, 1.24866E-011
4447, 0.00000, -0.250584, -0.0823548, -0.250576, -0.0823529, -0.250575, -0.0823524, -2.92157E-010, 3.68457E-011
4448, 0.00000, -0.305311, -0.100343, -0.305333, -0.10035, -0.30532, -0.100346, -4.07571E-010, 7.93911E-011
4449, 0.00000, -0.390164, -0.12823, -0.390139, -0.128225, -0.390163, -0.128232, -6.32218E-010, 1.56498E-010
4450, 0.00000, -0.465558, -0.15301, -0.465544, -0.153008, -0.465551, -0.15301, -8.60416E-010, 2.50714E-010
4451, 0.00000, -0.507493, -0.166795, -0.507488, -0.166795, -0.507484, -0.166793, -1.04801E-009, 2.83899E-010
4452, 0.00000, -0.520228, -0.17098, -0.520239, -0.170987, -0.520246, -0.170987, -1.14425E-009, 2.71544E-010
4453, 0.00000, -0.525779, -0.172806, -0.525771, -0.172805, -0.525738, -0.172794, -1.19654E-009, 2.5371E-010
4454, 0.00000, -0.526575, -0.173067, -0.526544, -0.173059, -0.526501, -0.173045, -1.26249E-009, 2.02734E-010
4455, 0.00000, -0.5111, -0.167981, -0.511048, -0.167966, -0.511027, -0.167959, -1.2605E-009, 1.26447E-010
4456, 0.00000, -0.487221, -0.160132, -0.487218, -0.160134, -0.487214, -0.160132, -1.13388E-009, 1.22436E-010
4457, 0.00000, -0.472739, -0.155373, -0.472731, -0.155373, -0.472746, -0.155377, -1.15487E-009, 2.62637E-011
4458, 0.00000, -0.470998, -0.154802, -0.471008, -0.154807, -0.471015, -0.154808, -1.27817E-009, -1.39111E-010
4459, 0.00000, -0.480961, -0.158076, -0.480929, -0.158068, -0.480953, -0.158074, -1.23037E-009, -1.57661E-011
4460, 0.00000, -0.517178, -0.16998, -0.517177, -0.169983, -0.517176, -0.169981, -1.61563E-009, -2.73471E-010
4461, 0.00000, -0.557225, -0.18314, -0.557217, -0.183143, -0.557207, -0.183137, -1.74825E-009, -1.3669E-010
4462, 0.00000, -0.587027, -0.192935, -0.587022, -0.192939, -0.587013, -0.192934, -1.95893E-009, -1.71655E-010
4463, 0.00000, -0.526318, -0.172973, -0.52631, -0.17298, -0.526276, -0.172967, -1.65206E-009, -2.53621E-010
4464, 0.00000, -0.408964, -0.134412, -0.408966, -0.134415, -0.408961, -0.134412, -1.01107E-009, -1.82196E-010
4465, 0.00000, -0.315115, -0.103566, -0.315092, -0.10356, -0.315088, -0.103557, -5.83395E-010, -8.76983E-011
4466, 0.00000, -0.262114, -0.086145, -0.2621, -0.0861413, -0.262098, -0.0861405, -3.95462E-010, -5.01487E-011
4467, 0.00000, -0.237734, -0.078132, -0.237726, -0.0781303, -0.237722, -0.0781285, -3.23271E-010, -3.89391E-011
4468, 0.00000, -0.228341, -0.0750446, -0.228338, -0.0750441, -0.228336, -0.0750433, -2.87585E-010, -2.12785E-011
4469, 0.00000, -0.234288, -0.0769988, -0.234286, -0.0769989, -0.234286, -0.0769985, -2.78138E-010, 8.15011E-012
4470, 0.00000, -0.25677, -0.0843882, -0.256768, -0.0843884, -0.256769, -0.0843884, -3.31796E-010, 1.29028E-011
4471, 0.00000, -0.311435, -0.102355, -0.311438, -0.102357, -0.311435, -0.102356, -4.52464E-010, 5.70948E-011
4472, 0.00000, -0.360438, -0.118462, -0.360465, -0.118472, -0.360448, -0.118465, -5.69395E-010, 1.09955E-010
4473, 0.00000, -0.393345, -0.129278, -0.393379, -0.12929, -0.393354, -0.129281, -6.56048E-010, 1.48624E-010
4474, 0.00000, -0.408759, -0.134341, -0.408736, -0.134337, -0.40876, -0.134344, -6.83634E-010, 1.79179E-010
4475, 0.00000, -0.411305, -0.135178, -0.411288, -0.135176, -0.411314, -0.135183, -6.73863E-010, 1.94866E-010
