hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8035, 0.00000, -0.121157, -0.0398222, -0.121153, -0.0398214, -0.121151, -0.0398204, 8.10178E-010, -2.42548E-010
8036, 0.00000, -0.124252, -0.0408396, -0.124251, -0.0408395, -0.12425, -0.0408388, 7.67457E-010, -2.56053E-010
8037, 0.00000, -0.121791, -0.0400306, -0.121788, -0.0400301, -0.121787, -0.0400292, 5.5313E-010, -2.31184E-010
8038, 0.00000, -0.112368, -0.0369333, -0.112367, -0.0369335, -0.112367, -0.0369332, 4.49967E-010, -1.8081E-010
8039, 0.00000, -0.0959223, -0.031528, -0.0959237, -0.0315287, -0.0959233, -0.0315284, 5.36695E-010, -1.21127E-010
8040, 0.00000, -0.0754259, -0.0247913, -0.0754241, -0.0247908, -0.0754241, -0.0247907, 2.33582E-010, -5.79553E-011
8041, 0.00000, -0.0575814, -0.018926, -0.0575836, -0.0189268, -0.0575834, -0.0189267, 1.89077E-010, -2.62514E-011
8042, 0.00000, -0.0482946, -0.0158736, -0.048293, -0.0158731, -0.0482926, -0.015873, 1.20614E-010, -1.61775E-011
8043, 0.00000, -0.0439674, -0.0144514, -0.043967, -0.0144513, -0.0439669, -0.0144512, 9.55774E-011, -1.19735E-011
8044, 0.00000, -0.0425249, -0.0139772, -0.0425244, -0.0139771, -0.0425244, -0.0139771, 7.81502E-011, -1.07756E-011
8045, 0.00000, -0.0443615, -0.0145809, -0.0443606, -0.0145807, -0.0443613, -0.0145809, 1.16975E-010, -1.45244E-011
8046, 0.00000, -0.0516334, -0.016971, -0.0516314, -0.0169704, -0.0516317, -0.0169705, 7.26923E-011, -1.85294E-011
8047, 0.00000, -0.0659481, -0.021676, -0.0659509, -0.021677, -0.0659507, -0.021677, 1.48276E-010, -3.64326E-011
8048, 0.00000, -0.0743038, -0.0244224, -0.0743048, -0.0244229, -0.0743048, -0.0244228, 2.04565E-010, -5.4017E-011
8049, 0.00000, -0.076571, -0.0251676, -0.0765713, -0.0251678, -0.0765712, -0.0251677, 8.67696E-011, -5.43091E-011
8050, 0.00000, -0.078765, -0.0258887, -0.0787649, -0.0258888, -0.0787648, -0.0258887, 9.27485E-011, -6.04933E-011
8051, 0.00000, -0.0790092, -0.0259689, -0.0790092, -0.0259691, -0.079009, -0.025969, 1.209E-010, -6.38797E-011
8052, 0.00000, -0.0785132, -0.025806, -0.0785124, -0.0258059, -0.0785121, -0.0258057, 1.90555E-010, -6.61496E-011
8053, 0.00000, -0.0789011, -0.0259334, -0.0789024, -0.025934, -0.0789026, -0.025934, 2.13138E-010, -6.66356E-011
8054, 0.00000, -0.0806089, -0.0264947, -0.0806123, -0.0264959, -0.0806123, -0.026496, 3.84858E-010, -7.36551E-011
8055, 0.00000, -0.0847042, -0.0278409, -0.0847019, -0.0278403, -0.0847022, -0.0278402, 2.99997E-010, -8.32902E-011
8056, 0.00000, -0.0947741, -0.0311505, -0.094787, -0.0311549, -0.0947856, -0.0311546, 3.10317E-010, -1.01557E-010
8057, 0.00000, -0.10957, -0.036014, -0.109569, -0.036014, -0.109569, -0.0360136, 3.56516E-010, -1.6369E-010
8058, 0.00000, -0.117243, -0.0385358, -0.117243, -0.0385362, -0.117244, -0.0385361, 4.61651E-010, -2.02764E-010
8059, 0.00000, -0.121144, -0.0398181, -0.121145, -0.0398187, -0.121146, -0.0398186, 5.82944E-010, -2.28742E-010
8060, 0.00000, -0.124248, -0.0408382, -0.124246, -0.0408378, -0.124246, -0.0408374, 1.28326E-009, -2.55434E-010
8061, 0.00000, -0.121783, -0.0400282, -0.121788, -0.0400298, -0.121788, -0.0400299, 1.19841E-009, -2.37294E-010
8062, 0.00000, -0.112368, -0.0369335, -0.11237, -0.0369346, -0.112368, -0.0369335, 9.31232E-010, -1.99198E-010
8063, 0.00000, -0.095927, -0.0315296, -0.0959245, -0.0315291, -0.0959244, -0.0315288, 5.42586E-010, -1.23777E-010
8064, 0.00000, -0.0754266, -0.0247914, -0.0754244, -0.0247908, -0.0754243, -0.0247908, 2.38666E-010, -5.84186E-011
8065, 0.00000, -0.0575823, -0.0189265, -0.057584, -0.0189272, -0.0575839, -0.0189269, 1.54782E-010, -2.54562E-011
8066, 0.00000, -0.0482974, -0.0158741, -0.0482947, -0.015873, -0.0482938, -0.0158733, 9.77943E-011, -1.61667E-011
8067, 0.00000, -0.0439654, -0.0144509, -0.0439662, -0.0144512, -0.0439662, -0.014451, 8.5654E-011, -1.14473E-011
8068, 0.00000, -0.0425256, -0.0139773, -0.0425246, -0.013977, -0.0425245, -0.0139772, 6.95621E-011, -1.08475E-011
8069, 0.00000, -0.0443599, -0.0145807, -0.0443615, -0.0145813, -0.0443616, -0.0145809, 9.21921E-011, -1.15256E-011
8070, 0.00000, -0.0516297, -0.0169699, -0.0516305, -0.0169703, -0.0516305, -0.0169701, 1.42964E-010, -1.90558E-011
8071, 0.00000, -0.065955, -0.0216782, -0.065953, -0.0216776, -0.065953, -0.0216777, 2.01819E-010, -4.00607E-011
8072, 0.00000, -0.0743061, -0.0244232, -0.0743055, -0.0244231, -0.0743054, -0.024423, 2.06281E-010, -5.46804E-011
8073, 0.00000, -0.0765718, -0.0251679, -0.0765713, -0.0251679, -0.0765713, -0.0251677, 1.20657E-010, -5.89068E-011
8074, 0.00000, -0.0787661, -0.0258891, -0.0787646, -0.0258888, -0.0787651, -0.0258888, -4.77482E-011, -6.16379E-011
8075, 0.00000, -0.079009, -0.025969, -0.0790095, -0.0259692, -0.0790088, -0.0259689, -1.91716E-010, -5.4466E-011
8076, 0.00000, -0.078511, -0.0258053, -0.07851, -0.025805, -0.078509, -0.0258047, -2.32083E-010, -5.30496E-011
8077, 0.00000, -0.078904, -0.0259345, -0.0789048, -0.0259347, -0.0789039, -0.0259344, -2.64796E-010, -8.76021E-011
8078, 0.00000, -0.0806137, -0.0264963, -0.0806165, -0.0264975, -0.0806111, -0.0264956, -6.14E-011, -6.13687E-011
8079, 0.00000, -0.0847019, -0.0278401, -0.0847018, -0.0278402, -0.0847017, -0.0278401, 7.13871E-011, -7.45702E-011
8080, 0.00000, -0.094787, -0.0311543, -0.0947876, -0.031155, -0.094787, -0.0311546, 2.98852E-010, -1.08172E-010
8081, 0.00000, -0.109567, -0.036014, -0.109567, -0.0360137, -0.109568, -0.0360137, 3.43652E-010, -1.63056E-010
8082, 0.00000, -0.117243, -0.0385339, -0.117244, -0.0385352, -0.117243, -0.0385349, 6.55342E-010, -2.13676E-010
8083, 0.00000, -0.121145, -0.0398171, -0.121146, -0.0398182, -0.121146, -0.039818, 8.83539E-010, -2.44563E-010
8084, 0.00000, -0.124245, -0.0408359, -0.124246, -0.0408371, -0.124246, -0.040837, 1.11724E-009, -2.71706E-010
8085, 0.00000, -0.121783, -0.040028, -0.121778, -0.0400266, -0.121781, -0.0400272, 1.20953E-009, -2.50389E-010
8086, 0.00000, -0.112368, -0.0369333, -0.11237, -0.0369344, -0.112368, -0.0369335, 9.43821E-010, -1.99543E-010
8087, 0.00000, -0.0959273, -0.0315297, -0.0959246, -0.0315291, -0.0959245, -0.0315288, 5.42912E-010, -1.239E-010
8088, 0.00000, -0.0754266, -0.0247914, -0.0754244, -0.0247908, -0.0754243, -0.0247908, 2.38666E-010, -5.84191E-011
8089, 0.00000, -0.0575834, -0.0189268, -0.0575843, -0.0189272, -0.0575842, -0.018927, 1.42594E-010, -2.55355E-011
8090, 0.00000, -0.0482891, -0.015872, -0.04829, -0.0158724, -0.04829, -0.0158722, 1.07908E-010, -1.51873E-011
8091, 0.00000, -0.0439684, -0.0144516, -0.0439677, -0.0144513, -0.0439674, -0.0144514, 8.68224E-011, -1.19277E-011
8092, 0.00000, -0.0425234, -0.0139768, -0.0425239, -0.0139771, -0.0425239, -0.0139769, 8.54902E-011, -1.04986E-011
8093, 0.00000, -0.0443599, -0.0145806, -0.0443608, -0.014581, -0.044361, -0.0145808, 9.63772E-011, -1.19219E-011
8094, 0.00000, -0.0516327, -0.0169705, -0.0516319, -0.0169703, -0.0516318, -0.0169704, 1.33296E-010, -1.93984E-011
8095, 0.00000, -0.0659554, -0.0216783, -0.0659529, -0.0216776, -0.0659531, -0.0216778, 1.64004E-010, -3.93127E-011
8096, 0.00000, -0.0743058, -0.0244231, -0.0743056, -0.0244231, -0.0743055, -0.024423, 2.06032E-010, -5.45748E-011
8097, 0.00000, -0.076578, -0.0251699, -0.0765748, -0.025169, -0.076574, -0.0251686, 9.43928E-011, -5.9574E-011
8098, 0.00000, -0.0787647, -0.0258886, -0.0787651, -0.0258889, -0.0787648, -0.0258887, -7.92436E-011, -5.68131E-011
8099, 0.00000, -0.0790129, -0.0259703, -0.0790098, -0.0259693, -0.0790124, -0.0259701, -1.06771E-010, -6.16319E-011
8100, 0.00000, -0.0785141, -0.0258062, -0.0785112, -0.0258055, -0.0785113, -0.0258054, -3.18034E-011, -6.20687E-011
8101, 0.00000, -0.0789047, -0.0259347, -0.0789041, -0.0259346, -0.078904, -0.0259344, -3.34422E-011, -5.9625E-011
8102, 0.00000, -0.0806166, -0.0264974, -0.0806147, -0.0264969, -0.0806151, -0.0264969, 1.20841E-010, -6.97377E-011
8103, 0.00000, -0.0847016, -0.02784, -0.0847017, -0.0278402, -0.0847017, -0.0278401, 1.60013E-010, -7.69194E-011
8104, 0.00000, -0.0947854, -0.0311542, -0.0947863, -0.0311548, -0.0947867, -0.0311548, 3.35337E-010, -1.10186E-010
8105, 0.00000, -0.109565, -0.0360119, -0.109566, -0.0360126, -0.109566, -0.0360126, 5.8828E-010, -1.75849E-010
8106, 0.00000, -0.117243, -0.0385357, -0.117243, -0.0385362, -0.117244, -0.038536, 7.53343E-010, -2.187E-010
8107, 0.00000, -0.12115, -0.0398212, -0.121149, -0.0398206, -0.121148, -0.0398202, 5.78459E-010, -2.29038E-010
8108, 0.00000, -0.124248, -0.0408382, -0.124245, -0.0408378, -0.124246, -0.0408374, 1.28331E-009, -2.55452E-010
8109, 0.00000, -0.121783, -0.0400282, -0.121788, -0.0400298, -0.121788, -0.0400299, 1.19841E-009, -2.37294E-010
8110, 0.00000, -0.112368, -0.0369332, -0.11237, -0.0369346, -0.112368, -0.0369335, 9.43468E-010, -1.98851E-010
8111, 0.00000, -0.0959273, -0.0315297, -0.0959246, -0.0315291, -0.0959245, -0.0315288, 5.42913E-010, -1.23899E-010
8112, 0.00000, -0.0754267, -0.0247915, -0.0754244, -0.0247908, -0.0754243, -0.0247908, 2.36421E-010, -5.83746E-011
8113, 0.00000, -0.0617064, -0.020282, -0.0617036, -0.0202812, -0.0617031, -0.0202808, 1.22773E-010, -3.14726E-011
8114, 0.00000, -0.0516652, -0.0169815, -0.0516654, -0.0169816, -0.0516653, -0.0169815, 1.59077E-010, -2.12121E-011
8115, 0.00000, -0.0461845, -0.0151801, -0.0461814, -0.0151791, -0.0461829, -0.0151796, 1.29716E-010, -1.6728E-011
8116, 0.00000, -0.0437784, -0.0143892, -0.043778, -0.0143891, -0.0437778, -0.0143891, 9.12912E-011, -1.1752E-011
8117, 0.00000, -0.0437948, -0.0143946, -0.0437944, -0.0143945, -0.0437943, -0.0143945, 8.91598E-011, -1.17513E-011
8118, 0.00000, -0.0465154, -0.0152889, -0.0465151, -0.0152888, -0.0465151, -0.0152888, 9.29696E-011, -1.39282E-011
8119, 0.00000, -0.0527401, -0.0173348, -0.0527391, -0.0173346, -0.0527393, -0.0173346, 7.44679E-011, -1.92679E-011
8120, 0.00000, -0.0638863, -0.0209984, -0.0638882, -0.0209991, -0.0638879, -0.020999, 1.21882E-010, -3.32031E-011
8121, 0.00000, -0.0808359, -0.0265694, -0.0808356, -0.0265695, -0.0808356, -0.0265693, -2.29351E-012, -6.15924E-011
8122, 0.00000, -0.09552, -0.0313959, -0.0955195, -0.0313958, -0.0955197, -0.0313958, -2.15761E-010, -9.6398E-011
8123, 0.00000, -0.103561, -0.0340388, -0.103561, -0.034039, -0.103561, -0.0340388, -2.25851E-010, -1.30583E-010
8124, 0.00000, -0.106553, -0.0350221, -0.106552, -0.035022, -0.106552, -0.0350219, -2.54904E-010, -1.42732E-010
8125, 0.00000, -0.108664, -0.0357157, -0.108665, -0.0357165, -0.108664, -0.0357158, -5.2927E-011, -1.59491E-010
8126, 0.00000, -0.111769, -0.0367364, -0.111768, -0.0367367, -0.111768, -0.0367365, 1.90251E-010, -1.77153E-010
8127, 0.00000, -0.115053, -0.0378155, -0.115053, -0.0378162, -0.115053, -0.0378159, 4.63672E-010, -1.99978E-010
8128, 0.00000, -0.120613, -0.0396427, -0.120614, -0.0396439, -0.120615, -0.0396439, 8.11594E-010, -2.38129E-010
8129, 0.00000, -0.126059, -0.0414336, -0.126061, -0.0414346, -0.126059, -0.0414339, 1.32159E-009, -2.62657E-010
8130, 0.00000, -0.12481, -0.0410226, -0.124809, -0.0410229, -0.124809, -0.0410225, 7.19331E-010, -2.56059E-010
8131, 0.00000, -0.123269, -0.0405162, -0.123266, -0.0405159, -0.123267, -0.0405157, 1.25463E-009, -2.49786E-010
8132, 0.00000, -0.123094, -0.040459, -0.123096, -0.0404601, -0.123097, -0.0404604, 1.23475E-009, -2.45765E-010
8133, 0.00000, -0.118797, -0.0390465, -0.118805, -0.0390497, -0.118802, -0.0390485, 1.11499E-009, -2.20767E-010
8134, 0.00000, -0.109946, -0.0361372, -0.109946, -0.0361377, -0.109944, -0.036137, 8.74995E-010, -1.8782E-010
8135, 0.00000, -0.0965501, -0.0317344, -0.0965533, -0.0317356, -0.0965539, -0.0317358, 5.44809E-010, -1.23297E-010
8136, 0.00000, -0.0796856, -0.0261913, -0.0796846, -0.0261911, -0.0796844, -0.026191, 2.8555E-010, -6.84663E-011
8137, 0.00000, -0.0641492, -0.0210848, -0.0641478, -0.0210845, -0.0641479, -0.0210844, 1.35811E-010, -3.50059E-011
8138, 0.00000, -0.0535526, -0.0176019, -0.053551, -0.0176015, -0.0535507, -0.0176013, 7.57352E-011, -2.01315E-011
8139, 0.00000, -0.0475206, -0.0156192, -0.0475203, -0.0156192, -0.0475202, -0.0156191, 5.20253E-011, -1.37108E-011
8140, 0.00000, -0.0445839, -0.014654, -0.0445867, -0.0146549, -0.0445857, -0.0146547, 1.13831E-010, -1.3279E-011
8141, 0.00000, -0.0439035, -0.0144304, -0.0439025, -0.0144301, -0.0439031, -0.0144302, 1.14259E-010, -1.41461E-011
8142, 0.00000, -0.045517, -0.0149607, -0.0455159, -0.0149604, -0.0455165, -0.0149605, 1.24593E-010, -1.53316E-011
8143, 0.00000, -0.0507193, -0.0166706, -0.0507197, -0.0166708, -0.0507195, -0.0166707, 1.56546E-010, -2.00524E-011
8144, 0.00000, -0.0596758, -0.0196145, -0.0596734, -0.0196138, -0.0596744, -0.019614, 9.91213E-011, -2.87772E-011
8145, 0.00000, -0.0761909, -0.0250429, -0.0761881, -0.025042, -0.0761896, -0.0250422, 1.21583E-010, -5.96548E-011
8146, 0.00000, -0.092711, -0.0304731, -0.0927075, -0.0304717, -0.0927097, -0.0304719, 1.04521E-010, -1.06246E-010
8147, 0.00000, -0.10304, -0.0338678, -0.103038, -0.0338672, -0.103039, -0.0338672, 8.58281E-011, -1.42787E-010
8148, 0.00000, -0.107539, -0.0353463, -0.107538, -0.0353461, -0.107538, -0.035346, 6.83037E-011, -1.60971E-010
8149, 0.00000, -0.110263, -0.0362413, -0.110268, -0.0362431, -0.110266, -0.0362431, 1.65283E-010, -1.72401E-010
8150, 0.00000, -0.11277, -0.0370657, -0.112771, -0.0370663, -0.112771, -0.037066, 2.68697E-010, -1.82296E-010
8151, 0.00000, -0.114045, -0.0374846, -0.114055, -0.0374882, -0.114056, -0.0374889, 9.71331E-010, -1.93859E-010
8152, 0.00000, -0.116258, -0.0382122, -0.11626, -0.0382131, -0.116261, -0.0382132, 7.45571E-010, -2.12955E-010
8153, 0.00000, -0.120904, -0.0397392, -0.120903, -0.0397392, -0.120903, -0.0397387, 7.73703E-010, -2.38563E-010
8154, 0.00000, -0.121501, -0.0399353, -0.121502, -0.0399361, -0.121503, -0.0399359, 1.06969E-009, -2.5404E-010
8155, 0.00000, -0.123134, -0.0404722, -0.123129, -0.040471, -0.123127, -0.0404697, 8.83909E-010, -2.57087E-010
8156, 0.00000, -0.126174, -0.0414701, -0.126172, -0.04147, -0.12617, -0.041469, 9.0681E-010, -2.73942E-010
8157, 0.00000, -0.123561, -0.0406124, -0.123559, -0.0406122, -0.123558, -0.0406115, 7.6709E-010, -2.52456E-010
8158, 0.00000, -0.11284, -0.0370884, -0.112841, -0.0370893, -0.112841, -0.037089, 9.54883E-010, -2.03793E-010
8159, 0.00000, -0.0957126, -0.0314591, -0.0957099, -0.0314585, -0.0957097, -0.0314582, 5.38779E-010, -1.23026E-010
8160, 0.00000, -0.0753281, -0.0247591, -0.0753259, -0.0247585, -0.0753258, -0.0247584, 2.37596E-010, -5.81713E-011
8161, 0.00000, -0.0575865, -0.0189276, -0.057585, -0.0189272, -0.057585, -0.0189273, 9.55348E-011, -2.52708E-011
8162, 0.00000, -0.0482914, -0.0158726, -0.048291, -0.0158725, -0.0482908, -0.0158724, 5.49066E-011, -1.44434E-011
8163, 0.00000, -0.043968, -0.0144516, -0.043967, -0.0144513, -0.043967, -0.0144513, 5.78199E-011, -1.15195E-011
8164, 0.00000, -0.0425258, -0.0139776, -0.042525, -0.0139773, -0.0425249, -0.0139773, 4.79955E-011, -1.02288E-011
8165, 0.00000, -0.0443615, -0.0145809, -0.0443621, -0.0145811, -0.044362, -0.0145811, 7.19529E-011, -1.16317E-011
8166, 0.00000, -0.051632, -0.0169707, -0.0516315, -0.0169706, -0.0516315, -0.0169705, 9.72195E-011, -1.85915E-011
8167, 0.00000, -0.0659528, -0.0216778, -0.0659524, -0.0216777, -0.0659525, -0.0216776, 1.64573E-010, -3.82322E-011
8168, 0.00000, -0.0743044, -0.0244226, -0.0743048, -0.0244228, -0.0743048, -0.0244228, 2.22461E-010, -5.44833E-011
8169, 0.00000, -0.0765711, -0.0251676, -0.0765712, -0.0251678, -0.0765711, -0.0251677, 1.20514E-010, -5.62593E-011
8170, 0.00000, -0.0787649, -0.0258887, -0.0787649, -0.0258888, -0.0787648, -0.0258887, 3.68118E-011, -5.66547E-011
8171, 0.00000, -0.0790017, -0.0259666, -0.0790044, -0.0259675, -0.0790055, -0.0259679, 1.34917E-010, -6.397E-011
8172, 0.00000, -0.0785126, -0.0258058, -0.0785109, -0.0258054, -0.0785109, -0.0258052, 1.36839E-010, -6.43182E-011
8173, 0.00000, -0.0789027, -0.025934, -0.0789034, -0.0259343, -0.0789034, -0.0259343, 1.51161E-010, -6.4221E-011
8174, 0.00000, -0.0806101, -0.0264952, -0.0806116, -0.0264958, -0.080612, -0.0264959, 2.06062E-010, -6.90754E-011
8175, 0.00000, -0.0847052, -0.0278412, -0.0847054, -0.0278415, -0.0847046, -0.0278411, 3.35896E-010, -8.26715E-011
8176, 0.00000, -0.0947848, -0.0311541, -0.0947872, -0.0311551, -0.0947871, -0.031155, 5.66979E-010, -1.18049E-010
8177, 0.00000, -0.109563, -0.0360116, -0.109566, -0.0360126, -0.109566, -0.0360128, 8.14229E-010, -1.846E-010
8178, 0.00000, -0.117231, -0.038531, -0.117235, -0.0385325, -0.117235, -0.0385327, 9.65453E-010, -2.26448E-010
8179, 0.00000, -0.121147, -0.0398189, -0.121141, -0.0398173, -0.121145, -0.0398181, 1.19658E-009, -2.45763E-010
8180, 0.00000, -0.124248, -0.0408381, -0.124242, -0.0408368, -0.124241, -0.0408358, 1.29307E-009, -2.56927E-010
8181, 0.00000, -0.121783, -0.0400282, -0.121788, -0.0400298, -0.121788, -0.0400299, 1.19852E-009, -2.37321E-010
8182, 0.00000, -0.112368, -0.0369332, -0.11237, -0.0369346, -0.112368, -0.0369335, 9.43468E-010, -1.98851E-010
8183, 0.00000, -0.0959273, -0.0315297, -0.0959246, -0.0315291, -0.0959245, -0.0315288, 5.42913E-010, -1.23899E-010
8184, 0.00000, -0.0754266, -0.0247914, -0.0754244, -0.0247908, -0.0754243, -0.0247908, 2.38666E-010, -5.84191E-011
8185, 0.00000, -0.0575864, -0.0189276, -0.057585, -0.0189272, -0.057585, -0.0189273, 9.76373E-011, -2.53084E-011
8186, 0.00000, -0.0482962, -0.0158737, -0.0482938, -0.0158728, -0.0482931, -0.0158731, 5.66467E-011, -1.50713E-011
8187, 0.00000, -0.043969, -0.0144517, -0.043968, -0.0144513, -0.0439677, -0.0144514, 4.12448E-011, -1.10566E-011
8188, 0.00000, -0.0425315, -0.0139788, -0.0425302, -0.0139782, -0.0425295, -0.0139782, 3.7583E-011, -9.94934E-012
8189, 0.00000, -0.0443613, -0.0145809, -0.0443617, -0.0145811, -0.0443618, -0.014581, 4.12915E-011, -1.09455E-011
8190, 0.00000, -0.0516264, -0.016969, -0.0516282, -0.0169699, -0.0516287, -0.0169696, 6.59619E-011, -1.70399E-011
8191, 0.00000, -0.0659508, -0.021677, -0.0659519, -0.0216775, -0.0659519, -0.0216773, 1.49651E-010, -3.70803E-011
8192, 0.00000, -0.0743024, -0.024422, -0.0743046, -0.0244229, -0.0743045, -0.0244227, 2.53628E-010, -5.49447E-011
8193, 0.00000, -0.0765783, -0.0251699, -0.0765751, -0.0251689, -0.0765745, -0.0251688, 2.43997E-010, -6.27233E-011
8194, 0.00000, -0.0787714, -0.0258908, -0.0787683, -0.0258899, -0.0787679, -0.0258897, 2.25101E-010, -6.80024E-011
8195, 0.00000, -0.0790168, -0.0259714, -0.0790132, -0.0259703, -0.0790126, -0.0259702, 1.87191E-010, -6.84452E-011
8196, 0.00000, -0.0785139, -0.0258061, -0.0785122, -0.0258057, -0.0785119, -0.0258056, 1.68419E-010, -6.56717E-011
8197, 0.00000, -0.0789046, -0.0259346, -0.0789044, -0.0259347, -0.0789043, -0.0259346, 1.715E-010, -6.54913E-011
8198, 0.00000, -0.0806051, -0.0264936, -0.0806089, -0.0264951, -0.0806095, -0.0264951, 2.18348E-010, -6.8435E-011
8199, 0.00000, -0.0847, -0.0278395, -0.0847014, -0.0278401, -0.0847012, -0.0278399, 3.12124E-010, -8.16108E-011
8200, 0.00000, -0.0947841, -0.0311539, -0.094787, -0.031155, -0.0947869, -0.0311549, 5.35633E-010, -1.16717E-010
8201, 0.00000, -0.109562, -0.0360113, -0.109565, -0.0360125, -0.109566, -0.0360127, 8.07662E-010, -1.84131E-010
8202, 0.00000, -0.117248, -0.0385376, -0.117247, -0.0385375, -0.117246, -0.0385369, 8.90765E-010, -2.25391E-010
8203, 0.00000, -0.121144, -0.039818, -0.121145, -0.0398187, -0.121146, -0.0398186, 9.99924E-010, -2.49445E-010
8204, 0.00000, -0.124245, -0.0408373, -0.124246, -0.040838, -0.124247, -0.0408378, 1.10259E-009, -2.71006E-010
8205, 0.00000, -0.121798, -0.0400327, -0.121794, -0.0400322, -0.121793, -0.0400312, 1.04579E-009, -2.56247E-010
8206, 0.00000, -0.112364, -0.0369322, -0.112366, -0.0369331, -0.112366, -0.0369328, 9.40686E-010, -2.01569E-010
8207, 0.00000, -0.0959273, -0.0315297, -0.0959246, -0.0315291, -0.0959245, -0.0315288, 5.42901E-010, -1.23899E-010
8208, 0.00000, -0.0754266, -0.0247914, -0.0754244, -0.0247908, -0.0754243, -0.0247908, 2.38666E-010, -5.8419E-011
8209, 0.00000, -0.0575825, -0.0189266, -0.057584, -0.0189272, -0.0575839, -0.0189269, 1.52688E-010, -2.54739E-011
8210, 0.00000, -0.0482917, -0.0158726, -0.0482908, -0.0158723, -0.0482907, -0.0158724, 9.19267E-011, -1.5631E-011
8211, 0.00000, -0.0439697, -0.0144519, -0.0439685, -0.0144514, -0.0439681, -0.0144515, 7.10781E-011, -1.18634E-011
8212, 0.00000, -0.0425219, -0.0139766, -0.0425235, -0.0139771, -0.0425235, -0.0139768, 7.99177E-011, -1.00799E-011
8213, 0.00000, -0.0443582, -0.0145802, -0.0443598, -0.0145809, -0.0443602, -0.0145807, 9.25455E-011, -1.16383E-011
8214, 0.00000, -0.0516318, -0.0169704, -0.0516312, -0.0169703, -0.0516312, -0.0169703, 1.23375E-010, -1.91998E-011
8215, 0.00000, -0.0659496, -0.0216766, -0.0659515, -0.0216774, -0.0659515, -0.0216772, 2.51301E-010, -3.92959E-011
8216, 0.00000, -0.0743067, -0.0244234, -0.0743058, -0.0244232, -0.0743056, -0.024423, 2.25533E-010, -5.50023E-011
8217, 0.00000, -0.0765712, -0.0251677, -0.0765712, -0.0251678, -0.0765712, -0.0251677, 9.08773E-011, -5.46547E-011
8218, 0.00000, -0.0787649, -0.0258887, -0.0787649, -0.0258888, -0.0787648, -0.0258887, 1.72003E-011, -5.50861E-011
8219, 0.00000, -0.0790096, -0.0259692, -0.0790093, -0.0259692, -0.0790093, -0.0259691, -3.08979E-012, -5.54347E-011
8220, 0.00000, -0.0785102, -0.0258048, -0.0785104, -0.0258051, -0.0785101, -0.0258049, 1.11283E-010, -6.21028E-011
8221, 0.00000, -0.078893, -0.0259315, -0.0788943, -0.0259319, -0.0788962, -0.0259324, 1.27281E-010, -6.35632E-011
8222, 0.00000, -0.0806137, -0.0264964, -0.0806137, -0.0264965, -0.0806137, -0.0264964, 1.45406E-010, -6.67173E-011
8223, 0.00000, -0.0847013, -0.0278399, -0.0847015, -0.0278401, -0.0847015, -0.02784, 1.97752E-010, -7.74878E-011
8224, 0.00000, -0.0947928, -0.0311569, -0.094795, -0.0311578, -0.094794, -0.0311574, 5.10197E-010, -1.15732E-010
8225, 0.00000, -0.109564, -0.0360116, -0.109567, -0.0360129, -0.109567, -0.0360128, 8.43599E-010, -1.84622E-010
8226, 0.00000, -0.117244, -0.038536, -0.117242, -0.0385359, -0.117243, -0.0385359, 1.07303E-009, -2.28525E-010
8227, 0.00000, -0.121147, -0.0398189, -0.121137, -0.039816, -0.121141, -0.039817, 1.20355E-009, -2.49766E-010
