hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4418, 0.00000, -0.192159, -0.0631593, -0.192155, -0.0631582, -0.192155, -0.0631582, -2.7227E-010, -1.19868E-011
4419, 0.00000, -0.171789, -0.056464, -0.171787, -0.0564635, -0.171787, -0.0564636, -2.16105E-010, -8.44042E-012
4420, 0.00000, -0.162346, -0.0533586, -0.162337, -0.0533558, -0.162338, -0.0533572, -1.94587E-010, -3.64637E-012
4421, 0.00000, -0.160879, -0.0528784, -0.160878, -0.0528781, -0.160879, -0.0528783, -1.96093E-010, 5.22413E-012
4422, 0.00000, -0.164069, -0.0539267, -0.164071, -0.0539274, -0.16407, -0.0539271, -2.02212E-010, 3.4973E-012
4423, 0.00000, -0.185786, -0.0610647, -0.185785, -0.0610647, -0.185785, -0.0610647, -2.63005E-010, 1.70195E-011
4424, 0.00000, -0.235094, -0.0772717, -0.235088, -0.0772697, -0.235094, -0.0772716, -4.11426E-010, 3.48187E-011
4425, 0.00000, -0.29698, -0.0976126, -0.297007, -0.0976222, -0.297022, -0.0976259, -6.1831E-010, 6.76603E-011
4426, 0.00000, -0.342304, -0.11251, -0.342307, -0.11251, -0.342273, -0.1125, -8.07816E-010, 9.70298E-011
4427, 0.00000, -0.359714, -0.118232, -0.359702, -0.118228, -0.359708, -0.11823, -9.37277E-010, 6.33577E-011
4428, 0.00000, -0.36152, -0.118826, -0.361513, -0.118824, -0.361522, -0.118827, -9.43714E-010, 6.219E-011
4429, 0.00000, -0.362417, -0.119121, -0.362413, -0.119119, -0.362418, -0.119121, -9.38415E-010, 6.16712E-011
4430, 0.00000, -0.365709, -0.120202, -0.365707, -0.120202, -0.365695, -0.120198, -9.6478E-010, 4.79719E-011
4431, 0.00000, -0.364448, -0.119789, -0.364436, -0.119784, -0.364465, -0.119794, -9.66286E-010, 3.47617E-011
4432, 0.00000, -0.356199, -0.117077, -0.356188, -0.117074, -0.356184, -0.117072, -9.43017E-010, 8.43837E-012
4433, 0.00000, -0.347996, -0.114381, -0.347998, -0.114381, -0.348006, -0.114384, -8.90017E-010, 5.65933E-012
4434, 0.00000, -0.340089, -0.111782, -0.34009, -0.111782, -0.34009, -0.111782, -8.80994E-010, -4.59216E-011
4435, 0.00000, -0.337836, -0.111041, -0.337841, -0.111043, -0.337824, -0.111037, -7.92746E-010, 3.30602E-011
4436, 0.00000, -0.350188, -0.115102, -0.350183, -0.115099, -0.350197, -0.115104, -8.71272E-010, 1.76646E-012
4437, 0.00000, -0.364943, -0.119949, -0.364957, -0.119955, -0.364941, -0.11995, -9.58834E-010, -8.4223E-012
4438, 0.00000, -0.384348, -0.12633, -0.384351, -0.12633, -0.384357, -0.126332, -1.10406E-009, -4.68862E-011
4439, 0.00000, -0.355366, -0.116803, -0.355363, -0.116802, -0.355364, -0.116802, -9.80752E-010, -7.88079E-011
4440, 0.00000, -0.294661, -0.0968508, -0.294653, -0.0968482, -0.294651, -0.0968474, -6.62238E-010, -4.51142E-011
4441, 0.00000, -0.236313, -0.0776721, -0.236314, -0.0776725, -0.236314, -0.0776726, -4.17314E-010, -2.20495E-011
4442, 0.00000, -0.197184, -0.0648111, -0.197183, -0.0648108, -0.197182, -0.0648107, -2.87006E-010, -1.27522E-011
4443, 0.00000, -0.175562, -0.0577045, -0.175562, -0.0577044, -0.175562, -0.0577044, -2.2591E-010, -8.92097E-012
4444, 0.00000, -0.164578, -0.0540941, -0.164577, -0.0540937, -0.164577, -0.0540937, -1.99734E-010, -3.56634E-012
4445, 0.00000, -0.159812, -0.0525272, -0.159811, -0.052527, -0.159812, -0.0525272, -1.9278E-010, 4.00864E-012
4446, 0.00000, -0.159083, -0.0522879, -0.159082, -0.0522879, -0.159083, -0.052288, -1.91461E-010, 4.59495E-012
4447, 0.00000, -0.175623, -0.057725, -0.175622, -0.0577244, -0.175622, -0.0577244, -2.35385E-010, 1.21145E-011
4448, 0.00000, -0.213995, -0.0703367, -0.214004, -0.0703396, -0.214, -0.0703385, -3.42598E-010, 2.63455E-011
4449, 0.00000, -0.273455, -0.08988, -0.273443, -0.0898763, -0.273455, -0.0898803, -5.39105E-010, 5.05418E-011
4450, 0.00000, -0.326272, -0.10724, -0.326289, -0.107246, -0.326289, -0.107246, -7.31316E-010, 9.84644E-011
4451, 0.00000, -0.355671, -0.116904, -0.3557, -0.116913, -0.355683, -0.116907, -8.88568E-010, 8.70744E-011
4452, 0.00000, -0.364609, -0.119841, -0.364619, -0.119845, -0.364626, -0.119847, -9.48436E-010, 7.44026E-011
4453, 0.00000, -0.368498, -0.121119, -0.368496, -0.121119, -0.368482, -0.121114, -9.76067E-010, 6.61981E-011
4454, 0.00000, -0.36905, -0.121301, -0.369038, -0.121297, -0.369019, -0.12129, -9.94222E-010, 4.69451E-011
4455, 0.00000, -0.358201, -0.117735, -0.358179, -0.117728, -0.358171, -0.117725, -9.55099E-010, 2.22737E-011
4456, 0.00000, -0.341467, -0.112235, -0.341477, -0.112238, -0.341466, -0.112234, -8.36573E-010, 3.70553E-011
4457, 0.00000, -0.331328, -0.108902, -0.331322, -0.1089, -0.331338, -0.108905, -8.04646E-010, 8.67679E-012
4458, 0.00000, -0.330105, -0.1085, -0.330112, -0.108503, -0.330122, -0.108506, -8.21227E-010, -3.03154E-011
4459, 0.00000, -0.337076, -0.110792, -0.337068, -0.110789, -0.337068, -0.110789, -8.1559E-010, 8.07889E-012
4460, 0.00000, -0.362461, -0.119136, -0.362467, -0.119137, -0.362474, -0.11914, -9.91665E-010, -5.17169E-011
4461, 0.00000, -0.390527, -0.128358, -0.390531, -0.128362, -0.390517, -0.128356, -1.09212E-009, -5.65859E-012
4462, 0.00000, -0.411412, -0.135224, -0.411416, -0.135225, -0.411413, -0.135225, -1.21699E-009, -1.12635E-011
4463, 0.00000, -0.368856, -0.12123, -0.368869, -0.121239, -0.368832, -0.121227, -1.01804E-009, -4.3896E-011
4464, 0.00000, -0.286627, -0.0942095, -0.286632, -0.0942112, -0.28663, -0.0942108, -6.22942E-010, -3.88157E-011
4465, 0.00000, -0.220837, -0.0725859, -0.220832, -0.0725843, -0.220832, -0.0725839, -3.63067E-010, -1.84725E-011
4466, 0.00000, -0.183702, -0.0603796, -0.183698, -0.0603784, -0.183698, -0.0603784, -2.47946E-010, -1.0082E-011
4467, 0.00000, -0.166608, -0.0547614, -0.166607, -0.0547612, -0.166607, -0.054761, -2.02892E-010, -7.64024E-012
4468, 0.00000, -0.160039, -0.0526022, -0.160038, -0.0526021, -0.160038, -0.0526021, -1.88378E-010, -3.83745E-012
4469, 0.00000, -0.16421, -0.0539731, -0.164209, -0.0539729, -0.164209, -0.0539731, -2.02726E-010, 3.44802E-012
4470, 0.00000, -0.17997, -0.0591535, -0.179969, -0.0591532, -0.17997, -0.0591535, -2.42688E-010, 4.95053E-012
4471, 0.00000, -0.21828, -0.0717453, -0.218282, -0.0717459, -0.218282, -0.0717458, -3.5453E-010, 1.83345E-011
4472, 0.00000, -0.252631, -0.083036, -0.252644, -0.08304, -0.252639, -0.0830383, -4.65901E-010, 3.58452E-011
4473, 0.00000, -0.275695, -0.0906168, -0.275711, -0.090622, -0.275702, -0.0906191, -5.46492E-010, 4.89503E-011
4474, 0.00000, -0.286487, -0.0941634, -0.286479, -0.0941611, -0.286486, -0.0941633, -5.86136E-010, 5.84352E-011
4475, 0.00000, -0.288273, -0.0947509, -0.28828, -0.0947527, -0.288253, -0.0947442, -5.89442E-010, 7.15865E-011
4476, 0.00000, -0.287457, -0.0944824, -0.287455, -0.0944821, -0.287476, -0.0944886, -5.87989E-010, 6.15713E-011
4477, 0.00000, -0.291017, -0.0956523, -0.291004, -0.0956482, -0.29101, -0.0956504, -6.04637E-010, 5.68123E-011
4478, 0.00000, -0.295979, -0.0972835, -0.295982, -0.0972847, -0.295973, -0.0972815, -6.60829E-010, 2.65087E-011
4479, 0.00000, -0.30206, -0.0992825, -0.302055, -0.0992805, -0.302063, -0.0992834, -6.92031E-010, 1.64529E-011
4480, 0.00000, -0.313649, -0.103092, -0.313648, -0.103091, -0.313659, -0.103095, -7.56537E-010, -5.61977E-012
4481, 0.00000, -0.332621, -0.109329, -0.332629, -0.109329, -0.332637, -0.109333, -8.69072E-010, -4.54039E-011
4482, 0.00000, -0.350505, -0.115205, -0.350505, -0.115205, -0.350506, -0.115206, -9.38357E-010, -5.12298E-011
4483, 0.00000, -0.364081, -0.119668, -0.364074, -0.119665, -0.364098, -0.119674, -9.56234E-010, 2.57983E-012
4484, 0.00000, -0.38245, -0.125706, -0.382453, -0.125706, -0.382458, -0.125708, -1.08805E-009, -4.16644E-011
4485, 0.00000, -0.403914, -0.13276, -0.403914, -0.13276, -0.40391, -0.132758, -1.18561E-009, -2.14023E-011
4486, 0.00000, -0.421711, -0.138608, -0.421713, -0.138609, -0.42171, -0.138609, -1.29335E-009, -2.44324E-011
4487, 0.00000, -0.37577, -0.123507, -0.375779, -0.123512, -0.375757, -0.123504, -1.05097E-009, -4.03439E-011
4488, 0.00000, -0.292123, -0.096016, -0.29213, -0.0960184, -0.292128, -0.0960179, -6.49007E-010, -4.20986E-011
4489, 0.00000, -0.22083, -0.0725833, -0.220828, -0.0725828, -0.220828, -0.0725826, -3.62784E-010, -1.8114E-011
4490, 0.00000, -0.183695, -0.0603778, -0.183695, -0.0603776, -0.183695, -0.0603775, -2.47992E-010, -1.02594E-011
4491, 0.00000, -0.166609, -0.0547617, -0.166604, -0.0547602, -0.166605, -0.0547604, -2.04146E-010, -1.01644E-011
4492, 0.00000, -0.16005, -0.0526058, -0.160043, -0.0526035, -0.160043, -0.0526038, -1.90009E-010, -5.55568E-012
4493, 0.00000, -0.164206, -0.0539721, -0.164197, -0.0539691, -0.164204, -0.0539714, -2.06453E-010, 5.98171E-012
4494, 0.00000, -0.179974, -0.0591541, -0.179978, -0.0591555, -0.179976, -0.0591551, -2.42085E-010, 3.27953E-012
4495, 0.00000, -0.218286, -0.0717472, -0.218289, -0.0717481, -0.218273, -0.071743, -3.5047E-010, 3.05969E-011
4496, 0.00000, -0.252653, -0.083043, -0.252653, -0.0830429, -0.252648, -0.0830413, -4.66048E-010, 4.88074E-011
4497, 0.00000, -0.275721, -0.0906249, -0.275701, -0.0906187, -0.27571, -0.0906218, -5.44803E-010, 6.47993E-011
4498, 0.00000, -0.286489, -0.0941645, -0.286477, -0.0941602, -0.286464, -0.0941565, -5.97391E-010, 6.74203E-011
4499, 0.00000, -0.28828, -0.0947528, -0.28826, -0.0947462, -0.28826, -0.0947466, -6.16073E-010, 6.11602E-011
4500, 0.00000, -0.287457, -0.0944825, -0.287467, -0.0944861, -0.287474, -0.0944879, -6.13072E-010, 5.37128E-011
4501, 0.00000, -0.291005, -0.0956487, -0.291, -0.0956471, -0.290982, -0.0956413, -6.32018E-010, 4.69107E-011
4502, 0.00000, -0.295988, -0.0972865, -0.295976, -0.0972828, -0.295971, -0.0972809, -6.32319E-010, 5.56578E-011
4503, 0.00000, -0.302052, -0.0992798, -0.302056, -0.0992811, -0.302049, -0.0992787, -6.47482E-010, 5.97191E-011
4504, 0.00000, -0.313632, -0.103086, -0.313669, -0.103098, -0.313659, -0.103095, -7.01994E-010, 4.458E-011
4505, 0.00000, -0.332618, -0.109325, -0.332654, -0.109338, -0.332624, -0.10933, -8.08927E-010, 1.17741E-011
4506, 0.00000, -0.35051, -0.115207, -0.35051, -0.115207, -0.350501, -0.115204, -9.03834E-010, -1.7916E-011
4507, 0.00000, -0.364074, -0.119665, -0.364078, -0.119667, -0.364073, -0.119665, -9.50137E-010, 1.09195E-011
4508, 0.00000, -0.382442, -0.125701, -0.382452, -0.125705, -0.382443, -0.125703, -1.04478E-009, -2.87364E-012
4509, 0.00000, -0.403911, -0.132759, -0.403913, -0.13276, -0.403911, -0.132759, -1.17124E-009, -9.24781E-012
4510, 0.00000, -0.421733, -0.138607, -0.421736, -0.138614, -0.42171, -0.138605, -1.36319E-009, -8.6847E-011
4511, 0.00000, -0.375758, -0.123505, -0.375767, -0.123509, -0.375765, -0.123508, -1.10396E-009, -9.36567E-011
4512, 0.00000, -0.292135, -0.0960201, -0.292132, -0.0960191, -0.292132, -0.0960191, -6.49877E-010, -4.32456E-011
4513, 0.00000, -0.220819, -0.0725799, -0.220825, -0.0725817, -0.220823, -0.0725811, -3.71444E-010, -3.08369E-011
4514, 0.00000, -0.183693, -0.060377, -0.183692, -0.0603766, -0.183698, -0.0603786, -2.43823E-010, -3.32511E-012
4515, 0.00000, -0.166601, -0.0547591, -0.166603, -0.0547597, -0.166602, -0.0547595, -2.02752E-010, -7.47393E-012
4516, 0.00000, -0.160038, -0.0526019, -0.160038, -0.052602, -0.160038, -0.0526019, -1.88727E-010, -3.1527E-012
4517, 0.00000, -0.16421, -0.0539733, -0.16421, -0.0539731, -0.16421, -0.0539732, -2.0884E-010, -1.61785E-013
4518, 0.00000, -0.179976, -0.0591553, -0.179976, -0.0591553, -0.179976, -0.0591553, -2.44641E-010, -9.45537E-013
4519, 0.00000, -0.218286, -0.0717468, -0.21827, -0.0717421, -0.218293, -0.0717494, -3.55054E-010, 2.45836E-011
4520, 0.00000, -0.252647, -0.083041, -0.252647, -0.083041, -0.252646, -0.0830407, -4.55201E-010, 6.73203E-011
4521, 0.00000, -0.275708, -0.0906206, -0.275701, -0.0906189, -0.275727, -0.0906271, -5.43196E-010, 6.39828E-011
4522, 0.00000, -0.286479, -0.0941612, -0.28648, -0.0941615, -0.28648, -0.0941614, -5.87357E-010, 9.04717E-011
4523, 0.00000, -0.288266, -0.0947484, -0.288266, -0.0947486, -0.288267, -0.0947488, -6.00309E-010, 1.00386E-010
4524, 0.00000, -0.287465, -0.0944852, -0.287465, -0.094485, -0.287462, -0.0944842, -5.90561E-010, 8.09855E-011
4525, 0.00000, -0.290994, -0.0956452, -0.29101, -0.0956504, -0.290995, -0.0956455, -6.23814E-010, 5.32699E-011
4526, 0.00000, -0.295972, -0.0972811, -0.295986, -0.097286, -0.295986, -0.0972861, -6.53028E-010, 3.92433E-011
4527, 0.00000, -0.302058, -0.0992815, -0.302056, -0.099281, -0.302053, -0.0992801, -6.6692E-010, 3.73486E-011
4528, 0.00000, -0.313642, -0.103088, -0.313666, -0.103097, -0.313646, -0.103092, -7.48463E-010, 1.23284E-014
4529, 0.00000, -0.332647, -0.109336, -0.332621, -0.109328, -0.332629, -0.109328, -8.51179E-010, -2.85356E-011
4530, 0.00000, -0.350516, -0.115209, -0.350501, -0.115205, -0.350508, -0.115205, -9.33012E-010, -4.19259E-011
4531, 0.00000, -0.364082, -0.119668, -0.364079, -0.119667, -0.36407, -0.119664, -9.84464E-010, -2.42054E-011
4532, 0.00000, -0.382453, -0.125706, -0.382455, -0.125707, -0.382451, -0.125705, -1.04566E-009, -3.93115E-012
4533, 0.00000, -0.40391, -0.132758, -0.403913, -0.13276, -0.403911, -0.132759, -1.1712E-009, -9.17566E-012
4534, 0.00000, -0.421714, -0.13861, -0.421716, -0.138611, -0.421714, -0.138611, -1.28164E-009, -1.46281E-011
4535, 0.00000, -0.375809, -0.123515, -0.375805, -0.123518, -0.375765, -0.123505, -1.09679E-009, -8.58657E-011
4536, 0.00000, -0.292143, -0.0960231, -0.292139, -0.0960218, -0.292137, -0.096021, -6.50078E-010, -4.34486E-011
4537, 0.00000, -0.220824, -0.0725815, -0.220825, -0.0725818, -0.220825, -0.0725818, -3.62588E-010, -1.78911E-011
4538, 0.00000, -0.183699, -0.0603791, -0.183694, -0.0603775, -0.183696, -0.0603779, -2.47962E-010, -1.01275E-011
4539, 0.00000, -0.166604, -0.05476, -0.166603, -0.0547599, -0.166603, -0.0547599, -2.02851E-010, -7.60613E-012
4540, 0.00000, -0.160047, -0.052605, -0.160041, -0.052603, -0.160042, -0.0526033, -1.8895E-010, -3.4122E-012
4541, 0.00000, -0.164214, -0.0539745, -0.164212, -0.0539739, -0.164212, -0.0539738, -2.05073E-010, 6.87009E-012
4542, 0.00000, -0.179976, -0.0591552, -0.179977, -0.0591556, -0.179976, -0.0591554, -2.41685E-010, 2.46786E-012
4543, 0.00000, -0.218284, -0.0717486, -0.218281, -0.0717474, -0.218283, -0.0717477, -3.54903E-010, 1.94051E-011
4544, 0.00000, -0.252632, -0.0830361, -0.252645, -0.0830404, -0.252637, -0.0830379, -4.72436E-010, 3.4686E-011
4545, 0.00000, -0.275722, -0.0906258, -0.275729, -0.0906273, -0.275695, -0.0906165, -5.39744E-010, 6.06828E-011
4546, 0.00000, -0.286481, -0.0941618, -0.286487, -0.0941636, -0.286477, -0.0941603, -5.79589E-010, 7.78344E-011
4547, 0.00000, -0.288281, -0.0947533, -0.288257, -0.0947456, -0.288265, -0.0947483, -6.21615E-010, 4.50299E-011
4548, 0.00000, -0.287462, -0.0944842, -0.287464, -0.094485, -0.287462, -0.0944842, -6.10848E-010, 4.77293E-011
4549, 0.00000, -0.291004, -0.0956482, -0.291001, -0.0956475, -0.290985, -0.0956421, -6.30795E-010, 3.64484E-011
4550, 0.00000, -0.295985, -0.0972854, -0.29598, -0.097284, -0.295971, -0.0972809, -6.54903E-010, 2.76233E-011
4551, 0.00000, -0.302057, -0.0992815, -0.302054, -0.0992804, -0.302063, -0.0992834, -6.7549E-010, 2.66978E-011
4552, 0.00000, -0.31366, -0.103095, -0.313654, -0.103093, -0.313658, -0.103094, -7.11426E-010, 2.93724E-011
4553, 0.00000, -0.332633, -0.109332, -0.332629, -0.10933, -0.332642, -0.109334, -8.14423E-010, 2.97378E-012
4554, 0.00000, -0.350502, -0.115205, -0.350506, -0.115205, -0.350513, -0.115208, -9.26477E-010, -3.2592E-011
4555, 0.00000, -0.364092, -0.119665, -0.364095, -0.11967, -0.364073, -0.119663, -1.01675E-009, -5.89774E-011
4556, 0.00000, -0.382453, -0.125706, -0.382455, -0.125707, -0.382453, -0.125706, -1.04561E-009, -3.94987E-012
4557, 0.00000, -0.403912, -0.132759, -0.403913, -0.13276, -0.403912, -0.132759, -1.17134E-009, -9.38162E-012
4558, 0.00000, -0.42173, -0.138618, -0.421723, -0.138615, -0.421725, -0.138616, -1.28266E-009, -1.58306E-011
4559, 0.00000, -0.375773, -0.12351, -0.375773, -0.12351, -0.375766, -0.123508, -1.06658E-009, -5.57617E-011
4560, 0.00000, -0.292126, -0.0960172, -0.29213, -0.0960186, -0.292129, -0.0960182, -6.49254E-010, -4.24237E-011
4561, 0.00000, -0.22084, -0.072587, -0.220834, -0.0725849, -0.220833, -0.0725844, -3.6315E-010, -1.8571E-011
4562, 0.00000, -0.1837, -0.0603792, -0.183697, -0.0603782, -0.183697, -0.0603782, -2.48137E-010, -1.04412E-011
4563, 0.00000, -0.166606, -0.0547605, -0.166604, -0.0547601, -0.166604, -0.0547601, -2.02904E-010, -7.67083E-012
4564, 0.00000, -0.160047, -0.052604, -0.160042, -0.0526023, -0.160042, -0.052603, -1.88224E-010, -4.89462E-012
4565, 0.00000, -0.164216, -0.0539719, -0.164205, -0.0539686, -0.16421, -0.0539717, -2.03144E-010, 2.73934E-012
4566, 0.00000, -0.179974, -0.0591546, -0.179973, -0.0591545, -0.179974, -0.0591548, -2.42411E-010, 4.03939E-012
4567, 0.00000, -0.21828, -0.0717452, -0.218282, -0.0717459, -0.218282, -0.0717458, -3.54513E-010, 1.82946E-011
4568, 0.00000, -0.252648, -0.0830411, -0.252642, -0.0830396, -0.252664, -0.0830465, -4.66352E-010, 3.46982E-011
4569, 0.00000, -0.275716, -0.0906233, -0.275715, -0.0906233, -0.275706, -0.0906199, -5.4737E-010, 5.13283E-011
4570, 0.00000, -0.286482, -0.094162, -0.286485, -0.0941629, -0.286475, -0.0941599, -5.87136E-010, 6.30449E-011
4571, 0.00000, -0.288252, -0.0947436, -0.288265, -0.0947487, -0.288284, -0.0947541, -5.81808E-010, 8.00267E-011
4572, 0.00000, -0.287457, -0.0944825, -0.287459, -0.0944834, -0.287467, -0.0944857, -6.00515E-010, 4.48174E-011
4573, 0.00000, -0.291002, -0.095648, -0.290996, -0.0956457, -0.291012, -0.095651, -6.51377E-010, -7.69933E-014
4574, 0.00000, -0.295979, -0.0972834, -0.295981, -0.0972843, -0.295977, -0.097283, -6.69043E-010, 8.94491E-012
4575, 0.00000, -0.302047, -0.0992775, -0.302055, -0.0992804, -0.302049, -0.0992785, -6.97585E-010, 5.31823E-012
4576, 0.00000, -0.313635, -0.103086, -0.313653, -0.103093, -0.313636, -0.103087, -7.08957E-010, 3.26059E-011
4577, 0.00000, -0.332623, -0.109329, -0.332628, -0.109329, -0.332638, -0.109333, -8.51102E-010, -3.02321E-011
4578, 0.00000, -0.350512, -0.115207, -0.350508, -0.115207, -0.350505, -0.115205, -9.27291E-010, -3.30871E-011
4579, 0.00000, -0.364071, -0.119664, -0.364079, -0.119667, -0.364079, -0.119667, -1.01496E-009, -5.71877E-011
4580, 0.00000, -0.382461, -0.125709, -0.382435, -0.1257, -0.382471, -0.125712, -1.04758E-009, -7.16472E-012
4581, 0.00000, -0.403912, -0.132759, -0.403913, -0.13276, -0.403912, -0.132759, -1.17136E-009, -9.40309E-012
4582, 0.00000, -0.42173, -0.138618, -0.421723, -0.138615, -0.421725, -0.138616, -1.28266E-009, -1.58306E-011
4583, 0.00000, -0.375773, -0.12351, -0.375773, -0.12351, -0.375766, -0.123508, -1.06608E-009, -5.52723E-011
4584, 0.00000, -0.292126, -0.0960171, -0.29213, -0.0960186, -0.292129, -0.0960182, -6.49246E-010, -4.24133E-011
4585, 0.00000, -0.23046, -0.0757488, -0.230454, -0.0757468, -0.230453, -0.0757464, -3.96661E-010, -2.10844E-011
4586, 0.00000, -0.192159, -0.0631593, -0.192155, -0.0631582, -0.192155, -0.0631582, -2.7227E-010, -1.19868E-011
4587, 0.00000, -0.171789, -0.056464, -0.171787, -0.0564635, -0.171787, -0.0564636, -2.16105E-010, -8.44042E-012
4588, 0.00000, -0.162342, -0.0533581, -0.162336, -0.0533562, -0.162336, -0.053357, -1.9376E-010, -5.16214E-012
4589, 0.00000, -0.160887, -0.0528771, -0.160876, -0.0528738, -0.16088, -0.052877, -1.94901E-010, 2.08962E-012
4590, 0.00000, -0.164067, -0.0539265, -0.164066, -0.053926, -0.164067, -0.0539263, -2.02616E-010, 4.18024E-012
4591, 0.00000, -0.185772, -0.0610605, -0.185787, -0.0610654, -0.185774, -0.0610609, -2.6137E-010, 1.50309E-011
4592, 0.00000, -0.235079, -0.0772666, -0.235089, -0.07727, -0.235083, -0.0772681, -4.10854E-010, 2.9269E-011
4593, 0.00000, -0.297008, -0.0976224, -0.297003, -0.0976204, -0.297006, -0.0976213, -6.61188E-010, 2.6639E-011
4594, 0.00000, -0.34228, -0.1125, -0.342291, -0.112505, -0.342286, -0.112504, -8.48977E-010, 5.25114E-011
4595, 0.00000, -0.359713, -0.118233, -0.359705, -0.11823, -0.35971, -0.118231, -8.97993E-010, 8.05758E-011
4596, 0.00000, -0.361527, -0.11883, -0.361517, -0.118826, -0.361521, -0.118826, -9.13905E-010, 6.9634E-011
4597, 0.00000, -0.362426, -0.119126, -0.362415, -0.119121, -0.362421, -0.119122, -9.37305E-010, 4.34721E-011
4598, 0.00000, -0.365709, -0.120203, -0.365706, -0.120202, -0.365708, -0.120203, -9.6116E-010, 3.46869E-011
4599, 0.00000, -0.364435, -0.119786, -0.364439, -0.119785, -0.364441, -0.119787, -1.04821E-009, -7.79348E-011
4600, 0.00000, -0.356196, -0.117073, -0.356195, -0.117074, -0.356192, -0.117073, -1.00983E-009, -8.69731E-011
4601, 0.00000, -0.347977, -0.114376, -0.348008, -0.114382, -0.347998, -0.114385, -1.00299E-009, -1.26479E-010
4602, 0.00000, -0.340101, -0.111786, -0.340084, -0.11178, -0.34009, -0.111782, -8.72179E-010, -3.03985E-011
4603, 0.00000, -0.337843, -0.111044, -0.337833, -0.111041, -0.337836, -0.111041, -8.57955E-010, -3.54679E-011
4604, 0.00000, -0.350183, -0.115099, -0.350186, -0.115101, -0.350181, -0.115099, -8.71189E-010, 2.37713E-012
4605, 0.00000, -0.364954, -0.119954, -0.364956, -0.119955, -0.364955, -0.119955, -9.48845E-010, -3.05052E-013
4606, 0.00000, -0.38435, -0.126329, -0.384352, -0.12633, -0.384351, -0.12633, -1.05633E-009, -4.3049E-012
4607, 0.00000, -0.355383, -0.116804, -0.355383, -0.116807, -0.355358, -0.116798, -9.66243E-010, -6.30092E-011
4608, 0.00000, -0.294635, -0.0968416, -0.294639, -0.0968432, -0.294638, -0.0968429, -6.59985E-010, -4.24248E-011
4609, 0.00000, -0.236327, -0.0776772, -0.236321, -0.0776754, -0.236321, -0.0776749, -4.17508E-010, -2.22428E-011
4610, 0.00000, -0.197187, -0.0648123, -0.197184, -0.0648115, -0.197184, -0.0648113, -2.87109E-010, -1.28841E-011
