hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
8342, 0.00000, 191.705, -109.998, -191.445, -110.981, -0.411266, 221.508, -1.01461E-005, 1.23349E-005, 0.414075, 0.488547, 0.215264, -0.602349, -0.628652, 0.114582, 0.0107709, -0.00471207
8343, 0.00000, 188.625, -109.656, -189.837, -108.577, 0.769978, 219.049, -1.48458E-005, -1.25775E-005, -0.843254, 1.26563, 1.51429, 0.0956246, -0.672493, -1.35738, 0.0188815, 0.0203002
8344, 0.00000, 186.396, -109.145, -188.466, -106.961, 1.41662, 217.163, -1.91917E-005, -2.85085E-005, -1.60662, 1.81888, 2.37143, 0.477388, -0.768653, -2.2882, 0.026583, 0.0353591
8345, 0.00000, 185.378, -108.555, -187.549, -106.386, 1.43353, 216.142, -2.24878E-005, -3.35732E-005, -1.86723, 2.11401, 2.75503, 0.553987, -0.892975, -2.65734, 0.0317126, 0.0408109
8346, 0.00000, 185.033, -108.251, -187.153, -106.24, 1.35673, 215.751, -2.41641E-005, -3.62209E-005, -2.00325, 2.26614, 2.95363, 0.594892, -0.956308, -2.84906, 0.0343737, 0.0436832
8347, 0.00000, 184.023, -108.07, -186.561, -105.473, 1.70206, 214.909, -2.53932E-005, -3.79232E-005, -2.07537, 2.35557, 3.06563, 0.611879, -0.996788, -2.95371, 0.0364442, 0.0448685
8348, 0.00000, 183.28, -107.949, -186.072, -104.879, 1.98906, 214.234, -2.63773E-005, -3.91583E-005, -2.13247, 2.42662, 3.15535, 0.625532, -1.0296, -3.03724, 0.0378795, 0.045802
8349, 0.00000, 183.512, -108.04, -186.266, -105.033, 1.94571, 214.473, -2.5768E-005, -3.81642E-005, -2.08817, 2.37534, 3.08946, 0.61306, -1.00755, -2.97426, 0.0367581, 0.0449203
8350, 0.00000, 184.416, -108.413, -187.027, -105.648, 1.78044, 215.368, -2.3473E-005, -3.48744E-005, -1.9194, 2.18054, 2.83734, 0.565255, -0.923561, -2.73356, 0.0333655, 0.0415523
8351, 0.00000, 186.071, -109.093, -188.286, -106.714, 1.53054, 216.898, -1.95403E-005, -2.90048E-005, -1.62726, 1.8443, 2.40327, 0.482338, -0.780053, -2.31804, 0.0271894, 0.0356985
8352, 0.00000, 188.088, -109.913, -189.821, -108.02, 1.21628, 218.77, -1.49188E-005, -2.20824E-005, -1.26889, 1.43397, 1.87187, 0.379069, -0.6054, -1.80797, 0.02016, 0.0282414
8353, 0.00000, 185.536, -110.523, -189.243, -105.596, 2.92446, 217.15, -1.19752E-005, -1.71805E-005, -0.967887, 1.11252, 1.44269, 0.279557, -0.476602, -1.38681, 0.016224, 0.021018
8354, 0.00000, 186.462, -110.901, -189.948, -106.196, 2.78024, 218.009, -9.90946E-006, -1.42042E-005, -0.808623, 0.928163, 1.2046, 0.234459, -0.397279, -1.15869, 0.013259, 0.017679
8355, 0.00000, 186.89, -111.075, -190.273, -106.474, 2.71298, 218.406, -8.96726E-006, -1.28501E-005, -0.734972, 0.843074, 1.09458, 0.213481, -0.36071, -1.05317, 0.0119313, 0.0161183
8356, 0.00000, 187.111, -111.134, -190.415, -106.631, 2.65474, 218.596, -8.64098E-006, -1.23853E-005, -0.710355, 0.814371, 1.05761, 0.206609, -0.348287, -1.01782, 0.0114621, 0.0156088
8357, 0.00000, 187.028, -111.063, -190.321, -106.594, 2.63866, 218.502, -9.01692E-006, -1.29311E-005, -0.741422, 0.849843, 1.10374, 0.215692, -0.363403, -1.06223, 0.0119705, 0.0162919
8358, 0.00000, 187.371, -110.797, -190.246, -107.005, 2.26329, 218.635, -1.04137E-005, -1.50549E-005, -0.864179, 0.986847, 1.28341, 0.253219, -0.42059, -1.23634, 0.0138789, 0.0190603
8359, 0.00000, 189.004, -110.282, -190.517, -108.615, 1.07008, 219.621, -1.28744E-005, -1.90241E-005, -1.10538, 1.24755, 1.62982, 0.331387, -0.526239, -1.57516, 0.0171487, 0.0247554
8360, 0.00000, 188.198, -109.957, -189.903, -108.09, 1.19925, 218.871, -1.46651E-005, -2.16898E-005, -1.24943, 1.41176, 1.84312, 0.373428, -0.595991, -1.78035, 0.0197494, 0.0278423
8361, 0.00000, 189.43, -109.972, -190.444, -109.106, 0.633089, 219.795, -1.30815E-005, -1.00977E-005, -0.702165, 1.10568, 1.30599, 0.053896, -0.604924, -1.15659, 0.0164569, 0.017266
8362, 0.00000, 190.191, -109.952, -190.754, -109.747, 0.260954, 220.354, -1.22196E-005, -2.71623E-006, -0.345603, 0.91495, 0.963317, -0.158807, -0.618146, -0.754085, 0.0146208, 0.0103438
8363, 0.00000, 192.071, -109.997, -191.602, -111.299, -0.6006, 221.789, -1.08561E-005, 4.84262E-006, 0.0433755, 0.685493, 0.571007, -0.380379, -0.614332, -0.304071, 0.0123563, 0.00276201
8364, 0.00000, 192.154, -110.014, -191.653, -111.361, -0.626847, 221.86, -1.07525E-005, 4.93287E-006, 0.0497814, 0.677051, 0.560524, -0.381702, -0.610249, -0.294337, 0.0122351, 0.00261764
8365, 0.00000, 192.13, -109.97, -191.606, -111.365, -0.655798, 221.824, -1.13671E-005, 8.88342E-007, -0.156378, 0.798667, 0.76879, -0.264267, -0.612659, -0.5332, 0.0133177, 0.00680551
8366, 0.00000, 191.522, -109.85, -191.244, -110.918, -0.467745, 221.314, -1.28726E-005, -7.36194E-006, -0.57784, 1.05825, 1.20377, -0.0297015, -0.626814, -1.02667, 0.0158416, 0.0153143
8367, 0.00000, 190.256, -109.64, -190.524, -109.96, -0.0348442, 220.269, -1.50058E-005, -1.64586E-005, -1.03772, 1.36678, 1.69969, 0.213279, -0.663771, -1.57674, 0.0193994, 0.0245188
8368, 0.00000, 188.493, -109.187, -189.394, -108.699, 0.443666, 218.746, -1.84982E-005, -2.78693E-005, -1.6016, 1.79609, 2.35103, 0.48511, -0.752874, -2.2751, 0.0252743, 0.0358564
8369, 0.00000, 187.321, -108.607, -188.416, -107.989, 0.544185, 217.61, -2.17279E-005, -3.28667E-005, -1.86165, 2.0894, 2.73299, 0.562224, -0.876062, -2.64315, 0.0302673, 0.0413663
8370, 0.00000, 186.78, -108.304, -187.936, -107.678, 0.561954, 217.071, -2.34213E-005, -3.5516E-005, -1.99773, 2.24232, 2.93229, 0.602779, -0.940028, -2.83529, 0.0329401, 0.0442325
8371, 0.00000, 186.406, -108.146, -187.647, -107.439, 0.615246, 216.723, -2.43327E-005, -3.69231E-005, -2.06754, 2.32177, 3.03525, 0.623013, -0.973611, -2.93414, 0.0344131, 0.0456576
8372, 0.00000, 186.099, -108.02, -187.413, -107.241, 0.661904, 216.438, -2.506E-005, -3.80516E-005, -2.12297, 2.38515, 3.11726, 0.638955, -1.00051, -3.01279, 0.0355807, 0.0467916
8373, 0.00000, 184.011, -108.046, -186.535, -105.474, 1.68901, 214.889, -2.55376E-005, -3.81278E-005, -2.08678, 2.36803, 3.08205, 0.615429, -1.00186, -2.96961, 0.0366627, 0.0451115
8374, 0.00000, 184.415, -108.412, -187.026, -105.648, 1.78061, 215.368, -2.34802E-005, -3.48754E-005, -1.91947, 2.18062, 2.83746, 0.565276, -0.923596, -2.73365, 0.0333671, 0.0415434
8375, 0.00000, 186.07, -109.093, -188.286, -106.714, 1.53041, 216.898, -1.954E-005, -2.90093E-005, -1.62727, 1.84432, 2.40327, 0.482335, -0.780053, -2.31805, 0.0271972, 0.0356996
8376, 0.00000, 188.088, -109.913, -189.821, -108.02, 1.21615, 218.769, -1.4918E-005, -2.20869E-005, -1.2689, 1.43399, 1.87187, 0.379068, -0.605401, -1.80798, 0.0201677, 0.0282434
8377, 0.00000, 184.73, -110.491, -188.864, -104.922, 3.30186, 216.52, -1.21173E-005, -1.73302E-005, -0.969081, 1.11791, 1.4476, 0.277699, -0.480449, -1.38994, 0.0165297, 0.0209405
8378, 0.00000, 185.646, -110.874, -189.581, -105.521, 3.15396, 217.388, -1.0044E-005, -1.43334E-005, -0.809607, 0.932719, 1.20866, 0.232879, -0.400445, -1.16128, 0.0135231, 0.0175859
8379, 0.00000, 187.053, -111.078, -190.345, -106.608, 2.63827, 218.528, -8.93943E-006, -1.28314E-005, -0.734802, 0.842249, 1.09383, 0.213768, -0.36014, -1.0527, 0.0118913, 0.0161418
8380, 0.00000, 187.215, -111.136, -190.461, -106.716, 2.60698, 218.674, -8.62542E-006, -1.23727E-005, -0.710258, 0.81387, 1.05717, 0.20679, -0.347938, -1.01754, 0.0114357, 0.0156208
8381, 0.00000, 187.067, -111.064, -190.338, -106.626, 2.62079, 218.531, -9.01296E-006, -1.29266E-005, -0.741414, 0.849686, 1.10361, 0.215768, -0.363281, -1.06216, 0.0119607, 0.0162943
8382, 0.00000, 188.635, -110.817, -190.802, -108.055, 1.67317, 219.587, -1.01856E-005, -1.48627E-005, -0.862672, 0.979452, 1.27682, 0.255812, -0.415416, -1.23216, 0.0134792, 0.0192318
8383, 0.00000, 189.004, -110.282, -190.517, -108.615, 1.07009, 219.621, -1.28734E-005, -1.9022E-005, -1.10538, 1.24755, 1.62982, 0.331387, -0.526239, -1.57516, 0.0171449, 0.0247567
8384, 0.00000, 188.675, -109.992, -190.136, -108.47, 1.00267, 219.241, -1.39701E-005, -1.76025E-005, -1.05722, 1.29638, 1.64778, 0.2652, -0.592374, -1.55753, 0.018383, 0.0241171
8385, 0.00000, 190.85, -110.063, -191.129, -110.245, 0.0365935, 220.898, -1.11564E-005, 1.55136E-006, -0.125058, 0.764946, 0.723641, -0.274405, -0.598661, -0.489075, 0.0129553, 0.00590677
8386, 0.00000, 192.771, -109.937, -191.857, -111.926, -0.998524, 222.297, -1.17912E-005, -3.17442E-006, -0.359727, 0.910719, 0.967569, -0.144465, -0.608413, -0.765071, 0.0141817, 0.0109907
8387, 0.00000, 193.818, -109.97, -192.34, -112.785, -1.469, 223.104, -1.06268E-005, 4.29336E-006, 0.0300554, 0.686875, 0.579214, -0.369696, -0.609444, -0.316469, 0.0122689, 0.0032241
8388, 0.00000, 193.873, -109.989, -192.379, -112.822, -1.48073, 223.154, -1.05171E-005, 4.49616E-006, 0.0421719, 0.675372, 0.563213, -0.374425, -0.605545, -0.300257, 0.0121294, 0.00295747
8389, 0.00000, 193.297, -109.955, -192.101, -112.357, -1.2337, 222.703, -1.11809E-005, 7.55505E-007, -0.156231, 0.79376, 0.764764, -0.261981, -0.608875, -0.530875, 0.0131588, 0.00694075
8390, 0.00000, 192.165, -109.846, -191.519, -111.462, -0.782675, 221.799, -1.27482E-005, -7.33842E-006, -0.577053, 1.05426, 1.20017, -0.0283609, -0.624003, -1.02427, 0.0156784, 0.0153854
8391, 0.00000, 190.836, -109.64, -190.775, -110.448, -0.314878, 220.707, -1.48644E-005, -1.63762E-005, -1.03657, 1.36197, 1.69529, 0.214796, -0.66046, -1.57381, 0.0191616, 0.024608
8392, 0.00000, 189.004, -109.193, -189.618, -109.126, 0.202106, 219.132, -1.83376E-005, -2.77169E-005, -1.60038, 1.79058, 2.34608, 0.486975, -0.74904, -2.27192, 0.0249603, 0.0359672
8393, 0.00000, 186.679, -108.593, -188.131, -107.457, 0.841124, 217.125, -2.19668E-005, -3.30961E-005, -1.86348, 2.09746, 2.74024, 0.559523, -0.881635, -2.64783, 0.0307339, 0.0411972
8394, 0.00000, 183.941, -108.217, -186.639, -105.331, 1.86236, 214.907, -2.46346E-005, -3.66291E-005, -2.00663, 2.28119, 2.96733, 0.589923, -0.966817, -2.85784, 0.0352125, 0.043334
8395, 0.00000, 183.685, -108.065, -186.384, -105.178, 1.87269, 214.631, -2.55512E-005, -3.80054E-005, -2.0764, 2.36048, 3.0704, 0.610296, -1.00046, -2.95671, 0.0366279, 0.0447484
8396, 0.00000, 183.28, -107.949, -186.071, -104.879, 1.98935, 214.233, -2.63787E-005, -3.91155E-005, -2.13247, 2.42663, 3.1555, 0.625565, -1.02964, -3.03736, 0.0378038, 0.045798
8397, 0.00000, 183.512, -108.04, -186.266, -105.033, 1.94571, 214.473, -2.57679E-005, -3.8164E-005, -2.08817, 2.37534, 3.08946, 0.61306, -1.00755, -2.97426, 0.0367578, 0.0449204
8398, 0.00000, 184.416, -108.413, -187.027, -105.648, 1.78044, 215.368, -2.3473E-005, -3.48744E-005, -1.9194, 2.18054, 2.83734, 0.565255, -0.923561, -2.73356, 0.0333655, 0.0415523
8399, 0.00000, 186.071, -109.093, -188.286, -106.714, 1.53054, 216.898, -1.95403E-005, -2.90048E-005, -1.62726, 1.8443, 2.40327, 0.482338, -0.780053, -2.31804, 0.0271894, 0.0356985
8400, 0.00000, 188.207, -109.915, -189.873, -108.119, 1.1605, 218.859, -1.4885E-005, -2.20488E-005, -1.26865, 1.43294, 1.87095, 0.379415, -0.604686, -1.80739, 0.0200925, 0.0282677
8401, 0.00000, 189.062, -110.598, -190.803, -108.516, 1.29329, 219.807, -1.12626E-005, -1.65452E-005, -0.963057, 1.08936, 1.42209, 0.287611, -0.460483, -1.37371, 0.0149145, 0.0215491
8402, 0.00000, 184.922, -110.843, -189.243, -104.921, 3.48929, 216.825, -1.01473E-005, -1.44319E-005, -0.810428, 0.936684, 1.21226, 0.231483, -0.403299, -1.16357, 0.0137286, 0.0175289
8403, 0.00000, 185.337, -111.021, -189.575, -105.193, 3.4242, 217.223, -9.19419E-006, -1.30725E-005, -0.736654, 0.850933, 1.10158, 0.210752, -0.366194, -1.05764, 0.0123862, 0.0159663
8404, 0.00000, 185.534, -111.084, -189.709, -105.328, 3.37854, 217.397, -8.86313E-006, -1.26081E-005, -0.711996, 0.822085, 1.06446, 0.203921, -0.353666, -1.02219, 0.0119162, 0.0154603
8405, 0.00000, 185.403, -111.01, -189.593, -105.254, 3.38292, 217.267, -9.26077E-006, -1.31758E-005, -0.743238, 0.858189, 1.11116, 0.212819, -0.369197, -1.06698, 0.0124677, 0.016126
8406, 0.00000, 189.916, -110.828, -191.361, -109.126, 1.0652, 220.553, -9.96352E-006, -1.46618E-005, -0.861143, 0.972004, 1.27017, 0.258416, -0.410181, -1.22794, 0.0130649, 0.0193904
8407, 0.00000, 189.005, -110.282, -190.517, -108.615, 1.07019, 219.621, -1.28676E-005, -1.9009E-005, -1.10533, 1.24749, 1.62977, 0.33138, -0.52623, -1.57513, 0.0171221, 0.0247641
8408, 0.00000, 188.198, -109.957, -189.903, -108.09, 1.19924, 218.871, -1.46643E-005, -2.16902E-005, -1.24943, 1.41176, 1.84312, 0.373428, -0.595991, -1.78035, 0.0197501, 0.0278436
8409, 0.00000, 189.428, -109.972, -190.442, -109.104, 0.634383, 219.793, -1.308E-005, -1.01133E-005, -0.70331, 1.10633, 1.30715, 0.0545625, -0.604929, -1.15793, 0.0164456, 0.0172953
8410, 0.00000, 190.685, -109.952, -190.967, -110.162, 0.0232339, 220.726, -1.21327E-005, -2.80243E-006, -0.348197, 0.914062, 0.964027, -0.15612, -0.616286, -0.756071, 0.0145276, 0.0104722
8411, 0.00000, 196.882, -110.216, -193.882, -115.21, -2.70238, 225.527, -5.0371E-006, 4.3631E-005, 2.19252, -0.534404, -1.56092, -1.63124, -0.630933, 2.16764, 0.00414451, -0.0409452
8412, 0.00000, 196.909, -110.263, -193.933, -115.206, -2.67289, 225.567, -4.5241E-006, 4.7262E-005, 2.39112, -0.650419, -1.76087, -1.74513, -0.629452, 2.39776, 0.00334301, -0.0450865
8413, 0.00000, 199.978, -110.312, -195.326, -117.751, -4.09394, 227.932, -1.72657E-006, 6.80832E-005, 3.69921, -1.35922, -3.03238, -2.52562, -0.66767, 3.89134, 0.00126718, -0.0723522
8414, 0.00000, 194.9, -110.067, -192.891, -113.626, -1.88344, 223.957, -7.78673E-006, 2.62704E-005, 1.19556, 0.0390642, -0.564661, -1.0543, -0.630116, 1.01594, 0.00757382, -0.0204065
8415, 0.00000, 191.442, -109.727, -191.107, -110.905, -0.52271, 221.196, -1.31028E-005, -4.55313E-006, -0.450147, 1.02194, 1.10851, -0.122029, -0.659079, -0.898097, 0.0158695, 0.0129263
8416, 0.00000, 188.344, -109.186, -189.329, -108.576, 0.513891, 218.633, -1.85166E-005, -2.78867E-005, -1.60204, 1.79762, 2.35247, 0.484614, -0.753931, -2.27603, 0.0253592, 0.0358476
8417, 0.00000, 186.963, -108.6, -188.257, -107.692, 0.710071, 217.34, -2.18554E-005, -3.29932E-005, -1.86272, 2.09391, 2.73706, 0.560736, -0.879161, -2.64578, 0.0305368, 0.0412755
8418, 0.00000, 186.28, -108.291, -187.713, -107.265, 0.791566, 216.693, -2.36248E-005, -3.57148E-005, -1.99932, 2.2491, 2.93839, 0.60054, -0.944676, -2.83923, 0.0333483, 0.0440852
8419, 0.00000, 186.413, -108.146, -187.65, -107.444, 0.612228, 216.727, -2.43402E-005, -3.69273E-005, -2.0675, 2.32172, 3.03518, 0.623023, -0.973574, -2.93409, 0.0344122, 0.0456498
8420, 0.00000, 186.781, -108.038, -187.718, -107.804, 0.34883, 216.954, -2.47825E-005, -3.77767E-005, -2.12087, 2.37551, 3.10864, 0.642263, -0.993808, -3.00727, 0.0350284, 0.0469865
8421, 0.00000, 187.734, -108.151, -188.217, -108.55, -0.0184497, 217.716, -2.39153E-005, -3.65992E-005, -2.07437, 2.31531, 3.03453, 0.632732, -0.965728, -2.93894, 0.0335086, 0.0462873
8422, 0.00000, 184.528, -108.417, -187.077, -105.74, 1.73062, 215.453, -2.34124E-005, -3.48251E-005, -1.91901, 2.17901, 2.83596, 0.565731, -0.922554, -2.73269, 0.0332659, 0.0416095
8423, 0.00000, 186.07, -109.093, -188.286, -106.714, 1.53043, 216.898, -1.95396E-005, -2.90076E-005, -1.62727, 1.84431, 2.40327, 0.482335, -0.780053, -2.31805, 0.0271943, 0.0357
8424, 0.00000, 188.088, -109.913, -189.821, -108.02, 1.21615, 218.769, -1.4918E-005, -2.20869E-005, -1.2689, 1.43399, 1.87187, 0.379068, -0.605401, -1.80798, 0.0201677, 0.0282434
8425, 0.00000, 184.049, -110.475, -188.465, -104.294, 3.67965, 215.917, -1.2215E-005, -1.73594E-005, -0.970013, 1.12253, 1.45243, 0.276143, -0.484275, -1.39291, 0.0166128, 0.0209199
8426, 0.00000, 187.563, -110.926, -190.435, -107.105, 2.27378, 218.837, -9.7303E-006, -1.40394E-005, -0.807407, 0.922125, 1.19927, 0.236599, -0.393064, -1.1553, 0.0129193, 0.0178075
8427, 0.00000, 185.228, -111.017, -189.524, -105.103, 3.47435, 217.138, -9.20564E-006, -1.30571E-005, -0.736665, 0.851374, 1.10201, 0.210538, -0.36656, -1.05789, 0.0123647, 0.0159574
8428, 0.00000, 185.422, -111.078, -189.658, -105.238, 3.42883, 217.312, -8.87989E-006, -1.26292E-005, -0.712133, 0.822647, 1.06496, 0.203742, -0.354049, -1.02252, 0.0119575, 0.015449
8429, 0.00000, 187.723, -111.077, -190.629, -107.169, 2.31655, 219.025, -8.91148E-006, -1.28619E-005, -0.740812, 0.846441, 1.1007, 0.216949, -0.360981, -1.06034, 0.0118184, 0.0163742
8430, 0.00000, 190.37, -110.829, -191.557, -109.507, 0.847523, 220.895, -9.88339E-006, -1.45912E-005, -0.860595, 0.969366, 1.26781, 0.259333, -0.408326, -1.22644, 0.012919, 0.0194489
8431, 0.00000, 189.005, -110.282, -190.517, -108.615, 1.07022, 219.621, -1.2874E-005, -1.90108E-005, -1.10536, 1.24752, 1.62982, 0.33139, -0.52624, -1.57516, 0.0171255, 0.0247546
8432, 0.00000, 194.474, -109.955, -192.616, -113.371, -1.83264, 223.612, -1.27072E-005, -1.66841E-005, -1.04794, 1.25229, 1.60796, 0.28027, -0.561263, -1.53177, 0.0161447, 0.0249192
8433, 0.00000, 199.029, -109.999, -194.651, -117.16, -3.96401, 227.099, -7.64231E-006, 1.83711E-005, 0.859166, 0.189512, -0.26612, -0.83947, -0.593596, 0.650818, 0.00882631, -0.013465
8434, 0.00000, 201.376, -109.961, -195.657, -119.14, -5.11037, 228.877, -5.34277E-006, 3.70342E-005, 1.96898, -0.399735, -1.33345, -1.50713, -0.636913, 1.91021, 0.00657039, -0.0362332
8435, 0.00000, 213.947, -109.805, -201.163, -129.734, -11.2127, 238.52, 4.91751E-006, 0.000132617, 8.89766, -3.92892, -7.88901, -5.76603, -1.02992, 9.7413, 0.0122689, -0.183956
8436, 0.00000, 212.69, -110.088, -200.825, -128.53, -10.367, 237.657, 6.44162E-006, 0.000142058, 9.40895, -4.23267, -8.40874, -6.05675, -1.02135, 10.3365, 0.0103099, -0.194661
8437, 0.00000, 211.205, -110.171, -200.224, -127.236, -9.57925, 236.537, 5.53625E-006, 0.00013688, 8.89325, -3.99382, -7.93942, -5.72574, -0.971392, 9.76162, 0.00782754, -0.183795
8438, 0.00000, 195.482, -110.107, -193.178, -114.091, -2.12455, 224.415, -6.87013E-006, 3.27807E-005, 1.5561, -0.164366, -0.921359, -1.26476, -0.633841, 1.4301, 0.0062526, -0.027786
8439, 0.00000, 190.138, -109.755, -190.568, -109.791, 0.13484, 220.223, -1.28561E-005, -7.12321E-007, -0.262764, 0.920904, 0.927055, -0.233418, -0.66458, -0.685438, 0.0151406, 0.00894119
8440, 0.00000, 186.186, -109.14, -188.371, -106.787, 1.5139, 217.003, -1.92631E-005, -2.85434E-005, -1.60706, 1.8211, 2.37349, 0.476611, -0.770243, -2.28949, 0.0266642, 0.0353021
8441, 0.00000, 184.701, -108.53, -187.243, -105.831, 1.73823, 215.631, -2.27706E-005, -3.38309E-005, -1.86926, 2.12272, 2.76285, 0.551122, -0.898898, -2.66236, 0.0322365, 0.04059
8442, 0.00000, 183.422, -108.216, -186.357, -104.87, 2.13467, 214.467, -2.48692E-005, -3.67183E-005, -2.00813, 2.28856, 2.97466, 0.587577, -0.972481, -2.86244, 0.035427, 0.0431585
8443, 0.00000, 184.042, -108.07, -186.57, -105.489, 1.69282, 214.924, -2.5374E-005, -3.78994E-005, -2.07527, 2.35526, 3.06536, 0.611963, -0.996602, -2.95356, 0.0363994, 0.0448907
8444, 0.00000, 183.322, -107.948, -186.093, -104.915, 1.9673, 214.27, -2.63513E-005, -3.90784E-005, -2.13236, 2.426, 3.15498, 0.625785, -1.02919, -3.03707, 0.0377323, 0.0458248
8445, 0.00000, 183.512, -108.04, -186.266, -105.033, 1.94591, 214.473, -2.57709E-005, -3.81653E-005, -2.08817, 2.37535, 3.08947, 0.613063, -1.00756, -2.97426, 0.0367604, 0.0449158
8446, 0.00000, 184.416, -108.412, -187.026, -105.648, 1.78056, 215.368, -2.34788E-005, -3.48718E-005, -1.91941, 2.18054, 2.83737, 0.565258, -0.923566, -2.73356, 0.0333616, 0.0415428
8447, 0.00000, 186.07, -109.093, -188.286, -106.714, 1.53041, 216.898, -1.954E-005, -2.90093E-005, -1.62727, 1.84432, 2.40327, 0.482335, -0.780053, -2.31805, 0.0271972, 0.0356997
8448, 0.00000, 188.088, -109.913, -189.821, -108.02, 1.21615, 218.769, -1.4918E-005, -2.20869E-005, -1.2689, 1.43399, 1.87187, 0.379068, -0.605401, -1.80798, 0.0201677, 0.0282434
8449, 0.00000, 184.968, -110.347, -188.856, -105.199, 3.06019, 216.646, -1.29359E-005, -1.85588E-005, -1.03907, 1.19589, 1.54981, 0.299136, -0.512823, -1.48902, 0.0176503, 0.0224753
8450, 0.00000, 185.969, -110.76, -189.623, -105.849, 2.90423, 217.58, -1.06861E-005, -1.53102E-005, -0.866535, 0.995849, 1.29166, 0.250516, -0.426624, -1.24187, 0.0143883, 0.0188672
8451, 0.00000, 185.353, -110.94, -189.513, -105.243, 3.35139, 217.198, -9.64856E-006, -1.37321E-005, -0.774183, 0.893639, 1.15717, 0.221795, -0.384328, -1.11121, 0.0129993, 0.0167873
8452, 0.00000, 184.899, -111.009, -189.367, -104.822, 3.63621, 216.879, -9.20004E-006, -1.30812E-005, -0.733862, 0.849417, 1.09873, 0.209022, -0.366222, -1.05426, 0.0124645, 0.0158848
8453, 0.00000, 187.65, -111.097, -190.614, -107.099, 2.36724, 218.98, -8.81179E-006, -1.27056E-005, -0.731297, 0.835988, 1.08689, 0.21395, -0.356673, -1.04688, 0.0116878, 0.0161496
8454, 0.00000, 190.853, -111.021, -191.924, -109.823, 0.767855, 221.345, -8.84856E-006, -1.30405E-005, -0.773805, 0.870995, 1.13964, 0.23361, -0.36671, -1.1028, 0.0114634, 0.017532
8455, 0.00000, 190.266, -110.787, -191.477, -109.438, 0.865005, 220.797, -1.01136E-005, -1.49081E-005, -0.879395, 0.990688, 1.29565, 0.264909, -0.41737, -1.25327, 0.0132017, 0.0198536
8456, 0.00000, 189.683, -110.394, -190.901, -109.129, 0.837778, 220.179, -1.17407E-005, -1.42964E-005, -0.875203, 1.09097, 1.37995, 0.210941, -0.506003, -1.29907, 0.0152063, 0.0202002
8457, 0.00000, 190.49, -109.904, -190.843, -110.016, 0.0844629, 220.555, -1.1998E-005, 7.37348E-007, -0.17887, 0.835997, 0.811829, -0.263434, -0.633119, -0.570821, 0.0140007, 0.00713024
8458, 0.00000, 191.558, -109.498, -190.968, -111.084, -0.728621, 221.168, -1.20312E-005, 1.63923E-005, 0.578552, 0.53037, 0.168999, -0.765425, -0.746576, 0.236058, 0.0124061, -0.00742976
8459, 0.00000, 194.171, -109.371, -191.997, -113.317, -2.05826, 223.078, -9.97232E-006, 3.98075E-005, 1.83314, -0.111543, -1.01436, -1.53009, -0.816837, 1.64274, 0.00836194, -0.0325726
8460, 0.00000, 194.37, -109.284, -192.012, -113.521, -2.21892, 223.188, -1.00966E-005, 4.26413E-005, 1.98145, -0.167465, -1.13709, -1.6305, -0.842287, 1.79922, 0.00827182, -0.0354913
