hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3572, 0.00000, -0.203555, -0.0669054, -0.203555, -0.0669063, -0.203556, -0.0669058, 1.5674E-009, -9.10078E-010
3573, 0.00000, -0.220186, -0.072371, -0.22019, -0.0723735, -0.220191, -0.0723734, 1.95514E-009, -1.14865E-009
3574, 0.00000, -0.223598, -0.0734935, -0.223598, -0.0734948, -0.223599, -0.0734942, 2.09336E-009, -1.21387E-009
3575, 0.00000, -0.19177, -0.0630303, -0.19177, -0.0630318, -0.191768, -0.0630307, 2.25359E-009, -8.9134E-010
3576, 0.00000, -0.14608, -0.0480138, -0.146074, -0.0480127, -0.146072, -0.0480114, 1.12495E-009, -4.11233E-010
3577, 0.00000, -0.114692, -0.0376976, -0.114685, -0.0376957, -0.114684, -0.0376949, 4.95648E-010, -1.94448E-010
3578, 0.00000, -0.0948944, -0.0311902, -0.0948916, -0.0311896, -0.0948912, -0.0311892, 2.64955E-010, -1.06502E-010
3579, 0.00000, -0.0844727, -0.0277648, -0.0844715, -0.0277646, -0.0844713, -0.0277644, 1.8022E-010, -7.35868E-011
3580, 0.00000, -0.0799223, -0.0262692, -0.07992, -0.0262686, -0.0799201, -0.0262685, 8.82918E-011, -5.01896E-011
3581, 0.00000, -0.0797708, -0.0262194, -0.0797669, -0.0262183, -0.0797687, -0.0262187, -7.91536E-011, -4.9857E-011
3582, 0.00000, -0.0828596, -0.0272346, -0.0828573, -0.0272339, -0.0828582, -0.0272342, -1.17815E-010, -6.68189E-011
3583, 0.00000, -0.0955605, -0.0314092, -0.0955607, -0.0314094, -0.0955607, -0.0314092, -2.17069E-010, -1.54851E-010
3584, 0.00000, -0.123956, -0.0407422, -0.123957, -0.040743, -0.123956, -0.0407424, -3.94008E-010, -3.19603E-010
3585, 0.00000, -0.158044, -0.0519465, -0.158046, -0.0519473, -0.158045, -0.0519467, -6.71621E-010, -5.71153E-010
3586, 0.00000, -0.180118, -0.0592016, -0.180122, -0.0592033, -0.18012, -0.0592025, -8.92438E-010, -8.22811E-010
3587, 0.00000, -0.187008, -0.0614676, -0.187, -0.0614649, -0.187001, -0.0614646, -9.12418E-010, -9.74665E-010
3588, 0.00000, -0.186055, -0.0611534, -0.186053, -0.0611531, -0.186054, -0.0611528, -8.85995E-010, -9.69E-010
3589, 0.00000, -0.185422, -0.0609456, -0.18542, -0.0609448, -0.185421, -0.0609447, -8.92148E-010, -8.88422E-010
3590, 0.00000, -0.186865, -0.0614176, -0.186872, -0.0614211, -0.18687, -0.0614205, -9.17497E-010, -8.40565E-010
3591, 0.00000, -0.186788, -0.0613944, -0.186785, -0.0613936, -0.186786, -0.0613936, -8.45401E-010, -6.94277E-010
3592, 0.00000, -0.182548, -0.0599988, -0.182555, -0.0600022, -0.182551, -0.0600011, -7.78365E-010, -5.44646E-010
3593, 0.00000, -0.177825, -0.0584428, -0.177832, -0.0584487, -0.177823, -0.0584455, -2.51897E-010, -4.19056E-010
3594, 0.00000, -0.175014, -0.057524, -0.175014, -0.0575248, -0.175015, -0.0575245, 1.06994E-010, -4.27019E-010
3595, 0.00000, -0.177747, -0.0584199, -0.177745, -0.0584217, -0.177734, -0.0584172, 1.16864E-009, -5.95056E-010
3596, 0.00000, -0.188243, -0.0618717, -0.188242, -0.0618725, -0.188239, -0.0618711, 4.34923E-010, -5.80846E-010
3597, 0.00000, -0.20291, -0.0666922, -0.202911, -0.0666939, -0.202908, -0.0666924, 6.92187E-010, -7.5375E-010
3598, 0.00000, -0.208902, -0.0686611, -0.208903, -0.0686632, -0.208899, -0.0686613, 9.64133E-010, -8.60003E-010
3599, 0.00000, -0.18557, -0.0609934, -0.185574, -0.0609956, -0.185572, -0.0609945, 2.50022E-009, -8.60825E-010
3600, 0.00000, -0.151017, -0.0496366, -0.151014, -0.0496362, -0.151014, -0.0496357, 1.24521E-009, -4.54494E-010
3601, 0.00000, -0.118907, -0.0390825, -0.118899, -0.0390798, -0.118897, -0.0390794, 5.79282E-010, -2.21685E-010
3602, 0.00000, -0.0974878, -0.0320421, -0.0974824, -0.0320403, -0.0974813, -0.0320405, 2.93609E-010, -1.18381E-010
3603, 0.00000, -0.0860222, -0.0282741, -0.0860209, -0.0282738, -0.0860206, -0.0282736, 1.92298E-010, -7.80343E-011
3604, 0.00000, -0.0804966, -0.0264579, -0.0804947, -0.0264575, -0.0804947, -0.0264573, 1.13745E-010, -5.51141E-011
3605, 0.00000, -0.0785445, -0.0258163, -0.0785406, -0.0258152, -0.0785416, -0.0258154, -1.89377E-011, -3.9977E-011
3606, 0.00000, -0.079625, -0.0261714, -0.0796246, -0.0261714, -0.0796247, -0.0261713, -6.8507E-011, -4.64275E-011
3607, 0.00000, -0.090864, -0.0298656, -0.0908633, -0.0298655, -0.0908636, -0.0298655, -1.59738E-010, -9.17069E-011
3608, 0.00000, -0.114643, -0.0376812, -0.114641, -0.0376808, -0.114643, -0.0376813, -3.22581E-010, -1.94119E-010
3609, 0.00000, -0.148393, -0.0487743, -0.148401, -0.0487771, -0.148401, -0.0487771, -7.03177E-011, -2.463E-010
3610, 0.00000, -0.175703, -0.0577504, -0.175703, -0.0577511, -0.175703, -0.0577507, -3.97638E-011, -4.22844E-010
3611, 0.00000, -0.188853, -0.0620731, -0.188853, -0.0620739, -0.188856, -0.062074, -3.622E-011, -5.27662E-010
3612, 0.00000, -0.191105, -0.0628127, -0.191101, -0.0628124, -0.191099, -0.0628112, -7.80638E-011, -5.45146E-010
3613, 0.00000, -0.191783, -0.0630357, -0.191787, -0.0630379, -0.191788, -0.0630376, 3.19813E-010, -5.73071E-010
3614, 0.00000, -0.191816, -0.0630465, -0.191818, -0.063048, -0.191818, -0.0630475, 5.68215E-010, -5.95861E-010
3615, 0.00000, -0.186188, -0.0611966, -0.186191, -0.0611985, -0.186192, -0.0611982, 8.56787E-010, -5.77378E-010
3616, 0.00000, -0.174812, -0.0574576, -0.174809, -0.0574575, -0.174808, -0.0574565, 5.80562E-010, -4.74027E-010
3617, 0.00000, -0.167275, -0.0549807, -0.167271, -0.0549795, -0.167269, -0.0549787, -1.31756E-010, -3.70401E-010
3618, 0.00000, -0.16728, -0.0549818, -0.167284, -0.0549837, -0.167286, -0.0549839, -8.40692E-011, -3.62206E-010
3619, 0.00000, -0.176559, -0.0580317, -0.17656, -0.0580328, -0.176559, -0.0580322, 7.54946E-010, -5.13427E-010
3620, 0.00000, -0.197355, -0.0648647, -0.197356, -0.0648673, -0.197354, -0.0648658, 2.47039E-009, -9.73395E-010
3621, 0.00000, -0.217983, -0.071646, -0.217984, -0.0716481, -0.217983, -0.0716469, 3.70533E-009, -1.36982E-009
3622, 0.00000, -0.222179, -0.0730286, -0.222178, -0.0730285, -0.22218, -0.0730282, 2.74609E-009, -1.29542E-009
3623, 0.00000, -0.188123, -0.0618323, -0.188128, -0.0618351, -0.188127, -0.0618342, 2.61453E-009, -8.96899E-010
3624, 0.00000, -0.141902, -0.0466407, -0.141895, -0.046639, -0.141893, -0.0466377, 1.02526E-009, -3.77689E-010
3625, 0.00000, -0.108364, -0.0356174, -0.108361, -0.0356165, -0.10836, -0.0356161, 4.20533E-010, -1.6219E-010
3626, 0.00000, -0.0892981, -0.0293507, -0.0892966, -0.0293504, -0.089296, -0.0293502, 2.24375E-010, -8.86208E-011
3627, 0.00000, -0.0806018, -0.0264925, -0.0806006, -0.0264923, -0.0806009, -0.0264922, 1.54965E-010, -6.40165E-011
3628, 0.00000, -0.0773507, -0.0254238, -0.0773515, -0.0254242, -0.0773514, -0.0254241, 1.48052E-010, -5.04183E-011
3629, 0.00000, -0.0792726, -0.0260556, -0.0792733, -0.0260559, -0.0792734, -0.0260559, -1.19964E-010, -5.30713E-011
3630, 0.00000, -0.0889654, -0.0292415, -0.0889657, -0.0292417, -0.0889661, -0.0292417, -1.36638E-010, -7.57397E-011
3631, 0.00000, -0.112647, -0.0370253, -0.112645, -0.0370246, -0.112647, -0.0370251, -3.09555E-010, -3.17135E-010
3632, 0.00000, -0.130278, -0.0428205, -0.130284, -0.0428225, -0.13028, -0.042821, -4.2136E-010, -4.6315E-010
3633, 0.00000, -0.136771, -0.0449541, -0.136765, -0.0449528, -0.136772, -0.0449545, -3.90572E-010, -6.394E-010
3634, 0.00000, -0.138229, -0.0454335, -0.138223, -0.0454319, -0.138228, -0.0454331, -4.09814E-010, -6.33604E-010
3635, 0.00000, -0.137043, -0.0450439, -0.137045, -0.0450446, -0.137041, -0.0450432, -4.29229E-010, -5.49395E-010
3636, 0.00000, -0.136019, -0.0447069, -0.136012, -0.0447051, -0.136016, -0.044706, -4.07067E-010, -5.66443E-010
3637, 0.00000, -0.137849, -0.0453085, -0.137838, -0.0453053, -0.137854, -0.0453102, -4.44569E-010, -4.00345E-010
3638, 0.00000, -0.141181, -0.0464039, -0.141178, -0.0464031, -0.141184, -0.0464047, -4.339E-010, -3.40269E-010
3639, 0.00000, -0.145299, -0.0477575, -0.145297, -0.0477571, -0.145303, -0.0477588, -3.50447E-010, -2.98855E-010
3640, 0.00000, -0.153156, -0.0503388, -0.153163, -0.0503423, -0.153155, -0.0503394, -3.4488E-010, -2.8231E-010
3641, 0.00000, -0.163765, -0.0538275, -0.163767, -0.0538276, -0.163773, -0.0538298, 1.4993E-011, -3.50545E-010
3642, 0.00000, -0.173052, -0.0568807, -0.173052, -0.0568804, -0.173063, -0.0568834, 1.12521E-009, -5.59206E-010
3643, 0.00000, -0.179918, -0.0591359, -0.179917, -0.0591366, -0.179918, -0.0591361, 1.18889E-009, -6.27854E-010
3644, 0.00000, -0.190732, -0.0626897, -0.190732, -0.0626911, -0.190732, -0.0626902, 1.85043E-009, -8.27146E-010
3645, 0.00000, -0.201292, -0.0661611, -0.201295, -0.0661631, -0.201296, -0.0661629, 2.14857E-009, -9.70391E-010
3646, 0.00000, -0.210343, -0.0691373, -0.210341, -0.0691373, -0.210342, -0.0691369, 1.48881E-009, -9.69397E-010
3647, 0.00000, -0.189058, -0.0621401, -0.189058, -0.0621408, -0.189057, -0.0621401, 9.80786E-010, -6.82978E-010
3648, 0.00000, -0.14531, -0.0477607, -0.145314, -0.0477626, -0.145313, -0.0477619, 1.0525E-009, -3.89065E-010
3649, 0.00000, -0.10837, -0.0356194, -0.108363, -0.0356177, -0.108362, -0.0356169, 4.24826E-010, -1.64671E-010
3650, 0.00000, -0.0893007, -0.0293515, -0.0892977, -0.0293507, -0.0892973, -0.0293506, 2.25972E-010, -8.97451E-011
3651, 0.00000, -0.0806031, -0.0264928, -0.0806019, -0.0264925, -0.0806016, -0.0264925, 1.61741E-010, -6.47174E-011
3652, 0.00000, -0.0773555, -0.0254253, -0.0773538, -0.0254248, -0.0773537, -0.0254249, 1.19686E-010, -5.26626E-011
3653, 0.00000, -0.0792782, -0.026057, -0.079275, -0.0260561, -0.0792752, -0.0260564, 6.58194E-011, -4.66964E-011
3654, 0.00000, -0.0889634, -0.0292408, -0.0889634, -0.029241, -0.0889638, -0.029241, 2.91612E-011, -5.67362E-011
3655, 0.00000, -0.112646, -0.037024, -0.112646, -0.0370244, -0.112645, -0.0370241, 1.92034E-011, -1.12507E-010
3656, 0.00000, -0.130297, -0.0428265, -0.13029, -0.0428247, -0.13029, -0.042824, 2.08887E-011, -1.79028E-010
3657, 0.00000, -0.136769, -0.0449538, -0.136764, -0.0449524, -0.136766, -0.0449529, -4.87824E-010, -3.25509E-010
3658, 0.00000, -0.138221, -0.045431, -0.138223, -0.0454318, -0.138222, -0.0454312, -5.18012E-010, -3.84256E-010
3659, 0.00000, -0.137042, -0.0450435, -0.137044, -0.0450442, -0.137043, -0.0450436, -5.04762E-010, -4.1895E-010
3660, 0.00000, -0.136006, -0.0447028, -0.136008, -0.044704, -0.136008, -0.0447037, -2.37831E-010, -1.98566E-010
3661, 0.00000, -0.137841, -0.0453059, -0.137841, -0.0453062, -0.137841, -0.0453059, -2.02716E-010, -2.05621E-010
3662, 0.00000, -0.141186, -0.0464056, -0.141181, -0.0464043, -0.141181, -0.0464039, -1.26042E-010, -2.21473E-010
3663, 0.00000, -0.145293, -0.0477556, -0.1453, -0.0477579, -0.145293, -0.0477554, -5.25135E-010, -3.09685E-010
3664, 0.00000, -0.153175, -0.0503458, -0.15317, -0.0503447, -0.153168, -0.0503439, -1.16852E-010, -2.98533E-010
3665, 0.00000, -0.16376, -0.0538252, -0.163763, -0.0538267, -0.163764, -0.0538267, 4.04704E-010, -3.63953E-010
3666, 0.00000, -0.173055, -0.0568799, -0.173053, -0.0568802, -0.173052, -0.0568794, 2.17993E-010, -4.22667E-010
3667, 0.00000, -0.179904, -0.0591312, -0.179909, -0.0591336, -0.179911, -0.059134, 1.20346E-009, -5.98766E-010
3668, 0.00000, -0.190739, -0.0626918, -0.190736, -0.0626923, -0.190734, -0.062691, 2.08159E-009, -8.61538E-010
3669, 0.00000, -0.201286, -0.0661587, -0.20129, -0.0661613, -0.201292, -0.0661613, 2.37484E-009, -1.00021E-009
3670, 0.00000, -0.21034, -0.0691348, -0.21034, -0.0691362, -0.21034, -0.0691353, 2.79656E-009, -1.15862E-009
3671, 0.00000, -0.18906, -0.0621405, -0.189059, -0.0621412, -0.189058, -0.0621401, 2.10924E-009, -8.48823E-010
3672, 0.00000, -0.145325, -0.0477658, -0.145321, -0.0477652, -0.145319, -0.047764, 1.10196E-009, -4.02993E-010
3673, 0.00000, -0.108368, -0.0356187, -0.108362, -0.0356174, -0.108361, -0.0356166, 4.70206E-010, -1.69961E-010
3674, 0.00000, -0.089294, -0.0293495, -0.0892944, -0.0293497, -0.0892946, -0.0293497, 1.95391E-010, -8.38215E-011
3675, 0.00000, -0.0806008, -0.0264921, -0.0806008, -0.0264923, -0.0806006, -0.0264921, 1.58958E-010, -6.36038E-011
3676, 0.00000, -0.07735, -0.0254236, -0.0773518, -0.0254244, -0.0773515, -0.0254242, 2.99919E-010, -6.24638E-011
3677, 0.00000, -0.0792742, -0.0260561, -0.079273, -0.0260559, -0.0792733, -0.0260559, 7.83293E-011, -3.87454E-011
3678, 0.00000, -0.0889682, -0.0292428, -0.0889643, -0.0292417, -0.0889655, -0.0292417, -4.07513E-011, -6.24319E-011
3679, 0.00000, -0.112644, -0.0370243, -0.112646, -0.0370252, -0.112646, -0.0370249, -2.85361E-010, -1.38852E-010
3680, 0.00000, -0.130285, -0.0428226, -0.130284, -0.0428225, -0.130286, -0.0428231, -4.65758E-010, -2.47174E-010
3681, 0.00000, -0.136769, -0.0449535, -0.136767, -0.0449536, -0.136766, -0.0449524, -2.82204E-010, -1.86324E-010
3682, 0.00000, -0.138223, -0.0454313, -0.138224, -0.0454324, -0.138221, -0.0454309, -3.67415E-010, -1.92492E-010
3683, 0.00000, -0.137043, -0.0450437, -0.137044, -0.0450444, -0.137044, -0.045044, -2.06105E-010, -2.0134E-010
3684, 0.00000, -0.13601, -0.0447042, -0.136009, -0.0447043, -0.136008, -0.0447036, -2.42827E-010, -2.0094E-010
3685, 0.00000, -0.137834, -0.0453036, -0.137836, -0.0453046, -0.137837, -0.0453047, -2.10723E-010, -2.05055E-010
3686, 0.00000, -0.141178, -0.0464029, -0.141179, -0.0464035, -0.141179, -0.0464031, -1.26466E-010, -2.16729E-010
3687, 0.00000, -0.145295, -0.047756, -0.145297, -0.0477571, -0.145297, -0.0477568, 3.19777E-011, -2.39988E-010
3688, 0.00000, -0.153158, -0.0503403, -0.153162, -0.0503423, -0.153162, -0.0503419, 9.40371E-010, -3.45053E-010
3689, 0.00000, -0.163766, -0.0538269, -0.163768, -0.0538283, -0.163768, -0.0538278, 1.62307E-009, -4.94722E-010
3690, 0.00000, -0.173054, -0.0568798, -0.173052, -0.05688, -0.173052, -0.0568793, 1.37661E-009, -5.76043E-010
3691, 0.00000, -0.179918, -0.0591358, -0.179918, -0.0591367, -0.179918, -0.059136, 9.27698E-010, -5.9007E-010
3692, 0.00000, -0.190734, -0.0626908, -0.190733, -0.0626916, -0.190733, -0.0626909, 9.84955E-010, -6.97698E-010
3693, 0.00000, -0.201305, -0.066165, -0.201309, -0.0661678, -0.201307, -0.0661665, 3.32407E-009, -1.11816E-009
3694, 0.00000, -0.210332, -0.069132, -0.210339, -0.0691357, -0.210338, -0.0691348, 4.5297E-009, -1.36504E-009
3695, 0.00000, -0.189054, -0.0621385, -0.189055, -0.06214, -0.189056, -0.0621396, 2.25968E-009, -8.67141E-010
3696, 0.00000, -0.145332, -0.0477681, -0.145324, -0.0477664, -0.145322, -0.047765, 1.11045E-009, -4.06957E-010
3697, 0.00000, -0.108359, -0.0356156, -0.108357, -0.0356152, -0.108357, -0.0356151, 4.03065E-010, -1.5974E-010
3698, 0.00000, -0.0892962, -0.0293501, -0.0892954, -0.0293501, -0.0892952, -0.0293499, 2.2278E-010, -8.79226E-011
3699, 0.00000, -0.0806026, -0.0264928, -0.0806007, -0.0264923, -0.0806011, -0.0264923, 1.55236E-010, -6.44819E-011
3700, 0.00000, -0.077354, -0.025425, -0.077353, -0.0254248, -0.077353, -0.0254247, 1.19045E-010, -5.20512E-011
3701, 0.00000, -0.0792763, -0.0260569, -0.0792741, -0.0260563, -0.0792744, -0.0260562, 6.57636E-011, -4.58734E-011
3702, 0.00000, -0.0889647, -0.0292412, -0.0889637, -0.0292411, -0.0889641, -0.0292411, -1.01908E-010, -6.39185E-011
3703, 0.00000, -0.112646, -0.0370249, -0.112646, -0.0370249, -0.112646, -0.0370248, -2.30898E-010, -1.3675E-010
3704, 0.00000, -0.130291, -0.0428244, -0.130288, -0.0428237, -0.130288, -0.0428236, -3.92731E-010, -2.37475E-010
3705, 0.00000, -0.136782, -0.0449578, -0.136775, -0.0449558, -0.136776, -0.044956, -4.82353E-010, -3.20059E-010
3706, 0.00000, -0.138222, -0.0454313, -0.138223, -0.0454318, -0.138222, -0.0454314, -5.18803E-010, -3.77645E-010
3707, 0.00000, -0.137045, -0.0450445, -0.137044, -0.0450444, -0.137045, -0.0450443, -4.69886E-010, -3.96457E-010
3708, 0.00000, -0.136011, -0.0447047, -0.13601, -0.0447044, -0.13601, -0.0447043, -4.57825E-010, -4.03108E-010
3709, 0.00000, -0.137842, -0.0453064, -0.137841, -0.0453062, -0.137841, -0.0453062, -4.49082E-010, -3.78143E-010
3710, 0.00000, -0.141163, -0.046398, -0.141173, -0.0464015, -0.141168, -0.0463996, -4.31276E-010, -3.19689E-010
3711, 0.00000, -0.145304, -0.047759, -0.145301, -0.0477583, -0.145302, -0.0477584, -4.67163E-010, -3.7111E-010
3712, 0.00000, -0.153151, -0.0503367, -0.153161, -0.0503412, -0.153153, -0.0503383, -3.5068E-010, -3.11663E-010
3713, 0.00000, -0.163765, -0.0538249, -0.16377, -0.0538281, -0.163763, -0.0538255, -1.10489E-010, -3.30386E-010
3714, 0.00000, -0.173052, -0.0568791, -0.173051, -0.0568797, -0.173051, -0.0568791, 1.86386E-010, -4.20433E-010
3715, 0.00000, -0.179925, -0.0591365, -0.179924, -0.0591381, -0.179917, -0.059135, 1.17824E-009, -6.18701E-010
3716, 0.00000, -0.190735, -0.0626908, -0.190734, -0.0626917, -0.190732, -0.0626905, 4.71892E-010, -6.08623E-010
3717, 0.00000, -0.201309, -0.0661657, -0.20131, -0.0661675, -0.201307, -0.0661659, 7.88038E-010, -7.55568E-010
3718, 0.00000, -0.210336, -0.0691332, -0.210342, -0.0691369, -0.21034, -0.0691354, 3.87818E-009, -1.28525E-009
3719, 0.00000, -0.189062, -0.0621412, -0.189058, -0.0621412, -0.189058, -0.0621401, 2.68911E-009, -9.27737E-010
3720, 0.00000, -0.145321, -0.0477642, -0.145316, -0.0477632, -0.145316, -0.047763, 1.099E-009, -4.05666E-010
3721, 0.00000, -0.10836, -0.0356158, -0.108357, -0.0356151, -0.108357, -0.0356153, 4.04807E-010, -1.6099E-010
3722, 0.00000, -0.0892989, -0.0293511, -0.0892968, -0.0293506, -0.0892965, -0.0293503, 2.24638E-010, -8.89619E-011
3723, 0.00000, -0.0806027, -0.0264927, -0.0806016, -0.0264926, -0.0806014, -0.0264924, 1.61415E-010, -6.45306E-011
3724, 0.00000, -0.0773462, -0.0254224, -0.0773486, -0.0254233, -0.0773492, -0.0254235, 1.14874E-010, -5.01439E-011
3725, 0.00000, -0.0792738, -0.026056, -0.0792734, -0.026056, -0.0792733, -0.0260558, 6.44556E-011, -4.46984E-011
3726, 0.00000, -0.0889647, -0.0292412, -0.088964, -0.0292412, -0.0889642, -0.0292411, 3.21748E-011, -5.71788E-011
3727, 0.00000, -0.112645, -0.0370248, -0.112645, -0.0370249, -0.112645, -0.0370247, 2.04445E-011, -1.13099E-010
3728, 0.00000, -0.130283, -0.0428222, -0.130281, -0.042822, -0.130283, -0.0428221, 1.37767E-011, -1.75954E-010
3729, 0.00000, -0.136769, -0.0449535, -0.136767, -0.0449535, -0.136767, -0.0449532, -1.00572E-010, -1.98039E-010
3730, 0.00000, -0.138222, -0.0454312, -0.138223, -0.0454319, -0.138223, -0.0454315, 3.60721E-010, -2.13979E-010
3731, 0.00000, -0.137048, -0.0450452, -0.137046, -0.0450451, -0.137045, -0.0450446, 2.28687E-010, -2.06295E-010
3732, 0.00000, -0.136013, -0.0447052, -0.136011, -0.0447049, -0.13601, -0.0447044, 3.85746E-011, -2.03624E-010
3733, 0.00000, -0.137839, -0.0453055, -0.13784, -0.045306, -0.13784, -0.0453057, 9.40126E-011, -2.09772E-010
3734, 0.00000, -0.141176, -0.0464021, -0.141177, -0.046403, -0.141177, -0.0464027, 2.38681E-010, -2.2897E-010
3735, 0.00000, -0.145295, -0.0477559, -0.145296, -0.0477569, -0.145297, -0.0477567, 4.15302E-010, -2.6071E-010
3736, 0.00000, -0.153165, -0.0503428, -0.153165, -0.0503431, -0.153164, -0.0503426, 4.65254E-010, -3.19029E-010
3737, 0.00000, -0.163744, -0.0538201, -0.163749, -0.0538222, -0.163752, -0.0538229, 6.12492E-010, -4.06314E-010
3738, 0.00000, -0.173055, -0.0568799, -0.173053, -0.0568803, -0.173052, -0.0568794, 3.78179E-010, -4.39025E-010
3739, 0.00000, -0.179921, -0.059136, -0.17992, -0.0591371, -0.179917, -0.0591355, 7.24473E-010, -5.45915E-010
3740, 0.00000, -0.190732, -0.06269, -0.190732, -0.0626912, -0.190732, -0.0626904, 1.25456E-009, -7.39575E-010
3741, 0.00000, -0.201309, -0.066167, -0.201309, -0.0661677, -0.201309, -0.0661671, 1.13465E-009, -8.19245E-010
3742, 0.00000, -0.210343, -0.0691366, -0.210342, -0.069137, -0.210342, -0.0691364, 8.51667E-010, -8.62023E-010
3743, 0.00000, -0.189058, -0.0621394, -0.189058, -0.0621406, -0.189056, -0.0621395, 1.01776E-009, -6.86964E-010
3744, 0.00000, -0.14531, -0.0477606, -0.145314, -0.0477626, -0.145313, -0.0477619, 1.08003E-009, -3.92587E-010
3745, 0.00000, -0.11361, -0.0373416, -0.113603, -0.03734, -0.113602, -0.0373392, 4.94501E-010, -1.9028E-010
3746, 0.00000, -0.0939098, -0.0308665, -0.0939065, -0.0308656, -0.0939059, -0.0308654, 2.65579E-010, -1.0486E-010
3747, 0.00000, -0.0836106, -0.0274813, -0.083609, -0.0274809, -0.0836087, -0.0274808, 1.81991E-010, -7.26084E-011
3748, 0.00000, -0.0789754, -0.0259572, -0.0789702, -0.0259555, -0.0789703, -0.0259561, 6.72524E-011, -4.76731E-011
3749, 0.00000, -0.0778134, -0.0255732, -0.077806, -0.0255709, -0.0778088, -0.0255732, -9.1119E-011, -5.68967E-011
3750, 0.00000, -0.0801883, -0.0263566, -0.0801888, -0.0263568, -0.080189, -0.0263568, -1.07243E-010, -5.84533E-011
3751, 0.00000, -0.0917155, -0.0301455, -0.0917213, -0.0301474, -0.0917188, -0.0301464, -1.94557E-010, -2.01981E-010
3752, 0.00000, -0.117214, -0.0385265, -0.117212, -0.0385258, -0.117214, -0.0385264, -3.05977E-010, -4.18209E-010
3753, 0.00000, -0.148273, -0.0487352, -0.148274, -0.0487353, -0.148272, -0.0487345, -5.56463E-010, -6.18575E-010
3754, 0.00000, -0.170279, -0.0559677, -0.170274, -0.0559666, -0.170277, -0.0559672, -7.50744E-010, -8.23323E-010
3755, 0.00000, -0.179127, -0.058876, -0.179121, -0.0588743, -0.179125, -0.0588754, -7.90496E-010, -9.50293E-010
3756, 0.00000, -0.18077, -0.059416, -0.180764, -0.0594145, -0.180769, -0.0594156, -7.90505E-010, -9.6051E-010
3757, 0.00000, -0.182313, -0.0599232, -0.182327, -0.0599282, -0.182319, -0.0599253, -8.56716E-010, -8.92031E-010
3758, 0.00000, -0.184864, -0.0607619, -0.184858, -0.0607601, -0.184864, -0.0607617, -8.71782E-010, -8.73225E-010
3759, 0.00000, -0.185246, -0.0608873, -0.18524, -0.0608858, -0.185247, -0.0608875, -9.30316E-010, -7.09958E-010
3760, 0.00000, -0.181365, -0.0596117, -0.181361, -0.0596106, -0.181367, -0.0596123, -8.47015E-010, -5.68709E-010
3761, 0.00000, -0.176559, -0.0580327, -0.176567, -0.0580347, -0.176577, -0.0580384, 6.73807E-011, -4.453E-010
3762, 0.00000, -0.173054, -0.0568801, -0.173051, -0.0568798, -0.173055, -0.0568806, 1.80031E-011, -4.16823E-010
