hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6723, 0.00000, -0.0653012, -0.0214649, -0.065313, -0.0214687, -0.0653114, -0.021466, -3.86361E-011, -7.0567E-012
6724, 0.00000, -0.063393, -0.0208364, -0.063386, -0.020834, -0.0633969, -0.0208376, -2.63304E-011, 7.024E-013
6725, 0.00000, -0.0667745, -0.0219479, -0.0667688, -0.021946, -0.0667712, -0.0219466, -3.4932E-011, -2.92731E-012
6726, 0.00000, -0.0793039, -0.0260658, -0.0793069, -0.0260668, -0.0793071, -0.026067, -5.02973E-011, -4.84503E-012
6727, 0.00000, -0.106504, -0.0350065, -0.106496, -0.0350039, -0.106498, -0.0350042, -8.44745E-011, -4.7618E-012
6728, 0.00000, -0.117932, -0.0387634, -0.117924, -0.0387607, -0.117929, -0.0387616, -8.86859E-011, 2.7314E-012
6729, 0.00000, -0.117945, -0.0387665, -0.117943, -0.038766, -0.117943, -0.038766, -8.18105E-011, 6.04537E-012
6730, 0.00000, -0.117982, -0.038779, -0.117983, -0.0387791, -0.117983, -0.0387791, -8.60769E-011, 4.21505E-012
6731, 0.00000, -0.115693, -0.0380264, -0.115692, -0.0380261, -0.115692, -0.0380261, -7.85532E-011, 5.93638E-012
6732, 0.00000, -0.113327, -0.0372488, -0.113329, -0.0372493, -0.113329, -0.0372494, -8.70114E-011, -2.13132E-013
6733, 0.00000, -0.113528, -0.0373148, -0.113529, -0.0373151, -0.113529, -0.0373152, -9.21678E-011, -3.11884E-012
6734, 0.00000, -0.115486, -0.0379584, -0.115488, -0.037959, -0.115488, -0.0379592, -1.02214E-010, -7.76111E-012
6735, 0.00000, -0.119651, -0.0393274, -0.119653, -0.0393279, -0.119653, -0.039328, -1.28316E-010, -2.35058E-011
6736, 0.00000, -0.128976, -0.0423922, -0.128975, -0.042392, -0.128974, -0.0423915, -1.26422E-010, -8.92187E-012
6737, 0.00000, -0.142551, -0.0468526, -0.14255, -0.0468531, -0.142542, -0.0468505, -1.70909E-010, -2.36716E-011
6738, 0.00000, -0.159888, -0.0525543, -0.159887, -0.0525529, -0.159893, -0.0525548, -1.97971E-010, -1.69203E-011
6739, 0.00000, -0.185885, -0.0611001, -0.18588, -0.0610967, -0.185886, -0.0610988, -2.49244E-010, -1.15375E-011
6740, 0.00000, -0.20017, -0.0657935, -0.200168, -0.0657925, -0.20017, -0.0657931, -2.84682E-010, -1.11718E-011
6741, 0.00000, -0.194936, -0.0640709, -0.194939, -0.0640726, -0.194935, -0.0640716, -2.80101E-010, -1.66674E-011
6742, 0.00000, -0.176079, -0.0578742, -0.176089, -0.0578775, -0.176086, -0.0578768, -2.93223E-010, -6.60778E-011
6743, 0.00000, -0.146801, -0.0482511, -0.146796, -0.0482495, -0.146796, -0.0482495, -1.94045E-010, -3.64848E-011
6744, 0.00000, -0.112583, -0.0370042, -0.112579, -0.0370027, -0.112579, -0.0370032, -1.07399E-010, -1.51839E-011
6745, 0.00000, -0.0849799, -0.0279315, -0.0849785, -0.0279311, -0.0849782, -0.027931, -5.84397E-011, -6.20534E-012
6746, 0.00000, -0.0713168, -0.0234408, -0.071312, -0.0234392, -0.0713136, -0.0234396, -4.00606E-011, -3.50484E-012
6747, 0.00000, -0.0653181, -0.021469, -0.0653173, -0.0214688, -0.0653173, -0.0214688, -3.32313E-011, -2.5967E-012
6748, 0.00000, -0.0633854, -0.0208337, -0.0633865, -0.020834, -0.0633865, -0.0208341, -3.13169E-011, -2.43553E-012
6749, 0.00000, -0.0667627, -0.0219438, -0.0667637, -0.0219441, -0.0667641, -0.0219443, -3.49373E-011, -2.86096E-012
6750, 0.00000, -0.0793092, -0.0260677, -0.0793096, -0.0260678, -0.0793097, -0.0260679, -5.03721E-011, -4.936E-012
6751, 0.00000, -0.106497, -0.0350038, -0.106492, -0.0350024, -0.106494, -0.0350027, -8.62509E-011, -5.91946E-012
6752, 0.00000, -0.117926, -0.0387605, -0.117928, -0.038761, -0.117926, -0.0387604, -8.81784E-011, 3.18227E-012
6753, 0.00000, -0.117939, -0.0387648, -0.11794, -0.0387652, -0.11794, -0.038765, -7.43803E-011, 8.928E-012
6754, 0.00000, -0.117987, -0.0387804, -0.117982, -0.0387787, -0.117986, -0.0387802, -6.30308E-011, 1.19022E-011
6755, 0.00000, -0.115675, -0.0380213, -0.115689, -0.0380252, -0.115681, -0.0380225, -5.70014E-011, 1.26264E-011
6756, 0.00000, -0.113342, -0.0372533, -0.113333, -0.0372506, -0.113337, -0.037252, -6.27199E-011, 9.87389E-012
6757, 0.00000, -0.113534, -0.0373168, -0.11353, -0.0373155, -0.113533, -0.0373165, -7.39242E-011, 6.32806E-012
6758, 0.00000, -0.115504, -0.0379641, -0.1155, -0.0379629, -0.1155, -0.037963, -7.68375E-011, 6.40363E-012
6759, 0.00000, -0.119647, -0.0393243, -0.119656, -0.0393284, -0.119643, -0.0393241, -1.02056E-010, -3.00122E-012
6760, 0.00000, -0.128982, -0.0423879, -0.128981, -0.0423911, -0.12897, -0.0423874, -1.50091E-010, -2.83206E-011
6761, 0.00000, -0.141698, -0.046573, -0.142549, -0.0468535, -0.14254, -0.0468538, -1.70378E-010, -2.71978E-012
6762, 0.00000, -0.159891, -0.0525537, -0.159891, -0.0525537, -0.159891, -0.0525539, -2.0267E-010, -2.03306E-011
6763, 0.00000, -0.18588, -0.0610967, -0.185878, -0.0610956, -0.185881, -0.0610967, -2.60588E-010, -1.88922E-011
6764, 0.00000, -0.200167, -0.065791, -0.200168, -0.0657917, -0.200166, -0.0657912, -3.12832E-010, -2.99468E-011
6765, 0.00000, -0.194928, -0.0640694, -0.19494, -0.0640735, -0.194936, -0.0640727, -3.71771E-010, -9.39809E-011
6766, 0.00000, -0.176095, -0.0578796, -0.17609, -0.057878, -0.17609, -0.0578779, -2.94078E-010, -6.73641E-011
6767, 0.00000, -0.146802, -0.0482515, -0.146796, -0.0482495, -0.146797, -0.0482497, -1.94117E-010, -3.65863E-011
6768, 0.00000, -0.112585, -0.0370044, -0.112579, -0.0370026, -0.11258, -0.0370034, -1.07627E-010, -1.54024E-011
6769, 0.00000, -0.0907584, -0.0298308, -0.0907596, -0.0298312, -0.0907597, -0.0298313, -6.72254E-011, -7.52444E-012
6770, 0.00000, -0.0758483, -0.0249301, -0.0758476, -0.0249299, -0.0758474, -0.0249299, -4.58348E-011, -4.32935E-012
6771, 0.00000, -0.0682494, -0.0224325, -0.0682491, -0.0224324, -0.068249, -0.0224324, -3.66357E-011, -3.10758E-012
6772, 0.00000, -0.0648028, -0.0212998, -0.0647988, -0.0212984, -0.0648001, -0.0212987, -3.32475E-011, -2.9983E-012
6773, 0.00000, -0.0651632, -0.0214183, -0.0651647, -0.0214185, -0.0651683, -0.0214199, -3.28016E-011, -2.35461E-012
6774, 0.00000, -0.0694782, -0.0228363, -0.0694801, -0.0228369, -0.06948, -0.022837, -3.7996E-011, -3.22069E-012
6775, 0.00000, -0.0798007, -0.0262294, -0.0797965, -0.026228, -0.0797973, -0.0262281, -4.81569E-011, -2.97064E-012
6776, 0.00000, -0.100596, -0.0330642, -0.100596, -0.0330642, -0.100596, -0.0330641, -7.22509E-011, -2.02065E-012
6777, 0.00000, -0.12915, -0.0424498, -0.12915, -0.0424496, -0.12915, -0.0424497, -1.14316E-010, -1.0427E-012
6778, 0.00000, -0.149551, -0.0491552, -0.14955, -0.0491549, -0.14955, -0.0491549, -1.47712E-010, 1.09235E-012
6779, 0.00000, -0.157306, -0.0517043, -0.157306, -0.051704, -0.157305, -0.0517037, -1.40494E-010, 1.14746E-011
6780, 0.00000, -0.158543, -0.0521104, -0.158544, -0.052111, -0.158544, -0.0521109, -1.49088E-010, 8.57232E-012
6781, 0.00000, -0.15947, -0.0524151, -0.159471, -0.0524155, -0.159471, -0.0524155, -1.55858E-010, 6.32562E-012
6782, 0.00000, -0.163127, -0.0536173, -0.163129, -0.0536181, -0.163131, -0.0536186, -1.99543E-010, -1.39536E-011
6783, 0.00000, -0.16386, -0.0538578, -0.163867, -0.0538602, -0.16387, -0.0538615, -2.33107E-010, -3.82032E-011
6784, 0.00000, -0.161365, -0.0530381, -0.161364, -0.0530378, -0.161363, -0.0530374, -2.05934E-010, -2.0658E-011
6785, 0.00000, -0.159214, -0.0523311, -0.159215, -0.0523315, -0.159216, -0.0523317, -2.32961E-010, -4.7367E-011
6786, 0.00000, -0.16402, -0.05391, -0.164019, -0.0539102, -0.164015, -0.0539087, -2.24896E-010, -3.06512E-011
6787, 0.00000, -0.181207, -0.0595613, -0.181204, -0.0595593, -0.18121, -0.0595614, -2.4361E-010, -1.51351E-011
6788, 0.00000, -0.189797, -0.0623842, -0.189793, -0.0623823, -0.189796, -0.0623835, -2.51843E-010, -7.2135E-012
6789, 0.00000, -0.182053, -0.05984, -0.182046, -0.0598374, -0.182049, -0.0598379, -2.33287E-010, -7.36037E-012
6790, 0.00000, -0.165842, -0.0545084, -0.165841, -0.0545089, -0.165837, -0.0545072, -2.25725E-010, -2.79937E-011
6791, 0.00000, -0.145156, -0.0477104, -0.145165, -0.0477133, -0.145163, -0.047713, -1.88565E-010, -3.42208E-011
6792, 0.00000, -0.119371, -0.0392354, -0.119368, -0.0392345, -0.119369, -0.0392346, -1.22277E-010, -1.8413E-011
6793, 0.00000, -0.094634, -0.0311044, -0.0946259, -0.0311016, -0.0946249, -0.0311016, -7.38905E-011, -9.03026E-012
6794, 0.00000, -0.078535, -0.0258134, -0.0785373, -0.0258141, -0.0785367, -0.0258137, -5.2709E-011, -7.5446E-012
6795, 0.00000, -0.0695261, -0.0228525, -0.0695314, -0.0228542, -0.0695305, -0.0228533, -4.44862E-011, -8.78512E-012
6796, 0.00000, -0.0651686, -0.0214196, -0.0651595, -0.0214173, -0.0651657, -0.0214198, -4.43093E-011, -1.33605E-011
6797, 0.00000, -0.0645914, -0.0212295, -0.0645834, -0.0212267, -0.0645839, -0.0212281, -3.76548E-011, -7.0211E-012
6798, 0.00000, -0.0676028, -0.0222194, -0.0675982, -0.0222178, -0.0675982, -0.0222184, -4.03914E-011, -6.84368E-012
6799, 0.00000, -0.0769033, -0.0252768, -0.0768987, -0.0252755, -0.076895, -0.0252741, -3.99408E-011, 3.00025E-013
6800, 0.00000, -0.0959982, -0.0315531, -0.0959943, -0.0315517, -0.0960053, -0.0315554, -3.62379E-011, 9.25931E-012
6801, 0.00000, -0.134642, -0.044255, -0.130603, -0.0429269, -0.129557, -0.0425832, -1.79288E-010, -1.82972E-010
6802, 0.00000, -0.158194, -0.0519959, -0.152821, -0.0502301, -0.152025, -0.0499683, -2.62079E-010, -2.9738E-010
6803, 0.00000, -0.178168, -0.058561, -0.170685, -0.0561016, -0.170169, -0.055932, -3.46058E-010, -4.82083E-010
6804, 0.00000, -0.174102, -0.0572245, -0.167362, -0.0550089, -0.166958, -0.0548763, -3.3153E-010, -4.23735E-010
6805, 0.00000, -0.171343, -0.0563177, -0.165824, -0.0545037, -0.165359, -0.0543512, -3.03564E-010, -3.22911E-010
6806, 0.00000, -0.16615, -0.0546107, -0.166173, -0.0546193, -0.166195, -0.054625, -1.30512E-010, 2.05193E-011
6807, 0.00000, -0.161862, -0.0532013, -0.161814, -0.0531854, -0.161821, -0.0531882, -1.56667E-010, 6.66969E-012
6808, 0.00000, -0.154922, -0.0509205, -0.15487, -0.0509033, -0.1549, -0.0509131, -1.74794E-010, -1.00419E-011
6809, 0.00000, -0.148957, -0.0489585, -0.151113, -0.0496672, -0.152398, -0.0500933, -8.71714E-011, 6.25189E-011
6810, 0.00000, -0.159495, -0.0524291, -0.159481, -0.0524215, -0.159523, -0.0524343, -2.08101E-010, -2.55354E-011
6811, 0.00000, -0.18201, -0.0598262, -0.181996, -0.0598202, -0.182007, -0.0598238, -2.29168E-010, -5.2209E-012
6812, 0.00000, -0.198399, -0.0652101, -0.1984, -0.0652109, -0.198399, -0.0652105, -2.78692E-010, -1.01869E-011
6813, 0.00000, -0.193526, -0.0636087, -0.193527, -0.0636092, -0.193526, -0.0636089, -2.68537E-010, -1.1584E-011
6814, 0.00000, -0.173584, -0.0570542, -0.173594, -0.0570575, -0.17359, -0.0570567, -2.81906E-010, -6.11487E-011
6815, 0.00000, -0.143413, -0.0471376, -0.143408, -0.0471361, -0.143409, -0.0471361, -1.8302E-010, -3.2771E-011
6816, 0.00000, -0.109237, -0.0359046, -0.109234, -0.0359037, -0.109235, -0.0359037, -1.00045E-010, -1.33357E-011
6817, 0.00000, -0.0849866, -0.0279339, -0.084982, -0.0279324, -0.0849816, -0.0279321, -5.8541E-011, -6.32954E-012
6818, 0.00000, -0.0713172, -0.0234407, -0.0713145, -0.0234398, -0.0713143, -0.0234399, -4.02654E-011, -3.63779E-012
6819, 0.00000, -0.0653187, -0.0214692, -0.0653176, -0.0214688, -0.0653176, -0.0214688, -3.34117E-011, -2.73616E-012
6820, 0.00000, -0.0633965, -0.0208372, -0.063395, -0.0208367, -0.0633944, -0.0208366, -3.13867E-011, -2.51024E-012
6821, 0.00000, -0.066759, -0.0219428, -0.0667633, -0.0219443, -0.0667632, -0.021944, -3.58414E-011, -3.51985E-012
6822, 0.00000, -0.0793073, -0.0260673, -0.0793092, -0.0260676, -0.0793124, -0.0260688, -4.9067E-011, -3.92005E-012
6823, 0.00000, -0.106501, -0.0350052, -0.106495, -0.0350033, -0.106496, -0.0350036, -8.3918E-011, -4.34883E-012
6824, 0.00000, -0.117915, -0.0387569, -0.117925, -0.03876, -0.117921, -0.0387589, -7.16978E-011, 9.9664E-012
6825, 0.00000, -0.117939, -0.0387651, -0.117944, -0.038766, -0.117934, -0.0387631, -5.71444E-011, 1.31987E-011
6826, 0.00000, -0.129181, -0.0424575, -0.124243, -0.0408381, -0.123604, -0.0406275, -1.77565E-010, -2.25662E-010
6827, 0.00000, -0.134175, -0.0441009, -0.127463, -0.0418954, -0.127334, -0.0418525, -1.99665E-010, -3.30642E-010
6828, 0.00000, -0.133746, -0.0439604, -0.126637, -0.0416236, -0.12667, -0.0416345, -1.99073E-010, -3.51554E-010
6829, 0.00000, -0.116238, -0.0382051, -0.113527, -0.0373153, -0.113537, -0.0373175, -1.15606E-010, -8.15683E-011
6830, 0.00000, -0.115486, -0.0379587, -0.115508, -0.0379655, -0.115477, -0.0379553, -7.2324E-011, 8.51836E-012
6831, 0.00000, -0.119648, -0.0393254, -0.119674, -0.0393353, -0.119638, -0.0393238, -9.55925E-011, 1.01238E-012
6832, 0.00000, -0.128973, -0.0423878, -0.128994, -0.0424, -0.12895, -0.0423858, -1.41139E-010, -1.99489E-011
6833, 0.00000, -0.142543, -0.0468514, -0.142545, -0.0468521, -0.142542, -0.0468513, -1.38825E-010, -9.18756E-013
6834, 0.00000, -0.159886, -0.0525512, -0.159889, -0.0525526, -0.159885, -0.0525514, -1.87685E-010, -9.71061E-012
6835, 0.00000, -0.185879, -0.0610925, -0.18588, -0.0610945, -0.185875, -0.0610929, -2.8254E-010, -3.49623E-011
6836, 0.00000, -0.200178, -0.0658001, -0.20017, -0.0657946, -0.200179, -0.0657976, -2.91276E-010, -1.55229E-011
6837, 0.00000, -0.194936, -0.0640736, -0.194938, -0.064073, -0.194939, -0.064074, -3.6069E-010, -8.30567E-011
6838, 0.00000, -0.17609, -0.0578781, -0.176091, -0.0578784, -0.176089, -0.0578778, -2.93781E-010, -6.69059E-011
6839, 0.00000, -0.146802, -0.0482515, -0.146796, -0.0482495, -0.146797, -0.0482497, -1.94117E-010, -3.6586E-011
6840, 0.00000, -0.112585, -0.0370045, -0.112579, -0.0370026, -0.11258, -0.0370035, -1.07036E-010, -1.49101E-011
6841, 0.00000, -0.0849825, -0.0279325, -0.0849801, -0.0279317, -0.0849795, -0.0279314, -5.97594E-011, -7.28569E-012
6842, 0.00000, -0.0713177, -0.0234409, -0.0713148, -0.02344, -0.0713146, -0.02344, -4.11464E-011, -4.32916E-012
6843, 0.00000, -0.065319, -0.0214692, -0.0653178, -0.0214688, -0.0653177, -0.0214689, -3.41374E-011, -3.29523E-012
6844, 0.00000, -0.0633945, -0.0208366, -0.0633935, -0.0208363, -0.063393, -0.0208362, -3.20834E-011, -3.03993E-012
6845, 0.00000, -0.0667659, -0.0219449, -0.0667667, -0.0219452, -0.0667667, -0.0219452, -3.57871E-011, -3.51634E-012
6846, 0.00000, -0.0793041, -0.0260659, -0.0793069, -0.0260669, -0.0793071, -0.026067, -5.15207E-011, -5.81883E-012
6847, 0.00000, -0.1065, -0.0350058, -0.106495, -0.0350039, -0.106496, -0.0350038, -9.04777E-011, -9.03644E-012
6848, 0.00000, -0.117942, -0.038771, -0.117925, -0.0387651, -0.117933, -0.0387648, -9.09936E-011, 1.39571E-012
6849, 0.00000, -0.117934, -0.0387681, -0.117926, -0.0387652, -0.117934, -0.0387662, -7.57592E-011, 8.26509E-012
6850, 0.00000, -0.11797, -0.0387821, -0.117965, -0.0387796, -0.117974, -0.0387816, -6.08249E-011, 1.22988E-011
6851, 0.00000, -0.115688, -0.0380254, -0.115688, -0.0380252, -0.11569, -0.0380257, -5.21796E-011, 1.29207E-011
6852, 0.00000, -0.113406, -0.0372755, -0.113323, -0.0372474, -0.113335, -0.0372508, -4.9734E-011, 1.1342E-011
6853, 0.00000, -0.113532, -0.0373151, -0.113535, -0.0373169, -0.113527, -0.0373147, -5.72098E-011, 1.12979E-011
6854, 0.00000, -0.115498, -0.0379581, -0.115503, -0.0379602, -0.115497, -0.0379592, -6.86157E-011, 9.30224E-012
6855, 0.00000, -0.119653, -0.0393239, -0.119661, -0.0393269, -0.119656, -0.0393266, -8.45147E-011, 6.04358E-012
6856, 0.00000, -0.128968, -0.0423889, -0.128974, -0.042391, -0.128971, -0.0423909, -1.23061E-010, -6.54454E-012
6857, 0.00000, -0.142539, -0.0468502, -0.142543, -0.0468515, -0.142543, -0.0468517, -1.81175E-010, -3.24819E-011
6858, 0.00000, -0.159877, -0.052549, -0.159882, -0.0525504, -0.159883, -0.0525511, -2.34977E-010, -4.77283E-011
6859, 0.00000, -0.185879, -0.0610942, -0.185878, -0.0610946, -0.185873, -0.0610928, -2.78881E-010, -3.21749E-011
6860, 0.00000, -0.200179, -0.0657967, -0.200173, -0.065794, -0.200178, -0.0657959, -2.8482E-010, -1.14302E-011
6861, 0.00000, -0.194929, -0.0640692, -0.194934, -0.064071, -0.194932, -0.0640703, -2.67419E-010, -8.58154E-012
6862, 0.00000, -0.176087, -0.0578769, -0.176087, -0.0578772, -0.176087, -0.0578769, -2.21836E-010, -8.66854E-012
6863, 0.00000, -0.146767, -0.0482394, -0.146789, -0.0482466, -0.146784, -0.048246, -1.92722E-010, -3.46114E-011
6864, 0.00000, -0.112582, -0.0370039, -0.112578, -0.0370028, -0.112579, -0.0370029, -1.07522E-010, -1.52609E-011
6865, 0.00000, -0.0822836, -0.0270453, -0.0835219, -0.0274523, -0.084328, -0.0277173, -2.38935E-011, 1.99437E-011
6866, 0.00000, -0.06972, -0.0229158, -0.0707369, -0.0232501, -0.0713118, -0.023439, -1.87224E-011, 1.4898E-011
6867, 0.00000, -0.0653136, -0.0214678, -0.0653232, -0.0214708, -0.0653212, -0.0214693, -4.42098E-011, -1.27485E-011
6868, 0.00000, -0.0623171, -0.0204827, -0.0632174, -0.0207784, -0.0633872, -0.0208345, -1.84934E-011, 1.27443E-011
6869, 0.00000, -0.0667779, -0.0219479, -0.0667702, -0.0219453, -0.0667716, -0.021947, -3.51569E-011, -3.13631E-012
6870, 0.00000, -0.0793029, -0.0260659, -0.0793061, -0.0260671, -0.0793066, -0.0260669, -5.02789E-011, -4.8232E-012
6871, 0.00000, -0.106498, -0.0350041, -0.106494, -0.0350028, -0.106495, -0.0350032, -8.95259E-011, -8.28602E-012
6872, 0.00000, -0.11793, -0.0387617, -0.117927, -0.0387607, -0.117928, -0.0387612, -9.91218E-011, -3.00998E-012
6873, 0.00000, -0.117952, -0.0387694, -0.11794, -0.0387657, -0.117945, -0.0387668, -8.89923E-011, 2.5228E-012
6874, 0.00000, -0.117985, -0.0387798, -0.117978, -0.0387777, -0.117982, -0.0387789, -8.12762E-011, 6.18109E-012
6875, 0.00000, -0.115689, -0.0380247, -0.115684, -0.0380234, -0.115688, -0.0380246, -7.23769E-011, 8.22711E-012
6876, 0.00000, -0.113327, -0.037249, -0.113335, -0.0372515, -0.113331, -0.0372501, -7.62638E-011, 5.53759E-012
6877, 0.00000, -0.113528, -0.0373149, -0.113531, -0.0373157, -0.113529, -0.0373153, -7.87509E-011, 4.4554E-012
6878, 0.00000, -0.115491, -0.03796, -0.115489, -0.0379594, -0.11549, -0.0379598, -7.97672E-011, 5.26091E-012
6879, 0.00000, -0.119636, -0.0393217, -0.11965, -0.039326, -0.119646, -0.0393254, -9.53549E-011, 1.09127E-012
6880, 0.00000, -0.128967, -0.0423891, -0.128973, -0.042391, -0.12897, -0.0423907, -1.28298E-010, -1.01094E-011
6881, 0.00000, -0.142532, -0.0468473, -0.142542, -0.0468507, -0.14254, -0.0468511, -1.80912E-010, -3.21045E-011
6882, 0.00000, -0.159892, -0.0525513, -0.159894, -0.0525535, -0.159876, -0.0525472, -1.99629E-010, -1.80241E-011
6883, 0.00000, -0.185893, -0.0611019, -0.185883, -0.0610977, -0.185891, -0.0611002, -2.40309E-010, -6.17469E-012
6884, 0.00000, -0.200166, -0.0657909, -0.200167, -0.0657916, -0.200166, -0.0657913, -2.84477E-010, -1.09497E-011
6885, 0.00000, -0.194937, -0.064072, -0.194938, -0.0640729, -0.194937, -0.0640723, -2.77767E-010, -1.51716E-011
6886, 0.00000, -0.176079, -0.0578741, -0.176089, -0.0578775, -0.176085, -0.0578767, -2.93206E-010, -6.60516E-011
6887, 0.00000, -0.146801, -0.0482513, -0.146796, -0.0482495, -0.146796, -0.0482495, -1.93069E-010, -3.55941E-011
6888, 0.00000, -0.112581, -0.0370037, -0.112578, -0.0370028, -0.112579, -0.0370029, -1.07513E-010, -1.52478E-011
6889, 0.00000, -0.0849788, -0.0279311, -0.0849769, -0.0279305, -0.0849773, -0.0279307, -5.84478E-011, -6.2217E-012
6890, 0.00000, -0.071319, -0.023441, -0.0713157, -0.0234398, -0.0713152, -0.0234401, -4.02924E-011, -3.67046E-012
6891, 0.00000, -0.0653052, -0.0214648, -0.0653098, -0.0214662, -0.0653108, -0.0214667, -3.32678E-011, -2.56918E-012
6892, 0.00000, -0.0633943, -0.0208368, -0.0633899, -0.0208353, -0.0633912, -0.0208356, -3.19907E-011, -3.00352E-012
6893, 0.00000, -0.0654841, -0.0215236, -0.0664328, -0.0218354, -0.066767, -0.0219452, -1.88251E-011, 1.40065E-011
6894, 0.00000, -0.0771051, -0.0253432, -0.07825, -0.0257193, -0.0789928, -0.0259636, -2.12812E-011, 1.74646E-011
6895, 0.00000, -0.106499, -0.0350044, -0.10649, -0.0350016, -0.1065, -0.035005, -7.16594E-011, 2.90279E-012
6896, 0.00000, -0.117941, -0.0387657, -0.117932, -0.0387627, -0.117937, -0.038764, -8.43029E-011, 5.11069E-012
6897, 0.00000, -0.117934, -0.0387629, -0.117941, -0.0387651, -0.117938, -0.0387645, -1.08109E-010, -8.84769E-012
6898, 0.00000, -0.117983, -0.0387793, -0.117983, -0.0387793, -0.117983, -0.0387792, -1.0352E-010, -5.73268E-012
6899, 0.00000, -0.115686, -0.0380238, -0.1157, -0.0380288, -0.115696, -0.0380278, -1.35523E-010, -3.75451E-011
6900, 0.00000, -0.113337, -0.0372522, -0.113331, -0.0372503, -0.113333, -0.0372506, -1.08526E-010, -1.52584E-011
6901, 0.00000, -0.113525, -0.0373139, -0.113529, -0.0373151, -0.113528, -0.037315, -1.17394E-010, -2.2746E-011
6902, 0.00000, -0.115509, -0.037966, -0.1155, -0.0379631, -0.115499, -0.0379627, -1.16248E-010, -1.89637E-011
6903, 0.00000, -0.11964, -0.0393237, -0.119646, -0.0393256, -0.119647, -0.039326, -1.27831E-010, -2.28314E-011
6904, 0.00000, -0.124266, -0.0408445, -0.126152, -0.0414638, -0.12738, -0.0418677, -5.53431E-011, 4.40623E-011
6905, 0.00000, -0.142551, -0.0468542, -0.142551, -0.0468543, -0.142549, -0.0468539, -1.81418E-010, -3.27904E-011
6906, 0.00000, -0.159869, -0.0525452, -0.159884, -0.0525507, -0.159865, -0.0525446, -1.82379E-010, -5.95231E-012
6907, 0.00000, -0.185883, -0.0610972, -0.18588, -0.061096, -0.185882, -0.0610968, -2.40032E-010, -5.79549E-012
6908, 0.00000, -0.200166, -0.0657909, -0.200167, -0.0657916, -0.200166, -0.0657912, -2.84644E-010, -1.10513E-011
6909, 0.00000, -0.194939, -0.0640706, -0.194939, -0.0640724, -0.194935, -0.0640706, -3.03326E-010, -3.30782E-011
6910, 0.00000, -0.176054, -0.0578657, -0.17608, -0.0578741, -0.176076, -0.0578739, -2.92189E-010, -6.45825E-011
6911, 0.00000, -0.146798, -0.0482502, -0.146795, -0.0482494, -0.146795, -0.0482492, -1.98694E-010, -4.08221E-011
6912, 0.00000, -0.112597, -0.0370039, -0.112597, -0.0370068, -0.11257, -0.0369978, -1.05134E-010, -1.32274E-011
6913, 0.00000, -0.0849782, -0.027931, -0.0849776, -0.0279308, -0.0849774, -0.0279307, -5.84146E-011, -6.17494E-012
