hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
3519, 0.00000, 198.175, -111.235, -195.274, -115.803, -2.49604, 226.936, 5.28822E-005, -0.000120395, -0.747539, 0.815806, 1.08146, 0.239245, -0.334375, -1.05634, 0.000455927, 0.00129154
3520, 0.00000, 194.121, -111.168, -193.436, -112.454, -0.629271, 223.832, 1.60205E-005, -0.00027199, -0.800132, 0.888429, 1.16934, 0.248052, -0.369911, -1.13619, 0.000700491, -0.000293484
3521, 0.00000, 192.748, -111.035, -192.727, -111.365, -0.0782082, 222.732, 5.6431E-006, -0.000327334, -0.86165, 0.961654, 1.26299, 0.264452, -0.402231, -1.22521, 0.000894664, -0.000897932
3522, 0.00000, 193.649, -110.947, -193.046, -112.154, -0.570603, 223.371, 1.65542E-005, -0.000323475, -0.915803, 1.01727, 1.33857, 0.283559, -0.423717, -1.30032, 0.000949524, -0.000504494
3523, 0.00000, 194.576, -110.913, -193.416, -112.956, -1.04911, 224.063, 2.33503E-005, -0.000364159, -0.96486, 1.06705, 1.40658, 0.30129, -0.4426, -1.36814, 0.000883375, -0.000192695
3524, 0.00000, 194.204, -110.792, -193.149, -112.704, -0.970497, 223.728, 2.13547E-005, -0.000424926, -1.04191, 1.15307, 1.51943, 0.324877, -0.478536, -1.47749, 0.00100988, -0.000454305
3525, 0.00000, 193.415, -110.615, -192.656, -112.12, -0.726976, 223.044, 1.89361E-005, -0.000470744, -1.12972, 1.25292, 1.64944, 0.350697, -0.520998, -1.6027, 0.00127068, -0.000923939
3526, 0.00000, 193.333, -110.58, -192.591, -112.067, -0.713878, 222.966, 1.91374E-005, -0.000479044, -1.14753, 1.2728, 1.67552, 0.356131, -0.529315, -1.62795, 0.00131919, -0.000981311
3527, 0.00000, 190.566, -110.776, -191.557, -109.66, 0.757198, 220.967, -1.12548E-005, -0.000448354, -0.986687, 1.10993, 1.4528, 0.298079, -0.467392, -1.40576, 0.00128093, -0.00225733
3528, 0.00000, 190.151, -111.183, -191.724, -109.134, 1.26389, 220.85, -2.44791E-005, -0.000350608, -0.749885, 0.84789, 1.10768, 0.224447, -0.358641, -1.07045, 0.000843196, -0.00188577
3529, 0.00000, 191.584, -111.589, -192.689, -110.156, 0.887604, 222.127, -1.86702E-005, -0.000252766, -0.553628, 0.623868, 0.816276, 0.166972, -0.263112, -0.789845, 0.000463885, -0.000995479
3530, 0.00000, 192.091, -111.779, -193.07, -110.497, 0.789852, 222.601, -1.7222E-005, -0.000207742, -0.457547, 0.515172, 0.67435, 0.138279, -0.21712, -0.652755, 0.000317041, -0.000695963
3531, 0.00000, 192.374, -111.865, -193.266, -110.695, 0.720198, 222.857, -1.59708E-005, -0.000187579, -0.414848, 0.466809, 0.611219, 0.12555, -0.196632, -0.591787, 0.000260835, -0.00057194
3532, 0.00000, 193.435, -111.916, -193.77, -111.56, 0.253672, 223.682, -6.40481E-006, -0.000162638, -0.399346, 0.447386, 0.586859, 0.121914, -0.187727, -0.568972, 0.000214154, -0.000329089
3533, 0.00000, 196.96, -111.919, -195.314, -114.507, -1.42136, 226.355, 2.68425E-005, -9.6216E-005, -0.414337, 0.456972, 0.603295, 0.130294, -0.189075, -0.587661, 0.00011671, 0.000394988
3534, 0.00000, 197.776, -111.807, -195.577, -115.238, -1.89442, 226.921, 3.59657E-005, -9.80587E-005, -0.473789, 0.520234, 0.688035, 0.150176, -0.214374, -0.671053, 0.000128088, 0.00064309
3535, 0.00000, 199.69, -111.537, -196.19, -116.958, -3.01064, 228.248, 5.70133E-005, -9.96177E-005, -0.611102, 0.664113, 0.88197, 0.197243, -0.271016, -0.862743, 0.000147387, 0.001387
3536, 0.00000, 201.544, -111.349, -196.849, -118.594, -4.03878, 229.573, 7.51874E-005, -8.73909E-005, -0.698186, 0.751724, 1.00209, 0.229, -0.304011, -0.982891, 0.000109461, 0.00216627
3537, 0.00000, 196.483, -111.326, -194.604, -114.362, -1.63621, 225.702, 3.37607E-005, -0.000200749, -0.727361, 0.800214, 1.0573, 0.229492, -0.330384, -1.03029, 0.00044774, 0.000584721
3538, 0.00000, 197.372, -111.326, -194.993, -115.106, -2.06063, 226.378, 4.15426E-005, -0.000183648, -0.729148, 0.79907, 1.05746, 0.231703, -0.328717, -1.03166, 0.000400965, 0.000891232
3539, 0.00000, 206.787, -111.19, -199.038, -123.068, -6.67858, 233.523, 0.00011574, 1.54214E-005, -0.706185, 0.743174, 1, 0.240709, -0.293598, -0.987582, -0.000219564, 0.00369915
3540, 0.00000, 210.869, -111.03, -200.723, -126.574, -8.77081, 236.599, 0.000144228, 9.7317E-005, -0.690531, 0.714148, 0.967833, 0.242031, -0.276816, -0.960826, -0.000485701, 0.00464627
3541, 0.00000, 212.473, -110.93, -201.356, -127.97, -9.62266, 237.793, 0.00015511, 0.000126676, -0.693607, 0.712345, 0.968154, 0.245747, -0.273951, -0.963144, -0.00059555, 0.00505159
3542, 0.00000, 207.792, -111.138, -199.441, -123.936, -7.20256, 234.273, 0.000123311, 3.35226E-005, -0.712312, 0.746303, 1.00603, 0.244547, -0.293438, -0.994847, -0.000275522, 0.00399658
3543, 0.00000, 202.311, -111.25, -197.105, -119.28, -4.48042, 230.113, 8.28709E-005, -8.35552E-005, -0.742772, 0.796559, 1.06356, 0.245264, -0.320884, -1.04438, 9.42784E-005, 0.00256001
3544, 0.00000, 194.389, -111.175, -193.559, -112.675, -0.75233, 224.04, 1.809E-005, -0.000269483, -0.79978, 0.887027, 1.16804, 0.248481, -0.368948, -1.13534, 0.000687327, -0.000170514
3545, 0.00000, 192.738, -111.035, -192.722, -111.357, -0.0730626, 222.725, 5.66406E-006, -0.00032755, -0.861666, 0.961712, 1.26303, 0.264433, -0.402268, -1.22523, 0.000904569, -0.000914732
3546, 0.00000, 191.109, -110.893, -191.893, -110.057, 0.593527, 221.428, -7.00002E-006, -0.000385839, -0.919371, 1.03259, 1.35253, 0.278637, -0.434289, -1.30945, 0.00113349, -0.00177397
3547, 0.00000, 189.502, -110.75, -191.076, -108.779, 1.24688, 220.151, -1.99468E-005, -0.000444192, -0.972703, 1.09936, 1.43617, 0.29109, -0.464839, -1.3877, 0.0013683, -0.00274495
3548, 0.00000, 188.134, -110.557, -190.323, -107.722, 1.74923, 219.034, -2.93391E-005, -0.000507906, -1.05226, 1.19504, 1.55793, 0.311722, -0.507337, -1.50297, 0.00167076, -0.00379261
3549, 0.00000, 187.543, -110.373, -189.911, -107.309, 1.89015, 218.501, -3.02837E-005, -0.000555955, -1.14067, 1.29713, 1.68996, 0.336874, -0.551256, -1.62951, 0.00196524, -0.00449796
3550, 0.00000, 187.422, -110.335, -189.827, -107.224, 1.91888, 218.392, -3.04867E-005, -0.00056576, -1.15871, 1.31801, 1.71694, 0.34199, -0.560252, -1.65535, 0.00202534, -0.00464065
3551, 0.00000, 188.551, -110.687, -190.612, -108.013, 1.64959, 219.409, -2.85184E-005, -0.000474884, -0.989944, 1.12325, 1.46496, 0.293887, -0.476493, -1.41378, 0.00148023, -0.00335842
3552, 0.00000, 190.283, -111.189, -191.786, -109.242, 1.20505, 220.953, -2.31543E-005, -0.000349353, -0.749743, 0.847254, 1.10708, 0.224655, -0.358191, -1.07006, 0.000850373, -0.00184569
3553, 0.00000, 191.454, -111.584, -192.628, -110.048, 0.946364, 222.026, -1.98433E-005, -0.000253847, -0.553729, 0.624329, 0.816703, 0.166819, -0.263438, -0.790124, 0.000464472, -0.00102387
3554, 0.00000, 190.85, -111.734, -192.494, -109.477, 1.34799, 221.643, -2.78224E-005, -0.000218078, -0.458441, 0.518938, 0.677783, 0.137073, -0.219716, -0.655015, 0.000373837, -0.000995953
3555, 0.00000, 191.274, -111.827, -192.757, -109.791, 1.21609, 222.008, -2.53472E-005, -0.00019636, -0.415565, 0.46983, 0.613976, 0.124583, -0.198717, -0.593601, 0.000306157, -0.000811249
3556, 0.00000, 192.023, -111.871, -193.119, -110.397, 0.894805, 222.592, -1.82958E-005, -0.00017364, -0.40023, 0.4511, 0.590254, 0.120727, -0.190295, -0.57121, 0.000270546, -0.00061764
3557, 0.00000, 196.904, -111.918, -195.288, -114.46, -1.39498, 226.311, 2.64025E-005, -9.66048E-005, -0.414371, 0.457119, 0.603429, 0.130246, -0.189178, -0.587751, 0.00011966, 0.000385656
3558, 0.00000, 198.047, -111.81, -195.698, -115.465, -2.02199, 227.129, 3.81315E-005, -9.57542E-005, -0.473596, 0.519422, 0.687283, 0.150434, -0.213804, -0.670551, 0.000116801, 0.000694555
3559, 0.00000, 202.59, -111.538, -197.467, -119.4, -4.40963, 230.472, 7.84283E-005, -7.34577E-005, -0.608397, 0.653119, 0.87174, 0.20069, -0.263292, -0.85591, -5.05048E-005, 0.00210101
3560, 0.00000, 204.187, -111.296, -197.973, -120.836, -5.3478, 231.574, 9.59479E-005, -3.33541E-005, -0.695548, 0.740378, 0.99159, 0.232641, -0.295991, -0.97594, -5.08795E-005, 0.00292102
3561, 0.00000, 210.281, -111.018, -200.45, -126.084, -8.49498, 236.138, 0.000140822, 8.12319E-005, -0.71308, 0.739105, 1.00073, 0.249049, -0.287207, -0.992808, -0.00044673, 0.00465335
3562, 0.00000, 214.67, -110.734, -202.181, -129.897, -10.8171, 239.401, 0.00017011, 0.000165071, -0.711531, 0.723581, 0.987423, 0.255825, -0.275203, -0.985152, -0.000689541, 0.00574546
3563, 0.00000, 215.104, -110.724, -202.368, -130.263, -11.0287, 239.732, 0.000172565, 0.000174639, -0.698185, 0.708789, 0.967935, 0.251665, -0.269055, -0.966196, -0.000694362, 0.00574327
3564, 0.00000, 211.438, -110.961, -200.923, -127.075, -9.08865, 237.002, 0.000149003, 0.000133452, -0.690131, 0.711789, 0.96573, 0.242874, -0.275106, -0.959492, -0.000492738, 0.00482951
3565, 0.00000, 207.347, -111.144, -199.253, -123.55, -6.97312, 233.928, 0.000120941, 5.61223E-005, -0.698721, 0.733411, 0.987933, 0.23913, -0.288989, -0.976397, -0.000222962, 0.00385622
3566, 0.00000, 205.106, -111.193, -198.298, -121.643, -5.85673, 232.225, 0.000105212, 1.01089E-005, -0.715184, 0.757822, 1.01684, 0.240963, -0.301608, -1.00212, -4.85332E-005, 0.00333932
3567, 0.00000, 202.479, -111.209, -197.148, -119.43, -4.58229, 230.216, 8.61802E-005, -4.83091E-005, -0.742766, 0.795742, 1.06291, 0.245627, -0.320286, -1.04405, 0.000142013, 0.0026806
3568, 0.00000, 199.387, -111.165, -195.746, -116.856, -3.13546, 227.83, 6.29998E-005, -0.000131887, -0.793993, 0.861532, 1.14475, 0.256751, -0.351149, -1.12008, 0.000390949, 0.00179645
3569, 0.00000, 195.822, -111.055, -194.088, -113.92, -1.51768, 225.064, 3.51956E-005, -0.000232015, -0.85777, 0.944447, 1.24734, 0.270047, -0.390294, -1.215, 0.000720804, 0.0005067
3570, 0.00000, 193.288, -110.923, -192.868, -111.859, -0.412363, 223.081, 1.50037E-005, -0.000312004, -0.916411, 1.01939, 1.34059, 0.28294, -0.425183, -1.3017, 0.00100274, -0.000638894
3571, 0.00000, 191.65, -110.817, -192.064, -110.543, 0.279166, 221.799, 1.59992E-007, -0.000394927, -0.969417, 1.08547, 1.42355, 0.295518, -0.455324, -1.37943, 0.00119429, -0.00155716
3572, 0.00000, 192.425, -110.736, -192.329, -111.236, -0.160786, 222.353, 6.94352E-006, -0.000449128, -1.04491, 1.16515, 1.53057, 0.321103, -0.486871, -1.48489, 0.00121118, -0.00136927
3573, 0.00000, 192.339, -110.579, -192.159, -111.234, -0.239196, 222.213, 1.02253E-005, -0.000486173, -1.13169, 1.26084, 1.65674, 0.348226, -0.526452, -1.60754, 0.00140249, -0.00152853
3574, 0.00000, 192.25, -110.544, -192.091, -111.174, -0.223054, 222.129, 1.03724E-005, -0.000494803, -1.14955, 1.28092, 1.683, 0.353605, -0.534902, -1.63292, 0.00145469, -0.0016045
3575, 0.00000, 189.871, -110.747, -191.232, -109.091, 1.0665, 220.43, -1.71532E-005, -0.0004575, -0.987807, 1.1145, 1.45697, 0.296644, -0.470518, -1.40851, 0.00135074, -0.00262934
3576, 0.00000, 190.151, -111.183, -191.724, -109.133, 1.26396, 220.85, -2.44094E-005, -0.00035076, -0.749902, 0.847913, 1.1077, 0.224448, -0.358646, -1.07046, 0.000850042, -0.00189715
3577, 0.00000, 191.366, -111.522, -192.538, -110.003, 0.940931, 221.93, -1.95104E-005, -0.000268667, -0.586478, 0.661197, 0.864928, 0.176689, -0.278969, -0.836768, 0.000519336, -0.00111824
3578, 0.00000, 192.031, -111.729, -193.001, -110.468, 0.780767, 222.532, -1.69652E-005, -0.000219484, -0.484166, 0.54508, 0.713514, 0.146341, -0.2297, -0.690667, 0.000351959, -0.000754274
3579, 0.00000, 192.399, -111.838, -193.253, -110.729, 0.687071, 222.863, -1.53256E-005, -0.000193937, -0.430479, 0.484237, 0.634116, 0.130357, -0.203914, -0.614005, 0.00027656, -0.000588945
3580, 0.00000, 193.682, -111.905, -193.868, -111.771, 0.128698, 223.863, -3.65339E-006, -0.000158436, -0.406396, 0.454741, 0.596794, 0.124349, -0.190613, -0.578807, 0.000216175, -0.000282712
3581, 0.00000, 198.274, -111.94, -195.909, -115.598, -2.03246, 227.365, 3.81954E-005, -6.74444E-005, -0.402909, 0.441905, 0.584731, 0.128009, -0.181895, -0.570547, 7.26538E-005, 0.000633949
3582, 0.00000, 199.75, -111.903, -196.526, -116.851, -2.76546, 228.472, 5.13667E-005, -4.3579E-005, -0.417704, 0.455096, 0.603827, 0.134308, -0.18615, -0.590342, 2.63527E-005, 0.000938264
3583, 0.00000, 203.669, -111.721, -198.103, -120.218, -4.78062, 231.384, 8.52498E-005, 1.23621E-005, -0.47942, 0.513067, 0.685733, 0.159025, -0.206203, -0.673986, -0.000110653, 0.00189395
3584, 0.00000, 205.674, -111.382, -198.707, -122.047, -5.99655, 232.759, 0.000105292, 2.24136E-005, -0.62119, 0.657635, 0.88279, 0.209718, -0.261431, -0.870343, -0.00016894, 0.00298941
3585, 0.00000, 206.897, -110.999, -198.928, -123.237, -6.86877, 233.512, 0.000120084, 1.38307E-005, -0.792267, 0.832199, 1.12062, 0.270766, -0.328178, -1.1072, -0.000171885, 0.00423791
3586, 0.00000, 208.846, -110.705, -199.549, -125.005, -8.02926, 234.874, 0.000137336, 2.73363E-005, -0.901582, 0.937602, 1.26768, 0.313005, -0.365812, -1.25611, -0.000281635, 0.00550525
3587, 0.00000, 209.365, -110.596, -199.691, -125.484, -8.35678, 235.22, 0.000142631, 4.29964E-005, -0.935771, 0.970377, 1.31349, 0.326272, -0.377449, -1.30256, -0.000274199, 0.0059141
3588, 0.00000, 208.669, -110.622, -199.404, -124.883, -7.99702, 234.693, 0.00013817, 4.06504E-005, -0.932004, 0.969324, 1.3105, 0.323424, -0.378294, -1.29844, -0.000197204, 0.00568699
3589, 0.00000, 207.112, -110.689, -198.767, -123.543, -7.1948, 233.523, 0.000127614, 1.28372E-005, -0.930875, 0.974675, 1.3141, 0.319566, -0.383173, -1.29939, -5.15465E-005, 0.00514605
3590, 0.00000, 206.084, -110.711, -198.329, -122.669, -6.68283, 232.742, 0.000120666, -9.0835E-006, -0.939651, 0.988107, 1.32987, 0.320322, -0.390256, -1.31327, 3.65643E-005, 0.00484413
3591, 0.00000, 203.149, -110.801, -197.101, -120.165, -5.20545, 230.529, 9.93737E-005, -7.57479E-005, -0.943145, 1.00448, 1.34483, 0.314786, -0.401988, -1.32299, 0.000300081, 0.00372681
3592, 0.00000, 202.099, -110.895, -196.713, -119.251, -4.63963, 229.775, 8.89577E-005, -0.000120179, -0.922789, 0.987805, 1.31978, 0.305426, -0.397294, -1.29641, 0.000304769, 0.00318191
3593, 0.00000, 197.636, -110.992, -194.827, -115.47, -2.43501, 226.415, 5.12459E-005, -0.000226229, -0.904514, 0.987551, 1.30878, 0.289185, -0.40488, -1.27801, 0.000612972, 0.00127353
3594, 0.00000, 195.635, -111.014, -193.968, -113.788, -1.46644, 224.907, 3.31709E-005, -0.000272093, -0.892676, 0.983368, 1.29844, 0.280786, -0.406518, -1.26454, 0.000749398, 0.000386012
3595, 0.00000, 192.105, -110.955, -192.377, -110.869, 0.160776, 222.213, -5.89748E-007, -0.000387591, -0.911491, 1.0196, 1.33776, 0.278511, -0.427259, -1.29675, 0.000990707, -0.00136007
3596, 0.00000, 195.632, -110.97, -193.922, -113.825, -1.52036, 224.899, 2.93598E-005, -0.000374862, -0.960426, 1.05765, 1.39663, 0.302379, -0.436927, -1.36025, 0.000720202, 0.000220786
3597, 0.00000, 195.144, -110.823, -193.585, -113.48, -1.39785, 224.457, 2.86435E-005, -0.000410864, -1.03699, 1.14312, 1.50878, 0.325769, -0.472686, -1.4689, 0.00089295, 9.33965E-006
3598, 0.00000, 194.492, -110.75, -193.239, -112.964, -1.1399, 223.927, 2.48286E-005, -0.000432065, -1.06911, 1.18128, 1.55761, 0.334346, -0.489521, -1.5153, 0.00102303, -0.000321689
3599, 0.00000, 188.769, -110.755, -190.764, -108.166, 1.59723, 219.605, -2.81024E-005, -0.000457424, -0.957218, 1.08559, 1.41618, 0.284494, -0.460343, -1.36697, 0.00137942, -0.00311968
3600, 0.00000, 189.979, -111.13, -191.605, -109.013, 1.30562, 220.695, -2.49185E-005, -0.000363754, -0.775744, 0.87746, 1.1461, 0.231981, -0.371263, -1.10741, 0.00090996, -0.00202744
3601, 0.00000, 191.09, -111.473, -192.376, -109.793, 1.03522, 221.698, -2.11356E-005, -0.00028063, -0.608442, 0.686556, 0.897759, 0.182969, -0.289886, -0.868274, 0.000568996, -0.00125139
3602, 0.00000, 191.949, -111.703, -192.943, -110.411, 0.79944, 222.457, -1.72221E-005, -0.00022587, -0.497522, 0.560202, 0.733248, 0.150322, -0.236102, -0.709723, 0.00037596, -0.000801549
3603, 0.00000, 192.326, -111.821, -193.208, -110.675, 0.709361, 222.799, -1.57326E-005, -0.000197863, -0.438466, 0.493322, 0.645954, 0.132718, -0.207776, -0.625424, 0.000287827, -0.000616089
3604, 0.00000, 193.224, -111.891, -193.658, -111.395, 0.335729, 223.511, -7.90656E-006, -0.000168575, -0.409611, 0.459235, 0.602206, 0.124856, -0.192828, -0.583708, 0.000232436, -0.000382134
3605, 0.00000, 196.224, -111.948, -195.015, -113.878, -1.04895, 225.81, 1.97108E-005, -0.000105794, -0.397862, 0.440324, 0.58049, 0.124316, -0.182762, -0.564873, 0.000134152, 0.000232773
3606, 0.00000, 197.761, -111.936, -195.68, -115.169, -1.78898, 226.971, 3.4036E-005, -7.17323E-005, -0.402496, 0.442422, 0.584898, 0.127361, -0.182489, -0.570325, 8.65728E-005, 0.000541714
3607, 0.00000, 200.562, -111.818, -196.812, -117.568, -3.21774, 229.05, 5.94545E-005, -3.83387E-005, -0.457756, 0.496683, 0.660106, 0.148248, -0.202363, -0.646134, 1.22307E-005, 0.00120255
3608, 0.00000, 203.137, -111.555, -197.727, -119.844, -4.65111, 230.896, 8.36073E-005, -2.7631E-005, -0.576215, 0.617239, 0.824595, 0.19076, -0.248322, -0.810158, -5.80994E-005, 0.00215856
3609, 0.00000, 196.476, -111.276, -194.558, -114.378, -1.67062, 225.673, 3.46056E-005, -0.000210432, -0.754748, 0.830047, 1.09687, 0.23827, -0.342595, -1.06894, 0.000474192, 0.000617923
3610, 0.00000, 196.416, -111.012, -194.309, -114.441, -1.8391, 225.498, 4.01885E-005, -0.000254359, -0.895184, 0.982743, 1.29946, 0.283367, -0.404972, -1.26684, 0.000698225, 0.000727535
3611, 0.00000, 196.434, -110.885, -194.209, -114.511, -1.94286, 225.45, 4.34685E-005, -0.000274239, -0.962972, 1.05604, 1.39692, 0.305338, -0.434759, -1.36219, 0.000814222, 0.000812174
3612, 0.00000, 196.703, -110.863, -194.309, -114.745, -2.08691, 225.643, 4.64504E-005, -0.000269946, -0.974126, 1.06683, 1.41196, 0.309616, -0.438653, -1.37739, 0.000817012, 0.000938691
3613, 0.00000, 194.66, -110.819, -193.379, -113.05, -1.14191, 224.068, 3.05038E-005, -0.000299159, -0.980862, 1.08354, 1.42897, 0.306758, -0.449137, -1.39032, 0.00102501, 2.25699E-005
3614, 0.00000, 193.772, -110.805, -192.98, -112.313, -0.729456, 223.389, 2.27338E-005, -0.000320325, -0.982346, 1.08937, 1.43437, 0.304995, -0.453126, -1.39393, 0.00110285, -0.0004278
3615, 0.00000, 192.608, -110.838, -192.5, -111.326, -0.152127, 222.525, 1.08588E-005, -0.000338415, -0.954898, 1.06475, 1.39881, 0.293417, -0.445052, -1.35717, 0.00113563, -0.00100234
3616, 0.00000, 193.486, -110.98, -193.002, -112.003, -0.46713, 223.262, 1.46231E-005, -0.000315319, -0.894562, 0.994651, 1.3083, 0.276479, -0.414664, -1.27054, 0.000926305, -0.000586576
3617, 0.00000, 196.908, -111.081, -194.584, -114.82, -2.01821, 225.904, 4.36586E-005, -0.000216075, -0.851217, 0.932965, 1.23449, 0.270268, -0.383896, -1.20414, 0.000621087, 0.000904883
3618, 0.00000, 196.569, -111.091, -194.443, -114.535, -1.85241, 225.653, 3.9768E-005, -0.000234802, -0.851698, 0.934949, 1.23634, 0.269674, -0.385257, -1.20539, 0.000617168, 0.000762475
3619, 0.00000, 193, -110.965, -192.776, -111.606, -0.250769, 222.889, 9.55342E-006, -0.000341126, -0.904232, 1.00748, 1.32404, 0.278379, -0.420766, -1.28502, 0.000956259, -0.000835121
3620, 0.00000, 189.746, -110.69, -191.13, -109.012, 1.08265, 220.308, -1.69213E-005, -0.000471898, -1.01715, 1.14775, 1.50033, 0.305344, -0.484602, -1.45031, 0.00142875, -0.00277661
3621, 0.00000, 188.784, -110.454, -190.515, -108.311, 1.36197, 219.472, -2.00871E-005, -0.000532693, -1.12669, 1.27465, 1.66426, 0.336297, -0.539363, -1.60729, 0.00179555, -0.00365644
3622, 0.00000, 190.819, -110.504, -191.436, -109.993, 0.429589, 221.028, -1.80572E-006, -0.000512456, -1.1448, 1.28355, 1.68213, 0.347897, -0.538942, -1.629, 0.00161118, -0.00243852
3623, 0.00000, 188.68, -110.727, -190.702, -108.103, 1.61881, 219.524, -2.83319E-005, -0.000464467, -0.970697, 1.1011, 1.43628, 0.288368, -0.466995, -1.38626, 0.00141553, -0.00320659
3624, 0.00000, 190.296, -111.228, -191.825, -109.235, 1.22874, 220.981, -2.39184E-005, -0.000339858, -0.728088, 0.822988, 1.07529, 0.218077, -0.348008, -1.03927, 0.000804028, -0.00179098
3625, 0.00000, 191.453, -111.584, -192.627, -110.048, 0.946557, 222.025, -1.98327E-005, -0.000253934, -0.55385, 0.624465, 0.816879, 0.166855, -0.263495, -0.790293, 0.000465784, -0.00102649
3626, 0.00000, 192.105, -111.784, -193.08, -110.506, 0.786368, 222.614, -1.71491E-005, -0.000206754, -0.455411, 0.51275, 0.671188, 0.137644, -0.216092, -0.649702, 0.000315033, -0.000691326
3627, 0.00000, 192.524, -111.878, -193.342, -110.816, 0.657665, 222.977, -1.47856E-005, -0.000184636, -0.410579, 0.461734, 0.60472, 0.124404, -0.194394, -0.585603, 0.000252439, -0.00053541
3628, 0.00000, 192.027, -111.877, -193.126, -110.396, 0.898771, 222.597, -1.79247E-005, -0.000165462, -0.394292, 0.444419, 0.581517, 0.11893, -0.187488, -0.562752, 0.000263554, -0.000596706
3629, 0.00000, 200.296, -111.953, -196.807, -117.292, -2.99524, 228.917, 5.40974E-005, -4.53363E-005, -0.399185, 0.43407, 0.576402, 0.128831, -0.177198, -0.56388, -1.93519E-005, 0.000978319
3630, 0.00000, 199.68, -111.845, -196.446, -116.817, -2.77556, 228.391, 5.16578E-005, -5.3734E-005, -0.448718, 0.488815, 0.648596, 0.144302, -0.199919, -0.634116, 4.0748E-005, 0.000999205
