hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8396, 0.00000, -0.166902, -0.0548568, -0.166892, -0.0548565, -0.16689, -0.0548535, 7.86215E-009, -2.18117E-009
8397, 0.00000, -0.16359, -0.0537683, -0.163594, -0.053772, -0.163593, -0.0537704, 7.30129E-009, -2.017E-009
8398, 0.00000, -0.150942, -0.0496111, -0.150944, -0.0496141, -0.15094, -0.0496115, 5.75502E-009, -1.67544E-009
8399, 0.00000, -0.128857, -0.0423525, -0.128854, -0.042353, -0.128853, -0.0423517, 3.33957E-009, -1.02717E-009
8400, 0.00000, -0.101318, -0.0333012, -0.101316, -0.0333014, -0.101315, -0.0333007, 1.45338E-009, -4.76743E-010
8401, 0.00000, -0.0773577, -0.025426, -0.0773554, -0.0254259, -0.0773546, -0.0254252, 7.07017E-010, -2.15777E-010
8402, 0.00000, -0.0648636, -0.0213195, -0.0648653, -0.0213204, -0.0648651, -0.0213201, 8.66626E-010, -1.69594E-010
8403, 0.00000, -0.0590622, -0.0194126, -0.0590621, -0.0194129, -0.0590612, -0.0194124, 6.8816E-010, -1.32334E-010
8404, 0.00000, -0.0571238, -0.0187755, -0.0571229, -0.0187755, -0.0571228, -0.0187753, 6.25482E-010, -1.20943E-010
8405, 0.00000, -0.0595903, -0.0195862, -0.0595906, -0.0195867, -0.0595904, -0.0195864, 6.91028E-010, -1.34199E-010
8406, 0.00000, -0.0693581, -0.0227967, -0.0693555, -0.0227963, -0.0693557, -0.0227961, 4.76142E-010, -1.54696E-010
8407, 0.00000, -0.0885894, -0.0291176, -0.0885906, -0.0291186, -0.0885908, -0.0291183, 9.37593E-010, -3.09082E-010
8408, 0.00000, -0.0998096, -0.0328054, -0.0998109, -0.0328066, -0.099811, -0.0328062, 1.39042E-009, -4.49942E-010
8409, 0.00000, -0.102858, -0.0338073, -0.102857, -0.033808, -0.102857, -0.0338072, 1.18313E-009, -4.57893E-010
8410, 0.00000, -0.105804, -0.0347757, -0.105803, -0.0347764, -0.105803, -0.0347757, 9.63722E-010, -4.66022E-010
8411, 0.00000, -0.106132, -0.0348836, -0.106132, -0.0348842, -0.106131, -0.0348835, -1.50572E-010, -3.72464E-010
8412, 0.00000, -0.105466, -0.0346646, -0.105463, -0.0346645, -0.105462, -0.0346637, -1.49703E-010, -3.72517E-010
8413, 0.00000, -0.105992, -0.0348375, -0.105991, -0.0348378, -0.10599, -0.0348372, -5.20524E-010, -3.59667E-010
8414, 0.00000, -0.108288, -0.0355921, -0.108287, -0.0355927, -0.108287, -0.0355921, 1.64263E-010, -4.1809E-010
8415, 0.00000, -0.113783, -0.0373972, -0.113782, -0.0373985, -0.113778, -0.0373966, 9.81167E-010, -5.52122E-010
8416, 0.00000, -0.127331, -0.0418493, -0.12733, -0.0418513, -0.127327, -0.0418493, 2.36569E-009, -8.93966E-010
8417, 0.00000, -0.147181, -0.0483743, -0.147181, -0.0483766, -0.147179, -0.0483749, 3.96973E-009, -1.43336E-009
8418, 0.00000, -0.157493, -0.0517639, -0.157493, -0.0517663, -0.157491, -0.0517644, 5.05408E-009, -1.78717E-009
8419, 0.00000, -0.162735, -0.053488, -0.162734, -0.0534899, -0.162733, -0.053488, 5.35137E-009, -1.95432E-009
8420, 0.00000, -0.1669, -0.0548575, -0.166899, -0.0548592, -0.166899, -0.0548573, 5.40892E-009, -2.07342E-009
8421, 0.00000, -0.163589, -0.0537699, -0.163588, -0.0537711, -0.163588, -0.0537695, 4.55095E-009, -1.88998E-009
8422, 0.00000, -0.150939, -0.0496101, -0.150941, -0.049613, -0.150939, -0.0496112, 5.66545E-009, -1.67596E-009
8423, 0.00000, -0.128858, -0.0423528, -0.128854, -0.0423532, -0.128853, -0.0423518, 3.3415E-009, -1.02942E-009
8424, 0.00000, -0.10132, -0.0333017, -0.101316, -0.0333015, -0.101316, -0.0333009, 1.48791E-009, -4.83138E-010
8425, 0.00000, -0.0773533, -0.0254244, -0.0773505, -0.0254242, -0.0773515, -0.0254243, 1.31297E-009, -2.60222E-010
8426, 0.00000, -0.0648727, -0.0213222, -0.0648718, -0.0213218, -0.0648696, -0.0213213, 6.24681E-010, -1.40943E-010
8427, 0.00000, -0.0590536, -0.0194103, -0.0590578, -0.0194121, -0.059057, -0.019411, 6.83433E-010, -1.25626E-010
8428, 0.00000, -0.0571249, -0.0187757, -0.0571237, -0.0187756, -0.0571233, -0.0187754, 6.36435E-010, -1.23408E-010
8429, 0.00000, -0.0595957, -0.0195875, -0.0595925, -0.0195867, -0.0595925, -0.0195871, 5.09835E-010, -1.17978E-010
8430, 0.00000, -0.069357, -0.0227964, -0.0693543, -0.0227959, -0.0693552, -0.0227959, 4.32687E-010, -1.5158E-010
8431, 0.00000, -0.0885918, -0.0291183, -0.0885932, -0.0291195, -0.0885923, -0.0291189, 9.41408E-010, -3.06965E-010
8432, 0.00000, -0.0998132, -0.0328067, -0.0998133, -0.0328075, -0.0998132, -0.032807, 2.76285E-010, -3.25839E-010
8433, 0.00000, -0.102857, -0.0338071, -0.102857, -0.0338078, -0.102856, -0.0338072, -3.50215E-010, -2.92024E-010
8434, 0.00000, -0.105804, -0.0347756, -0.105803, -0.0347763, -0.105803, -0.0347757, -6.30268E-010, -3.03461E-010
8435, 0.00000, -0.106133, -0.0348842, -0.106132, -0.0348841, -0.106132, -0.0348839, -1.23614E-009, -4.5013E-010
8436, 0.00000, -0.105461, -0.0346634, -0.105461, -0.0346638, -0.10546, -0.0346631, -1.16287E-009, -4.43537E-010
8437, 0.00000, -0.105996, -0.034839, -0.105991, -0.0348377, -0.105995, -0.0348389, -1.14446E-009, -4.50998E-010
8438, 0.00000, -0.108289, -0.0355924, -0.108287, -0.0355927, -0.108286, -0.0355918, 6.81218E-011, -4.12492E-010
8439, 0.00000, -0.113775, -0.0373954, -0.113778, -0.0373975, -0.113777, -0.0373966, 1.24232E-009, -5.76166E-010
8440, 0.00000, -0.127318, -0.0418467, -0.127325, -0.0418503, -0.127324, -0.0418493, 3.13762E-009, -9.55262E-010
8441, 0.00000, -0.147175, -0.0483732, -0.147179, -0.0483764, -0.147178, -0.0483749, 5.23217E-009, -1.54634E-009
8442, 0.00000, -0.157494, -0.0517648, -0.157487, -0.0517648, -0.157488, -0.0517633, 6.78981E-009, -1.84157E-009
8443, 0.00000, -0.162729, -0.0534855, -0.162726, -0.053487, -0.162729, -0.0534862, 7.0195E-009, -2.11191E-009
8444, 0.00000, -0.166902, -0.0548568, -0.166897, -0.0548579, -0.166896, -0.0548556, 7.79471E-009, -2.16823E-009
8445, 0.00000, -0.163591, -0.0537685, -0.163594, -0.0537722, -0.163594, -0.0537705, 7.30617E-009, -2.01575E-009
8446, 0.00000, -0.150942, -0.0496113, -0.150945, -0.0496146, -0.150941, -0.0496117, 5.7572E-009, -1.66907E-009
8447, 0.00000, -0.128858, -0.0423529, -0.128854, -0.0423532, -0.128853, -0.0423518, 3.34325E-009, -1.03026E-009
8448, 0.00000, -0.10132, -0.0333017, -0.101316, -0.0333015, -0.101316, -0.0333009, 1.48791E-009, -4.83141E-010
8449, 0.00000, -0.0828799, -0.027241, -0.0828804, -0.0272419, -0.0828799, -0.0272412, 1.46425E-009, -3.15644E-010
8450, 0.00000, -0.0694038, -0.0228116, -0.0694024, -0.0228115, -0.0694021, -0.0228113, 8.99049E-010, -1.87044E-010
8451, 0.00000, -0.0620373, -0.0203906, -0.0620383, -0.0203913, -0.0620377, -0.0203908, 7.55961E-010, -1.46895E-010
8452, 0.00000, -0.058802, -0.0193272, -0.0587993, -0.019327, -0.0588008, -0.0193276, 7.12456E-010, -1.42389E-010
8453, 0.00000, -0.0588328, -0.0193367, -0.0588295, -0.0193358, -0.0588293, -0.0193362, 5.03145E-010, -1.14405E-010
8454, 0.00000, -0.0624836, -0.0205372, -0.0624827, -0.0205373, -0.0624827, -0.0205371, 3.08782E-010, -1.06818E-010
8455, 0.00000, -0.0708421, -0.0232844, -0.0708431, -0.0232852, -0.0708427, -0.0232849, 4.55714E-010, -1.53282E-010
8456, 0.00000, -0.0858187, -0.0282069, -0.0858199, -0.0282079, -0.0858194, -0.0282075, 7.66829E-010, -2.69873E-010
8457, 0.00000, -0.108587, -0.0356906, -0.108585, -0.035691, -0.108585, -0.0356902, 1.05447E-009, -5.07521E-010
8458, 0.00000, -0.128312, -0.0421738, -0.12831, -0.0421744, -0.12831, -0.0421732, 1.15694E-009, -7.87162E-010
8459, 0.00000, -0.139116, -0.0457249, -0.139112, -0.045725, -0.139113, -0.0457234, 5.16694E-010, -9.22818E-010
8460, 0.00000, -0.143131, -0.0470452, -0.143128, -0.0470451, -0.143128, -0.0470438, 4.91054E-010, -9.91793E-010
8461, 0.00000, -0.145967, -0.0479762, -0.145969, -0.0479784, -0.145968, -0.0479775, 1.06073E-009, -1.08948E-009
8462, 0.00000, -0.150136, -0.0493463, -0.150137, -0.0493485, -0.150136, -0.0493472, 2.83164E-009, -1.35949E-009
8463, 0.00000, -0.154549, -0.0507965, -0.154551, -0.0507994, -0.154549, -0.050798, 5.10777E-009, -1.69823E-009
8464, 0.00000, -0.162025, -0.0532539, -0.162022, -0.0532554, -0.162022, -0.0532535, 7.16576E-009, -2.01143E-009
8465, 0.00000, -0.169335, -0.0556564, -0.169339, -0.0556604, -0.169335, -0.0556577, 5.47016E-009, -2.11951E-009
8466, 0.00000, -0.167658, -0.0551053, -0.167656, -0.0551072, -0.167654, -0.0551048, 5.14073E-009, -2.0662E-009
8467, 0.00000, -0.165591, -0.0544261, -0.165588, -0.0544276, -0.165586, -0.0544252, 4.56202E-009, -1.94546E-009
8468, 0.00000, -0.165343, -0.0543446, -0.165342, -0.0543468, -0.165341, -0.0543448, 4.52533E-009, -1.9311E-009
8469, 0.00000, -0.159571, -0.0524472, -0.159572, -0.0524501, -0.159572, -0.0524487, 4.64826E-009, -1.79238E-009
8470, 0.00000, -0.147675, -0.0485374, -0.147678, -0.0485407, -0.147679, -0.0485397, 4.49631E-009, -1.49329E-009
8471, 0.00000, -0.129705, -0.042631, -0.129704, -0.0426324, -0.129702, -0.0426308, 3.35352E-009, -1.03524E-009
8472, 0.00000, -0.107042, -0.0351824, -0.107039, -0.0351827, -0.107039, -0.0351818, 1.77925E-009, -5.69922E-010
8473, 0.00000, -0.0861653, -0.0283209, -0.0861674, -0.0283223, -0.086167, -0.0283217, 1.34646E-009, -3.22312E-010
8474, 0.00000, -0.0719332, -0.023643, -0.071932, -0.0236431, -0.0719317, -0.0236428, 8.11633E-010, -1.93498E-010
8475, 0.00000, -0.0638341, -0.0209811, -0.0638336, -0.0209813, -0.0638332, -0.020981, 6.15714E-010, -1.37493E-010
8476, 0.00000, -0.0598881, -0.0196843, -0.0598894, -0.0196851, -0.0598892, -0.0196846, 6.2312E-010, -1.19233E-010
8477, 0.00000, -0.0589741, -0.0193838, -0.0589744, -0.0193843, -0.0589743, -0.019384, 6.15075E-010, -1.17821E-010
8478, 0.00000, -0.061141, -0.020096, -0.0611413, -0.0200965, -0.0611413, -0.0200962, 6.74259E-010, -1.30985E-010
8479, 0.00000, -0.0681313, -0.0223935, -0.0681306, -0.0223936, -0.0681303, -0.0223933, 4.06936E-010, -1.38658E-010
8480, 0.00000, -0.0801584, -0.0263465, -0.0801585, -0.0263471, -0.0801584, -0.0263468, 6.13345E-010, -2.19768E-010
8481, 0.00000, -0.102343, -0.0336381, -0.102342, -0.0336388, -0.102342, -0.0336382, 4.42682E-010, -3.7665E-010
8482, 0.00000, -0.124534, -0.040932, -0.124533, -0.0409329, -0.124533, -0.0409321, 4.63875E-010, -6.5182E-010
8483, 0.00000, -0.138411, -0.0454935, -0.13841, -0.0454943, -0.13841, -0.0454934, 1.14195E-010, -8.55319E-010
8484, 0.00000, -0.144458, -0.0474802, -0.144455, -0.0474811, -0.144454, -0.0474796, 9.69045E-010, -1.067E-009
8485, 0.00000, -0.148109, -0.0486803, -0.148113, -0.0486832, -0.148114, -0.0486825, 1.74285E-009, -1.20274E-009
8486, 0.00000, -0.15148, -0.0497881, -0.151482, -0.0497908, -0.151481, -0.0497894, 3.79681E-009, -1.4786E-009
8487, 0.00000, -0.153197, -0.0503526, -0.153195, -0.0503541, -0.153196, -0.0503528, 5.68418E-009, -1.7099E-009
8488, 0.00000, -0.156174, -0.051331, -0.156167, -0.0513309, -0.156169, -0.0513298, 6.53327E-009, -1.86694E-009
8489, 0.00000, -0.162399, -0.0533766, -0.162398, -0.0533789, -0.162398, -0.0533774, 4.55871E-009, -1.86219E-009
8490, 0.00000, -0.16321, -0.0536433, -0.16321, -0.0536457, -0.163209, -0.0536439, 4.64211E-009, -1.88769E-009
8491, 0.00000, -0.165368, -0.0543532, -0.165371, -0.0543564, -0.165372, -0.0543552, 4.85946E-009, -1.9656E-009
8492, 0.00000, -0.16945, -0.0556945, -0.169453, -0.0556979, -0.169454, -0.0556966, 5.24618E-009, -2.12057E-009
8493, 0.00000, -0.165982, -0.0545543, -0.165977, -0.0545554, -0.165974, -0.0545527, 4.23294E-009, -1.91876E-009
8494, 0.00000, -0.151576, -0.0498194, -0.151578, -0.0498224, -0.151576, -0.0498205, 5.81979E-009, -1.70311E-009
8495, 0.00000, -0.12857, -0.0422581, -0.128566, -0.0422584, -0.128565, -0.042257, 3.31822E-009, -1.02297E-009
8496, 0.00000, -0.101187, -0.0332582, -0.101184, -0.033258, -0.101184, -0.0332574, 1.48133E-009, -4.81089E-010
8497, 0.00000, -0.0773512, -0.0254239, -0.0773519, -0.0254246, -0.0773518, -0.0254243, 6.05011E-010, -2.02418E-010
8498, 0.00000, -0.0648689, -0.0213212, -0.06487, -0.021322, -0.0648691, -0.0213215, 6.54201E-010, -1.41687E-010
8499, 0.00000, -0.0590589, -0.0194116, -0.0590593, -0.019412, -0.0590592, -0.0194118, 5.90252E-010, -1.15166E-010
8500, 0.00000, -0.0571212, -0.0187747, -0.0571214, -0.0187751, -0.0571213, -0.0187748, 5.60821E-010, -1.0657E-010
8501, 0.00000, -0.0595905, -0.0195863, -0.0595909, -0.0195868, -0.0595906, -0.0195864, 6.74212E-010, -1.29498E-010
8502, 0.00000, -0.0693514, -0.0227944, -0.0693512, -0.0227948, -0.0693517, -0.0227947, 1.00662E-009, -2.06503E-010
8503, 0.00000, -0.0885954, -0.0291196, -0.0885927, -0.0291194, -0.0885929, -0.029119, 9.53938E-010, -3.18238E-010
8504, 0.00000, -0.0998114, -0.032806, -0.0998125, -0.0328072, -0.099812, -0.0328066, 1.27529E-009, -4.35767E-010
8505, 0.00000, -0.102858, -0.0338074, -0.102857, -0.0338079, -0.102857, -0.0338072, 8.47754E-010, -4.25152E-010
8506, 0.00000, -0.105804, -0.0347758, -0.105803, -0.0347764, -0.105803, -0.0347757, 4.37418E-010, -4.17099E-010
8507, 0.00000, -0.106135, -0.0348848, -0.10613, -0.0348839, -0.106132, -0.0348837, -9.15799E-011, -3.9147E-010
8508, 0.00000, -0.105462, -0.0346635, -0.105462, -0.034664, -0.105462, -0.0346634, -1.66043E-010, -3.69356E-010
8509, 0.00000, -0.105989, -0.0348365, -0.105991, -0.034838, -0.10599, -0.0348371, 3.26056E-011, -3.7978E-010
8510, 0.00000, -0.108288, -0.0355921, -0.108287, -0.0355928, -0.108287, -0.0355921, 5.28851E-010, -4.50948E-010
8511, 0.00000, -0.113779, -0.0373967, -0.113779, -0.0373978, -0.113778, -0.0373968, 1.0956E-009, -5.69912E-010
8512, 0.00000, -0.127328, -0.0418494, -0.127327, -0.041851, -0.127326, -0.0418497, 2.07544E-009, -8.65755E-010
8513, 0.00000, -0.14718, -0.0483744, -0.14718, -0.0483765, -0.147179, -0.048375, 3.53092E-009, -1.38715E-009
8514, 0.00000, -0.157493, -0.0517639, -0.157492, -0.0517662, -0.157491, -0.0517644, 4.56107E-009, -1.73487E-009
8515, 0.00000, -0.162735, -0.0534869, -0.162735, -0.0534894, -0.162733, -0.0534874, 5.26237E-009, -1.94428E-009
8516, 0.00000, -0.166879, -0.0548533, -0.166882, -0.0548557, -0.166883, -0.0548547, 5.75323E-009, -2.10758E-009
8517, 0.00000, -0.163607, -0.0537711, -0.163603, -0.0537731, -0.163599, -0.0537702, 5.4195E-009, -1.98645E-009
8518, 0.00000, -0.150923, -0.0496046, -0.150929, -0.0496089, -0.150932, -0.0496085, 5.50441E-009, -1.63891E-009
8519, 0.00000, -0.128857, -0.0423527, -0.128854, -0.0423531, -0.128853, -0.0423517, 3.3391E-009, -1.02843E-009
8520, 0.00000, -0.101319, -0.0333014, -0.101316, -0.0333015, -0.101316, -0.0333007, 1.48322E-009, -4.8051E-010
8521, 0.00000, -0.0773517, -0.025424, -0.0773524, -0.0254248, -0.0773518, -0.0254243, 1.23719E-009, -2.59985E-010
8522, 0.00000, -0.0648693, -0.0213213, -0.0648683, -0.0213213, -0.0648681, -0.0213211, 7.66269E-010, -1.54816E-010
8523, 0.00000, -0.059064, -0.019413, -0.0590622, -0.0194126, -0.0590616, -0.0194125, 5.97385E-010, -1.1867E-010
8524, 0.00000, -0.0571239, -0.0187754, -0.057123, -0.0187754, -0.0571227, -0.0187753, 5.40269E-010, -1.06227E-010
8525, 0.00000, -0.0595933, -0.0195871, -0.0595917, -0.0195868, -0.0595915, -0.0195868, 4.64851E-010, -1.11388E-010
8526, 0.00000, -0.069356, -0.0227959, -0.0693554, -0.0227961, -0.0693552, -0.0227959, 6.3366E-010, -1.64888E-010
8527, 0.00000, -0.0885934, -0.0291189, -0.0885928, -0.0291194, -0.0885925, -0.0291189, 1.04016E-009, -3.21177E-010
8528, 0.00000, -0.0998155, -0.0328074, -0.099814, -0.0328078, -0.0998137, -0.0328071, 1.28645E-009, -4.42491E-010
8529, 0.00000, -0.102859, -0.0338079, -0.102857, -0.033808, -0.102857, -0.0338074, 6.46642E-010, -4.08297E-010
8530, 0.00000, -0.105813, -0.034779, -0.105807, -0.0347778, -0.105807, -0.034777, 1.99198E-010, -4.08547E-010
8531, 0.00000, -0.106132, -0.0348841, -0.106124, -0.0348823, -0.106127, -0.0348825, -6.53377E-010, -3.78104E-010
8532, 0.00000, -0.105462, -0.0346634, -0.105461, -0.0346637, -0.105461, -0.0346632, -7.29456E-010, -3.56356E-010
8533, 0.00000, -0.105989, -0.0348365, -0.105992, -0.0348381, -0.105991, -0.0348374, -5.02418E-010, -3.51652E-010
8534, 0.00000, -0.108285, -0.0355909, -0.108287, -0.0355927, -0.108286, -0.0355919, 4.77818E-010, -4.37525E-010
8535, 0.00000, -0.113774, -0.0373951, -0.113778, -0.0373973, -0.113777, -0.0373965, 1.66424E-009, -6.18753E-010
8536, 0.00000, -0.127326, -0.0418492, -0.127326, -0.0418509, -0.127326, -0.0418499, 2.56188E-009, -9.17271E-010
8537, 0.00000, -0.147173, -0.0483727, -0.147176, -0.0483753, -0.147176, -0.0483743, 4.22987E-009, -1.45724E-009
8538, 0.00000, -0.157499, -0.0517668, -0.157496, -0.051768, -0.157494, -0.0517657, 4.20713E-009, -1.69934E-009
8539, 0.00000, -0.162736, -0.0534859, -0.162736, -0.0534885, -0.162734, -0.0534865, 4.48842E-009, -1.85767E-009
8540, 0.00000, -0.1669, -0.0548561, -0.166899, -0.0548585, -0.166898, -0.0548566, 4.94382E-009, -2.01995E-009
8541, 0.00000, -0.163612, -0.0537742, -0.163607, -0.0537756, -0.163603, -0.0537725, 4.62706E-009, -1.90256E-009
8542, 0.00000, -0.150936, -0.049609, -0.150937, -0.0496115, -0.150937, -0.0496103, 4.37143E-009, -1.55826E-009
8543, 0.00000, -0.128851, -0.0423507, -0.128852, -0.0423525, -0.128851, -0.0423512, 3.3095E-009, -1.01277E-009
8544, 0.00000, -0.101319, -0.0333014, -0.101316, -0.0333015, -0.101316, -0.0333007, 1.48322E-009, -4.80477E-010
8545, 0.00000, -0.0773543, -0.0254248, -0.0773528, -0.0254249, -0.0773526, -0.0254246, 6.13028E-010, -2.07021E-010
8546, 0.00000, -0.0648734, -0.0213224, -0.0648709, -0.0213218, -0.0648701, -0.0213217, 3.5511E-010, -1.22381E-010
8547, 0.00000, -0.0590626, -0.0194126, -0.0590612, -0.0194123, -0.0590607, -0.0194122, 2.54756E-010, -9.01632E-011
8548, 0.00000, -0.0571231, -0.0187753, -0.0571229, -0.0187755, -0.0571226, -0.0187752, 2.32143E-010, -8.00957E-011
8549, 0.00000, -0.0595851, -0.0195845, -0.0595862, -0.0195851, -0.0595866, -0.0195851, 2.59824E-010, -8.98795E-011
8550, 0.00000, -0.0693523, -0.0227948, -0.0693535, -0.0227956, -0.0693535, -0.0227953, 4.23851E-010, -1.4339E-010
8551, 0.00000, -0.0885918, -0.0291184, -0.0885925, -0.0291193, -0.088592, -0.0291188, 9.42453E-010, -3.09096E-010
8552, 0.00000, -0.0998103, -0.0328056, -0.0998112, -0.0328068, -0.0998111, -0.0328063, 1.27195E-009, -4.3659E-010
8553, 0.00000, -0.102858, -0.0338075, -0.102857, -0.0338079, -0.102857, -0.0338073, 3.4401E-010, -3.78306E-010
8554, 0.00000, -0.105805, -0.0347763, -0.105804, -0.0347765, -0.105805, -0.0347762, -2.45592E-010, -3.70803E-010
8555, 0.00000, -0.106133, -0.034884, -0.106136, -0.0348855, -0.106131, -0.0348835, -1.20302E-009, -5.02149E-010
8556, 0.00000, -0.105459, -0.0346624, -0.105456, -0.0346623, -0.10547, -0.034666, -1.07348E-009, -6.33508E-010
8557, 0.00000, -0.105986, -0.0348357, -0.105995, -0.0348393, -0.105994, -0.0348381, -1.1374E-009, -5.21318E-010
8558, 0.00000, -0.108286, -0.0355914, -0.108291, -0.0355942, -0.108284, -0.0355913, 1.98173E-010, -4.01317E-010
8559, 0.00000, -0.11378, -0.0373971, -0.113779, -0.0373979, -0.113778, -0.0373969, 9.50726E-010, -5.56362E-010
8560, 0.00000, -0.127323, -0.0418473, -0.127324, -0.0418497, -0.127324, -0.0418488, 2.71879E-009, -9.31727E-010
8561, 0.00000, -0.147181, -0.0483766, -0.14718, -0.0483776, -0.14718, -0.0483763, 3.09008E-009, -1.34E-009
8562, 0.00000, -0.157485, -0.0517587, -0.157488, -0.051763, -0.157487, -0.0517618, 5.63443E-009, -1.84269E-009
8563, 0.00000, -0.162738, -0.0534905, -0.162736, -0.0534913, -0.162735, -0.0534893, 4.76082E-009, -1.89108E-009
8564, 0.00000, -0.166902, -0.0548567, -0.166898, -0.0548582, -0.166897, -0.054856, 7.78948E-009, -2.15835E-009
8565, 0.00000, -0.163591, -0.0537685, -0.163595, -0.0537725, -0.163595, -0.053771, 7.29158E-009, -2.01172E-009
8566, 0.00000, -0.150942, -0.0496113, -0.150945, -0.0496146, -0.150941, -0.0496117, 5.75718E-009, -1.66905E-009
8567, 0.00000, -0.128858, -0.042353, -0.128854, -0.0423532, -0.128853, -0.0423518, 3.29225E-009, -1.02615E-009
8568, 0.00000, -0.101318, -0.0333014, -0.101316, -0.0333015, -0.101316, -0.0333007, 1.45594E-009, -4.77828E-010
8569, 0.00000, -0.077357, -0.0254258, -0.077355, -0.0254257, -0.0773542, -0.025425, 6.16888E-010, -2.07083E-010
8570, 0.00000, -0.0648695, -0.0213214, -0.064868, -0.0213213, -0.064868, -0.0213211, 3.40617E-010, -1.19991E-010
8571, 0.00000, -0.0590667, -0.0194142, -0.0590652, -0.019414, -0.0590643, -0.0194135, 2.62562E-010, -9.01316E-011
8572, 0.00000, -0.0571234, -0.0187755, -0.0571222, -0.0187753, -0.0571223, -0.0187752, 2.27127E-010, -8.12506E-011
8573, 0.00000, -0.0595843, -0.0195842, -0.0595855, -0.0195849, -0.059586, -0.0195849, 2.59223E-010, -8.96584E-011
8574, 0.00000, -0.0693542, -0.0227954, -0.0693545, -0.0227959, -0.0693544, -0.0227957, 4.26919E-010, -1.44875E-010
8575, 0.00000, -0.0885897, -0.0291176, -0.0885908, -0.0291186, -0.0885908, -0.0291184, 9.39251E-010, -3.09095E-010
8576, 0.00000, -0.0998126, -0.0328064, -0.0998127, -0.0328073, -0.0998123, -0.0328067, 1.277E-009, -4.38268E-010
8577, 0.00000, -0.102859, -0.0338077, -0.102857, -0.033808, -0.102857, -0.0338073, 5.1925E-010, -3.94124E-010
8578, 0.00000, -0.105804, -0.0347758, -0.105804, -0.0347765, -0.105803, -0.0347758, 1.66596E-010, -3.92821E-010
8579, 0.00000, -0.106132, -0.0348835, -0.106131, -0.0348841, -0.106131, -0.0348835, -7.09725E-010, -3.59271E-010
8580, 0.00000, -0.105459, -0.0346623, -0.10546, -0.0346634, -0.105459, -0.0346626, -7.37565E-010, -3.49354E-010
8581, 0.00000, -0.10599, -0.0348369, -0.10599, -0.0348376, -0.10599, -0.034837, -5.42528E-010, -3.5774E-010
8582, 0.00000, -0.108286, -0.0355914, -0.108287, -0.0355927, -0.108286, -0.035592, 4.81586E-010, -4.42935E-010
8583, 0.00000, -0.113774, -0.0373952, -0.113778, -0.0373974, -0.113777, -0.0373965, 1.634E-009, -6.16286E-010
8584, 0.00000, -0.127322, -0.0418478, -0.127326, -0.0418506, -0.127325, -0.0418496, 3.15297E-009, -9.63411E-010
8585, 0.00000, -0.147176, -0.0483732, -0.147179, -0.0483764, -0.147178, -0.0483749, 5.21674E-009, -1.54528E-009
8586, 0.00000, -0.157493, -0.0517643, -0.157489, -0.0517656, -0.15749, -0.0517642, 6.59348E-009, -1.90568E-009
8587, 0.00000, -0.162735, -0.0534872, -0.162721, -0.0534854, -0.162726, -0.0534849, 7.30707E-009, -2.09159E-009
8588, 0.00000, -0.166902, -0.0548565, -0.166893, -0.0548567, -0.16689, -0.0548536, 7.85289E-009, -2.17435E-009
