hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6761, 0.00000, -0.175669, -0.0577393, -0.176954, -0.0581621, -0.176948, -0.0581625, -4.73032E-010, -1.11002E-011
6762, 0.00000, -0.198516, -0.0652492, -0.198516, -0.0652488, -0.198514, -0.065248, -6.27438E-010, -9.32225E-011
6763, 0.00000, -0.230746, -0.075843, -0.230746, -0.0758428, -0.230746, -0.0758428, -8.45228E-010, -1.15018E-010
6764, 0.00000, -0.248476, -0.0816702, -0.248479, -0.081671, -0.24848, -0.0816717, -1.00328E-009, -1.63394E-010
6765, 0.00000, -0.241984, -0.0795359, -0.241993, -0.079539, -0.241991, -0.0795389, -1.03815E-009, -3.06545E-010
6766, 0.00000, -0.218602, -0.0718512, -0.218595, -0.0718488, -0.218595, -0.0718484, -8.25881E-010, -2.17525E-010
6767, 0.00000, -0.182239, -0.0598991, -0.18223, -0.0598961, -0.18223, -0.0598962, -5.51253E-010, -1.17626E-010
6768, 0.00000, -0.139761, -0.0459371, -0.139754, -0.0459344, -0.139754, -0.0459353, -3.09709E-010, -4.92268E-011
6769, 0.00000, -0.112665, -0.0370311, -0.112667, -0.0370318, -0.112667, -0.0370319, -1.95323E-010, -2.40959E-011
6770, 0.00000, -0.0941578, -0.0309482, -0.0941563, -0.0309477, -0.094156, -0.0309476, -1.33919E-010, -1.38441E-011
6771, 0.00000, -0.084724, -0.0278474, -0.0847234, -0.0278472, -0.0847232, -0.0278472, -1.07374E-010, -9.91426E-012
6772, 0.00000, -0.0804419, -0.02644, -0.0804396, -0.0264393, -0.0804402, -0.0264394, -9.67911E-011, -9.03152E-012
6773, 0.00000, -0.0808947, -0.0265889, -0.0808952, -0.026589, -0.0808959, -0.0265892, -9.70887E-011, -7.93956E-012
6774, 0.00000, -0.0862499, -0.0283489, -0.0862517, -0.0283495, -0.0862517, -0.0283496, -1.11393E-010, -1.03486E-011
6775, 0.00000, -0.0990606, -0.0325598, -0.0990568, -0.0325585, -0.0990573, -0.0325586, -1.44663E-010, -9.87024E-012
6776, 0.00000, -0.124876, -0.0410448, -0.124876, -0.0410448, -0.124877, -0.0410453, -2.25449E-010, -7.92922E-012
6777, 0.00000, -0.160324, -0.0526959, -0.160324, -0.0526959, -0.160324, -0.0526959, -3.68368E-010, -6.0433E-012
6778, 0.00000, -0.185648, -0.0610195, -0.185648, -0.0610195, -0.185647, -0.0610194, -4.88731E-010, 7.82257E-013
6779, 0.00000, -0.195268, -0.0641815, -0.195271, -0.0641826, -0.195269, -0.0641819, -5.0163E-010, 4.3536E-011
6780, 0.00000, -0.196823, -0.0646925, -0.19682, -0.0646915, -0.19682, -0.0646918, -5.0827E-010, 4.71418E-011
6781, 0.00000, -0.197964, -0.0650675, -0.197965, -0.0650679, -0.197965, -0.0650679, -5.20067E-010, 4.25191E-011
6782, 0.00000, -0.202497, -0.0665576, -0.202503, -0.0665595, -0.202505, -0.0665601, -6.01953E-010, -1.8846E-011
6783, 0.00000, -0.203413, -0.0668582, -0.203422, -0.0668612, -0.203426, -0.0668627, -6.53379E-010, -8.19715E-011
6784, 0.00000, -0.200314, -0.0658398, -0.200313, -0.0658396, -0.200312, -0.0658394, -6.27173E-010, -7.45854E-011
6785, 0.00000, -0.197644, -0.0649625, -0.197646, -0.0649631, -0.197647, -0.0649635, -6.58854E-010, -1.52776E-010
6786, 0.00000, -0.203631, -0.0669296, -0.203621, -0.0669269, -0.203616, -0.066925, -6.76435E-010, -1.23294E-010
6787, 0.00000, -0.22495, -0.0739378, -0.224947, -0.0739368, -0.224946, -0.0739362, -7.95596E-010, -9.95393E-011
6788, 0.00000, -0.235606, -0.0774401, -0.235604, -0.0774396, -0.235604, -0.0774394, -8.56357E-010, -8.40272E-011
6789, 0.00000, -0.225986, -0.0742788, -0.225983, -0.0742777, -0.225982, -0.0742773, -7.86056E-010, -7.65642E-011
6790, 0.00000, -0.205852, -0.0676601, -0.205859, -0.0676621, -0.205862, -0.0676634, -6.86333E-010, -1.15999E-010
6791, 0.00000, -0.1802, -0.0592288, -0.180206, -0.0592307, -0.180205, -0.0592306, -5.36974E-010, -1.11513E-010
6792, 0.00000, -0.148185, -0.0487061, -0.148181, -0.048705, -0.148182, -0.048705, -3.51076E-010, -5.90345E-011
6793, 0.00000, -0.117479, -0.0386134, -0.117468, -0.0386094, -0.117466, -0.0386092, -2.13897E-010, -2.8701E-011
6794, 0.00000, -0.097494, -0.0320448, -0.0974949, -0.0320451, -0.0974946, -0.0320449, -1.47666E-010, -2.08841E-011
6795, 0.00000, -0.0863128, -0.0283699, -0.0863158, -0.0283709, -0.0863154, -0.0283704, -1.18239E-010, -2.08476E-011
6796, 0.00000, -0.0808933, -0.0265888, -0.0808999, -0.0265911, -0.0808994, -0.0265901, -1.08256E-010, -2.63762E-011
6797, 0.00000, -0.0801761, -0.026352, -0.0801701, -0.02635, -0.0801708, -0.0263511, -1.0092E-010, -1.63829E-011
6798, 0.00000, -0.0839145, -0.0275809, -0.0839119, -0.02758, -0.0839117, -0.0275803, -1.09901E-010, -1.67631E-011
6799, 0.00000, -0.0954622, -0.0313769, -0.0954611, -0.0313766, -0.0954607, -0.0313764, -1.27198E-010, 1.01327E-013
6800, 0.00000, -0.119173, -0.0391703, -0.119175, -0.039171, -0.119172, -0.0391701, -1.56845E-010, 3.82992E-011
6801, 0.00000, -0.158768, -0.0521844, -0.15538, -0.0510708, -0.15536, -0.0510647, -3.65213E-010, -1.51057E-010
6802, 0.00000, -0.189541, -0.0622982, -0.185226, -0.060882, -0.185247, -0.0608884, -5.31823E-010, -2.31342E-010
6803, 0.00000, -0.212984, -0.0700044, -0.205811, -0.0676475, -0.204608, -0.067252, -6.94005E-010, -5.77683E-010
6804, 0.00000, -0.210855, -0.0693057, -0.204556, -0.0672323, -0.20374, -0.0669662, -6.83832E-010, -4.81102E-010
6805, 0.00000, -0.207029, -0.0680461, -0.205251, -0.0674609, -0.205241, -0.0674629, -5.31511E-010, -6.14726E-012
6806, 0.00000, -0.206286, -0.0678031, -0.206287, -0.0678029, -0.206274, -0.0677992, -5.01136E-010, 9.88467E-011
6807, 0.00000, -0.200909, -0.0660357, -0.200887, -0.0660284, -0.20089, -0.0660294, -5.27345E-010, 5.10246E-011
6808, 0.00000, -0.192302, -0.0632066, -0.192271, -0.0631965, -0.192288, -0.0632016, -5.51152E-010, -3.15335E-011
6809, 0.00000, -0.184496, -0.0606405, -0.187249, -0.0615458, -0.189179, -0.0621804, -4.7124E-010, 2.55438E-010
6810, 0.00000, -0.197971, -0.0650754, -0.198007, -0.0650834, -0.198039, -0.0650942, -6.30415E-010, -9.76244E-011
6811, 0.00000, -0.225927, -0.0742591, -0.225923, -0.0742577, -0.225922, -0.0742573, -7.79804E-010, -6.86956E-011
6812, 0.00000, -0.246286, -0.0809504, -0.246288, -0.0809509, -0.246289, -0.0809513, -9.45941E-010, -1.03311E-010
6813, 0.00000, -0.240241, -0.0789631, -0.240241, -0.0789632, -0.240241, -0.0789633, -9.0198E-010, -1.02312E-010
6814, 0.00000, -0.215487, -0.0708269, -0.215495, -0.0708297, -0.215493, -0.0708294, -7.96641E-010, -2.01112E-010
6815, 0.00000, -0.178031, -0.0585161, -0.178024, -0.058514, -0.178025, -0.0585138, -5.22357E-010, -1.06494E-010
6816, 0.00000, -0.135605, -0.0445713, -0.135601, -0.0445701, -0.135602, -0.0445701, -2.89443E-010, -4.32412E-011
6817, 0.00000, -0.105502, -0.0346771, -0.105496, -0.034675, -0.105495, -0.0346745, -1.70252E-010, -2.01531E-011
6818, 0.00000, -0.0885319, -0.029099, -0.0885284, -0.0290978, -0.0885281, -0.0290978, -1.1777E-010, -1.15354E-011
6819, 0.00000, -0.0810854, -0.0266514, -0.081084, -0.0266509, -0.0810838, -0.026651, -9.80059E-011, -8.68854E-012
6820, 0.00000, -0.0787003, -0.0258674, -0.0786983, -0.0258666, -0.0786973, -0.0258664, -9.21123E-011, -7.98111E-012
6821, 0.00000, -0.082877, -0.0272405, -0.0828805, -0.0272417, -0.0828806, -0.0272416, -1.03515E-010, -1.05829E-011
6822, 0.00000, -0.0984532, -0.0323601, -0.0984538, -0.0323602, -0.0984542, -0.0323604, -1.45638E-010, -1.37603E-011
6823, 0.00000, -0.132206, -0.0434541, -0.1322, -0.0434521, -0.132201, -0.0434523, -2.57975E-010, -1.5725E-011
6824, 0.00000, -0.146383, -0.0481141, -0.146391, -0.0481165, -0.146388, -0.0481153, -2.6523E-010, 3.80053E-011
6825, 0.00000, -0.146409, -0.0481227, -0.146412, -0.0481229, -0.146403, -0.0481206, -2.36188E-010, 5.91385E-011
6826, 0.00000, -0.154863, -0.0509005, -0.150051, -0.0493192, -0.14899, -0.0489712, -3.55707E-010, -2.85488E-010
6827, 0.00000, -0.16033, -0.0526976, -0.153877, -0.0505768, -0.152988, -0.0502847, -3.92745E-010, -3.83118E-010
6828, 0.00000, -0.159648, -0.0524739, -0.15278, -0.0502166, -0.151992, -0.0499576, -3.91961E-010, -4.0144E-010
6829, 0.00000, -0.143771, -0.0472549, -0.140923, -0.0463184, -0.14092, -0.0463197, -2.94552E-010, -9.87309E-011
6830, 0.00000, -0.14336, -0.0471203, -0.143379, -0.0471263, -0.143363, -0.0471211, -2.52375E-010, 3.8738E-011
6831, 0.00000, -0.148531, -0.0488194, -0.148546, -0.0488248, -0.148528, -0.0488192, -3.00461E-010, 1.31824E-011
6832, 0.00000, -0.160103, -0.0526211, -0.160117, -0.0526287, -0.160091, -0.052621, -4.01516E-010, -5.43994E-011
6833, 0.00000, -0.176952, -0.0581612, -0.176952, -0.0581614, -0.176952, -0.0581613, -4.64723E-010, -2.85856E-011
6834, 0.00000, -0.198478, -0.0652363, -0.19848, -0.065237, -0.19848, -0.0652372, -6.083E-010, -6.50486E-011
6835, 0.00000, -0.230728, -0.0758359, -0.230735, -0.0758381, -0.230737, -0.0758395, -8.72831E-010, -1.56701E-010
6836, 0.00000, -0.248492, -0.0816769, -0.248489, -0.0816753, -0.248488, -0.0816751, -9.74358E-010, -1.21168E-010
6837, 0.00000, -0.241986, -0.079538, -0.24199, -0.0795384, -0.241992, -0.0795394, -1.02576E-009, -2.82698E-010
6838, 0.00000, -0.218621, -0.0718572, -0.218609, -0.0718538, -0.218606, -0.071852, -8.26171E-010, -2.18514E-010
6839, 0.00000, -0.182239, -0.0598991, -0.18223, -0.0598961, -0.18223, -0.0598962, -5.51254E-010, -1.17628E-010
6840, 0.00000, -0.139762, -0.0459372, -0.139754, -0.0459344, -0.139754, -0.0459354, -3.09058E-010, -4.81927E-011
6841, 0.00000, -0.105501, -0.0346765, -0.105495, -0.0346747, -0.105494, -0.0346742, -1.71611E-010, -2.2206E-011
6842, 0.00000, -0.0885325, -0.0290991, -0.0885287, -0.0290979, -0.0885283, -0.0290979, -1.18731E-010, -1.29516E-011
6843, 0.00000, -0.0810856, -0.0266515, -0.0810841, -0.026651, -0.0810839, -0.026651, -9.87974E-011, -9.8373E-012
6844, 0.00000, -0.0786988, -0.0258669, -0.0786971, -0.0258663, -0.0786963, -0.0258661, -9.28747E-011, -9.07794E-012
6845, 0.00000, -0.0828819, -0.027242, -0.0828829, -0.0272423, -0.082883, -0.0272423, -1.03441E-010, -1.04974E-011
6846, 0.00000, -0.0984462, -0.0323577, -0.0984499, -0.0323589, -0.0984503, -0.0323591, -1.48233E-010, -1.75565E-011
6847, 0.00000, -0.132202, -0.0434533, -0.132198, -0.0434519, -0.132199, -0.0434519, -2.66909E-010, -2.83955E-011
6848, 0.00000, -0.146409, -0.0481264, -0.146391, -0.0481208, -0.146398, -0.0481198, -2.97889E-010, 5.16116E-012
6849, 0.00000, -0.146404, -0.0481249, -0.146396, -0.0481221, -0.146403, -0.0481226, -2.71943E-010, 3.22007E-011
6850, 0.00000, -0.146453, -0.0481438, -0.146446, -0.048141, -0.146454, -0.0481424, -2.42817E-010, 5.54151E-011
6851, 0.00000, -0.143614, -0.047204, -0.143613, -0.0472038, -0.143615, -0.0472041, -2.20768E-010, 6.10905E-011
6852, 0.00000, -0.140685, -0.0462412, -0.140685, -0.0462411, -0.140686, -0.0462414, -2.09181E-010, 6.01959E-011
6853, 0.00000, -0.140935, -0.0463227, -0.140936, -0.0463231, -0.140934, -0.0463226, -2.2314E-010, 5.25298E-011
6854, 0.00000, -0.143373, -0.0471207, -0.143379, -0.0471227, -0.143373, -0.047122, -2.48088E-010, 4.21099E-011
6855, 0.00000, -0.148534, -0.0488173, -0.148543, -0.0488202, -0.148538, -0.0488202, -2.87191E-010, 2.68795E-011
6856, 0.00000, -0.160098, -0.0526211, -0.160105, -0.0526232, -0.160102, -0.0526235, -3.81048E-010, -2.37437E-011
6857, 0.00000, -0.176941, -0.0581576, -0.176949, -0.0581601, -0.176949, -0.0581606, -5.15784E-010, -1.04518E-010
6858, 0.00000, -0.198459, -0.0652302, -0.198469, -0.0652332, -0.198472, -0.0652349, -6.64497E-010, -1.53686E-010
6859, 0.00000, -0.230718, -0.0758333, -0.230726, -0.0758358, -0.230731, -0.0758377, -8.67977E-010, -1.48766E-010
6860, 0.00000, -0.248498, -0.0816773, -0.248493, -0.0816759, -0.24849, -0.0816748, -9.65599E-010, -1.0916E-010
6861, 0.00000, -0.242027, -0.0795482, -0.242022, -0.0795472, -0.242016, -0.0795451, -9.09813E-010, -9.66693E-011
6862, 0.00000, -0.218593, -0.0718481, -0.218593, -0.071848, -0.218592, -0.0718478, -7.37846E-010, -7.58861E-011
6863, 0.00000, -0.182206, -0.0598878, -0.182223, -0.0598932, -0.182221, -0.0598933, -5.49608E-010, -1.1444E-010
6864, 0.00000, -0.139757, -0.0459359, -0.139753, -0.0459346, -0.139753, -0.0459346, -3.09511E-010, -4.88506E-011
6865, 0.00000, -0.104751, -0.0344299, -0.105483, -0.0346707, -0.105488, -0.0346723, -1.66182E-010, -4.4098E-012
6866, 0.00000, -0.0885242, -0.0290967, -0.0885297, -0.0290982, -0.088525, -0.0290965, -1.33706E-010, -3.88587E-011
6867, 0.00000, -0.0810868, -0.0266518, -0.0810839, -0.0266508, -0.0810844, -0.0266512, -1.0939E-010, -2.76364E-011
6868, 0.00000, -0.0786869, -0.0258633, -0.0786894, -0.0258641, -0.0786887, -0.0258637, -1.04599E-010, -2.89414E-011
6869, 0.00000, -0.0828925, -0.0272446, -0.0828843, -0.027242, -0.0828864, -0.0272438, -1.02832E-010, -9.60533E-012
6870, 0.00000, -0.0984442, -0.0323573, -0.0984487, -0.0323589, -0.0984495, -0.0323588, -1.46866E-010, -1.54918E-011
6871, 0.00000, -0.132198, -0.0434514, -0.132196, -0.0434507, -0.132197, -0.0434512, -2.66286E-010, -2.75298E-011
6872, 0.00000, -0.146395, -0.0481178, -0.146392, -0.0481169, -0.146394, -0.0481172, -3.11853E-010, -1.20182E-011
6873, 0.00000, -0.146423, -0.0481276, -0.14641, -0.0481234, -0.146413, -0.048124, -2.95407E-010, 7.95987E-012
6874, 0.00000, -0.146465, -0.048141, -0.146457, -0.0481385, -0.146461, -0.0481395, -2.82383E-010, 2.22318E-011
6875, 0.00000, -0.143615, -0.0472039, -0.14361, -0.0472023, -0.143613, -0.0472033, -2.61082E-010, 3.12921E-011
6876, 0.00000, -0.140681, -0.0462396, -0.14069, -0.0462424, -0.140686, -0.0462413, -2.62195E-010, 1.87187E-011
6877, 0.00000, -0.140931, -0.0463218, -0.140934, -0.0463227, -0.140933, -0.0463225, -2.66969E-010, 1.47181E-011
6878, 0.00000, -0.143368, -0.0471229, -0.143366, -0.0471222, -0.143367, -0.0471225, -2.73546E-010, 1.81748E-011
6879, 0.00000, -0.148514, -0.0488133, -0.148529, -0.0488182, -0.148527, -0.0488182, -3.1046E-010, 1.25209E-012
6880, 0.00000, -0.160097, -0.0526212, -0.160104, -0.0526232, -0.160102, -0.0526232, -3.89986E-010, -3.64045E-011
6881, 0.00000, -0.176937, -0.0581557, -0.176949, -0.0581596, -0.176947, -0.0581604, -5.15549E-010, -1.04197E-010
6882, 0.00000, -0.198449, -0.0652264, -0.198459, -0.0652297, -0.198465, -0.0652319, -6.22548E-010, -8.50431E-011
6883, 0.00000, -0.230751, -0.0758448, -0.230749, -0.0758439, -0.230749, -0.0758438, -8.17396E-010, -7.59929E-011
6884, 0.00000, -0.24848, -0.0816714, -0.248481, -0.0816719, -0.248482, -0.0816722, -9.65071E-010, -1.07787E-010
6885, 0.00000, -0.241991, -0.0795384, -0.241992, -0.0795387, -0.241992, -0.0795388, -9.23257E-010, -1.14806E-010
6886, 0.00000, -0.218584, -0.0718448, -0.218593, -0.0718477, -0.21859, -0.0718474, -8.24618E-010, -2.15025E-010
6887, 0.00000, -0.182237, -0.0598985, -0.182229, -0.0598961, -0.18223, -0.0598959, -5.50038E-010, -1.15493E-010
6888, 0.00000, -0.139757, -0.0459358, -0.139753, -0.0459346, -0.139753, -0.0459346, -3.09501E-010, -4.88329E-011
6889, 0.00000, -0.105491, -0.0346731, -0.105489, -0.0346723, -0.105489, -0.0346726, -1.70104E-010, -1.98212E-011
6890, 0.00000, -0.0885346, -0.0290995, -0.0885301, -0.0290978, -0.0885293, -0.0290982, -1.17814E-010, -1.16247E-011
6891, 0.00000, -0.0810674, -0.0266456, -0.0810736, -0.0266475, -0.0810751, -0.0266482, -9.78028E-011, -8.264E-012
6892, 0.00000, -0.0786933, -0.0258653, -0.0786905, -0.0258644, -0.0786912, -0.0258645, -9.2736E-011, -8.84569E-012
6893, 0.00000, -0.0828816, -0.0272418, -0.0828843, -0.0272427, -0.0828832, -0.0272425, -1.16624E-010, -3.30341E-011
6894, 0.00000, -0.0982506, -0.032294, -0.098439, -0.0323552, -0.0984472, -0.0323569, -1.61056E-010, -3.63921E-011
6895, 0.00000, -0.132197, -0.0434512, -0.132197, -0.043451, -0.132198, -0.0434513, -2.45426E-010, -6.70336E-013
6896, 0.00000, -0.146396, -0.0481182, -0.146394, -0.0481175, -0.146395, -0.0481178, -2.96515E-010, 5.23267E-012
6897, 0.00000, -0.146403, -0.0481204, -0.146409, -0.0481222, -0.146408, -0.048122, -3.25904E-010, -3.13865E-011
6898, 0.00000, -0.146464, -0.0481403, -0.146463, -0.0481401, -0.146462, -0.0481399, -3.18921E-010, -2.12127E-011
6899, 0.00000, -0.143616, -0.0472041, -0.143624, -0.047207, -0.143621, -0.0472063, -3.43061E-010, -7.73695E-011
6900, 0.00000, -0.140691, -0.0462429, -0.140687, -0.0462416, -0.140687, -0.0462417, -3.07345E-010, -3.84067E-011
6901, 0.00000, -0.14093, -0.0463215, -0.140933, -0.0463223, -0.140933, -0.0463224, -3.17897E-010, -5.33947E-011
6902, 0.00000, -0.143379, -0.0471266, -0.143374, -0.0471248, -0.143373, -0.0471244, -3.24508E-010, -4.81769E-011
6903, 0.00000, -0.148518, -0.0488154, -0.148526, -0.0488179, -0.148527, -0.0488186, -3.54569E-010, -6.12422E-011
6904, 0.00000, -0.156426, -0.0514137, -0.158709, -0.0521662, -0.160083, -0.0526168, -3.35793E-010, 1.71112E-010
6905, 0.00000, -0.176957, -0.0581631, -0.176958, -0.0581633, -0.176956, -0.0581627, -5.16225E-010, -1.05618E-010
6906, 0.00000, -0.198473, -0.0652345, -0.198476, -0.0652356, -0.198477, -0.0652359, -6.01683E-010, -5.58363E-011
6907, 0.00000, -0.230745, -0.0758424, -0.230745, -0.0758424, -0.230745, -0.0758426, -8.17208E-010, -7.55627E-011
6908, 0.00000, -0.24848, -0.0816714, -0.248481, -0.0816718, -0.248482, -0.0816722, -9.65305E-010, -1.08109E-010
6909, 0.00000, -0.241977, -0.0795333, -0.241983, -0.0795352, -0.241985, -0.0795365, -9.56519E-010, -1.64016E-010
6910, 0.00000, -0.218564, -0.0718379, -0.218585, -0.0718447, -0.218583, -0.0718453, -8.23702E-010, -2.12928E-010
6911, 0.00000, -0.182234, -0.0598976, -0.182229, -0.0598959, -0.182229, -0.0598957, -5.56175E-010, -1.26158E-010
6912, 0.00000, -0.139741, -0.0459285, -0.139745, -0.0459307, -0.139743, -0.0459303, -3.06151E-010, -4.35634E-011
6913, 0.00000, -0.105493, -0.0346738, -0.105491, -0.0346732, -0.10549, -0.0346729, -1.70084E-010, -1.98257E-011
6914, 0.00000, -0.0885302, -0.0290986, -0.088527, -0.0290975, -0.0885268, -0.0290973, -1.23785E-010, -2.09019E-011
6915, 0.00000, -0.0810783, -0.0266491, -0.0810804, -0.0266498, -0.0810804, -0.0266498, -1.04198E-010, -1.83272E-011
6916, 0.00000, -0.0786862, -0.0258628, -0.0786874, -0.0258633, -0.0786874, -0.0258633, -9.81749E-011, -1.74081E-011
6917, 0.00000, -0.0828746, -0.0272394, -0.082882, -0.0272419, -0.0828804, -0.0272415, -1.1648E-010, -3.27566E-011
6918, 0.00000, -0.0984534, -0.0323601, -0.0984538, -0.0323602, -0.0984542, -0.0323604, -1.43413E-010, -1.06242E-011
6919, 0.00000, -0.132196, -0.0434506, -0.132197, -0.043451, -0.132196, -0.0434508, -2.41645E-010, 3.62032E-012
6920, 0.00000, -0.146393, -0.0481173, -0.146393, -0.0481171, -0.146393, -0.0481172, -2.96324E-010, 5.44624E-012
6921, 0.00000, -0.146404, -0.0481204, -0.146409, -0.0481222, -0.146408, -0.048122, -3.2568E-010, -3.10589E-011
6922, 0.00000, -0.146464, -0.0481403, -0.146463, -0.0481401, -0.146462, -0.0481398, -3.18563E-010, -2.07179E-011
6923, 0.00000, -0.143618, -0.047205, -0.143616, -0.0472043, -0.143616, -0.0472044, -3.02452E-010, -1.49055E-011
6924, 0.00000, -0.140675, -0.0462376, -0.140683, -0.0462402, -0.140683, -0.0462404, -3.19686E-010, -5.78048E-011
6925, 0.00000, -0.140928, -0.0463207, -0.140932, -0.046322, -0.140932, -0.0463222, -3.32053E-010, -7.78905E-011
6926, 0.00000, -0.143364, -0.0471213, -0.143366, -0.0471221, -0.143366, -0.0471221, -3.50975E-010, -9.38937E-011
6927, 0.00000, -0.148086, -0.0486735, -0.14853, -0.0488194, -0.148534, -0.0488205, -3.63198E-010, -6.72537E-011
6928, 0.00000, -0.160111, -0.052626, -0.160106, -0.0526245, -0.160106, -0.0526241, -4.11443E-010, -6.97526E-011
6929, 0.00000, -0.176947, -0.0581594, -0.176953, -0.0581615, -0.176951, -0.0581611, -5.15848E-010, -1.04899E-010
6930, 0.00000, -0.198478, -0.0652363, -0.198484, -0.0652383, -0.198482, -0.0652381, -6.64773E-010, -1.54673E-010
6931, 0.00000, -0.230742, -0.0758412, -0.230747, -0.0758429, -0.230747, -0.0758428, -8.16815E-010, -7.49529E-011
6932, 0.00000, -0.248478, -0.0816709, -0.24848, -0.0816715, -0.248481, -0.0816721, -9.65029E-010, -1.07646E-010
6933, 0.00000, -0.242027, -0.0795481, -0.242022, -0.0795472, -0.242016, -0.0795451, -9.09809E-010, -9.66564E-011
6934, 0.00000, -0.21856, -0.071837, -0.218571, -0.0718406, -0.218577, -0.0718429, -7.84682E-010, -1.45002E-010
6935, 0.00000, -0.182223, -0.0598936, -0.182227, -0.0598949, -0.182226, -0.0598948, -5.50429E-010, -1.16021E-010
6936, 0.00000, -0.139757, -0.0459359, -0.139753, -0.0459346, -0.139753, -0.0459346, -3.09511E-010, -4.88511E-011
6937, 0.00000, -0.111326, -0.0365912, -0.112664, -0.0370309, -0.112667, -0.0370317, -1.66976E-010, 3.32929E-011
6938, 0.00000, -0.0941626, -0.0309497, -0.0941611, -0.0309488, -0.0941577, -0.0309481, -1.43555E-010, -2.95985E-011
6939, 0.00000, -0.0847314, -0.0278495, -0.0847275, -0.0278481, -0.0847268, -0.0278483, -1.15152E-010, -2.23284E-011
6940, 0.00000, -0.0804274, -0.0264357, -0.0804365, -0.0264387, -0.0804349, -0.0264374, -1.0931E-010, -3.02151E-011
6941, 0.00000, -0.080901, -0.0265906, -0.0808971, -0.0265893, -0.0808979, -0.0265899, -1.07202E-010, -2.4429E-011
6942, 0.00000, -0.0862598, -0.0283516, -0.0862535, -0.0283496, -0.0862551, -0.028351, -1.1166E-010, -1.07456E-011
6943, 0.00000, -0.0990544, -0.0325576, -0.0990547, -0.0325577, -0.0990544, -0.0325576, -1.31514E-010, 5.92586E-012
6944, 0.00000, -0.124879, -0.0410459, -0.124879, -0.0410457, -0.124879, -0.0410458, -2.09686E-010, 9.72474E-012
6945, 0.00000, -0.160321, -0.0526945, -0.160323, -0.0526952, -0.160322, -0.0526952, -3.52054E-010, 1.1178E-011
6946, 0.00000, -0.185647, -0.0610196, -0.185647, -0.0610192, -0.185648, -0.0610196, -5.12679E-010, -3.03688E-011
6947, 0.00000, -0.195271, -0.0641825, -0.195269, -0.0641818, -0.195271, -0.0641824, -6.70675E-010, -1.96153E-010
6948, 0.00000, -0.196645, -0.0646346, -0.196792, -0.0646824, -0.196799, -0.0646839, -6.72791E-010, -1.78745E-010
6949, 0.00000, -0.196204, -0.0644899, -0.197932, -0.0650573, -0.197953, -0.0650626, -5.7488E-010, 2.8694E-011
6950, 0.00000, -0.199612, -0.0656093, -0.2025, -0.0665592, -0.202499, -0.0665574, -5.16678E-010, 1.61047E-010
