hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
6764, 0.00000, 188.33, -108.196, -188.509, -109.033, -0.275557, 218.183, -4.62815E-006, -2.04963E-005, -1.03935, 1.15724, 1.51832, 0.318579, -0.481647, -1.47164, 0.00730456, 0.016315
6765, 0.00000, 184.142, -108.199, -186.736, -105.522, 1.73676, 215.07, -5.18097E-006, -2.24524E-005, -1.0181, 1.15613, 1.50439, 0.299937, -0.489399, -1.4494, 0.00828044, 0.015783
6766, 0.00000, 185.266, -108.673, -187.601, -106.241, 1.5762, 216.114, -4.65332E-006, -1.95489E-005, -0.915292, 1.03782, 1.3517, 0.270796, -0.438925, -1.30328, 0.0071677, 0.0142157
6767, 0.00000, 186.986, -109.391, -188.921, -107.343, 1.32545, 217.714, -3.8707E-006, -1.53544E-005, -0.75752, 0.856926, 1.11774, 0.225576, -0.361923, -1.07894, 0.00557282, 0.0117896
6768, 0.00000, 188.951, -110.203, -190.431, -108.61, 1.02945, 219.548, -2.96586E-006, -1.09946E-005, -0.576221, 0.650088, 0.849345, 0.172846, -0.274098, -0.820925, 0.00393962, 0.00898501
6769, 0.00000, 190.182, -110.708, -191.376, -109.407, 0.839318, 220.699, -2.40122E-006, -8.46393E-006, -0.462179, 0.520549, 0.680815, 0.139269, -0.219239, -0.658565, 0.00300459, 0.00721126
6770, 0.00000, 191.013, -111.046, -192.014, -109.947, 0.708406, 221.478, -2.00558E-006, -6.8805E-006, -0.384942, 0.433061, 0.56676, 0.116344, -0.182241, -0.548534, 0.002428, 0.00600954
6771, 0.00000, 191.434, -111.217, -192.337, -110.22, 0.641553, 221.873, -1.8057E-006, -6.09752E-006, -0.345785, 0.388785, 0.508988, 0.104669, -0.163541, -0.492755, 0.00214451, 0.00539953
6772, 0.00000, 191.431, -111.295, -192.401, -110.182, 0.705184, 221.906, -1.72072E-006, -5.78463E-006, -0.328136, 0.369173, 0.483204, 0.0992176, -0.155384, -0.467729, 0.00203572, 0.00512326
6773, 0.00000, 191.808, -111.284, -192.555, -110.504, 0.514444, 222.186, -1.71525E-006, -5.74888E-006, -0.329845, 0.370425, 0.485208, 0.100092, -0.155662, -0.469922, 0.00201461, 0.00515357
6774, 0.00000, 191.366, -111.189, -192.285, -110.176, 0.65247, 221.809, -1.83997E-006, -6.21507E-006, -0.352119, 0.395943, 0.518339, 0.106562, -0.166566, -0.501787, 0.00218649, 0.00549795
6775, 0.00000, 192.608, -111.053, -192.709, -111.271, -0.0373292, 222.678, -1.758E-006, -6.68622E-006, -0.404076, 0.451325, 0.59243, 0.123844, -0.188761, -0.574616, 0.00216463, 0.00613368
6776, 0.00000, 194.2, -110.72, -193.124, -112.745, -1.0441, 223.721, -1.72212E-006, -7.76948E-006, -0.509364, 0.563405, 0.742439, 0.158912, -0.233607, -0.722078, 0.00225455, 0.00753023
6777, 0.00000, 195.336, -110.208, -193.194, -113.921, -1.97509, 224.342, -1.77702E-006, -9.51268E-006, -0.655041, 0.718023, 0.949499, 0.207575, -0.295251, -0.925676, 0.00257003, 0.00958991
6778, 0.00000, 196.41, -109.845, -193.363, -114.979, -2.7627, 224.988, -1.69729E-006, -1.05513E-005, -0.759051, 0.825795, 1.09524, 0.243653, -0.337178, -1.06995, 0.00268273, 0.0110562
6779, 0.00000, 201.272, -109.778, -195.448, -119.075, -5.12625, 228.664, -7.52297E-007, -8.81851E-006, -0.792686, 0.844239, 1.12963, 0.264051, -0.337652, -1.1106, 0.00145719, 0.0111335
6780, 0.00000, 202.588, -110.045, -196.25, -120.01, -5.48599, 229.768, 1.49071E-007, -7.63678E-006, -0.795983, 0.844837, 1.13234, 0.266662, -0.33706, -1.11449, 0.000552694, 0.0106261
6781, 0.00000, 202.048, -110.079, -196.038, -119.533, -5.19031, 229.364, 1.57301E-007, -7.79352E-006, -0.801136, 0.852442, 1.14141, 0.267243, -0.341029, -1.12256, 0.000595719, 0.0106684
6782, 0.00000, 195.841, -109.91, -193.164, -114.416, -2.36833, 224.551, -1.06541E-006, -1.09517E-005, -0.828346, 0.903881, 1.1976, 0.264287, -0.370548, -1.16878, 0.00235617, 0.0115665
6783, 0.00000, 191.49, -109.705, -191.106, -110.883, -0.471763, 221.178, -2.03116E-006, -1.33451E-005, -0.838562, 0.931429, 1.22484, 0.258745, -0.38795, -1.18886, 0.00370497, 0.0120273
6784, 0.00000, 190.766, -109.367, -190.516, -110.489, -0.463977, 220.512, -3.06156E-006, -1.44947E-005, -0.82844, 0.920745, 1.20999, 0.25535, -0.383188, -1.17415, 0.00469824, 0.0125484
6785, 0.00000, 186.262, -109.089, -188.364, -106.878, 1.43235, 217.039, -4.21078E-006, -1.70412E-005, -0.824087, 0.933144, 1.21645, 0.244741, -0.394364, -1.17366, 0.00621025, 0.0128137
6786, 0.00000, 187.929, -109.016, -189.014, -108.309, 0.57382, 218.249, -4.09087E-006, -1.68297E-005, -0.847511, 0.951643, 1.2448, 0.255947, -0.399246, -1.204, 0.00604856, 0.0132427
6787, 0.00000, 189.811, -108.643, -189.514, -110.066, -0.631599, 219.496, -4.15851E-006, -1.77099E-005, -0.936111, 1.03895, 1.36531, 0.289019, -0.431278, -1.32497, 0.00624151, 0.0147132
6788, 0.00000, 190.792, -108.448, -189.776, -110.985, -1.26271, 220.15, -4.17197E-006, -1.81014E-005, -0.980324, 1.0815, 1.42459, 0.306055, -0.446409, -1.3849, 0.00631101, 0.0154484
6789, 0.00000, 190.856, -108.625, -189.95, -110.955, -1.15153, 220.277, -4.05139E-006, -1.72871E-005, -0.939097, 1.03718, 1.36573, 0.292669, -0.428606, -1.32735, 0.00602947, 0.0147906
6790, 0.00000, 188.235, -108.98, -189.114, -108.583, 0.397731, 218.461, -4.09128E-006, -1.67852E-005, -0.856639, 0.960248, 1.257, 0.259586, -0.402283, -1.21645, 0.00601002, 0.0134015
6791, 0.00000, 187.082, -109.43, -188.994, -107.404, 1.31184, 217.802, -3.84427E-006, -1.50905E-005, -0.74878, 0.846927, 1.10484, 0.223065, -0.357691, -1.06655, 0.00547092, 0.0116506
6792, 0.00000, 188.565, -110.044, -190.134, -108.36, 1.08858, 219.187, -3.15059E-006, -1.18018E-005, -0.611937, 0.69075, 0.902196, 0.1833, -0.291347, -0.871785, 0.00423899, 0.00953729
6793, 0.00000, 189.964, -110.619, -191.21, -109.266, 0.872712, 220.496, -2.49328E-006, -8.93803E-006, -0.482308, 0.543381, 0.710502, 0.14521, -0.228882, -0.687178, 0.00318098, 0.00752539
6794, 0.00000, 189.626, -110.983, -191.364, -108.81, 1.327, 220.405, -2.14999E-006, -7.41208E-006, -0.399499, 0.452095, 0.59023, 0.119308, -0.19123, -0.570209, 0.00264941, 0.00621726
6795, 0.00000, 188.485, -111.177, -191.036, -107.762, 2.02967, 219.639, -1.99498E-006, -6.75464E-006, -0.353751, 0.403077, 0.524825, 0.104223, -0.17152, -0.506028, 0.00244175, 0.00548233
6796, 0.00000, 186.4, -111.234, -190.197, -105.988, 3.07437, 218.114, -2.00008E-006, -6.70928E-006, -0.332296, 0.382554, 0.496018, 0.0958211, -0.164191, -0.476779, 0.00246836, 0.0051129
6797, 0.00000, 189.1, -111.296, -191.398, -108.222, 1.8286, 220.153, -1.8217E-006, -6.17543E-006, -0.328054, 0.373072, 0.486151, 0.0970588, -0.158498, -0.46905, 0.00222336, 0.00509421
6798, 0.00000, 189.361, -111.23, -191.455, -108.472, 1.65071, 220.319, -1.8907E-006, -6.41311E-006, -0.343392, 0.389837, 0.50835, 0.101946, -0.16537, -0.490705, 0.00230185, 0.00533575
6799, 0.00000, 195.741, -111.194, -194.19, -113.826, -1.41806, 225.112, -1.24188E-006, -5.55517E-006, -0.387328, 0.427079, 0.563642, 0.121681, -0.176577, -0.548856, 0.00150491, 0.00565125
6800, 0.00000, 210.352, -110.42, -200.038, -126.482, -9.07553, 236.012, 3.05798E-007, -3.10737E-006, -0.474719, 0.48972, 0.663993, 0.166904, -0.189015, -0.65949, -0.000564485, 0.00597262
6801, 0.00000, 217.23, -109.357, -202.135, -132.582, -12.9951, 240.755, 1.38138E-006, -2.06237E-006, -0.615031, 0.613237, 0.843773, 0.227134, -0.228306, -0.845826, -0.00181632, 0.00751772
6802, 0.00000, 218.437, -109.127, -202.399, -133.502, -13.5257, 241.478, 2.31781E-006, -1.56805E-006, -0.732672, 0.726069, 1.00232, 0.272584, -0.269344, -1.00598, -0.00262637, 0.00889331
6803, 0.00000, 222.142, -108.517, -203.244, -136.492, -15.2756, 243.793, 3.13698E-006, -4.99933E-008, -0.788534, 0.767634, 1.06988, 0.300505, -0.280941, -1.07781, -0.00353733, 0.00972285
6804, 0.00000, 220.105, -108.88, -202.742, -134.712, -14.1616, 242.464, 2.98032E-006, -6.48121E-007, -0.804482, 0.790985, 1.09727, 0.30239, -0.292362, -1.10248, -0.00340988, 0.00975242
6805, 0.00000, 217.684, -109.062, -202.132, -133.014, -13.3514, 240.961, 2.49141E-006, -2.37804E-006, -0.813394, 0.807904, 1.11326, 0.301473, -0.299762, -1.11688, -0.00259653, 0.00988289
6806, 0.00000, 209.932, -109.786, -199.316, -126.288, -9.20029, 235.316, 1.44778E-006, -4.93349E-006, -0.825339, 0.84879, 1.15253, 0.290862, -0.327391, -1.14507, -0.00125218, 0.0103537
6807, 0.00000, 203.246, -110.027, -196.526, -120.558, -5.79973, 230.26, 3.97549E-007, -7.46459E-006, -0.811718, 0.859081, 1.15277, 0.273184, -0.341801, -1.13554, 0.000348533, 0.0107354
6808, 0.00000, 193.714, -109.647, -192.022, -112.813, -1.63326, 222.857, -2.24042E-006, -1.23366E-005, -0.790421, 0.86884, 1.14718, 0.248855, -0.358127, -1.11712, 0.00360959, 0.0117572
6809, 0.00000, 182.951, -109.179, -186.876, -103.999, 3.17254, 214.429, -4.46348E-006, -1.7383E-005, -0.791738, 0.911505, 1.18108, 0.227477, -0.391349, -1.13382, 0.00647564, 0.0122261
6810, 0.00000, 188.437, -109.127, -189.321, -108.683, 0.418956, 218.677, -3.96846E-006, -1.58286E-005, -0.822821, 0.922584, 1.20785, 0.249335, -0.386711, -1.16897, 0.0056511, 0.012877
6811, 0.00000, 191.224, -108.625, -190.109, -111.265, -1.33007, 220.555, -4.01068E-006, -1.71115E-005, -0.938345, 1.03462, 1.3633, 0.293364, -0.426885, -1.32566, 0.00594605, 0.0147877
6812, 0.00000, 190.312, -108.251, -189.407, -110.674, -1.18855, 219.7, -4.34937E-006, -1.92186E-005, -1.02683, 1.13349, 1.49254, 0.320073, -0.468084, -1.45052, 0.00672438, 0.0161803
6813, 0.00000, 190.18, -108.362, -189.442, -110.51, -1.03515, 219.649, -4.29689E-006, -1.87899E-005, -1.00108, 1.10671, 1.45647, 0.311232, -0.457682, -1.41491, 0.00658746, 0.0157637
6814, 0.00000, 185.532, -108.739, -187.766, -106.431, 1.50268, 216.34, -4.59021E-006, -1.90617E-005, -0.901547, 1.02149, 1.33097, 0.267183, -0.431807, -1.28362, 0.00697384, 0.0140047
6815, 0.00000, 187.29, -109.475, -189.12, -107.558, 1.24653, 217.978, -3.77166E-006, -1.48436E-005, -0.739305, 0.835691, 1.09045, 0.220534, -0.352753, -1.05289, 0.00537552, 0.0115114
6816, 0.00000, 189.253, -110.282, -190.625, -108.826, 0.94763, 219.809, -2.87366E-006, -1.05512E-005, -0.558567, 0.629689, 0.823007, 0.167841, -0.265337, -0.795691, 0.00377108, 0.00871231
6817, 0.00000, 190.504, -110.839, -191.624, -109.616, 0.788416, 221.002, -2.24283E-006, -7.8625E-006, -0.432195, 0.486564, 0.636501, 0.13038, -0.20485, -0.615827, 0.00278625, 0.00674562
6818, 0.00000, 191.264, -111.148, -192.207, -110.11, 0.668439, 221.714, -1.88421E-006, -6.41764E-006, -0.361564, 0.406621, 0.532257, 0.109376, -0.171069, -0.515225, 0.00226068, 0.00564582
6819, 0.00000, 191.595, -111.282, -192.462, -110.326, 0.615682, 222.024, -1.72762E-006, -5.80432E-006, -0.330715, 0.371757, 0.486756, 0.100165, -0.156352, -0.471282, 0.00203893, 0.00516484
6820, 0.00000, 191.701, -111.325, -192.543, -110.395, 0.598762, 222.124, -1.6777E-006, -5.61649E-006, -0.320837, 0.3606, 0.472185, 0.09721, -0.151642, -0.457204, 0.00197149, 0.00501029
6821, 0.00000, 191.002, -111.252, -192.18, -109.84, 0.87868, 221.562, -1.79446E-006, -6.02249E-006, -0.338379, 0.381318, 0.498777, 0.101977, -0.16073, -0.48255, 0.00212689, 0.00527744
6822, 0.00000, 191.287, -110.966, -192.067, -110.214, 0.512751, 221.649, -2.07185E-006, -7.14021E-006, -0.402574, 0.452048, 0.592042, 0.122108, -0.189907, -0.573306, 0.00251106, 0.00629061
6823, 0.00000, 193.095, -110.553, -192.506, -111.899, -0.651455, 222.811, -2.01525E-006, -8.69484E-006, -0.540684, 0.600227, 0.789673, 0.167469, -0.249652, -0.767104, 0.0026784, 0.00810277
6824, 0.00000, 204.344, -110.523, -197.43, -121.321, -6.0248, 231.372, -5.90903E-008, -5.30005E-006, -0.588626, 0.622508, 0.835648, 0.198708, -0.247166, -0.823677, 0.000203532, 0.007762
6825, 0.00000, 212.372, -110.302, -200.844, -128.166, -10.0504, 237.484, 1.25368E-006, -2.68913E-006, -0.581575, 0.594745, 0.809461, 0.207061, -0.227623, -0.805929, -0.00151688, 0.00681201
6826, 0.00000, 221.132, -109.439, -203.608, -135.392, -14.2529, 243.474, 2.57936E-006, 2.02555E-007, -0.575416, 0.565969, 0.785059, 0.216649, -0.209187, -0.789251, -0.00303531, 0.00643105
6827, 0.00000, 226.213, -108.888, -205.192, -139.494, -16.6312, 246.984, 3.25788E-006, 1.83809E-006, -0.560449, 0.539309, 0.756455, 0.217107, -0.195404, -0.764231, -0.00386039, 0.00597699
6828, 0.00000, 227.742, -108.722, -205.67, -140.711, -17.337, 248.052, 3.40763E-006, 2.30257E-006, -0.547856, 0.523805, 0.737179, 0.21394, -0.188666, -0.745771, -0.00406436, 0.00572355
6829, 0.00000, 219.035, -110.173, -203.472, -133.401, -12.8694, 242.352, 2.83382E-006, 2.5005E-007, -0.55366, 0.551669, 0.760507, 0.20456, -0.206409, -0.762056, -0.00327123, 0.00557682
6830, 0.00000, 205.949, -110.895, -198.451, -122.447, -6.43418, 232.745, 8.96569E-007, -3.90461E-006, -0.573677, 0.604434, 0.812943, 0.194875, -0.239334, -0.802249, -0.00082886, 0.00684383
6831, 0.00000, 199.448, -110.84, -195.517, -117.02, -3.36825, 227.724, -1.79074E-007, -6.38357E-006, -0.600703, 0.650001, 0.864643, 0.194953, -0.264392, -0.846389, 0.000630333, 0.00781857
6832, 0.00000, 190.386, -110.135, -190.984, -109.809, 0.334141, 220.565, -2.51921E-006, -1.14141E-005, -0.659121, 0.738302, 0.96763, 0.20043, -0.309582, -0.937083, 0.00359188, 0.00976477
6833, 0.00000, 192.36, -109.517, -191.336, -111.801, -1.16539, 221.813, -3.26939E-006, -1.27695E-005, -0.729419, 0.805829, 1.06155, 0.227644, -0.333264, -1.03218, 0.00440463, 0.0114807
6834, 0.00000, 190.523, -109.132, -190.224, -110.435, -0.584369, 220.251, -3.73746E-006, -1.51637E-005, -0.822421, 0.91336, 1.20034, 0.253884, -0.379496, -1.165, 0.00531908, 0.0129219
6835, 0.00000, 187.793, -108.515, -188.542, -108.431, 0.238594, 217.922, -4.4828E-006, -1.91993E-005, -0.963783, 1.07854, 1.4124, 0.292716, -0.451016, -1.36714, 0.0068852, 0.0150902
6836, 0.00000, 189.766, -108.209, -189.137, -110.234, -0.958115, 219.269, -4.44062E-006, -1.97271E-005, -1.03714, 1.14734, 1.50937, 0.321918, -0.474721, -1.46586, 0.00693945, 0.0163273
6837, 0.00000, 184.731, -108.222, -187.003, -106.004, 1.47332, 215.516, -5.07328E-006, -2.20808E-005, -1.01713, 1.15201, 1.50069, 0.301288, -0.486601, -1.44702, 0.00810936, 0.0158031
6838, 0.00000, 185.266, -108.672, -187.6, -106.24, 1.57609, 216.114, -4.6564E-006, -1.95697E-005, -0.91534, 1.03787, 1.35176, 0.270805, -0.438938, -1.30332, 0.00717609, 0.0142141
6839, 0.00000, 186.986, -109.391, -188.921, -107.343, 1.32545, 217.714, -3.87067E-006, -1.53544E-005, -0.75752, 0.856926, 1.11774, 0.225576, -0.361923, -1.07894, 0.00557284, 0.0117896
6840, 0.00000, 189.057, -110.204, -190.477, -108.698, 0.97954, 219.627, -2.95652E-006, -1.09625E-005, -0.576136, 0.64968, 0.848979, 0.172988, -0.273811, -0.820692, 0.00392445, 0.00898624
6841, 0.00000, 190.101, -110.839, -191.45, -109.277, 0.982484, 220.698, -2.26876E-006, -7.95031E-006, -0.432428, 0.487728, 0.637544, 0.129968, -0.205675, -0.616488, 0.00282811, 0.00674257
6842, 0.00000, 190.864, -111.149, -192.036, -109.773, 0.862562, 221.412, -1.90427E-006, -6.49172E-006, -0.361757, 0.407589, 0.533122, 0.109033, -0.171756, -0.515774, 0.002296, 0.00564381
6843, 0.00000, 191.197, -111.285, -192.291, -109.989, 0.809838, 221.724, -1.7458E-006, -5.87072E-006, -0.330889, 0.372637, 0.487542, 0.0998519, -0.156979, -0.471781, 0.00207067, 0.00516309
6844, 0.00000, 191.285, -111.328, -192.365, -110.043, 0.801746, 221.811, -1.69628E-006, -5.68194E-006, -0.321009, 0.361487, 0.472977, 0.0968917, -0.152275, -0.457705, 0.0020029, 0.00500848
6845, 0.00000, 191.075, -111.252, -192.211, -109.901, 0.843298, 221.617, -1.78849E-006, -6.01756E-006, -0.338358, 0.381166, 0.498637, 0.102038, -0.160615, -0.482464, 0.00212414, 0.00527854
6846, 0.00000, 190.377, -110.968, -191.675, -109.448, 0.953653, 220.963, -2.12546E-006, -7.31832E-006, -0.403051, 0.454481, 0.594222, 0.12124, -0.191643, -0.574687, 0.00259646, 0.00628474
6847, 0.00000, 191.128, -110.485, -191.598, -110.288, 0.229439, 221.3, -2.34801E-006, -9.41279E-006, -0.542413, 0.607205, 0.796063, 0.1653, -0.254414, -0.771339, 0.00311158, 0.00824677
6848, 0.00000, 197.248, -110.51, -194.282, -115.379, -2.64444, 225.93, -1.22168E-006, -7.8604E-006, -0.595285, 0.648635, 0.859958, 0.190792, -0.265264, -0.840054, 0.00181267, 0.00848722
6849, 0.00000, 202.975, -110.565, -196.855, -120.149, -5.33224, 230.334, -2.00894E-007, -5.72402E-006, -0.589835, 0.627535, 0.840293, 0.197116, -0.250718, -0.826804, 0.000460445, 0.00787744
6850, 0.00000, 210.813, -110.444, -200.259, -126.78, -9.17757, 236.33, 1.17049E-006, -3.02622E-006, -0.582833, 0.600316, 0.814665, 0.205242, -0.231683, -0.809446, -0.00131887, 0.00691456
6851, 0.00000, 214.675, -110.291, -201.875, -130.098, -11.1548, 239.266, 1.74467E-006, -1.7613E-006, -0.568208, 0.575942, 0.786775, 0.20501, -0.218209, -0.785469, -0.00210215, 0.006279
6852, 0.00000, 215.684, -110.29, -202.332, -130.939, -11.6293, 240.049, 1.9545E-006, -1.33583E-006, -0.555633, 0.561048, 0.767662, 0.201593, -0.211647, -0.767265, -0.0023362, 0.00595998
6853, 0.00000, 211.781, -110.638, -200.856, -127.48, -9.45647, 237.159, 1.6117E-006, -2.23924E-006, -0.559325, 0.574726, 0.780852, 0.1977, -0.221333, -0.77641, -0.00180595, 0.00622351
6854, 0.00000, 206.964, -110.783, -198.813, -123.36, -7.02257, 233.488, 9.11261E-007, -3.767E-006, -0.573153, 0.600882, 0.809718, 0.196265, -0.236614, -0.800259, -0.00086199, 0.00687933
6855, 0.00000, 201.816, -110.691, -196.444, -119.092, -4.64327, 229.487, -9.2759E-008, -5.87282E-006, -0.599076, 0.641035, 0.856513, 0.198243, -0.257768, -0.841265, 0.000424043, 0.00785979
6856, 0.00000, 193.119, -110.141, -192.173, -112.098, -0.973747, 222.635, -2.20521E-006, -1.04338E-005, -0.65654, 0.726404, 0.956858, 0.204453, -0.301239, -0.930192, 0.00312676, 0.00976863
6857, 0.00000, 187.234, -109.494, -189.11, -107.502, 1.28927, 217.943, -3.775E-006, -1.47275E-005, -0.734774, 0.830914, 1.0841, 0.219019, -0.350888, -1.04664, 0.0053336, 0.011435
6858, 0.00000, 186.223, -109.073, -188.334, -106.853, 1.43829, 217.002, -4.23357E-006, -1.7105E-005, -0.827652, 0.93723, 1.22177, 0.245773, -0.396118, -1.17877, 0.00623317, 0.0128681
6859, 0.00000, 188.053, -108.519, -188.657, -108.647, 0.116934, 218.119, -4.44546E-006, -1.90454E-005, -0.963368, 1.07681, 1.41084, 0.293271, -0.449838, -1.36613, 0.00681398, 0.0150952
6860, 0.00000, 190.213, -108.21, -189.331, -110.61, -1.17351, 219.607, -4.38477E-006, -1.9501E-005, -1.03648, 1.14428, 1.5066, 0.322964, -0.472562, -1.46407, 0.00683114, 0.0163296
6861, 0.00000, 190.505, -108.33, -189.555, -110.799, -1.21848, 219.881, -4.27958E-006, -1.88188E-005, -1.00826, 1.1127, 1.46535, 0.314475, -0.459392, -1.42424, 0.00657816, 0.0158846
6862, 0.00000, 190.647, -108.762, -189.972, -110.714, -0.940815, 220.179, -3.98505E-006, -1.67671E-005, -0.907842, 1.0047, 1.32197, 0.281919, -0.416004, -1.28414, 0.00586381, 0.0142863
6863, 0.00000, 186.988, -109.391, -188.921, -107.343, 1.32612, 217.714, -3.90002E-006, -1.52787E-005, -0.757438, 0.856826, 1.11771, 0.225575, -0.361915, -1.0789, 0.00554028, 0.011781
6864, 0.00000, 188.952, -110.203, -190.431, -108.61, 1.02956, 219.548, -2.97062E-006, -1.09825E-005, -0.576209, 0.650077, 0.849341, 0.172844, -0.274096, -0.820922, 0.00393446, 0.00898362
6865, 0.00000, 184.313, -110.708, -188.813, -104.43, 3.71244, 216.262, -2.64552E-006, -9.27083E-006, -0.436012, 0.504876, 0.653041, 0.124002, -0.217838, -0.626307, 0.00345521, 0.00670027
6866, 0.00000, 185.057, -111.04, -189.469, -104.947, 3.5769, 217.02, -2.22244E-006, -7.65464E-006, -0.364713, 0.421929, 0.545904, 0.104011, -0.181812, -0.523888, 0.00284436, 0.00560204
6867, 0.00000, 186.26, -111.226, -190.132, -105.874, 3.13538, 218.006, -1.99593E-006, -6.77412E-006, -0.333141, 0.383754, 0.49742, 0.0959347, -0.164779, -0.478044, 0.00249659, 0.00512878
6868, 0.00000, 185.52, -111.239, -189.833, -105.245, 3.50936, 217.457, -1.96578E-006, -6.69698E-006, -0.32356, 0.374083, 0.484173, 0.0924435, -0.16113, -0.464806, 0.0024828, 0.00497576
6869, 0.00000, 191.515, -111.25, -192.4, -110.274, 0.628232, 221.949, -1.7523E-006, -5.96513E-006, -0.338186, 0.380194, 0.49775, 0.102395, -0.15991, -0.48191, 0.00209829, 0.00528583
6870, 0.00000, 190.822, -110.968, -191.867, -109.822, 0.738993, 221.298, -2.10095E-006, -7.22213E-006, -0.402804, 0.453277, 0.593146, 0.121661, -0.190792, -0.574003, 0.0025509, 0.00628723
6871, 0.00000, 191.152, -110.459, -191.587, -110.324, 0.192478, 221.308, -2.40924E-006, -9.46443E-006, -0.542482, 0.60709, 0.795999, 0.165426, -0.254273, -0.771348, 0.00316604, 0.00829661
6872, 0.00000, 194.193, -110.383, -192.842, -112.89, -1.29976, 223.559, -1.90456E-006, -9.13848E-006, -0.59845, 0.660221, 0.870799, 0.187475, -0.273081, -0.847408, 0.00263693, 0.00885036
6873, 0.00000, 197.661, -110.492, -194.448, -115.737, -2.86063, 226.239, -1.20944E-006, -7.76219E-006, -0.595054, 0.647116, 0.858633, 0.191397, -0.264137, -0.839242, 0.00176798, 0.00849065
6874, 0.00000, 200.512, -110.533, -195.738, -118.103, -4.18562, 228.433, -6.89564E-007, -6.67612E-006, -0.59249, 0.636723, 0.849038, 0.194623, -0.25694, -0.832858, 0.00108089, 0.00818904
6875, 0.00000, 202.966, -110.58, -196.864, -120.14, -5.32202, 230.338, -2.51692E-007, -5.66016E-006, -0.578556, 0.61561, 0.824284, 0.193324, -0.245964, -0.811023, 0.000488354, 0.00774837
6876, 0.00000, 199.85, -110.615, -195.514, -117.512, -3.80531, 227.966, -8.01702E-007, -6.59583E-006, -0.569414, 0.614028, 0.817696, 0.185968, -0.248633, -0.801294, 0.00115206, 0.00789405
6877, 0.00000, 198.993, -110.601, -195.124, -116.801, -3.4085, 227.304, -9.48162E-007, -6.92906E-006, -0.571219, 0.618165, 0.821973, 0.185387, -0.251165, -0.804628, 0.00135893, 0.00800443
6878, 0.00000, 199.71, -110.573, -195.417, -117.414, -3.77213, 227.839, -8.25222E-007, -6.80216E-006, -0.580547, 0.626205, 0.833767, 0.18949, -0.25362, -0.816974, 0.0012259, 0.00808051
