hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5277, 0.00000, -0.220833, -0.0725839, -0.220832, -0.072584, -0.220832, -0.0725839, -3.31507E-009, 1.64254E-011
5278, 0.00000, -0.220664, -0.0725287, -0.220664, -0.0725287, -0.220664, -0.0725285, -3.03637E-008, 7.80183E-011
5279, 0.00000, -0.196643, -0.0646334, -0.196643, -0.0646332, -0.196642, -0.0646329, -2.35007E-008, 5.43148E-011
5280, 0.00000, -0.163083, -0.053603, -0.163083, -0.0536029, -0.163083, -0.0536027, -1.59735E-008, 2.99554E-011
5281, 0.00000, -0.132484, -0.0435455, -0.132484, -0.0435454, -0.132484, -0.0435453, -1.04004E-008, 1.56443E-011
5282, 0.00000, -0.112555, -0.0369951, -0.112555, -0.036995, -0.112555, -0.036995, -7.4633E-009, 9.44232E-012
5283, 0.00000, -0.101255, -0.0332809, -0.101255, -0.0332808, -0.101255, -0.0332808, -6.02587E-009, 6.79364E-012
5284, 0.00000, -0.0953977, -0.0313557, -0.0953976, -0.0313557, -0.0953976, -0.0313556, -5.34533E-009, 5.64454E-012
5285, 0.00000, 0.0931832, -0.0307114, 0.0931833, -0.0307114, 0.0931832, -0.0307115, -3.88638E-010, 2.74239E-013
5286, 0.00000, 0.211281, -0.0308803, 0.211281, -0.0308802, 0.211281, -0.0308807, -2.82225E-009, -4.71425E-012
5287, 0.00000, 0.391781, -0.033085, 0.391781, -0.0330849, 0.39178, -0.0330847, -1.29698E-008, -4.6176E-011
5288, 0.00000, 0.577909, -0.0396015, 0.57791, -0.0396012, 0.577909, -0.0396007, -2.98616E-008, -1.5576E-010
5289, 0.00000, 0.855945, -0.0501882, 0.855949, -0.0501876, 0.855949, -0.0501866, -6.33031E-008, -4.87452E-010
5290, 0.00000, 0.997634, -0.0596455, 0.997638, -0.0596447, 0.997637, -0.0596435, -8.24322E-008, -7.3095E-010
5291, 0.00000, 0.910543, -0.0648801, 0.910543, -0.0648796, 0.910541, -0.0648787, -3.76486E-008, -4.17007E-010
5292, 0.00000, 0.920636, -0.0666897, 0.920637, -0.066689, 0.920637, -0.0666884, -3.11765E-008, -3.87619E-010
5293, 0.00000, 0.634524, -0.0674405, 0.634524, -0.0674414, 0.634521, -0.0674414, -5.93055E-009, -5.48132E-011
5294, 0.00000, 0.525048, -0.0676155, 0.525047, -0.0676158, 0.525046, -0.0676159, -2.47317E-009, -6.65835E-012
5295, 0.00000, 0.421003, -0.0656884, 0.421003, -0.0656873, 0.421003, -0.0656871, -4.28321E-009, -1.40667E-011
5296, 0.00000, 0.271391, -0.0625394, 0.271391, -0.0625393, 0.271391, -0.0625392, -3.39034E-009, -1.98886E-012
5297, 0.00000, 0.140401, -0.0602395, 0.140401, -0.0602396, 0.140401, -0.0602397, -1.38321E-009, 2.15386E-012
5298, 0.00000, 0.0480702, -0.059994, 0.0480701, -0.0599941, 0.04807, -0.059994, -1.74602E-009, 1.60808E-012
5299, 0.00000, -0.165887, -0.0619449, -0.165887, -0.0619447, -0.165887, -0.0619446, -3.02549E-009, 1.0587E-011
5300, 0.00000, -0.205853, -0.0676606, -0.205852, -0.0676606, -0.205852, -0.0676605, -3.84039E-009, 1.70707E-011
5301, 0.00000, -0.233131, -0.0766258, -0.233131, -0.076626, -0.233131, -0.076626, -5.93134E-009, 2.87875E-011
5302, 0.00000, -0.230562, -0.0757842, -0.230562, -0.0757836, -0.230562, -0.0757834, -4.07391E-009, 2.10899E-011
5303, 0.00000, -0.197396, -0.0648808, -0.197396, -0.0648809, -0.197397, -0.0648809, -2.38106E-008, 5.37667E-011
5304, 0.00000, -0.154592, -0.0508121, -0.154592, -0.050812, -0.154592, -0.0508119, -1.37008E-008, 2.45266E-011
5305, 0.00000, -0.12493, -0.0410627, -0.12493, -0.0410626, -0.12493, -0.0410625, -8.7963E-009, 1.26777E-011
5306, 0.00000, -0.105702, -0.0347428, -0.105702, -0.0347427, -0.105702, -0.0347426, -6.17196E-009, 7.46566E-012
5307, 0.00000, -0.0965054, -0.0317198, -0.0965053, -0.0317198, -0.0965053, -0.0317197, -5.48904E-009, 5.85384E-012
5308, 0.00000, -0.0928034, -0.030503, -0.0928033, -0.030503, -0.0928032, -0.0305029, -4.99307E-009, 5.20152E-012
5309, 0.00000, 0.0686448, -0.0314039, 0.0686447, -0.0314039, 0.0686447, -0.0314039, -3.96137E-010, 3.20759E-013
5310, 0.00000, 0.179495, -0.0344295, 0.179495, -0.0344294, 0.179495, -0.0344294, -1.66035E-009, -1.58733E-012
5311, 0.00000, 0.279015, -0.0404581, 0.279015, -0.0404579, 0.279015, -0.0404579, -5.0371E-009, -1.06958E-011
5312, 0.00000, 0.423698, -0.046845, 0.423699, -0.0468449, 0.423698, -0.0468447, -1.3264E-008, -4.81208E-011
5313, 0.00000, 0.726186, -0.0516573, 0.726188, -0.0516569, 0.726188, -0.0516562, -4.39211E-008, -2.8745E-010
5314, 0.00000, 0.850098, -0.053982, 0.8501, -0.0539815, 0.8501, -0.0539805, -6.04985E-008, -4.62369E-010
5315, 0.00000, 0.959701, -0.0543176, 0.959705, -0.0543169, 0.959704, -0.0543156, -7.74706E-008, -6.67834E-010
5316, 0.00000, 0.736993, -0.0542856, 0.736993, -0.0542852, 0.736992, -0.0542846, -2.91288E-008, -2.42582E-010
5317, 0.00000, 0.691405, -0.055076, 0.691406, -0.0550756, 0.691406, -0.0550753, -2.19078E-008, -1.82208E-010
5318, 0.00000, 0.779966, -0.0560423, 0.779967, -0.0560419, 0.779967, -0.0560415, -1.58776E-008, -1.98162E-010
5319, 0.00000, 0.596228, -0.0572357, 0.596228, -0.0572356, 0.596227, -0.0572356, -4.22228E-009, -4.25559E-011
5320, 0.00000, 0.49986, -0.0594111, 0.49986, -0.059411, 0.499859, -0.059411, -1.93635E-009, -6.10545E-012
5321, 0.00000, 0.280709, -0.0624161, 0.280709, -0.062416, 0.280709, -0.0624159, -3.70634E-009, -2.96698E-012
5322, 0.00000, 0.0830635, -0.0652908, 0.0830633, -0.0652908, 0.0830632, -0.0652909, -2.58886E-009, 2.1143E-012
5323, 0.00000, -0.160368, -0.067772, -0.160368, -0.0677719, -0.160368, -0.0677718, -4.31833E-009, 1.38628E-011
5324, 0.00000, -0.220392, -0.0724392, -0.220391, -0.0724392, -0.220392, -0.0724391, -6.54087E-009, 2.82094E-011
5325, 0.00000, -0.243176, -0.0799283, -0.243176, -0.0799283, -0.243176, -0.0799282, -6.62352E-009, 3.34511E-011
5326, 0.00000, -0.240869, -0.0791697, -0.240869, -0.0791697, -0.240869, -0.0791696, -7.1043E-009, 3.4675E-011
5327, 0.00000, -0.206362, -0.0678278, -0.206362, -0.0678278, -0.206362, -0.0678276, -1.08059E-008, 3.52674E-011
5328, 0.00000, -0.161965, -0.0532352, -0.161965, -0.0532352, -0.161965, -0.0532351, -1.50754E-008, 2.82025E-011
5329, 0.00000, -0.12493, -0.0410627, -0.12493, -0.0410626, -0.12493, -0.0410625, -9.23267E-009, 1.30979E-011
5330, 0.00000, -0.105703, -0.0347427, -0.105702, -0.0347427, -0.105702, -0.0347426, -6.57339E-009, 7.77829E-012
5331, 0.00000, -0.0965055, -0.0317198, -0.0965054, -0.0317198, -0.0965054, -0.0317197, -5.47138E-009, 5.85641E-012
5332, 0.00000, -0.0928036, -0.0305028, -0.0928034, -0.0305027, -0.0928033, -0.0305027, -5.06605E-009, 5.2487E-012
5333, 0.00000, -0.00224213, -0.0314031, -0.00224201, -0.0314031, -0.00224198, -0.0314032, -1.38744E-009, 4.27485E-013
5334, 0.00000, 0.227977, -0.0344295, 0.227977, -0.0344294, 0.227977, -0.0344294, -3.22513E-009, -5.53833E-012
5335, 0.00000, 0.375148, -0.0404596, 0.375149, -0.0404595, 0.375148, -0.0404593, -1.06321E-008, -3.46501E-011
5336, 0.00000, 0.563195, -0.0468453, 0.563196, -0.046845, 0.563196, -0.0468446, -2.59632E-008, -1.31236E-010
5337, 0.00000, 0.54497, -0.0516571, 0.544971, -0.0516568, 0.54497, -0.0516565, -2.30701E-008, -1.10754E-010
5338, 0.00000, 0.647359, -0.0539817, 0.64736, -0.0539814, 0.64736, -0.0539809, -3.41063E-008, -1.95032E-010
5339, 0.00000, 0.70945, -0.0543171, 0.709451, -0.0543167, 0.709449, -0.054316, -4.10916E-008, -2.59033E-010
5340, 0.00000, 0.729984, -0.0542857, 0.729985, -0.0542853, 0.729984, -0.0542845, -4.36873E-008, -2.84625E-010
5341, 0.00000, 0.658042, -0.0550757, 0.658043, -0.0550755, 0.658043, -0.0550754, -8.27147E-009, -9.22876E-011
5342, 0.00000, 0.564303, -0.0560415, 0.564303, -0.0560414, 0.564302, -0.0560414, -3.13037E-009, -2.83627E-011
5343, 0.00000, 0.581431, -0.0572353, 0.581431, -0.0572353, 0.581431, -0.0572353, -3.66295E-009, -3.50768E-011
5344, 0.00000, 0.395315, -0.0594107, 0.395315, -0.0594108, 0.395314, -0.059411, -1.89932E-009, 1.06651E-011
5345, 0.00000, 0.225258, -0.0624161, 0.225258, -0.062416, 0.225258, -0.062416, -2.19321E-009, 1.19837E-012
5346, 0.00000, 0.078798, -0.0652909, 0.078798, -0.0652908, 0.078798, -0.0652909, -2.69839E-009, 2.1088E-012
5347, 0.00000, -0.183624, -0.0677688, -0.183624, -0.0677689, -0.183624, -0.0677695, -2.30789E-008, 4.97114E-011
5348, 0.00000, -0.220393, -0.0724399, -0.220393, -0.0724397, -0.220393, -0.0724394, -1.29173E-008, 4.47246E-011
5349, 0.00000, -0.243176, -0.0799282, -0.243176, -0.0799282, -0.243176, -0.079928, -1.74644E-008, 6.43564E-011
5350, 0.00000, -0.240869, -0.0791697, -0.240869, -0.0791698, -0.240869, -0.0791696, -4.13642E-009, 2.24705E-011
5351, 0.00000, -0.206361, -0.0678277, -0.206361, -0.0678277, -0.206361, -0.0678276, -1.94943E-009, 8.07275E-012
5352, 0.00000, -0.161965, -0.0532355, -0.161965, -0.0532354, -0.161965, -0.0532354, -3.47547E-009, 1.0905E-011
5353, 0.00000, -0.124929, -0.0410621, -0.124929, -0.0410621, -0.124929, -0.0410621, -9.20667E-009, 1.27673E-011
5354, 0.00000, -0.105702, -0.0347427, -0.105702, -0.0347427, -0.105702, -0.0347426, -6.5706E-009, 7.77122E-012
5355, 0.00000, -0.0965053, -0.0317198, -0.0965052, -0.0317198, -0.0965053, -0.0317197, -6.88398E-009, 6.73111E-012
5356, 0.00000, -0.0928026, -0.0305027, -0.0928025, -0.0305027, -0.0928025, -0.0305027, -5.63744E-009, 5.56568E-012
5357, 0.00000, 0.0201462, -0.0314037, 0.0201462, -0.0314038, 0.0201463, -0.0314039, -5.05209E-010, 2.26253E-013
5358, 0.00000, 0.200523, -0.0344295, 0.200523, -0.0344295, 0.200523, -0.0344295, -7.39155E-010, -5.64179E-013
5359, 0.00000, 0.370858, -0.0404597, 0.370859, -0.0404596, 0.370859, -0.0404593, -1.5016E-008, -4.04388E-011
5360, 0.00000, 0.534502, -0.0468451, 0.534502, -0.0468448, 0.534501, -0.0468444, -2.30521E-008, -1.09246E-010
5361, 0.00000, 0.517411, -0.0516571, 0.517411, -0.0516568, 0.517411, -0.0516565, -2.04227E-008, -9.23256E-011
5362, 0.00000, 0.620139, -0.0539819, 0.62014, -0.0539815, 0.620139, -0.053981, -3.04786E-008, -1.67575E-010
5363, 0.00000, 0.706716, -0.0543171, 0.706717, -0.0543167, 0.706717, -0.0543161, -4.13729E-008, -2.59319E-010
5364, 0.00000, 0.726379, -0.0542856, 0.72638, -0.0542852, 0.726379, -0.0542847, -2.60547E-008, -2.226E-010
5365, 0.00000, 0.656841, -0.0550759, 0.656842, -0.0550757, 0.656841, -0.0550755, -7.29147E-009, -8.42832E-011
5366, 0.00000, 0.569058, -0.0560416, 0.569058, -0.0560415, 0.569058, -0.0560414, -3.28447E-009, -3.05412E-011
5367, 0.00000, 0.0816441, -0.0572356, 0.0816446, -0.0572356, 0.081645, -0.0572356, -2.83783E-008, -6.04746E-012
5368, 0.00000, 0.0286365, -0.0594131, 0.0286374, -0.0594127, 0.0286373, -0.0594123, -1.102E-008, 2.04008E-012
5369, 0.00000, 0.186398, -0.0624161, 0.186398, -0.0624161, 0.186398, -0.0624161, -1.63027E-009, 2.33252E-012
5370, 0.00000, 0.0360742, -0.0652908, 0.0360742, -0.0652907, 0.0360742, -0.0652908, -4.11419E-009, 2.31337E-012
5371, 0.00000, -0.183188, -0.0677718, -0.183188, -0.0677718, -0.183188, -0.0677718, -1.65372E-009, 4.59878E-012
5372, 0.00000, -0.220392, -0.0724391, -0.220391, -0.0724392, -0.220392, -0.0724391, -2.67928E-009, 1.29958E-011
5373, 0.00000, -0.243177, -0.0799282, -0.243176, -0.0799282, -0.243177, -0.0799281, -4.32961E-009, 2.36879E-011
5374, 0.00000, -0.24087, -0.0791697, -0.240869, -0.0791696, -0.24087, -0.0791695, -1.92716E-008, 6.75858E-011
5375, 0.00000, -0.206361, -0.0678275, -0.206361, -0.0678275, -0.206361, -0.0678274, -2.62093E-008, 6.26664E-011
5376, 0.00000, -0.161965, -0.0532354, -0.161965, -0.0532353, -0.161965, -0.0532352, -1.57436E-008, 2.91989E-011
5377, 0.00000, -0.12493, -0.0410625, -0.12493, -0.0410625, -0.12493, -0.0410624, -1.32021E-008, 1.64019E-011
5378, 0.00000, -0.105702, -0.0347425, -0.105702, -0.0347426, -0.105702, -0.0347425, -4.03485E-009, 5.62297E-012
5379, 0.00000, -0.0965052, -0.0317197, -0.0965052, -0.0317197, -0.0965053, -0.0317197, -5.46296E-009, 5.78532E-012
5380, 0.00000, -0.0928032, -0.030503, -0.0928031, -0.030503, -0.092803, -0.0305029, -5.06484E-009, 5.23225E-012
5381, 0.00000, 0.0944739, -0.0314019, 0.0944739, -0.0314019, 0.0944739, -0.0314023, -3.97595E-010, 2.71386E-013
5382, 0.00000, 0.399682, -0.0344252, 0.399682, -0.0344248, 0.399682, -0.0344259, -1.33474E-008, -4.91823E-011
5383, 0.00000, 0.593047, -0.04046, 0.593049, -0.0404597, 0.593048, -0.0404592, -3.07062E-008, -1.66452E-010
5384, 0.00000, 0.820165, -0.0468453, 0.820166, -0.046845, 0.820165, -0.0468439, -5.84414E-008, -4.32975E-010
5385, 0.00000, 1.0924, -0.0516562, 1.0924, -0.0516567, 1.0924, -0.0516543, -1.01396E-007, -9.86767E-010
5386, 0.00000, 1.23376, -0.0539828, 1.23377, -0.0539817, 1.23376, -0.0539795, -1.29259E-007, -1.40493E-009
5387, 0.00000, 1.25169, -0.0543179, 1.2517, -0.0543167, 1.25169, -0.0543145, -1.31745E-007, -1.46347E-009
5388, 0.00000, 1.16269, -0.0542864, 1.16269, -0.0542855, 1.16269, -0.0542838, -9.44894E-008, -1.1058E-009
5389, 0.00000, 0.89321, -0.0550761, 0.893211, -0.0550759, 0.89321, -0.0550748, -2.70143E-008, -3.552E-010
5390, 0.00000, 0.755112, -0.0560427, 0.755113, -0.0560416, 0.755114, -0.0560418, -1.38269E-008, -1.7105E-010
5391, 0.00000, 0.70545, -0.0572327, 0.705451, -0.0572336, 0.705448, -0.0572335, -1.00746E-008, -1.19021E-010
5392, 0.00000, 0.471405, -0.0594064, 0.471405, -0.0594081, 0.471403, -0.0594082, -5.21824E-009, -2.75408E-011
5393, 0.00000, 0.230674, -0.0624162, 0.230675, -0.0624161, 0.230674, -0.0624161, -2.30391E-009, 9.3701E-013
5394, 0.00000, 0.0103208, -0.0652907, 0.0103207, -0.0652907, 0.0103207, -0.0652908, -5.26887E-009, 3.06527E-012
5395, 0.00000, -0.206192, -0.0677721, -0.206192, -0.067772, -0.206192, -0.0677718, -5.25149E-009, 2.17557E-011
5396, 0.00000, -0.220392, -0.0724393, -0.220391, -0.0724393, -0.220391, -0.0724392, -2.68321E-009, 1.30461E-011
5397, 0.00000, -0.243176, -0.0799282, -0.243176, -0.0799282, -0.243176, -0.0799281, -4.32975E-009, 2.36868E-011
5398, 0.00000, -0.240869, -0.0791697, -0.240869, -0.0791697, -0.240869, -0.0791696, -9.52291E-009, 4.24665E-011
5399, 0.00000, -0.20636, -0.0678273, -0.20636, -0.0678273, -0.206361, -0.0678273, -2.61851E-008, 6.22593E-011
5400, 0.00000, -0.161965, -0.0532354, -0.161965, -0.0532353, -0.161965, -0.0532352, -1.57437E-008, 2.91988E-011
5401, 0.00000, -0.124931, -0.0410625, -0.124931, -0.0410624, -0.12493, -0.0410623, -9.24019E-009, 1.31771E-011
5402, 0.00000, -0.105703, -0.0347426, -0.105703, -0.0347425, -0.105702, -0.0347425, -6.57554E-009, 7.80039E-012
5403, 0.00000, -0.0965055, -0.0317197, -0.0965054, -0.0317197, -0.0965054, -0.0317197, -5.47229E-009, 5.86548E-012
5404, 0.00000, -0.0928012, -0.0305022, -0.0928013, -0.0305023, -0.0928016, -0.0305023, -5.04959E-009, 5.02804E-012
5405, 0.00000, -0.0490521, -0.031404, -0.049052, -0.031404, -0.0490521, -0.0314039, -4.31145E-009, 2.33498E-012
5406, 0.00000, 0.131982, -0.0344278, 0.131982, -0.0344277, 0.131982, -0.0344281, -7.17324E-010, 7.4708E-014
5407, 0.00000, 0.281644, -0.040458, 0.281644, -0.0404579, 0.281644, -0.0404582, -5.28677E-009, -1.1513E-011
5408, 0.00000, 0.542793, -0.0468452, 0.542792, -0.046845, 0.542794, -0.0468447, -2.58393E-008, -1.20612E-010
5409, 0.00000, 0.707254, -0.0516572, 0.707254, -0.0516568, 0.707253, -0.0516562, -3.41477E-008, -2.41439E-010
5410, 0.00000, 1.01025, -0.0539823, 1.01025, -0.0539816, 1.01025, -0.0539801, -9.47854E-008, -8.04051E-010
5411, 0.00000, 1.13432, -0.054318, 1.13433, -0.0543169, 1.13433, -0.0543151, -1.08395E-007, -1.0924E-009
5412, 0.00000, 0.958626, -0.0542857, 0.958625, -0.0542851, 0.958623, -0.0542841, -4.35057E-008, -5.23727E-010
5413, 0.00000, 0.889069, -0.0550764, 0.88907, -0.0550758, 0.889069, -0.0550752, -3.06318E-008, -3.7558E-010
5414, 0.00000, 0.753196, -0.0560418, 0.753198, -0.0560415, 0.753197, -0.0560409, -3.36244E-008, -2.70716E-010
5415, 0.00000, 0.704596, -0.0572365, 0.704597, -0.0572359, 0.704597, -0.0572358, -1.0007E-008, -1.18965E-010
5416, 0.00000, 0.472379, -0.0594101, 0.472379, -0.0594104, 0.472379, -0.0594104, -6.03413E-009, -3.15622E-011
5417, 0.00000, 0.232386, -0.0624099, 0.232384, -0.0624123, 0.232381, -0.062413, -2.04897E-009, 3.64187E-012
5418, 0.00000, -0.012701, -0.0652908, -0.012701, -0.0652908, -0.012701, -0.0652908, -4.0021E-009, 3.51186E-012
5419, 0.00000, -0.20619, -0.067772, -0.20619, -0.0677719, -0.206191, -0.0677718, -5.22829E-009, 2.15771E-011
5420, 0.00000, -0.220392, -0.0724391, -0.220392, -0.0724392, -0.220392, -0.0724391, -2.67847E-009, 1.29971E-011
5421, 0.00000, -0.243177, -0.0799278, -0.243177, -0.079928, -0.243177, -0.0799279, -4.32681E-009, 2.3673E-011
5422, 0.00000, -0.240871, -0.0791691, -0.240871, -0.0791694, -0.240871, -0.0791693, -1.36854E-008, 5.41589E-011
5423, 0.00000, -0.206361, -0.0678276, -0.206361, -0.0678275, -0.206361, -0.0678274, -2.62175E-008, 6.27579E-011
5424, 0.00000, -0.161965, -0.0532355, -0.161965, -0.0532354, -0.161965, -0.0532352, -1.51683E-008, 2.86458E-011
5425, 0.00000, -0.131964, -0.0433746, -0.131964, -0.0433746, -0.131964, -0.0433745, -1.03091E-008, 1.53868E-011
5426, 0.00000, -0.112486, -0.0369723, -0.112486, -0.0369722, -0.112486, -0.0369722, -7.45088E-009, 9.41575E-012
5427, 0.00000, -0.101858, -0.033479, -0.101857, -0.0334789, -0.101857, -0.0334789, -6.09726E-009, 6.91014E-012
5428, 0.00000, -0.0967332, -0.0317947, -0.0967331, -0.0317946, -0.0967332, -0.0317946, -5.49563E-009, 5.88487E-012
5429, 0.00000, 0.0709866, -0.0316357, 0.0709867, -0.0316357, 0.0709867, -0.0316361, -3.92037E-010, 2.90599E-013
5430, 0.00000, 0.33471, -0.0324642, 0.33471, -0.0324641, 0.33471, -0.032464, -8.98932E-009, -2.69535E-011
5431, 0.00000, 0.537826, -0.0352464, 0.537826, -0.0352462, 0.537824, -0.0352457, -2.59693E-008, -1.27167E-010
5432, 0.00000, 0.826355, -0.0432748, 0.826358, -0.0432742, 0.826359, -0.0432733, -6.05288E-008, -4.56582E-010
5433, 0.00000, 1.05203, -0.0540768, 1.05203, -0.0540759, 1.05203, -0.0540743, -9.42031E-008, -8.77893E-010
5434, 0.00000, 1.25648, -0.0622674, 1.25648, -0.0622661, 1.25647, -0.062264, -1.28668E-007, -1.42885E-009
5435, 0.00000, 1.32413, -0.0661451, 1.32414, -0.0661437, 1.32413, -0.066141, -1.48568E-007, -1.74119E-009
5436, 0.00000, 1.21043, -0.0671284, 1.21044, -0.0671274, 1.21043, -0.0671255, -1.08441E-007, -1.21824E-009
5437, 0.00000, 1.01686, -0.0675198, 1.01686, -0.0675195, 1.01686, -0.0675181, -4.95018E-008, -6.00955E-010
5438, 0.00000, 0.838923, -0.0681238, 0.838924, -0.0681217, 0.838926, -0.0681224, -1.8993E-008, -2.39991E-010
5439, 0.00000, 0.664178, -0.067828, 0.66418, -0.0678267, 0.664181, -0.0678274, -6.64538E-009, -6.89435E-011
5440, 0.00000, 0.446191, -0.0664301, 0.446195, -0.0664288, 0.446195, -0.0664301, -2.10665E-009, 1.22269E-011
5441, 0.00000, 0.22184, -0.064886, 0.22184, -0.064886, 0.22184, -0.064886, -2.13796E-009, 1.87839E-012
5442, 0.00000, 0.0386911, -0.0636559, 0.038691, -0.0636559, 0.038691, -0.063656, -3.77483E-009, 2.08207E-012
5443, 0.00000, -0.193977, -0.0637573, -0.193977, -0.0637572, -0.193977, -0.063757, -6.41366E-009, 2.25195E-011
5444, 0.00000, -0.203485, -0.0668824, -0.203485, -0.0668824, -0.203485, -0.0668823, -2.34599E-009, 1.05221E-011
5445, 0.00000, -0.220832, -0.0725841, -0.220832, -0.0725841, -0.220832, -0.072584, -2.70716E-009, 1.31879E-011
5446, 0.00000, -0.220664, -0.0725287, -0.220664, -0.0725287, -0.220664, -0.0725287, -3.46496E-009, 1.71275E-011
5447, 0.00000, -0.196639, -0.0646323, -0.19664, -0.0646324, -0.19664, -0.0646324, -2.36159E-008, 5.30884E-011
5448, 0.00000, -0.163084, -0.0536033, -0.163084, -0.0536031, -0.163083, -0.0536028, -1.60033E-008, 3.01924E-011
5449, 0.00000, -0.132485, -0.0435455, -0.132485, -0.0435455, -0.132484, -0.0435453, -1.04135E-008, 1.57511E-011
5450, 0.00000, -0.112555, -0.036995, -0.112555, -0.0369949, -0.112555, -0.0369949, -7.4654E-009, 9.46402E-012
5451, 0.00000, -0.101255, -0.0332808, -0.101255, -0.0332808, -0.101255, -0.0332807, -6.02687E-009, 6.80379E-012
5452, 0.00000, -0.0953978, -0.0313556, -0.0953977, -0.0313556, -0.0953977, -0.0313556, -5.15682E-009, 5.52967E-012
5453, 0.00000, 0.0976816, -0.0307115, 0.0976815, -0.0307115, 0.0976815, -0.0307115, -4.09466E-010, 2.76733E-013
5454, 0.00000, 0.483371, -0.0308827, 0.483372, -0.0308825, 0.483371, -0.0308822, -2.16509E-008, -9.64426E-011
5455, 0.00000, 0.730952, -0.0330855, 0.730954, -0.0330851, 0.730954, -0.0330843, -5.0151E-008, -3.38367E-010
5456, 0.00000, 1.16975, -0.0396024, 1.16975, -0.0396014, 1.16975, -0.0395993, -1.21186E-007, -1.26527E-009
5457, 0.00000, 1.54389, -0.0501904, 1.5439, -0.0501875, 1.54389, -0.0501841, -2.91017E-007, -3.69424E-009
5458, 0.00000, 1.84642, -0.0596494, 1.84643, -0.0596443, 1.84642, -0.0596396, -4.81384E-007, -6.47849E-009
5459, 0.00000, 1.62577, -0.0648832, 1.62577, -0.0648798, 1.62576, -0.0648757, -3.23467E-007, -4.1508E-009
5460, 0.00000, 1.43419, -0.0666904, 1.4342, -0.066689, 1.4342, -0.0666865, -1.28017E-007, -1.90522E-009
5461, 0.00000, 1.2205, -0.0674445, 1.22051, -0.0674435, 1.22051, -0.0674425, -6.71117E-008, -1.03584E-009
5462, 0.00000, 1.11455, -0.0676195, 1.11455, -0.0676169, 1.11456, -0.067617, -5.1194E-008, -7.53097E-010
5463, 0.00000, 0.863147, -0.0656859, 0.863144, -0.0656859, 0.863144, -0.0656836, -2.18615E-008, -2.75612E-010
5464, 0.00000, 0.677441, -0.0625401, 0.677442, -0.062539, 0.677442, -0.06254, -2.52251E-008, -1.78696E-010
5465, 0.00000, 0.303272, -0.0602401, 0.303272, -0.0602399, 0.303272, -0.0602399, -4.66133E-009, -6.74791E-012
5466, 0.00000, 0.119901, -0.0599938, 0.119901, -0.0599939, 0.119901, -0.0599939, -1.50512E-009, 2.04557E-012
5467, 0.00000, -0.188462, -0.0619443, -0.188461, -0.0619443, -0.188461, -0.0619442, -2.71985E-009, 1.13371E-011
5468, 0.00000, -0.205852, -0.0676605, -0.205852, -0.0676605, -0.205852, -0.0676604, -1.92803E-009, 7.90895E-012
5469, 0.00000, -0.233131, -0.0766264, -0.233131, -0.0766264, -0.233131, -0.0766264, -3.53021E-009, 1.85394E-011
5470, 0.00000, -0.230563, -0.0757823, -0.230563, -0.0757822, -0.230563, -0.0757821, -9.86171E-009, 4.03268E-011
5471, 0.00000, -0.197396, -0.064881, -0.197396, -0.0648811, -0.197397, -0.064881, -2.38298E-008, 5.40843E-011
5472, 0.00000, -0.154592, -0.0508121, -0.154592, -0.050812, -0.154592, -0.0508119, -1.36686E-008, 2.44892E-011
5473, 0.00000, -0.12493, -0.0410627, -0.12493, -0.0410626, -0.12493, -0.0410625, -9.22835E-009, 1.30566E-011
5474, 0.00000, -0.105703, -0.0347427, -0.105702, -0.0347427, -0.105702, -0.0347426, -6.57339E-009, 7.77824E-012
5475, 0.00000, -0.0965051, -0.0317198, -0.0965051, -0.0317198, -0.0965053, -0.0317197, -1.37272E-008, 1.06098E-011
