hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6391, 0.00000, -0.195491, -0.0642548, -0.195491, -0.064255, -0.195491, -0.0642547, -7.07957E-011, -6.58792E-011
6392, 0.00000, -0.219076, -0.0720068, -0.219075, -0.0720067, -0.219075, -0.0720066, -3.06811E-010, -1.83004E-010
6393, 0.00000, -0.224102, -0.0736587, -0.224104, -0.0736594, -0.224104, -0.0736592, -1.86293E-010, -3.37768E-010
6394, 0.00000, -0.225896, -0.0742485, -0.225896, -0.0742484, -0.225896, -0.0742482, -1.17604E-010, -2.65514E-010
6395, 0.00000, -0.222599, -0.0731649, -0.2226, -0.073165, -0.2226, -0.0731649, -1.15634E-011, -3.65189E-010
6396, 0.00000, -0.219303, -0.0720813, -0.219302, -0.0720812, -0.219302, -0.0720811, -5.067E-011, -1.38623E-010
6397, 0.00000, -0.220702, -0.0725412, -0.220699, -0.0725404, -0.2207, -0.0725404, -7.78625E-011, -1.85594E-010
6398, 0.00000, -0.225098, -0.0739861, -0.225098, -0.0739863, -0.225098, -0.0739861, -9.13869E-011, -1.84368E-010
6399, 0.00000, -0.232385, -0.0763809, -0.232387, -0.076382, -0.232386, -0.0763815, -1.4734E-010, -1.34235E-010
6400, 0.00000, -0.247325, -0.0812912, -0.247327, -0.0812923, -0.247325, -0.0812914, -1.09069E-010, -1.28863E-010
6401, 0.00000, -0.267484, -0.0879156, -0.267483, -0.087917, -0.267479, -0.0879154, 4.78045E-010, -3.33943E-010
6402, 0.00000, -0.287221, -0.0944047, -0.287221, -0.0944054, -0.287219, -0.0944044, 1.89108E-010, -2.87976E-010
6403, 0.00000, -0.31572, -0.103772, -0.315719, -0.103773, -0.315719, -0.103772, -2.98531E-011, -3.14963E-010
6404, 0.00000, -0.368994, -0.121281, -0.368993, -0.121283, -0.368993, -0.121282, 3.63962E-010, -6.02857E-010
6405, 0.00000, -0.3784, -0.124373, -0.378402, -0.124376, -0.378401, -0.124374, 2.9609E-009, -1.47052E-009
6406, 0.00000, -0.342233, -0.112486, -0.342232, -0.112487, -0.34223, -0.112486, 2.12647E-009, -1.07794E-009
6407, 0.00000, -0.283483, -0.0931758, -0.283481, -0.0931762, -0.28348, -0.0931755, 1.1212E-009, -5.90604E-010
6408, 0.00000, -0.216399, -0.0711267, -0.216398, -0.0711271, -0.216398, -0.0711266, 4.81862E-010, -2.60954E-010
6409, 0.00000, -0.16324, -0.0536543, -0.16324, -0.0536546, -0.16324, -0.0536545, 1.98226E-010, -1.10088E-010
6410, 0.00000, -0.137415, -0.0451659, -0.137414, -0.045166, -0.137414, -0.0451659, 1.16754E-010, -6.55722E-011
6411, 0.00000, -0.125893, -0.0413788, -0.125892, -0.0413788, -0.125892, -0.0413787, 8.92922E-011, -5.06945E-011
6412, 0.00000, -0.12183, -0.0400435, -0.121829, -0.0400433, -0.121828, -0.040043, 8.0584E-011, -4.56509E-011
6413, 0.00000, -0.127969, -0.042061, -0.12797, -0.0420616, -0.127971, -0.0420618, 9.20728E-011, -5.20684E-011
6414, 0.00000, -0.149992, -0.0492999, -0.149993, -0.0493004, -0.149993, -0.0493003, 1.51952E-010, -8.48001E-011
6415, 0.00000, -0.195491, -0.0642546, -0.195491, -0.0642549, -0.195491, -0.0642547, 2.09767E-010, -1.40057E-010
6416, 0.00000, -0.219076, -0.0720066, -0.219076, -0.072007, -0.219075, -0.0720066, 1.6847E-010, -1.53871E-010
6417, 0.00000, -0.224106, -0.07366, -0.224105, -0.0736601, -0.224105, -0.0736597, -1.76366E-010, -1.10861E-010
6418, 0.00000, -0.225897, -0.0742486, -0.225896, -0.0742486, -0.225896, -0.0742484, -1.89944E-010, -1.54185E-010
6419, 0.00000, -0.222601, -0.0731653, -0.2226, -0.0731651, -0.2226, -0.0731651, -6.50454E-011, -1.49203E-010
6420, 0.00000, -0.219301, -0.0720809, -0.219302, -0.0720811, -0.219302, -0.0720809, -5.09757E-011, -1.32865E-010
6421, 0.00000, -0.220701, -0.0725411, -0.220699, -0.0725403, -0.220699, -0.0725403, -9.66117E-012, -1.80176E-010
6422, 0.00000, -0.225099, -0.073986, -0.225101, -0.0739871, -0.225098, -0.073986, -5.63746E-011, -8.62946E-011
6423, 0.00000, -0.232388, -0.0763822, -0.232388, -0.0763825, -0.232388, -0.0763822, -2.01354E-010, -1.28827E-010
6424, 0.00000, -0.24733, -0.0812925, -0.24733, -0.0812934, -0.247327, -0.0812921, 4.20768E-011, -1.62185E-010
6425, 0.00000, -0.267477, -0.0879151, -0.267477, -0.0879159, -0.267476, -0.0879153, 5.40801E-010, -3.55593E-010
6426, 0.00000, -0.287217, -0.0944032, -0.287217, -0.0944041, -0.287216, -0.0944036, 5.59947E-010, -3.98809E-010
6427, 0.00000, -0.31572, -0.103772, -0.31572, -0.103773, -0.315719, -0.103772, -2.9997E-011, -3.14616E-010
6428, 0.00000, -0.368995, -0.121281, -0.368994, -0.121283, -0.368993, -0.121282, 2.41883E-010, -5.70688E-010
6429, 0.00000, -0.378403, -0.124374, -0.378403, -0.124375, -0.378401, -0.124374, 4.42352E-010, -6.63022E-010
6430, 0.00000, -0.342229, -0.112484, -0.342231, -0.112487, -0.34223, -0.112485, 2.11913E-009, -1.07325E-009
6431, 0.00000, -0.283482, -0.0931757, -0.283481, -0.0931763, -0.28348, -0.0931755, 1.14671E-009, -5.99886E-010
6432, 0.00000, -0.2164, -0.0711268, -0.216399, -0.071127, -0.216398, -0.0711266, 4.82341E-010, -2.61436E-010
6433, 0.00000, -0.175433, -0.0576605, -0.175429, -0.0576596, -0.175428, -0.0576596, 2.42773E-010, -1.36168E-010
6434, 0.00000, -0.146816, -0.0482559, -0.146816, -0.0482561, -0.146815, -0.0482559, 1.43104E-010, -8.00303E-011
6435, 0.00000, -0.132087, -0.0434149, -0.132087, -0.0434151, -0.132087, -0.0434149, 1.03277E-010, -5.81486E-011
6436, 0.00000, -0.125543, -0.0412638, -0.125542, -0.0412638, -0.125542, -0.0412636, 1.48471E-010, -7.90617E-011
6437, 0.00000, -0.126258, -0.0414989, -0.126258, -0.0414991, -0.126258, -0.0414991, 4.99518E-011, -3.50588E-011
6438, 0.00000, -0.133652, -0.043929, -0.133652, -0.0439292, -0.133651, -0.043929, 7.55014E-011, -4.7711E-011
6439, 0.00000, -0.150092, -0.049333, -0.150092, -0.0493329, -0.150092, -0.0493328, -6.10522E-011, -4.94002E-011
6440, 0.00000, -0.191544, -0.0629574, -0.191545, -0.0629579, -0.191544, -0.0629575, -7.73614E-011, -1.7063E-010
6441, 0.00000, -0.248984, -0.0818371, -0.248985, -0.0818375, -0.248985, -0.0818373, -1.88481E-010, -2.88924E-010
6442, 0.00000, -0.28875, -0.0949075, -0.288749, -0.0949076, -0.28875, -0.0949075, -3.74438E-010, -3.1302E-010
6443, 0.00000, -0.303848, -0.0998699, -0.303849, -0.0998707, -0.303849, -0.0998703, -3.27904E-010, -2.81904E-010
6444, 0.00000, -0.305293, -0.100345, -0.305293, -0.100345, -0.305293, -0.100345, -3.22604E-010, -3.01363E-010
6445, 0.00000, -0.306472, -0.100732, -0.306473, -0.100733, -0.306472, -0.100732, -2.45636E-010, -2.40516E-010
6446, 0.00000, -0.311036, -0.102232, -0.311036, -0.102233, -0.311035, -0.102232, 7.20459E-011, -2.9445E-010
6447, 0.00000, -0.311386, -0.102347, -0.311386, -0.102348, -0.311385, -0.102347, 1.05603E-009, -6.40183E-010
6448, 0.00000, -0.304918, -0.100222, -0.304919, -0.100222, -0.304918, -0.100222, 3.36104E-010, -3.79035E-010
6449, 0.00000, -0.297617, -0.0978212, -0.297616, -0.0978221, -0.297615, -0.097821, 1.66102E-010, -3.11115E-010
6450, 0.00000, -0.295695, -0.0971897, -0.295695, -0.0971906, -0.295694, -0.0971898, 4.56313E-010, -3.85879E-010
6451, 0.00000, -0.310369, -0.102013, -0.310368, -0.102014, -0.310368, -0.102013, 2.16666E-011, -3.11892E-010
6452, 0.00000, -0.346706, -0.113956, -0.346706, -0.113957, -0.346705, -0.113956, 2.45939E-010, -4.84827E-010
6453, 0.00000, -0.350942, -0.115347, -0.350941, -0.115349, -0.350939, -0.115347, 9.9414E-010, -7.15687E-010
6454, 0.00000, -0.322773, -0.10609, -0.322774, -0.106091, -0.322774, -0.106091, 1.74532E-009, -8.94451E-010
6455, 0.00000, -0.280634, -0.0922397, -0.280631, -0.0922397, -0.28063, -0.0922389, 1.11218E-009, -5.83754E-010
6456, 0.00000, -0.229609, -0.0754686, -0.229608, -0.0754689, -0.229608, -0.0754685, 5.81923E-010, -3.13133E-010
6457, 0.00000, -0.18249, -0.0599806, -0.182488, -0.0599799, -0.182486, -0.0599798, 3.0477E-010, -1.65441E-010
6458, 0.00000, -0.151398, -0.0497631, -0.151404, -0.0497651, -0.151402, -0.049764, 6.54375E-010, -3.86778E-010
6459, 0.00000, -0.134838, -0.0443183, -0.134836, -0.0443179, -0.134836, -0.044318, 5.02467E-010, -3.13501E-010
6460, 0.00000, -0.126817, -0.0416824, -0.126817, -0.0416823, -0.126816, -0.0416823, 4.3562E-010, -2.77159E-010
6461, 0.00000, -0.12453, -0.0409308, -0.12453, -0.0409308, -0.12453, -0.0409308, 3.56569E-010, -2.09906E-010
6462, 0.00000, -0.128114, -0.0421089, -0.128114, -0.042109, -0.128113, -0.0421088, -6.43336E-012, -2.01549E-011
6463, 0.00000, -0.14094, -0.0463247, -0.140941, -0.046325, -0.140941, -0.0463249, -1.18076E-010, -4.1635E-011
6464, 0.00000, -0.173539, -0.0570391, -0.173539, -0.0570395, -0.173539, -0.0570394, -1.66553E-010, -1.47277E-010
6465, 0.00000, -0.229009, -0.0752718, -0.229008, -0.0752714, -0.229008, -0.0752712, -9.97414E-011, -4.99848E-010
6466, 0.00000, -0.278146, -0.0914222, -0.278145, -0.0914218, -0.278145, -0.0914216, -1.21848E-010, -5.34463E-010
6467, 0.00000, -0.302754, -0.0995103, -0.302752, -0.09951, -0.302753, -0.0995099, -1.69634E-010, -3.68873E-010
6468, 0.00000, -0.308894, -0.101528, -0.308897, -0.101529, -0.308896, -0.101529, -2.36496E-010, -3.2452E-010
6469, 0.00000, -0.312423, -0.102688, -0.312425, -0.102689, -0.312424, -0.102688, -2.65741E-010, -2.78775E-010
6470, 0.00000, -0.316628, -0.10407, -0.31663, -0.104071, -0.316628, -0.10407, -2.1969E-010, -2.58391E-010
6471, 0.00000, -0.308123, -0.101275, -0.308123, -0.101275, -0.308122, -0.101275, -4.09031E-010, -2.66327E-010
6472, 0.00000, -0.292405, -0.0961084, -0.292405, -0.0961092, -0.292401, -0.0961074, 2.76729E-012, -2.52243E-010
6473, 0.00000, -0.282959, -0.0930037, -0.282958, -0.0930041, -0.282954, -0.0930026, 6.12126E-010, -4.09605E-010
6474, 0.00000, -0.287341, -0.0944442, -0.287341, -0.0944449, -0.28734, -0.094444, 2.76997E-010, -3.12553E-010
6475, 0.00000, -0.312227, -0.102623, -0.312227, -0.102624, -0.312226, -0.102624, 4.32963E-010, -4.23792E-010
6476, 0.00000, -0.364922, -0.119944, -0.364922, -0.119945, -0.364921, -0.119944, 2.14568E-010, -5.47533E-010
6477, 0.00000, -0.37597, -0.123577, -0.375969, -0.123578, -0.37597, -0.123577, 2.89375E-010, -6.14259E-010
6478, 0.00000, -0.338154, -0.111143, -0.338155, -0.111145, -0.338156, -0.111146, 1.81601E-009, -9.58239E-010
6479, 0.00000, -0.279737, -0.0919447, -0.279736, -0.0919454, -0.279736, -0.0919447, 1.09722E-009, -5.7493E-010
6480, 0.00000, -0.214206, -0.0704056, -0.214205, -0.0704058, -0.214204, -0.0704055, 4.66953E-010, -2.53363E-010
6481, 0.00000, -0.163233, -0.0536526, -0.163238, -0.0536545, -0.163235, -0.0536535, 7.40254E-010, -4.20242E-010
6482, 0.00000, -0.137416, -0.0451659, -0.137416, -0.0451657, -0.137415, -0.0451658, 3.81402E-010, -2.11433E-010
6483, 0.00000, -0.125894, -0.0413786, -0.125893, -0.0413784, -0.125892, -0.0413786, 2.03519E-010, -1.10027E-010
6484, 0.00000, -0.121825, -0.0400417, -0.121825, -0.0400417, -0.121825, -0.0400417, 1.36824E-010, -7.32052E-011
6485, 0.00000, -0.127977, -0.0420635, -0.127976, -0.0420637, -0.127976, -0.0420636, 1.46049E-010, -7.77367E-011
6486, 0.00000, -0.149997, -0.0493004, -0.149995, -0.0493003, -0.149995, -0.0493004, 1.72822E-010, -9.49579E-011
6487, 0.00000, -0.195492, -0.0642549, -0.195491, -0.064255, -0.195491, -0.0642546, -1.39404E-010, -6.86902E-011
6488, 0.00000, -0.219076, -0.072007, -0.219075, -0.0720066, -0.219076, -0.0720066, -2.21515E-010, -2.8435E-010
6489, 0.00000, -0.224107, -0.0736604, -0.224104, -0.0736596, -0.224105, -0.0736597, 1.28281E-011, -5.91953E-010
6490, 0.00000, -0.225898, -0.0742489, -0.225896, -0.0742485, -0.225896, -0.0742484, -4.73139E-011, -2.47178E-010
6491, 0.00000, -0.222596, -0.0731639, -0.222598, -0.0731646, -0.222598, -0.0731643, -7.11179E-011, -1.99772E-010
6492, 0.00000, -0.219298, -0.0720799, -0.219302, -0.072081, -0.2193, -0.0720803, -1.14513E-010, -1.0709E-010
6493, 0.00000, -0.220706, -0.0725419, -0.220706, -0.0725424, -0.220701, -0.0725406, 3.26662E-010, -2.10231E-010
6494, 0.00000, -0.225097, -0.0739859, -0.225095, -0.0739854, -0.225098, -0.0739862, -5.13698E-011, -9.92359E-011
6495, 0.00000, -0.232389, -0.0763826, -0.232388, -0.0763824, -0.232389, -0.0763824, -1.14139E-010, -1.0766E-010
6496, 0.00000, -0.24733, -0.0812925, -0.24733, -0.0812934, -0.247327, -0.0812921, 1.66235E-010, -1.92147E-010
6497, 0.00000, -0.267473, -0.0879136, -0.267474, -0.0879147, -0.267474, -0.0879144, 4.81848E-010, -3.36484E-010
6498, 0.00000, -0.287218, -0.0944037, -0.287218, -0.0944044, -0.287217, -0.0944038, -1.08795E-010, -2.19464E-010
6499, 0.00000, -0.315719, -0.103771, -0.315719, -0.103772, -0.315719, -0.103772, -3.03634E-011, -3.14582E-010
6500, 0.00000, -0.368994, -0.121281, -0.368993, -0.121283, -0.368993, -0.121282, 4.8425E-010, -6.35244E-010
6501, 0.00000, -0.378396, -0.12437, -0.378397, -0.124372, -0.378397, -0.124372, 2.15912E-009, -1.19756E-009
6502, 0.00000, -0.342233, -0.112486, -0.342232, -0.112487, -0.342231, -0.112486, 1.52105E-009, -8.61777E-010
6503, 0.00000, -0.28349, -0.0931786, -0.283483, -0.0931774, -0.283484, -0.0931767, 1.12553E-009, -5.97023E-010
6504, 0.00000, -0.216399, -0.0711267, -0.216398, -0.0711271, -0.216398, -0.0711266, 4.81858E-010, -2.60951E-010
6505, 0.00000, -0.163247, -0.053656, -0.163244, -0.0536554, -0.163243, -0.0536552, 2.01674E-010, -1.12434E-010
6506, 0.00000, -0.137417, -0.0451661, -0.137416, -0.045166, -0.137415, -0.0451659, 1.17596E-010, -6.6316E-011
6507, 0.00000, -0.125893, -0.0413788, -0.125893, -0.0413788, -0.125892, -0.0413787, 8.94486E-011, -5.06179E-011
6508, 0.00000, -0.121831, -0.040043, -0.12183, -0.0400426, -0.121829, -0.0400425, 8.1837E-011, -4.62224E-011
6509, 0.00000, -0.127966, -0.0420616, -0.127968, -0.0420625, -0.127969, -0.0420624, 9.1506E-011, -5.17678E-011
6510, 0.00000, -0.149992, -0.0493, -0.149993, -0.0493006, -0.149993, -0.0493004, 1.51566E-010, -8.44714E-011
6511, 0.00000, -0.195493, -0.0642553, -0.195491, -0.0642549, -0.195491, -0.0642548, -4.00655E-011, -6.95483E-011
6512, 0.00000, -0.219072, -0.0720059, -0.219071, -0.0720056, -0.219072, -0.0720058, -1.75311E-010, -1.43177E-010
6513, 0.00000, -0.224102, -0.073659, -0.224104, -0.0736594, -0.224104, -0.0736593, -3.41717E-011, -3.46352E-010
6514, 0.00000, -0.225897, -0.0742487, -0.225895, -0.0742482, -0.225896, -0.0742483, 2.3815E-010, -5.97829E-010
6515, 0.00000, -0.222596, -0.0731642, -0.222599, -0.0731649, -0.222599, -0.0731645, 4.36002E-010, -7.01075E-010
6516, 0.00000, -0.219303, -0.0720815, -0.219302, -0.0720811, -0.219303, -0.0720811, 5.47376E-010, -6.83696E-010
6517, 0.00000, -0.220697, -0.0725396, -0.220697, -0.0725394, -0.220697, -0.0725394, 4.6194E-010, -6.83393E-010
6518, 0.00000, -0.225099, -0.0739865, -0.225099, -0.0739865, -0.225098, -0.0739861, -2.7005E-011, -1.77103E-010
6519, 0.00000, -0.232384, -0.0763811, -0.232386, -0.0763815, -0.232389, -0.0763825, -3.04517E-011, -1.0213E-010
6520, 0.00000, -0.247345, -0.0812947, -0.247348, -0.0812978, -0.247332, -0.0812928, 3.24557E-010, -2.35698E-010
6521, 0.00000, -0.267474, -0.0879141, -0.267475, -0.0879151, -0.267475, -0.0879147, 5.71199E-010, -3.66522E-010
6522, 0.00000, -0.287219, -0.0944037, -0.287219, -0.0944046, -0.287218, -0.0944038, 3.39208E-010, -3.30287E-010
6523, 0.00000, -0.31572, -0.103772, -0.315719, -0.103773, -0.315719, -0.103772, -2.96164E-011, -3.15138E-010
6524, 0.00000, -0.368994, -0.121281, -0.368993, -0.121283, -0.368993, -0.121282, 2.41201E-010, -5.71011E-010
6525, 0.00000, -0.378402, -0.124373, -0.378402, -0.124375, -0.378401, -0.124374, 7.58048E-010, -7.51212E-010
6526, 0.00000, -0.34223, -0.112485, -0.342231, -0.112487, -0.34223, -0.112485, 2.11976E-009, -1.07372E-009
6527, 0.00000, -0.283482, -0.0931757, -0.283481, -0.0931763, -0.28348, -0.0931755, 1.14671E-009, -5.99886E-010
6528, 0.00000, -0.2164, -0.0711268, -0.216399, -0.071127, -0.216398, -0.0711266, 4.66843E-010, -2.55292E-010
6529, 0.00000, -0.163245, -0.053656, -0.163243, -0.0536557, -0.163242, -0.0536553, 2.00567E-010, -1.11532E-010
6530, 0.00000, -0.137416, -0.0451662, -0.137415, -0.0451662, -0.137415, -0.045166, 1.1727E-010, -6.60275E-011
6531, 0.00000, -0.125893, -0.0413788, -0.125892, -0.0413789, -0.125892, -0.0413787, 8.93227E-011, -5.05027E-011
6532, 0.00000, -0.12183, -0.0400431, -0.121829, -0.0400429, -0.121828, -0.0400427, 8.15199E-011, -4.60457E-011
6533, 0.00000, -0.127968, -0.0420614, -0.12797, -0.0420621, -0.12797, -0.0420622, 9.20092E-011, -5.20371E-011
6534, 0.00000, -0.149993, -0.0493001, -0.149993, -0.0493005, -0.149993, -0.0493004, 1.44976E-010, -8.1921E-011
6535, 0.00000, -0.19549, -0.0642542, -0.195491, -0.0642549, -0.19549, -0.0642546, 3.95353E-010, -2.14633E-010
6536, 0.00000, -0.219074, -0.072006, -0.219074, -0.0720065, -0.219075, -0.0720065, 1.12059E-011, -1.11288E-010
6537, 0.00000, -0.224104, -0.0736593, -0.224104, -0.0736597, -0.224104, -0.0736594, 9.95443E-011, -1.40501E-010
6538, 0.00000, -0.225896, -0.0742483, -0.225896, -0.0742485, -0.225895, -0.0742482, 1.81185E-011, -1.22201E-010
6539, 0.00000, -0.222601, -0.0731652, -0.2226, -0.0731654, -0.2226, -0.0731651, -4.78589E-011, -1.03356E-010
6540, 0.00000, -0.219304, -0.0720817, -0.219304, -0.0720819, -0.219303, -0.0720815, -4.8416E-011, -9.80611E-011
6541, 0.00000, -0.220697, -0.0725391, -0.220697, -0.0725398, -0.220697, -0.0725395, 6.28698E-010, -3.48576E-010
6542, 0.00000, -0.225098, -0.0739858, -0.225098, -0.0739865, -0.225098, -0.0739862, 8.31903E-010, -4.42984E-010
6543, 0.00000, -0.23239, -0.0763826, -0.232389, -0.0763828, -0.232388, -0.0763824, 3.25457E-010, -2.2673E-010
6544, 0.00000, -0.247322, -0.0812901, -0.247323, -0.0812914, -0.247324, -0.0812913, 1.05733E-009, -5.53039E-010
6545, 0.00000, -0.267478, -0.0879152, -0.267477, -0.0879158, -0.267476, -0.0879152, 6.57734E-010, -3.96334E-010
6546, 0.00000, -0.287219, -0.0944037, -0.287219, -0.0944046, -0.287218, -0.0944038, 3.66897E-010, -3.38476E-010
6547, 0.00000, -0.31572, -0.103772, -0.315719, -0.103773, -0.315719, -0.103772, -2.95745E-011, -3.15169E-010
6548, 0.00000, -0.368994, -0.121281, -0.368993, -0.121283, -0.368993, -0.121282, 2.41201E-010, -5.71011E-010
6549, 0.00000, -0.378402, -0.124374, -0.378402, -0.124375, -0.378401, -0.124374, 7.04386E-010, -7.35835E-010
6550, 0.00000, -0.34223, -0.112485, -0.342231, -0.112487, -0.34223, -0.112485, 2.11966E-009, -1.07364E-009
6551, 0.00000, -0.283482, -0.0931757, -0.283481, -0.0931763, -0.28348, -0.0931755, 1.14671E-009, -5.99886E-010
6552, 0.00000, -0.2164, -0.0711268, -0.216399, -0.071127, -0.216398, -0.0711266, 4.82341E-010, -2.61436E-010
6553, 0.00000, -0.175821, -0.0577883, -0.175818, -0.0577876, -0.175817, -0.0577876, 2.54178E-010, -1.40866E-010
6554, 0.00000, -0.147546, -0.0484948, -0.147544, -0.0484943, -0.147544, -0.0484944, 1.42247E-010, -8.07879E-011
6555, 0.00000, -0.135138, -0.0444176, -0.135138, -0.0444178, -0.135138, -0.0444176, 1.10869E-010, -6.23677E-011
6556, 0.00000, -0.131146, -0.0431054, -0.131147, -0.0431061, -0.131148, -0.0431062, 9.9444E-011, -5.61417E-011
6557, 0.00000, -0.138136, -0.0454028, -0.138136, -0.0454032, -0.138137, -0.0454032, 1.17479E-010, -6.61142E-011
6558, 0.00000, -0.164092, -0.0539343, -0.16409, -0.0539341, -0.16409, -0.0539339, 2.02672E-010, -1.13023E-010
6559, 0.00000, -0.220317, -0.0724143, -0.22032, -0.0724158, -0.220322, -0.0724162, 3.17996E-010, -2.05362E-010
6560, 0.00000, -0.24399, -0.0801955, -0.243989, -0.0801956, -0.243988, -0.0801951, 3.35221E-010, -2.46589E-010
6561, 0.00000, -0.244021, -0.0802055, -0.244018, -0.0802052, -0.244017, -0.0802047, 1.53684E-010, -1.90106E-010
6562, 0.00000, -0.244098, -0.0802306, -0.2441, -0.0802318, -0.2441, -0.0802316, 2.68447E-010, -2.23351E-010
6563, 0.00000, -0.239361, -0.078674, -0.239361, -0.0786743, -0.23936, -0.0786739, 2.09533E-010, -1.96834E-010
6564, 0.00000, -0.234474, -0.0770674, -0.234475, -0.0770686, -0.234476, -0.0770684, 6.64581E-010, -3.73297E-010
6565, 0.00000, -0.234885, -0.0772027, -0.234887, -0.0772037, -0.234887, -0.0772036, 7.50694E-010, -4.1151E-010
6566, 0.00000, -0.238947, -0.0785377, -0.238946, -0.078538, -0.238945, -0.0785375, 4.43959E-010, -2.80214E-010
6567, 0.00000, -0.247556, -0.0813671, -0.247557, -0.0813684, -0.247557, -0.0813681, 1.01638E-009, -5.28079E-010
6568, 0.00000, -0.26684, -0.0877059, -0.26684, -0.0877065, -0.266839, -0.0877058, 3.80457E-011, -2.04784E-010
6569, 0.00000, -0.294928, -0.0969374, -0.294928, -0.096939, -0.294928, -0.0969384, 2.33731E-009, -1.13211E-009
6570, 0.00000, -0.330809, -0.108731, -0.330808, -0.108732, -0.330806, -0.108731, 5.19701E-010, -5.04045E-010
6571, 0.00000, -0.384577, -0.126404, -0.384576, -0.126405, -0.384575, -0.126404, 3.59665E-010, -6.68543E-010
6572, 0.00000, -0.41414, -0.13612, -0.41414, -0.136122, -0.414139, -0.136121, 6.37864E-010, -8.85697E-010
6573, 0.00000, -0.40332, -0.132564, -0.40332, -0.132566, -0.403319, -0.132564, 1.30671E-009, -1.0245E-009
6574, 0.00000, -0.364319, -0.119745, -0.36432, -0.119747, -0.364318, -0.119746, 2.69858E-009, -1.3384E-009
6575, 0.00000, -0.30371, -0.0998242, -0.303711, -0.0998254, -0.30371, -0.0998248, 1.38137E-009, -7.22454E-010
6576, 0.00000, -0.232925, -0.0765586, -0.232921, -0.076558, -0.232921, -0.0765576, 5.97592E-010, -3.25068E-010
6577, 0.00000, -0.175819, -0.057789, -0.175817, -0.0577886, -0.175816, -0.0577881, 2.52032E-010, -1.39461E-010
6578, 0.00000, -0.147537, -0.0484927, -0.14754, -0.0484941, -0.147538, -0.0484935, 6.17094E-010, -3.69923E-010
6579, 0.00000, -0.135139, -0.0444179, -0.135138, -0.0444179, -0.135138, -0.0444177, 2.50632E-010, -1.33555E-010
6580, 0.00000, -0.13115, -0.0431066, -0.13115, -0.043107, -0.13115, -0.0431069, 2.44892E-010, -1.31324E-010
6581, 0.00000, -0.138137, -0.0454033, -0.138139, -0.0454042, -0.138138, -0.0454038, 5.29283E-010, -3.24721E-010
6582, 0.00000, -0.164086, -0.053932, -0.164087, -0.0539328, -0.164087, -0.0539327, 7.92733E-010, -4.63268E-010
6583, 0.00000, -0.220328, -0.0724182, -0.220328, -0.0724185, -0.220328, -0.0724183, -1.16723E-010, -9.04194E-011
6584, 0.00000, -0.243988, -0.0801948, -0.243988, -0.0801953, -0.243988, -0.0801949, -2.66818E-010, -1.1719E-010
