hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4746, 0.00000, -0.190675, -0.0626702, -0.190676, -0.0626717, -0.19067, -0.0626696, 9.84634E-011, -1.78889E-010
4747, 0.00000, -0.198048, -0.0650951, -0.198047, -0.0650954, -0.198048, -0.0650953, -2.18758E-012, -1.83107E-010
4748, 0.00000, -0.208045, -0.068381, -0.208044, -0.0683814, -0.208045, -0.068381, -5.60148E-011, -1.96767E-010
4749, 0.00000, -0.219719, -0.0722176, -0.219718, -0.0722184, -0.219718, -0.0722177, -1.91741E-011, -2.39585E-010
4750, 0.00000, -0.229403, -0.0754006, -0.229403, -0.0754015, -0.229402, -0.0754007, 9.23495E-011, -2.96778E-010
4751, 0.00000, -0.204408, -0.0671853, -0.204409, -0.0671863, -0.204408, -0.0671857, 9.80429E-010, -4.80588E-010
4752, 0.00000, -0.158912, -0.0522318, -0.158912, -0.0522321, -0.158911, -0.0522317, 4.37012E-010, -2.22101E-010
4753, 0.00000, -0.125362, -0.041204, -0.12536, -0.0412036, -0.125359, -0.0412034, 2.09165E-010, -1.09118E-010
4754, 0.00000, -0.104528, -0.0343562, -0.104527, -0.0343561, -0.104527, -0.034356, 1.17021E-010, -6.22033E-011
4755, 0.00000, -0.0934474, -0.0307146, -0.0934471, -0.0307147, -0.0934469, -0.0307145, 8.3184E-011, -4.42491E-011
4756, 0.00000, -0.088305, -0.0290244, -0.0883045, -0.0290244, -0.0883044, -0.0290243, 5.61873E-011, -3.24855E-011
4757, 0.00000, -0.0875147, -0.0287646, -0.087514, -0.0287645, -0.087514, -0.0287645, 2.99678E-011, -2.35469E-011
4758, 0.00000, -0.0892504, -0.0293351, -0.0892506, -0.0293353, -0.0892505, -0.0293352, 3.48081E-011, -2.58158E-011
4759, 0.00000, -0.101063, -0.0332177, -0.101063, -0.0332177, -0.101062, -0.0332176, -4.27091E-011, -2.21835E-011
4760, 0.00000, -0.127882, -0.0420328, -0.127882, -0.042033, -0.127882, -0.0420329, -4.41701E-011, -4.30464E-011
4761, 0.00000, -0.161561, -0.0531027, -0.161561, -0.0531028, -0.161561, -0.0531026, -6.55495E-011, -8.89985E-011
4762, 0.00000, -0.186199, -0.0612004, -0.186199, -0.0612008, -0.186198, -0.0612004, -1.22695E-010, -1.33095E-010
4763, 0.00000, -0.195673, -0.0643145, -0.195671, -0.0643141, -0.195671, -0.064314, -2.10386E-010, -3.40685E-010
4764, 0.00000, -0.196653, -0.0646367, -0.196654, -0.0646369, -0.196654, -0.0646368, 1.06676E-010, -4.90107E-010
4765, 0.00000, -0.197144, -0.0647983, -0.197144, -0.0647981, -0.197144, -0.064798, 1.21254E-010, -4.98422E-010
4766, 0.00000, -0.198936, -0.0653871, -0.198935, -0.0653868, -0.198935, -0.0653867, -1.16707E-010, -2.96785E-010
4767, 0.00000, -0.198249, -0.0651608, -0.198251, -0.065162, -0.198247, -0.0651604, -4.90313E-011, -1.5571E-010
4768, 0.00000, -0.193758, -0.0636848, -0.193758, -0.0636854, -0.193758, -0.0636851, 1.42248E-010, -2.02725E-010
4769, 0.00000, -0.189303, -0.0622205, -0.189303, -0.062221, -0.189302, -0.0622207, 2.23746E-010, -2.12779E-010
4770, 0.00000, -0.184999, -0.060806, -0.184999, -0.0608066, -0.184999, -0.0608063, 3.65152E-010, -2.43698E-010
4771, 0.00000, -0.183777, -0.0604041, -0.183777, -0.0604047, -0.183776, -0.060404, 1.76886E-010, -1.84613E-010
4772, 0.00000, -0.190492, -0.0626114, -0.190492, -0.062612, -0.190491, -0.0626115, -9.94787E-011, -1.40606E-010
4773, 0.00000, -0.198527, -0.0652523, -0.198527, -0.0652529, -0.198526, -0.0652524, -8.35834E-011, -1.63922E-010
4774, 0.00000, -0.209078, -0.0687202, -0.209078, -0.0687209, -0.209077, -0.0687203, -1.42283E-012, -2.09598E-010
4775, 0.00000, -0.193307, -0.0635367, -0.193308, -0.0635376, -0.193307, -0.063537, 8.17713E-010, -4.0423E-010
4776, 0.00000, -0.160284, -0.0526827, -0.160281, -0.0526824, -0.16028, -0.0526817, 4.53264E-010, -2.2997E-010
4777, 0.00000, -0.128549, -0.0422517, -0.128549, -0.042252, -0.128549, -0.0422519, 2.22799E-010, -1.15686E-010
4778, 0.00000, -0.107262, -0.0352554, -0.107262, -0.0352553, -0.107262, -0.0352552, 1.21646E-010, -6.52201E-011
4779, 0.00000, -0.0955016, -0.0313898, -0.0955013, -0.0313899, -0.0955011, -0.0313897, 8.45511E-011, -4.55562E-011
4780, 0.00000, -0.0895262, -0.0294258, -0.089526, -0.0294259, -0.0895258, -0.0294257, 7.2956E-011, -3.8815E-011
4781, 0.00000, -0.0869341, -0.0285738, -0.0869339, -0.0285739, -0.0869338, -0.0285738, 2.9121E-011, -2.27881E-011
4782, 0.00000, -0.0865371, -0.0284433, -0.086537, -0.0284434, -0.0865369, -0.0284433, 8.87009E-013, -1.53126E-011
4783, 0.00000, -0.095536, -0.0314014, -0.0955347, -0.0314011, -0.0955344, -0.0314008, -1.75904E-011, -1.84362E-011
4784, 0.00000, -0.116416, -0.0382646, -0.116415, -0.0382643, -0.116415, -0.038264, -4.09486E-011, -1.07286E-010
4785, 0.00000, -0.148748, -0.0488917, -0.148748, -0.0488915, -0.148748, -0.0488913, -8.90114E-011, -1.91692E-010
4786, 0.00000, -0.177485, -0.0583368, -0.177485, -0.0583367, -0.177486, -0.0583368, 2.75563E-011, -4.66557E-010
4787, 0.00000, -0.193483, -0.0635947, -0.193483, -0.0635948, -0.193482, -0.0635945, -5.12334E-011, -3.84521E-010
4788, 0.00000, -0.198342, -0.0651919, -0.198341, -0.0651917, -0.198342, -0.065192, -1.87988E-010, -2.0139E-010
4789, 0.00000, -0.20045, -0.0658845, -0.200452, -0.0658855, -0.20045, -0.0658847, -1.91819E-010, -1.82855E-010
4790, 0.00000, -0.200748, -0.0659822, -0.200751, -0.0659837, -0.200747, -0.0659822, -1.61069E-010, -1.59354E-010
4791, 0.00000, -0.194841, -0.0640411, -0.194843, -0.064042, -0.194843, -0.0640419, 3.83629E-010, -2.72419E-010
4792, 0.00000, -0.185748, -0.0610523, -0.185746, -0.0610522, -0.185751, -0.0610534, 1.07399E-010, -1.79378E-010
4793, 0.00000, -0.180231, -0.0592385, -0.180226, -0.0592375, -0.180232, -0.0592392, -1.25638E-010, -1.26324E-010
4794, 0.00000, -0.179577, -0.059024, -0.179578, -0.0590248, -0.179575, -0.0590234, -1.59033E-011, -1.29113E-010
4795, 0.00000, -0.183353, -0.0602651, -0.183352, -0.0602653, -0.183354, -0.0602654, -1.67783E-012, -1.45814E-010
4796, 0.00000, -0.197174, -0.0648077, -0.197174, -0.0648082, -0.197173, -0.0648077, -8.64681E-011, -1.59823E-010
4797, 0.00000, -0.212437, -0.0698244, -0.212437, -0.0698251, -0.212437, -0.0698245, -4.52554E-011, -2.10997E-010
4798, 0.00000, -0.2238, -0.0735589, -0.2238, -0.0735598, -0.223799, -0.073559, 6.26716E-011, -2.7043E-010
4799, 0.00000, -0.200644, -0.0659481, -0.200645, -0.0659491, -0.200644, -0.0659485, 9.22862E-010, -4.53675E-010
4800, 0.00000, -0.155921, -0.0512486, -0.155921, -0.0512489, -0.15592, -0.0512485, 4.11326E-010, -2.09509E-010
4801, 0.00000, -0.120128, -0.0394838, -0.120126, -0.0394834, -0.120126, -0.0394832, 1.83287E-010, -9.60317E-011
4802, 0.00000, -0.0999253, -0.0328438, -0.0999252, -0.0328439, -0.0999249, -0.0328437, 1.24317E-010, -6.29166E-011
4803, 0.00000, -0.0906272, -0.0297877, -0.0906274, -0.0297878, -0.0906275, -0.0297878, 5.88949E-011, -3.39812E-011
4804, 0.00000, -0.0870568, -0.0286141, -0.0870566, -0.0286142, -0.0870565, -0.0286141, 4.08189E-011, -2.6622E-011
4805, 0.00000, -0.0893253, -0.0293599, -0.0893238, -0.0293595, -0.0893247, -0.0293597, -2.9726E-011, -1.79974E-011
4806, 0.00000, -0.0978986, -0.0321778, -0.097898, -0.0321777, -0.0978985, -0.0321777, -4.28847E-011, -2.78276E-011
4807, 0.00000, -0.11874, -0.039028, -0.11874, -0.0390281, -0.11874, -0.039028, -7.49004E-011, -5.73953E-011
4808, 0.00000, -0.137434, -0.0451725, -0.137433, -0.0451724, -0.137433, -0.0451722, -9.94088E-011, -1.182E-010
4809, 0.00000, -0.149978, -0.0492956, -0.14998, -0.0492961, -0.14998, -0.049296, 6.9874E-012, -2.99186E-010
4810, 0.00000, -0.155835, -0.0512206, -0.155837, -0.0512211, -0.155836, -0.0512209, 1.08923E-010, -4.21131E-010
4811, 0.00000, -0.156812, -0.0515416, -0.156809, -0.0515408, -0.156811, -0.0515412, 5.44726E-011, -2.4055E-010
4812, 0.00000, -0.156373, -0.0513975, -0.156372, -0.0513972, -0.156373, -0.0513974, -5.71704E-011, -1.40415E-010
4813, 0.00000, -0.158299, -0.0520304, -0.158297, -0.0520298, -0.158298, -0.05203, -7.5969E-011, -1.59802E-010
4814, 0.00000, -0.161006, -0.05292, -0.161005, -0.0529199, -0.161006, -0.05292, -1.08153E-010, -1.14017E-010
4815, 0.00000, -0.16431, -0.0540055, -0.164313, -0.0540069, -0.16431, -0.0540057, -1.16523E-010, -9.44294E-011
4816, 0.00000, -0.17062, -0.0560799, -0.170618, -0.0560798, -0.170619, -0.0560796, -1.89655E-010, -1.17124E-010
4817, 0.00000, -0.180944, -0.0594732, -0.180943, -0.0594732, -0.180943, -0.0594729, -1.93045E-010, -1.24181E-010
4818, 0.00000, -0.190667, -0.062669, -0.190667, -0.0626693, -0.190667, -0.0626692, -1.52906E-010, -1.41697E-010
4819, 0.00000, -0.198047, -0.0650948, -0.198048, -0.0650955, -0.198048, -0.0650954, 1.03539E-010, -2.04888E-010
4820, 0.00000, -0.208047, -0.0683811, -0.208046, -0.0683818, -0.208045, -0.0683809, -5.70058E-011, -1.95196E-010
4821, 0.00000, -0.219719, -0.0722173, -0.219719, -0.0722184, -0.219718, -0.0722176, -1.88331E-011, -2.3849E-010
4822, 0.00000, -0.229405, -0.0754001, -0.229406, -0.0754017, -0.229403, -0.0754004, 9.48741E-011, -2.94887E-010
4823, 0.00000, -0.204408, -0.0671853, -0.204409, -0.0671863, -0.204408, -0.0671857, 9.80429E-010, -4.80589E-010
4824, 0.00000, -0.158913, -0.0522318, -0.158912, -0.0522321, -0.158911, -0.0522317, 4.25118E-010, -2.1782E-010
4825, 0.00000, -0.120125, -0.039483, -0.120124, -0.0394832, -0.120124, -0.0394829, 1.8126E-010, -9.45438E-011
4826, 0.00000, -0.0999254, -0.0328438, -0.0999251, -0.0328439, -0.0999249, -0.0328437, 1.02208E-010, -5.40757E-011
4827, 0.00000, -0.090628, -0.0297879, -0.0906278, -0.029788, -0.0906277, -0.0297879, 7.55776E-011, -4.02368E-011
4828, 0.00000, -0.0870592, -0.0286148, -0.0870587, -0.0286147, -0.0870583, -0.0286146, 6.73155E-011, -3.58548E-011
4829, 0.00000, -0.0893263, -0.02936, -0.089326, -0.0293601, -0.0893259, -0.02936, 3.2975E-011, -2.51691E-011
4830, 0.00000, -0.0979027, -0.032179, -0.0979026, -0.0321791, -0.0979025, -0.032179, 9.72206E-012, -2.39757E-011
4831, 0.00000, -0.118742, -0.0390285, -0.118741, -0.0390283, -0.118741, -0.0390282, -8.46319E-012, -3.81416E-011
4832, 0.00000, -0.137433, -0.045172, -0.137433, -0.0451721, -0.137433, -0.045172, -4.24735E-011, -5.45705E-011
4833, 0.00000, -0.14998, -0.0492961, -0.149981, -0.0492963, -0.149981, -0.0492962, -1.07322E-010, -1.75866E-010
4834, 0.00000, -0.155837, -0.0512211, -0.155837, -0.0512213, -0.155837, -0.0512211, -6.36634E-011, -2.5738E-010
4835, 0.00000, -0.156811, -0.0515413, -0.156809, -0.0515407, -0.15681, -0.0515409, 1.86187E-010, -4.90674E-010
4836, 0.00000, -0.156376, -0.0513984, -0.156373, -0.0513973, -0.156375, -0.0513978, 7.93792E-011, -2.75151E-010
4837, 0.00000, -0.158296, -0.0520293, -0.158296, -0.0520295, -0.158296, -0.0520293, 1.44924E-010, -3.24754E-010
4838, 0.00000, -0.161007, -0.0529204, -0.161005, -0.0529199, -0.161006, -0.0529201, 1.73047E-011, -2.24542E-010
4839, 0.00000, -0.16431, -0.0540061, -0.16431, -0.054006, -0.164311, -0.0540064, -9.08136E-011, -1.00363E-010
4840, 0.00000, -0.170618, -0.0560793, -0.170618, -0.0560796, -0.170618, -0.0560793, -2.03208E-010, -1.49509E-010
4841, 0.00000, -0.180943, -0.059473, -0.180943, -0.0594732, -0.180943, -0.059473, -2.00725E-010, -1.27018E-010
4842, 0.00000, -0.190669, -0.0626689, -0.19067, -0.0626702, -0.190668, -0.062669, -8.32E-011, -1.45655E-010
4843, 0.00000, -0.198057, -0.0650965, -0.198057, -0.0650976, -0.198052, -0.0650959, 3.60742E-010, -2.69482E-010
4844, 0.00000, -0.208048, -0.0683817, -0.208047, -0.0683821, -0.208046, -0.0683815, -5.73645E-011, -1.95812E-010
4845, 0.00000, -0.219719, -0.0722176, -0.219718, -0.0722183, -0.219718, -0.0722177, -1.93178E-011, -2.39772E-010
4846, 0.00000, -0.229402, -0.0754, -0.229402, -0.075401, -0.229402, -0.0754004, 5.93359E-010, -4.26887E-010
4847, 0.00000, -0.204409, -0.0671858, -0.204409, -0.0671864, -0.204409, -0.0671858, 4.99822E-011, -2.07069E-010
4848, 0.00000, -0.15891, -0.0522308, -0.158911, -0.0522318, -0.158911, -0.0522314, 4.34184E-010, -2.19649E-010
4849, 0.00000, -0.120125, -0.0394831, -0.120125, -0.0394832, -0.120124, -0.0394829, 1.81328E-010, -9.45717E-011
4850, 0.00000, -0.0999254, -0.0328438, -0.0999251, -0.0328439, -0.0999249, -0.0328437, 1.02208E-010, -5.40757E-011
4851, 0.00000, -0.090628, -0.0297879, -0.0906278, -0.029788, -0.0906277, -0.0297879, 7.55776E-011, -4.02368E-011
4852, 0.00000, -0.0870567, -0.0286141, -0.0870563, -0.0286141, -0.0870564, -0.0286141, 4.05809E-011, -2.66079E-011
4853, 0.00000, -0.0893264, -0.0293602, -0.0893259, -0.02936, -0.0893259, -0.02936, -3.0376E-011, -3.69081E-011
4854, 0.00000, -0.0979026, -0.032179, -0.0979026, -0.0321791, -0.0979025, -0.032179, -4.11656E-011, -2.46202E-011
4855, 0.00000, -0.118737, -0.0390271, -0.118739, -0.0390277, -0.118739, -0.0390276, 4.72369E-011, -2.08753E-010
4856, 0.00000, -0.137432, -0.0451717, -0.137433, -0.0451719, -0.137433, -0.0451718, 9.18939E-011, -3.20839E-010
4857, 0.00000, -0.149982, -0.0492968, -0.149981, -0.0492963, -0.149981, -0.0492964, 2.43747E-010, -5.06496E-010
4858, 0.00000, -0.155839, -0.051222, -0.155838, -0.0512215, -0.155839, -0.0512215, 2.43485E-010, -5.34468E-010
4859, 0.00000, -0.156809, -0.0515408, -0.15681, -0.0515409, -0.156809, -0.0515407, 1.90015E-010, -3.72487E-010
4860, 0.00000, -0.156372, -0.0513972, -0.156373, -0.0513972, -0.156373, -0.0513971, 2.1013E-010, -3.70622E-010
4861, 0.00000, -0.158298, -0.05203, -0.158296, -0.0520295, -0.158297, -0.0520297, 1.24482E-010, -3.06669E-010
4862, 0.00000, -0.161007, -0.0529204, -0.161005, -0.0529199, -0.161006, -0.0529202, 6.62252E-012, -2.1519E-010
4863, 0.00000, -0.164311, -0.0540066, -0.16431, -0.0540062, -0.164311, -0.0540063, -9.03199E-012, -3.56599E-010
4864, 0.00000, -0.17062, -0.0560801, -0.170617, -0.0560794, -0.170619, -0.0560798, -1.77653E-010, -2.08204E-010
4865, 0.00000, -0.180942, -0.059473, -0.180942, -0.0594728, -0.180943, -0.0594733, -1.98303E-010, -1.26987E-010
4866, 0.00000, -0.190671, -0.0626678, -0.190675, -0.0626707, -0.190668, -0.0626684, -7.71986E-011, -1.42755E-010
4867, 0.00000, -0.19805, -0.0650957, -0.198048, -0.0650955, -0.198049, -0.0650957, -1.42013E-010, -1.61105E-010
4868, 0.00000, -0.208045, -0.0683809, -0.208045, -0.0683815, -0.208045, -0.0683809, -5.88558E-011, -1.95069E-010
4869, 0.00000, -0.219719, -0.0722176, -0.219718, -0.0722183, -0.219718, -0.0722177, -1.91892E-011, -2.3961E-010
4870, 0.00000, -0.229406, -0.0754008, -0.229405, -0.0754019, -0.229403, -0.0754008, 4.41967E-010, -3.83246E-010
4871, 0.00000, -0.204406, -0.0671843, -0.204408, -0.0671859, -0.204407, -0.0671854, 9.76466E-010, -4.78077E-010
4872, 0.00000, -0.158913, -0.0522318, -0.158912, -0.0522321, -0.158911, -0.0522317, 4.31794E-010, -2.20217E-010
4873, 0.00000, -0.120128, -0.039484, -0.120126, -0.0394837, -0.120125, -0.0394833, 1.76162E-010, -9.3132E-011
4874, 0.00000, -0.0999251, -0.0328437, -0.099925, -0.0328439, -0.0999248, -0.0328437, 1.02108E-010, -5.40249E-011
4875, 0.00000, -0.0906279, -0.0297879, -0.0906278, -0.029788, -0.0906277, -0.0297879, 7.55524E-011, -4.02225E-011
4876, 0.00000, -0.0870568, -0.0286141, -0.0870564, -0.0286141, -0.0870564, -0.0286141, 5.32228E-011, -3.09604E-011
4877, 0.00000, -0.0893255, -0.0293598, -0.089325, -0.0293598, -0.0893252, -0.0293598, -2.99347E-011, -1.76711E-011
4878, 0.00000, -0.0978988, -0.0321779, -0.0978982, -0.0321777, -0.0978987, -0.0321778, -4.27882E-011, -2.76225E-011
4879, 0.00000, -0.118739, -0.0390276, -0.11874, -0.0390281, -0.118739, -0.0390277, -3.56645E-011, -1.2298E-010
4880, 0.00000, -0.137434, -0.0451724, -0.137433, -0.045172, -0.137433, -0.0451721, 9.49127E-011, -3.22557E-010
4881, 0.00000, -0.14998, -0.0492963, -0.149981, -0.0492963, -0.149981, -0.0492961, 3.14682E-010, -5.69692E-010
4882, 0.00000, -0.155838, -0.0512219, -0.155838, -0.0512214, -0.155834, -0.0512201, 8.82607E-010, -9.72296E-010
4883, 0.00000, -0.15681, -0.0515411, -0.15681, -0.0515407, -0.156809, -0.0515404, 9.89771E-010, -9.55711E-010
4884, 0.00000, -0.15637, -0.0513968, -0.156373, -0.0513972, -0.156371, -0.0513965, 1.05297E-009, -9.88259E-010
4885, 0.00000, -0.158296, -0.0520297, -0.158296, -0.0520293, -0.158297, -0.0520295, 7.39086E-010, -8.15728E-010
4886, 0.00000, -0.161004, -0.0529197, -0.161006, -0.0529201, -0.161007, -0.0529202, 4.26068E-010, -5.93207E-010
4887, 0.00000, -0.164311, -0.0540064, -0.16431, -0.054006, -0.164312, -0.0540065, 1.09621E-010, -3.5181E-010
4888, 0.00000, -0.170618, -0.0560794, -0.170618, -0.0560793, -0.170619, -0.0560797, -1.20671E-010, -2.12689E-010
4889, 0.00000, -0.180943, -0.0594731, -0.180943, -0.0594732, -0.180943, -0.059473, -2.16015E-010, -1.33128E-010
4890, 0.00000, -0.190668, -0.062669, -0.190668, -0.0626698, -0.190667, -0.062669, -1.28932E-010, -1.41793E-010
4891, 0.00000, -0.198049, -0.0650953, -0.198049, -0.0650958, -0.198049, -0.0650954, -3.08016E-011, -1.76114E-010
4892, 0.00000, -0.208045, -0.0683809, -0.208045, -0.0683815, -0.208045, -0.068381, 4.08802E-011, -2.1557E-010
4893, 0.00000, -0.219718, -0.0722177, -0.219718, -0.0722183, -0.219718, -0.0722178, -1.93436E-011, -2.40107E-010
4894, 0.00000, -0.229403, -0.0754006, -0.229403, -0.0754015, -0.229402, -0.0754007, 9.22628E-011, -2.96875E-010
4895, 0.00000, -0.204408, -0.0671853, -0.204409, -0.0671863, -0.204408, -0.0671857, 9.80429E-010, -4.80588E-010
4896, 0.00000, -0.158912, -0.0522318, -0.158912, -0.0522321, -0.158911, -0.0522317, 4.37012E-010, -2.22101E-010
4897, 0.00000, -0.120124, -0.0394827, -0.120124, -0.0394828, -0.120123, -0.0394827, 1.73462E-010, -9.18204E-011
4898, 0.00000, -0.0999261, -0.0328441, -0.0999254, -0.032844, -0.0999252, -0.0328439, 9.79187E-011, -5.25678E-011
4899, 0.00000, -0.0906276, -0.0297878, -0.0906277, -0.0297879, -0.0906275, -0.0297878, 8.49569E-011, -4.39483E-011
4900, 0.00000, -0.0870559, -0.0286138, -0.0870561, -0.028614, -0.0870563, -0.028614, 4.61221E-011, -2.82548E-011
4901, 0.00000, -0.0893257, -0.0293599, -0.0893255, -0.0293599, -0.0893256, -0.0293599, -1.79106E-011, -1.48141E-011
4902, 0.00000, -0.0979023, -0.0321789, -0.0979021, -0.0321789, -0.0979022, -0.0321789, -3.80058E-011, -2.23094E-011
4903, 0.00000, -0.11874, -0.0390281, -0.11874, -0.0390281, -0.11874, -0.039028, -7.50602E-011, -5.58578E-011
4904, 0.00000, -0.137434, -0.0451725, -0.137434, -0.0451724, -0.137434, -0.0451722, -1.05704E-010, -1.05706E-010
4905, 0.00000, -0.149981, -0.0492963, -0.149981, -0.0492965, -0.149981, -0.0492963, -6.48687E-011, -6.96282E-011
4906, 0.00000, -0.155839, -0.0512216, -0.155837, -0.0512214, -0.155837, -0.0512213, -9.4128E-011, -7.8262E-011
4907, 0.00000, -0.156813, -0.0515418, -0.156811, -0.0515415, -0.15681, -0.0515411, -1.19146E-010, -8.10596E-011
4908, 0.00000, -0.156372, -0.051397, -0.156372, -0.0513971, -0.156372, -0.051397, -3.5676E-011, -2.88737E-010
4909, 0.00000, -0.158296, -0.0520294, -0.158296, -0.0520295, -0.158296, -0.0520294, -7.23998E-011, -2.63878E-010
4910, 0.00000, -0.161006, -0.0529201, -0.161006, -0.0529201, -0.161006, -0.0529199, -1.30313E-010, -1.72796E-010
4911, 0.00000, -0.164309, -0.0540055, -0.16431, -0.0540061, -0.164309, -0.0540058, -1.16479E-010, -9.52431E-011
4912, 0.00000, -0.170619, -0.0560793, -0.170619, -0.0560797, -0.170618, -0.0560793, 8.03895E-011, -1.25326E-010
4913, 0.00000, -0.180943, -0.0594725, -0.180943, -0.0594731, -0.180942, -0.0594727, 3.74817E-010, -2.40327E-010
4914, 0.00000, -0.190667, -0.0626688, -0.190666, -0.0626694, -0.190666, -0.0626689, 1.32291E-009, -6.03349E-010
4915, 0.00000, -0.198051, -0.0650958, -0.198051, -0.0650964, -0.19805, -0.0650957, 2.45527E-010, -2.37753E-010
4916, 0.00000, -0.208045, -0.0683809, -0.208045, -0.0683815, -0.208045, -0.068381, 7.19627E-011, -2.22806E-010
4917, 0.00000, -0.219719, -0.0722177, -0.219718, -0.0722184, -0.219718, -0.0722178, -2.14727E-012, -2.4345E-010
4918, 0.00000, -0.229404, -0.0754004, -0.229403, -0.0754014, -0.229402, -0.0754006, 5.64263E-010, -4.18135E-010
4919, 0.00000, -0.204408, -0.0671851, -0.204408, -0.0671861, -0.204408, -0.0671856, 9.79808E-010, -4.80968E-010
4920, 0.00000, -0.158914, -0.0522322, -0.158912, -0.0522322, -0.158912, -0.0522318, 4.24766E-010, -2.18276E-010
4921, 0.00000, -0.125361, -0.041204, -0.125359, -0.0412038, -0.125358, -0.0412034, 2.00264E-010, -1.05518E-010
4922, 0.00000, -0.104526, -0.0343559, -0.104526, -0.0343561, -0.104526, -0.0343559, 1.17358E-010, -6.19035E-011
4923, 0.00000, -0.093447, -0.0307145, -0.0934469, -0.0307146, -0.0934468, -0.0307145, 8.3026E-011, -4.41205E-011
4924, 0.00000, -0.0883047, -0.0290243, -0.0883042, -0.0290243, -0.0883042, -0.0290242, 7.734E-011, -4.04966E-011
4925, 0.00000, -0.0875146, -0.0287647, -0.0875126, -0.0287641, -0.0875134, -0.0287643, -1.71434E-011, -1.46673E-011
4926, 0.00000, -0.0892507, -0.0293353, -0.0892509, -0.0293354, -0.0892508, -0.0293353, -3.70481E-011, -2.78419E-011
4927, 0.00000, -0.101062, -0.0332175, -0.101062, -0.0332176, -0.101062, -0.0332176, 6.04E-012, -1.02694E-010
4928, 0.00000, -0.127883, -0.0420332, -0.127883, -0.042033, -0.127882, -0.0420329, 9.716E-011, -2.99371E-010
4929, 0.00000, -0.16156, -0.0531024, -0.161561, -0.0531027, -0.161561, -0.0531025, 1.09652E-010, -4.52727E-010
4930, 0.00000, -0.186197, -0.0612003, -0.186198, -0.0612005, -0.186198, -0.0612002, 9.84243E-011, -5.78201E-010
4931, 0.00000, -0.195673, -0.0643148, -0.195671, -0.0643141, -0.195672, -0.0643142, 7.92259E-011, -5.31039E-010
4932, 0.00000, -0.196656, -0.064638, -0.196654, -0.0646372, -0.196655, -0.0646374, 2.14135E-011, -4.04608E-010
4933, 0.00000, -0.197139, -0.0647963, -0.197142, -0.0647973, -0.197141, -0.0647969, -4.50067E-011, -3.76607E-010
4934, 0.00000, -0.198935, -0.0653869, -0.198934, -0.0653867, -0.198935, -0.0653867, -1.49145E-010, -3.29763E-010
4935, 0.00000, -0.198247, -0.0651606, -0.198246, -0.0651604, -0.198247, -0.0651604, -2.37863E-010, -2.49022E-010
4936, 0.00000, -0.193758, -0.0636852, -0.193758, -0.0636853, -0.193759, -0.0636854, -2.05798E-010, -1.58748E-010
4937, 0.00000, -0.189303, -0.0622207, -0.189303, -0.0622211, -0.189303, -0.0622207, -2.21939E-010, -1.43078E-010
