hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3479, 0.00000, 1.06026, -0.0557911, 1.06026, -0.0557918, 1.06026, -0.0557915, -7.53881E-009, -5.6955E-010
3480, 0.00000, -0.162617, -0.0425006, -0.16262, -0.0424994, -0.16262, -0.0424984, -2.32943E-010, -1.51199E-011
3481, 0.00000, -0.129236, -0.0315005, -0.129231, -0.0315013, -0.129229, -0.0315046, -1.41121E-010, -7.33813E-012
3482, 0.00000, -0.11441, -0.0260914, -0.114408, -0.0260918, -0.114408, -0.0260933, -1.07148E-010, -4.53141E-012
3483, 0.00000, -0.0953993, -0.0236822, -0.0953984, -0.0236824, -0.095398, -0.0236831, -7.59604E-011, -2.84735E-012
3484, 0.00000, -0.0548596, -0.0228332, -0.0548578, -0.0228339, -0.0548577, -0.0228354, -3.19417E-011, -8.17226E-013
3485, 0.00000, 0.1536, -0.0237995, 0.153603, -0.0238009, 0.153599, -0.0238049, -1.32823E-010, 1.58664E-012
3486, 0.00000, 0.159175, -0.0272465, 0.159175, -0.0272465, 0.159175, -0.0272465, -1.41101E-010, 1.80524E-012
3487, 0.00000, 0.405161, -0.0351829, 0.405161, -0.0351828, 0.405161, -0.0351827, -8.86789E-010, 4.5715E-011
3488, 0.00000, 0.569033, -0.0402617, 0.569034, -0.0402619, 0.569033, -0.0402617, -1.67666E-009, 1.45896E-010
3489, 0.00000, 0.736845, -0.0416152, 0.736846, -0.0416217, 0.736846, -0.0416179, -2.73573E-009, 3.12974E-010
3490, 0.00000, 0.873367, -0.0417741, 0.873367, -0.0417711, 0.873367, -0.041775, -3.72444E-009, 5.18772E-010
3491, 0.00000, -0.374103, -0.041023, -0.374102, -0.0410235, -0.374102, -0.0410235, -9.07107E-010, 1.11311E-010
3492, 0.00000, -0.753484, -0.0403488, -0.753482, -0.040349, -0.753482, -0.040349, -3.34793E-009, 4.23733E-010
3493, 0.00000, -0.88147, -0.0406158, -0.881471, -0.0406166, -0.881469, -0.040616, -4.64486E-009, 4.78113E-010
3494, 0.00000, -0.924371, -0.0414347, -0.92437, -0.0414344, -0.924371, -0.0414347, -5.15275E-009, 4.7845E-010
3495, 0.00000, 0.434709, -0.0428586, 0.434708, -0.0428575, 0.434709, -0.0428599, -9.43386E-010, 8.77866E-011
3496, 0.00000, 0.464304, -0.0455846, 0.464304, -0.0455847, 0.464304, -0.0455846, -1.14537E-009, 6.82672E-011
3497, 0.00000, 0.148144, -0.048953, 0.148143, -0.0489533, 0.148143, -0.0489527, -1.3578E-010, -1.77809E-012
3498, 0.00000, 0.108316, -0.0520614, 0.108316, -0.0520631, 0.108315, -0.052063, -8.58903E-011, -1.92685E-012
3499, 0.00000, 0.295536, -0.054925, 0.295533, -0.0549225, 0.295534, -0.0549193, -5.70514E-010, -3.54145E-011
3500, 0.00000, 0.991484, -0.0592212, 0.991487, -0.0592216, 0.991488, -0.0592215, -6.634E-009, -5.41992E-010
3501, 0.00000, 1.47175, -0.0640642, 1.47175, -0.0640656, 1.47175, -0.0640651, -1.46684E-008, -1.2266E-009
3502, 0.00000, 1.46872, -0.0650521, 1.46872, -0.0650537, 1.46873, -0.0650532, -1.46322E-008, -1.24502E-009
3503, 0.00000, 0.533603, -0.055786, 0.533602, -0.0557875, 0.533601, -0.0557884, -1.91459E-009, -1.56417E-010
3504, 0.00000, -0.16262, -0.0424972, -0.162621, -0.0424966, -0.162621, -0.0424963, -2.33055E-010, -1.52709E-011
3505, 0.00000, -0.129224, -0.0315179, -0.129224, -0.0315178, -0.129224, -0.0315177, -1.40789E-010, -6.90975E-012
3506, 0.00000, -0.0810736, -0.0260947, -0.0810722, -0.0260956, -0.081072, -0.0260966, -6.07658E-011, -2.45754E-012
3507, 0.00000, -0.105399, -0.023687, -0.105399, -0.0236869, -0.105399, -0.0236868, -9.00249E-011, -3.35299E-012
3508, 0.00000, -0.0234496, -0.0228393, -0.0234488, -0.0228398, -0.023449, -0.0228403, -1.30412E-011, -2.64645E-013
3509, 0.00000, 0.153094, -0.0238164, 0.153094, -0.0238164, 0.153094, -0.0238164, -1.29975E-010, 1.97622E-012
3510, 0.00000, 0.157134, -0.0272466, 0.157134, -0.0272466, 0.157134, -0.0272466, -1.37611E-010, 1.68056E-012
3511, 0.00000, 0.490103, -0.0351818, 0.490103, -0.0351821, 0.490103, -0.035182, -1.26113E-009, 9.55211E-011
3512, 0.00000, 0.795946, -0.0402613, 0.795949, -0.0402603, 0.795948, -0.0402608, -3.11672E-009, 4.16022E-010
3513, 0.00000, 1.07915, -0.0416258, 1.07915, -0.0416289, 1.07915, -0.0416242, -5.4658E-009, 8.83467E-010
3514, 0.00000, 0.450706, -0.0417834, 0.450706, -0.04178, 0.450706, -0.0417807, -8.22343E-010, 1.53367E-010
3515, 0.00000, 0.219261, -0.0410241, 0.219261, -0.041025, 0.219261, -0.0410232, -1.75052E-010, 2.98103E-011
3516, 0.00000, 0.0330163, -0.0403488, 0.0330166, -0.040348, 0.0330168, -0.0403499, -1.51393E-011, -5.96388E-014
3517, 0.00000, -0.46741, -0.0406166, -0.467409, -0.040616, -0.467411, -0.0406164, -1.37264E-009, 1.58088E-010
3518, 0.00000, -0.613181, -0.0414343, -0.613182, -0.0414334, -0.613183, -0.0414342, -2.35643E-009, 2.00432E-010
3519, 0.00000, -0.755297, -0.0428586, -0.755293, -0.0428586, -0.755295, -0.0428571, -3.75598E-009, 7.60811E-011
3520, 0.00000, -0.072738, -0.0455856, -0.0727383, -0.0455842, -0.0727363, -0.0455842, -7.93631E-011, -2.35006E-012
3521, 0.00000, -0.0557764, -0.0489525, -0.0557782, -0.0489539, -0.0557783, -0.0489526, -6.69551E-011, -2.51349E-012
3522, 0.00000, -0.0169688, -0.0520642, -0.0169693, -0.0520663, -0.0169709, -0.0520657, -4.46205E-011, -1.23503E-012
3523, 0.00000, 0.812645, -0.054913, 0.812643, -0.0549141, 0.812644, -0.0549136, -4.32708E-009, -2.648E-010
3524, 0.00000, 1.25649, -0.0592202, 1.25649, -0.0592213, 1.25649, -0.059221, -1.0628E-008, -8.33451E-010
3525, 0.00000, 1.18508, -0.064064, 1.18509, -0.0640651, 1.18509, -0.0640648, -9.5429E-009, -8.32313E-010
3526, 0.00000, 1.19039, -0.065053, 1.1904, -0.0650539, 1.1904, -0.0650538, -9.64346E-009, -8.54326E-010
3527, 0.00000, 0.276932, -0.0557858, 0.27693, -0.0557868, 0.27693, -0.0557883, -5.25847E-010, -4.35526E-011
3528, 0.00000, -0.162625, -0.0425006, -0.162623, -0.0424996, -0.162624, -0.0425004, -2.33255E-010, -1.55321E-011
3529, 0.00000, -0.0975692, -0.0314988, -0.0975647, -0.0314997, -0.0975627, -0.0315032, -8.92919E-011, -4.58152E-012
3530, 0.00000, -0.112739, -0.0260994, -0.112739, -0.0260993, -0.112739, -0.0260993, -1.0435E-010, -4.2482E-012
3531, 0.00000, -0.105397, -0.0236862, -0.105397, -0.0236862, -0.105397, -0.0236862, -9.00022E-011, -3.33065E-012
3532, 0.00000, -0.0394014, -0.0228388, -0.0394005, -0.0228394, -0.0394007, -0.02284, -2.09375E-011, -5.41351E-013
3533, 0.00000, 0.0721493, -0.0238165, 0.0721493, -0.0238165, 0.0721493, -0.0238165, -3.14647E-011, -1.03048E-013
3534, 0.00000, 0.109229, -0.0272464, 0.109229, -0.0272464, 0.109229, -0.0272464, -6.85727E-011, 1.00984E-013
3535, 0.00000, 0.196888, -0.0351818, 0.196888, -0.0351818, 0.196888, -0.0351818, -2.16506E-010, 2.73512E-012
3536, 0.00000, 0.306045, -0.0402588, 0.306046, -0.040259, 0.306046, -0.0402587, -5.18526E-010, 1.29728E-011
3537, 0.00000, 0.0783512, -0.0416221, 0.0783512, -0.0416221, 0.0783513, -0.0416221, -4.75952E-011, -9.03319E-013
3538, 0.00000, 0.140339, -0.0417738, 0.140341, -0.0417728, 0.140341, -0.0417741, -1.19963E-010, -1.42822E-012
3539, 0.00000, 0.525845, -0.0410213, 0.525846, -0.0410229, 0.525846, -0.0410224, -1.46105E-009, 1.03887E-010
3540, 0.00000, 0.701169, -0.0403435, 0.701169, -0.040348, 0.701169, -0.040346, -2.49676E-009, 2.69916E-010
3541, 0.00000, 0.77225, -0.0406128, 0.77225, -0.0406159, 0.77225, -0.0406143, -2.9796E-009, 3.64487E-010
3542, 0.00000, 0.56935, -0.0414211, 0.56935, -0.0414264, 0.569351, -0.0414262, -1.69672E-009, 1.35804E-010
3543, 0.00000, 0.341168, -0.0428572, 0.341168, -0.0428576, 0.341168, -0.0428576, -6.40827E-010, 1.9182E-011
3544, 0.00000, 0.00235582, -0.045584, 0.0023559, -0.0455841, 0.00235594, -0.0455843, -2.90318E-011, -6.70704E-013
3545, 0.00000, -0.0561618, -0.0489527, -0.0561618, -0.0489528, -0.0561618, -0.0489529, -6.7412E-011, -2.65198E-012
3546, 0.00000, -0.113383, -0.0520648, -0.113383, -0.0520649, -0.113383, -0.052065, -1.51629E-010, -8.93003E-012
3547, 0.00000, -0.169252, -0.0549129, -0.169252, -0.054913, -0.169252, -0.0549133, -2.80788E-010, -2.15527E-011
3548, 0.00000, -0.213508, -0.0592192, -0.213508, -0.0592194, -0.213508, -0.0592198, -4.24727E-010, -3.90675E-011
3549, 0.00000, -0.228246, -0.0640641, -0.228247, -0.0640643, -0.228247, -0.0640645, -4.92461E-010, -4.90673E-011
3550, 0.00000, -0.231252, -0.0650506, -0.231252, -0.0650507, -0.231252, -0.0650512, -5.06949E-010, -5.12808E-011
3551, 0.00000, -0.203077, -0.0557929, -0.203077, -0.0557928, -0.203076, -0.0557925, -3.80226E-010, -3.29375E-011
3552, 0.00000, -0.13096, -0.0424844, -0.130959, -0.0424853, -0.130958, -0.0424866, -1.6448E-010, -1.0749E-011
3553, 0.00000, -0.129224, -0.0315178, -0.129224, -0.0315178, -0.129224, -0.0315177, -1.40788E-010, -6.90895E-012
3554, 0.00000, -0.412742, -0.0260946, -0.412741, -0.0260953, -0.41274, -0.0260961, -1.18642E-009, -5.47924E-011
3555, 0.00000, -0.372067, -0.0236816, -0.372066, -0.023682, -0.372065, -0.0236827, -9.58814E-010, -4.01113E-011
3556, 0.00000, -0.384434, -0.022835, -0.384432, -0.0228357, -0.384432, -0.0228367, -1.0143E-009, -3.4627E-011
3557, 0.00000, 0.0572599, -0.0238148, 0.0572606, -0.0238152, 0.0572596, -0.0238159, -2.11741E-011, -5.11915E-014
3558, 0.00000, 0.174893, -0.0272451, 0.174889, -0.0272485, 0.174889, -0.0272421, -1.75723E-010, 1.97748E-013
3559, 0.00000, 0.953044, -0.0351832, 0.953043, -0.0351821, 0.953045, -0.0351834, -5.34195E-009, 1.27799E-010
3560, 0.00000, 0.415225, -0.0402484, 0.415225, -0.0402514, 0.415226, -0.0402522, -9.32007E-010, 4.55858E-011
3561, 0.00000, 0.677268, -0.0416157, 0.677268, -0.041621, 0.677268, -0.0416187, -2.34414E-009, 2.38958E-010
3562, 0.00000, 0.844769, -0.0417782, 0.844767, -0.0417784, 0.844767, -0.0417782, -3.47905E-009, 4.83786E-010
3563, 0.00000, 0.889762, -0.0410242, 0.889762, -0.0410261, 0.889762, -0.0410255, -3.85416E-009, 5.46358E-010
3564, 0.00000, 0.145898, -0.0403524, 0.145898, -0.0403526, 0.145897, -0.0403496, -8.59561E-011, 9.99957E-012
3565, 0.00000, -0.0479244, -0.0406186, -0.0479253, -0.0406162, -0.0479246, -0.0406183, -4.95876E-011, 2.67088E-012
3566, 0.00000, -0.158589, -0.0414286, -0.158588, -0.0414322, -0.158589, -0.0414306, -2.15138E-010, 1.37838E-011
3567, 0.00000, -0.271404, -0.0428543, -0.271403, -0.0428572, -0.271405, -0.0428558, -5.39705E-010, 2.53944E-011
3568, 0.00000, -0.273696, -0.0455818, -0.273697, -0.0455844, -0.273698, -0.045583, -5.63986E-010, 1.05946E-011
3569, 0.00000, -0.332759, -0.0489511, -0.332762, -0.0489532, -0.332763, -0.048952, -8.30588E-010, -1.13753E-011
3570, 0.00000, -0.364378, -0.0520643, -0.364381, -0.0520656, -0.364382, -0.052065, -1.0098E-009, -3.86023E-011
3571, 0.00000, 0.00529331, -0.0549276, 0.00528644, -0.0549273, 0.00529266, -0.0549191, -4.35141E-011, -1.90387E-012
3572, 0.00000, 0.816482, -0.0592224, 0.816485, -0.0592223, 0.816486, -0.0592221, -4.50348E-009, -3.77586E-010
3573, 0.00000, 0.920033, -0.0640594, 0.920052, -0.0640592, 0.920057, -0.0640616, -5.75885E-009, -5.1479E-010
3574, 0.00000, 0.923724, -0.0650539, 0.923728, -0.0650541, 0.92373, -0.0650544, -5.81965E-009, -5.34664E-010
3575, 0.00000, 0.110266, -0.0557851, 0.110264, -0.0557861, 0.110264, -0.055788, -1.09541E-010, -8.00295E-012
3576, 0.00000, -0.162632, -0.0424894, -0.162628, -0.0424891, -0.162627, -0.0424914, -2.33479E-010, -1.58173E-011
3577, 0.00000, -0.103184, -0.0333465, -0.103179, -0.0333473, -0.103178, -0.0333505, -1.00236E-010, -5.36531E-012
3578, 0.00000, -0.0889943, -0.0275981, -0.0889924, -0.0275985, -0.0889916, -0.0276, -7.23101E-011, -3.1423E-012
3579, 0.00000, -0.0764365, -0.0245709, -0.0764356, -0.0245711, -0.0764353, -0.0245719, -5.38095E-011, -2.03685E-012
3580, 0.00000, -0.0561131, -0.0232425, -0.0561113, -0.0232432, -0.0561112, -0.0232447, -3.33331E-011, -8.72874E-013
3581, 0.00000, 0.123375, -0.0231901, 0.123378, -0.0231914, 0.123375, -0.0231954, -8.48617E-011, 1.09257E-012
3582, 0.00000, 0.183749, -0.0241055, 0.183749, -0.0241054, 0.183749, -0.0241054, -1.86235E-010, 4.02906E-012
3583, 0.00000, 0.374673, -0.0278026, 0.374673, -0.0278023, 0.374673, -0.0278022, -7.60111E-010, 4.02789E-011
3584, 0.00000, 0.308357, -0.0360654, 0.308357, -0.0360645, 0.308357, -0.0360644, -4.85307E-010, 3.30416E-011
3585, 0.00000, 0.184077, -0.0459819, 0.184076, -0.0459813, 0.184076, -0.0459813, -1.62166E-010, 1.13027E-011
3586, 0.00000, 0.273996, -0.0524073, 0.273995, -0.0524058, 0.273995, -0.0524057, -3.58203E-010, 3.05394E-011
3587, 0.00000, 0.0134109, -0.0543933, 0.0134125, -0.0543951, 0.0134129, -0.0543959, -3.39442E-011, 5.31698E-013
3588, 0.00000, -0.24658, -0.0541275, -0.24658, -0.0541278, -0.246579, -0.0541278, -4.73025E-010, 4.30638E-011
3589, 0.00000, -0.374128, -0.0539425, -0.374127, -0.0539431, -0.374127, -0.0539431, -9.73198E-010, 8.18536E-011
3590, 0.00000, -0.431222, -0.0543764, -0.431224, -0.0543751, -0.431226, -0.0543746, -1.26575E-009, 9.78427E-011
3591, 0.00000, -0.442903, -0.0543401, -0.442902, -0.0543407, -0.442902, -0.0543406, -1.35811E-009, 6.95488E-011
3592, 0.00000, 0.0498859, -0.0531195, 0.049885, -0.0531171, 0.0498851, -0.0531168, -3.72687E-011, -3.41449E-014
3593, 0.00000, 0.108517, -0.0517537, 0.108517, -0.0517478, 0.108518, -0.0517473, -8.42757E-011, -1.73561E-012
3594, 0.00000, 0.0962629, -0.0509198, 0.0962646, -0.0509169, 0.0962653, -0.0509194, -7.42413E-011, -2.28264E-012
3595, 0.00000, 0.375594, -0.0516953, 0.375591, -0.0517, 0.375585, -0.0517015, -9.33738E-010, -6.54745E-011
3596, 0.00000, 1.50005, -0.0547638, 1.50005, -0.0547656, 1.50005, -0.0547648, -1.49858E-008, -1.02427E-009
3597, 0.00000, 1.48707, -0.0590315, 1.48707, -0.0590331, 1.48707, -0.0590325, -1.48398E-008, -1.11741E-009
3598, 0.00000, 1.36843, -0.0607739, 1.36843, -0.0607755, 1.36843, -0.060775, -1.26251E-008, -1.00532E-009
3599, 0.00000, -0.197589, -0.0539904, -0.19759, -0.0539897, -0.19759, -0.0539894, -3.57788E-010, -2.9825E-011
3600, 0.00000, -0.167002, -0.043932, -0.167001, -0.0439324, -0.167001, -0.0439329, -2.47225E-010, -1.69561E-011
3601, 0.00000, -0.138579, -0.0345699, -0.138574, -0.0345705, -0.138572, -0.0345741, -1.64483E-010, -9.34705E-012
3602, 0.00000, -0.0896212, -0.0283452, -0.0896181, -0.0283458, -0.0896168, -0.0283484, -7.41372E-011, -3.39093E-012
3603, 0.00000, -0.082808, -0.0250215, -0.082807, -0.0250217, -0.0828067, -0.0250225, -6.15758E-011, -2.39192E-012
3604, 0.00000, -0.0747896, -0.0234113, -0.0747881, -0.0234118, -0.0747879, -0.023413, -5.10514E-011, -1.54629E-012
3605, 0.00000, 0.0460919, -0.022834, 0.046095, -0.0228353, 0.0460934, -0.0228385, -1.52798E-011, -2.32182E-014
3606, 0.00000, 0.00436722, -0.0231642, 0.00436762, -0.0231642, 0.00436731, -0.0231645, -6.78987E-012, -2.64047E-016
3607, 0.00000, 0.200121, -0.0264316, 0.200122, -0.0264317, 0.200121, -0.0264325, -2.18184E-010, 6.07901E-012
3608, 0.00000, 0.451985, -0.0333558, 0.451983, -0.03335, 0.451986, -0.0333519, -1.13316E-009, 4.75121E-011
3609, 0.00000, 0.104189, -0.0431851, 0.104184, -0.0431863, 0.104184, -0.043183, -7.42303E-011, -1.71172E-012
3610, 0.00000, 0.115822, -0.0511172, 0.115821, -0.0511176, 0.115821, -0.0511175, -9.51472E-011, -2.48309E-012
3611, 0.00000, 0.121975, -0.0549373, 0.121974, -0.0549413, 0.12197, -0.0549409, -1.06896E-010, -2.87211E-012
3612, 0.00000, 0.106679, -0.0555841, 0.106684, -0.0555828, 0.106683, -0.0555861, -8.80815E-011, -2.153E-012
3613, 0.00000, -0.323238, -0.055801, -0.32324, -0.0558014, -0.323241, -0.0558008, -8.18662E-010, -2.31803E-011
3614, 0.00000, -0.36309, -0.0558078, -0.363091, -0.055808, -0.363092, -0.0558076, -1.01547E-009, -3.65458E-011
3615, 0.00000, -0.422546, -0.0541722, -0.422548, -0.0541724, -0.422549, -0.0541718, -1.34443E-009, -6.00264E-011
3616, 0.00000, -0.113618, -0.0508539, -0.113617, -0.0508537, -0.113616, -0.0508541, -1.48891E-010, -5.71606E-012
3617, 0.00000, -0.116047, -0.0486603, -0.116044, -0.0486596, -0.116044, -0.0486609, -1.48113E-010, -1.43809E-012
3618, 0.00000, 0.0677407, -0.0486783, 0.0677262, -0.0486823, 0.0677302, -0.0486732, -4.68625E-011, -1.31924E-012
3619, 0.00000, 0.0543343, -0.0513679, 0.054336, -0.0513663, 0.0543361, -0.0513672, -4.63708E-011, -1.90639E-012
3620, 0.00000, 0.121984, -0.0574085, 0.121986, -0.0574096, 0.121985, -0.0574128, -1.2849E-010, -9.69476E-012
3621, 0.00000, 0.047054, -0.0634154, 0.0470546, -0.0634155, 0.0470548, -0.0634167, -6.60591E-011, -4.26003E-012
3622, 0.00000, 0.564997, -0.064644, 0.564998, -0.064643, 0.564999, -0.0646417, -2.18238E-009, -2.0866E-010
3623, 0.00000, -0.199849, -0.0547374, -0.199851, -0.0547364, -0.199852, -0.0547356, -3.66794E-010, -3.08866E-011
3624, 0.00000, -0.158923, -0.0412796, -0.158923, -0.0412794, -0.158922, -0.0412792, -2.21679E-010, -1.42362E-011
3625, 0.00000, -0.129244, -0.0315244, -0.129244, -0.0315243, -0.129244, -0.0315243, -1.40842E-010, -6.9196E-012
3626, 0.00000, -0.112372, -0.0259786, -0.112372, -0.0259786, -0.112371, -0.0259785, -1.0361E-010, -4.20378E-012
3627, 0.00000, -0.0746765, -0.023446, -0.0746756, -0.0234467, -0.0746756, -0.0234473, -5.07135E-011, -1.83274E-012
3628, 0.00000, -0.48325, -0.0225085, -0.483251, -0.0225084, -0.483252, -0.0225079, -1.58432E-009, -4.87859E-011
3629, 0.00000, 0.533854, -0.0230623, 0.533855, -0.0230626, 0.533855, -0.0230647, -1.67653E-009, 3.37807E-011
3630, 0.00000, 0.183425, -0.025879, 0.183424, -0.0258807, 0.183422, -0.0258822, -1.8585E-010, 3.75427E-012
3631, 0.00000, 0.512337, -0.0327694, 0.512337, -0.0327713, 0.512338, -0.0327708, -1.37004E-009, 1.13668E-010
3632, 0.00000, 0.602824, -0.0379125, 0.602823, -0.0379088, 0.602823, -0.0379091, -1.86545E-009, 1.79493E-010
3633, 0.00000, 0.729608, -0.0397841, 0.729608, -0.0397889, 0.729609, -0.0397864, -2.6587E-009, 3.20708E-010
3634, 0.00000, 0.507566, -0.0402057, 0.507566, -0.0402094, 0.507566, -0.0402086, -1.25563E-009, 1.47017E-010
3635, 0.00000, -0.0714726, -0.0398717, -0.0714734, -0.0398703, -0.0714731, -0.0398712, -7.21307E-011, 5.10595E-012
3636, 0.00000, -0.077377, -0.0395631, -0.077376, -0.0395647, -0.0773759, -0.0395649, -7.86076E-011, 5.8365E-012
3637, 0.00000, -0.329827, -0.0400962, -0.329826, -0.0400999, -0.329827, -0.0400985, -7.51626E-010, 4.55392E-011
3638, 0.00000, -0.374813, -0.0410716, -0.374812, -0.0410728, -0.374813, -0.0410723, -9.64706E-010, 4.33425E-011
3639, 0.00000, -0.4494, -0.0422706, -0.449401, -0.0422716, -0.449401, -0.0422711, -1.38056E-009, 3.44674E-011
3640, 0.00000, 0.00355941, -0.0445647, 0.00355898, -0.0445623, 0.0035603, -0.0445622, -2.62498E-011, -1.4736E-013
3641, 0.00000, -0.120675, -0.0476437, -0.120676, -0.0476454, -0.120677, -0.0476444, -1.54113E-010, -2.42032E-012
3642, 0.00000, -0.0724866, -0.0503574, -0.0724913, -0.0503568, -0.072487, -0.0503499, -8.75082E-011, -4.3164E-012
3643, 0.00000, 0.375545, -0.0523451, 0.375546, -0.0523448, 0.375547, -0.0523446, -9.34711E-010, -6.66237E-011
3644, 0.00000, 0.337842, -0.0554879, 0.337843, -0.0554882, 0.337843, -0.055489, -7.73097E-010, -6.3692E-011
3645, 0.00000, 0.391785, -0.0585624, 0.391794, -0.0585612, 0.391797, -0.058564, -1.0413E-009, -8.93549E-011
3646, 0.00000, 1.01381, -0.0611971, 1.01381, -0.0611971, 1.01381, -0.0611965, -6.95995E-009, -5.90247E-010
3647, 0.00000, 0.970993, -0.0550024, 0.970992, -0.055003, 0.970993, -0.0550026, -6.31857E-009, -4.76228E-010
3648, 0.00000, -0.130286, -0.0422813, -0.130288, -0.0422802, -0.130289, -0.0422793, -1.62469E-010, -1.02129E-011
3649, 0.00000, -0.129255, -0.0315091, -0.129251, -0.0315098, -0.129249, -0.0315128, -1.41137E-010, -7.30141E-012
3650, 0.00000, -0.112376, -0.0259703, -0.112374, -0.0259707, -0.112374, -0.0259723, -1.03737E-010, -4.36879E-012
3651, 0.00000, -0.104678, -0.0234455, -0.104677, -0.0234457, -0.104677, -0.0234464, -8.87072E-011, -3.31695E-012
3652, 0.00000, -0.0858418, -0.0224984, -0.0858406, -0.0224989, -0.0858405, -0.0224999, -6.25732E-011, -2.02835E-012
3653, 0.00000, -0.0392259, -0.0230517, -0.0392237, -0.0230527, -0.0392239, -0.0230547, -2.11998E-011, -4.66625E-013
3654, 0.00000, 0.00117903, -0.0258822, 0.00117904, -0.0258822, 0.00117906, -0.0258823, -9.17763E-012, -1.06857E-013
3655, 0.00000, 0.0298858, -0.0327719, 0.0298857, -0.0327718, 0.0298858, -0.0327719, -1.60878E-011, -2.61849E-013
3656, 0.00000, 0.0467965, -0.0378903, 0.0467999, -0.0378895, 0.0468012, -0.0378922, -2.56699E-011, -4.72487E-013
3657, 0.00000, 0.395625, -0.039763, 0.395628, -0.0397645, 0.395625, -0.0397695, -8.39065E-010, 4.38864E-011
3658, 0.00000, 0.470437, -0.0402159, 0.470437, -0.040215, 0.470437, -0.0402149, -1.17007E-009, 7.76356E-011
3659, 0.00000, 0.516661, -0.0398727, 0.516661, -0.0398718, 0.516661, -0.0398718, -1.39747E-009, 1.06804E-010
3660, 0.00000, 0.154513, -0.0395724, 0.154511, -0.0395734, 0.154511, -0.0395718, -1.38899E-010, -3.73364E-013
3661, 0.00000, 0.136807, -0.0401019, 0.136807, -0.0401019, 0.136807, -0.0401019, -1.11602E-010, -6.81291E-013
3662, 0.00000, 0.132839, -0.0410666, 0.132842, -0.0410654, 0.132842, -0.0410674, -1.08399E-010, -1.32183E-012
3663, 0.00000, 0.33904, -0.0422715, 0.339041, -0.0422718, 0.339041, -0.0422717, -6.25152E-010, 2.27437E-011
3664, 0.00000, -0.641837, -0.044559, -0.641834, -0.044559, -0.641832, -0.0445589, -2.79621E-009, 5.7646E-012
3665, 0.00000, -0.749511, -0.0476461, -0.749513, -0.0476465, -0.749516, -0.0476462, -3.89989E-009, -1.0322E-010
3666, 0.00000, -0.105342, -0.0503456, -0.105342, -0.0503454, -0.105341, -0.0503454, -1.33604E-010, -3.3625E-012
3667, 0.00000, -0.0887804, -0.0523484, -0.088783, -0.0523485, -0.0887855, -0.0523472, -1.12664E-010, -5.74499E-012
3668, 0.00000, 0.196188, -0.0554874, 0.196179, -0.0554876, 0.196181, -0.0554868, -2.76115E-010, -2.29231E-011
3669, 0.00000, 0.258451, -0.0585579, 0.258462, -0.0585568, 0.258464, -0.0585608, -4.64523E-010, -3.92483E-011
3670, 0.00000, 0.265484, -0.0611941, 0.265485, -0.0611941, 0.265485, -0.0611943, -4.9449E-010, -4.48499E-011
3671, 0.00000, 0.134328, -0.0550027, 0.134327, -0.0550028, 0.134327, -0.0550025, -1.44767E-010, -1.10691E-011
3672, 0.00000, -0.161965, -0.0422735, -0.161961, -0.042273, -0.161961, -0.0422749, -2.31324E-010, -1.55177E-011
3673, 0.00000, -0.239254, -0.0315135, -0.23925, -0.0315139, -0.239249, -0.0315162, -4.26627E-010, -2.26721E-011
3674, 0.00000, -0.012374, -0.0259797, -0.0123728, -0.0259786, -0.0123722, -0.0259787, -1.18487E-011, -3.58835E-013
3675, 0.00000, -0.0980096, -0.02345, -0.0980095, -0.0234499, -0.0980095, -0.0234499, -7.91889E-011, -2.88595E-012
3676, 0.00000, -1.18033, -0.022505, -1.18033, -0.0225055, -1.18033, -0.0225051, -9.41721E-009, -3.69158E-010
