hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4461, 0.00000, -0.148834, -0.0489191, -0.148834, -0.0489193, -0.148833, -0.048919, -1.02246E-011, -5.79829E-011
4462, 0.00000, -0.156794, -0.0515354, -0.156794, -0.0515357, -0.156794, -0.0515355, 2.79329E-012, -6.85824E-011
4463, 0.00000, -0.140577, -0.0462045, -0.140576, -0.0462049, -0.140574, -0.046204, 1.22088E-010, -5.44944E-011
4464, 0.00000, -0.109237, -0.0359045, -0.109238, -0.0359047, -0.109237, -0.0359046, 1.14324E-010, -2.79972E-011
4465, 0.00000, -0.0841605, -0.0276622, -0.0841596, -0.027662, -0.0841593, -0.0276619, 5.26601E-011, -1.30421E-011
4466, 0.00000, -0.0700084, -0.0230105, -0.0700078, -0.0230104, -0.0700077, -0.0230104, 2.83474E-011, -7.45375E-012
4467, 0.00000, -0.0634957, -0.02087, -0.0634954, -0.02087, -0.0634951, -0.0208699, 2.19911E-011, -5.53453E-012
4468, 0.00000, -0.0609919, -0.020047, -0.0609918, -0.020047, -0.0609917, -0.020047, 6.9253E-012, -5.1375E-012
4469, 0.00000, -0.0625814, -0.0205695, -0.0625814, -0.0205695, -0.0625814, -0.0205695, -2.1616E-011, -6.0541E-012
4470, 0.00000, -0.0685875, -0.0225436, -0.0685875, -0.0225437, -0.0685878, -0.0225438, -2.97724E-011, -7.94334E-012
4471, 0.00000, -0.0831889, -0.0273429, -0.0831891, -0.027343, -0.0831891, -0.0273429, -8.19471E-011, -1.39227E-011
4472, 0.00000, -0.0962837, -0.0316469, -0.0962849, -0.0316474, -0.0962848, -0.0316473, -1.42456E-010, -2.02184E-011
4473, 0.00000, -0.105074, -0.0345363, -0.105076, -0.0345369, -0.105076, -0.0345367, -1.86996E-010, -2.50721E-011
4474, 0.00000, -0.10918, -0.0358858, -0.109179, -0.0358856, -0.10918, -0.0358857, -2.18621E-010, -2.8112E-011
4475, 0.00000, -0.109861, -0.0361095, -0.109861, -0.0361096, -0.109861, -0.0361095, -2.3191E-010, -3.12971E-011
4476, 0.00000, -0.109555, -0.0360088, -0.109554, -0.0360088, -0.109555, -0.0360088, -2.23426E-010, -2.80884E-011
4477, 0.00000, -0.110904, -0.0364524, -0.110903, -0.036452, -0.110903, -0.0364521, -2.20413E-010, -2.98862E-011
4478, 0.00000, -0.1128, -0.0370756, -0.112801, -0.0370758, -0.1128, -0.0370755, -1.69558E-010, -3.96613E-011
4479, 0.00000, -0.115116, -0.0378368, -0.115116, -0.0378367, -0.115116, -0.0378369, -1.48357E-010, -4.36563E-011
4480, 0.00000, -0.119534, -0.039289, -0.119534, -0.039289, -0.119535, -0.0392893, -8.83357E-011, -5.00189E-011
4481, 0.00000, -0.126766, -0.0416662, -0.126767, -0.0416664, -0.126768, -0.0416668, 4.30467E-011, -5.80133E-011
4482, 0.00000, -0.133579, -0.0439053, -0.13358, -0.0439056, -0.13358, -0.0439056, 1.18544E-010, -5.36696E-011
4483, 0.00000, -0.138752, -0.0456056, -0.138752, -0.0456058, -0.138753, -0.0456058, -6.90098E-011, -5.38404E-011
4484, 0.00000, -0.145756, -0.0479075, -0.145756, -0.0479078, -0.145756, -0.0479077, 1.09047E-010, -6.05297E-011
4485, 0.00000, -0.153935, -0.0505957, -0.153935, -0.050596, -0.153934, -0.0505957, 3.64834E-011, -6.68986E-011
4486, 0.00000, -0.16072, -0.0528259, -0.16072, -0.0528262, -0.160719, -0.0528259, 4.28201E-011, -7.62941E-011
4487, 0.00000, -0.143211, -0.047071, -0.143211, -0.0470712, -0.14321, -0.0470706, 1.07915E-010, -5.71107E-011
4488, 0.00000, -0.111333, -0.0365932, -0.111333, -0.0365935, -0.111333, -0.0365934, 1.24841E-010, -2.97243E-011
4489, 0.00000, -0.0841594, -0.0276618, -0.084159, -0.0276618, -0.0841588, -0.0276617, 5.22265E-011, -1.29014E-011
4490, 0.00000, -0.0700075, -0.0230103, -0.0700074, -0.0230103, -0.0700073, -0.0230103, 2.94918E-011, -7.40803E-012
4491, 0.00000, -0.063494, -0.0208695, -0.0634937, -0.0208694, -0.0634937, -0.0208694, 2.92762E-011, -5.91354E-012
4492, 0.00000, -0.0609929, -0.0200474, -0.060992, -0.0200471, -0.0609921, -0.0200471, 1.04035E-011, -5.67761E-012
4493, 0.00000, -0.0625786, -0.0205686, -0.0625774, -0.0205682, -0.0625788, -0.0205686, -3.26151E-011, -6.91081E-012
4494, 0.00000, -0.0685907, -0.0225445, -0.0685913, -0.0225448, -0.0685909, -0.0225447, -2.32641E-011, -7.68383E-012
4495, 0.00000, -0.0831893, -0.027343, -0.0831894, -0.027343, -0.0831891, -0.0273429, -1.09326E-010, -1.26548E-011
4496, 0.00000, -0.0962865, -0.0316478, -0.0962854, -0.0316475, -0.096286, -0.0316476, -1.71006E-010, -2.01185E-011
4497, 0.00000, -0.105077, -0.034537, -0.105076, -0.034537, -0.105077, -0.034537, -2.12126E-010, -2.80627E-011
4498, 0.00000, -0.10918, -0.0358856, -0.10918, -0.0358857, -0.109179, -0.0358855, -2.3384E-010, -3.21251E-011
4499, 0.00000, -0.109861, -0.0361095, -0.109861, -0.0361095, -0.10986, -0.0361094, -2.37385E-010, -3.25698E-011
4500, 0.00000, -0.109555, -0.0360088, -0.109555, -0.0360089, -0.109555, -0.036009, -2.21146E-010, -3.33683E-011
4501, 0.00000, -0.110902, -0.0364518, -0.110903, -0.036452, -0.110901, -0.0364515, -2.14924E-010, -3.50417E-011
4502, 0.00000, -0.1128, -0.0370757, -0.1128, -0.0370757, -0.1128, -0.0370756, -2.27262E-010, -3.24964E-011
4503, 0.00000, -0.115116, -0.0378368, -0.115116, -0.0378368, -0.115116, -0.0378368, -2.33441E-010, -3.29941E-011
4504, 0.00000, -0.119534, -0.039289, -0.119535, -0.0392894, -0.119535, -0.0392893, -1.97233E-010, -3.80758E-011
4505, 0.00000, -0.126768, -0.0416665, -0.126769, -0.0416671, -0.126768, -0.0416666, -1.02836E-010, -4.64069E-011
4506, 0.00000, -0.133582, -0.0439061, -0.133581, -0.0439062, -0.133581, -0.043906, 1.52447E-011, -4.86108E-011
4507, 0.00000, -0.138753, -0.0456057, -0.138753, -0.0456059, -0.138752, -0.0456057, -9.71202E-011, -5.33044E-011
4508, 0.00000, -0.145756, -0.0479075, -0.145757, -0.0479079, -0.145756, -0.0479076, -1.47511E-011, -5.38989E-011
4509, 0.00000, -0.153935, -0.0505957, -0.153934, -0.0505959, -0.153934, -0.0505957, -2.35571E-012, -6.46894E-011
4510, 0.00000, -0.160723, -0.0528261, -0.160723, -0.0528265, -0.160721, -0.0528259, 2.46207E-010, -8.52954E-011
4511, 0.00000, -0.143208, -0.0470699, -0.143208, -0.0470704, -0.143208, -0.0470702, 2.7964E-010, -6.36831E-011
4512, 0.00000, -0.111334, -0.0365936, -0.111333, -0.0365936, -0.111333, -0.0365935, 1.25425E-010, -3.00261E-011
4513, 0.00000, -0.0841579, -0.0276614, -0.0841582, -0.0276616, -0.0841582, -0.0276615, 9.44436E-011, -1.43823E-011
4514, 0.00000, -0.0700069, -0.0230101, -0.0700069, -0.0230102, -0.0700071, -0.0230102, 7.52903E-012, -6.4777E-012
4515, 0.00000, -0.0634935, -0.0208693, -0.0634937, -0.0208694, -0.0634936, -0.0208693, 2.17655E-011, -5.47961E-012
4516, 0.00000, -0.0609917, -0.020047, -0.0609917, -0.020047, -0.0609916, -0.020047, 4.1933E-012, -5.17216E-012
4517, 0.00000, -0.0625815, -0.0205695, -0.0625815, -0.0205696, -0.0625815, -0.0205695, -1.58918E-011, -7.36241E-012
4518, 0.00000, -0.0685903, -0.0225445, -0.0685903, -0.0225446, -0.0685903, -0.0225445, -1.24134E-011, -8.49616E-012
4519, 0.00000, -0.0831893, -0.027343, -0.0831891, -0.027343, -0.0831894, -0.027343, -1.00537E-010, -1.38567E-011
4520, 0.00000, -0.0962854, -0.0316475, -0.0962856, -0.0316476, -0.0962855, -0.0316475, -1.82741E-010, -2.5454E-011
4521, 0.00000, -0.105076, -0.0345369, -0.105076, -0.0345369, -0.105076, -0.0345369, -2.10802E-010, -2.7055E-011
4522, 0.00000, -0.109181, -0.0358858, -0.109179, -0.0358856, -0.109181, -0.0358861, -2.43494E-010, -4.67766E-011
4523, 0.00000, -0.109852, -0.0361071, -0.109861, -0.0361096, -0.109854, -0.0361073, -2.52822E-010, -5.0524E-011
4524, 0.00000, -0.109555, -0.0360089, -0.109555, -0.036009, -0.109554, -0.0360088, -2.38511E-010, -3.72879E-011
4525, 0.00000, -0.110902, -0.0364518, -0.110902, -0.0364519, -0.110902, -0.0364518, -2.20684E-010, -3.37731E-011
4526, 0.00000, -0.1128, -0.0370755, -0.1128, -0.0370757, -0.1128, -0.0370757, -1.9753E-010, -3.82331E-011
4527, 0.00000, -0.115116, -0.0378368, -0.115116, -0.0378369, -0.115115, -0.0378366, -1.89143E-010, -3.72201E-011
4528, 0.00000, -0.119534, -0.0392889, -0.119536, -0.0392895, -0.119534, -0.0392891, -9.12708E-011, -4.70263E-011
4529, 0.00000, -0.12677, -0.0416672, -0.126768, -0.0416668, -0.126768, -0.0416666, -1.05754E-011, -5.52658E-011
4530, 0.00000, -0.133582, -0.0439063, -0.133581, -0.043906, -0.133581, -0.0439059, 7.44779E-011, -5.51765E-011
4531, 0.00000, -0.138753, -0.0456059, -0.138753, -0.045606, -0.138753, -0.0456057, 1.88175E-011, -5.72752E-011
4532, 0.00000, -0.145756, -0.0479077, -0.145756, -0.0479079, -0.145756, -0.0479077, -1.47155E-011, -5.42452E-011
4533, 0.00000, -0.153935, -0.0505957, -0.153935, -0.0505959, -0.153934, -0.0505957, -2.34201E-012, -6.46525E-011
4534, 0.00000, -0.160719, -0.0528257, -0.160719, -0.052826, -0.160719, -0.0528257, 1.05491E-011, -7.43509E-011
4535, 0.00000, -0.143216, -0.0470721, -0.143215, -0.0470722, -0.143212, -0.0470713, 2.48447E-010, -6.24805E-011
4536, 0.00000, -0.111337, -0.0365946, -0.111335, -0.0365944, -0.111335, -0.036594, 1.26322E-010, -3.01404E-011
4537, 0.00000, -0.0841582, -0.0276614, -0.0841582, -0.0276615, -0.0841583, -0.0276615, 5.19143E-011, -1.28553E-011
4538, 0.00000, -0.0700075, -0.0230103, -0.0700071, -0.0230103, -0.0700072, -0.0230102, 2.81904E-011, -7.43789E-012
4539, 0.00000, -0.0634939, -0.0208694, -0.0634938, -0.0208694, -0.0634937, -0.0208694, 2.18368E-011, -5.52455E-012
4540, 0.00000, -0.0609925, -0.0200473, -0.0609917, -0.020047, -0.0609918, -0.0200471, 4.10063E-012, -5.35059E-012
4541, 0.00000, -0.0625826, -0.0205699, -0.0625821, -0.0205698, -0.0625819, -0.0205697, -3.30474E-011, -6.2716E-012
4542, 0.00000, -0.0685905, -0.0225446, -0.0685906, -0.0225447, -0.0685905, -0.0225446, -2.06051E-011, -7.73397E-012
4543, 0.00000, -0.0831896, -0.0273435, -0.083189, -0.0273433, -0.083189, -0.0273432, -8.54862E-011, -1.40837E-011
4544, 0.00000, -0.0962835, -0.0316469, -0.0962851, -0.0316474, -0.0962847, -0.0316472, -1.43863E-010, -2.13731E-011
4545, 0.00000, -0.105077, -0.034537, -0.105077, -0.0345371, -0.105076, -0.0345368, -2.05274E-010, -2.43414E-011
4546, 0.00000, -0.10918, -0.0358856, -0.10918, -0.0358857, -0.10918, -0.0358857, -2.32718E-010, -3.37178E-011
4547, 0.00000, -0.109861, -0.0361095, -0.10986, -0.0361095, -0.109861, -0.0361094, -2.11623E-010, -3.46187E-011
4548, 0.00000, -0.109555, -0.0360089, -0.109555, -0.0360089, -0.109555, -0.0360089, -2.0793E-010, -3.32314E-011
4549, 0.00000, -0.110902, -0.0364518, -0.110903, -0.036452, -0.110902, -0.0364516, -1.87288E-010, -3.53553E-011
4550, 0.00000, -0.112801, -0.0370757, -0.1128, -0.0370758, -0.1128, -0.0370755, -1.68508E-010, -3.81884E-011
4551, 0.00000, -0.115116, -0.0378368, -0.115115, -0.0378367, -0.115116, -0.0378369, -1.63948E-010, -3.97424E-011
4552, 0.00000, -0.119533, -0.0392886, -0.119534, -0.0392891, -0.119534, -0.0392888, -1.6483E-010, -3.86059E-011
4553, 0.00000, -0.126768, -0.0416667, -0.126768, -0.0416667, -0.126769, -0.0416668, -8.5057E-011, -4.76488E-011
4554, 0.00000, -0.13358, -0.0439057, -0.133581, -0.0439059, -0.133581, -0.0439059, 4.42805E-011, -5.4677E-011
4555, 0.00000, -0.138758, -0.0456065, -0.138758, -0.0456071, -0.138755, -0.0456061, 1.41342E-010, -5.93595E-011
4556, 0.00000, -0.145756, -0.0479077, -0.145756, -0.0479079, -0.145756, -0.0479077, -1.47479E-011, -5.42524E-011
4557, 0.00000, -0.153934, -0.0505957, -0.153934, -0.0505959, -0.153934, -0.0505957, -2.38405E-012, -6.47427E-011
4558, 0.00000, -0.160717, -0.0528256, -0.160717, -0.0528256, -0.160717, -0.0528256, 1.03093E-011, -7.49152E-011
4559, 0.00000, -0.143208, -0.0470702, -0.143208, -0.0470704, -0.143208, -0.0470702, 1.53893E-010, -5.96644E-011
4560, 0.00000, -0.111333, -0.0365933, -0.111333, -0.0365935, -0.111333, -0.0365934, 1.25008E-010, -2.98117E-011
4561, 0.00000, -0.0841609, -0.0276624, -0.0841598, -0.0276621, -0.0841595, -0.0276619, 5.26664E-011, -1.30807E-011
4562, 0.00000, -0.0700082, -0.0230105, -0.0700077, -0.0230104, -0.0700076, -0.0230103, 2.96558E-011, -7.48819E-012
4563, 0.00000, -0.0634941, -0.0208694, -0.0634939, -0.0208694, -0.0634938, -0.0208694, 2.18883E-011, -5.55209E-012
4564, 0.00000, -0.0609928, -0.0200471, -0.060992, -0.0200469, -0.060992, -0.020047, 1.0192E-011, -5.25822E-012
4565, 0.00000, -0.0625807, -0.0205685, -0.0625791, -0.0205681, -0.0625801, -0.0205686, -2.12287E-011, -6.60503E-012
4566, 0.00000, -0.0685894, -0.0225442, -0.0685893, -0.0225443, -0.0685895, -0.0225443, -2.65713E-011, -7.91231E-012
4567, 0.00000, -0.0831889, -0.0273428, -0.0831891, -0.027343, -0.0831891, -0.0273429, -8.18059E-011, -1.39189E-011
4568, 0.00000, -0.0962859, -0.0316476, -0.0962851, -0.0316474, -0.0962859, -0.0316476, -1.42116E-010, -2.09923E-011
4569, 0.00000, -0.105076, -0.0345369, -0.105077, -0.0345371, -0.105076, -0.0345369, -1.94852E-010, -2.51911E-011
4570, 0.00000, -0.109179, -0.0358854, -0.10918, -0.0358858, -0.109179, -0.0358855, -2.25272E-010, -2.79279E-011
4571, 0.00000, -0.10986, -0.0361093, -0.10986, -0.0361095, -0.109861, -0.0361096, -2.3553E-010, -3.41101E-011
4572, 0.00000, -0.109554, -0.0360087, -0.109555, -0.0360089, -0.109554, -0.0360088, -1.93472E-010, -3.09203E-011
4573, 0.00000, -0.110902, -0.0364517, -0.110901, -0.0364516, -0.110903, -0.036452, -8.93954E-011, -4.076E-011
4574, 0.00000, -0.1128, -0.0370756, -0.1128, -0.0370758, -0.1128, -0.0370756, -1.19414E-010, -4.12802E-011
4575, 0.00000, -0.115115, -0.0378362, -0.115116, -0.0378368, -0.115115, -0.0378364, -1.11567E-010, -4.34798E-011
4576, 0.00000, -0.119534, -0.0392888, -0.119535, -0.0392893, -0.119534, -0.039289, -1.67695E-010, -3.84741E-011
4577, 0.00000, -0.126767, -0.0416663, -0.126767, -0.0416664, -0.126768, -0.0416668, 7.05765E-012, -5.44244E-011
4578, 0.00000, -0.133581, -0.0439057, -0.133581, -0.043906, -0.133581, -0.0439059, 4.18653E-011, -5.45893E-011
4579, 0.00000, -0.138752, -0.0456056, -0.138753, -0.0456059, -0.138753, -0.0456058, 1.36973E-010, -6.02599E-011
4580, 0.00000, -0.145756, -0.0479078, -0.145756, -0.0479078, -0.145756, -0.0479077, -1.34999E-011, -5.44271E-011
4581, 0.00000, -0.153934, -0.0505957, -0.153934, -0.0505959, -0.153934, -0.0505957, -2.38171E-012, -6.47436E-011
4582, 0.00000, -0.160717, -0.0528256, -0.160717, -0.0528256, -0.160717, -0.0528256, 1.03093E-011, -7.49152E-011
4583, 0.00000, -0.143209, -0.0470702, -0.143208, -0.0470704, -0.143208, -0.0470702, 1.52348E-010, -5.96E-011
4584, 0.00000, -0.111333, -0.0365933, -0.111333, -0.0365935, -0.111333, -0.0365934, 1.25003E-010, -2.98089E-011
4585, 0.00000, -0.0878273, -0.0288675, -0.0878262, -0.0288672, -0.087826, -0.028867, 6.00461E-011, -1.48363E-011
4586, 0.00000, -0.0732316, -0.02407, -0.0732311, -0.0240699, -0.0732309, -0.0240698, 3.4077E-011, -8.57439E-012
4587, 0.00000, -0.0654693, -0.0215186, -0.065469, -0.0215186, -0.0654689, -0.0215185, 2.40634E-011, -6.09599E-012
4588, 0.00000, -0.0618671, -0.0203344, -0.0618663, -0.0203342, -0.0618663, -0.0203343, 1.07811E-011, -5.50016E-012
4589, 0.00000, -0.0613117, -0.0201512, -0.0613101, -0.0201508, -0.0613109, -0.0201514, -1.8443E-011, -6.22844E-012
4590, 0.00000, -0.0625261, -0.0205514, -0.0625261, -0.0205514, -0.0625264, -0.0205514, -2.41311E-011, -6.07369E-012
4591, 0.00000, -0.0708032, -0.0232719, -0.0708043, -0.0232723, -0.0708037, -0.0232721, -5.98434E-011, -8.59426E-012
4592, 0.00000, -0.0895936, -0.029448, -0.0895942, -0.0294482, -0.0895941, -0.0294482, -1.19184E-010, -1.7443E-011
4593, 0.00000, -0.113191, -0.037204, -0.11319, -0.0372039, -0.11319, -0.0372038, -1.68203E-010, -3.9419E-011
4594, 0.00000, -0.130449, -0.0428761, -0.13045, -0.0428768, -0.13045, -0.0428767, -2.67935E-010, -5.41332E-011
4595, 0.00000, -0.137088, -0.0450586, -0.137087, -0.0450584, -0.137087, -0.0450583, -3.3835E-010, -5.3514E-011
4596, 0.00000, -0.137777, -0.0452855, -0.137776, -0.0452851, -0.137776, -0.045285, -3.15257E-010, -5.59158E-011
4597, 0.00000, -0.13812, -0.0453981, -0.138119, -0.0453977, -0.138119, -0.0453976, -2.45376E-010, -5.94372E-011
4598, 0.00000, -0.139374, -0.04581, -0.139373, -0.04581, -0.139373, -0.0458098, -2.19451E-010, -6.17217E-011
4599, 0.00000, -0.13889, -0.0456511, -0.13889, -0.0456512, -0.138891, -0.0456512, 1.62454E-010, -6.88043E-011
4600, 0.00000, -0.135749, -0.0446178, -0.135748, -0.0446182, -0.135748, -0.0446178, 2.00553E-010, -6.45403E-011
4601, 0.00000, -0.132624, -0.0435915, -0.132625, -0.0435919, -0.132625, -0.0435917, 3.89591E-010, -6.79929E-011
4602, 0.00000, -0.129611, -0.0426011, -0.129611, -0.0426012, -0.129611, -0.042601, 3.29875E-011, -5.0139E-011
4603, 0.00000, -0.128753, -0.0423189, -0.128752, -0.0423189, -0.128752, -0.0423188, 7.31921E-011, -4.61327E-011
4604, 0.00000, -0.133458, -0.0438656, -0.133458, -0.0438658, -0.133458, -0.0438656, -2.77601E-011, -4.07484E-011
4605, 0.00000, -0.139088, -0.0457158, -0.139088, -0.045716, -0.139087, -0.0457158, -2.26183E-011, -4.65929E-011
4606, 0.00000, -0.14648, -0.0481454, -0.14648, -0.0481457, -0.14648, -0.0481455, -1.38073E-011, -5.50963E-011
4607, 0.00000, -0.135435, -0.0445149, -0.135435, -0.044515, -0.135433, -0.0445145, 1.80553E-010, -5.2019E-011
4608, 0.00000, -0.112291, -0.036908, -0.112291, -0.0369082, -0.11229, -0.036908, 1.25129E-010, -3.04726E-011
4609, 0.00000, -0.0900634, -0.0296025, -0.0900625, -0.0296022, -0.0900622, -0.029602, 6.33767E-011, -1.59207E-011
4610, 0.00000, -0.0751483, -0.0247001, -0.0751479, -0.0247, -0.0751478, -0.0246999, 3.68266E-011, -9.22588E-012
4611, 0.00000, -0.0669083, -0.0219917, -0.0669081, -0.0219916, -0.066908, -0.0219916, 2.57679E-011, -6.49829E-012
4612, 0.00000, -0.062722, -0.0206156, -0.0627214, -0.0206155, -0.0627214, -0.0206155, 1.38715E-011, -5.54699E-012
4613, 0.00000, -0.0609059, -0.0200188, -0.0609055, -0.0200187, -0.0609056, -0.0200187, -3.87885E-012, -5.39319E-012
4614, 0.00000, -0.0606276, -0.0199273, -0.0606277, -0.0199274, -0.0606276, -0.0199273, -1.37648E-012, -5.16578E-012
4615, 0.00000, -0.0669302, -0.0219989, -0.06693, -0.0219989, -0.0669301, -0.0219988, -5.96104E-012, -7.06201E-012
4616, 0.00000, -0.0815592, -0.0268072, -0.081559, -0.0268072, -0.0815591, -0.0268072, -1.72174E-011, -1.27258E-011
4617, 0.00000, -0.104212, -0.0342527, -0.104212, -0.0342529, -0.104212, -0.0342528, -3.11493E-011, -2.63163E-011
4618, 0.00000, -0.124348, -0.0408713, -0.124347, -0.0408711, -0.124347, -0.0408709, -4.57738E-011, -4.49991E-011
4619, 0.00000, -0.135554, -0.0445542, -0.135554, -0.0445545, -0.135554, -0.0445543, 8.36192E-011, -6.60585E-011
4620, 0.00000, -0.138959, -0.0456735, -0.138957, -0.0456733, -0.138957, -0.0456732, -1.49818E-010, -7.55E-011
4621, 0.00000, -0.140436, -0.0461591, -0.140436, -0.0461591, -0.140436, -0.046159, -1.93924E-010, -7.01537E-011
4622, 0.00000, -0.140642, -0.0462266, -0.140643, -0.0462271, -0.140643, -0.046227, -7.52057E-011, -7.83237E-011
4623, 0.00000, -0.136508, -0.0448678, -0.136508, -0.044868, -0.136507, -0.0448678, -6.24017E-011, -6.84269E-011
4624, 0.00000, -0.130139, -0.0427746, -0.130139, -0.0427747, -0.130139, -0.0427745, -1.04916E-010, -5.17909E-011
4625, 0.00000, -0.126271, -0.041503, -0.126271, -0.0415032, -0.12627, -0.041503, -4.13789E-011, -4.6705E-011
4626, 0.00000, -0.125809, -0.0413514, -0.125809, -0.0413515, -0.125809, -0.0413514, 1.07315E-010, -4.48328E-011
4627, 0.00000, -0.128458, -0.042222, -0.128458, -0.0422222, -0.128458, -0.042222, 4.35784E-012, -3.95183E-011
4628, 0.00000, -0.13814, -0.0454044, -0.13814, -0.0454045, -0.13814, -0.0454043, -2.35209E-011, -4.5727E-011
4629, 0.00000, -0.148833, -0.048919, -0.148833, -0.0489192, -0.148833, -0.048919, -1.04998E-011, -5.80288E-011
4630, 0.00000, -0.156794, -0.0515354, -0.156794, -0.0515358, -0.156794, -0.0515354, 1.00939E-010, -7.38036E-011
4631, 0.00000, -0.140569, -0.0462026, -0.140571, -0.0462034, -0.140571, -0.0462032, 2.6236E-010, -5.98265E-011
4632, 0.00000, -0.109238, -0.0359048, -0.109238, -0.0359048, -0.109238, -0.0359047, 1.14383E-010, -2.82266E-011
4633, 0.00000, -0.0841592, -0.0276618, -0.0841589, -0.0276618, -0.0841587, -0.0276616, 5.21844E-011, -1.2895E-011
4634, 0.00000, -0.0700075, -0.0230103, -0.0700074, -0.0230103, -0.0700073, -0.0230103, 2.94918E-011, -7.40802E-012
4635, 0.00000, -0.0634938, -0.0208694, -0.0634937, -0.0208694, -0.0634937, -0.0208694, 2.18245E-011, -5.51841E-012
4636, 0.00000, -0.0609918, -0.020047, -0.0609918, -0.020047, -0.0609917, -0.020047, 1.61167E-011, -4.95869E-012
4637, 0.00000, -0.0625818, -0.0205696, -0.0625816, -0.0205696, -0.0625816, -0.0205696, 7.86817E-012, -5.54937E-012
4638, 0.00000, -0.0685902, -0.0225445, -0.0685901, -0.0225445, -0.0685901, -0.0225445, -2.15871E-011, -7.84616E-012
4639, 0.00000, -0.0831891, -0.0273429, -0.083189, -0.0273429, -0.0831891, -0.0273429, -5.32203E-011, -1.39163E-011
4640, 0.00000, -0.0962866, -0.0316481, -0.096286, -0.0316479, -0.0962859, -0.0316478, -1.16298E-010, -2.11154E-011
4641, 0.00000, -0.105076, -0.0345367, -0.105076, -0.0345368, -0.105076, -0.0345368, -1.86675E-010, -2.57314E-011
4642, 0.00000, -0.109178, -0.0358852, -0.109178, -0.0358853, -0.109178, -0.0358852, -2.29109E-010, -3.07686E-011
4643, 0.00000, -0.10986, -0.0361093, -0.10986, -0.0361094, -0.109861, -0.0361095, -2.25953E-010, -2.96313E-011
4644, 0.00000, -0.109556, -0.0360092, -0.109555, -0.0360089, -0.109555, -0.036009, -2.2194E-010, -3.07624E-011
4645, 0.00000, -0.110902, -0.0364517, -0.110903, -0.036452, -0.110901, -0.0364515, -1.94093E-010, -3.43919E-011
4646, 0.00000, -0.112801, -0.0370758, -0.1128, -0.0370758, -0.1128, -0.0370755, -1.41847E-010, -3.91116E-011
4647, 0.00000, -0.115115, -0.0378364, -0.115114, -0.0378364, -0.115117, -0.037837, -1.03383E-010, -4.34503E-011
4648, 0.00000, -0.11953, -0.0392879, -0.119532, -0.0392884, -0.119535, -0.0392894, 4.59716E-012, -4.80883E-011
4649, 0.00000, -0.126768, -0.0416667, -0.126768, -0.0416668, -0.126768, -0.0416667, -4.15093E-011, -4.73617E-011
4650, 0.00000, -0.133582, -0.043906, -0.133581, -0.0439061, -0.133581, -0.043906, 4.03576E-011, -5.47841E-011
4651, 0.00000, -0.138753, -0.0456057, -0.138753, -0.0456059, -0.138752, -0.0456057, 2.47047E-012, -5.35655E-011
