hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7323, 0.00000, 190.643, -110.726, -191.62, -109.807, 0.605417, 221.082, 7.7415E-005, -0.000431729, -0.428928, 0.411279, 0.569877, 0.165251, -0.141312, -0.575558, 0.000362865, -0.000971589
7324, 0.00000, 188.749, -110.328, -190.48, -108.435, 1.15649, 219.487, 0.000446044, -0.00109236, -1.30416, 0.921411, 1.44717, 0.666134, -0.145056, -1.58421, 0.00204638, -0.00333107
7325, 0.00000, 188.306, -110.176, -190.167, -108.139, 1.24193, 219.088, 0.000505337, -0.00119461, -1.41459, 0.9954, 1.56571, 0.724222, -0.153868, -1.71561, 0.00275468, -0.0040158
7326, 0.00000, 187.184, -109.733, -189.327, -107.413, 1.41862, 218.054, 0.000582072, -0.00138544, -1.60278, 1.13884, 1.7829, 0.81447, -0.183647, -1.94803, 0.00352638, -0.00528507
7327, 0.00000, 192.637, -110.591, -192.376, -111.487, -0.376046, 222.517, -0.000668107, 0.000814799, 1.38309, -0.542191, -1.16056, -0.925875, -0.221355, 1.4658, -0.00117392, 0.00226179
7328, 0.00000, 197.06, -110.928, -194.586, -114.98, -2.15032, 226.006, -0.0006579, 0.000758354, 1.46681, -0.551095, -1.21202, -0.994067, -0.253959, 1.54705, -0.000833404, -0.00189185
7329, 0.00000, 211.611, -112.596, -202.418, -126.289, -7.61652, 237.906, -0.00105682, 0.0016621, 3.6596, -1.68949, -3.30935, -2.33418, -0.358617, 4.0433, 0.00836894, -0.0196377
7330, 0.00000, 218.548, -112.898, -205.796, -131.931, -10.6427, 243.424, -0.000901735, 0.00154553, 3.74399, -1.68208, -3.35014, -2.41548, -0.406635, 4.12381, 0.0127854, -0.0262376
7331, 0.00000, 214.056, -112.273, -203.251, -128.481, -9.03792, 239.643, -0.000353542, 0.00071659, 1.43175, -0.496215, -1.15195, -0.99654, -0.284212, 1.50064, 0.00441619, -0.00788574
7332, 0.00000, 215.906, -112.427, -204.212, -129.957, -9.78982, 241.147, -0.000379468, 0.000790606, 1.62619, -0.597603, -1.3386, -1.1153, -0.293005, 1.72271, 0.00541713, -0.00980722
7333, 0.00000, 209.076, -111.816, -200.639, -124.549, -7.06845, 235.585, -0.00011776, 0.000283951, 0.456146, 0.0143523, -0.216714, -0.403715, -0.241001, 0.390777, 0.00156933, -0.00141395
7334, 0.00000, 199.354, -110.618, -195.343, -117.035, -3.48379, 227.597, 0.000385476, -0.000705138, -1.1534, 0.917521, 1.37332, 0.539653, -0.220723, -1.45966, 0.000802458, 0.00248205
7335, 0.00000, 187.703, -108.736, -188.747, -108.281, 0.41955, 217.987, 0.00105868, -0.00214107, -2.6136, 1.82488, 2.87995, 1.34325, -0.273683, -3.16042, 0.00733115, -0.00770646
7336, 0.00000, 187.823, -108.859, -188.897, -108.301, 0.497267, 218.137, -5.24777E-006, -0.000559854, -0.390288, 0.575928, 0.691906, 0.0489522, -0.302546, -0.622773, 0.000928658, -0.00210744
7337, 0.00000, 183.776, -107.613, -186.164, -105.535, 1.39301, 214.585, 0.000210461, -0.00110183, -0.90782, 0.953958, 1.27444, 0.305501, -0.36987, -1.25349, 0.00325262, -0.00597319
7338, 0.00000, 194.019, -109.704, -192.27, -112.977, -1.6248, 223.17, -0.00184143, 0.0022142, 3.913, -1.77282, -3.49331, -2.4965, -0.41337, 4.27033, -0.00631573, -0.00101506
7339, 0.00000, 196.747, -110.156, -193.834, -115.014, -2.5159, 225.44, -0.00230432, 0.00289912, 5.27452, -2.50217, -4.81043, -3.31225, -0.458523, 5.82087, -0.00556266, -0.00645571
7340, 0.00000, 197.162, -110.18, -194.037, -115.344, -2.68448, 225.766, -0.00239754, 0.00303332, 5.55213, -2.64334, -5.07278, -3.48244, -0.47408, 6.13337, -0.00526723, -0.0075896
7341, 0.00000, 192.902, -109.377, -191.518, -112.202, -1.36322, 222.181, -0.00175309, 0.00202515, 3.57731, -1.5718, -3.15019, -2.30553, -0.420183, 3.87713, -0.00693525, 0.000197777
7342, 0.00000, 183.381, -107.432, -185.85, -105.291, 1.43593, 214.214, 0.000210193, -0.00114479, -0.935176, 0.985322, 1.31507, 0.313354, -0.383083, -1.2923, 0.00319312, -0.00637168
7343, 0.00000, 185.284, -108.305, -187.363, -106.467, 1.22798, 216.007, 0.00017626, -0.000940967, -0.80269, 0.834156, 1.11954, 0.275252, -0.319328, -1.10493, 0.00247834, -0.00448153
7344, 0.00000, 187.505, -109.315, -189.13, -107.847, 0.975955, 218.107, 0.000147018, -0.000724062, -0.648231, 0.658457, 0.891554, 0.230316, -0.245249, -0.885889, 0.00192574, -0.00288388
7345, 0.00000, 188.62, -109.977, -190.144, -108.477, 0.959867, 219.235, 0.000251309, -0.000794362, -0.831834, 0.697078, 1.017, 0.369902, -0.187187, -1.06421, 0.00201952, -0.00277186
7346, 0.00000, 190.944, -110.702, -191.733, -110.062, 0.45417, 221.298, -3.25272E-005, -0.000257108, -0.149084, 0.263323, 0.301862, -0.00250814, -0.153009, -0.259812, 0.000230798, -0.00100278
7347, 0.00000, 190.644, -110.726, -191.621, -109.808, 0.605085, 221.083, 7.61258E-005, -0.000428827, -0.428416, 0.411249, 0.56961, 0.164828, -0.141532, -0.575185, 0.000337888, -0.000892356
7348, 0.00000, 191.053, -110.845, -191.896, -110.092, 0.508959, 221.444, 3.59512E-005, -0.000330492, -0.295957, 0.328727, 0.431978, 0.0915073, -0.136461, -0.419519, 0.000440108, -0.000715008
7349, 0.00000, 189.206, -110.381, -190.72, -108.783, 0.99367, 219.851, 0.000320567, -0.000879582, -1.02198, 0.763268, 1.16991, 0.501526, -0.149357, -1.26235, 0.00142194, -0.00244003
7350, 0.00000, 188.715, -110.087, -190.271, -108.508, 0.998095, 219.354, 0.000284253, -0.000848841, -0.935534, 0.743343, 1.10915, 0.436508, -0.175325, -1.17723, 0.00171235, -0.00261854
7351, 0.00000, 190.332, -110.086, -190.966, -109.823, 0.282438, 220.559, -0.000283949, 0.000138589, 0.37852, 0.0354322, -0.158081, -0.345847, -0.220163, 0.308503, -0.0002771, 0.00191169
7352, 0.00000, 194.888, -110.518, -193.302, -113.377, -1.47345, 224.177, -0.000356755, 0.000281396, 0.671351, -0.103552, -0.425932, -0.529194, -0.245258, 0.633268, -0.000161155, -0.000522203
7353, 0.00000, 206.658, -112.086, -199.781, -122.406, -5.70491, 233.855, -0.000886223, 0.00136381, 2.77036, -1.23991, -2.46835, -1.78414, -0.306616, 3.03503, 0.00461412, -0.0109862
7354, 0.00000, 213.905, -112.781, -203.603, -128.113, -8.54525, 239.767, -0.00111646, 0.00177963, 4.08136, -1.89424, -3.7014, -2.59974, -0.390799, 4.51831, 0.0108417, -0.024332
7355, 0.00000, 211.684, -112.337, -202.237, -126.474, -7.86564, 237.839, -0.000665661, 0.00110809, 2.35701, -0.993194, -2.04885, -1.55101, -0.313871, 2.55656, 0.00570822, -0.0123561
7356, 0.00000, 200.271, -110.839, -195.925, -117.695, -3.73622, 228.393, 0.000267183, -0.000501258, -0.833414, 0.729852, 1.0506, 0.356536, -0.217728, -1.08856, 0.00054479, 0.00217191
7357, 0.00000, 189.006, -108.922, -189.452, -109.283, -0.0523534, 219.033, 0.00152668, -0.00277382, -3.63798, 2.38178, 3.87404, 1.94973, -0.245298, -4.32332, 0.00924384, -0.00818874
7358, 0.00000, 192.488, -109.355, -191.31, -111.952, -1.31566, 221.833, 0.00142946, -0.00247542, -3.56572, 2.31322, 3.78348, 1.92478, -0.224261, -4.23567, 0.00650255, -0.00232492
7359, 0.00000, 181.345, -107.159, -184.773, -103.812, 2.06133, 212.588, 0.00278094, -0.00500632, -5.62388, 3.6432, 5.93577, 3.0199, -0.337823, -6.63008, 0.0259397, -0.0330184
7360, 0.00000, 188.589, -108.998, -189.338, -108.867, 0.25536, 218.769, -6.1552E-005, -0.000447483, -0.256499, 0.496563, 0.556755, -0.0268096, -0.300806, -0.468161, 0.000549902, -0.00159242
7361, 0.00000, 189.614, -108.992, -189.776, -109.689, -0.183455, 219.537, -0.000933985, 0.000824824, 1.59922, -0.510218, -1.2402, -1.12571, -0.354746, 1.63413, -0.00427405, 0.0018028
7362, 0.00000, 191.369, -109.135, -190.654, -111.056, -0.857251, 220.918, -0.00142408, 0.0015714, 2.76882, -1.13437, -2.36597, -1.82488, -0.39699, 2.95723, -0.00586373, 0.00201217
7363, 0.00000, 195.559, -109.914, -193.115, -114.145, -2.15961, 224.43, -0.0021502, 0.00264753, 4.76002, -2.22163, -4.30798, -3.00591, -0.445697, 5.23158, -0.00634465, -0.00404551
7364, 0.00000, 194.754, -109.688, -192.579, -113.583, -1.96374, 223.72, -0.00208749, 0.00252717, 4.51041, -2.07523, -4.05529, -2.86225, -0.448219, 4.94009, -0.00689902, -0.00260989
7365, 0.00000, 193.709, -109.547, -192.008, -112.788, -1.59863, 222.866, -0.00188433, 0.00220802, 3.92573, -1.76498, -3.4924, -2.51061, -0.426133, 4.27665, -0.00720053, -0.0010649
7366, 0.00000, 183.382, -107.432, -185.85, -105.291, 1.43598, 214.214, 0.000209362, -0.00114466, -0.93516, 0.985315, 1.31507, 0.313352, -0.383078, -1.2923, 0.00316962, -0.00636681
7367, 0.00000, 185.22, -108.289, -187.325, -106.423, 1.24428, 215.954, 0.000196593, -0.000966027, -0.829863, 0.850235, 1.14678, 0.290571, -0.319698, -1.13611, 0.00278308, -0.00469826
7368, 0.00000, 187.736, -109.369, -189.272, -108.012, 0.913278, 218.303, 9.54587E-005, -0.000641675, -0.548077, 0.599517, 0.790895, 0.17341, -0.244281, -0.770515, 0.0014633, -0.002412
7369, 0.00000, 181.715, -108.314, -185.859, -103.586, 2.79381, 213.384, 0.00174212, -0.00347349, -3.82802, 2.50195, 4.06025, 2.04746, -0.24674, -4.52702, 0.0145071, -0.0223927
7370, 0.00000, 190.66, -110.639, -191.559, -109.858, 0.534767, 221.057, 1.76782E-005, -0.000345527, -0.273413, 0.335793, 0.426606, 0.068689, -0.153614, -0.403308, 0.000420917, -0.00117445
7371, 0.00000, 186.431, -109.76, -189.029, -106.795, 1.76714, 217.509, 0.00091897, -0.0019114, -2.26765, 1.50073, 2.42568, 1.20701, -0.163969, -2.69934, 0.005943, -0.00839809
7372, 0.00000, 197.92, -112.281, -196.062, -115.093, -1.51635, 227.278, -0.00103697, 0.0015572, 2.72318, -1.39309, -2.57083, -1.66214, -0.152446, 3.05897, 8.67306E-005, -0.00374026
7373, 0.00000, 193.096, -111.24, -193.103, -111.591, -0.11397, 223.156, -0.000339556, 0.000361135, 0.681865, -0.229812, -0.53981, -0.47528, -0.14174, 0.704403, -0.000315131, 0.000689164
7374, 0.00000, 181.762, -108.414, -185.961, -103.583, 2.84388, 213.464, 0.00181664, -0.00357484, -3.95451, 2.56379, 4.17614, 2.12557, -0.236762, -4.66618, 0.0151342, -0.0231855
7375, 0.00000, 181.52, -107.981, -185.509, -103.568, 2.63889, 213.092, 0.00156299, -0.00318296, -3.43623, 2.31317, 3.70209, 1.80341, -0.279918, -4.09592, 0.0140564, -0.0206662
7376, 0.00000, 196.822, -110.841, -194.409, -114.825, -2.10978, 225.784, -0.00055108, 0.000596264, 1.15565, -0.376235, -0.904343, -0.812327, -0.250321, 1.18939, -0.000984968, -0.000833364
7377, 0.00000, 215.211, -113.144, -204.491, -129.027, -8.86294, 240.954, -0.00147222, 0.00225073, 5.44979, -2.61166, -5.01484, -3.43082, -0.449878, 6.07797, 0.0149252, -0.0354892
7378, 0.00000, 229.418, -113.988, -211.208, -139.981, -14.3356, 252.072, -0.00488242, 0.00379315, 8.59675, -4.02715, -7.78883, -5.42331, -0.75835, 9.49417, -0.0495709, -0.0437059
7379, 0.00000, 228.713, -113.437, -210.443, -139.679, -14.4924, 251.273, -0.00359651, 0.0028258, 5.82308, -2.64736, -5.19542, -3.70784, -0.584832, 6.37907, -0.042827, -0.0238623
7380, 0.00000, 238.263, -112.877, -212.583, -145.525, -16.9569, 257.142, -0.0176658, 0.00748538, 5.12841, -2.18653, -4.12706, -3.08608, -0.553001, 5.12766, -0.448341, 0.14495
7381, 0.00000, 236.724, -113.188, -212.483, -144.725, -16.5454, 256.271, -0.0146589, 0.00731133, 5.8776, -2.56647, -4.91757, -3.61001, -0.605894, 6.05508, -0.354135, 0.121409
7382, 0.00000, 207.906, -111.773, -200.079, -123.589, -6.54266, 234.665, -0.000294383, 0.000483316, 0.923496, -0.23041, -0.663958, -0.686552, -0.261296, 0.920496, 0.00175771, -0.00353321
7383, 0.00000, 185.309, -108.136, -187.235, -106.605, 1.02888, 215.936, 0.00174048, -0.00324147, -3.88995, 2.58415, 4.16864, 2.06186, -0.292473, -4.63072, 0.0137829, -0.0152938
7384, 0.00000, 177.963, -106.45, -182.603, -101.237, 3.17034, 209.662, 0.00147933, -0.00397884, -4.49255, 3.05373, 4.88532, 2.34861, -0.395273, -5.38227, 0.00250956, -0.0200708
7385, 0.00000, 183.772, -107.613, -186.166, -105.535, 1.39164, 214.584, 0.000233631, -0.00110678, -0.908416, 0.954207, 1.27438, 0.305481, -0.369868, -1.25354, 0.00390747, -0.00614961
7386, 0.00000, 192.407, -109.359, -191.287, -111.807, -1.15633, 221.8, -0.00159553, 0.00181733, 3.21666, -1.38481, -2.80753, -2.08712, -0.402842, 3.47126, -0.00629498, 0.000674272
7387, 0.00000, 197.457, -110.299, -194.262, -115.535, -2.73113, 226.044, -0.00239596, 0.00304093, 5.58269, -2.66912, -5.11052, -3.49634, -0.467102, 6.1736, -0.00507683, -0.00813857
7388, 0.00000, 197.206, -110.188, -194.062, -115.376, -2.6978, 225.803, -0.0024125, 0.00304083, 5.57132, -2.65368, -5.09116, -3.49375, -0.474652, 6.15514, -0.00550523, -0.00770998
7389, 0.00000, 193.766, -109.561, -192.044, -112.829, -1.61478, 222.915, -0.00187989, 0.00223114, 3.95017, -1.77901, -3.51708, -2.52507, -0.426279, 4.30498, -0.00681234, -0.000895979
7390, 0.00000, 183.382, -107.432, -185.85, -105.291, 1.43598, 214.214, 0.000209299, -0.00114465, -0.935159, 0.985314, 1.31507, 0.313352, -0.383078, -1.2923, 0.00316784, -0.00636638
7391, 0.00000, 185.283, -108.304, -187.363, -106.467, 1.22761, 216.007, 0.000183567, -0.000943592, -0.802884, 0.834244, 1.11956, 0.275317, -0.319356, -1.10499, 0.00268174, -0.00456749
7392, 0.00000, 187.598, -109.337, -189.186, -107.913, 0.951087, 218.186, 0.000122068, -0.00068865, -0.607979, 0.634779, 0.8512, 0.20747, -0.244844, -0.839629, 0.00162245, -0.00261995
7393, 0.00000, 189.609, -110.202, -190.751, -109.185, 0.686035, 220.073, 5.64074E-005, -0.000457885, -0.401537, 0.44441, 0.584388, 0.124734, -0.183632, -0.567855, 0.000781021, -0.00128922
7394, 0.00000, 190.524, -110.609, -191.476, -109.76, 0.573138, 220.942, 4.62385E-005, -0.000377561, -0.332718, 0.370059, 0.485886, 0.102538, -0.15383, -0.471619, 0.000662415, -0.000978412
7395, 0.00000, 190.926, -110.789, -191.795, -110.012, 0.52447, 221.323, 3.75461E-005, -0.000341517, -0.304766, 0.338655, 0.444933, 0.094147, -0.140636, -0.432033, 0.000469103, -0.000768776
7396, 0.00000, 177.467, -107.523, -183.279, -100.374, 4.17846, 209.804, 0.00238715, -0.00557723, -6.24992, 3.95499, 6.53088, 3.41274, -0.288954, -7.33241, 0.00799876, -0.0353224
7397, 0.00000, 177.388, -107.451, -183.164, -100.324, 4.1749, 209.697, 0.00212858, -0.00542483, -6.20132, 3.9334, 6.49555, 3.38513, -0.295602, -7.28731, 0.0013684, -0.0312196
7398, 0.00000, 176.429, -107.059, -182.226, -99.6547, 4.40964, 208.544, 0.000211511, -0.00409604, -6.33966, 4.05481, 6.72998, 3.47603, -0.338297, -7.54526, -0.0520241, 0.0144177
7399, 0.00000, 185.737, -109.019, -188.133, -106.539, 1.5408, 216.662, 0.000599996, -0.00149382, -1.61522, 1.21102, 1.84999, 0.788044, -0.239609, -1.99211, 0.00484652, -0.00695531
7400, 0.00000, 199.884, -111.516, -196.307, -117.042, -2.98717, 228.419, -0.00113555, 0.00157057, 2.90253, -1.34898, -2.62438, -1.84017, -0.278304, 3.19455, 0.000154545, -0.0054061
7401, 0.00000, 223.803, -114.234, -209.288, -135.691, -12.0336, 248.157, -0.00207254, 0.00330179, 9.4639, -4.58703, -8.76936, -5.94631, -0.734215, 10.6116, 0.0396725, -0.0782321
7402, 0.00000, 219.011, -113.358, -206.387, -132.101, -10.4827, 244.002, -0.00143326, 0.00232071, 5.90011, -2.80235, -5.41233, -3.73131, -0.50828, 6.57597, 0.020504, -0.0423131
7403, 0.00000, 221.99, -113.296, -207.687, -134.621, -11.9468, 246.292, -0.00114879, 0.00194285, 5.13398, -2.37445, -4.65639, -3.28088, -0.497703, 5.69558, 0.0201131, -0.0402462
7404, 0.00000, 219.629, -113.112, -206.461, -132.733, -10.9811, 244.365, -0.00102889, 0.00174645, 4.36161, -2.00154, -3.94008, -2.79366, -0.437055, 4.82695, 0.0155301, -0.031751
7405, 0.00000, 206.702, -111.388, -199.226, -122.782, -6.30656, 233.558, 0.000297709, -0.000361428, -0.867066, 0.728521, 1.06826, 0.387251, -0.200979, -1.12021, -0.000213671, 0.00443583
7406, 0.00000, 199.564, -110.445, -195.293, -117.295, -3.72791, 227.675, 0.000774124, -0.00125699, -2.16529, 1.47562, 2.36433, 1.13683, -0.20014, -2.61712, 0.00110489, 0.00466799
7407, 0.00000, 186.033, -108.343, -187.717, -107.093, 0.869996, 216.572, 0.00144114, -0.00279126, -3.35063, 2.26515, 3.62537, 1.75768, -0.285558, -4.01045, 0.0108132, -0.012377
7408, 0.00000, 187.069, -108.719, -188.463, -107.746, 0.731662, 217.517, 6.74717E-005, -0.000689465, -0.521982, 0.654566, 0.824791, 0.12314, -0.304584, -0.774519, 0.00177474, -0.00318721
7409, 0.00000, 183.778, -107.614, -186.163, -105.535, 1.39403, 214.585, 0.000192655, -0.00109109, -0.907408, 0.953718, 1.27454, 0.305421, -0.369894, -1.2535, 0.00276194, -0.00563709
7410, 0.00000, 197.918, -110.501, -194.628, -115.829, -2.79264, 226.484, -0.00236114, 0.00303855, 5.60321, -2.69727, -5.14578, -3.50096, -0.453259, 6.20722, -0.00416962, -0.0090012
7411, 0.00000, 190.345, -108.795, -189.936, -110.364, -0.647571, 219.999, -0.00136793, 0.00138441, 2.5109, -0.968974, -2.09318, -1.68347, -0.411133, 2.65048, -0.00658504, 0.00196431
7412, 0.00000, 197.163, -110.18, -194.037, -115.344, -2.68491, 225.767, -0.00240966, 0.00303006, 5.55301, -2.64376, -5.07325, -3.48275, -0.47414, 6.13418, -0.00561326, -0.00767065
7413, 0.00000, 195.36, -109.894, -193.012, -113.991, -2.08527, 224.271, -0.00210259, 0.00259103, 4.63955, -2.15902, -4.19322, -2.93293, -0.440087, 5.09545, -0.00624351, -0.00349815
7414, 0.00000, 183.684, -107.506, -186.038, -105.504, 1.35742, 214.47, 0.000141729, -0.00103285, -0.805828, 0.908381, 1.18449, 0.240485, -0.381198, -1.14325, 0.0025363, -0.00561159
7415, 0.00000, 185.581, -108.376, -187.548, -106.678, 1.14846, 216.259, 0.000121172, -0.000837659, -0.674881, 0.758464, 0.990493, 0.202894, -0.317796, -0.957398, 0.00218427, -0.00395928
7416, 0.00000, 187.506, -109.315, -189.129, -107.847, 0.976553, 218.108, 0.000133149, -0.000718781, -0.647811, 0.658304, 0.891483, 0.230128, -0.245214, -0.88572, 0.00154177, -0.00271253
7417, 0.00000, 180.392, -107.976, -185.033, -102.661, 3.12644, 212.267, 0.00208001, -0.00408115, -4.39891, 2.85482, 4.64536, 2.36095, -0.264833, -5.18687, 0.0183885, -0.0289054
7418, 0.00000, 186.807, -109.759, -189.189, -107.1, 1.60059, 217.787, 0.000776015, -0.00166266, -1.95474, 1.32894, 2.12161, 1.02286, -0.1721, -2.34484, 0.0052339, -0.0069554
7419, 0.00000, 182.676, -108.848, -186.696, -104.139, 2.75739, 214.328, 0.00175387, -0.00343756, -3.90052, 2.49326, 4.09028, 2.11593, -0.203139, -4.58828, 0.0133793, -0.0209133
7420, 0.00000, 178.357, -107.767, -184.002, -101.105, 3.86784, 210.683, 0.0029336, -0.00553249, -5.82435, 3.6873, 6.06419, 3.16882, -0.26737, -6.81191, 0.0275346, -0.044215
7421, 0.00000, 175.458, -107.018, -181.692, -98.8829, 4.84344, 207.669, 0.000229346, -0.00249112, -7.08038, 4.49397, 7.48557, 3.90183, -0.349416, -8.47031, -0.0557677, 0.0745053
7422, 0.00000, 178.365, -107.534, -183.805, -101.197, 3.70549, 210.575, 0.00270193, -0.0051936, -5.43158, 3.48356, 5.69527, 2.93257, -0.289133, -6.3749, 0.0254398, -0.0412251
7423, 0.00000, 188.055, -109.564, -189.569, -108.191, 0.911228, 218.629, 0.000148698, -0.00067679, -0.609926, 0.615006, 0.834765, 0.218953, -0.226879, -0.831266, 0.00203993, -0.002692
7424, 0.00000, 207.451, -112.948, -200.843, -122.655, -5.3625, 234.872, -0.00210781, 0.00326357, 6.68572, -3.37964, -6.29503, -4.11369, -0.40173, 7.52042, 0.0110446, -0.0270907
7425, 0.00000, 223.586, -114.222, -209.177, -135.51, -11.9379, 247.982, -0.0021254, 0.00328535, 9.4274, -4.57238, -8.73641, -5.92053, -0.728725, 10.5708, 0.0377423, -0.077919
7426, 0.00000, 240.193, -113.893, -214.897, -147.716, -17.9059, 259.454, -0.0127793, 0.00751788, 9.38771, -4.20034, -8.20927, -5.91383, -0.915865, 10.053, -0.262575, 0.0611985
7427, 0.00000, 234.561, -112.892, -211.282, -143.131, -15.8755, 254.463, -0.0145476, 0.00726512, 4.40729, -1.87702, -3.55094, -2.66635, -0.489974, 4.39691, -0.366376, 0.146459
7428, 0.00000, 235.184, -113.799, -212.807, -143.989, -16.1182, 255.696, -0.0105868, 0.00697739, 7.89163, -3.57664, -6.92873, -4.94717, -0.74664, 8.45498, -0.216253, 0.0688286
7429, 0.00000, 235.499, -114.131, -213.416, -144.354, -16.2475, 256.243, -0.00929065, 0.00682273, 9.36687, -4.29666, -8.34345, -5.90462, -0.859746, 10.1655, -0.163675, 0.0358173
7430, 0.00000, 213.872, -112.334, -203.219, -128.296, -8.89781, 239.531, -0.000503793, 0.000918822, 1.93674, -0.758747, -1.63433, -1.304, -0.307985, 2.07368, 0.00557574, -0.0109266
7431, 0.00000, 184.642, -107.975, -186.829, -106.125, 1.2109, 215.379, 0.00186729, -0.00349966, -4.14178, 2.73842, 4.4256, 2.20174, -0.298711, -4.92231, 0.0148884, -0.0178505
7432, 0.00000, 178.831, -106.671, -183.304, -101.937, 2.87215, 210.525, 0.00199604, -0.00399996, -4.07597, 2.79864, 4.43354, 2.10706, -0.378635, -4.87523, 0.0210655, -0.0304752
7433, 0.00000, 183.772, -107.612, -186.166, -105.534, 1.39142, 214.585, 0.000231111, -0.00111704, -0.908386, 0.954312, 1.27443, 0.305635, -0.369859, -1.25351, 0.00381802, -0.00643839
7434, 0.00000, 197.706, -110.459, -194.501, -115.673, -2.7279, 226.304, -0.00233425, 0.00300041, 5.51115, -2.64753, -5.05625, -3.44589, -0.450572, 6.10179, -0.00432334, -0.00837933
7435, 0.00000, 197.457, -110.299, -194.262, -115.535, -2.73099, 226.043, -0.00239119, 0.00304321, 5.58241, -2.66899, -5.11039, -3.49625, -0.467081, 6.17332, -0.00493819, -0.00807942
7436, 0.00000, 197.177, -110.183, -194.045, -115.355, -2.68921, 225.779, -0.00240937, 0.00303515, 5.55904, -2.64703, -5.0792, -3.4864, -0.474303, 6.14108, -0.00553976, -0.00764257
