hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8397, 0.00000, -0.295341, -0.0970739, -0.299902, -0.0985726, -0.299931, -0.0985831, -1.15678E-009, 3.79413E-010
8398, 0.00000, -0.276724, -0.0909547, -0.276735, -0.0909584, -0.276727, -0.090956, -1.42173E-009, -4.14944E-010
8399, 0.00000, -0.236241, -0.0776487, -0.236233, -0.077646, -0.236232, -0.077646, -9.94449E-010, -2.41872E-010
8400, 0.00000, -0.185751, -0.0610537, -0.185746, -0.0610519, -0.185747, -0.0610519, -5.82528E-010, -1.05352E-010
8401, 0.00000, -0.14183, -0.0466174, -0.141823, -0.0466151, -0.141821, -0.0466142, -3.31591E-010, -5.30793E-011
8402, 0.00000, -0.11891, -0.0390837, -0.118915, -0.0390854, -0.118916, -0.0390857, -2.54534E-010, -7.3761E-011
8403, 0.00000, -0.108285, -0.0355915, -0.108285, -0.0355915, -0.108282, -0.0355905, -2.09092E-010, -5.89004E-011
8404, 0.00000, -0.10473, -0.0344229, -0.104727, -0.0344219, -0.104727, -0.034422, -1.94734E-010, -5.36309E-011
8405, 0.00000, -0.109247, -0.0359077, -0.109248, -0.0359082, -0.109248, -0.0359082, -2.12488E-010, -5.9026E-011
8406, 0.00000, -0.127161, -0.0417957, -0.127152, -0.0417929, -0.127154, -0.0417935, -2.6132E-010, -3.56199E-011
8407, 0.00000, -0.162409, -0.0533812, -0.162414, -0.0533826, -0.162415, -0.0533834, -4.35864E-010, -6.83113E-011
8408, 0.00000, -0.182979, -0.0601421, -0.182984, -0.0601437, -0.182986, -0.0601446, -5.64604E-010, -1.01126E-010
8409, 0.00000, -0.0886016, -0.0619807, -0.088601, -0.0619803, -0.0886009, -0.0619804, -1.77107E-010, -2.61818E-011
8410, 0.00000, -0.0265097, -0.0637559, -0.0265096, -0.0637558, -0.0265097, -0.0637559, -7.27167E-011, -8.2751E-012
8411, 0.00000, 0.419662, -0.0639547, 0.419662, -0.0639535, 0.419661, -0.0639542, -2.33299E-009, 4.1641E-011
8412, 0.00000, 0.454387, -0.0635542, 0.454367, -0.0635513, 0.454366, -0.0635514, -2.72936E-009, 4.2526E-011
8413, 0.00000, 0.690242, -0.063869, 0.690235, -0.063867, 0.690235, -0.0638685, -5.90901E-009, 4.40664E-010
8414, 0.00000, 0.243836, -0.0652528, 0.243834, -0.0652524, 0.243835, -0.0652526, -8.54892E-010, -1.84943E-011
8415, 0.00000, -0.0412761, -0.0685405, -0.0412752, -0.0685555, -0.0412813, -0.0685488, -9.51914E-011, -8.10031E-012
8416, 0.00000, -0.233436, -0.0766874, -0.233435, -0.076711, -0.233434, -0.0767041, -9.2246E-010, -1.57005E-010
8417, 0.00000, -0.269832, -0.0886746, -0.269832, -0.0886825, -0.269832, -0.0886816, -1.27643E-009, -2.6841E-010
8418, 0.00000, -0.288737, -0.0948959, -0.288737, -0.0948996, -0.288737, -0.0948994, -1.48741E-009, -3.42201E-010
8419, 0.00000, -0.298346, -0.0980707, -0.298347, -0.0980655, -0.298347, -0.0980671, -1.58487E-009, -3.57674E-010
8420, 0.00000, -0.305982, -0.100586, -0.305983, -0.100578, -0.305983, -0.10058, -1.65475E-009, -3.54095E-010
8421, 0.00000, -0.299912, -0.0985981, -0.299913, -0.0985857, -0.299913, -0.0985887, -1.555E-009, -2.89946E-010
8422, 0.00000, -0.276715, -0.0909516, -0.276725, -0.090955, -0.276723, -0.0909548, -1.4183E-009, -4.07802E-010
8423, 0.00000, -0.236244, -0.0776499, -0.236234, -0.0776465, -0.236234, -0.077646, -9.94676E-010, -2.42188E-010
8424, 0.00000, -0.185758, -0.0610555, -0.185748, -0.0610522, -0.185748, -0.0610526, -5.844E-010, -1.08381E-010
8425, 0.00000, -0.139934, -0.0459939, -0.141806, -0.0466094, -0.14181, -0.0466113, -2.63097E-010, 6.6442E-011
8426, 0.00000, -0.118941, -0.0390935, -0.118937, -0.0390911, -0.118931, -0.0390903, -2.40142E-010, -5.01283E-011
8427, 0.00000, -0.108254, -0.0355827, -0.10827, -0.035588, -0.108268, -0.0355851, -2.08876E-010, -5.84224E-011
8428, 0.00000, -0.104733, -0.0344237, -0.104729, -0.0344222, -0.104729, -0.0344227, -1.95333E-010, -5.47044E-011
8429, 0.00000, -0.109266, -0.0359126, -0.109254, -0.0359086, -0.109255, -0.0359111, -2.02139E-010, -4.15319E-011
8430, 0.00000, -0.127157, -0.0417946, -0.127148, -0.0417915, -0.127152, -0.0417928, -2.58787E-010, -3.18519E-011
8431, 0.00000, -0.162416, -0.0533831, -0.162422, -0.0533853, -0.16242, -0.0533851, -4.35788E-010, -6.84195E-011
8432, 0.00000, -0.14983, -0.0601459, -0.14983, -0.060146, -0.149832, -0.060147, -3.48536E-010, -5.53818E-012
8433, 0.00000, 0.186107, -0.0619811, 0.186107, -0.0619806, 0.186107, -0.0619804, -4.73848E-010, 3.32868E-011
8434, 0.00000, 0.385408, -0.0637568, 0.385408, -0.0637564, 0.385408, -0.063756, -1.80321E-009, 2.0003E-010
8435, 0.00000, 1.67061, -0.0639423, 1.67059, -0.063953, 1.6706, -0.0639522, -2.73644E-008, 7.87927E-009
8436, 0.00000, 1.75964, -0.0635463, 1.75965, -0.06355, 1.75962, -0.0635491, -3.10889E-008, 8.36287E-009
8437, 0.00000, 1.65921, -0.0638873, 1.65905, -0.0638694, 1.65919, -0.0638761, -2.84069E-008, 6.99152E-009
8438, 0.00000, 0.307302, -0.0652541, 0.307295, -0.0652522, 0.307291, -0.0652517, -1.311E-009, -1.48719E-011
8439, 0.00000, -0.00921923, -0.0685569, -0.00921979, -0.0685608, -0.00921959, -0.0685603, -7.44405E-011, -9.45009E-012
8440, 0.00000, -0.233401, -0.0767149, -0.233426, -0.0767227, -0.233424, -0.0767234, -9.65364E-010, -2.26641E-010
8441, 0.00000, -0.26981, -0.0886821, -0.269826, -0.0886869, -0.269826, -0.0886878, -1.34156E-009, -3.77709E-010
8442, 0.00000, -0.283716, -0.0932529, -0.288086, -0.0946896, -0.288724, -0.0948982, -1.08154E-009, 4.15166E-010
8443, 0.00000, -0.296632, -0.0974992, -0.298319, -0.0980534, -0.298335, -0.0980576, -1.48369E-009, -1.39557E-010
8444, 0.00000, -0.300377, -0.098729, -0.304997, -0.100248, -0.305974, -0.100568, -1.22794E-009, 4.94897E-010
8445, 0.00000, -0.295341, -0.0970742, -0.2999, -0.0985717, -0.299932, -0.0985837, -1.15727E-009, 3.79308E-010
8446, 0.00000, -0.276726, -0.090955, -0.27674, -0.0909602, -0.276728, -0.0909566, -1.4213E-009, -4.14768E-010
8447, 0.00000, -0.236246, -0.0776503, -0.236234, -0.0776467, -0.236234, -0.0776461, -9.9475E-010, -2.42332E-010
8448, 0.00000, -0.185758, -0.0610555, -0.185748, -0.0610522, -0.185748, -0.0610526, -5.844E-010, -1.08381E-010
8449, 0.00000, -0.151944, -0.0499417, -0.151947, -0.0499427, -0.151946, -0.0499423, -4.16869E-010, -1.19678E-010
8450, 0.00000, -0.127244, -0.0418227, -0.127239, -0.0418209, -0.127239, -0.0418215, -2.852E-010, -7.3858E-011
8451, 0.00000, -0.113732, -0.0373822, -0.113736, -0.0373836, -0.113735, -0.0373828, -2.30534E-010, -6.41981E-011
8452, 0.00000, -0.1078, -0.0354315, -0.107787, -0.0354289, -0.107795, -0.0354325, -2.09746E-010, -6.1787E-011
8453, 0.00000, -0.107868, -0.0354532, -0.107856, -0.0354489, -0.107856, -0.0354512, -1.97293E-010, -4.11143E-011
8454, 0.00000, -0.114554, -0.037652, -0.114551, -0.0376512, -0.114552, -0.0376514, -2.073E-010, -2.26478E-011
8455, 0.00000, -0.129875, -0.0426876, -0.129879, -0.042689, -0.129878, -0.042689, -2.70067E-010, -3.32363E-011
8456, 0.00000, -0.123961, -0.051712, -0.123966, -0.0517138, -0.123965, -0.0517138, -2.66286E-010, -3.69871E-011
8457, 0.00000, 0.00354061, -0.0654331, 0.00354188, -0.065432, 0.00354108, -0.0654332, -6.62824E-011, -7.93678E-012
8458, 0.00000, 0.140905, -0.0773187, 0.140905, -0.0773174, 0.140905, -0.0773201, -3.75348E-010, -3.76612E-011
8459, 0.00000, 0.363661, -0.0838281, 0.363652, -0.083825, 0.363655, -0.0838354, -1.92302E-009, -8.50958E-011
8460, 0.00000, 0.390887, -0.0862372, 0.390878, -0.0862455, 0.390882, -0.0862513, -2.20725E-009, -9.0274E-011
8461, 0.00000, 0.281826, -0.0879559, 0.281831, -0.0879608, 0.28183, -0.087954, -1.24011E-009, -9.48115E-011
8462, 0.00000, 0.0305632, -0.090469, 0.0305621, -0.0904711, 0.0305627, -0.0904698, -1.46008E-010, -2.36263E-011
8463, 0.00000, -0.183356, -0.093127, -0.183364, -0.0931303, -0.183362, -0.0931306, -6.98789E-010, -1.77368E-010
8464, 0.00000, -0.29305, -0.0963211, -0.297037, -0.0976314, -0.297042, -0.0976323, -1.19999E-009, 2.80841E-010
8465, 0.00000, -0.310443, -0.102038, -0.310457, -0.102042, -0.310451, -0.102041, -1.6976E-009, -3.52821E-010
8466, 0.00000, -0.307373, -0.101028, -0.30737, -0.101028, -0.307368, -0.101027, -1.65195E-009, -3.2862E-010
8467, 0.00000, -0.303586, -0.0997835, -0.30358, -0.0997821, -0.303577, -0.099781, -1.58641E-009, -2.84706E-010
8468, 0.00000, -0.303126, -0.0996329, -0.303127, -0.099633, -0.303127, -0.0996332, -1.58152E-009, -2.82972E-010
8469, 0.00000, -0.292539, -0.0961528, -0.292546, -0.0961551, -0.292549, -0.0961565, -1.49879E-009, -3.05101E-010
8470, 0.00000, -0.270726, -0.0889831, -0.270738, -0.0889871, -0.270743, -0.088989, -1.31274E-009, -3.14315E-010
8471, 0.00000, -0.237794, -0.0781585, -0.237793, -0.0781585, -0.23779, -0.0781576, -1.00607E-009, -2.42049E-010
8472, 0.00000, -0.196246, -0.0645029, -0.196239, -0.0645009, -0.19624, -0.0645007, -6.58814E-010, -1.2936E-010
8473, 0.00000, -0.157964, -0.0519204, -0.157973, -0.0519232, -0.157972, -0.0519228, -4.37638E-010, -1.06009E-010
8474, 0.00000, -0.13188, -0.0433466, -0.131876, -0.0433453, -0.131876, -0.0433456, -2.98185E-010, -6.47316E-011
8475, 0.00000, -0.117031, -0.0384662, -0.117029, -0.0384656, -0.117029, -0.0384656, -2.33504E-010, -4.98234E-011
8476, 0.00000, -0.109791, -0.036087, -0.109796, -0.0360888, -0.109796, -0.0360881, -2.09916E-010, -5.17803E-011
8477, 0.00000, -0.108116, -0.0355364, -0.108119, -0.0355372, -0.108119, -0.0355369, -2.04226E-010, -5.14272E-011
8478, 0.00000, -0.112089, -0.0368421, -0.112091, -0.0368428, -0.112092, -0.0368427, -2.20274E-010, -5.63033E-011
8479, 0.00000, -0.124908, -0.0410552, -0.124906, -0.0410547, -0.124906, -0.0410546, -2.48848E-010, -2.97612E-011
8480, 0.00000, -0.113794, -0.0483019, -0.113795, -0.0483023, -0.113796, -0.0483025, -2.23539E-010, -2.88486E-011
8481, 0.00000, 0.014239, -0.0616703, 0.0142389, -0.0616702, 0.014239, -0.0616704, -5.80121E-011, -3.0091E-012
8482, 0.00000, 0.147235, -0.0750406, 0.147235, -0.0750415, 0.147236, -0.0750418, -3.75618E-010, -1.42586E-011
8483, 0.00000, 0.362693, -0.0833985, 0.36269, -0.0834018, 0.362693, -0.0834022, -1.85197E-009, -1.5975E-011
8484, 0.00000, 0.385333, -0.0870493, 0.385325, -0.0870476, 0.385324, -0.0870475, -2.22173E-009, -1.74886E-010
8485, 0.00000, 0.274525, -0.089243, 0.274546, -0.0892476, 0.274552, -0.0892506, -1.23207E-009, -1.48348E-010
8486, 0.00000, 0.027499, -0.0912775, 0.0275062, -0.0912791, 0.0275073, -0.0912827, -1.51904E-010, -3.20913E-011
8487, 0.00000, -0.146477, -0.0920603, -0.146925, -0.0923121, -0.146923, -0.0923122, -4.82797E-010, -9.19598E-011
8488, 0.00000, -0.283464, -0.0931753, -0.286319, -0.0941041, -0.286319, -0.0940969, -1.22562E-009, 9.32725E-011
8489, 0.00000, -0.297723, -0.0978564, -0.297726, -0.0978573, -0.297729, -0.0978585, -1.53751E-009, -2.91865E-010
8490, 0.00000, -0.299213, -0.0983467, -0.299215, -0.0983474, -0.299217, -0.098348, -1.55455E-009, -2.97037E-010
8491, 0.00000, -0.303162, -0.099646, -0.303171, -0.0996484, -0.303177, -0.0996507, -1.60213E-009, -3.11782E-010
8492, 0.00000, -0.310646, -0.102105, -0.310656, -0.102108, -0.31066, -0.10211, -1.68934E-009, -3.35483E-010
8493, 0.00000, -0.304302, -0.100019, -0.304294, -0.100017, -0.30429, -0.100015, -1.57336E-009, -2.56469E-010
8494, 0.00000, -0.277674, -0.0912666, -0.277893, -0.0913386, -0.277891, -0.0913385, -1.41504E-009, -3.77196E-010
8495, 0.00000, -0.235717, -0.0774765, -0.235705, -0.0774729, -0.235705, -0.0774723, -9.89769E-010, -2.40526E-010
8496, 0.00000, -0.185515, -0.0609758, -0.185505, -0.0609725, -0.185506, -0.0609729, -5.82728E-010, -1.07903E-010
8497, 0.00000, -0.141808, -0.0466101, -0.141811, -0.0466111, -0.141812, -0.0466113, -3.2576E-010, -4.41441E-011
8498, 0.00000, -0.118928, -0.0390897, -0.118932, -0.0390912, -0.118929, -0.0390904, -2.4207E-010, -5.29392E-011
8499, 0.00000, -0.108273, -0.0355877, -0.108275, -0.0355883, -0.108275, -0.0355883, -2.03288E-010, -4.8978E-011
8500, 0.00000, -0.10472, -0.0344198, -0.104722, -0.0344204, -0.104722, -0.0344204, -1.90652E-010, -4.68519E-011
8501, 0.00000, -0.109248, -0.0359079, -0.10925, -0.0359086, -0.109249, -0.0359085, -2.11418E-010, -5.7272E-011
8502, 0.00000, -0.127138, -0.0417882, -0.127136, -0.0417872, -0.12714, -0.0417885, -2.91859E-010, -8.50906E-011
8503, 0.00000, -0.162428, -0.0533875, -0.162419, -0.0533847, -0.162422, -0.0533853, -4.36646E-010, -6.96612E-011
8504, 0.00000, -0.149348, -0.0601438, -0.149353, -0.0601455, -0.149353, -0.0601455, -3.92107E-010, -6.51399E-011
8505, 0.00000, 0.0159275, -0.0619808, 0.0159286, -0.0619799, 0.0159282, -0.0619809, -6.22387E-011, -6.79661E-012
8506, 0.00000, 0.186131, -0.0637558, 0.18613, -0.0637554, 0.186131, -0.0637567, -5.37478E-010, -3.2736E-011
8507, 0.00000, 0.429183, -0.0639458, 0.429171, -0.0639475, 0.429178, -0.063966, -2.45823E-009, 2.12358E-011
8508, 0.00000, 0.465128, -0.0635485, 0.465126, -0.063549, 0.465128, -0.0635519, -2.85275E-009, 5.19402E-011
8509, 0.00000, 0.360162, -0.0638706, 0.360167, -0.063871, 0.360165, -0.0638633, -1.77701E-009, -1.94933E-011
8510, 0.00000, 0.110824, -0.0652527, 0.110824, -0.0652523, 0.110824, -0.0652527, -2.32233E-010, -1.49308E-011
8511, 0.00000, -0.107259, -0.0685571, -0.107259, -0.0685602, -0.107259, -0.0685585, -2.3701E-010, -2.43325E-011
8512, 0.00000, -0.233434, -0.0767165, -0.233434, -0.0767219, -0.233433, -0.0767203, -9.06118E-010, -1.35067E-010
8513, 0.00000, -0.269831, -0.0886819, -0.269831, -0.0886856, -0.269831, -0.0886853, -1.25243E-009, -2.32073E-010
8514, 0.00000, -0.288736, -0.0948982, -0.288736, -0.0949006, -0.288736, -0.0949005, -1.46119E-009, -3.00965E-010
8515, 0.00000, -0.298347, -0.0980572, -0.298347, -0.0980596, -0.298347, -0.0980594, -1.58035E-009, -3.49453E-010
8516, 0.00000, -0.30596, -0.100595, -0.305964, -0.100588, -0.305968, -0.10059, -1.67498E-009, -3.8558E-010
8517, 0.00000, -0.299931, -0.0985605, -0.299928, -0.0985655, -0.299925, -0.0985644, -1.60052E-009, -3.58014E-010
8518, 0.00000, -0.276672, -0.0909369, -0.276694, -0.0909438, -0.276703, -0.0909476, -1.41066E-009, -3.94082E-010
8519, 0.00000, -0.236243, -0.0776493, -0.236233, -0.0776463, -0.236233, -0.0776459, -9.94573E-010, -2.41983E-010
8520, 0.00000, -0.185754, -0.0610546, -0.185747, -0.0610522, -0.185747, -0.0610521, -5.84179E-010, -1.07976E-010
8521, 0.00000, -0.141809, -0.0466104, -0.141813, -0.0466117, -0.141812, -0.0466112, -3.6113E-010, -1.01908E-010
8522, 0.00000, -0.118929, -0.03909, -0.118926, -0.0390888, -0.118926, -0.0390892, -2.482E-010, -6.34313E-011
8523, 0.00000, -0.108291, -0.035593, -0.108284, -0.0355906, -0.108283, -0.035591, -2.03613E-010, -4.9639E-011
8524, 0.00000, -0.10473, -0.0344227, -0.104727, -0.0344218, -0.104727, -0.0344219, -1.89507E-010, -4.49098E-011
8525, 0.00000, -0.109257, -0.0359107, -0.109252, -0.0359089, -0.109252, -0.0359097, -1.9956E-010, -3.73596E-011
8526, 0.00000, -0.127153, -0.041793, -0.127152, -0.0417925, -0.127152, -0.0417928, -2.70535E-010, -4.96124E-011
8527, 0.00000, -0.162421, -0.0533852, -0.16242, -0.0533849, -0.16242, -0.053385, -4.41597E-010, -7.72013E-011
8528, 0.00000, -0.149176, -0.0601481, -0.149172, -0.0601468, -0.149173, -0.0601472, -3.91775E-010, -6.57853E-011
8529, 0.00000, 0.0873429, -0.0619811, 0.0873445, -0.0619785, 0.087344, -0.0619822, -1.64685E-010, -1.43305E-011
8530, 0.00000, 0.293819, -0.0637492, 0.293812, -0.0637369, 0.293812, -0.0637575, -1.21899E-009, -3.39419E-011
8531, 0.00000, 0.813693, -0.0638307, 0.813651, -0.0638128, 0.813669, -0.06389, -7.98181E-009, 8.19238E-010
8532, 0.00000, 0.882836, -0.0635309, 0.882831, -0.0635295, 0.882834, -0.0635401, -9.25592E-009, 1.07771E-009
8533, 0.00000, 0.676731, -0.0639045, 0.676746, -0.0639129, 0.676742, -0.0638863, -5.71089E-009, 3.95076E-010
8534, 0.00000, 0.183685, -0.0652524, 0.183686, -0.0652571, 0.183686, -0.0652486, -5.29965E-010, -3.48906E-011
8535, 0.00000, -0.106637, -0.0685564, -0.106647, -0.0685613, -0.106646, -0.0685595, -2.46997E-010, -4.08492E-011
8536, 0.00000, -0.233427, -0.076724, -0.233431, -0.0767249, -0.233432, -0.0767256, -9.34266E-010, -1.77068E-010
8537, 0.00000, -0.26981, -0.0886826, -0.269818, -0.0886848, -0.269822, -0.0886866, -1.29102E-009, -2.92037E-010
8538, 0.00000, -0.28875, -0.0949082, -0.288745, -0.0949066, -0.288743, -0.0949055, -1.44066E-009, -2.70446E-010
8539, 0.00000, -0.298349, -0.0980559, -0.29835, -0.098058, -0.298347, -0.0980576, -1.53815E-009, -2.8502E-010
8540, 0.00000, -0.30598, -0.100571, -0.305981, -0.100571, -0.305982, -0.100572, -1.62981E-009, -3.14565E-010
8541, 0.00000, -0.299963, -0.0985879, -0.299954, -0.0985867, -0.299947, -0.098584, -1.5577E-009, -2.93172E-010
8542, 0.00000, -0.276711, -0.0909493, -0.276716, -0.0909513, -0.276718, -0.0909524, -1.35304E-009, -2.97351E-010
8543, 0.00000, -0.236224, -0.0776428, -0.236229, -0.0776445, -0.236228, -0.0776445, -9.93255E-010, -2.39512E-010
8544, 0.00000, -0.185754, -0.0610546, -0.185747, -0.0610522, -0.185747, -0.0610521, -5.84177E-010, -1.07974E-010
8545, 0.00000, -0.141818, -0.0466133, -0.141814, -0.0466118, -0.141814, -0.0466122, -3.26155E-010, -4.48422E-011
8546, 0.00000, -0.118943, -0.039094, -0.118934, -0.0390909, -0.118933, -0.0390914, -2.24655E-010, -2.61171E-011
8547, 0.00000, -0.108286, -0.0355913, -0.108281, -0.0355895, -0.10828, -0.03559, -1.83813E-010, -1.86426E-011
8548, 0.00000, -0.104726, -0.0344218, -0.104726, -0.0344217, -0.104726, -0.0344216, -1.71595E-010, -1.70165E-011
8549, 0.00000, -0.10923, -0.0359019, -0.109234, -0.0359032, -0.109236, -0.035904, -1.87326E-010, -1.90066E-011
8550, 0.00000, -0.127141, -0.041789, -0.127146, -0.0417906, -0.127146, -0.041791, -2.58125E-010, -3.09217E-011
8551, 0.00000, -0.162416, -0.0533834, -0.162419, -0.0533845, -0.162419, -0.0533846, -4.35931E-010, -6.85785E-011
8552, 0.00000, -0.148763, -0.0601425, -0.148767, -0.0601439, -0.148768, -0.0601445, -3.89511E-010, -6.46204E-011
8553, 0.00000, 0.198318, -0.0619813, 0.198315, -0.0619803, 0.198315, -0.0619805, -5.93952E-010, -3.08515E-011
8554, 0.00000, 0.511172, -0.0637574, 0.51116, -0.0637564, 0.511171, -0.0637577, -3.40257E-009, 9.9568E-011
8555, 0.00000, 1.96748, -0.0639684, 1.96756, -0.0639456, 1.96746, -0.0639363, -3.74441E-008, 1.12686E-008
8556, 0.00000, 2.51084, -0.0636232, 2.50851, -0.0635154, 2.5091, -0.0635679, -6.17059E-008, 1.71686E-008
8557, 0.00000, 2.15968, -0.0638454, 2.16009, -0.0638609, 2.16003, -0.0639112, -4.60961E-008, 1.33059E-008
8558, 0.00000, 0.393417, -0.0651802, 0.393549, -0.0652755, 0.393385, -0.0653076, -2.12441E-009, -6.18142E-011
8559, 0.00000, 0.0330324, -0.0685626, 0.0330322, -0.0685619, 0.0330317, -0.0685611, -8.67018E-011, -8.59083E-012
8560, 0.00000, -0.233429, -0.0767067, -0.233431, -0.0767153, -0.23343, -0.0767148, -9.43637E-010, -1.91E-010
8561, 0.00000, -0.269829, -0.0887036, -0.26983, -0.0886957, -0.269832, -0.0886981, -1.22701E-009, -1.95707E-010
8562, 0.00000, -0.288727, -0.0948686, -0.288731, -0.094883, -0.28873, -0.0948844, -1.51951E-009, -3.93532E-010
8563, 0.00000, -0.298347, -0.0980823, -0.298347, -0.0980722, -0.298349, -0.0980738, -1.55232E-009, -3.07413E-010
8564, 0.00000, -0.300154, -0.0986557, -0.304759, -0.10017, -0.305977, -0.100569, -1.23368E-009, 5.17896E-010
8565, 0.00000, -0.295342, -0.0970745, -0.299898, -0.098571, -0.299937, -0.0985855, -1.15774E-009, 3.79653E-010
8566, 0.00000, -0.276726, -0.090955, -0.27674, -0.0909602, -0.276728, -0.0909566, -1.4213E-009, -4.14767E-010
8567, 0.00000, -0.236246, -0.0776506, -0.236234, -0.0776467, -0.236234, -0.0776462, -9.92085E-010, -2.37881E-010
8568, 0.00000, -0.185754, -0.0610545, -0.185747, -0.0610522, -0.185747, -0.061052, -5.82638E-010, -1.05588E-010
8569, 0.00000, -0.141826, -0.046616, -0.14182, -0.0466142, -0.141819, -0.0466135, -3.2621E-010, -4.50588E-011
8570, 0.00000, -0.11893, -0.0390904, -0.118925, -0.0390889, -0.118926, -0.039089, -2.23896E-010, -2.48821E-011
8571, 0.00000, -0.108297, -0.0355953, -0.108292, -0.035594, -0.10829, -0.0355932, -1.84229E-010, -1.92382E-011
8572, 0.00000, -0.104728, -0.0344226, -0.104724, -0.0344213, -0.104725, -0.0344215, -1.71313E-010, -1.66236E-011
8573, 0.00000, -0.109229, -0.0359019, -0.109234, -0.0359033, -0.109236, -0.0359041, -1.87316E-010, -1.89878E-011
8574, 0.00000, -0.127148, -0.0417914, -0.127149, -0.0417918, -0.127149, -0.0417921, -2.58285E-010, -3.12099E-011
8575, 0.00000, -0.16241, -0.0533815, -0.162414, -0.0533826, -0.162415, -0.0533836, -4.35883E-010, -6.84E-011
8576, 0.00000, -0.148499, -0.0601452, -0.148501, -0.0601456, -0.148501, -0.0601458, -3.88429E-010, -6.47071E-011
8577, 0.00000, 0.127802, -0.0619821, 0.127799, -0.0619806, 0.127799, -0.0619807, -2.83929E-010, -2.09377E-011
8578, 0.00000, 0.299221, -0.0637561, 0.299221, -0.0637562, 0.29922, -0.063756, -1.26108E-009, -3.48919E-011
8579, 0.00000, 0.854946, -0.0639543, 0.854949, -0.0639542, 0.854949, -0.0639538, -8.74222E-009, 9.5939E-010
8580, 0.00000, 0.886499, -0.0635452, 0.886527, -0.063548, 0.886519, -0.0635476, -9.32006E-009, 1.09995E-009
8581, 0.00000, 0.71122, -0.0638671, 0.711226, -0.063868, 0.711228, -0.0638681, -6.25134E-009, 4.88976E-010
8582, 0.00000, 0.18372, -0.0652506, 0.183725, -0.0652525, 0.183724, -0.0652521, -5.29606E-010, -3.36993E-011
8583, 0.00000, -0.106668, -0.0685561, -0.106675, -0.0685604, -0.106674, -0.0685602, -2.46715E-010, -4.01644E-011
8584, 0.00000, -0.233412, -0.0767184, -0.233428, -0.0767237, -0.233427, -0.0767242, -9.66062E-010, -2.27941E-010
8585, 0.00000, -0.269811, -0.0886823, -0.269826, -0.088687, -0.269826, -0.0886878, -1.34079E-009, -3.76363E-010
8586, 0.00000, -0.2864, -0.0941354, -0.288725, -0.0948993, -0.288732, -0.0949014, -1.31139E-009, -3.3209E-012
8587, 0.00000, -0.294088, -0.0966626, -0.298301, -0.0980471, -0.298324, -0.0980525, -1.18519E-009, 3.20475E-010
8588, 0.00000, -0.300151, -0.0986543, -0.304766, -0.100172, -0.305954, -0.100561, -1.23173E-009, 5.16334E-010
8589, 0.00000, -0.295342, -0.0970745, -0.299898, -0.098571, -0.299937, -0.0985854, -1.15773E-009, 3.79647E-010
