hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7109, 0.00000, -0.370278, -0.12169, -0.370268, -0.121693, -0.370262, -0.121688, -4.48484E-010, -5.93375E-011
7110, 0.00000, -0.394807, -0.129752, -0.394839, -0.129771, -0.394813, -0.12976, -5.82501E-010, -1.87195E-010
7111, 0.00000, -0.320057, -0.148997, -0.320053, -0.148999, -0.320052, -0.148997, -4.76263E-010, -1.01038E-010
7112, 0.00000, 0.584897, -0.187976, 0.584965, -0.187994, 0.58501, -0.187963, 6.82669E-010, -6.0346E-010
7113, 0.00000, 1.74106, -0.242081, 1.74151, -0.242192, 1.74177, -0.241996, 2.62113E-009, -1.9259E-009
7114, 0.00000, 2.75711, -0.281319, 2.75784, -0.281526, 2.75861, -0.281148, 4.24339E-009, -3.59896E-009
7115, 0.00000, 3.54242, -0.296832, 3.54401, -0.297222, 3.54468, -0.296632, 5.18005E-009, -4.9554E-009
7116, 0.00000, 3.74144, -0.299547, 3.74308, -0.299958, 3.74399, -0.299301, 5.62459E-009, -5.28624E-009
7117, 0.00000, 3.29241, -0.300713, 3.29385, -0.301052, 3.29474, -0.300498, 5.6222E-009, -4.59016E-009
7118, 0.00000, 2.42411, -0.306458, 2.42458, -0.306692, 2.425, -0.306171, 4.9648E-009, -3.30331E-009
7119, 0.00000, 0.588084, -0.306146, 0.588349, -0.306309, 0.588212, -0.306265, 1.59119E-009, -1.20319E-009
7120, 0.00000, -0.32819, -0.301344, -0.328356, -0.301366, -0.328255, -0.301159, -1.11838E-009, -9.13911E-010
7121, 0.00000, -0.905005, -0.29743, -0.904929, -0.297444, -0.904883, -0.297408, -3.03829E-009, -8.30593E-010
7122, 0.00000, -0.932238, -0.30638, -0.932172, -0.306395, -0.932133, -0.306364, -2.87852E-009, -3.5439E-010
7123, 0.00000, -1.02998, -0.338501, -1.0299, -0.33852, -1.02985, -0.338482, -3.5557E-009, -4.73917E-010
7124, 0.00000, -1.07882, -0.354553, -1.07873, -0.354574, -1.07868, -0.354532, -3.94384E-009, -5.69455E-010
7125, 0.00000, -1.03463, -0.340027, -1.03458, -0.340059, -1.03454, -0.340024, -3.85313E-009, -8.55516E-010
7126, 0.00000, -0.942586, -0.309778, -0.942563, -0.309813, -0.942511, -0.309776, -3.32306E-009, -9.37686E-010
7127, 0.00000, -0.825119, -0.271176, -0.825036, -0.271181, -0.825002, -0.271152, -2.4777E-009, -6.22171E-010
7128, 0.00000, -0.678419, -0.222963, -0.678357, -0.222964, -0.678336, -0.222947, -1.6137E-009, -3.35638E-010
7129, 0.00000, -0.537761, -0.176737, -0.537696, -0.176729, -0.537678, -0.176714, -9.82995E-010, -1.72116E-010
7130, 0.00000, -0.446321, -0.146683, -0.446286, -0.146681, -0.446275, -0.146672, -6.63381E-010, -1.01056E-010
7131, 0.00000, -0.395124, -0.129856, -0.395101, -0.129855, -0.395092, -0.129849, -5.1316E-010, -7.07005E-011
7132, 0.00000, -0.370378, -0.121723, -0.370354, -0.121722, -0.370342, -0.121714, -4.49E-010, -6.02424E-011
7133, 0.00000, -0.366968, -0.120602, -0.366954, -0.120604, -0.366947, -0.120599, -4.40256E-010, -5.8132E-011
7134, 0.00000, -0.384018, -0.126205, -0.384019, -0.126212, -0.384017, -0.126209, -4.83635E-010, -6.48563E-011
7135, 0.00000, -0.370565, -0.143594, -0.370568, -0.143602, -0.37056, -0.143596, -5.64605E-010, -1.45753E-010
7136, 0.00000, 0.128169, -0.179278, 0.128182, -0.17928, 0.12819, -0.179273, 1.01949E-010, -3.16662E-010
7137, 0.00000, 0.696669, -0.233898, 0.696777, -0.233924, 0.696848, -0.233874, 1.1436E-009, -9.00407E-010
7138, 0.00000, 1.1949, -0.279199, 1.19517, -0.279261, 1.19534, -0.279137, 2.38385E-009, -1.62553E-009
7139, 0.00000, 1.55593, -0.301862, 1.55631, -0.301955, 1.55657, -0.30177, 3.21612E-009, -2.2233E-009
7140, 0.00000, 2.02341, -0.307807, 2.02394, -0.307945, 2.02432, -0.307676, 4.01031E-009, -2.88188E-009
7141, 0.00000, 1.7553, -0.309815, 1.75583, -0.309941, 1.75614, -0.309712, 3.6957E-009, -2.53763E-009
7142, 0.00000, 1.44273, -0.311079, 1.44316, -0.31118, 1.44342, -0.310995, 3.47619E-009, -2.07861E-009
7143, 0.00000, 0.12753, -0.302236, 0.127579, -0.302244, 0.127605, -0.302234, 3.0328E-010, -9.87812E-010
7144, 0.00000, -0.492414, -0.289186, -0.492384, -0.289209, -0.492369, -0.289224, -1.63944E-009, -8.55417E-010
7145, 0.00000, -0.866293, -0.284705, -0.8662, -0.284711, -0.866147, -0.284675, -2.67468E-009, -5.88876E-010
7146, 0.00000, -0.906605, -0.297956, -0.906543, -0.29797, -0.906504, -0.297941, -2.68241E-009, -2.86692E-010
7147, 0.00000, -1.03444, -0.339966, -1.03436, -0.339987, -1.03431, -0.339949, -3.5899E-009, -4.81505E-010
7148, 0.00000, -1.12779, -0.370646, -1.1277, -0.37067, -1.12764, -0.370624, -4.35779E-009, -6.78029E-010
7149, 0.00000, -1.10012, -0.361553, -1.10003, -0.361578, -1.09997, -0.361529, -4.62393E-009, -1.39989E-009
7150, 0.00000, -0.986822, -0.324316, -0.986711, -0.324328, -0.986648, -0.324281, -3.68814E-009, -1.10178E-009
7151, 0.00000, -0.815124, -0.267891, -0.815031, -0.267893, -0.814999, -0.267864, -2.40701E-009, -5.90578E-010
7152, 0.00000, -0.620796, -0.204026, -0.620746, -0.204027, -0.62073, -0.204012, -1.33254E-009, -2.56236E-010
7153, 0.00000, -0.482907, -0.158707, -0.482877, -0.158708, -0.482863, -0.158698, -7.82812E-010, -1.25759E-010
7154, 0.00000, -0.405227, -0.133177, -0.4052, -0.133175, -0.405196, -0.13317, -5.40536E-010, -7.50774E-011
7155, 0.00000, -0.371146, -0.121975, -0.371132, -0.121977, -0.371125, -0.121972, -4.50765E-010, -5.99536E-011
7156, 0.00000, -0.360225, -0.118386, -0.360206, -0.118386, -0.360197, -0.11838, -4.23684E-010, -5.55709E-011
7157, 0.00000, -0.379318, -0.12466, -0.379321, -0.124667, -0.37932, -0.124665, -4.71345E-010, -6.2591E-011
7158, 0.00000, -0.450663, -0.14811, -0.450652, -0.148115, -0.450643, -0.148108, -6.7639E-010, -1.02337E-010
7159, 0.00000, -0.538917, -0.198896, -0.538867, -0.198891, -0.538854, -0.198879, -1.11964E-009, -2.37059E-010
7160, 0.00000, 0.137789, -0.220234, 0.137809, -0.220238, 0.13782, -0.220227, 1.53707E-010, -4.86356E-010
7161, 0.00000, 1.12089, -0.220667, 1.1211, -0.220719, 1.12123, -0.220621, 1.66568E-009, -1.16263E-009
7162, 0.00000, 1.91456, -0.221369, 1.91504, -0.221492, 1.91536, -0.22127, 2.553E-009, -1.91653E-009
7163, 0.00000, 2.52867, -0.217742, 2.5295, -0.217947, 2.52999, -0.217602, 3.14071E-009, -2.50872E-009
7164, 0.00000, 2.7075, -0.213597, 2.70834, -0.213819, 2.70894, -0.213423, 3.34199E-009, -2.62936E-009
7165, 0.00000, 2.39758, -0.213661, 2.39823, -0.213834, 2.39884, -0.213497, 3.28266E-009, -2.2494E-009
7166, 0.00000, 1.40399, -0.21636, 1.40433, -0.216404, 1.40463, -0.216276, 2.31575E-009, -1.2818E-009
7167, 0.00000, 0.165059, -0.223523, 0.165129, -0.223451, 0.16518, -0.2235, 2.8615E-010, -5.49642E-010
7168, 0.00000, -0.476324, -0.240703, -0.476302, -0.240806, -0.476335, -0.240783, -1.25529E-009, -4.40852E-010
7169, 0.00000, -0.810144, -0.266255, -0.810099, -0.26627, -0.810071, -0.266245, -2.35241E-009, -5.40733E-010
7170, 0.00000, -0.908812, -0.298683, -0.908737, -0.298695, -0.908695, -0.298662, -2.88621E-009, -5.50807E-010
7171, 0.00000, -1.0566, -0.347256, -1.05651, -0.347271, -1.05646, -0.347229, -3.80947E-009, -5.86334E-010
7172, 0.00000, -1.13786, -0.373954, -1.13776, -0.373977, -1.1377, -0.373929, -4.4464E-009, -7.03231E-010
7173, 0.00000, -1.10812, -0.36418, -1.10802, -0.364202, -1.10796, -0.364156, -4.22383E-009, -6.81866E-010
7174, 0.00000, -1.00091, -0.328946, -1.00086, -0.32898, -1.0008, -0.328934, -3.80353E-009, -1.14366E-009
7175, 0.00000, -0.834387, -0.274222, -0.834291, -0.274224, -0.834257, -0.274194, -2.54034E-009, -6.4622E-010
7176, 0.00000, -0.639821, -0.210278, -0.639759, -0.210276, -0.639741, -0.210262, -1.42392E-009, -2.83977E-010
7177, 0.00000, -0.482962, -0.158726, -0.482904, -0.158718, -0.482889, -0.158707, -7.83312E-010, -1.2691E-010
7178, 0.00000, -0.405242, -0.133182, -0.405214, -0.13318, -0.405205, -0.133173, -5.40634E-010, -7.53884E-011
7179, 0.00000, -0.371149, -0.121977, -0.371133, -0.121977, -0.371126, -0.121972, -4.49849E-010, -5.86792E-011
7180, 0.00000, -0.360173, -0.118368, -0.360167, -0.118372, -0.360161, -0.118367, -4.23564E-010, -5.52266E-011
7181, 0.00000, -0.379349, -0.124672, -0.379345, -0.124676, -0.379342, -0.124672, -4.71116E-010, -6.23833E-011
7182, 0.00000, -0.450641, -0.148102, -0.450641, -0.148111, -0.450633, -0.148105, -6.76009E-010, -1.01633E-010
7183, 0.00000, -0.605173, -0.198891, -0.605155, -0.198901, -0.605135, -0.198887, -1.26357E-009, -2.3991E-010
7184, 0.00000, 0.0720977, -0.220256, 0.0721065, -0.220239, 0.0721148, -0.220232, 3.91695E-011, -4.61672E-010
7185, 0.00000, 1.26022, -0.220739, 1.26045, -0.220778, 1.26062, -0.220696, 1.93025E-009, -1.26248E-009
7186, 0.00000, 2.19134, -0.221545, 2.19192, -0.221699, 2.19235, -0.221459, 2.97233E-009, -2.17429E-009
7187, 0.00000, 2.86639, -0.21809, 2.86731, -0.218342, 2.86795, -0.217935, 3.54077E-009, -2.86371E-009
7188, 0.00000, 3.92578, -0.215199, 3.92731, -0.215635, 3.92838, -0.214965, 4.01045E-009, -4.08196E-009
7189, 0.00000, 3.51751, -0.215397, 3.51891, -0.215738, 3.51979, -0.215075, 3.96761E-009, -3.57336E-009
7190, 0.00000, 2.65832, -0.217754, 2.65923, -0.217977, 2.65978, -0.217533, 3.45996E-009, -2.60582E-009
7191, 0.00000, 0.761657, -0.223667, 0.761775, -0.223695, 0.761855, -0.22364, 1.19121E-009, -8.91834E-010
7192, 0.00000, -0.280519, -0.240752, -0.280514, -0.2408, -0.280521, -0.240777, -7.50954E-010, -4.21929E-010
7193, 0.00000, -0.810237, -0.266285, -0.810158, -0.266289, -0.810111, -0.266258, -2.26252E-009, -4.04265E-010
7194, 0.00000, -0.90878, -0.298671, -0.908716, -0.298687, -0.908678, -0.298656, -2.88546E-009, -5.48937E-010
7195, 0.00000, -1.05657, -0.34724, -1.05649, -0.347264, -1.05644, -0.347223, -4.02113E-009, -8.94645E-010
7196, 0.00000, -1.13789, -0.373969, -1.13778, -0.373989, -1.13772, -0.373937, -4.62446E-009, -9.59537E-010
7197, 0.00000, -1.10815, -0.364195, -1.10804, -0.364211, -1.10798, -0.364164, -4.2207E-009, -6.78342E-010
7198, 0.00000, -1.00088, -0.328929, -1.00081, -0.328955, -1.00076, -0.328918, -3.59513E-009, -7.92744E-010
7199, 0.00000, -0.834315, -0.274197, -0.834276, -0.274218, -0.834236, -0.274188, -2.53633E-009, -6.38786E-010
7200, 0.00000, -0.639811, -0.210275, -0.639756, -0.210276, -0.639739, -0.21026, -1.422E-009, -2.80868E-010
7201, 0.00000, -0.482958, -0.158725, -0.482903, -0.158718, -0.482887, -0.158706, -7.83716E-010, -1.2748E-010
7202, 0.00000, -0.405245, -0.133183, -0.405216, -0.13318, -0.405207, -0.133174, -5.41864E-010, -7.71757E-011
7203, 0.00000, -0.371136, -0.121973, -0.371134, -0.121979, -0.371123, -0.121972, -5.03126E-010, -1.45481E-010
7204, 0.00000, -0.360184, -0.118373, -0.36018, -0.118378, -0.36017, -0.118372, -4.81392E-010, -1.5047E-010
7205, 0.00000, -0.37938, -0.124682, -0.379373, -0.124687, -0.379366, -0.124681, -5.36495E-010, -1.70457E-010
7206, 0.00000, -0.450709, -0.148126, -0.450666, -0.148121, -0.450661, -0.148114, -7.05905E-010, -1.47791E-010
7207, 0.00000, -0.605101, -0.198865, -0.60511, -0.198883, -0.605097, -0.198875, -1.30535E-009, -3.06099E-010
7208, 0.00000, 0.0111613, -0.220212, 0.0111713, -0.220213, 0.0111774, -0.220208, -1.0085E-010, -4.05861E-010
7209, 0.00000, 0.424314, -0.220319, 0.424361, -0.220332, 0.424394, -0.220311, 5.20397E-010, -6.40371E-010
7210, 0.00000, -0.198683, -0.220315, -0.198673, -0.220309, -0.198672, -0.220308, -5.03468E-010, -3.75979E-010
7211, 0.00000, -0.0489733, -0.216025, -0.0489673, -0.216031, -0.0489623, -0.216026, -1.74618E-010, -4.35822E-010
7212, 0.00000, -0.0376071, -0.211659, -0.0375948, -0.211652, -0.0375885, -0.211647, -1.46426E-010, -4.20445E-010
7213, 0.00000, -0.109334, -0.211992, -0.109327, -0.21199, -0.109324, -0.211989, -3.02096E-010, -3.68001E-010
7214, 0.00000, -0.257311, -0.21564, -0.257311, -0.215645, -0.257309, -0.215644, -6.10916E-010, -3.35368E-010
7215, 0.00000, -0.415606, -0.223414, -0.415608, -0.223425, -0.415603, -0.223424, -9.88082E-010, -3.35468E-010
7216, 0.00000, -0.667587, -0.240877, -0.667559, -0.240888, -0.667537, -0.240873, -1.72846E-009, -4.11561E-010
7217, 0.00000, -0.810157, -0.266252, -0.810117, -0.266272, -0.810082, -0.26625, -2.43038E-009, -6.71959E-010
7218, 0.00000, -0.908768, -0.298667, -0.908706, -0.298681, -0.908669, -0.298652, -2.69524E-009, -2.87632E-010
7219, 0.00000, -1.05655, -0.347234, -1.05647, -0.347257, -1.05643, -0.347218, -3.76393E-009, -5.23757E-010
7220, 0.00000, -1.13784, -0.373946, -1.13774, -0.373972, -1.13769, -0.373925, -4.48317E-009, -7.53349E-010
7221, 0.00000, -1.10803, -0.364148, -1.10807, -0.364224, -1.108, -0.364167, -4.78511E-009, -1.58653E-009
7222, 0.00000, -0.96394, -0.316797, -0.978611, -0.321658, -0.989004, -0.325063, -2.88053E-009, 1.33302E-009
7223, 0.00000, -0.834182, -0.274151, -0.834167, -0.274178, -0.834154, -0.274159, -2.38412E-009, -3.99136E-010
7224, 0.00000, -0.639775, -0.210263, -0.639752, -0.210274, -0.639728, -0.210257, -1.42121E-009, -2.79466E-010
7225, 0.00000, -0.482908, -0.158707, -0.48288, -0.158709, -0.482864, -0.158698, -7.99047E-010, -1.50357E-010
7226, 0.00000, -0.405207, -0.133171, -0.405197, -0.133174, -0.405192, -0.133169, -5.31746E-010, -6.26705E-011
7227, 0.00000, -0.371122, -0.121967, -0.371121, -0.121973, -0.371113, -0.121968, -4.50284E-010, -5.91662E-011
7228, 0.00000, -0.360219, -0.118384, -0.360202, -0.118385, -0.360193, -0.118379, -4.23636E-010, -5.5489E-011
7229, 0.00000, -0.379319, -0.124661, -0.379322, -0.124668, -0.379321, -0.124665, -4.71354E-010, -6.26115E-011
7230, 0.00000, -0.450646, -0.148104, -0.450643, -0.148112, -0.450635, -0.148105, -6.75274E-010, -1.00602E-010
7231, 0.00000, -0.605172, -0.19889, -0.605155, -0.198901, -0.605135, -0.198887, -1.26355E-009, -2.39869E-010
7232, 0.00000, -0.137656, -0.220238, -0.137638, -0.220219, -0.137636, -0.220216, -3.7579E-010, -3.85648E-010
7233, 0.00000, 1.06856, -0.220569, 1.06872, -0.220582, 1.06886, -0.220556, 1.61879E-009, -1.114E-009
7234, 0.00000, 2.84147, -0.222354, 2.84229, -0.222585, 2.84288, -0.222189, 3.26169E-009, -2.9337E-009
7235, 0.00000, 3.67511, -0.22036, 3.64993, -0.2196, 3.64997, -0.218858, 4.48604E-009, -3.09282E-009
7236, 0.00000, 5.59324, -0.231614, 5.389, -0.223587, 5.36001, -0.22031, 1.23014E-008, 2.0922E-009
7237, 0.00000, 4.94948, -0.225455, 4.80647, -0.219292, 4.77373, -0.216582, 9.52789E-009, 1.26832E-009
7238, 0.00000, 1.96144, -0.216873, 1.96165, -0.216964, 1.96215, -0.2166, 2.80883E-009, -1.85749E-009
7239, 0.00000, 0.293306, -0.22357, 0.293109, -0.223543, 0.293283, -0.223364, 5.57265E-010, -5.81683E-010
7240, 0.00000, -0.478293, -0.24081, -0.478323, -0.240908, -0.478351, -0.240817, -1.33474E-009, -6.44434E-010
7241, 0.00000, -0.810195, -0.266394, -0.810185, -0.266187, -0.809998, -0.266201, -2.35897E-009, -6.08172E-010
7242, 0.00000, -0.90877, -0.298667, -0.908709, -0.298682, -0.908672, -0.298653, -2.69511E-009, -2.87496E-010
7243, 0.00000, -1.05655, -0.347234, -1.05647, -0.347257, -1.05643, -0.347218, -3.76348E-009, -5.23161E-010
7244, 0.00000, -1.13774, -0.373908, -1.13768, -0.373949, -1.13764, -0.37391, -4.7291E-009, -1.11598E-009
7245, 0.00000, -1.10819, -0.364204, -1.10807, -0.364219, -1.108, -0.364167, -4.27041E-009, -7.48921E-010
7246, 0.00000, -1.00092, -0.328948, -1.00086, -0.32898, -1.0008, -0.328934, -3.80387E-009, -1.14426E-009
7247, 0.00000, -0.834387, -0.274222, -0.834291, -0.274224, -0.834257, -0.274194, -2.54E-009, -6.45656E-010
7248, 0.00000, -0.639821, -0.210278, -0.63976, -0.210276, -0.639741, -0.210262, -1.42571E-009, -2.86763E-010
7249, 0.00000, -0.482901, -0.158704, -0.482867, -0.158703, -0.482857, -0.158697, -7.83075E-010, -1.2602E-010
7250, 0.00000, -0.405275, -0.133189, -0.405235, -0.13318, -0.405221, -0.133178, -5.42375E-010, -7.81994E-011
7251, 0.00000, -0.371165, -0.12198, -0.371143, -0.121977, -0.371134, -0.121975, -4.51079E-010, -6.05468E-011
7252, 0.00000, -0.360264, -0.118395, -0.360239, -0.11839, -0.360225, -0.118386, -4.23962E-010, -5.61524E-011
7253, 0.00000, -0.379372, -0.12468, -0.379367, -0.124686, -0.379362, -0.124679, -4.71587E-010, -6.30888E-011
7254, 0.00000, -0.450667, -0.148111, -0.450656, -0.148117, -0.450647, -0.148109, -6.76377E-010, -1.0233E-010
7255, 0.00000, -0.605235, -0.198912, -0.60518, -0.198911, -0.60516, -0.198895, -1.26526E-009, -2.43145E-010
7256, 0.00000, -0.0799129, -0.220206, -0.0798972, -0.220202, -0.0798972, -0.220206, -2.61349E-010, -3.97541E-010
7257, 0.00000, 0.772531, -0.220376, 0.772642, -0.220366, 0.772721, -0.220403, 1.18842E-009, -8.83753E-010
7258, 0.00000, 1.83609, -0.22128, 1.83663, -0.221408, 1.83688, -0.221198, 2.4715E-009, -1.8376E-009
7259, 0.00000, 2.0875, -0.217239, 2.08809, -0.217386, 2.08842, -0.217136, 2.6485E-009, -2.05547E-009
7260, 0.00000, 1.90638, -0.212706, 1.90684, -0.212826, 1.90719, -0.2126, 2.60422E-009, -1.78986E-009
7261, 0.00000, 1.15142, -0.212383, 1.15178, -0.21249, 1.15182, -0.212373, 1.78572E-009, -1.0899E-009
7262, 0.00000, 0.308677, -0.215471, 0.308763, -0.215613, 0.308715, -0.215575, 5.91308E-010, -5.43885E-010
7263, 0.00000, -0.169796, -0.223438, -0.169785, -0.223426, -0.169779, -0.223432, -4.43854E-010, -5.33973E-010
7264, 0.00000, -0.653336, -0.234822, -0.66306, -0.238381, -0.669849, -0.240718, -1.44506E-009, 6.41081E-010
7265, 0.00000, -0.810269, -0.266296, -0.81015, -0.26629, -0.810096, -0.266252, -2.38215E-009, -5.93916E-010
7266, 0.00000, -0.908774, -0.298669, -0.908716, -0.298686, -0.908695, -0.298661, -2.89018E-009, -5.54016E-010
7267, 0.00000, -1.05661, -0.347257, -1.05651, -0.347271, -1.05646, -0.347229, -3.76524E-009, -5.27087E-010
7268, 0.00000, -1.13784, -0.373949, -1.13775, -0.373973, -1.13769, -0.373926, -4.44597E-009, -7.02212E-010
7269, 0.00000, -1.10812, -0.36418, -1.10802, -0.364202, -1.10796, -0.364156, -4.22693E-009, -6.86113E-010
7270, 0.00000, -1.00091, -0.328947, -1.00086, -0.32898, -1.0008, -0.328934, -3.80355E-009, -1.1437E-009
7271, 0.00000, -0.834387, -0.274222, -0.834291, -0.274224, -0.834257, -0.274194, -2.54E-009, -6.45655E-010
7272, 0.00000, -0.639764, -0.210259, -0.639744, -0.210271, -0.639726, -0.210256, -1.42363E-009, -2.828E-010
7273, 0.00000, -0.515799, -0.169518, -0.515759, -0.169516, -0.515742, -0.169505, -9.00034E-010, -1.52453E-010
7274, 0.00000, -0.43101, -0.141651, -0.430985, -0.14165, -0.430974, -0.141643, -6.16309E-010, -9.12271E-011
7275, 0.00000, -0.387814, -0.127454, -0.387798, -0.127455, -0.387789, -0.127449, -4.94036E-010, -6.77542E-011
7276, 0.00000, -0.368263, -0.121028, -0.368239, -0.121024, -0.368225, -0.121019, -4.43742E-010, -5.94803E-011
7277, 0.00000, -0.370276, -0.12169, -0.370267, -0.121693, -0.370261, -0.121688, -4.48475E-010, -5.93181E-011
7278, 0.00000, -0.394722, -0.129725, -0.394728, -0.129735, -0.39473, -0.12973, -5.12057E-010, -6.95267E-011
7279, 0.00000, -0.45344, -0.149023, -0.453409, -0.149022, -0.453403, -0.149015, -6.85747E-010, -1.05219E-010
7280, 0.00000, -0.443214, -0.187849, -0.443207, -0.187855, -0.443201, -0.187849, -8.64193E-010, -2.06566E-010
7281, 0.00000, -0.409513, -0.241155, -0.409508, -0.24116, -0.409506, -0.241158, -1.0615E-009, -4.06219E-010
7282, 0.00000, -0.392434, -0.279245, -0.392429, -0.27925, -0.392427, -0.279248, -1.20833E-009, -5.90411E-010
7283, 0.00000, -0.299885, -0.293744, -0.29987, -0.293739, -0.299865, -0.293735, -1.00691E-009, -6.83841E-010
7284, 0.00000, -0.304712, -0.296034, -0.304707, -0.296039, -0.304705, -0.296037, -1.03073E-009, -6.93819E-010
7285, 0.00000, -0.375774, -0.297768, -0.375775, -0.297778, -0.375771, -0.297775, -1.2515E-009, -6.92951E-010
7286, 0.00000, -0.532355, -0.304591, -0.532377, -0.304617, -0.532372, -0.304613, -1.78804E-009, -7.28682E-010
7287, 0.00000, -0.669924, -0.306007, -0.669943, -0.306036, -0.66993, -0.306026, -2.26733E-009, -7.64149E-010
7288, 0.00000, -0.852493, -0.301396, -0.852456, -0.301418, -0.852418, -0.301389, -2.88424E-009, -8.20197E-010
7289, 0.00000, -0.904923, -0.297401, -0.90488, -0.297426, -0.90484, -0.297394, -3.03591E-009, -8.25196E-010
7290, 0.00000, -0.932223, -0.306373, -0.932171, -0.306398, -0.932131, -0.306364, -3.24415E-009, -9.08391E-010
7291, 0.00000, -1.03, -0.338506, -1.02994, -0.338537, -1.02988, -0.338492, -4.05864E-009, -1.25713E-009
7292, 0.00000, -1.07874, -0.354522, -1.0787, -0.354565, -1.07865, -0.354521, -4.50597E-009, -1.45837E-009
7293, 0.00000, -1.03491, -0.340119, -1.03475, -0.340123, -1.03468, -0.340068, -4.10828E-009, -1.29328E-009
7294, 0.00000, -0.942702, -0.309818, -0.942591, -0.309825, -0.942545, -0.309786, -3.32963E-009, -9.50666E-010
7295, 0.00000, -0.82513, -0.271179, -0.825039, -0.271181, -0.825004, -0.271154, -2.47829E-009, -6.23334E-010
7296, 0.00000, -0.678428, -0.222966, -0.678361, -0.222964, -0.678338, -0.222948, -1.61769E-009, -3.42101E-010
7297, 0.00000, -0.570042, -0.187344, -0.569996, -0.187342, -0.56998, -0.187333, -1.11065E-009, -1.9958E-010
7298, 0.00000, -0.476014, -0.156441, -0.476022, -0.156455, -0.476007, -0.156445, -8.15267E-010, -2.10283E-010
7299, 0.00000, -0.424429, -0.139488, -0.424394, -0.139485, -0.424382, -0.139477, -6.41081E-010, -1.57923E-010
7300, 0.00000, -0.399201, -0.131197, -0.399179, -0.131197, -0.39917, -0.13119, -5.63571E-010, -1.34356E-010
7301, 0.00000, -0.394115, -0.129525, -0.394092, -0.129525, -0.394081, -0.129517, -5.4847E-010, -1.29862E-010
7302, 0.00000, -0.410175, -0.134803, -0.410154, -0.134804, -0.410147, -0.134798, -5.83051E-010, -1.21279E-010
7303, 0.00000, -0.460982, -0.151501, -0.460979, -0.15151, -0.46097, -0.151503, -7.4454E-010, -1.63563E-010
7304, 0.00000, -0.106339, -0.183923, -0.106329, -0.18392, -0.106329, -0.183921, -2.44433E-010, -2.89165E-010
7305, 0.00000, 0.334302, -0.234723, 0.334352, -0.234731, 0.33438, -0.234715, 5.88286E-010, -6.60457E-010
7306, 0.00000, 0.719163, -0.280573, 0.719279, -0.280581, 0.719358, -0.280582, 1.41782E-009, -1.20342E-009
7307, 0.00000, 0.958919, -0.30664, 0.95911, -0.306687, 0.959236, -0.306617, 2.03339E-009, -1.61746E-009
