hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4498, 0.00000, 3.09063, -0.134953, 3.09063, -0.134956, 3.09062, -0.134956, -3.87658E-008, 6.77974E-009
4499, 0.00000, 2.78383, -0.135795, 2.78383, -0.135797, 2.78382, -0.135797, -3.16295E-008, 5.42527E-009
4500, 0.00000, 2.30751, -0.135417, 2.30751, -0.135418, 2.30752, -0.13542, -2.27722E-008, 3.3573E-009
4501, 0.00000, 2.03095, -0.13708, 2.03096, -0.137086, 2.03093, -0.13708, -1.81645E-008, 2.39539E-009
4502, 0.00000, 2.67678, -0.139428, 2.67678, -0.139431, 2.67678, -0.13943, -3.07981E-008, 4.51504E-009
4503, 0.00000, 2.83365, -0.142291, 2.83363, -0.142293, 2.83365, -0.142293, -3.46092E-008, 5.04162E-009
4504, 0.00000, 1.9409, -0.14775, 1.94092, -0.147755, 1.94092, -0.14776, -1.78346E-008, 1.68159E-009
4505, 0.00000, 0.901179, -0.156686, 0.901202, -0.156698, 0.901181, -0.156703, -4.40201E-009, 1.1178E-010
4506, 0.00000, 0.547487, -0.165115, 0.547486, -0.165117, 0.547484, -0.165116, -1.85036E-009, -4.58407E-011
4507, 0.00000, 1.21344, -0.171508, 1.21344, -0.171509, 1.21344, -0.171509, -7.99743E-009, 1.345E-010
4508, 0.00000, 1.11852, -0.180162, 1.11853, -0.180165, 1.11852, -0.180164, -7.12494E-009, -7.67713E-011
4509, 0.00000, 1.08777, -0.190274, 1.08777, -0.190275, 1.08777, -0.190274, -6.81641E-009, -1.11424E-010
4510, 0.00000, -0.0427294, -0.198629, -0.0427307, -0.198643, -0.042738, -0.198643, -2.50154E-010, -1.86215E-011
4511, 0.00000, -0.571885, -0.17702, -0.571892, -0.17702, -0.571892, -0.177018, -2.24181E-009, -2.27151E-010
4512, 0.00000, -0.452028, -0.137614, -0.452024, -0.137614, -0.452024, -0.137616, -1.35967E-009, -1.0802E-010
4513, 0.00000, -0.948152, -0.104028, -0.948158, -0.104028, -0.948157, -0.104027, -5.65327E-009, -5.3146E-010
4514, 0.00000, 0.260055, -0.0865366, 0.260056, -0.086534, 0.260059, -0.0865353, -4.24279E-010, -8.20947E-012
4515, 0.00000, -0.272111, -0.0784852, -0.272113, -0.0784847, -0.272112, -0.0784836, -4.684E-010, -2.07197E-011
4516, 0.00000, 0.0370406, -0.0753904, 0.0370406, -0.0753904, 0.0370406, -0.0753904, -3.97225E-011, -7.2463E-013
4517, 0.00000, 0.1253, -0.0773555, 0.1253, -0.0773554, 0.1253, -0.0773555, -1.16417E-010, 1.36659E-012
4518, 0.00000, 0.205724, -0.084783, 0.205724, -0.084783, 0.205724, -0.084783, -2.69895E-010, 8.96032E-013
4519, 0.00000, 2.0495, -0.102832, 2.0495, -0.102825, 2.04951, -0.102827, -1.93986E-008, 2.14016E-009
4520, 0.00000, 4.15151, -0.119013, 4.15152, -0.119019, 4.15153, -0.119017, -6.76271E-008, 1.30569E-008
4521, 0.00000, 3.31874, -0.129882, 3.31873, -0.12989, 3.31874, -0.129883, -4.50845E-008, 7.80051E-009
4522, 0.00000, 3.96205, -0.134945, 3.96202, -0.134955, 3.96208, -0.134956, -6.08962E-008, 1.14103E-008
4523, 0.00000, 4.34808, -0.135815, 4.34838, -0.135801, 4.34815, -0.135786, -7.08906E-008, 1.417E-008
4524, 0.00000, 3.40509, -0.135414, 3.40509, -0.135418, 3.40508, -0.135422, -4.6442E-008, 8.29581E-009
4525, 0.00000, 2.30209, -0.137082, 2.30209, -0.137085, 2.30209, -0.137084, -2.29375E-008, 3.24687E-009
4526, 0.00000, 1.57269, -0.139428, 1.5727, -0.13943, 1.5727, -0.139433, -1.14677E-008, 1.20096E-009
4527, 0.00000, 1.7407, -0.142291, 1.74069, -0.142294, 1.74069, -0.14229, -1.42949E-008, 1.36415E-009
4528, 0.00000, 0.308122, -0.147746, 0.308137, -0.147756, 0.308124, -0.147761, -6.16936E-010, 1.30774E-011
4529, 0.00000, -0.0511726, -0.1567, -0.0511929, -0.156704, -0.0511876, -0.156683, -1.52509E-010, -2.79136E-012
4530, 0.00000, -0.01286, -0.16512, -0.0128743, -0.165121, -0.012869, -0.165109, -1.60284E-010, -7.83917E-012
4531, 0.00000, 0.437648, -0.171507, 0.437646, -0.17151, 0.437643, -0.171507, -1.25458E-009, -3.51502E-011
4532, 0.00000, 1.11852, -0.180165, 1.11852, -0.180166, 1.11852, -0.180166, -7.12611E-009, -7.87957E-011
4533, 0.00000, 1.08777, -0.190273, 1.08777, -0.190274, 1.08777, -0.190274, -6.81631E-009, -1.11236E-010
4534, 0.00000, 1.06225, -0.19866, 1.06225, -0.198661, 1.06225, -0.198661, -6.56524E-009, -1.36497E-010
4535, 0.00000, -0.41353, -0.176947, -0.413534, -0.176978, -0.413545, -0.176979, -1.24976E-009, -1.1377E-010
4536, 0.00000, -0.452062, -0.137607, -0.452049, -0.137603, -0.452043, -0.13761, -1.36159E-009, -1.1081E-010
4537, 0.00000, -0.349825, -0.104026, -0.349826, -0.104026, -0.349826, -0.104026, -7.92004E-010, -4.69221E-011
4538, 0.00000, -0.264947, -0.0865279, -0.264941, -0.0865289, -0.264943, -0.0865322, -4.5581E-010, -2.24967E-011
4539, 0.00000, -0.272117, -0.0784813, -0.272115, -0.078481, -0.272115, -0.0784819, -4.68746E-010, -2.12551E-011
4540, 0.00000, 0.0491013, -0.0753594, 0.0491151, -0.0753604, 0.0491121, -0.0753728, -4.5163E-011, -3.52375E-013
4541, 0.00000, 1.00016, -0.0773404, 1.00016, -0.0773418, 1.00016, -0.0773449, -5.10989E-009, 2.69284E-010
4542, 0.00000, 0.548363, -0.0847891, 0.548363, -0.0847895, 0.548363, -0.0847871, -1.64557E-009, 2.97714E-011
4543, 0.00000, 1.61345, -0.102749, 1.61345, -0.102758, 1.61345, -0.102771, -1.2546E-008, 1.0823E-009
4544, 0.00000, 2.01495, -0.119025, 2.01498, -0.119022, 2.01497, -0.119019, -1.85198E-008, 2.14674E-009
4545, 0.00000, 3.36313, -0.129877, 3.36313, -0.129893, 3.3631, -0.129882, -4.68382E-008, 7.91673E-009
4546, 0.00000, 3.5041, -0.134949, 3.50409, -0.134954, 3.50411, -0.134953, -4.95523E-008, 8.79076E-009
4547, 0.00000, 2.03971, -0.135796, 2.0397, -0.135797, 2.03971, -0.135796, -1.82939E-008, 2.42427E-009
4548, 0.00000, 2.15414, -0.135417, 2.15413, -0.135419, 2.15414, -0.135419, -2.04357E-008, 2.70408E-009
4549, 0.00000, 1.6442, -0.137081, 1.6442, -0.137086, 1.64418, -0.137081, -1.25649E-008, 1.3003E-009
4550, 0.00000, 1.27939, -0.139428, 1.27939, -0.139432, 1.27938, -0.139427, -7.9508E-009, 6.37029E-010
4551, 0.00000, 1.28031, -0.142297, 1.2803, -0.142292, 1.28032, -0.142295, -8.07278E-009, 5.84318E-010
4552, 0.00000, 1.55368, -0.147751, 1.55369, -0.147754, 1.55369, -0.147753, -1.19346E-008, 8.36463E-010
4553, 0.00000, 0.779238, -0.156699, 0.779236, -0.156695, 0.779244, -0.156698, -3.37183E-009, 4.89401E-011
4554, 0.00000, 0.105727, -0.16512, 0.10573, -0.165114, 0.105733, -0.165118, -2.21596E-010, -8.97015E-012
4555, 0.00000, -0.208873, -0.171466, -0.208871, -0.17149, -0.208886, -0.171489, -4.36068E-010, -2.77118E-011
4556, 0.00000, 1.11852, -0.180166, 1.11852, -0.180166, 1.11852, -0.180166, -7.12604E-009, -7.87456E-011
4557, 0.00000, 1.08777, -0.190274, 1.08777, -0.190275, 1.08777, -0.190275, -6.81654E-009, -1.11687E-010
4558, 0.00000, 1.06225, -0.19866, 1.06224, -0.19866, 1.06225, -0.19866, -6.56639E-009, -1.38645E-010
4559, 0.00000, 0.043105, -0.17701, 0.0431048, -0.177012, 0.0431049, -0.177012, -1.9858E-010, -1.30645E-011
4560, 0.00000, -0.452019, -0.137618, -0.452022, -0.137618, -0.452021, -0.137617, -1.35867E-009, -1.06426E-010
4561, 0.00000, -0.349863, -0.10401, -0.349847, -0.104008, -0.349844, -0.104016, -7.94169E-010, -5.01577E-011
4562, 0.00000, -0.296625, -0.0865255, -0.296617, -0.0865245, -0.296616, -0.0865287, -5.61687E-010, -2.89656E-011
4563, 0.00000, -0.27212, -0.0784789, -0.272117, -0.0784785, -0.272116, -0.0784805, -4.68922E-010, -2.15211E-011
4564, 0.00000, -0.0827323, -0.0753692, -0.0827204, -0.0753691, -0.0827216, -0.075378, -7.18846E-011, -2.58447E-012
4565, 0.00000, 0.647552, -0.0772501, 0.647568, -0.0772582, 0.647558, -0.0772929, -2.23556E-009, 7.30905E-011
4566, 0.00000, 0.680635, -0.0847632, 0.680635, -0.0847659, 0.680635, -0.0847681, -2.47769E-009, 7.02682E-011
4567, 0.00000, 1.52074, -0.10283, 1.52074, -0.10283, 1.52074, -0.102829, -1.12631E-008, 8.98535E-010
4568, 0.00000, 2.20735, -0.119016, 2.20733, -0.119017, 2.20736, -0.119018, -2.22001E-008, 2.59132E-009
4569, 0.00000, 2.82659, -0.129881, 2.82659, -0.129884, 2.82659, -0.129883, -3.43063E-008, 5.11596E-009
4570, 0.00000, 3.17414, -0.134955, 3.17416, -0.134954, 3.17414, -0.134956, -4.16135E-008, 7.03224E-009
4571, 0.00000, 3.56321, -0.135798, 3.56322, -0.135789, 3.56326, -0.135802, -5.11886E-008, 9.11664E-009
4572, 0.00000, 2.19363, -0.13542, 2.19364, -0.135421, 2.19364, -0.135419, -2.16948E-008, 2.6255E-009
4573, 0.00000, 0.258275, -0.137092, 0.258271, -0.137083, 0.258281, -0.137088, -4.4871E-010, 9.41821E-012
4574, 0.00000, 0.526133, -0.139428, 0.526135, -0.13943, 0.526132, -0.139429, -1.51372E-009, 6.16915E-011
4575, 0.00000, 0.407194, -0.142281, 0.407203, -0.142286, 0.407197, -0.142287, -9.62143E-010, 3.21352E-011
4576, 0.00000, 1.59745, -0.147757, 1.59747, -0.147757, 1.59746, -0.147756, -1.25671E-008, 9.056E-010
4577, 0.00000, -0.155585, -0.156701, -0.155583, -0.156691, -0.155578, -0.156699, -2.78578E-010, -9.67769E-012
4578, 0.00000, 0.117144, -0.165116, 0.117145, -0.165116, 0.117145, -0.165116, -2.35799E-010, -8.99613E-012
4579, 0.00000, -0.202371, -0.171508, -0.202371, -0.171509, -0.202371, -0.171509, -4.21148E-010, -2.8232E-011
4580, 0.00000, 1.11019, -0.180166, 1.11019, -0.180166, 1.11019, -0.180166, -7.02734E-009, -8.10551E-011
4581, 0.00000, 1.08777, -0.190274, 1.08777, -0.190275, 1.08777, -0.190275, -6.81655E-009, -1.11696E-010
4582, 0.00000, 1.06225, -0.19866, 1.06224, -0.19866, 1.06225, -0.19866, -6.56639E-009, -1.38645E-010
4583, 0.00000, 0.0514384, -0.17701, 0.0514381, -0.177012, 0.0514383, -0.177012, -2.03182E-010, -1.3275E-011
4584, 0.00000, -0.452019, -0.137618, -0.452022, -0.137618, -0.452021, -0.137617, -1.35866E-009, -1.06405E-010
4585, 0.00000, -0.363649, -0.108544, -0.363634, -0.108542, -0.363631, -0.108549, -8.60968E-010, -5.61729E-011
4586, 0.00000, -0.308748, -0.0905093, -0.30874, -0.0905081, -0.308738, -0.0905126, -6.10721E-010, -3.29153E-011
4587, 0.00000, -0.279549, -0.0809194, -0.279545, -0.0809188, -0.279545, -0.0809212, -4.96061E-010, -2.35557E-011
4588, 0.00000, -0.085869, -0.0764485, -0.0858563, -0.0764482, -0.0858573, -0.0764578, -7.59424E-011, -2.81563E-012
4589, 0.00000, 0.591572, -0.0756877, 0.591588, -0.0756944, 0.591579, -0.0757278, -1.87958E-009, 5.52539E-011
4590, 0.00000, 0.736982, -0.077249, 0.736982, -0.0772483, 0.736982, -0.0772537, -2.8707E-009, 9.71883E-011
4591, 0.00000, 1.51172, -0.0875167, 1.51175, -0.0875199, 1.51173, -0.0875187, -1.1066E-008, 9.33512E-010
4592, 0.00000, 1.96464, -0.11075, 1.96465, -0.11075, 1.96465, -0.110748, -1.77991E-008, 1.96564E-009
4593, 0.00000, 1.20264, -0.13991, 1.20264, -0.139911, 1.20264, -0.139911, -7.05874E-009, 5.50273E-010
4594, 0.00000, 1.86569, -0.161253, 1.86571, -0.161252, 1.86571, -0.161249, -1.60401E-008, 1.71547E-009
4595, 0.00000, 2.96976, -0.169443, 2.96975, -0.169449, 2.96975, -0.169449, -3.77773E-008, 5.54403E-009
4596, 0.00000, 2.60072, -0.170289, 2.6007, -0.170295, 2.6007, -0.170298, -3.01485E-008, 3.77794E-009
4597, 0.00000, 1.81446, -0.170717, 1.81445, -0.170722, 1.81446, -0.170723, -1.59603E-008, 1.26677E-009
4598, 0.00000, 1.54766, -0.172274, 1.54766, -0.172276, 1.54766, -0.172276, -1.19692E-008, 7.55385E-010
4599, 0.00000, -0.648704, -0.171685, -0.648705, -0.171679, -0.648705, -0.171682, -2.73714E-009, -2.16327E-010
4600, 0.00000, -0.825555, -0.167782, -0.825554, -0.167788, -0.825553, -0.167789, -4.38428E-009, -4.01489E-010
4601, 0.00000, -1.68917, -0.163937, -1.68918, -0.163935, -1.68917, -0.163937, -1.90982E-008, -2.8714E-009
4602, 0.00000, 0.139511, -0.16021, 0.13951, -0.160209, 0.13951, -0.160209, -2.58634E-010, -9.11224E-012
4603, 0.00000, 0.0849474, -0.159148, 0.0849457, -0.159148, 0.0849468, -0.159147, -1.90171E-010, -9.24691E-012
4604, 0.00000, 1.16477, -0.164964, 1.16477, -0.164965, 1.16477, -0.164965, -7.60473E-009, -2.32371E-011
4605, 0.00000, 1.1436, -0.171922, 1.1436, -0.171923, 1.1436, -0.171923, -7.38349E-009, -4.93188E-011
4606, 0.00000, 1.1158, -0.181059, 1.1158, -0.18106, 1.1158, -0.18106, -7.09818E-009, -8.14809E-011
4607, 0.00000, -0.250963, -0.167366, -0.250965, -0.167382, -0.250971, -0.167383, -5.52675E-010, -4.27069E-011
4608, 0.00000, -0.427292, -0.138802, -0.427293, -0.138801, -0.42729, -0.1388, -1.22713E-009, -9.54656E-011
4609, 0.00000, -0.352056, -0.11131, -0.352043, -0.111308, -0.35204, -0.111314, -8.15287E-010, -5.34362E-011
4610, 0.00000, -0.315954, -0.0928806, -0.315947, -0.0928797, -0.315946, -0.0928833, -6.40713E-010, -3.51155E-011
4611, 0.00000, -0.286628, -0.0826985, -0.286624, -0.082698, -0.286623, -0.0827003, -5.21912E-010, -2.53096E-011
4612, 0.00000, -0.128735, -0.0775122, -0.128725, -0.0775121, -0.128726, -0.0775188, -1.30313E-010, -5.02045E-012
4613, 0.00000, 0.219295, -0.0752721, 0.219299, -0.0752723, 0.219298, -0.0752774, -2.96329E-010, -4.71123E-013
4614, 0.00000, 0.158872, -0.0749427, 0.158871, -0.0749427, 0.158871, -0.0749417, -1.71515E-010, -1.53354E-012
4615, 0.00000, 0.256999, -0.082728, 0.256999, -0.0827282, 0.256999, -0.0827293, -4.01658E-010, -1.04283E-012
4616, 0.00000, 0.418941, -0.10081, 0.418942, -0.10081, 0.418941, -0.100812, -1.01272E-009, 3.61384E-012
4617, 0.00000, 0.485367, -0.128814, 0.485368, -0.128814, 0.485367, -0.128814, -1.37661E-009, 1.6758E-012
4618, 0.00000, 0.559705, -0.153694, 0.559708, -0.153688, 0.559708, -0.153695, -1.84084E-009, -1.29808E-012
4619, 0.00000, -0.459908, -0.167555, -0.45991, -0.167555, -0.45991, -0.167555, -1.41528E-009, -8.07594E-011
4620, 0.00000, 0.39295, -0.171746, 0.392953, -0.171742, 0.392953, -0.171749, -9.61996E-010, 2.23756E-011
4621, 0.00000, 0.986079, -0.173581, 0.986079, -0.17358, 0.986079, -0.173583, -5.08768E-009, 2.25552E-010
4622, 0.00000, -0.0327013, -0.173851, -0.0327067, -0.173855, -0.0327071, -0.173851, -1.71372E-010, -1.12085E-012
4623, 0.00000, 0.13196, -0.168734, 0.13196, -0.168734, 0.13196, -0.168734, -2.5143E-010, -1.97168E-012
4624, 0.00000, 0.860733, -0.160858, 0.860733, -0.160855, 0.860734, -0.160858, -4.05148E-009, 8.47007E-011
4625, 0.00000, 0.513737, -0.15608, 0.513738, -0.15608, 0.513737, -0.15608, -1.58336E-009, -7.37407E-012
4626, 0.00000, -0.211319, -0.155506, -0.211319, -0.155507, -0.211319, -0.155507, -4.10102E-010, -2.57559E-011
4627, 0.00000, 0.765798, -0.15878, 0.7658, -0.158782, 0.765798, -0.158782, -3.42998E-009, -5.95421E-011
4628, 0.00000, 1.14717, -0.170752, 1.14717, -0.170752, 1.14717, -0.170752, -7.42116E-009, -4.6088E-011
4629, 0.00000, 1.10695, -0.183969, 1.10695, -0.183969, 1.10695, -0.183969, -7.0086E-009, -9.12804E-011
4630, 0.00000, 0.538686, -0.193804, 0.538686, -0.193806, 0.538684, -0.193806, -1.90796E-009, -8.751E-011
4631, 0.00000, -0.561954, -0.173765, -0.561971, -0.173766, -0.561971, -0.17376, -2.15763E-009, -2.11835E-010
4632, 0.00000, -0.412481, -0.135024, -0.412476, -0.135024, -0.412476, -0.135025, -1.14245E-009, -8.70094E-011
4633, 0.00000, -0.34983, -0.104027, -0.349829, -0.104027, -0.349828, -0.104027, -7.92152E-010, -4.71191E-011
4634, 0.00000, -0.29661, -0.0865346, -0.296609, -0.0865346, -0.296609, -0.0865344, -5.60874E-010, -2.77449E-011
4635, 0.00000, -0.272113, -0.0784832, -0.272113, -0.0784832, -0.272113, -0.0784831, -4.68591E-010, -2.10264E-011
4636, 0.00000, -0.202861, -0.0753905, -0.202861, -0.0753905, -0.202861, -0.0753904, -2.71226E-010, -1.03321E-011
4637, 0.00000, -0.0273943, -0.0773556, -0.027394, -0.0773554, -0.0273939, -0.0773555, -3.82423E-011, -9.31267E-013
4638, 0.00000, 0.570323, -0.0847803, 0.570323, -0.0847801, 0.570323, -0.0847811, -1.77216E-009, 3.55991E-011
4639, 0.00000, 0.948861, -0.102823, 0.94886, -0.102824, 0.948861, -0.102825, -4.68994E-009, 1.96598E-010
4640, 0.00000, 1.67378, -0.118979, 1.67378, -0.118984, 1.67378, -0.118989, -1.35055E-008, 1.14884E-009
4641, 0.00000, 2.6096, -0.129875, 2.6096, -0.12988, 2.6096, -0.129879, -2.98863E-008, 4.09796E-009
4642, 0.00000, 3.37156, -0.134946, 3.37156, -0.134948, 3.37156, -0.134956, -4.6373E-008, 8.06085E-009
4643, 0.00000, 2.93755, -0.135796, 2.93755, -0.135798, 2.93756, -0.135794, -3.60428E-008, 5.84602E-009
4644, 0.00000, 2.76063, -0.135412, 2.76061, -0.135417, 2.76063, -0.135417, -3.216E-008, 5.01851E-009
4645, 0.00000, 1.80942, -0.137082, 1.80943, -0.137085, 1.80941, -0.137082, -1.49987E-008, 1.67266E-009
4646, 0.00000, 0.935643, -0.139428, 0.935638, -0.139433, 0.935629, -0.139425, -4.44898E-009, 2.60786E-010
4647, 0.00000, 0.449285, -0.142309, 0.449283, -0.142287, 0.449307, -0.142301, -1.15773E-009, 3.13873E-011
4648, 0.00000, -0.309092, -0.147782, -0.309078, -0.147736, -0.309058, -0.147772, -6.7509E-010, -2.81224E-011
4649, 0.00000, 0.513756, -0.156696, 0.513756, -0.156696, 0.513756, -0.156696, -1.58491E-009, -7.78163E-012
4650, 0.00000, 0.125418, -0.165116, 0.125418, -0.165117, 0.125418, -0.165116, -2.47144E-010, -9.29126E-012
4651, 0.00000, 0.67858, -0.171509, 0.67858, -0.171509, 0.678581, -0.171509, -2.75316E-009, -5.52352E-011
4652, 0.00000, 0.305199, -0.180156, 0.305199, -0.180161, 0.305194, -0.18016, -7.3868E-010, -3.87867E-011
4653, 0.00000, 1.08777, -0.190274, 1.08777, -0.190275, 1.08777, -0.190275, -6.81669E-009, -1.11818E-010
4654, 0.00000, 1.06225, -0.19866, 1.06225, -0.198661, 1.06225, -0.198661, -6.56533E-009, -1.36672E-010
4655, 0.00000, -0.0085443, -0.176993, -0.00854601, -0.177004, -0.00855269, -0.177004, -1.87904E-010, -1.19755E-011
4656, 0.00000, -0.45202, -0.137618, -0.452022, -0.137618, -0.452022, -0.137617, -1.35875E-009, -1.06553E-010
4657, 0.00000, -0.349863, -0.10401, -0.349847, -0.104008, -0.349844, -0.104016, -7.94169E-010, -5.01579E-011
4658, 0.00000, -0.296625, -0.0865255, -0.296617, -0.0865245, -0.296616, -0.0865287, -5.61687E-010, -2.89656E-011
4659, 0.00000, -0.27212, -0.0784789, -0.272117, -0.0784785, -0.272116, -0.0784805, -4.68922E-010, -2.15211E-011
4660, 0.00000, -0.142158, -0.075376, -0.142149, -0.0753758, -0.14215, -0.0753819, -1.49346E-010, -5.63035E-012
4661, 0.00000, 0.343325, -0.0772939, 0.343341, -0.0772971, 0.343335, -0.0773197, -6.72027E-010, 7.89969E-012
4662, 0.00000, 0.688699, -0.0847786, 0.688699, -0.084779, 0.688699, -0.0847801, -2.53394E-009, 7.28223E-011
4663, 0.00000, 1.17986, -0.102818, 1.17986, -0.102819, 1.17986, -0.102821, -7.04717E-009, 4.0587E-010
4664, 0.00000, 1.25632, -0.119014, 1.25632, -0.119015, 1.25632, -0.119015, -7.9787E-009, 4.63792E-010
4665, 0.00000, 1.58951, -0.129866, 1.5895, -0.129869, 1.5895, -0.129873, -1.23518E-008, 9.44944E-010
4666, 0.00000, 0.633817, -0.13496, 0.633819, -0.134958, 0.633818, -0.134957, -2.26331E-009, 2.15374E-011
4667, 0.00000, 1.68468, -0.135805, 1.6847, -0.135803, 1.6847, -0.135799, -1.35382E-008, 1.21949E-009
4668, 0.00000, 1.34989, -0.135417, 1.34989, -0.135418, 1.34989, -0.135418, -8.9204E-009, 6.76087E-010
4669, 0.00000, 2.3383, -0.13708, 2.3383, -0.137084, 2.3383, -0.137084, -2.44811E-008, 3.05849E-009
4670, 0.00000, 0.686352, -0.13943, 0.686348, -0.13943, 0.68635, -0.13943, -2.47101E-009, 1.2281E-010
4671, 0.00000, -0.262458, -0.142267, -0.262456, -0.142281, -0.262458, -0.142281, -4.97995E-010, -8.16281E-012
4672, 0.00000, -0.639665, -0.147739, -0.639666, -0.147748, -0.639664, -0.147748, -2.51691E-009, -1.21357E-010
4673, 0.00000, 0.840574, -0.156695, 0.840575, -0.156696, 0.840575, -0.156696, -3.8764E-009, 7.38491E-011
4674, 0.00000, 0.188468, -0.165118, 0.188469, -0.165116, 0.18847, -0.165117, -3.59221E-010, -1.22507E-011
4675, 0.00000, 0.61987, -0.171523, 0.619866, -0.171516, 0.619874, -0.171516, -2.32308E-009, -4.72156E-011
4676, 0.00000, 1.11852, -0.180165, 1.11852, -0.180166, 1.11852, -0.180166, -7.12613E-009, -7.88054E-011
4677, 0.00000, 1.08777, -0.190272, 1.08777, -0.190274, 1.08777, -0.190274, -6.81611E-009, -1.10871E-010
4678, 0.00000, 0.948922, -0.198655, 0.948926, -0.198659, 0.948921, -0.198658, -5.32577E-009, -1.40185E-010
4679, 0.00000, -0.541891, -0.177018, -0.541895, -0.177018, -0.541894, -0.177017, -2.0288E-009, -2.02718E-010
4680, 0.00000, -0.452032, -0.13762, -0.452029, -0.137619, -0.452028, -0.137618, -1.35947E-009, -1.07603E-010
4681, 0.00000, -0.349835, -0.10402, -0.349827, -0.10402, -0.349829, -0.104024, -7.92877E-010, -4.83068E-011
4682, 0.00000, -0.266627, -0.0865235, -0.266618, -0.0865224, -0.266617, -0.0865275, -4.6145E-010, -2.33174E-011
4683, 0.00000, -0.272122, -0.078486, -0.27212, -0.0784857, -0.272119, -0.0784853, -4.68707E-010, -2.11533E-011
4684, 0.00000, -0.986479, -0.0753885, -0.986474, -0.0753888, -0.986473, -0.0753894, -5.97343E-009, -4.71797E-010
4685, 0.00000, 0.049264, -0.0773519, 0.0492661, -0.077353, 0.0492642, -0.0773548, -4.6009E-011, 1.32203E-014
4686, 0.00000, 0.384395, -0.0847663, 0.384399, -0.0847678, 0.384397, -0.0847732, -8.33129E-010, 1.19395E-011
4687, 0.00000, 3.16164, -0.102825, 3.16166, -0.102831, 3.16165, -0.102829, -4.35399E-008, 6.39539E-009
4688, 0.00000, 2.23694, -0.119014, 2.23695, -0.119018, 2.23694, -0.119016, -2.27251E-008, 2.70411E-009
4689, 0.00000, 2.49843, -0.129881, 2.49842, -0.129884, 2.49843, -0.129883, -2.77099E-008, 3.61916E-009
4690, 0.00000, 2.48135, -0.134951, 2.48137, -0.134955, 2.48137, -0.134954, -2.74163E-008, 3.53724E-009
4691, 0.00000, 1.80396, -0.135794, 1.80395, -0.135797, 1.80396, -0.135796, -1.50262E-008, 1.60951E-009
4692, 0.00000, 0.491661, -0.135426, 0.491653, -0.135418, 0.491665, -0.135422, -1.33252E-009, 5.0918E-011
4693, 0.00000, 0.407389, -0.137072, 0.407398, -0.137078, 0.407392, -0.137079, -9.55345E-010, 3.2422E-011
4694, 0.00000, 0.261363, -0.139408, 0.261376, -0.139419, 0.261365, -0.13942, -4.61769E-010, 1.08241E-011
4695, 0.00000, 0.749147, -0.142291, 0.749148, -0.142292, 0.749147, -0.142292, -3.02208E-009, 9.63333E-011
4696, 0.00000, 0.999596, -0.147754, 0.999596, -0.147754, 0.999597, -0.147754, -5.30628E-009, 1.73566E-010
4697, 0.00000, 0.537901, -0.156688, 0.537908, -0.156693, 0.537901, -0.156692, -1.71901E-009, -3.77282E-012
4698, 0.00000, 0.140487, -0.165108, 0.140488, -0.165113, 0.140483, -0.165112, -2.69368E-010, -9.22358E-012
4699, 0.00000, 0.551325, -0.171509, 0.551324, -0.171508, 0.551326, -0.171509, -1.88992E-009, -4.99103E-011
4700, 0.00000, 1.11852, -0.180169, 1.11852, -0.180168, 1.11852, -0.180168, -7.12697E-009, -8.04424E-011
4701, 0.00000, 1.08777, -0.190274, 1.08777, -0.190275, 1.08777, -0.190274, -6.81643E-009, -1.11453E-010
4702, 0.00000, 0.94892, -0.198659, 0.948922, -0.198661, 0.94892, -0.19866, -5.32626E-009, -1.41164E-010
4703, 0.00000, -0.571891, -0.177018, -0.571895, -0.177018, -0.571894, -0.177017, -2.24242E-009, -2.28105E-010
4704, 0.00000, -0.452028, -0.137614, -0.452024, -0.137614, -0.452024, -0.137616, -1.35967E-009, -1.0802E-010
