hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
8018, 0.00000, 189.198, -111.579, -191.645, -108.158, 2.02296, 220.319, 6.52782E-005, -0.000668275, -0.341794, 0.389392, 0.507227, 0.100838, -0.165781, -0.48919, 0.000347192, -0.00104061
8019, 0.00000, 189.56, -111.678, -191.886, -108.418, 1.92557, 220.64, 5.77115E-005, -0.000606311, -0.310837, 0.353805, 0.461059, 0.0918944, -0.150516, -0.444812, 0.000293565, -0.000886791
8020, 0.00000, 189.593, -111.708, -191.925, -108.432, 1.93239, 220.679, 5.46601E-005, -0.000586607, -0.300569, 0.342146, 0.445858, 0.0888504, -0.145567, -0.430144, 0.00027755, -0.000851964
8021, 0.00000, 189.833, -111.68, -192.005, -108.646, 1.7967, 220.847, 6.01704E-005, -0.000608817, -0.313517, 0.356408, 0.464691, 0.0929241, -0.151464, -0.448486, 0.000289161, -0.000845975
8022, 0.00000, 189.312, -111.517, -191.641, -108.281, 1.92181, 220.375, 7.3409E-005, -0.00071182, -0.365525, 0.416003, 0.542109, 0.108051, -0.176961, -0.522973, 0.000376111, -0.00108052
8023, 0.00000, 188.764, -111.211, -191.144, -107.956, 1.95147, 219.814, 0.000103654, -0.000912435, -0.468216, 0.532944, 0.694369, 0.138274, -0.226725, -0.669699, 0.000571887, -0.00151966
8024, 0.00000, 188.659, -111.037, -190.952, -107.944, 1.87053, 219.651, 5.208E-005, -0.000900685, -0.397245, 0.523623, 0.650845, 0.0815729, -0.254072, -0.603728, 0.000471753, -0.00146782
8025, 0.00000, 189.861, -111.03, -191.466, -108.951, 1.29512, 220.55, -7.70371E-005, -0.000662877, -0.149244, 0.38405, 0.406525, -0.0629603, -0.257359, -0.320301, 7.71197E-005, -0.000788461
8026, 0.00000, 191.074, -111.015, -191.98, -109.97, 0.708792, 221.455, -0.000277171, -0.000301781, 0.236075, 0.166175, 0.0256461, -0.28721, -0.261333, 0.121226, -0.000388359, -0.000190669
8027, 0.00000, 191.402, -111.016, -192.123, -110.243, 0.55445, 221.702, -0.000345282, -0.000177198, 0.36831, 0.0901309, -0.106228, -0.363569, -0.261556, 0.273496, -0.000525292, -5.75666E-005
8028, 0.00000, 190.684, -111.003, -191.801, -109.646, 0.888345, 221.153, -0.00035376, -0.000173903, 0.37242, 0.0861823, -0.111681, -0.365061, -0.260115, 0.278896, -0.000624596, -1.75305E-005
8029, 0.00000, 189.34, -110.952, -191.176, -108.544, 1.48921, 220.117, -0.000293538, -0.000314444, 0.236058, 0.16833, 0.0274821, -0.28811, -0.262967, 0.119983, -0.000572394, -0.000202599
8030, 0.00000, 188.51, -110.893, -190.767, -107.878, 1.83742, 219.467, -0.000151143, -0.000602508, -0.0441037, 0.340619, 0.31629, -0.132097, -0.27203, -0.207719, -0.000156317, -0.000803499
8031, 0.00000, 189.641, -110.864, -191.229, -108.841, 1.27298, 220.306, 1.21097E-005, -0.000900838, -0.339353, 0.527051, 0.625099, 0.0298451, -0.286129, -0.555686, 0.000383096, -0.00120937
8032, 0.00000, 188.074, -110.608, -190.334, -107.644, 1.82358, 219.006, 0.000171443, -0.00131756, -0.676316, 0.768613, 1.00178, 0.20009, -0.326531, -0.966254, 0.00106582, -0.00244893
8033, 0.00000, 186.931, -110.262, -189.548, -106.841, 2.10458, 217.983, 0.000204365, -0.00154567, -0.784795, 0.894223, 1.16406, 0.230766, -0.380701, -1.12164, 0.00143691, -0.00335059
8034, 0.00000, 188.104, -110.163, -189.968, -107.866, 1.4713, 218.814, 0.000231288, -0.00162501, -0.839054, 0.950042, 1.23988, 0.249847, -0.40233, -1.19688, 0.00150804, -0.00301103
8035, 0.00000, 189.936, -110.16, -190.756, -109.402, 0.594945, 220.191, 0.000251024, -0.00163555, -0.864872, 0.970967, 1.27163, 0.261947, -0.408189, -1.23067, 0.00142944, -0.00224192
8036, 0.00000, 190.905, -110.133, -191.153, -110.226, 0.111559, 220.909, 0.000264025, -0.00165384, -0.885967, 0.990033, 1.29908, 0.270779, -0.414509, -1.25898, 0.00140032, -0.0018337
8037, 0.00000, 192.969, -110.245, -192.143, -111.908, -0.791643, 222.524, 0.000266825, -0.00157418, -0.865224, 0.958714, 1.26242, 0.268846, -0.398357, -1.22667, 0.00115632, -0.000887449
8038, 0.00000, 192.647, -110.422, -192.154, -111.56, -0.502723, 222.366, 0.000240353, -0.00145934, -0.797749, 0.886462, 1.16601, 0.246633, -0.369285, -1.13215, 0.00102517, -0.000942084
8039, 0.00000, 187.986, -110.582, -190.274, -107.583, 1.84515, 218.928, 0.000173865, -0.00133484, -0.68462, 0.778204, 1.01419, 0.202453, -0.33066, -0.978145, 0.00109067, -0.00251236
8040, 0.00000, 189.681, -111.058, -191.41, -108.792, 1.39795, 220.431, 0.000131766, -0.0010271, -0.535383, 0.606068, 0.79135, 0.159816, -0.256632, -0.76441, 0.00066408, -0.0014748
8041, 0.00000, 186.17, -111.262, -190.072, -105.763, 3.22498, 217.895, 6.87535E-005, -0.000831384, -0.41001, 0.47264, 0.612632, 0.117954, -0.20318, -0.588648, 0.000558054, -0.00194585
8042, 0.00000, 186.678, -111.473, -190.469, -106.096, 3.14163, 218.379, 5.03768E-005, -0.00069575, -0.343136, 0.39526, 0.512526, 0.0989191, -0.169811, -0.492636, 0.000422034, -0.00154307
8043, 0.00000, 186.736, -111.562, -190.57, -106.107, 3.18103, 218.466, 4.08674E-005, -0.000634703, -0.312189, 0.359767, 0.466443, 0.0899357, -0.15462, -0.448311, 0.000367003, -0.00139105
8044, 0.00000, 187.641, -111.631, -191.018, -106.833, 2.80337, 219.176, 4.30926E-005, -0.000605723, -0.301467, 0.346112, 0.44944, 0.0875449, -0.148302, -0.432472, 0.000328517, -0.001185
8045, 0.00000, 185.059, -111.454, -189.763, -104.745, 3.91128, 217.148, 3.23486E-005, -0.000656268, -0.315869, 0.366633, 0.473937, 0.0895735, -0.158518, -0.454517, 0.000449664, -0.00168994
8046, 0.00000, 191.038, -111.577, -192.439, -109.701, 1.14293, 221.705, 8.3519E-005, -0.000692517, -0.364565, 0.411805, 0.538292, 0.109424, -0.174051, -0.52048, 0.000324445, -0.000748534
8047, 0.00000, 190.266, -111.267, -191.841, -109.19, 1.27751, 220.972, 0.000112145, -0.000891632, -0.46712, 0.528238, 0.690094, 0.139801, -0.22348, -0.666904, 0.000507371, -0.00113405
8048, 0.00000, 190.085, -111.091, -191.613, -109.115, 1.23163, 220.75, 6.0334E-005, -0.000880004, -0.395248, 0.518642, 0.645851, 0.082421, -0.251039, -0.599942, 0.000436121, -0.0011207
8049, 0.00000, 194.646, -111.163, -193.656, -112.906, -0.894698, 224.235, -4.31795E-005, -0.000609914, -0.146978, 0.373416, 0.396826, -0.0595991, -0.250027, -0.313697, 0.000178857, -0.000119963
8050, 0.00000, 194.407, -111.106, -193.504, -112.728, -0.820476, 224.025, -0.000178209, -0.000399131, 0.102899, 0.239329, 0.155692, -0.208828, -0.25861, -0.030347, 1.85377E-005, -0.000154132
8051, 0.00000, 193.027, -111.061, -192.867, -111.586, -0.189361, 222.954, -0.000331554, -0.000165108, 0.371441, 0.087491, -0.110104, -0.365156, -0.261008, 0.277781, -0.000329406, -0.000116034
8052, 0.00000, 190.605, -111, -191.765, -109.582, 0.923466, 221.093, -0.000357429, -0.000169348, 0.37787, 0.0830513, -0.117112, -0.368192, -0.260115, 0.285152, -0.000643816, -1.09585E-005
8053, 0.00000, 190.07, -110.978, -191.514, -109.144, 1.1611, 220.68, -0.000288284, -0.000306588, 0.239043, 0.165901, 0.0239069, -0.289548, -0.262453, 0.123839, -0.000496983, -0.000191811
8054, 0.00000, 186.461, -110.803, -189.808, -106.204, 2.74334, 217.888, -0.000170158, -0.000619638, -0.0406272, 0.342271, 0.315732, -0.13586, -0.274834, -0.20536, -0.000271074, -0.00105085
8055, 0.00000, 189.748, -110.868, -191.279, -108.929, 1.22524, 220.388, 1.23329E-005, -0.000898574, -0.338387, 0.5262, 0.623902, 0.0294403, -0.285896, -0.554455, 0.000380588, -0.00118575
8056, 0.00000, 191.528, -110.737, -191.936, -110.481, 0.272452, 221.67, 0.000189541, -0.00125215, -0.672591, 0.753049, 0.987591, 0.205063, -0.315834, -0.956941, 0.000834335, -0.00117121
8057, 0.00000, 193.687, -110.504, -192.676, -112.396, -0.938821, 223.193, 0.000237928, -0.0014019, -0.776307, 0.859178, 1.13203, 0.241891, -0.356609, -1.10055, 0.000890908, -0.000522673
8058, 0.00000, 193.302, -110.343, -192.372, -112.145, -0.876864, 222.824, 0.00025624, -0.00150815, -0.83203, 0.921267, 1.21353, 0.258943, -0.382545, -1.1795, 0.00104742, -0.000710511
8059, 0.00000, 192.358, -110.24, -191.874, -111.397, -0.50223, 222.059, 0.000262315, -0.00157942, -0.861467, 0.957143, 1.25895, 0.266293, -0.398687, -1.2223, 0.00120328, -0.00113681
8060, 0.00000, 185.79, -109.91, -188.759, -106.038, 2.3841, 216.955, 0.000239036, -0.00177786, -0.893422, 1.02063, 1.327, 0.261079, -0.43545, -1.27734, 0.00187413, -0.0043663
8061, 0.00000, 185.981, -109.97, -188.892, -106.172, 2.33735, 217.128, 0.000233248, -0.00173881, -0.875141, 0.99932, 1.29954, 0.255999, -0.426199, -1.25112, 0.00180112, -0.00419778
8062, 0.00000, 186.847, -110.202, -189.462, -106.798, 2.09902, 217.892, 0.000211584, -0.00158682, -0.805271, 0.917479, 1.19433, 0.236792, -0.390567, -1.15079, 0.00150564, -0.00348315
8063, 0.00000, 187.986, -110.582, -190.274, -107.583, 1.84515, 218.928, 0.000174045, -0.00133511, -0.684628, 0.778216, 1.01419, 0.202453, -0.330661, -0.978148, 0.00109615, -0.0025214
8064, 0.00000, 189.551, -111.053, -191.35, -108.685, 1.4566, 220.33, 0.000131083, -0.00102917, -0.535495, 0.606538, 0.791777, 0.159666, -0.256954, -0.764689, 0.000671913, -0.00151455
8065, 0.00000, 187.727, -111.334, -190.803, -107.035, 2.53813, 219.097, 7.78525E-005, -0.000811864, -0.40901, 0.468288, 0.608703, 0.119379, -0.200192, -0.586095, 0.000499416, -0.00157183
8066, 0.00000, 188.293, -111.543, -191.224, -107.416, 2.42697, 219.622, 6.01625E-005, -0.000678372, -0.34229, 0.391496, 0.50913, 0.100162, -0.167221, -0.490433, 0.000380025, -0.0012254
8067, 0.00000, 187.459, -111.594, -190.908, -106.697, 2.86204, 219.022, 4.51248E-005, -0.00062729, -0.311835, 0.358221, 0.465052, 0.0904409, -0.153563, -0.447409, 0.000345537, -0.00125344
8068, 0.00000, 188.461, -111.665, -191.4, -107.504, 2.43868, 219.808, 4.80478E-005, -0.000597691, -0.301088, 0.344435, 0.447925, 0.0880973, -0.147147, -0.431489, 0.000309405, -0.00104325
8069, 0.00000, 187.033, -111.567, -190.702, -106.352, 3.04459, 218.69, 4.33868E-005, -0.000637027, -0.314863, 0.362357, 0.470069, 0.0909676, -0.155565, -0.451983, 0.000359103, -0.00134164
8070, 0.00000, 186.412, -111.393, -190.288, -105.909, 3.20838, 218.141, 5.63744E-005, -0.000745137, -0.367181, 0.423225, 0.548633, 0.105689, -0.181922, -0.527217, 0.000470513, -0.00169771
8071, 0.00000, 188.331, -111.193, -190.943, -107.602, 2.14385, 219.482, 0.000101437, -0.000918898, -0.468552, 0.534334, 0.695622, 0.137833, -0.227668, -0.670518, 0.000597817, -0.00164835
8072, 0.00000, 190.085, -111.091, -191.613, -109.114, 1.23186, 220.75, 6.04463E-005, -0.000880264, -0.395396, 0.518733, 0.646, 0.0825034, -0.251042, -0.600112, 0.000437248, -0.00112462
8073, 0.00000, 192.63, -111.099, -192.726, -111.235, 0.0300923, 222.671, -0.000341554, -0.000134069, 0.390417, 0.067336, -0.13702, -0.371445, -0.253004, 0.304184, -0.000393832, -7.48448E-005
8074, 0.00000, 198.692, -111.079, -195.367, -116.319, -2.87706, 227.264, -0.00122567, 0.00148333, 2.24021, -0.96074, -1.95497, -1.46063, -0.28571, 2.42457, 0.000466191, -0.00320373
8075, 0.00000, 208.208, -110.816, -199.364, -124.433, -7.65617, 234.45, -0.00240909, 0.00357054, 5.02429, -2.39493, -4.6032, -3.16483, -0.430155, 5.58007, 0.009066, -0.0203048
8076, 0.00000, 214.042, -110.458, -201.679, -129.498, -10.7418, 238.797, -0.00325358, 0.00496492, 7.1418, -3.41579, -6.56127, -4.4997, -0.599667, 7.9548, 0.0191423, -0.0393075
8077, 0.00000, 221.832, -109.444, -204.373, -136.467, -15.1761, 244.386, -0.00415287, 0.00614456, 9.4184, -4.38513, -8.56319, -6.00249, -0.886764, 10.4572, 0.0315534, -0.0695972
8078, 0.00000, 199.271, -111.036, -195.585, -116.824, -3.18686, 227.685, -0.00132111, 0.00164333, 2.44304, -1.06367, -2.14616, -1.58527, -0.297686, 2.6527, 0.000808468, -0.00376132
8079, 0.00000, 195.561, -110.995, -193.916, -113.742, -1.45353, 224.846, -0.000355969, -0.000117437, 0.447757, 0.0645823, -0.168194, -0.420077, -0.279505, 0.355752, -5.83602E-005, -0.000256969
8080, 0.00000, 192.085, -110.754, -192.193, -110.942, 0.0185246, 222.099, 0.000192429, -0.00124217, -0.672019, 0.750578, 0.98534, 0.205861, -0.314119, -0.955455, 0.000797773, -0.000983931
8081, 0.00000, 193.871, -110.509, -192.76, -112.549, -1.02402, 223.335, 0.000238715, -0.00139822, -0.776063, 0.858263, 1.13117, 0.242172, -0.355977, -1.09998, 0.000871598, -0.000457766
8082, 0.00000, 190.775, -110.268, -191.211, -110.057, 0.276292, 220.875, 0.000244583, -0.00156384, -0.835447, 0.935088, 1.22624, 0.254599, -0.392074, -1.18791, 0.00128317, -0.00177845
8083, 0.00000, 189.079, -110.126, -190.358, -108.699, 0.978748, 219.529, 0.000246942, -0.0016553, -0.866077, 0.975888, 1.27614, 0.260388, -0.411569, -1.23364, 0.00151078, -0.00263385
8084, 0.00000, 187.613, -110.001, -189.62, -107.526, 1.58275, 218.368, 0.000248303, -0.0017333, -0.890751, 1.00957, 1.31693, 0.264611, -0.427888, -1.27074, 0.00171082, -0.00344144
8085, 0.00000, 186.088, -109.976, -188.942, -106.259, 2.29066, 217.211, 0.000233483, -0.00173597, -0.874962, 0.998654, 1.29894, 0.256201, -0.425755, -1.25072, 0.00178188, -0.00413511
8086, 0.00000, 186.713, -110.196, -189.398, -106.688, 2.15792, 217.788, 0.000210855, -0.00158986, -0.805446, 0.918213, 1.195, 0.236557, -0.391068, -1.15122, 0.00151531, -0.003546
8087, 0.00000, 187.986, -110.582, -190.274, -107.583, 1.84515, 218.928, 0.000174056, -0.00133513, -0.684629, 0.778217, 1.01419, 0.202453, -0.330661, -0.978148, 0.0010965, -0.00252199
8088, 0.00000, 189.551, -111.053, -191.35, -108.685, 1.4566, 220.33, 0.000131083, -0.00102917, -0.535495, 0.606538, 0.791777, 0.159666, -0.256954, -0.764689, 0.000671913, -0.00151455
8089, 0.00000, 188.351, -111.361, -191.094, -107.545, 2.26131, 219.577, 8.15522E-005, -0.000804119, -0.408616, 0.466563, 0.607143, 0.119944, -0.199005, -0.585079, 0.000478945, -0.00142751
8090, 0.00000, 187.359, -111.503, -190.788, -106.652, 2.84136, 218.903, 5.429E-005, -0.00068807, -0.342758, 0.393648, 0.511074, 0.0994396, -0.168714, -0.491692, 0.000397602, -0.00139578
8091, 0.00000, 187.466, -111.594, -190.912, -106.702, 2.85896, 219.028, 4.52878E-005, -0.00062739, -0.311841, 0.358214, 0.465044, 0.090449, -0.153553, -0.447405, 0.000348963, -0.00125794
8092, 0.00000, 186.941, -111.6, -190.69, -106.261, 3.11279, 218.637, 3.87867E-005, -0.000612515, -0.301788, 0.34755, 0.450736, 0.0870694, -0.149291, -0.433313, 0.000343045, -0.00130637
8093, 0.00000, 186.734, -111.554, -190.563, -106.108, 3.17598, 218.46, 4.1649E-005, -0.000640078, -0.315007, 0.362998, 0.470644, 0.0907552, -0.156005, -0.452354, 0.000368837, -0.00139845
8094, 0.00000, 187.036, -111.423, -190.581, -106.418, 2.93328, 218.623, 6.02496E-005, -0.000738253, -0.366836, 0.421668, 0.547227, 0.106209, -0.180845, -0.526306, 0.000455023, -0.00157142
8095, 0.00000, 189.806, -111.251, -191.628, -108.812, 1.48436, 220.618, 0.000109842, -0.000898353, -0.467472, 0.52969, 0.691409, 0.139339, -0.224473, -0.667766, 0.000535672, -0.00126302
8096, 0.00000, 190.082, -111.091, -191.612, -109.112, 1.23298, 220.748, 6.08124E-005, -0.00088097, -0.396118, 0.519162, 0.646732, 0.0829134, -0.251052, -0.600949, 0.000438197, -0.00112583
8097, 0.00000, 193.495, -111.111, -193.115, -111.953, -0.372116, 223.331, -0.000468486, 0.000105746, 0.647676, -0.0807154, -0.393873, -0.52011, -0.253298, 0.600886, -0.000505324, -6.11748E-005
8098, 0.00000, 200.854, -111.079, -196.317, -118.141, -3.92211, 228.922, -0.00116041, 0.00140858, 2.1757, -0.914675, -1.88369, -1.42884, -0.2934, 2.34777, 0.00139372, -0.0042555
8099, 0.00000, 201.78, -111.034, -196.692, -118.931, -4.39302, 229.606, -0.00158045, 0.00212289, 3.04665, -1.38839, -2.73172, -1.94737, -0.317147, 3.34281, 0.00221541, -0.00704984
8100, 0.00000, 198.052, -111.088, -195.093, -115.778, -2.5636, 226.781, -0.00113997, 0.00132734, 2.05081, -0.858611, -1.77125, -1.3473, -0.279706, 2.20845, 0.000146992, -0.00254605
8101, 0.00000, 198.596, -111.097, -195.337, -116.237, -2.82372, 227.204, -0.000926761, 0.000972066, 1.64633, -0.628619, -1.36951, -1.11219, -0.277208, 1.74298, 0.000388821, -0.00217211
8102, 0.00000, 193.049, -111.021, -192.844, -111.619, -0.227018, 222.95, -0.000456325, 3.78321E-005, 0.603476, -0.0397697, -0.336298, -0.502261, -0.266623, 0.542072, -0.000555434, -4.2054E-005
8103, 0.00000, 193.173, -110.965, -192.847, -111.755, -0.336091, 223.021, -9.84183E-005, -0.000619025, -0.0840705, 0.37095, 0.363039, -0.112822, -0.279085, -0.257806, 0.000116756, -0.000320995
8104, 0.00000, 191.292, -110.73, -191.828, -110.287, 0.379674, 221.488, 0.000188366, -0.00125684, -0.672854, 0.754105, 0.988559, 0.204733, -0.316556, -0.957574, 0.000850902, -0.0012635
8105, 0.00000, 190.115, -110.396, -191.035, -109.447, 0.68912, 220.439, 0.000220743, -0.00147619, -0.780761, 0.877457, 1.14879, 0.236108, -0.369224, -1.11162, 0.00118988, -0.00194268
8106, 0.00000, 189.658, -110.227, -190.693, -109.139, 0.778915, 220.013, 0.000239024, -0.00158921, -0.836938, 0.941311, 1.23191, 0.252618, -0.396352, -1.19164, 0.00137534, -0.00228555
8107, 0.00000, 192.478, -110.243, -191.929, -111.496, -0.557123, 222.152, 0.000262793, -0.00157682, -0.861292, 0.956478, 1.25833, 0.266497, -0.398229, -1.22189, 0.00118917, -0.00108893
8108, 0.00000, 185.79, -109.91, -188.759, -106.038, 2.3841, 216.955, 0.000239032, -0.00177786, -0.893422, 1.02063, 1.327, 0.261079, -0.43545, -1.27734, 0.001874, -0.00436618
8109, 0.00000, 185.981, -109.97, -188.892, -106.172, 2.33735, 217.128, 0.000233248, -0.00173881, -0.875141, 0.99932, 1.29954, 0.255999, -0.426199, -1.25112, 0.00180112, -0.00419778
8110, 0.00000, 186.713, -110.196, -189.398, -106.688, 2.15793, 217.788, 0.000210859, -0.00158986, -0.805447, 0.918213, 1.195, 0.236557, -0.391068, -1.15122, 0.00151542, -0.00354626
8111, 0.00000, 187.986, -110.582, -190.274, -107.583, 1.84515, 218.928, 0.000174056, -0.00133513, -0.684629, 0.778217, 1.01419, 0.202453, -0.330661, -0.978148, 0.0010965, -0.00252199
8112, 0.00000, 189.619, -111.056, -191.382, -108.741, 1.42572, 220.383, 0.000131467, -0.0010281, -0.535437, 0.606291, 0.791552, 0.159745, -0.256784, -0.764542, 0.000668518, -0.00149443
8113, 0.00000, 190.639, -111.364, -192.085, -109.46, 1.17268, 221.301, 0.000104463, -0.000830644, -0.436525, 0.49317, 0.644545, 0.130918, -0.208467, -0.623098, 0.000447219, -0.00099028
8114, 0.00000, 185.49, -111.339, -189.848, -105.156, 3.61562, 217.417, 5.15387E-005, -0.0007555, -0.367979, 0.425838, 0.551114, 0.104999, -0.18366, -0.528958, 0.000525251, -0.00187856
8115, 0.00000, 184.918, -111.409, -189.664, -104.646, 3.94428, 217.02, 3.56969E-005, -0.000683588, -0.329, 0.381994, 0.493721, 0.0932228, -0.165201, -0.473432, 0.000479932, -0.0017845
8116, 0.00000, 187.007, -111.578, -190.7, -106.325, 3.06483, 218.676, 4.20778E-005, -0.000629312, -0.310708, 0.357646, 0.463916, 0.0897305, -0.153566, -0.446043, 0.000358173, -0.00133388
8117, 0.00000, 187.182, -111.585, -190.782, -106.469, 2.98692, 218.811, 4.31826E-005, -0.000627844, -0.310743, 0.357409, 0.463756, 0.0898883, -0.153367, -0.445993, 0.000353988, -0.00130447
8118, 0.00000, 187.862, -111.561, -191.053, -107.048, 2.64536, 219.307, 5.33769E-005, -0.00065834, -0.329825, 0.378065, 0.491238, 0.096084, -0.161779, -0.472897, 0.000366489, -0.0012522
8119, 0.00000, 191.153, -111.558, -192.473, -109.805, 1.07442, 221.782, 8.66176E-005, -0.000705765, -0.372375, 0.420346, 0.549605, 0.111914, -0.177559, -0.531519, 0.000329303, -0.000740264
8120, 0.00000, 190.857, -111.324, -192.145, -109.659, 1.03968, 221.445, 4.23028E-005, -0.00073476, -0.323669, 0.435115, 0.538, 0.062365, -0.214632, -0.496692, 0.000301394, -0.000787519
8121, 0.00000, 198.133, -111.09, -195.123, -115.86, -2.61668, 226.852, -0.000468811, 0.0001649, 0.727955, -0.107933, -0.458103, -0.576867, -0.27012, 0.685537, 0.000268005, -0.000736417
8122, 0.00000, 205.529, -110.619, -198, -122.27, -6.5175, 232.29, -0.00184091, 0.00246112, 3.66143, -1.62869, -3.25147, -2.36291, -0.414894, 4.00367, 0.00493598, -0.0120688
8123, 0.00000, 203.688, -110.478, -197.068, -120.771, -5.72462, 230.799, -0.00211612, 0.00280768, 4.11335, -1.85693, -3.67525, -2.63912, -0.441969, 4.5082, 0.00386453, -0.012148
8124, 0.00000, 204.238, -110.394, -197.243, -121.268, -6.05025, 231.181, -0.00227998, 0.00305245, 4.45663, -2.02503, -3.99395, -2.85315, -0.467147, 4.89212, 0.00447336, -0.0139385
8125, 0.00000, 198.446, -110.465, -194.741, -116.375, -3.21673, 226.777, -0.00147524, 0.00162122, 2.61903, -1.05498, -2.22676, -1.74132, -0.392297, 2.80022, 2.79192E-005, -0.0039146
8126, 0.00000, 195.075, -110.433, -193.229, -113.575, -1.64055, 224.202, -0.000575143, 8.18334E-006, 0.781713, -0.020921, -0.40949, -0.666332, -0.371869, 0.687745, -0.000354387, -0.000492123
8127, 0.00000, 192.098, -110.331, -191.841, -111.131, -0.300888, 221.9, -0.000103578, -0.000904514, -0.16918, 0.53789, 0.549881, -0.122785, -0.380972, -0.414415, 0.000271128, -0.000690073
8128, 0.00000, 189.662, -110.16, -190.638, -109.172, 0.726098, 219.984, 0.00024833, -0.00163433, -0.861414, 0.968272, 1.26747, 0.260259, -0.407502, -1.22619, 0.00144784, -0.00234179
