hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
8462, 0.00000, 190.952, -111.302, -192.323, -109.748, 0.969363, 221.606, -4.24503E-005, -0.000734956, -0.785455, 0.885661, 1.1578, 0.235892, -0.373559, -1.11999, 0.00121398, -0.00156435
8463, 0.00000, 189.438, -111.743, -192.126, -108.331, 2.00534, 220.732, -6.14212E-005, -0.000763211, -0.807755, 0.920405, 1.19778, 0.237638, -0.391501, -1.15562, 0.00147981, -0.0024239
8464, 0.00000, 188.459, -111.929, -191.912, -107.453, 2.60309, 220.117, -7.23863E-005, -0.000806532, -0.84679, 0.97074, 1.25996, 0.246047, -0.414894, -1.21371, 0.00172614, -0.00307493
8465, 0.00000, 189.861, -111.116, -191.889, -109.08, 1.19556, 220.86, -3.35195E-005, -0.000818598, -0.888289, 1.0052, 1.31048, 0.264743, -0.424068, -1.26704, 0.00187804, -0.00290329
8466, 0.00000, 190.037, -111.077, -191.932, -109.25, 1.07471, 220.976, -3.06296E-005, -0.000807683, -0.879494, 0.994126, 1.2966, 0.262713, -0.418947, -1.25402, 0.00183781, -0.00281469
8467, 0.00000, 190.363, -110.979, -191.991, -109.578, 0.827422, 221.181, -2.44986E-005, -0.000792329, -0.868841, 0.979843, 1.27906, 0.260702, -0.412006, -1.23787, 0.00178471, -0.00267473
8468, 0.00000, 190.36, -110.986, -191.995, -109.571, 0.835897, 221.181, -2.47804E-005, -0.00079117, -0.867527, 0.978435, 1.2772, 0.260273, -0.41145, -1.23604, 0.00177919, -0.0026659
8469, 0.00000, 190.037, -111.276, -192.076, -109.141, 1.25139, 221.048, -3.68249E-005, -0.000769247, -0.835999, 0.946442, 1.23392, 0.249046, -0.399582, -1.19289, 0.0016642, -0.00259559
8470, 0.00000, 189.652, -111.743, -192.26, -108.56, 1.85513, 220.933, -5.44347E-005, -0.000719308, -0.771651, 0.878391, 1.14323, 0.227532, -0.37301, -1.10353, 0.00142807, -0.00238908
8471, 0.00000, 189.892, -112.075, -192.598, -108.579, 2.03329, 221.231, -6.06734E-005, -0.000631531, -0.675973, 0.770634, 1.00279, 0.198877, -0.327917, -0.967595, 0.00109793, -0.00191579
8472, 0.00000, 190.802, -112.211, -193.065, -109.269, 1.71128, 221.954, -5.32757E-005, -0.000514211, -0.556692, 0.632659, 0.82451, 0.164954, -0.268561, -0.796328, 0.000743245, -0.00128532
8473, 0.00000, 190.373, -112.918, -193.406, -108.521, 2.54678, 221.896, -7.32185E-005, -0.000425573, -0.446258, 0.51099, 0.664439, 0.130383, -0.21866, -0.640385, 0.000478012, -0.000988712
8474, 0.00000, 190.93, -113.008, -193.698, -108.94, 2.35588, 222.342, -6.72155E-005, -0.000355049, -0.372045, 0.425212, 0.553407, 0.109171, -0.181698, -0.533675, 0.000335569, -0.000707739
8475, 0.00000, 191.074, -113.139, -193.852, -108.99, 2.40153, 222.497, -6.73053E-005, -0.000317501, -0.329807, 0.377072, 0.490764, 0.0967395, -0.161222, -0.473227, 0.000265021, -0.000584725
8476, 0.00000, 190.642, -113.435, -193.891, -108.465, 2.87345, 222.285, -7.79096E-005, -0.000305131, -0.308982, 0.354793, 0.461103, 0.0898647, -0.152352, -0.444082, 0.000229852, -0.00057524
8477, 0.00000, 190.598, -113.477, -193.904, -108.403, 2.93406, 222.267, -7.91375E-005, -0.000301575, -0.304193, 0.349482, 0.454124, 0.0883765, -0.150156, -0.437293, 0.000225385, -0.000565561
8478, 0.00000, 190.521, -113.46, -193.86, -108.347, 2.95676, 222.203, -8.00269E-005, -0.000312004, -0.315436, 0.36248, 0.47096, 0.0915932, -0.155766, -0.453474, 0.000241491, -0.000598906
8479, 0.00000, 192.423, -112.402, -193.861, -110.526, 1.09124, 223.227, -3.6548E-005, -0.00031954, -0.353136, 0.398949, 0.521383, 0.106018, -0.168546, -0.504463, 0.000299312, -0.000504281
8480, 0.00000, 192.135, -112.268, -193.632, -110.342, 1.12747, 222.95, -3.92043E-005, -0.000379192, -0.41601, 0.470103, 0.61426, 0.124771, -0.198649, -0.594229, 0.000399317, -0.000645002
8481, 0.00000, 193.313, -111.283, -193.311, -111.793, -0.247673, 223.395, -1.10515E-005, -0.000475957, -0.533756, 0.595344, 0.781666, 0.163956, -0.248448, -0.758722, 0.000538731, -0.000577876
8482, 0.00000, 193.474, -110.784, -192.932, -112.12, -0.691485, 223.261, -4.68005E-006, -0.000586239, -0.651473, 0.723291, 0.95143, 0.201666, -0.300662, -0.924386, 0.000705572, -0.000571155
8483, 0.00000, 194.055, -110.33, -192.726, -112.742, -1.26946, 223.429, 2.85645E-006, -0.000658506, -0.725613, 0.800667, 1.05616, 0.227038, -0.331256, -1.02747, 0.000711401, -0.000239721
8484, 0.00000, 192.705, -110.857, -192.551, -111.301, -0.124429, 222.604, -2.68942E-005, -0.000710339, -0.756148, 0.84289, 1.10784, 0.232132, -0.352516, -1.07453, 0.000825838, -0.000490691
8485, 0.00000, 191.806, -111.12, -192.427, -110.45, 0.501308, 222.075, -3.91744E-005, -0.000732094, -0.774933, 0.869151, 1.13938, 0.235131, -0.365427, -1.10339, 0.000977647, -0.000895459
8486, 0.00000, 190.132, -111.647, -192.242, -108.869, 1.67581, 221.125, -6.08034E-005, -0.00075438, -0.791523, 0.898326, 1.17163, 0.234717, -0.38135, -1.13126, 0.00124706, -0.00178492
8487, 0.00000, 188.95, -112.02, -192.114, -107.753, 2.50464, 220.458, -7.61355E-005, -0.000767322, -0.799673, 0.915281, 1.18941, 0.233184, -0.391157, -1.14601, 0.00141993, -0.00245283
8488, 0.00000, 188.621, -112, -192.029, -107.55, 2.587, 220.263, -7.2816E-005, -0.000775994, -0.815651, 0.934863, 1.21361, 0.237154, -0.399553, -1.16914, 0.00159634, -0.00287572
8489, 0.00000, 190.22, -111.123, -192.038, -109.378, 1.02611, 221.127, -3.00349E-005, -0.000779716, -0.851491, 0.962006, 1.25503, 0.254639, -0.405279, -1.21402, 0.00173608, -0.00262913
8490, 0.00000, 190.194, -111.115, -192.022, -109.361, 1.03153, 221.105, -3.04122E-005, -0.000783832, -0.855796, 0.966924, 1.26143, 0.255895, -0.407367, -1.22017, 0.00173542, -0.00264987
8491, 0.00000, 190.097, -111.106, -191.977, -109.284, 1.07088, 221.03, -3.11179E-005, -0.000795584, -0.867332, 0.980327, 1.2787, 0.259133, -0.413145, -1.23674, 0.00178035, -0.00272428
8492, 0.00000, 189.991, -111.054, -191.896, -109.224, 1.07624, 220.933, -3.0529E-005, -0.000816709, -0.889168, 1.00509, 1.31086, 0.265574, -0.42356, -1.2678, 0.00186803, -0.00285853
8493, 0.00000, 190.625, -110.848, -192.002, -109.87, 0.583402, 221.327, -1.79779E-005, -0.000789721, -0.871325, 0.980454, 1.28087, 0.262567, -0.411327, -1.2404, 0.00178551, -0.0026195
8494, 0.00000, 188.907, -111.984, -192.134, -107.801, 2.43228, 220.47, -6.92825E-005, -0.000749641, -0.791451, 0.905796, 1.17658, 0.230848, -0.386627, -1.13396, 0.00150091, -0.00268318
8495, 0.00000, 189.891, -112.103, -192.618, -108.563, 2.05818, 221.241, -6.1415E-005, -0.000626299, -0.669916, 0.7639, 0.993972, 0.197018, -0.325132, -0.959025, 0.00107671, -0.00189331
8496, 0.00000, 191.048, -112.24, -193.186, -109.459, 1.61741, 222.147, -5.09155E-005, -0.000484297, -0.525969, 0.597202, 0.778632, 0.156165, -0.253327, -0.752223, 0.000663925, -0.00114334
8497, 0.00000, 192.041, -112.357, -193.674, -110.23, 1.23741, 222.927, -4.07606E-005, -0.000364752, -0.401255, 0.453941, 0.592865, 0.120098, -0.191996, -0.573386, 0.000385511, -0.000651981
8498, 0.00000, 190.97, -113.162, -193.826, -108.89, 2.47266, 222.428, -6.91523E-005, -0.000323282, -0.335145, 0.38343, 0.498916, 0.0981718, -0.164042, -0.480995, 0.000271951, -0.000607094
8499, 0.00000, 190.744, -113.408, -193.913, -108.566, 2.79987, 222.351, -7.60469E-005, -0.00030032, -0.304715, 0.349654, 0.45454, 0.0887499, -0.150048, -0.437847, 0.000223806, -0.00055645
8500, 0.00000, 190.705, -113.473, -193.944, -108.496, 2.87743, 222.346, -7.75362E-005, -0.000292223, -0.294603, 0.338285, 0.439669, 0.0856906, -0.145276, -0.423441, 0.000209977, -0.000535215
8501, 0.00000, 190.342, -113.579, -193.874, -108.126, 3.15626, 222.108, -8.42889E-005, -0.000306979, -0.307254, 0.353702, 0.459292, 0.0888954, -0.152277, -0.442017, 0.000238637, -0.000580291
8502, 0.00000, 189.931, -113.528, -193.67, -107.807, 3.316, 221.78, -8.93956E-005, -0.000355047, -0.357897, 0.412628, 0.535432, 0.103183, -0.177867, -0.515061, 0.00033268, -0.000750505
8503, 0.00000, 191.574, -112.302, -193.445, -109.868, 1.41625, 222.56, -4.56633E-005, -0.000420727, -0.460015, 0.521308, 0.6803, 0.137167, -0.220792, -0.657608, 0.000507718, -0.000867807
8504, 0.00000, 191.321, -112.17, -193.23, -109.711, 1.43779, 222.31, -4.75041E-005, -0.000477458, -0.518903, 0.588116, 0.767388, 0.154618, -0.249112, -0.741701, 0.000626298, -0.00103292
8505, 0.00000, 192.276, -111.767, -193.245, -110.654, 0.691512, 222.801, -3.42792E-005, -0.000493803, -0.535488, 0.602362, 0.788503, 0.161868, -0.253581, -0.763505, 0.000566142, -0.000725467
8506, 0.00000, 193.246, -111.355, -193.257, -111.612, -0.0686345, 223.299, -2.08308E-005, -0.000509222, -0.551598, 0.615776, 0.808696, 0.169134, -0.257589, -0.784511, 0.000491503, -0.000398334
8507, 0.00000, 194.713, -110.803, -193.338, -113.033, -1.16559, 224.091, -1.01759E-006, -0.000511883, -0.554156, 0.611948, 0.807452, 0.173356, -0.253631, -0.785404, 0.000335523, 0.000100671
8508, 0.00000, 194.948, -110.728, -193.362, -113.255, -1.33134, 224.224, 2.00258E-006, -0.000508827, -0.550741, 0.607186, 0.801743, 0.172803, -0.251305, -0.780166, 0.000303097, 0.000176556
8509, 0.00000, 194.302, -110.96, -193.317, -112.634, -0.85632, 223.87, -6.65218E-006, -0.000510871, -0.553182, 0.612737, 0.807432, 0.172092, -0.254627, -0.784792, 0.000377022, -3.67205E-005
8510, 0.00000, 193.116, -111.308, -193.201, -111.562, -0.0796602, 223.214, -1.83828E-005, -0.000515098, -0.564825, 0.630679, 0.827964, 0.173105, -0.263698, -0.803249, 0.000558394, -0.000534269
8511, 0.00000, 192.219, -111.455, -193.04, -110.827, 0.393757, 222.687, -2.34661E-005, -0.000533188, -0.593622, 0.666298, 0.872387, 0.180117, -0.279523, -0.845389, 0.000757994, -0.00102644
8512, 0.00000, 191.26, -111.502, -192.734, -110.043, 0.856968, 222.035, -3.08253E-005, -0.00059979, -0.664962, 0.749922, 0.979629, 0.199836, -0.315709, -0.948171, 0.0010412, -0.00158732
8513, 0.00000, 190.471, -111.381, -192.327, -109.447, 1.1339, 221.407, -3.57003E-005, -0.000703935, -0.770076, 0.87079, 1.13602, 0.230047, -0.367354, -1.09865, 0.00140688, -0.0021854
8514, 0.00000, 190.042, -111.325, -192.114, -109.118, 1.29284, 221.069, -3.82856E-005, -0.000759382, -0.824809, 0.934115, 1.21773, 0.245558, -0.394546, -1.17713, 0.00161999, -0.00254363
8515, 0.00000, 189.759, -111.325, -192, -108.879, 1.43129, 220.86, -4.10411E-005, -0.000788947, -0.852579, 0.966835, 1.25968, 0.25312, -0.408833, -1.2172, 0.00173538, -0.00275507
8516, 0.00000, 189.577, -111.306, -191.912, -108.737, 1.50278, 220.718, -4.2302E-005, -0.000811551, -0.874675, 0.992586, 1.29281, 0.259283, -0.419963, -1.24896, 0.00182336, -0.00290462
8517, 0.00000, 189.717, -111.323, -191.982, -108.845, 1.44999, 220.828, -4.12903E-005, -0.000793963, -0.857149, 0.972188, 1.26654, 0.254378, -0.411152, -1.22377, 0.00175885, -0.00279975
8518, 0.00000, 189.062, -111.931, -192.158, -107.966, 2.3042, 220.57, -6.62911E-005, -0.0007445, -0.788241, 0.901085, 1.17093, 0.230469, -0.384166, -1.12891, 0.001473, -0.00264656
8519, 0.00000, 189.879, -112.101, -192.612, -108.554, 2.06284, 221.231, -6.1511E-005, -0.000627812, -0.671437, 0.765669, 0.996251, 0.197445, -0.325897, -0.961212, 0.00108198, -0.00190178
8520, 0.00000, 191.042, -112.239, -193.184, -109.455, 1.61953, 222.143, -5.09771E-005, -0.000484958, -0.526662, 0.598001, 0.779667, 0.156363, -0.25367, -0.753218, 0.000665262, -0.00114588
8521, 0.00000, 189.974, -113.316, -193.532, -107.962, 3.09895, 221.741, -8.55693E-005, -0.000390586, -0.399724, 0.459993, 0.59719, 0.11565, -0.197856, -0.57476, 0.000389925, -0.000882698
8522, 0.00000, 190.501, -113.379, -193.792, -108.376, 2.89291, 222.16, -7.91436E-005, -0.000328812, -0.33485, 0.38458, 0.499734, 0.0973264, -0.165153, -0.481251, 0.000268707, -0.000655388
8523, 0.00000, 190.75, -113.405, -193.913, -108.572, 2.79484, 222.355, -7.59251E-005, -0.000300291, -0.304723, 0.349644, 0.454535, 0.0887616, -0.150036, -0.437848, 0.000223864, -0.000557929
8524, 0.00000, 190.844, -113.409, -193.954, -108.649, 2.75251, 222.426, -7.46107E-005, -0.000290671, -0.294683, 0.337988, 0.439458, 0.0859132, -0.144985, -0.423376, 0.000210199, -0.000524642
8525, 0.00000, 191.512, -113.038, -193.956, -109.413, 2.09935, 222.785, -5.95603E-005, -0.000293674, -0.307931, 0.351072, 0.457409, 0.0908429, -0.149711, -0.441422, 0.000232894, -0.000492764
8526, 0.00000, 191.429, -112.839, -193.778, -109.451, 1.96385, 222.65, -5.75418E-005, -0.000337492, -0.358899, 0.408704, 0.532625, 0.106083, -0.174038, -0.514168, 0.000312838, -0.000618239
8527, 0.00000, 191.323, -112.419, -193.429, -109.593, 1.64243, 222.417, -5.12073E-005, -0.000424055, -0.459803, 0.522147, 0.680899, 0.136552, -0.221604, -0.6578, 0.00050857, -0.000898803
8528, 0.00000, 191.322, -112.17, -193.231, -109.712, 1.437, 222.311, -4.74892E-005, -0.000477515, -0.518906, 0.588116, 0.767389, 0.15462, -0.249109, -0.741701, 0.000626252, -0.00103521
8529, 0.00000, 192.722, -111.605, -193.275, -111.084, 0.362466, 223.044, -2.83071E-005, -0.000494189, -0.535739, 0.600664, 0.787393, 0.162959, -0.252177, -0.76305, 0.000523005, -0.000572683
8530, 0.00000, 193.905, -111.112, -193.298, -112.249, -0.557848, 223.657, -1.19327E-005, -0.000509746, -0.55197, 0.613207, 0.807009, 0.170781, -0.255463, -0.783813, 0.000424358, -0.000175418
8531, 0.00000, 196.974, -109.937, -193.449, -115.229, -2.86866, 225.307, 2.97395E-005, -0.000513576, -0.555359, 0.603144, 0.80163, 0.17897, -0.246346, -0.782955, 7.55085E-005, 0.000841961
8532, 0.00000, 197.39, -109.786, -193.477, -115.63, -3.1754, 225.536, 3.52073E-005, -0.000510914, -0.552052, 0.597773, 0.795536, 0.178833, -0.2435, -0.777568, 1.56497E-005, 0.000962415
8533, 0.00000, 196.182, -110.246, -193.415, -114.458, -2.26786, 224.883, 1.87446E-005, -0.000512381, -0.554225, 0.60544, 0.802643, 0.176781, -0.248576, -0.782803, 0.000158573, 0.00058255
8534, 0.00000, 193.158, -111.338, -193.208, -111.546, -0.0396522, 223.227, -2.16529E-005, -0.000521434, -0.564678, 0.630543, 0.827986, 0.173043, -0.263826, -0.803155, 0.000517437, -0.000430998
8535, 0.00000, 191.173, -111.946, -192.976, -109.678, 1.34102, 222.09, -4.7206E-005, -0.000548704, -0.592509, 0.67081, 0.875618, 0.176823, -0.283884, -0.846437, 0.0007749, -0.0011959
8536, 0.00000, 190.634, -111.792, -192.693, -109.358, 1.42065, 221.677, -4.51648E-005, -0.000609317, -0.664217, 0.752958, 0.981798, 0.197625, -0.318633, -0.948875, 0.00105161, -0.0017082
8537, 0.00000, 189.854, -111.663, -192.284, -108.774, 1.68575, 221.053, -5.01233E-005, -0.000713714, -0.769227, 0.874258, 1.1385, 0.227526, -0.370688, -1.09946, 0.00141378, -0.00232701
8538, 0.00000, 190.33, -111.193, -192.134, -109.432, 1.03488, 221.234, -3.15123E-005, -0.000754678, -0.825229, 0.93238, 1.21649, 0.246816, -0.392879, -1.17672, 0.00161383, -0.00247439
8539, 0.00000, 190.294, -111.081, -192.037, -109.464, 0.95242, 221.167, -2.85498E-005, -0.000779794, -0.853375, 0.963481, 1.25729, 0.255541, -0.405626, -1.21641, 0.0017165, -0.00260712
8540, 0.00000, 190.124, -111.056, -191.951, -109.335, 1.01333, 221.032, -2.91769E-005, -0.000802545, -0.875561, 0.989116, 1.29035, 0.261836, -0.416609, -1.24818, 0.00181817, -0.00276779
8541, 0.00000, 190.263, -111.073, -192.02, -109.442, 0.960991, 221.141, -2.82945E-005, -0.000784813, -0.857973, 0.96876, 1.26409, 0.256858, -0.407865, -1.22296, 0.00175048, -0.00265792
8542, 0.00000, 189.909, -111.546, -192.221, -108.883, 1.55527, 221.051, -4.61429E-005, -0.000730623, -0.789452, 0.896191, 1.16746, 0.23401, -0.379499, -1.12779, 0.00149061, -0.00241032
8543, 0.00000, 189.879, -112.101, -192.612, -108.554, 2.06279, 221.231, -6.15321E-005, -0.000627715, -0.671433, 0.765662, 0.996248, 0.197445, -0.325896, -0.96121, 0.00108064, -0.00189693
8544, 0.00000, 191.042, -112.239, -193.184, -109.455, 1.61953, 222.143, -5.09773E-005, -0.000484958, -0.526662, 0.598001, 0.779667, 0.156363, -0.25367, -0.753218, 0.000665255, -0.00114588
8545, 0.00000, 192.041, -112.357, -193.674, -110.23, 1.23743, 222.927, -4.07508E-005, -0.000364791, -0.401257, 0.453943, 0.592867, 0.120098, -0.191996, -0.573387, 0.000386103, -0.000653929
8546, 0.00000, 192.557, -112.418, -193.927, -110.631, 1.03973, 223.332, -3.50198E-005, -0.000303675, -0.336134, 0.379553, 0.496149, 0.101023, -0.160287, -0.480119, 0.000271885, -0.000457231
8547, 0.00000, 192.845, -112.423, -194.047, -110.87, 0.903312, 223.548, -3.12242E-005, -0.000274904, -0.305909, 0.344984, 0.451211, 0.0921856, -0.145526, -0.436797, 0.000224387, -0.000372572
8548, 0.00000, 192.876, -112.455, -194.084, -110.878, 0.917323, 223.583, -3.13473E-005, -0.000266181, -0.295798, 0.333621, 0.436345, 0.0891247, -0.140757, -0.422394, 0.000210395, -0.000351357
8549, 0.00000, 192.775, -112.443, -194.034, -110.8, 0.956096, 223.503, -3.25631E-005, -0.000278007, -0.30864, 0.348232, 0.45538, 0.0929206, -0.146967, -0.440773, 0.000226796, -0.000379244
8550, 0.00000, 192.372, -112.396, -193.836, -110.487, 1.11057, 223.187, -3.7132E-005, -0.000325462, -0.359519, 0.406234, 0.530861, 0.107892, -0.17165, -0.513606, 0.000309111, -0.000520098
8551, 0.00000, 191.574, -112.302, -193.445, -109.868, 1.41622, 222.56, -4.56802E-005, -0.000420653, -0.460013, 0.521304, 0.680297, 0.137167, -0.220791, -0.657607, 0.000506773, -0.000864123
8552, 0.00000, 191.324, -112.169, -193.231, -109.715, 1.43503, 222.312, -4.74566E-005, -0.000477461, -0.518904, 0.588101, 0.767378, 0.154627, -0.2491, -0.741696, 0.000625757, -0.00103153
8553, 0.00000, 193.458, -111.33, -193.321, -111.801, -0.191449, 223.445, -1.79853E-005, -0.000494042, -0.536168, 0.597862, 0.785549, 0.164775, -0.249834, -0.762303, 0.000452166, -0.000333909
8554, 0.00000, 195.212, -110.621, -193.37, -113.514, -1.53461, 224.363, 5.61399E-006, -0.000510696, -0.552695, 0.608123, 0.803677, 0.174043, -0.251256, -0.78243, 0.000274094, 0.000264729
8555, 0.00000, 203.315, -107.31, -193.599, -121.448, -7.76671, 228.639, 0.000118987, -0.000518046, -0.558661, 0.578912, 0.785574, 0.194496, -0.226224, -0.776174, -0.00068847, 0.00276599
8556, 0.00000, 204.026, -107.291, -193.667, -121.821, -7.90446, 228.984, 0.000109541, -0.000562306, -0.554508, 0.572872, 0.779502, 0.194002, -0.22403, -0.770223, -0.000963499, 0.00334885
8557, 0.00000, 202.749, -107.768, -193.636, -120.649, -7.01702, 228.327, 9.56813E-005, -0.00055101, -0.556923, 0.580489, 0.786468, 0.192169, -0.228765, -0.77555, -0.000780064, 0.00289216
8558, 0.00000, 193.801, -111.174, -193.255, -112.078, -0.404014, 223.56, -1.89909E-005, -0.000532095, -0.564781, 0.628032, 0.826513, 0.174422, -0.262124, -0.80238, 0.000392314, -7.39376E-005
8559, 0.00000, 192.381, -111.477, -193.058, -110.883, 0.398935, 222.757, -2.80438E-005, -0.000543857, -0.593407, 0.665681, 0.872182, 0.180239, -0.279454, -0.845115, 0.000678914, -0.000805791
8560, 0.00000, 190.441, -111.881, -192.679, -109.147, 1.59359, 221.567, -4.9616E-005, -0.000612199, -0.66399, 0.753896, 0.982473, 0.196946, -0.319534, -0.949097, 0.00105208, -0.00174543
8561, 0.00000, 190.88, -111.192, -192.354, -109.895, 0.76598, 221.64, -2.61729E-005, -0.000697278, -0.770622, 0.868481, 1.13437, 0.231712, -0.36514, -1.0981, 0.00139689, -0.00209119
8562, 0.00000, 189.277, -111.673, -192.057, -108.283, 1.97556, 220.63, -5.63179E-005, -0.000771907, -0.823697, 0.93875, 1.22105, 0.24221, -0.398983, -1.17822, 0.00162895, -0.00274195
8563, 0.00000, 190.109, -111.165, -192.025, -109.262, 1.11795, 221.061, -3.27723E-005, -0.00078306, -0.853095, 0.96464, 1.2581, 0.254698, -0.406734, -1.21668, 0.00172766, -0.00266249
8564, 0.00000, 188.251, -111.903, -191.808, -107.291, 2.68292, 219.951, -7.36905E-005, -0.000833245, -0.87266, 1.00117, 1.29899, 0.253109, -0.428166, -1.25102, 0.00184028, -0.00326298
8565, 0.00000, 188.392, -111.921, -191.879, -107.4, 2.62889, 220.063, -7.28183E-005, -0.000815098, -0.855099, 0.980513, 1.27249, 0.248315, -0.419155, -1.22569, 0.00176218, -0.00313469
8566, 0.00000, 188.934, -111.988, -192.147, -107.822, 2.42194, 220.492, -6.90815E-005, -0.00074626, -0.788083, 0.901851, 1.17151, 0.229918, -0.384911, -1.1291, 0.00148814, -0.00266351
8567, 0.00000, 189.933, -112.076, -192.616, -108.613, 2.01458, 221.262, -6.02747E-005, -0.000627018, -0.671503, 0.765403, 0.996062, 0.197639, -0.325641, -0.96115, 0.00108175, -0.00189087
8568, 0.00000, 191.095, -112.215, -193.187, -109.513, 1.57173, 222.173, -4.979E-005, -0.000484216, -0.526713, 0.597797, 0.779521, 0.156512, -0.253473, -0.753171, 0.000664977, -0.00113755
8569, 0.00000, 192.041, -112.357, -193.674, -110.23, 1.23745, 222.927, -4.07449E-005, -0.000364824, -0.40126, 0.453947, 0.592871, 0.120099, -0.191998, -0.57339, 0.000386349, -0.000655436
8570, 0.00000, 192.609, -112.393, -193.93, -110.688, 0.992441, 223.362, -3.39135E-005, -0.000302977, -0.336162, 0.379424, 0.496056, 0.101114, -0.160164, -0.480087, 0.000270568, -0.000451026
8571, 0.00000, 192.796, -112.446, -194.044, -110.816, 0.947966, 223.52, -3.22475E-005, -0.000275586, -0.30589, 0.345104, 0.451299, 0.0921063, -0.145635, -0.436831, 0.000226324, -0.000379165
