hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4086, 0.00000, -0.103491, -0.034016, -0.103491, -0.034016, -0.103491, -0.034016, -6.01775E-011, 4.68287E-012
4087, 0.00000, -0.118372, -0.0389071, -0.118372, -0.038907, -0.118372, -0.0389069, -7.44256E-011, 9.93277E-012
4088, 0.00000, -0.151268, -0.0497192, -0.151268, -0.0497193, -0.151268, -0.0497193, -1.15835E-010, 2.10511E-011
4089, 0.00000, -0.191352, -0.0628944, -0.191352, -0.0628944, -0.191352, -0.0628944, -1.78394E-010, 3.93601E-011
4090, 0.00000, -0.219743, -0.0722259, -0.219743, -0.072226, -0.219743, -0.072226, -2.2679E-010, 5.82523E-011
4091, 0.00000, -0.231162, -0.0759793, -0.231162, -0.0759792, -0.231162, -0.0759793, -2.45773E-010, 6.81077E-011
4092, 0.00000, -0.233284, -0.0766766, -0.233283, -0.0766765, -0.233284, -0.0766766, -2.5294E-010, 6.90771E-011
4093, 0.00000, -0.235312, -0.0773431, -0.235313, -0.0773434, -0.235312, -0.0773433, -2.63581E-010, 6.62859E-011
4094, 0.00000, -0.238567, -0.0784132, -0.238567, -0.0784132, -0.238567, -0.0784133, -2.83297E-010, 5.96528E-011
4095, 0.00000, -0.239064, -0.0785762, -0.239064, -0.0785764, -0.239063, -0.078576, -2.98249E-010, 4.94566E-011
4096, 0.00000, -0.234054, -0.0769299, -0.234055, -0.07693, -0.234055, -0.07693, -2.99363E-010, 3.43831E-011
4097, 0.00000, -0.22787, -0.0748973, -0.22787, -0.0748973, -0.22787, -0.0748973, -3.0077E-010, 1.73436E-011
4098, 0.00000, -0.223339, -0.0734081, -0.223338, -0.0734077, -0.223337, -0.0734074, -3.08432E-010, -2.54843E-012
4099, 0.00000, -0.222515, -0.0731371, -0.222514, -0.0731368, -0.222514, -0.0731368, -3.13822E-010, -1.20504E-011
4100, 0.00000, -0.230657, -0.0758133, -0.230657, -0.0758134, -0.230657, -0.0758133, -3.47911E-010, -2.66205E-011
4101, 0.00000, -0.240007, -0.0788865, -0.240007, -0.0788865, -0.240007, -0.0788865, -3.78215E-010, -3.02708E-011
4102, 0.00000, -0.249208, -0.0819105, -0.249208, -0.0819106, -0.249208, -0.0819106, -4.09884E-010, -3.44846E-011
4103, 0.00000, -0.232729, -0.0764943, -0.232729, -0.0764944, -0.232729, -0.0764945, -3.60925E-010, -3.09139E-011
4104, 0.00000, -0.191058, -0.0627977, -0.191057, -0.0627975, -0.191057, -0.0627973, -2.38887E-010, -1.67733E-011
4105, 0.00000, -0.151582, -0.0498225, -0.151581, -0.0498225, -0.151581, -0.0498224, -1.4779E-010, -8.19226E-012
4106, 0.00000, -0.125256, -0.0411696, -0.125256, -0.0411696, -0.125256, -0.0411695, -9.9769E-011, -4.56432E-012
4107, 0.00000, -0.110879, -0.0364441, -0.110879, -0.036444, -0.110879, -0.036444, -7.76812E-011, -3.13549E-012
4108, 0.00000, -0.103317, -0.0339586, -0.103317, -0.0339586, -0.103317, -0.0339585, -6.50653E-011, -2.44939E-013
4109, 0.00000, -0.0994999, -0.0327041, -0.0994997, -0.032704, -0.0994998, -0.032704, -5.54751E-011, 4.44535E-012
4110, 0.00000, -0.10037, -0.0329899, -0.10037, -0.0329899, -0.10037, -0.0329899, -5.65151E-011, 4.46876E-012
4111, 0.00000, -0.112254, -0.0368963, -0.112255, -0.0368963, -0.112255, -0.0368963, -6.35226E-011, 1.16126E-011
4112, 0.00000, -0.138544, -0.0455371, -0.138544, -0.0455372, -0.138544, -0.0455372, -9.05608E-011, 2.2533E-011
4113, 0.00000, -0.178066, -0.0585272, -0.178066, -0.0585273, -0.178066, -0.0585273, -1.48346E-010, 3.84349E-011
4114, 0.00000, -0.213341, -0.0701219, -0.213341, -0.0701218, -0.21334, -0.0701218, -2.15905E-010, 5.38311E-011
4115, 0.00000, -0.232773, -0.0765089, -0.232773, -0.0765088, -0.232773, -0.0765088, -2.50132E-010, 6.83391E-011
4116, 0.00000, -0.237804, -0.0781623, -0.237804, -0.0781623, -0.237804, -0.0781623, -2.8294E-010, 5.70296E-011
4117, 0.00000, -0.23995, -0.0788676, -0.239951, -0.0788678, -0.239951, -0.0788678, -2.95127E-010, 5.31717E-011
4118, 0.00000, -0.241601, -0.0794102, -0.2416, -0.07941, -0.2416, -0.0794099, -3.10233E-010, 4.65259E-011
4119, 0.00000, -0.235749, -0.077487, -0.235749, -0.0774871, -0.235749, -0.0774871, -3.05098E-010, 3.52445E-011
4120, 0.00000, -0.223272, -0.0733861, -0.223272, -0.0733861, -0.223272, -0.073386, -2.82507E-010, 2.3219E-011
4121, 0.00000, -0.215935, -0.0709744, -0.215935, -0.0709744, -0.215935, -0.0709745, -2.74116E-010, 1.13912E-011
4122, 0.00000, -0.216829, -0.0712682, -0.216829, -0.0712682, -0.216829, -0.071268, -2.88511E-010, -1.10177E-012
4123, 0.00000, -0.224015, -0.0736299, -0.224015, -0.0736299, -0.224014, -0.0736297, -3.18595E-010, -1.25696E-011
4124, 0.00000, -0.246691, -0.0810833, -0.246691, -0.0810835, -0.246691, -0.0810834, -4.02769E-010, -3.42871E-011
4125, 0.00000, -0.261987, -0.0861107, -0.261986, -0.0861107, -0.261986, -0.0861106, -4.55002E-010, -4.02395E-011
4126, 0.00000, -0.267824, -0.0880289, -0.267823, -0.088029, -0.267823, -0.0880289, -4.77278E-010, -4.35602E-011
4127, 0.00000, -0.23993, -0.0788612, -0.23993, -0.0788613, -0.239931, -0.0788614, -3.84823E-010, -3.40119E-011
4128, 0.00000, -0.183915, -0.0604499, -0.183915, -0.0604498, -0.183914, -0.0604498, -2.20596E-010, -1.48518E-011
4129, 0.00000, -0.13984, -0.0459631, -0.139839, -0.045963, -0.139839, -0.0459629, -1.25147E-010, -6.40335E-012
4130, 0.00000, -0.115239, -0.0378771, -0.115239, -0.0378771, -0.115239, -0.037877, -8.408E-011, -3.53464E-012
4131, 0.00000, -0.104019, -0.0341892, -0.104019, -0.0341892, -0.104018, -0.0341891, -6.81469E-011, -2.57185E-012
4132, 0.00000, -0.0998264, -0.0328114, -0.0998262, -0.0328113, -0.0998262, -0.0328113, -6.06651E-011, -1.76286E-013
4133, 0.00000, -0.102305, -0.033626, -0.102305, -0.0336259, -0.102305, -0.0336259, -5.91973E-011, 4.21382E-012
4134, 0.00000, -0.11481, -0.0377363, -0.11481, -0.0377362, -0.11481, -0.0377363, -7.44396E-011, 5.47262E-012
4135, 0.00000, -0.145373, -0.0477817, -0.145373, -0.0477818, -0.145373, -0.0477819, -1.28277E-010, 1.35763E-012
4136, 0.00000, -0.168138, -0.0552642, -0.168138, -0.0552643, -0.168138, -0.0552642, -1.665E-010, 5.23462E-012
4137, 0.00000, -0.176503, -0.0580138, -0.176504, -0.0580139, -0.176504, -0.0580139, -1.83439E-010, 6.83626E-012
4138, 0.00000, -0.178384, -0.0586322, -0.178385, -0.0586323, -0.178384, -0.058632, -1.85058E-010, 9.21815E-012
4139, 0.00000, -0.176861, -0.0581313, -0.176861, -0.0581314, -0.176861, -0.0581314, -1.79996E-010, 1.11559E-011
4140, 0.00000, -0.175525, -0.0576922, -0.175525, -0.0576923, -0.175525, -0.0576923, -1.48014E-010, 3.42953E-011
4141, 0.00000, -0.177889, -0.0584694, -0.177889, -0.0584693, -0.177889, -0.0584693, -1.56135E-010, 3.24483E-011
4142, 0.00000, -0.182198, -0.0598855, -0.182198, -0.0598855, -0.182198, -0.0598854, -1.68501E-010, 3.05498E-011
4143, 0.00000, -0.187512, -0.0616322, -0.187514, -0.0616326, -0.187514, -0.0616327, -2.09525E-010, 5.50472E-012
4144, 0.00000, -0.197663, -0.0649687, -0.197664, -0.0649688, -0.197664, -0.0649689, -2.38655E-010, 4.9679E-013
4145, 0.00000, -0.21135, -0.0694674, -0.21135, -0.0694673, -0.21135, -0.0694673, -2.84911E-010, -8.4534E-012
4146, 0.00000, -0.223331, -0.0734054, -0.223331, -0.0734054, -0.223331, -0.0734053, -3.23245E-010, -1.66646E-011
4147, 0.00000, -0.232192, -0.0763179, -0.232192, -0.0763179, -0.232192, -0.0763178, -3.52657E-010, -2.31232E-011
4148, 0.00000, -0.246149, -0.0809051, -0.246149, -0.0809052, -0.246149, -0.0809053, -4.06151E-010, -3.68722E-011
4149, 0.00000, -0.259794, -0.0853899, -0.259794, -0.0853899, -0.259795, -0.0853903, -4.50973E-010, -4.14947E-011
4150, 0.00000, -0.271455, -0.0892231, -0.271455, -0.0892231, -0.271455, -0.089223, -4.92257E-010, -4.62052E-011
4151, 0.00000, -0.243986, -0.0801941, -0.243986, -0.0801943, -0.243986, -0.0801943, -3.98656E-010, -3.58528E-011
4152, 0.00000, -0.187535, -0.0616396, -0.187534, -0.0616396, -0.187534, -0.0616395, -2.29704E-010, -1.57668E-011
4153, 0.00000, -0.139839, -0.0459629, -0.139839, -0.0459628, -0.139839, -0.0459628, -1.25138E-010, -6.39303E-012
4154, 0.00000, -0.115239, -0.0378771, -0.115238, -0.037877, -0.115238, -0.037877, -8.40768E-011, -3.5315E-012
4155, 0.00000, -0.104019, -0.0341892, -0.104018, -0.0341892, -0.104018, -0.0341892, -6.81601E-011, -2.57635E-012
4156, 0.00000, -0.0998265, -0.0328114, -0.0998264, -0.0328114, -0.0998264, -0.0328114, -6.2273E-011, -1.84922E-012
4157, 0.00000, -0.102305, -0.0336261, -0.102305, -0.0336261, -0.102305, -0.0336261, -6.42194E-011, -6.81001E-013
4158, 0.00000, -0.114816, -0.0377381, -0.114815, -0.0377378, -0.114815, -0.0377378, -7.97491E-011, 3.86605E-013
4159, 0.00000, -0.145373, -0.0477818, -0.145373, -0.0477815, -0.145373, -0.0477817, -1.26941E-010, 1.85215E-012
4160, 0.00000, -0.168139, -0.0552639, -0.168138, -0.0552637, -0.168139, -0.0552639, -1.6807E-010, 4.51658E-012
4161, 0.00000, -0.176504, -0.058014, -0.176504, -0.058014, -0.176504, -0.058014, -1.60708E-010, 2.66059E-011
4162, 0.00000, -0.178383, -0.0586315, -0.178383, -0.0586315, -0.178383, -0.0586316, -1.58647E-010, 3.14036E-011
4163, 0.00000, -0.17686, -0.0581312, -0.176861, -0.0581314, -0.176861, -0.0581313, -1.41309E-010, 4.14362E-011
4164, 0.00000, -0.175525, -0.0576924, -0.175525, -0.0576922, -0.175525, -0.0576923, -1.29322E-010, 4.66689E-011
4165, 0.00000, -0.177889, -0.0584694, -0.177889, -0.0584693, -0.177889, -0.0584693, -1.32255E-010, 4.82857E-011
4166, 0.00000, -0.182199, -0.0598859, -0.182198, -0.0598855, -0.182198, -0.0598856, -1.52036E-010, 4.27012E-011
4167, 0.00000, -0.187514, -0.0616329, -0.187514, -0.0616328, -0.187514, -0.0616329, -1.7842E-010, 3.32339E-011
4168, 0.00000, -0.197663, -0.0649687, -0.197664, -0.0649688, -0.197664, -0.064969, -2.19397E-010, 2.00065E-011
4169, 0.00000, -0.211351, -0.0694675, -0.21135, -0.0694675, -0.21135, -0.0694674, -2.57346E-010, 1.61345E-011
4170, 0.00000, -0.223329, -0.0734045, -0.223329, -0.0734046, -0.223329, -0.0734047, -3.06286E-010, -3.63065E-013
4171, 0.00000, -0.232191, -0.0763176, -0.232192, -0.0763177, -0.232192, -0.0763177, -3.40323E-010, -1.03793E-011
4172, 0.00000, -0.246149, -0.0809051, -0.24615, -0.0809054, -0.246149, -0.0809054, -4.02885E-010, -3.51284E-011
4173, 0.00000, -0.259797, -0.0853911, -0.259797, -0.0853912, -0.259797, -0.0853912, -4.46994E-010, -3.91453E-011
4174, 0.00000, -0.271454, -0.0892227, -0.271455, -0.0892228, -0.271454, -0.0892227, -4.90477E-010, -4.51181E-011
4175, 0.00000, -0.243987, -0.0801945, -0.243987, -0.0801945, -0.243987, -0.0801945, -3.93252E-010, -3.29571E-011
4176, 0.00000, -0.187533, -0.0616392, -0.187534, -0.0616393, -0.187534, -0.0616394, -2.29742E-010, -1.57551E-011
4177, 0.00000, -0.13984, -0.0459632, -0.139839, -0.045963, -0.139839, -0.0459629, -1.2515E-010, -6.40671E-012
4178, 0.00000, -0.115239, -0.0378771, -0.115239, -0.0378771, -0.115239, -0.037877, -8.408E-011, -3.53465E-012
4179, 0.00000, -0.104018, -0.0341892, -0.104018, -0.0341892, -0.104018, -0.0341892, -6.82608E-011, -2.61991E-012
4180, 0.00000, -0.0998257, -0.0328111, -0.099826, -0.0328112, -0.0998262, -0.0328113, -6.13953E-011, -9.66095E-013
4181, 0.00000, -0.102304, -0.0336258, -0.102304, -0.0336257, -0.102304, -0.0336258, -6.00208E-011, 3.44603E-012
4182, 0.00000, -0.114812, -0.0377368, -0.114812, -0.0377368, -0.114812, -0.0377368, -7.39578E-011, 5.92419E-012
4183, 0.00000, -0.145374, -0.047782, -0.145373, -0.0477819, -0.145373, -0.047782, -1.08231E-010, 1.84316E-011
4184, 0.00000, -0.168138, -0.0552644, -0.168138, -0.0552642, -0.168138, -0.0552643, -1.34362E-010, 3.25469E-011
4185, 0.00000, -0.176503, -0.0580138, -0.176504, -0.0580139, -0.176504, -0.0580139, -1.46106E-010, 3.78968E-011
4186, 0.00000, -0.178383, -0.0586317, -0.178383, -0.0586316, -0.178383, -0.0586316, -1.4842E-010, 3.92617E-011
4187, 0.00000, -0.176861, -0.0581314, -0.176861, -0.0581312, -0.176861, -0.0581314, -1.42359E-010, 4.10636E-011
4188, 0.00000, -0.175524, -0.0576918, -0.175525, -0.0576921, -0.175525, -0.0576922, -1.38202E-010, 4.13446E-011
4189, 0.00000, -0.177889, -0.0584692, -0.177889, -0.0584694, -0.177889, -0.0584692, -1.44119E-010, 4.07489E-011
4190, 0.00000, -0.182198, -0.0598855, -0.182197, -0.0598854, -0.182197, -0.0598853, -1.58447E-010, 3.78646E-011
4191, 0.00000, -0.187514, -0.061633, -0.187514, -0.0616328, -0.187514, -0.0616328, -1.70728E-010, 3.81193E-011
4192, 0.00000, -0.197664, -0.064969, -0.197664, -0.0649691, -0.197664, -0.0649691, -2.06672E-010, 3.06623E-011
4193, 0.00000, -0.211351, -0.0694675, -0.21135, -0.0694675, -0.21135, -0.0694674, -2.58155E-010, 1.57883E-011
4194, 0.00000, -0.223331, -0.0734051, -0.22333, -0.0734051, -0.22333, -0.0734051, -3.06332E-010, -3.85665E-013
4195, 0.00000, -0.232191, -0.0763176, -0.232192, -0.0763177, -0.232192, -0.0763177, -3.44333E-010, -1.49285E-011
4196, 0.00000, -0.246148, -0.0809051, -0.246148, -0.0809052, -0.246148, -0.0809052, -4.00113E-010, -3.35595E-011
4197, 0.00000, -0.259797, -0.0853912, -0.259797, -0.0853912, -0.259797, -0.0853912, -4.46984E-010, -3.91335E-011
4198, 0.00000, -0.271454, -0.0892226, -0.271454, -0.0892227, -0.271454, -0.0892227, -4.90475E-010, -4.51157E-011
4199, 0.00000, -0.243989, -0.0801949, -0.243988, -0.0801948, -0.243988, -0.0801948, -3.96431E-010, -3.47419E-011
4200, 0.00000, -0.187534, -0.0616394, -0.187534, -0.0616395, -0.187534, -0.0616395, -2.29764E-010, -1.57819E-011
4201, 0.00000, -0.13984, -0.0459632, -0.139839, -0.045963, -0.139839, -0.0459629, -1.2515E-010, -6.40682E-012
4202, 0.00000, -0.115239, -0.0378771, -0.115239, -0.0378771, -0.115239, -0.037877, -8.40619E-011, -3.52681E-012
4203, 0.00000, -0.104018, -0.0341892, -0.104018, -0.0341892, -0.104018, -0.0341892, -6.81664E-011, -2.57884E-012
4204, 0.00000, -0.0998265, -0.0328114, -0.0998263, -0.0328113, -0.0998263, -0.0328113, -6.14683E-011, -1.00726E-012
4205, 0.00000, -0.102305, -0.033626, -0.102305, -0.033626, -0.102305, -0.033626, -6.21157E-011, 1.446E-012
4206, 0.00000, -0.114812, -0.0377368, -0.114812, -0.0377368, -0.114812, -0.0377368, -7.49456E-011, 5.29336E-012
4207, 0.00000, -0.145374, -0.047782, -0.145373, -0.0477819, -0.145373, -0.0477819, -1.12898E-010, 1.43791E-011
4208, 0.00000, -0.168138, -0.0552644, -0.168138, -0.0552642, -0.168138, -0.0552643, -1.44017E-010, 2.54794E-011
4209, 0.00000, -0.176504, -0.058014, -0.176504, -0.058014, -0.176503, -0.0580139, -1.63008E-010, 2.60479E-011
4210, 0.00000, -0.178384, -0.058632, -0.178383, -0.0586318, -0.178383, -0.0586317, -1.60306E-010, 3.10957E-011
4211, 0.00000, -0.176862, -0.0581318, -0.176861, -0.0581316, -0.176861, -0.0581315, -1.53029E-010, 3.37804E-011
4212, 0.00000, -0.175524, -0.0576921, -0.175525, -0.0576922, -0.175525, -0.0576922, -1.49353E-010, 3.36684E-011
4213, 0.00000, -0.177888, -0.0584689, -0.177888, -0.0584691, -0.177889, -0.0584691, -1.55832E-010, 3.2845E-011
4214, 0.00000, -0.182198, -0.0598854, -0.182198, -0.0598854, -0.182197, -0.0598854, -1.69596E-010, 3.03746E-011
4215, 0.00000, -0.187514, -0.0616328, -0.187514, -0.0616329, -0.187514, -0.0616328, -1.8696E-010, 2.60607E-011
4216, 0.00000, -0.197664, -0.064969, -0.197664, -0.0649691, -0.197664, -0.0649691, -2.16773E-010, 2.112E-011
4217, 0.00000, -0.21135, -0.0694674, -0.21135, -0.0694674, -0.21135, -0.0694675, -2.52824E-010, 1.99884E-011
4218, 0.00000, -0.223336, -0.0734067, -0.223335, -0.0734063, -0.223334, -0.0734061, -3.12423E-010, -6.71504E-012
4219, 0.00000, -0.232192, -0.0763177, -0.232192, -0.0763177, -0.232192, -0.0763178, -3.27711E-010, 9.35114E-013
4220, 0.00000, -0.246149, -0.0809053, -0.246149, -0.0809053, -0.246149, -0.0809054, -3.9888E-010, -3.28498E-011
4221, 0.00000, -0.259797, -0.0853911, -0.259797, -0.0853912, -0.259797, -0.0853912, -4.46987E-010, -3.91348E-011
4222, 0.00000, -0.271459, -0.0892235, -0.271459, -0.0892237, -0.271458, -0.0892234, -4.94002E-010, -4.72376E-011
4223, 0.00000, -0.243984, -0.0801935, -0.243985, -0.0801939, -0.243985, -0.0801941, -3.98611E-010, -3.57986E-011
4224, 0.00000, -0.187535, -0.0616396, -0.187534, -0.0616396, -0.187534, -0.0616395, -2.29781E-010, -1.58031E-011
4225, 0.00000, -0.139838, -0.0459626, -0.139838, -0.0459626, -0.139838, -0.0459626, -1.25133E-010, -6.38699E-012
4226, 0.00000, -0.115239, -0.0378769, -0.115239, -0.0378768, -0.115239, -0.0378769, -8.4076E-011, -3.5377E-012
4227, 0.00000, -0.104019, -0.0341892, -0.104018, -0.0341892, -0.104018, -0.0341892, -6.81666E-011, -2.5791E-012
4228, 0.00000, -0.0998263, -0.0328113, -0.099826, -0.0328113, -0.0998261, -0.0328113, -6.06527E-011, -1.54444E-013
4229, 0.00000, -0.102305, -0.033626, -0.102305, -0.0336259, -0.102305, -0.0336259, -5.9539E-011, 3.90047E-012
4230, 0.00000, -0.114809, -0.0377359, -0.114809, -0.0377361, -0.114809, -0.037736, -7.43715E-011, 5.55216E-012
4231, 0.00000, -0.145373, -0.0477819, -0.145373, -0.0477819, -0.145373, -0.0477819, -1.16721E-010, 1.14E-011
4232, 0.00000, -0.168138, -0.0552643, -0.168138, -0.0552642, -0.168138, -0.0552643, -1.44279E-010, 2.52832E-011
4233, 0.00000, -0.176504, -0.0580141, -0.176504, -0.0580139, -0.176504, -0.058014, -1.44874E-010, 3.81227E-011
4234, 0.00000, -0.178383, -0.0586317, -0.178383, -0.0586318, -0.178383, -0.0586316, -1.3604E-010, 4.64752E-011
4235, 0.00000, -0.176861, -0.0581312, -0.176861, -0.0581314, -0.176861, -0.0581313, -1.33874E-010, 4.58873E-011
4236, 0.00000, -0.175525, -0.0576922, -0.175525, -0.0576922, -0.175525, -0.0576922, -1.30068E-010, 4.62335E-011
4237, 0.00000, -0.177889, -0.0584692, -0.177889, -0.0584693, -0.177889, -0.0584692, -1.46765E-010, 3.97476E-011
4238, 0.00000, -0.182197, -0.0598854, -0.182197, -0.0598853, -0.182197, -0.0598855, -1.61057E-010, 3.69646E-011
4239, 0.00000, -0.187514, -0.0616328, -0.187514, -0.0616328, -0.187514, -0.0616329, -1.73521E-010, 3.71865E-011
4240, 0.00000, -0.197664, -0.0649691, -0.197664, -0.0649691, -0.197664, -0.0649691, -2.04637E-010, 3.12619E-011
4241, 0.00000, -0.211348, -0.069467, -0.211349, -0.069467, -0.21135, -0.0694675, -2.57071E-010, 1.61264E-011
4242, 0.00000, -0.223331, -0.0734052, -0.22333, -0.0734052, -0.22333, -0.0734051, -3.05937E-010, -3.42566E-013
4243, 0.00000, -0.232192, -0.0763177, -0.232192, -0.0763178, -0.232192, -0.0763177, -3.4186E-010, -1.3757E-011
4244, 0.00000, -0.246149, -0.0809052, -0.246149, -0.0809054, -0.246149, -0.0809053, -3.98865E-010, -3.28278E-011
4245, 0.00000, -0.259797, -0.0853911, -0.259797, -0.0853912, -0.259797, -0.0853912, -4.46987E-010, -3.91354E-011
4246, 0.00000, -0.271454, -0.0892226, -0.271454, -0.0892227, -0.271454, -0.0892227, -4.94096E-010, -4.72512E-011
4247, 0.00000, -0.243984, -0.0801936, -0.243985, -0.0801939, -0.243985, -0.0801941, -3.98613E-010, -3.5802E-011
4248, 0.00000, -0.187535, -0.0616396, -0.187534, -0.0616396, -0.187534, -0.0616395, -2.29781E-010, -1.58031E-011
4249, 0.00000, -0.1466, -0.048185, -0.1466, -0.048185, -0.1466, -0.0481851, -1.37919E-010, -7.37128E-012
4250, 0.00000, -0.121186, -0.0398319, -0.121186, -0.0398319, -0.121186, -0.0398318, -9.32182E-011, -4.11746E-012
4251, 0.00000, -0.107899, -0.0354646, -0.107899, -0.0354646, -0.107899, -0.0354646, -7.3473E-011, -2.88744E-012
4252, 0.00000, -0.10191, -0.0334961, -0.10191, -0.0334961, -0.10191, -0.0334961, -6.41413E-011, -1.11392E-012
4253, 0.00000, -0.100415, -0.0330048, -0.100415, -0.0330048, -0.100415, -0.0330048, -5.9818E-011, 1.4079E-012
4254, 0.00000, -0.103492, -0.0340161, -0.103492, -0.0340161, -0.103492, -0.0340161, -6.10841E-011, 3.85569E-012
4255, 0.00000, -0.118372, -0.0389068, -0.118372, -0.0389068, -0.118371, -0.0389068, -7.66068E-011, 8.08064E-012
4256, 0.00000, -0.151268, -0.0497194, -0.151268, -0.0497194, -0.151268, -0.0497193, -1.21836E-010, 1.62607E-011
4257, 0.00000, -0.191352, -0.0628945, -0.191353, -0.0628945, -0.191352, -0.0628945, -1.90521E-010, 3.02123E-011
4258, 0.00000, -0.219743, -0.072226, -0.219743, -0.0722261, -0.219743, -0.0722261, -2.46611E-010, 4.42557E-011
4259, 0.00000, -0.231162, -0.0759789, -0.231162, -0.075979, -0.231162, -0.0759791, -2.70066E-010, 5.29216E-011
4260, 0.00000, -0.233284, -0.0766769, -0.233283, -0.0766765, -0.233283, -0.0766766, -2.75452E-010, 5.36222E-011
4261, 0.00000, -0.235312, -0.0773433, -0.235312, -0.0773433, -0.235312, -0.0773433, -2.84405E-010, 5.15765E-011
4262, 0.00000, -0.238567, -0.078413, -0.238567, -0.0784132, -0.238567, -0.0784132, -2.79883E-010, 6.08954E-011
4263, 0.00000, -0.23906, -0.0785749, -0.239061, -0.0785753, -0.239061, -0.0785753, -2.94899E-010, 5.06981E-011
4264, 0.00000, -0.234055, -0.07693, -0.234055, -0.0769301, -0.234054, -0.07693, -2.90827E-010, 4.14653E-011
4265, 0.00000, -0.227871, -0.0748975, -0.22787, -0.0748974, -0.22787, -0.0748973, -3.00475E-010, 1.75188E-011
4266, 0.00000, -0.223333, -0.073406, -0.223333, -0.0734062, -0.223334, -0.0734062, -3.05268E-010, 1.57809E-013
4267, 0.00000, -0.222513, -0.0731364, -0.222513, -0.0731366, -0.222513, -0.0731366, -3.14879E-010, -1.25093E-011
4268, 0.00000, -0.230658, -0.0758136, -0.230658, -0.0758136, -0.230657, -0.0758134, -3.47949E-010, -2.66657E-011
4269, 0.00000, -0.240008, -0.0788866, -0.240008, -0.0788867, -0.240007, -0.0788866, -3.78224E-010, -3.02793E-011
4270, 0.00000, -0.24921, -0.0819109, -0.24921, -0.081911, -0.249209, -0.0819108, -4.09913E-010, -3.45119E-011
4271, 0.00000, -0.232729, -0.0764943, -0.232729, -0.0764944, -0.232729, -0.0764945, -3.60925E-010, -3.09139E-011
4272, 0.00000, -0.191058, -0.0627977, -0.191057, -0.0627975, -0.191057, -0.0627973, -2.38887E-010, -1.67733E-011
4273, 0.00000, -0.151582, -0.0498225, -0.151581, -0.0498225, -0.151581, -0.0498224, -1.4779E-010, -8.19226E-012
4274, 0.00000, -0.125255, -0.0411694, -0.125255, -0.0411695, -0.125255, -0.0411695, -1.00068E-010, -4.6892E-012
4275, 0.00000, -0.110878, -0.0364439, -0.110878, -0.036444, -0.110879, -0.036444, -7.7444E-011, -3.01524E-012
4276, 0.00000, -0.103317, -0.0339586, -0.103317, -0.0339586, -0.103317, -0.0339586, -6.55069E-011, -6.99737E-013
4277, 0.00000, -0.0994998, -0.032704, -0.0994997, -0.032704, -0.0994998, -0.032704, -5.70795E-011, 2.96916E-012
