hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5363, 0.00000, -0.141364, -0.0464643, -0.141372, -0.0464669, -0.141369, -0.0464657, -7.7139E-011, 9.85424E-012
5364, 0.00000, -0.141295, -0.0464413, -0.141293, -0.0464406, -0.141294, -0.046441, -8.59246E-011, 6.28734E-012
5365, 0.00000, -0.14334, -0.0471131, -0.143347, -0.0471156, -0.143341, -0.0471139, -1.03503E-010, -1.8405E-012
5366, 0.00000, -0.145863, -0.0479425, -0.145864, -0.047943, -0.145862, -0.0479425, -1.12363E-010, -5.9143E-012
5367, 0.00000, -0.148966, -0.0489636, -0.14897, -0.0489641, -0.148972, -0.048965, -1.5291E-010, -4.84071E-011
5368, 0.00000, -0.154634, -0.0508275, -0.154634, -0.0508264, -0.154637, -0.0508274, -1.43473E-010, -2.30158E-011
5369, 0.00000, -0.162464, -0.0533994, -0.162458, -0.0533975, -0.162463, -0.0533991, -1.32881E-010, -2.62433E-012
5370, 0.00000, -0.169938, -0.0558557, -0.169938, -0.0558559, -0.169937, -0.0558554, -1.57389E-010, -1.22049E-011
5371, 0.00000, -0.17637, -0.0579699, -0.176387, -0.0579754, -0.176375, -0.0579715, -1.46412E-010, 4.30615E-012
5372, 0.00000, -0.188537, -0.0619689, -0.188541, -0.0619703, -0.188539, -0.0619696, -1.71783E-010, 1.38469E-012
5373, 0.00000, -0.208031, -0.0683761, -0.208034, -0.0683773, -0.208032, -0.0683767, -2.1356E-010, -1.93354E-012
5374, 0.00000, -0.206068, -0.0677253, -0.206069, -0.0677291, -0.206055, -0.0677241, -2.47034E-010, -3.37253E-011
5375, 0.00000, -0.176529, -0.0580221, -0.176538, -0.0580252, -0.176536, -0.0580248, -1.93419E-010, -3.77494E-011
5376, 0.00000, -0.138563, -0.0455436, -0.13856, -0.0455426, -0.138561, -0.0455426, -1.14552E-010, -1.75809E-011
5377, 0.00000, -0.106874, -0.0351279, -0.106876, -0.0351285, -0.106875, -0.0351281, -6.83025E-011, -1.0298E-011
5378, 0.00000, -0.0904241, -0.0297213, -0.0904255, -0.0297214, -0.0904308, -0.0297233, -4.45445E-011, -2.89301E-012
5379, 0.00000, -0.082552, -0.0271334, -0.0825562, -0.0271347, -0.0825555, -0.0271347, -3.81776E-011, -3.29517E-012
5380, 0.00000, -0.0794009, -0.0260979, -0.0793991, -0.0260974, -0.0793983, -0.026097, -3.52846E-011, -3.07667E-012
5381, 0.00000, -0.0817498, -0.0268703, -0.0817404, -0.0268672, -0.0817433, -0.0268679, -3.39754E-011, -5.42685E-013
5382, 0.00000, -0.0896117, -0.0294552, -0.0896043, -0.0294527, -0.0896105, -0.0294543, -3.51268E-011, 2.59723E-012
5383, 0.00000, -0.105297, -0.0346098, -0.105308, -0.0346132, -0.105298, -0.0346096, -4.4398E-011, 5.39627E-012
5384, 0.00000, -0.12193, -0.0400765, -0.121925, -0.0400748, -0.121931, -0.0400768, -5.44259E-011, 7.9139E-012
5385, 0.00000, -0.13446, -0.0441951, -0.134447, -0.0441906, -0.134459, -0.0441946, -5.93163E-011, 1.03075E-011
5386, 0.00000, -0.14051, -0.0461838, -0.140507, -0.0461815, -0.140488, -0.0461766, -6.09473E-011, 1.19485E-011
5387, 0.00000, -0.141387, -0.0464715, -0.141393, -0.0464726, -0.141383, -0.0464697, -6.11537E-011, 1.2231E-011
5388, 0.00000, -0.141294, -0.0464415, -0.141296, -0.0464414, -0.141279, -0.0464364, -6.86381E-011, 1.13539E-011
5389, 0.00000, -0.143352, -0.0471176, -0.143351, -0.0471171, -0.143343, -0.0471146, -9.23453E-011, 4.49209E-012
5390, 0.00000, -0.145864, -0.0479433, -0.145862, -0.0479424, -0.145871, -0.0479454, -1.02287E-010, 9.19664E-013
5391, 0.00000, -0.148962, -0.0489605, -0.148973, -0.0489647, -0.14896, -0.0489607, -1.09324E-010, -3.42381E-013
5392, 0.00000, -0.154635, -0.0508256, -0.154637, -0.0508263, -0.154634, -0.0508255, -1.17891E-010, -5.93378E-013
5393, 0.00000, -0.162456, -0.0533965, -0.162455, -0.0533965, -0.162456, -0.0533966, -1.29844E-010, -4.45664E-013
5394, 0.00000, -0.16994, -0.0558558, -0.16994, -0.0558562, -0.169936, -0.055855, -1.5952E-010, -1.40869E-011
5395, 0.00000, -0.176391, -0.0579766, -0.176394, -0.0579778, -0.17639, -0.0579765, -1.6096E-010, -5.91715E-012
5396, 0.00000, -0.188562, -0.061978, -0.18855, -0.0619736, -0.188557, -0.061976, -1.72263E-010, 5.90809E-013
5397, 0.00000, -0.208032, -0.0683762, -0.208034, -0.0683773, -0.208032, -0.0683768, -2.1357E-010, -1.95178E-012
5398, 0.00000, -0.206056, -0.0677254, -0.206061, -0.0677282, -0.206054, -0.0677259, -2.26594E-010, -1.4525E-011
5399, 0.00000, -0.176516, -0.0580174, -0.176536, -0.0580241, -0.176531, -0.0580233, -1.93059E-010, -3.70218E-011
5400, 0.00000, -0.138563, -0.0455436, -0.13856, -0.0455426, -0.138561, -0.0455426, -1.14552E-010, -1.75805E-011
5401, 0.00000, -0.106895, -0.0351343, -0.106887, -0.0351313, -0.106886, -0.0351315, -6.60072E-011, -7.99405E-012
5402, 0.00000, -0.0904359, -0.0297244, -0.0904319, -0.0297229, -0.0904315, -0.0297233, -4.63581E-011, -4.66714E-012
5403, 0.00000, -0.0825633, -0.027137, -0.0825615, -0.0271363, -0.0825613, -0.0271365, -3.82817E-011, -3.47051E-012
5404, 0.00000, -0.0793793, -0.0260907, -0.0793844, -0.0260923, -0.0793855, -0.0260928, -3.51601E-011, -2.87826E-012
5405, 0.00000, -0.0817422, -0.0268674, -0.0817378, -0.026866, -0.0817393, -0.0268664, -3.74393E-011, -3.34809E-012
5406, 0.00000, -0.0896236, -0.0294587, -0.0896141, -0.0294556, -0.0896176, -0.0294562, -4.02246E-011, -2.59682E-013
5407, 0.00000, -0.105309, -0.0346149, -0.105304, -0.0346132, -0.105307, -0.0346136, -5.1591E-011, 2.04634E-012
5408, 0.00000, -0.121929, -0.0400754, -0.121906, -0.0400691, -0.121944, -0.0400813, -6.09165E-011, 5.64996E-012
5409, 0.00000, -0.134458, -0.044194, -0.134455, -0.044193, -0.134455, -0.0441931, -7.32937E-011, 7.5865E-012
5410, 0.00000, -0.1405, -0.0461785, -0.140485, -0.0461766, -0.140519, -0.0461865, -6.45623E-011, 1.10723E-011
5411, 0.00000, -0.141366, -0.0464646, -0.141366, -0.0464653, -0.141381, -0.0464694, -6.4165E-011, 1.16978E-011
5412, 0.00000, -0.141313, -0.0464469, -0.141293, -0.0464407, -0.141309, -0.0464459, -8.2615E-011, 6.93741E-012
5413, 0.00000, -0.143353, -0.0471178, -0.14335, -0.0471168, -0.143353, -0.0471178, -8.98645E-011, 5.59764E-012
5414, 0.00000, -0.145859, -0.0479415, -0.145864, -0.0479431, -0.14586, -0.0479418, -8.74236E-011, 8.49273E-012
5415, 0.00000, -0.148973, -0.0489653, -0.148971, -0.0489643, -0.148977, -0.0489664, -1.09607E-010, -8.96041E-013
5416, 0.00000, -0.154637, -0.050827, -0.154635, -0.0508262, -0.154637, -0.0508267, -1.16376E-010, 2.90453E-013
5417, 0.00000, -0.162457, -0.0533918, -0.162467, -0.0533981, -0.162445, -0.0533912, -1.44223E-010, -1.12593E-011
5418, 0.00000, -0.169941, -0.0558572, -0.169938, -0.0558559, -0.169942, -0.0558575, -1.5497E-010, -1.01708E-011
5419, 0.00000, -0.176404, -0.057982, -0.176395, -0.0579786, -0.176405, -0.0579819, -1.61165E-010, -6.4186E-012
5420, 0.00000, -0.188542, -0.0619704, -0.188544, -0.0619714, -0.188539, -0.0619698, -1.71866E-010, 1.29587E-012
5421, 0.00000, -0.208028, -0.0683742, -0.208034, -0.068377, -0.208029, -0.0683755, -2.13463E-010, -1.75219E-012
5422, 0.00000, -0.20606, -0.0677183, -0.206073, -0.0677293, -0.206041, -0.0677186, -2.36096E-010, -2.25953E-011
5423, 0.00000, -0.176536, -0.0580244, -0.176539, -0.0580255, -0.176539, -0.0580256, -1.93617E-010, -3.81449E-011
5424, 0.00000, -0.138574, -0.0455475, -0.138563, -0.0455438, -0.138565, -0.045544, -1.14238E-010, -1.73955E-011
5425, 0.00000, -0.112897, -0.0371074, -0.112896, -0.037107, -0.112895, -0.0371069, -7.39265E-011, -9.1186E-012
5426, 0.00000, -0.0962381, -0.0316321, -0.0962312, -0.0316298, -0.0962333, -0.0316303, -5.2856E-011, -5.71095E-012
5427, 0.00000, -0.0871413, -0.0286419, -0.0871397, -0.0286414, -0.0871397, -0.0286414, -4.28459E-011, -4.08071E-012
5428, 0.00000, -0.0827558, -0.0272005, -0.0827551, -0.0272003, -0.0827551, -0.0272003, -3.84483E-011, -3.45776E-012
5429, 0.00000, -0.0823617, -0.0270702, -0.0823511, -0.0270668, -0.0823535, -0.0270681, -3.49514E-011, -9.2053E-013
5430, 0.00000, -0.0844978, -0.0277731, -0.0844969, -0.0277728, -0.0844974, -0.027773, -3.20811E-011, 2.02724E-012
5431, 0.00000, -0.0917523, -0.0301573, -0.0917465, -0.0301555, -0.0917462, -0.0301554, -3.45358E-011, 3.61824E-012
5432, 0.00000, -0.112618, -0.0370161, -0.11263, -0.0370198, -0.112625, -0.0370181, -4.58339E-011, 7.28029E-012
5433, 0.00000, -0.140753, -0.046263, -0.140745, -0.0462606, -0.140753, -0.0462632, -6.59898E-011, 1.12663E-011
5434, 0.00000, -0.16208, -0.0532719, -0.16205, -0.0532631, -0.162062, -0.0532685, -8.17817E-011, 1.45608E-011
5435, 0.00000, -0.172694, -0.0567621, -0.172166, -0.0565892, -0.172177, -0.0565906, -1.03162E-010, 2.89253E-012
5436, 0.00000, -0.174716, -0.0574269, -0.17472, -0.0574272, -0.174702, -0.0574222, -1.00082E-010, 1.74757E-011
5437, 0.00000, -0.175737, -0.0577622, -0.175741, -0.0577629, -0.175724, -0.0577578, -1.24689E-010, 1.20487E-011
5438, 0.00000, -0.177308, -0.0582785, -0.1773, -0.0582758, -0.177329, -0.0582855, -1.47248E-010, 2.43136E-012
5439, 0.00000, -0.176533, -0.0580241, -0.176536, -0.0580245, -0.176549, -0.0580289, -1.58969E-010, -5.31228E-012
5440, 0.00000, -0.172889, -0.0568266, -0.1729, -0.0568292, -0.17291, -0.0568332, -1.70146E-010, -1.94116E-011
5441, 0.00000, -0.168895, -0.0555134, -0.168888, -0.0555109, -0.168894, -0.0555128, -1.41581E-010, -1.67755E-012
5442, 0.00000, -0.165684, -0.0544574, -0.165684, -0.0544576, -0.165681, -0.0544567, -1.49102E-010, -1.1069E-011
5443, 0.00000, -0.165942, -0.0545422, -0.165945, -0.0545434, -0.165941, -0.054542, -1.46275E-010, -8.05635E-012
5444, 0.00000, -0.174101, -0.057225, -0.174087, -0.0572199, -0.174096, -0.0572229, -1.47815E-010, 1.32277E-013
5445, 0.00000, -0.188923, -0.062096, -0.188921, -0.0620954, -0.188922, -0.0620957, -1.72704E-010, 1.06491E-012
5446, 0.00000, -0.188772, -0.0620458, -0.188775, -0.0620471, -0.188772, -0.0620464, -1.75964E-010, -1.10068E-012
5447, 0.00000, -0.168194, -0.0552821, -0.168219, -0.0552904, -0.168213, -0.0552894, -1.73506E-010, -3.11434E-011
5448, 0.00000, -0.139538, -0.0458643, -0.139528, -0.0458611, -0.139527, -0.0458603, -1.16469E-010, -1.83538E-011
5449, 0.00000, -0.113355, -0.0372579, -0.113348, -0.0372553, -0.113347, -0.0372554, -7.47085E-011, -9.51965E-012
5450, 0.00000, -0.0962991, -0.0316516, -0.0962948, -0.03165, -0.0962943, -0.0316503, -5.28976E-011, -5.66728E-012
5451, 0.00000, -0.0866275, -0.0284728, -0.0866252, -0.0284719, -0.086625, -0.0284722, -4.23349E-011, -4.03726E-012
5452, 0.00000, -0.0816154, -0.0268254, -0.0816137, -0.0268248, -0.0816136, -0.026825, -3.72659E-011, -3.25072E-012
5453, 0.00000, -0.0799418, -0.0262757, -0.0799367, -0.026274, -0.0799384, -0.0262745, -3.23508E-011, -3.61365E-013
5454, 0.00000, -0.0803793, -0.0264194, -0.0803799, -0.0264196, -0.0803799, -0.0264196, -2.6884E-011, 2.75602E-012
5455, 0.00000, -0.0861068, -0.0283021, -0.0861114, -0.0283035, -0.0861101, -0.028303, -2.76267E-011, 4.08489E-012
5456, 0.00000, -0.103087, -0.0338827, -0.103083, -0.0338811, -0.103074, -0.0338788, -3.32999E-011, 6.38421E-012
5457, 0.00000, -0.138618, -0.0455615, -0.133939, -0.0440236, -0.133172, -0.0437715, -1.03016E-010, -1.73177E-010
5458, 0.00000, -0.175472, -0.0576747, -0.167551, -0.0550714, -0.167094, -0.0549211, -1.51475E-010, -3.88356E-010
5459, 0.00000, -0.18126, -0.0595772, -0.174703, -0.0574219, -0.173853, -0.057143, -1.77193E-010, -3.24946E-010
5460, 0.00000, -0.173561, -0.0570477, -0.173589, -0.0570559, -0.173577, -0.0570513, -9.7169E-011, 1.77255E-011
5461, 0.00000, -0.17553, -0.057694, -0.175547, -0.0576996, -0.175549, -0.0576997, -1.20039E-010, 1.33948E-011
5462, 0.00000, -0.175999, -0.0578473, -0.175986, -0.0578441, -0.176021, -0.0578552, -1.27266E-010, 1.02042E-011
5463, 0.00000, -0.170978, -0.0561977, -0.170958, -0.056191, -0.170953, -0.0561898, -1.3562E-010, 2.94863E-012
5464, 0.00000, -0.162769, -0.0534992, -0.162778, -0.053503, -0.162787, -0.0535051, -1.12317E-010, 8.94159E-012
5465, 0.00000, -0.156768, -0.0515271, -0.156782, -0.0515318, -0.156774, -0.0515291, -1.16E-010, 3.09666E-012
5466, 0.00000, -0.156148, -0.0513229, -0.156152, -0.0513245, -0.156146, -0.0513224, -1.26355E-010, -4.629E-012
5467, 0.00000, -0.161224, -0.0529916, -0.161226, -0.0529923, -0.161224, -0.0529917, -1.29633E-010, -1.13626E-012
5468, 0.00000, -0.176119, -0.0578881, -0.17611, -0.0578849, -0.176115, -0.0578865, -1.48256E-010, 2.1638E-012
5469, 0.00000, -0.199436, -0.065551, -0.19944, -0.0655525, -0.199438, -0.0655518, -1.94477E-010, -2.84885E-013
5470, 0.00000, -0.19724, -0.0648264, -0.197246, -0.0648302, -0.197236, -0.0648271, -2.09938E-010, -1.4979E-011
5471, 0.00000, -0.168852, -0.0554987, -0.168868, -0.055504, -0.168864, -0.0555033, -1.75267E-010, -3.21391E-011
5472, 0.00000, -0.132256, -0.0434704, -0.132253, -0.0434694, -0.132253, -0.0434695, -1.03109E-010, -1.45559E-011
5473, 0.00000, -0.106886, -0.0351318, -0.106881, -0.0351304, -0.106881, -0.0351301, -6.58989E-011, -7.80292E-012
5474, 0.00000, -0.0904339, -0.0297241, -0.0904307, -0.029723, -0.0904305, -0.0297231, -4.63363E-011, -4.62927E-012
5475, 0.00000, -0.0825543, -0.0271344, -0.0825587, -0.0271358, -0.0825575, -0.0271353, -4.17221E-011, -7.06769E-012
5476, 0.00000, -0.0793948, -0.0260956, -0.0793917, -0.0260947, -0.0793928, -0.0260953, -3.56412E-011, -3.43817E-012
5477, 0.00000, -0.0817367, -0.0268658, -0.0817345, -0.0268648, -0.0817445, -0.0268682, -3.39583E-011, -4.17926E-013
5478, 0.00000, -0.089613, -0.0294544, -0.0896121, -0.0294541, -0.0896126, -0.0294543, -4.00809E-011, -4.72144E-014
5479, 0.00000, -0.105307, -0.0346128, -0.105306, -0.0346125, -0.105307, -0.0346128, -5.23803E-011, 1.65249E-012
5480, 0.00000, -0.121929, -0.0400761, -0.121928, -0.0400758, -0.121928, -0.0400758, -6.59534E-011, 4.23018E-012
5481, 0.00000, -0.134457, -0.0441937, -0.134454, -0.044193, -0.134454, -0.044193, -7.70141E-011, 6.3226E-012
5482, 0.00000, -0.140523, -0.0461875, -0.140514, -0.0461845, -0.140514, -0.0461847, -7.96583E-011, 8.2788E-012
5483, 0.00000, -0.141361, -0.0464634, -0.14137, -0.046466, -0.141368, -0.0464655, -6.98367E-011, 1.13797E-011
5484, 0.00000, -0.141296, -0.0464416, -0.141293, -0.0464409, -0.141294, -0.0464411, -7.67042E-011, 9.25743E-012
5485, 0.00000, -0.143336, -0.0471125, -0.143342, -0.0471143, -0.143342, -0.0471141, -8.16217E-011, 8.82872E-012
5486, 0.00000, -0.145843, -0.0479363, -0.145852, -0.0479392, -0.145851, -0.047939, -9.19073E-011, 6.47584E-012
5487, 0.00000, -0.148963, -0.0489616, -0.148967, -0.048963, -0.148966, -0.0489628, -1.0307E-010, 3.21954E-012
5488, 0.00000, -0.154636, -0.0508265, -0.154635, -0.0508261, -0.154636, -0.0508262, -1.08704E-010, 4.76498E-012
5489, 0.00000, -0.162452, -0.053395, -0.162454, -0.0533959, -0.162453, -0.0533955, -1.31412E-010, -1.42084E-012
5490, 0.00000, -0.169941, -0.055857, -0.169936, -0.0558553, -0.169948, -0.0558594, -1.36713E-010, 2.79958E-012
5491, 0.00000, -0.176381, -0.0579711, -0.176399, -0.0579788, -0.176373, -0.0579701, -1.63316E-010, -7.32272E-012
5492, 0.00000, -0.188551, -0.0619752, -0.188543, -0.0619717, -0.188553, -0.0619748, -1.81596E-010, -5.71746E-012
5493, 0.00000, -0.208051, -0.0683858, -0.208038, -0.0683799, -0.208051, -0.0683837, -2.14026E-010, -2.7788E-012
5494, 0.00000, -0.206081, -0.0677187, -0.206086, -0.0677313, -0.206043, -0.0677164, -2.50263E-010, -3.70913E-011
5495, 0.00000, -0.176531, -0.0580228, -0.176539, -0.0580254, -0.176537, -0.058025, -1.93474E-010, -3.78607E-011
5496, 0.00000, -0.138564, -0.0455437, -0.13856, -0.0455426, -0.138561, -0.0455427, -1.13968E-010, -1.69338E-011
5497, 0.00000, -0.106875, -0.0351282, -0.106877, -0.0351286, -0.106876, -0.0351283, -6.78484E-011, -9.80371E-012
5498, 0.00000, -0.090424, -0.0297212, -0.0904257, -0.0297214, -0.0904305, -0.0297232, -4.49673E-011, -3.26593E-012
5499, 0.00000, -0.0825677, -0.0271389, -0.0825609, -0.0271366, -0.0825636, -0.0271373, -3.82863E-011, -3.53006E-012
5500, 0.00000, -0.0793938, -0.0260955, -0.0793933, -0.0260953, -0.0793932, -0.0260953, -3.52565E-011, -3.03634E-012
5501, 0.00000, -0.0817405, -0.0268669, -0.0817373, -0.0268658, -0.0817387, -0.0268662, -3.61249E-011, -2.14988E-012
5502, 0.00000, -0.0896194, -0.0294571, -0.0896131, -0.029455, -0.0896156, -0.0294554, -4.00339E-011, -8.52349E-014
5503, 0.00000, -0.105314, -0.034615, -0.10531, -0.0346136, -0.105312, -0.0346143, -5.24136E-011, 1.57577E-012
5504, 0.00000, -0.121931, -0.0400769, -0.121929, -0.0400761, -0.121929, -0.0400761, -6.67252E-011, 3.83458E-012
5505, 0.00000, -0.134473, -0.0441993, -0.134465, -0.0441967, -0.134464, -0.0441965, -7.07432E-011, 8.38117E-012
5506, 0.00000, -0.140506, -0.0461821, -0.140504, -0.0461813, -0.140504, -0.0461814, -7.69823E-011, 9.1142E-012
5507, 0.00000, -0.141363, -0.0464639, -0.141369, -0.0464657, -0.141367, -0.0464651, -7.91833E-011, 8.9229E-012
5508, 0.00000, -0.141277, -0.0464358, -0.141289, -0.0464396, -0.141284, -0.0464378, -7.17258E-011, 1.08757E-011
5509, 0.00000, -0.143357, -0.047119, -0.143351, -0.0471172, -0.143354, -0.0471181, -7.97961E-011, 9.23862E-012
5510, 0.00000, -0.145868, -0.0479445, -0.145864, -0.0479432, -0.145867, -0.0479441, -9.16057E-011, 6.29651E-012
5511, 0.00000, -0.148953, -0.0489581, -0.148964, -0.0489621, -0.148959, -0.0489605, -1.00252E-010, 4.90511E-012
5512, 0.00000, -0.154631, -0.0508248, -0.154634, -0.0508257, -0.154632, -0.0508251, -1.01729E-010, 8.126E-012
5513, 0.00000, -0.162439, -0.0533909, -0.162449, -0.0533944, -0.162442, -0.0533922, -1.27833E-010, 1.11579E-012
5514, 0.00000, -0.169934, -0.0558548, -0.169937, -0.0558553, -0.169943, -0.0558577, -1.53426E-010, -8.78267E-012
5515, 0.00000, -0.176399, -0.057977, -0.176404, -0.0579803, -0.176386, -0.0579746, -1.74965E-010, -1.79218E-011
5516, 0.00000, -0.188561, -0.0619814, -0.18854, -0.0619715, -0.188569, -0.061981, -1.85582E-010, -9.15542E-012
5517, 0.00000, -0.208063, -0.0683923, -0.208039, -0.068381, -0.208063, -0.0683884, -2.14336E-010, -3.37783E-012
5518, 0.00000, -0.20605, -0.0677169, -0.206068, -0.0677285, -0.206037, -0.0677183, -2.28392E-010, -1.56083E-011
5519, 0.00000, -0.176536, -0.0580261, -0.176535, -0.0580253, -0.176542, -0.0580276, -1.67071E-010, -1.07414E-011
5520, 0.00000, -0.13855, -0.045539, -0.138559, -0.0455418, -0.138556, -0.0455412, -1.14255E-010, -1.70155E-011
5521, 0.00000, -0.106893, -0.0351343, -0.106885, -0.0351317, -0.106884, -0.0351313, -6.56349E-011, -7.58865E-012
5522, 0.00000, -0.0904328, -0.0297239, -0.0904301, -0.029723, -0.09043, -0.0297229, -4.60834E-011, -4.37515E-012
5523, 0.00000, -0.0825559, -0.0271347, -0.0825579, -0.0271354, -0.0825576, -0.0271354, -3.88251E-011, -3.94832E-012
5524, 0.00000, -0.079404, -0.0260989, -0.0794015, -0.0260981, -0.0794005, -0.0260978, -3.58339E-011, -3.61434E-012
5525, 0.00000, -0.0817336, -0.026865, -0.0817321, -0.0268639, -0.0817508, -0.0268703, -3.41931E-011, -6.05026E-013
5526, 0.00000, -0.0896139, -0.0294547, -0.0896095, -0.0294533, -0.0896123, -0.0294542, -3.75916E-011, 1.42578E-012
5527, 0.00000, -0.105308, -0.0346132, -0.105308, -0.034613, -0.105308, -0.034613, -5.02452E-011, 2.74556E-012
5528, 0.00000, -0.121914, -0.0400713, -0.121936, -0.0400787, -0.121932, -0.0400767, -5.45747E-011, 8.57283E-012
5529, 0.00000, -0.134446, -0.0441905, -0.134452, -0.0441922, -0.134444, -0.0441895, -6.6107E-011, 9.86314E-012
5530, 0.00000, -0.140508, -0.0461823, -0.140498, -0.0461795, -0.140509, -0.0461831, -6.92974E-011, 1.06246E-011
5531, 0.00000, -0.141388, -0.0464715, -0.141375, -0.0464676, -0.141384, -0.0464707, -7.67486E-011, 9.00666E-012
5532, 0.00000, -0.1413, -0.0464428, -0.141292, -0.0464404, -0.141299, -0.0464426, -8.22881E-011, 7.40112E-012
5533, 0.00000, -0.143353, -0.0471177, -0.14335, -0.0471168, -0.143352, -0.0471177, -8.75615E-011, 6.63748E-012
5534, 0.00000, -0.145865, -0.0479437, -0.145862, -0.0479426, -0.145868, -0.0479447, -1.01196E-010, 1.75072E-012
5535, 0.00000, -0.148962, -0.0489595, -0.148975, -0.0489651, -0.148958, -0.0489597, -1.13247E-010, -2.76646E-012
5536, 0.00000, -0.154628, -0.0508248, -0.154633, -0.0508251, -0.154636, -0.0508269, -1.43131E-010, -2.25101E-011
5537, 0.00000, -0.162464, -0.0534061, -0.162444, -0.0533952, -0.162477, -0.0534056, -1.39363E-010, -7.82495E-012
5538, 0.00000, -0.169947, -0.0558525, -0.169951, -0.0558578, -0.169932, -0.0558516, -1.65289E-010, -1.9467E-011
5539, 0.00000, -0.176392, -0.0579781, -0.176392, -0.0579774, -0.176399, -0.0579799, -1.71678E-010, -1.49829E-011
5540, 0.00000, -0.188541, -0.0619704, -0.188543, -0.0619712, -0.188541, -0.0619704, -1.71855E-010, 1.28279E-012
5541, 0.00000, -0.208032, -0.0683762, -0.208034, -0.0683773, -0.208032, -0.0683768, -2.1357E-010, -1.95143E-012
5542, 0.00000, -0.206058, -0.0677277, -0.20606, -0.0677285, -0.206059, -0.0677281, -2.12653E-010, -3.99515E-012
5543, 0.00000, -0.176535, -0.058024, -0.176541, -0.0580263, -0.176538, -0.0580255, -1.93522E-010, -3.79569E-011
5544, 0.00000, -0.138563, -0.0455436, -0.13856, -0.0455426, -0.138561, -0.0455426, -1.14552E-010, -1.75811E-011
5545, 0.00000, -0.106875, -0.035128, -0.106876, -0.0351283, -0.106876, -0.0351284, -6.57786E-011, -7.59216E-012
5546, 0.00000, -0.0904338, -0.0297243, -0.0904278, -0.0297223, -0.0904298, -0.0297228, -4.61329E-011, -4.46666E-012
5547, 0.00000, -0.0825617, -0.0271367, -0.0825606, -0.0271364, -0.0825606, -0.0271364, -3.80652E-011, -3.25354E-012
5548, 0.00000, -0.0794001, -0.0260977, -0.0793984, -0.0260971, -0.0793977, -0.0260968, -3.51073E-011, -2.91003E-012
5549, 0.00000, -0.0817379, -0.026866, -0.0817378, -0.0268659, -0.0817377, -0.0268659, -3.60532E-011, -2.05122E-012
5550, 0.00000, -0.0896145, -0.0294549, -0.0896125, -0.0294542, -0.0896132, -0.0294544, -4.41698E-011, -3.29559E-012
5551, 0.00000, -0.105317, -0.0346161, -0.105306, -0.0346123, -0.105288, -0.0346067, -4.94457E-011, 3.12965E-012
5552, 0.00000, -0.121925, -0.040075, -0.121926, -0.0400753, -0.121926, -0.0400751, -6.64202E-011, 4.05224E-012
5553, 0.00000, -0.13445, -0.0441914, -0.134451, -0.0441918, -0.13445, -0.0441917, -7.62194E-011, 6.71539E-012
