hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4282, 0.00000, 0.837798, -0.0488278, 0.8378, -0.0488283, 0.8378, -0.0488281, -3.60777E-009, 3.56236E-010
4283, 0.00000, 1.06807, -0.0532757, 1.06807, -0.0532762, 1.06807, -0.0532759, -5.77401E-009, 6.01639E-010
4284, 0.00000, 1.10273, -0.0544263, 1.10273, -0.054427, 1.10273, -0.054427, -6.30796E-009, 5.66292E-010
4285, 0.00000, 1.11989, -0.0549174, 1.11988, -0.054918, 1.11988, -0.0549182, -6.47685E-009, 5.95624E-010
4286, 0.00000, 0.887654, -0.0552955, 0.887648, -0.0552957, 0.887651, -0.0552957, -4.34652E-009, 2.4743E-010
4287, 0.00000, 0.716822, -0.0539561, 0.716825, -0.0539568, 0.716825, -0.0539567, -2.76095E-009, 2.0524E-010
4288, 0.00000, 0.450929, -0.0511013, 0.450928, -0.0511012, 0.450927, -0.0511011, -1.15979E-009, 5.24268E-011
4289, 0.00000, 0.276913, -0.0494226, 0.276913, -0.0494219, 0.276915, -0.0494226, -4.5443E-010, 1.54991E-011
4290, 0.00000, 0.0722464, -0.0496267, 0.0722439, -0.0496267, 0.0722447, -0.0496249, -4.98759E-011, -8.22958E-013
4291, 0.00000, -0.0353608, -0.0512705, -0.0353601, -0.0512702, -0.0353602, -0.0512714, -2.71237E-011, -5.35273E-014
4292, 0.00000, -0.171779, -0.0564614, -0.17178, -0.0564618, -0.171779, -0.05646, -2.17287E-010, -6.90679E-012
4293, 0.00000, -0.182431, -0.0599702, -0.182432, -0.0599655, -0.182431, -0.0599664, -2.4443E-010, -7.5333E-012
4294, 0.00000, -0.186493, -0.0612971, -0.186494, -0.0612975, -0.186494, -0.0612975, -2.86629E-010, -3.15524E-011
4295, 0.00000, -0.167071, -0.0549137, -0.167071, -0.0549137, -0.167072, -0.0549138, -2.2331E-010, -1.97787E-011
4296, 0.00000, -0.128066, -0.0420934, -0.128066, -0.0420933, -0.128066, -0.0420933, -1.2819E-010, -9.15481E-012
4297, 0.00000, -0.0973782, -0.0320063, -0.0973766, -0.0320058, -0.0973761, -0.0320058, -7.24199E-011, -3.98274E-012
4298, 0.00000, -0.0802464, -0.0263754, -0.0802456, -0.0263751, -0.0802454, -0.0263752, -4.8522E-011, -2.19049E-012
4299, 0.00000, -0.0724324, -0.0238072, -0.0724321, -0.0238071, -0.072432, -0.0238071, -3.92873E-011, -1.59304E-012
4300, 0.00000, -0.0493354, -0.022847, -0.0493358, -0.0228472, -0.0493361, -0.0228473, -2.01726E-011, -6.7279E-013
4301, 0.00000, 0.177236, -0.0234149, 0.177235, -0.0234149, 0.177236, -0.0234149, -1.91521E-010, 2.65302E-012
4302, 0.00000, 0.2927, -0.0262774, 0.2927, -0.0262775, 0.2927, -0.0262775, -5.00541E-010, 1.68537E-011
4303, 0.00000, 0.535297, -0.0332718, 0.535303, -0.0332723, 0.5353, -0.0332721, -1.56261E-009, 1.10306E-010
4304, 0.00000, 0.734197, -0.0384817, 0.734203, -0.0384823, 0.734203, -0.0384823, -2.78422E-009, 2.75622E-010
4305, 0.00000, 0.745401, -0.0403972, 0.745399, -0.0403974, 0.7454, -0.0403973, -2.86721E-009, 2.83175E-010
4306, 0.00000, 0.665118, -0.0408273, 0.665116, -0.0408274, 0.665116, -0.0408273, -2.3417E-009, 1.99085E-010
4307, 0.00000, 0.742196, -0.0404787, 0.742197, -0.040479, 0.742198, -0.0404789, -2.84637E-009, 2.79427E-010
4308, 0.00000, 0.969272, -0.0401735, 0.969264, -0.0401733, 0.969268, -0.0401733, -4.54149E-009, 6.04569E-010
4309, 0.00000, 0.908271, -0.0407148, 0.908254, -0.0407143, 0.908264, -0.0407146, -4.46383E-009, 3.1182E-010
4310, 0.00000, 0.922207, -0.0417003, 0.922203, -0.0417006, 0.922205, -0.0417005, -4.58632E-009, 3.2993E-010
4311, 0.00000, 0.859286, -0.0429172, 0.859284, -0.0429173, 0.859286, -0.0429173, -4.06584E-009, 2.45179E-010
4312, 0.00000, 0.642731, -0.0452411, 0.642729, -0.0452403, 0.642733, -0.0452407, -2.41722E-009, 6.42636E-011
4313, 0.00000, 0.338511, -0.0483725, 0.338511, -0.0483726, 0.338511, -0.0483726, -6.87709E-010, 1.41668E-011
4314, 0.00000, -0.0361518, -0.0511072, -0.0361525, -0.0511113, -0.0361546, -0.0511107, -3.02731E-011, -1.54076E-012
4315, 0.00000, 0.121129, -0.0531426, 0.121129, -0.0531426, 0.12113, -0.0531427, -1.07782E-010, -3.32832E-014
4316, 0.00000, -0.171403, -0.0563304, -0.171403, -0.0563344, -0.171403, -0.0563338, -2.17526E-010, -7.77739E-012
4317, 0.00000, -0.180906, -0.0594668, -0.180906, -0.0594663, -0.180906, -0.0594651, -2.43352E-010, -9.43495E-012
4318, 0.00000, -0.189024, -0.0621257, -0.189024, -0.0621274, -0.189024, -0.0621272, -2.7129E-010, -1.44252E-011
4319, 0.00000, -0.169896, -0.0558445, -0.169896, -0.0558433, -0.169896, -0.0558433, -2.15055E-010, -8.56184E-012
4320, 0.00000, -0.130585, -0.0429213, -0.130586, -0.0429216, -0.130586, -0.0429216, -1.33496E-010, -9.66202E-012
4321, 0.00000, -0.0973755, -0.0320058, -0.0973751, -0.0320057, -0.0973749, -0.0320056, -7.23734E-011, -3.92668E-012
4322, 0.00000, -0.0802449, -0.0263752, -0.0802445, -0.0263751, -0.0802446, -0.0263751, -4.84061E-011, -2.09952E-012
4323, 0.00000, -0.072432, -0.0238073, -0.0724318, -0.0238072, -0.0724318, -0.0238072, -3.92009E-011, -1.5274E-012
4324, 0.00000, 0.0541286, -0.0228477, 0.0541287, -0.0228477, 0.0541286, -0.0228477, -2.19487E-011, -2.56957E-013
4325, 0.00000, 0.386378, -0.023415, 0.386378, -0.0234151, 0.386378, -0.023415, -8.42349E-010, 4.43583E-011
4326, 0.00000, 0.250509, -0.0262774, 0.250508, -0.0262774, 0.250509, -0.0262774, -3.72639E-010, 9.52509E-012
4327, 0.00000, 0.687584, -0.0332711, 0.687596, -0.033272, 0.687596, -0.0332719, -2.45447E-009, 2.39718E-010
4328, 0.00000, 1.08051, -0.038482, 1.08051, -0.0384828, 1.08051, -0.0384825, -5.45494E-009, 8.26785E-010
4329, 0.00000, 1.42759, -0.0403965, 1.42759, -0.0403973, 1.42758, -0.0403972, -8.94001E-009, 1.52506E-009
4330, 0.00000, 1.69607, -0.0408249, 1.69625, -0.040828, 1.69612, -0.0408237, -1.20028E-008, 2.21796E-009
4331, 0.00000, 1.57197, -0.040481, 1.57188, -0.0404793, 1.57195, -0.0404809, -1.0675E-008, 1.79972E-009
4332, 0.00000, 1.55021, -0.0401696, 1.55026, -0.0401723, 1.55024, -0.0401714, -1.03957E-008, 1.80133E-009
4333, 0.00000, 1.46732, -0.0407137, 1.46732, -0.0407147, 1.46732, -0.040714, -9.51079E-009, 1.60386E-009
4334, 0.00000, 1.24658, -0.0417005, 1.24658, -0.0417, 1.24658, -0.0417005, -7.2639E-009, 1.08052E-009
4335, 0.00000, 0.881702, -0.0429143, 0.88172, -0.0429168, 0.881717, -0.0429225, -4.03885E-009, 3.80719E-010
4336, 0.00000, 0.631184, -0.0452368, 0.631196, -0.0452407, 0.631188, -0.045244, -2.23385E-009, 1.17755E-010
4337, 0.00000, 0.33369, -0.0483681, 0.333699, -0.0483737, 0.333689, -0.0483761, -6.8043E-010, 7.94683E-012
4338, 0.00000, -0.0369211, -0.0511144, -0.0369211, -0.0511145, -0.0369212, -0.0511145, -3.07771E-011, -1.70393E-012
4339, 0.00000, 0.120509, -0.0531428, 0.120509, -0.0531427, 0.120509, -0.0531427, -1.04342E-010, 1.28941E-012
4340, 0.00000, -0.171402, -0.0563376, -0.171402, -0.0563372, -0.171402, -0.0563375, -2.12395E-010, -4.26445E-012
4341, 0.00000, -0.180906, -0.0594611, -0.180906, -0.0594607, -0.180906, -0.0594611, -2.47632E-010, -1.25277E-011
4342, 0.00000, -0.189023, -0.0621282, -0.189023, -0.0621286, -0.189023, -0.0621286, -2.72104E-010, -1.50143E-011
4343, 0.00000, -0.169896, -0.0558406, -0.169896, -0.0558416, -0.169896, -0.0558413, -2.21011E-010, -1.28693E-011
4344, 0.00000, -0.130586, -0.0429215, -0.130587, -0.0429217, -0.130586, -0.0429217, -1.33515E-010, -9.68654E-012
4345, 0.00000, -0.0956703, -0.0314454, -0.095669, -0.031445, -0.0956687, -0.0314449, -6.98059E-011, -3.76305E-012
4346, 0.00000, -0.079582, -0.0261573, -0.0795814, -0.0261571, -0.0795813, -0.0261571, -4.76539E-011, -2.09959E-012
4347, 0.00000, -0.0721768, -0.0237234, -0.0721767, -0.0237233, -0.0721767, -0.0237233, -3.89974E-011, -1.56877E-012
4348, 0.00000, -0.0080488, -0.0227881, -0.00804844, -0.0227879, -0.00804849, -0.0227882, -4.47951E-012, -1.05286E-013
4349, 0.00000, 0.115372, -0.0233796, 0.115372, -0.0233795, 0.115372, -0.0233807, -8.50111E-011, 6.04413E-014
4350, 0.00000, 0.277382, -0.0256275, 0.277382, -0.0256276, 0.277382, -0.0256276, -5.03865E-010, -1.78128E-011
4351, 0.00000, 0.448416, -0.0310789, 0.448412, -0.0310789, 0.448411, -0.0310797, -1.12473E-009, 6.34784E-011
4352, 0.00000, 0.612119, -0.0359754, 0.612117, -0.0359755, 0.612115, -0.0359753, -1.99776E-009, 1.63854E-010
4353, 0.00000, 0.873236, -0.0392604, 0.87324, -0.0392599, 0.873239, -0.0392594, -3.7733E-009, 4.58737E-010
4354, 0.00000, 1.01813, -0.040794, 1.01811, -0.0407932, 1.01812, -0.0407936, -4.94628E-009, 6.89499E-010
4355, 0.00000, 1.20056, -0.0410472, 1.20057, -0.0410479, 1.20056, -0.0410475, -6.78204E-009, 9.90848E-010
4356, 0.00000, 1.33311, -0.0409325, 1.33312, -0.0409331, 1.33312, -0.0409332, -8.08279E-009, 1.31217E-009
4357, 0.00000, 1.33775, -0.0414361, 1.33776, -0.0414366, 1.33776, -0.0414367, -8.1688E-009, 1.31205E-009
4358, 0.00000, 1.14138, -0.0421455, 1.14139, -0.0421462, 1.14139, -0.0421459, -6.28888E-009, 8.32054E-010
4359, 0.00000, 0.909831, -0.0430103, 0.909835, -0.0430113, 0.909831, -0.0430108, -4.28091E-009, 4.10128E-010
4360, 0.00000, 0.652483, -0.0446669, 0.652473, -0.0446625, 0.652485, -0.0446641, -2.39376E-009, 1.18401E-010
4361, 0.00000, 0.347875, -0.047368, 0.347874, -0.0473644, 0.347879, -0.0473661, -7.2182E-010, 1.66326E-011
4362, 0.00000, 0.0310311, -0.0499167, 0.0310358, -0.0499071, 0.0310419, -0.0499133, -2.55601E-011, -1.21395E-012
4363, 0.00000, 0.0461387, -0.0518424, 0.0461387, -0.0518425, 0.0461387, -0.0518424, -3.06234E-011, 3.21878E-013
4364, 0.00000, -0.165689, -0.0544594, -0.165689, -0.0544592, -0.165689, -0.0544594, -1.98272E-010, -3.80304E-012
4365, 0.00000, -0.174986, -0.0575182, -0.174985, -0.0575178, -0.174985, -0.0575172, -2.21937E-010, -4.84057E-012
4366, 0.00000, -0.1827, -0.060046, -0.1827, -0.0600481, -0.182699, -0.0600478, -2.54222E-010, -1.3998E-011
4367, 0.00000, -0.162792, -0.053507, -0.162792, -0.0535071, -0.162792, -0.0535072, -2.12817E-010, -1.9392E-011
4368, 0.00000, -0.12656, -0.0415982, -0.126559, -0.0415979, -0.126559, -0.0415979, -1.24804E-010, -8.65413E-012
4369, 0.00000, -0.0956697, -0.0314452, -0.0956687, -0.0314449, -0.0956684, -0.0314447, -6.97887E-011, -3.74605E-012
4370, 0.00000, -0.079582, -0.0261573, -0.0795815, -0.0261571, -0.0795813, -0.0261571, -4.76284E-011, -2.08111E-012
4371, 0.00000, -0.0721794, -0.0237243, -0.072179, -0.0237241, -0.0721787, -0.023724, -3.90094E-011, -1.58001E-012
4372, 0.00000, 0.0133087, -0.0227885, 0.0133087, -0.0227884, 0.0133088, -0.0227885, -5.02255E-012, -9.44494E-014
4373, 0.00000, 0.22291, -0.0233824, 0.22291, -0.0233824, 0.22291, -0.0233824, -2.97204E-010, 6.46497E-012
4374, 0.00000, 0.277566, -0.0256254, 0.277567, -0.0256255, 0.277569, -0.0256257, -4.52837E-010, 1.38779E-011
4375, 0.00000, 0.447794, -0.0310828, 0.44779, -0.0310826, 0.44779, -0.0310825, -1.12203E-009, 6.3044E-011
4376, 0.00000, 0.610689, -0.0359741, 0.610682, -0.0359741, 0.61068, -0.0359744, -1.99558E-009, 1.59301E-010
4377, 0.00000, 0.732846, -0.0392569, 0.732838, -0.0392571, 0.732835, -0.0392578, -2.7804E-009, 2.69891E-010
4378, 0.00000, 0.860355, -0.040793, 0.860357, -0.0407934, 0.860358, -0.0407931, -3.69437E-009, 4.30471E-010
4379, 0.00000, 0.954613, -0.0410475, 0.954615, -0.0410479, 0.954616, -0.0410476, -4.42656E-009, 5.78544E-010
4380, 0.00000, 0.971994, -0.0409314, 0.971991, -0.0409319, 0.97199, -0.0409321, -4.56662E-009, 6.08331E-010
4381, 0.00000, 0.911641, -0.0414361, 0.911639, -0.0414365, 0.911639, -0.0414366, -4.36384E-009, 3.81044E-010
4382, 0.00000, 0.800221, -0.0421482, 0.800229, -0.0421485, 0.800231, -0.0421476, -3.5866E-009, 1.84278E-010
4383, 0.00000, 0.506251, -0.0430109, 0.506253, -0.0430111, 0.506253, -0.043011, -1.58499E-009, -6.76296E-012
4384, 0.00000, 0.384351, -0.0446618, 0.384351, -0.0446619, 0.384351, -0.0446619, -9.59718E-010, -2.95021E-011
4385, 0.00000, 0.229569, -0.0473649, 0.229569, -0.0473649, 0.229569, -0.0473649, -3.41142E-010, -3.61984E-012
4386, 0.00000, 0.0753272, -0.0499098, 0.0753272, -0.04991, 0.0753273, -0.04991, -5.47336E-011, -1.76558E-012
4387, 0.00000, -0.0353196, -0.0518425, -0.0353195, -0.0518424, -0.0353195, -0.0518425, -2.68507E-011, 2.95582E-013
4388, 0.00000, -0.165691, -0.0544573, -0.165691, -0.0544585, -0.16569, -0.0544581, -2.06144E-010, -9.26439E-012
4389, 0.00000, -0.174985, -0.0575153, -0.174985, -0.0575151, -0.174985, -0.0575152, -2.27328E-010, -8.56094E-012
4390, 0.00000, -0.182699, -0.060049, -0.182699, -0.0600495, -0.182698, -0.0600494, -2.55321E-010, -1.4801E-011
4391, 0.00000, -0.162793, -0.0535072, -0.162793, -0.0535073, -0.162793, -0.0535073, -2.031E-010, -1.19119E-011
4392, 0.00000, -0.126558, -0.0415975, -0.126558, -0.0415977, -0.126558, -0.0415977, -1.25014E-010, -8.78786E-012
4393, 0.00000, -0.09567, -0.0314453, -0.0956688, -0.0314449, -0.0956685, -0.0314448, -6.9808E-011, -3.76216E-012
4394, 0.00000, -0.079582, -0.0261573, -0.0795815, -0.0261571, -0.0795813, -0.0261571, -4.7649E-011, -2.09612E-012
4395, 0.00000, -0.0721762, -0.0237232, -0.0721764, -0.0237232, -0.0721764, -0.0237232, -3.93361E-011, -1.81461E-012
4396, 0.00000, -0.028591, -0.0227883, -0.0285911, -0.0227883, -0.0285912, -0.0227884, -9.39197E-012, -2.17446E-013
4397, 0.00000, 0.157235, -0.0233823, 0.157234, -0.023382, 0.157235, -0.0233822, -1.52669E-010, 1.33308E-012
4398, 0.00000, 0.274816, -0.0256259, 0.274817, -0.0256261, 0.274818, -0.0256262, -4.52587E-010, 8.6761E-012
4399, 0.00000, 0.542735, -0.0310822, 0.542735, -0.0310823, 0.542733, -0.0310821, -1.57338E-009, 1.29642E-010
4400, 0.00000, 0.741003, -0.0359748, 0.741008, -0.0359753, 0.741008, -0.0359753, -2.82149E-009, 2.88564E-010
4401, 0.00000, 0.920542, -0.0392601, 0.920537, -0.0392602, 0.92054, -0.0392601, -4.14917E-009, 5.26052E-010
4402, 0.00000, 1.00951, -0.040794, 1.00949, -0.0407934, 1.0095, -0.0407936, -5.18867E-009, 5.36884E-010
4403, 0.00000, 0.949483, -0.0410484, 0.949471, -0.0410478, 0.94948, -0.041048, -4.78316E-009, 3.86638E-010
4404, 0.00000, 0.970366, -0.0409332, 0.97036, -0.0409332, 0.970364, -0.0409331, -4.54025E-009, 6.09987E-010
4405, 0.00000, 0.699615, -0.0414367, 0.699612, -0.0414368, 0.699613, -0.0414367, -2.62104E-009, 2.04309E-010
4406, 0.00000, 0.926326, -0.042146, 0.926331, -0.0421463, 0.926331, -0.042146, -4.39828E-009, 4.43442E-010
4407, 0.00000, 0.863651, -0.0430113, 0.863663, -0.043012, 0.863664, -0.0430114, -3.89814E-009, 3.529E-010
4408, 0.00000, 0.705593, -0.0446621, 0.705591, -0.0446622, 0.705592, -0.0446622, -2.74138E-009, 1.68457E-010
4409, 0.00000, 0.345371, -0.0473548, 0.345378, -0.0473604, 0.345367, -0.0473604, -7.56811E-010, -9.37572E-012
4410, 0.00000, 0.0715013, -0.049905, 0.0715018, -0.0499078, 0.0714991, -0.0499079, -5.15144E-011, -1.75424E-012
4411, 0.00000, -0.0575039, -0.0518427, -0.0575039, -0.0518427, -0.0575038, -0.0518427, -4.27824E-011, -1.34179E-012
4412, 0.00000, -0.165689, -0.054459, -0.165689, -0.0544592, -0.165689, -0.0544591, -2.06695E-010, -9.65823E-012
4413, 0.00000, -0.174985, -0.0575161, -0.174985, -0.0575155, -0.174985, -0.0575156, -2.23282E-010, -5.76648E-012
4414, 0.00000, -0.182698, -0.0600496, -0.182698, -0.0600497, -0.182698, -0.0600497, -2.45858E-010, -8.0411E-012
4415, 0.00000, -0.162794, -0.0535069, -0.162793, -0.0535072, -0.162793, -0.0535071, -2.00758E-010, -1.01934E-011
4416, 0.00000, -0.126558, -0.0415975, -0.126558, -0.0415976, -0.126558, -0.0415976, -1.25007E-010, -8.77843E-012
4417, 0.00000, -0.0998377, -0.0328152, -0.0998366, -0.0328148, -0.0998364, -0.0328147, -7.62468E-011, -4.26966E-012
4418, 0.00000, -0.0832461, -0.0273616, -0.0832455, -0.0273614, -0.0832454, -0.0273614, -5.23296E-011, -2.43871E-012
4419, 0.00000, -0.0744223, -0.0244614, -0.074422, -0.0244613, -0.0744219, -0.0244613, -4.15366E-011, -1.72694E-012
4420, 0.00000, 0.0329032, -0.0231131, 0.0329038, -0.0231127, 0.0329037, -0.0231137, -1.06479E-011, -1.4582E-013
4421, 0.00000, 0.306192, -0.0229082, 0.306191, -0.0229082, 0.306191, -0.0229082, -5.43093E-010, 2.06655E-011
4422, 0.00000, 0.239596, -0.0233627, 0.239597, -0.0233628, 0.239597, -0.0233628, -3.40976E-010, 8.61002E-012
4423, 0.00000, 0.615177, -0.0264547, 0.615176, -0.0264549, 0.615176, -0.0264548, -1.99277E-009, 1.8082E-010
4424, 0.00000, 0.923784, -0.0334755, 0.923778, -0.0334755, 0.923781, -0.0334755, -4.19789E-009, 5.26373E-010
4425, 0.00000, 1.04734, -0.042291, 1.04735, -0.0422915, 1.04735, -0.0422918, -5.13354E-009, 7.71035E-010
4426, 0.00000, 1.23636, -0.0487405, 1.23636, -0.0487412, 1.23636, -0.0487408, -6.97396E-009, 1.09893E-009
4427, 0.00000, 1.28393, -0.0512197, 1.28393, -0.0512204, 1.28393, -0.0512202, -8.07582E-009, 9.72227E-010
4428, 0.00000, 1.20805, -0.051478, 1.20804, -0.0514778, 1.20805, -0.051478, -7.23194E-009, 8.28308E-010
4429, 0.00000, 1.04088, -0.0516074, 1.04087, -0.0516059, 1.04088, -0.0516065, -5.45202E-009, 5.86426E-010
4430, 0.00000, 0.880609, -0.0520731, 0.88061, -0.0520752, 0.880605, -0.0520732, -4.0773E-009, 3.46358E-010
4431, 0.00000, 0.763955, -0.051901, 0.763946, -0.0518942, 0.763963, -0.0518977, -3.17622E-009, 2.10025E-010
4432, 0.00000, 0.551569, -0.0507192, 0.551564, -0.050721, 0.551563, -0.0507173, -1.77058E-009, 5.41445E-011
4433, 0.00000, 0.337333, -0.0495575, 0.337334, -0.0495512, 0.337342, -0.0495559, -6.87292E-010, 1.19033E-011
4434, 0.00000, -0.0277065, -0.0484267, -0.0277065, -0.0484268, -0.0277065, -0.0484268, -2.43091E-011, -1.22439E-012
4435, 0.00000, 0.11765, -0.048106, 0.117651, -0.0481061, 0.11765, -0.048106, -9.2019E-011, 3.75128E-012
4436, 0.00000, -0.151709, -0.0498652, -0.151709, -0.0498643, -0.151709, -0.0498649, -1.64019E-010, -1.63913E-012
4437, 0.00000, -0.158108, -0.051964, -0.158108, -0.0519657, -0.158108, -0.0519657, -1.81627E-010, -4.14697E-012
4438, 0.00000, -0.166511, -0.0547298, -0.166511, -0.0547294, -0.166511, -0.0547297, -2.11138E-010, -1.14983E-011
4439, 0.00000, -0.153952, -0.0506016, -0.153952, -0.0506015, -0.153952, -0.0506015, -1.88788E-010, -1.61005E-011
4440, 0.00000, -0.12765, -0.0419567, -0.127649, -0.0419562, -0.127648, -0.041956, -1.27374E-010, -9.1383E-012
4441, 0.00000, -0.102377, -0.0336496, -0.102377, -0.0336497, -0.102377, -0.0336497, -8.0288E-011, -4.55563E-012
4442, 0.00000, -0.0854245, -0.0280776, -0.0854243, -0.0280776, -0.0854242, -0.0280776, -5.51842E-011, -2.62283E-012
4443, 0.00000, -0.0760578, -0.024999, -0.0760578, -0.024999, -0.0760577, -0.024999, -4.34313E-011, -1.83789E-012
4444, 0.00000, 0.0317669, -0.0234346, 0.031767, -0.0234344, 0.0317671, -0.0234346, -1.035E-011, -1.69889E-013
4445, 0.00000, 0.264812, -0.0227546, 0.264812, -0.0227546, 0.264812, -0.0227551, -4.12079E-010, 1.26035E-011
4446, 0.00000, 0.284849, -0.0226524, 0.284849, -0.0226524, 0.284849, -0.0226524, -4.73263E-010, 1.63217E-011
4447, 0.00000, 0.503323, -0.0250047, 0.50332, -0.0250049, 0.50332, -0.0250054, -1.37951E-009, 9.97046E-011
4448, 0.00000, 0.741297, -0.0304723, 0.741306, -0.030473, 0.741306, -0.030473, -2.80333E-009, 3.01714E-010
4449, 0.00000, 0.99985, -0.0389376, 0.999839, -0.0389373, 0.999844, -0.0389374, -4.78369E-009, 6.63385E-010
4450, 0.00000, 1.23525, -0.0464605, 1.23524, -0.0464603, 1.23526, -0.0464612, -6.90425E-009, 1.11069E-009
4451, 0.00000, 1.34575, -0.0506466, 1.34576, -0.0506478, 1.34576, -0.0506476, -8.39575E-009, 1.26013E-009
4452, 0.00000, 1.28462, -0.0519189, 1.28462, -0.0519194, 1.28462, -0.0519198, -7.95861E-009, 1.02555E-009
4453, 0.00000, 1.20791, -0.0524704, 1.20791, -0.0524722, 1.2079, -0.0524708, -7.20199E-009, 8.41528E-010
4454, 0.00000, 1.03661, -0.0525475, 1.03661, -0.0525505, 1.03659, -0.0525467, -5.58204E-009, 5.02419E-010
4455, 0.00000, 0.834465, -0.0510029, 0.834455, -0.0510055, 0.834451, -0.0510002, -3.83731E-009, 2.24172E-010
4456, 0.00000, 0.592102, -0.0486239, 0.592103, -0.0486243, 0.592103, -0.0486241, -1.91932E-009, 1.26478E-010
4457, 0.00000, 0.343047, -0.04718, 0.343046, -0.0471786, 0.34305, -0.0471795, -7.03116E-010, 1.5771E-011
4458, 0.00000, 0.0379184, -0.0470079, 0.0379203, -0.0470053, 0.0379219, -0.0470074, -2.61183E-011, -9.72347E-013
4459, 0.00000, 0.0767278, -0.0479963, 0.0767268, -0.0479957, 0.0767275, -0.0479962, -5.04685E-011, 3.68728E-013
4460, 0.00000, -0.15703, -0.0516137, -0.15703, -0.0516133, -0.15703, -0.0516136, -1.9013E-010, -1.19154E-011
4461, 0.00000, -0.169187, -0.0556082, -0.169187, -0.0556089, -0.169186, -0.0556085, -2.06569E-010, -3.87474E-012
4462, 0.00000, -0.178236, -0.0585824, -0.178236, -0.0585828, -0.178236, -0.0585828, -2.30811E-010, -5.43796E-012
4463, 0.00000, -0.159797, -0.0525171, -0.159797, -0.05252, -0.159796, -0.0525194, -1.94556E-010, -1.06262E-011
4464, 0.00000, -0.124176, -0.0408146, -0.124176, -0.0408147, -0.124176, -0.0408147, -1.199E-010, -8.10565E-012
4465, 0.00000, -0.0956695, -0.0314451, -0.0956686, -0.0314448, -0.0956683, -0.0314447, -6.97934E-011, -3.74822E-012
4466, 0.00000, -0.0795821, -0.0261573, -0.0795815, -0.0261571, -0.0795814, -0.0261571, -4.75932E-011, -2.05576E-012
4467, 0.00000, -0.0721788, -0.0237241, -0.0721785, -0.023724, -0.0721782, -0.0237239, -3.9006E-011, -1.57653E-012
4468, 0.00000, 0.0132593, -0.0227885, 0.0132593, -0.0227884, 0.0132594, -0.0227885, -5.01462E-012, -9.43363E-014
4469, 0.00000, 0.242771, -0.0233824, 0.242771, -0.0233824, 0.242771, -0.0233824, -3.49702E-010, 8.96592E-012
4470, 0.00000, 0.275462, -0.0256262, 0.275463, -0.0256263, 0.275464, -0.0256264, -4.4609E-010, 1.36134E-011
4471, 0.00000, 0.541823, -0.031082, 0.541825, -0.0310822, 0.541825, -0.0310822, -1.59325E-009, 1.16822E-010
4472, 0.00000, 0.776827, -0.0359742, 0.776839, -0.0359752, 0.776838, -0.0359751, -3.0669E-009, 3.32599E-010
4473, 0.00000, 0.912974, -0.0392584, 0.912989, -0.0392598, 0.912986, -0.0392596, -4.08373E-009, 5.19479E-010
4474, 0.00000, 1.06799, -0.0407934, 1.06798, -0.0407932, 1.06798, -0.0407933, -5.36428E-009, 7.89696E-010
4475, 0.00000, 1.17389, -0.0410474, 1.17389, -0.0410481, 1.17389, -0.0410477, -6.29665E-009, 1.0081E-009
4476, 0.00000, 1.09995, -0.0409328, 1.09995, -0.0409331, 1.09995, -0.0409332, -5.63858E-009, 8.57012E-010
4477, 0.00000, 1.0233, -0.0414379, 1.02329, -0.0414373, 1.02329, -0.0414373, -4.99315E-009, 6.97469E-010
4478, 0.00000, 0.96424, -0.0421453, 0.964244, -0.0421462, 0.964239, -0.0421456, -4.95171E-009, 3.90546E-010
4479, 0.00000, 0.849638, -0.0430121, 0.849632, -0.0430112, 0.849639, -0.0430116, -3.98777E-009, 2.32801E-010
4480, 0.00000, 0.638083, -0.0446644, 0.638081, -0.0446616, 0.638091, -0.0446632, -2.41208E-009, 4.66416E-011
4481, 0.00000, 0.339128, -0.047368, 0.339134, -0.0473628, 0.33914, -0.0473664, -7.55743E-010, -2.56985E-011
