hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6625, 0.00000, -0.151715, -0.0498662, -0.151712, -0.0498654, -0.151712, -0.0498654, -7.4941E-011, -9.43716E-012
6626, 0.00000, -0.125938, -0.0413938, -0.125935, -0.0413927, -0.125934, -0.0413926, -4.99163E-011, -5.26621E-012
6627, 0.00000, -0.111496, -0.0366467, -0.111494, -0.0366462, -0.111494, -0.0366462, -3.83337E-011, -3.56096E-012
6628, 0.00000, -0.104501, -0.0343476, -0.1045, -0.0343474, -0.1045, -0.0343474, -3.33377E-011, -2.88748E-012
6629, 0.00000, -0.103554, -0.0340364, -0.103553, -0.0340362, -0.103553, -0.0340361, -3.26906E-011, -2.79983E-012
6630, 0.00000, -0.10838, -0.035623, -0.108383, -0.0356237, -0.108382, -0.0356233, -4.32513E-011, -7.64755E-012
6631, 0.00000, -0.123308, -0.0405294, -0.123305, -0.0405284, -0.123306, -0.0405286, -4.62559E-011, -6.51396E-012
6632, 0.00000, -0.153934, -0.0505958, -0.153933, -0.0505955, -0.153933, -0.0505953, -5.00682E-011, -2.02145E-012
6633, 0.00000, -0.200666, -0.065956, -0.200666, -0.0659558, -0.200667, -0.0659562, -1.05816E-010, -9.77505E-012
6634, 0.00000, -0.239285, -0.0786493, -0.23928, -0.0786475, -0.239281, -0.0786477, -1.62462E-010, -2.24691E-011
6635, 0.00000, -0.258464, -0.0849528, -0.258468, -0.0849542, -0.258468, -0.0849545, -2.05698E-010, -3.67342E-011
6636, 0.00000, -0.263196, -0.0865086, -0.263191, -0.086507, -0.26319, -0.0865063, -2.07388E-010, -3.58193E-011
6637, 0.00000, -0.265162, -0.0871548, -0.265154, -0.0871526, -0.265153, -0.0871516, -2.06558E-010, -3.29192E-011
6638, 0.00000, -0.266439, -0.0875741, -0.266443, -0.0875754, -0.266444, -0.0875759, -2.17456E-010, -3.6075E-011
6639, 0.00000, -0.259488, -0.0852898, -0.25949, -0.0852901, -0.25949, -0.0852903, -2.16867E-010, -3.74497E-011
6640, 0.00000, -0.248378, -0.0816381, -0.248385, -0.0816404, -0.248382, -0.0816397, -2.23784E-010, -4.70257E-011
6641, 0.00000, -0.244372, -0.0803213, -0.244369, -0.0803204, -0.244369, -0.0803203, -2.15591E-010, -4.26163E-011
6642, 0.00000, -0.255761, -0.0840645, -0.255762, -0.0840649, -0.255763, -0.0840651, -2.21562E-010, -3.63304E-011
6643, 0.00000, -0.291809, -0.095913, -0.291809, -0.0959131, -0.291809, -0.0959131, -2.90815E-010, -5.08971E-011
6644, 0.00000, -0.318121, -0.104561, -0.318123, -0.104562, -0.318124, -0.104562, -3.55009E-010, -6.82959E-011
6645, 0.00000, -0.310302, -0.101991, -0.310311, -0.101994, -0.31031, -0.101994, -3.90185E-010, -1.01377E-010
6646, 0.00000, -0.278356, -0.0914911, -0.278349, -0.0914892, -0.278349, -0.0914889, -2.99783E-010, -6.97093E-011
6647, 0.00000, -0.229952, -0.0755816, -0.229947, -0.0755801, -0.229947, -0.0755799, -1.91334E-010, -3.65012E-011
6648, 0.00000, -0.175154, -0.0575704, -0.175151, -0.0575695, -0.175152, -0.0575695, -1.02883E-010, -1.48267E-011
6649, 0.00000, -0.136266, -0.0447888, -0.136261, -0.0447872, -0.136261, -0.0447867, -5.90892E-011, -6.67418E-012
6650, 0.00000, -0.114346, -0.0375836, -0.114345, -0.0375835, -0.114345, -0.0375834, -4.04405E-011, -3.8179E-012
6651, 0.00000, -0.104733, -0.0344243, -0.104732, -0.0344237, -0.104732, -0.0344238, -3.33886E-011, -2.8651E-012
6652, 0.00000, -0.101641, -0.0334076, -0.101641, -0.0334077, -0.101641, -0.0334077, -3.13969E-011, -2.62454E-012
6653, 0.00000, -0.107049, -0.0351853, -0.107051, -0.0351858, -0.107052, -0.0351862, -3.50063E-011, -3.03337E-012
6654, 0.00000, -0.127165, -0.0417971, -0.127167, -0.0417978, -0.127168, -0.0417979, -5.08026E-011, -5.24819E-012
6655, 0.00000, -0.170763, -0.0561271, -0.170757, -0.0561253, -0.170758, -0.0561253, -7.14613E-011, -5.88337E-012
6656, 0.00000, -0.189091, -0.062151, -0.189091, -0.0621512, -0.18909, -0.062151, -6.32737E-011, -2.42895E-012
6657, 0.00000, -0.189112, -0.062158, -0.189112, -0.0621581, -0.189112, -0.0621581, -4.96411E-011, -9.22871E-013
6658, 0.00000, -0.189175, -0.0621789, -0.189177, -0.0621795, -0.189177, -0.0621794, -5.70412E-011, -3.22061E-012
6659, 0.00000, -0.185503, -0.0609718, -0.185503, -0.060972, -0.185503, -0.060972, -4.25707E-011, -1.11762E-012
6660, 0.00000, -0.181727, -0.0597305, -0.181724, -0.0597296, -0.181724, -0.0597297, -3.78022E-011, -7.952E-013
6661, 0.00000, -0.182036, -0.0598323, -0.182037, -0.0598327, -0.182037, -0.0598327, -4.13418E-011, -6.16862E-013
6662, 0.00000, -0.185178, -0.0608649, -0.18518, -0.0608657, -0.185179, -0.0608655, -5.20766E-011, -1.17995E-012
6663, 0.00000, -0.191856, -0.0630601, -0.191857, -0.0630603, -0.191856, -0.0630601, -8.44033E-011, -6.46938E-012
6664, 0.00000, -0.206797, -0.0679708, -0.206798, -0.0679712, -0.206799, -0.0679713, -1.20901E-010, -1.49087E-011
6665, 0.00000, -0.22855, -0.0751199, -0.228555, -0.0751215, -0.228556, -0.0751224, -1.80235E-010, -3.2141E-011
6666, 0.00000, -0.256364, -0.0842621, -0.256368, -0.0842633, -0.256369, -0.0842642, -2.46744E-010, -5.24241E-011
6667, 0.00000, -0.298047, -0.0979631, -0.298051, -0.0979647, -0.29805, -0.0979644, -3.5069E-010, -8.58686E-011
6668, 0.00000, -0.320997, -0.105507, -0.320983, -0.105503, -0.320975, -0.105499, -3.53649E-010, -6.51624E-011
6669, 0.00000, -0.312565, -0.102735, -0.312574, -0.102738, -0.312573, -0.102738, -3.97098E-010, -1.03896E-010
6670, 0.00000, -0.282355, -0.0928058, -0.28235, -0.0928041, -0.28235, -0.0928038, -3.11254E-010, -7.39699E-011
6671, 0.00000, -0.235385, -0.0773674, -0.235379, -0.0773653, -0.235379, -0.0773654, -2.02592E-010, -3.99331E-011
6672, 0.00000, -0.18052, -0.0593336, -0.180514, -0.0593318, -0.180514, -0.0593324, -1.10471E-010, -1.66662E-011
6673, 0.00000, -0.136253, -0.0447846, -0.136256, -0.0447853, -0.136255, -0.0447848, -6.64615E-011, -1.10448E-011
6674, 0.00000, -0.114364, -0.0375875, -0.114356, -0.0375843, -0.114354, -0.0375856, -4.57507E-011, -7.06302E-012
6675, 0.00000, -0.104744, -0.0344259, -0.104739, -0.0344239, -0.104737, -0.0344249, -3.76248E-011, -5.35505E-012
6676, 0.00000, -0.101648, -0.033409, -0.101645, -0.033408, -0.101644, -0.0334085, -3.50546E-011, -4.75637E-012
6677, 0.00000, -0.107042, -0.0351834, -0.107044, -0.0351848, -0.107046, -0.0351848, -3.88603E-011, -5.23724E-012
6678, 0.00000, -0.127159, -0.0417959, -0.127163, -0.0417977, -0.127165, -0.0417971, -5.59025E-011, -8.22976E-012
6679, 0.00000, -0.170739, -0.0561195, -0.170744, -0.0561217, -0.170747, -0.0561217, -1.00236E-010, -1.69285E-011
6680, 0.00000, -0.189107, -0.0621563, -0.1891, -0.0621544, -0.189098, -0.0621534, -1.06134E-010, -1.34147E-011
6681, 0.00000, -0.189115, -0.0621591, -0.189114, -0.0621587, -0.189113, -0.0621585, -9.98021E-011, -1.12061E-011
6682, 0.00000, -0.189183, -0.0621812, -0.189181, -0.0621809, -0.189181, -0.0621807, -9.12565E-011, -8.65279E-012
6683, 0.00000, -0.185506, -0.0609728, -0.185504, -0.0609724, -0.185504, -0.0609721, -5.339E-011, -1.36031E-012
6684, 0.00000, -0.18172, -0.0597284, -0.18172, -0.0597284, -0.18172, -0.0597284, -4.90688E-011, -1.03275E-012
6685, 0.00000, -0.18204, -0.0598335, -0.182037, -0.0598328, -0.18204, -0.0598338, -4.01117E-011, -4.81587E-013
6686, 0.00000, -0.185182, -0.0608662, -0.185182, -0.0608665, -0.185184, -0.0608671, -3.83188E-011, -5.04902E-013
6687, 0.00000, -0.191857, -0.0630603, -0.191858, -0.0630605, -0.191857, -0.0630604, -5.47587E-011, -1.55094E-012
6688, 0.00000, -0.206797, -0.0679709, -0.206798, -0.0679713, -0.206798, -0.0679713, -1.00238E-010, -9.02493E-012
6689, 0.00000, -0.228561, -0.0751245, -0.228562, -0.0751247, -0.228562, -0.0751249, -1.80714E-010, -3.25371E-011
6690, 0.00000, -0.256363, -0.0842619, -0.256367, -0.0842632, -0.256369, -0.0842641, -2.46771E-010, -5.24338E-011
6691, 0.00000, -0.29805, -0.0979643, -0.298048, -0.0979637, -0.298047, -0.0979633, -3.18804E-010, -6.3579E-011
6692, 0.00000, -0.320974, -0.105499, -0.320968, -0.105498, -0.320965, -0.105496, -3.48397E-010, -6.16138E-011
6693, 0.00000, -0.312617, -0.102751, -0.312609, -0.102749, -0.312604, -0.102747, -3.2708E-010, -5.58136E-011
6694, 0.00000, -0.28235, -0.0928038, -0.282349, -0.0928036, -0.282349, -0.0928035, -2.62907E-010, -4.13875E-011
6695, 0.00000, -0.235361, -0.0773592, -0.235373, -0.0773631, -0.235372, -0.0773631, -2.01606E-010, -3.87025E-011
6696, 0.00000, -0.180528, -0.0593368, -0.180522, -0.0593348, -0.18052, -0.059334, -1.10568E-010, -1.67086E-011
6697, 0.00000, -0.13626, -0.0447864, -0.136259, -0.0447862, -0.136257, -0.0447857, -6.44873E-011, -9.83776E-012
6698, 0.00000, -0.114342, -0.0375824, -0.114343, -0.0375828, -0.114343, -0.0375828, -4.52514E-011, -6.6125E-012
6699, 0.00000, -0.104734, -0.0344242, -0.104732, -0.0344236, -0.104732, -0.0344238, -3.50535E-011, -3.78747E-012
6700, 0.00000, -0.101637, -0.0334067, -0.10164, -0.0334077, -0.10164, -0.0334075, -3.56735E-011, -5.05548E-012
6701, 0.00000, -0.107057, -0.0351879, -0.107057, -0.0351881, -0.107058, -0.0351881, -3.98901E-011, -5.88511E-012
6702, 0.00000, -0.127169, -0.0417986, -0.12717, -0.0417986, -0.12717, -0.0417987, -4.77427E-011, -3.63135E-012
6703, 0.00000, -0.170754, -0.0561237, -0.170754, -0.0561241, -0.170754, -0.056124, -6.95896E-011, -2.18722E-012
6704, 0.00000, -0.18909, -0.0621506, -0.189091, -0.062151, -0.18909, -0.0621509, -6.83115E-011, -5.87467E-013
6705, 0.00000, -0.18911, -0.0621574, -0.189111, -0.0621578, -0.189111, -0.0621579, -6.56891E-011, -3.30296E-012
6706, 0.00000, -0.189185, -0.062182, -0.189182, -0.0621812, -0.189182, -0.0621812, -4.55437E-011, -1.80097E-012
6707, 0.00000, -0.185504, -0.0609722, -0.185504, -0.0609722, -0.185503, -0.060972, -2.89286E-011, -6.17603E-013
6708, 0.00000, -0.181725, -0.05973, -0.18172, -0.0597284, -0.181724, -0.0597297, -3.37861E-011, -2.19793E-012
6709, 0.00000, -0.182026, -0.0598289, -0.182035, -0.059832, -0.18203, -0.0598302, -3.90593E-011, -1.88895E-012
6710, 0.00000, -0.185178, -0.0608648, -0.185181, -0.060866, -0.185179, -0.0608653, -4.52444E-011, -2.04365E-012
6711, 0.00000, -0.191852, -0.0630577, -0.191858, -0.0630604, -0.191851, -0.0630582, -6.07484E-011, -3.30067E-012
6712, 0.00000, -0.206819, -0.0679708, -0.206818, -0.0679746, -0.206801, -0.0679687, -1.21418E-010, -1.89437E-011
6713, 0.00000, -0.228564, -0.0751243, -0.228564, -0.075125, -0.228562, -0.0751244, -1.79275E-010, -3.15704E-011
6714, 0.00000, -0.256413, -0.0842787, -0.256409, -0.0842774, -0.256402, -0.084275, -2.23421E-010, -3.70281E-011
6715, 0.00000, -0.298051, -0.0979652, -0.29805, -0.0979646, -0.298049, -0.0979642, -2.9107E-010, -4.59262E-011
6716, 0.00000, -0.320954, -0.105492, -0.320956, -0.105493, -0.320956, -0.105493, -3.47632E-010, -6.09501E-011
6717, 0.00000, -0.312571, -0.102737, -0.312572, -0.102737, -0.312573, -0.102738, -3.35343E-010, -6.08254E-011
6718, 0.00000, -0.282342, -0.0928012, -0.282348, -0.0928032, -0.282347, -0.092803, -3.10522E-010, -7.29865E-011
6719, 0.00000, -0.235383, -0.0773669, -0.235378, -0.0773653, -0.235378, -0.0773651, -2.02502E-010, -3.98231E-011
6720, 0.00000, -0.180518, -0.0593332, -0.180514, -0.0593319, -0.180514, -0.0593322, -1.10408E-010, -1.65929E-011
6721, 0.00000, -0.136261, -0.0447871, -0.136259, -0.0447863, -0.136258, -0.0447861, -6.14402E-011, -7.97887E-012
6722, 0.00000, -0.114348, -0.0375838, -0.114345, -0.0375829, -0.114345, -0.0375836, -4.0447E-011, -3.86678E-012
6723, 0.00000, -0.104725, -0.0344224, -0.10473, -0.034424, -0.10473, -0.0344229, -3.64689E-011, -4.4918E-012
6724, 0.00000, -0.101641, -0.033408, -0.101641, -0.0334078, -0.101642, -0.0334081, -2.8255E-011, -1.05875E-012
6725, 0.00000, -0.107062, -0.0351895, -0.107059, -0.0351887, -0.10706, -0.0351888, -3.50515E-011, -3.10711E-012
6726, 0.00000, -0.127165, -0.0417969, -0.127167, -0.0417977, -0.127167, -0.0417979, -5.07966E-011, -5.24225E-012
6727, 0.00000, -0.170762, -0.056127, -0.170757, -0.0561254, -0.170758, -0.0561254, -7.63485E-011, -7.17106E-012
6728, 0.00000, -0.189095, -0.0621529, -0.189089, -0.062151, -0.189091, -0.0621512, -6.76638E-011, -3.31758E-012
6729, 0.00000, -0.189115, -0.0621591, -0.189114, -0.0621587, -0.189114, -0.0621587, -5.64159E-011, -1.57475E-012
6730, 0.00000, -0.189179, -0.0621801, -0.189179, -0.0621802, -0.189179, -0.0621803, -6.37525E-011, -2.46921E-012
6731, 0.00000, -0.185506, -0.0609728, -0.185505, -0.0609725, -0.185505, -0.0609725, -5.37686E-011, -1.39709E-012
6732, 0.00000, -0.181718, -0.0597278, -0.181719, -0.059728, -0.181719, -0.0597281, -4.59813E-011, -2.59539E-012
6733, 0.00000, -0.182037, -0.0598328, -0.182038, -0.059833, -0.182038, -0.0598331, -5.11051E-011, -3.26438E-012
6734, 0.00000, -0.18518, -0.0608656, -0.185181, -0.0608659, -0.185181, -0.060866, -6.35581E-011, -5.12988E-012
6735, 0.00000, -0.191857, -0.0630603, -0.191857, -0.0630605, -0.191858, -0.0630606, -9.02817E-011, -1.18754E-011
6736, 0.00000, -0.206806, -0.0679738, -0.206804, -0.0679733, -0.206803, -0.0679729, -1.16914E-010, -1.34982E-011
6737, 0.00000, -0.228558, -0.075123, -0.228559, -0.0751236, -0.22856, -0.075124, -1.79048E-010, -3.03895E-011
6738, 0.00000, -0.256376, -0.084267, -0.256375, -0.0842667, -0.256375, -0.0842665, -2.23092E-010, -3.68665E-011
6739, 0.00000, -0.298048, -0.0979643, -0.298047, -0.0979639, -0.298047, -0.0979639, -2.97664E-010, -4.99207E-011
6740, 0.00000, -0.320958, -0.105494, -0.320958, -0.105494, -0.320958, -0.105494, -3.47846E-010, -6.11204E-011
6741, 0.00000, -0.312572, -0.102737, -0.312573, -0.102737, -0.312573, -0.102738, -3.35385E-010, -6.08621E-011
6742, 0.00000, -0.282342, -0.0928012, -0.282348, -0.0928032, -0.282347, -0.092803, -3.10522E-010, -7.29865E-011
6743, 0.00000, -0.235383, -0.0773669, -0.235378, -0.0773653, -0.235378, -0.0773651, -2.02502E-010, -3.98231E-011
6744, 0.00000, -0.180518, -0.0593333, -0.180514, -0.0593319, -0.180514, -0.0593322, -1.10302E-010, -1.65292E-011
6745, 0.00000, -0.136261, -0.0447868, -0.136259, -0.0447861, -0.136258, -0.0447858, -5.9211E-011, -6.69954E-012
6746, 0.00000, -0.114347, -0.037584, -0.114345, -0.0375833, -0.114345, -0.0375834, -4.03281E-011, -3.78119E-012
6747, 0.00000, -0.104733, -0.0344241, -0.104732, -0.0344239, -0.104732, -0.0344238, -3.33915E-011, -2.8493E-012
6748, 0.00000, -0.101642, -0.033408, -0.101642, -0.0334081, -0.101642, -0.033408, -3.14E-011, -2.62829E-012
6749, 0.00000, -0.107051, -0.0351861, -0.107053, -0.0351865, -0.107053, -0.0351868, -3.50404E-011, -3.0542E-012
6750, 0.00000, -0.127168, -0.0417982, -0.127169, -0.0417984, -0.127169, -0.0417985, -5.08531E-011, -5.29905E-012
6751, 0.00000, -0.170757, -0.0561252, -0.170755, -0.0561244, -0.170755, -0.0561244, -8.05744E-011, -8.23235E-012
6752, 0.00000, -0.189091, -0.0621511, -0.189091, -0.0621512, -0.189091, -0.0621511, -6.70648E-011, -3.05079E-012
6753, 0.00000, -0.189112, -0.0621581, -0.189112, -0.0621581, -0.189112, -0.0621581, -4.52838E-011, -7.54026E-013
6754, 0.00000, -0.189182, -0.062181, -0.189179, -0.0621801, -0.189182, -0.062181, -2.8861E-011, -1.99001E-012
6755, 0.00000, -0.185495, -0.0609694, -0.185503, -0.060972, -0.185498, -0.0609701, -2.32556E-011, -2.64008E-012
6756, 0.00000, -0.181726, -0.0597304, -0.181721, -0.0597286, -0.181724, -0.0597297, -3.01091E-011, -1.48837E-012
6757, 0.00000, -0.182041, -0.0598341, -0.182039, -0.0598333, -0.182042, -0.0598342, -4.46066E-011, -1.15964E-012
6758, 0.00000, -0.185195, -0.0608707, -0.185191, -0.0608695, -0.185191, -0.0608695, -4.68951E-011, -1.2871E-012
6759, 0.00000, -0.191857, -0.0630583, -0.191864, -0.063062, -0.191851, -0.0630575, -7.29029E-011, -4.97507E-012
6760, 0.00000, -0.206814, -0.0679713, -0.206813, -0.0679739, -0.206801, -0.0679697, -1.24945E-010, -1.94532E-011
6761, 0.00000, -0.228557, -0.0751227, -0.228564, -0.0751255, -0.228559, -0.0751253, -2.04883E-010, -4.71773E-011
6762, 0.00000, -0.256411, -0.0842784, -0.25641, -0.084278, -0.256405, -0.0842761, -2.26541E-010, -3.89182E-011
6763, 0.00000, -0.298047, -0.0979636, -0.298047, -0.0979635, -0.298047, -0.0979634, -3.05938E-010, -5.51068E-011
6764, 0.00000, -0.32095, -0.105491, -0.320953, -0.105492, -0.320955, -0.105493, -3.68204E-010, -7.42081E-011
6765, 0.00000, -0.312567, -0.102736, -0.312574, -0.102738, -0.312573, -0.102738, -3.97269E-010, -1.04144E-010
6766, 0.00000, -0.282355, -0.0928058, -0.28235, -0.0928041, -0.28235, -0.0928038, -3.11254E-010, -7.39704E-011
6767, 0.00000, -0.235385, -0.0773674, -0.235379, -0.0773653, -0.235379, -0.0773654, -2.02592E-010, -3.99331E-011
6768, 0.00000, -0.18052, -0.0593336, -0.180514, -0.0593318, -0.180514, -0.0593324, -1.10471E-010, -1.66662E-011
6769, 0.00000, -0.145527, -0.0478324, -0.145529, -0.0478329, -0.145529, -0.047833, -6.82502E-011, -8.11485E-012
6770, 0.00000, -0.121619, -0.0399742, -0.121618, -0.0399738, -0.121617, -0.0399737, -4.62182E-011, -4.65325E-012
6771, 0.00000, -0.109434, -0.0359693, -0.109434, -0.0359692, -0.109434, -0.0359692, -3.67961E-011, -3.32626E-012
6772, 0.00000, -0.103903, -0.0341512, -0.103901, -0.0341507, -0.103901, -0.0341507, -3.31391E-011, -2.96017E-012
6773, 0.00000, -0.104489, -0.0343441, -0.10449, -0.0343442, -0.10449, -0.0343443, -3.30828E-011, -2.74207E-012
6774, 0.00000, -0.111408, -0.0366181, -0.111409, -0.0366184, -0.111409, -0.0366185, -3.81932E-011, -3.47316E-012
6775, 0.00000, -0.127949, -0.042055, -0.127947, -0.0420542, -0.127947, -0.0420542, -4.48166E-011, -3.69017E-012
6776, 0.00000, -0.161299, -0.0530164, -0.161299, -0.0530165, -0.1613, -0.0530168, -6.23885E-011, -4.54874E-012
6777, 0.00000, -0.207085, -0.0680655, -0.207085, -0.0680655, -0.207085, -0.0680655, -9.57928E-011, -7.40643E-012
6778, 0.00000, -0.239795, -0.0788168, -0.239795, -0.0788167, -0.239794, -0.0788167, -1.2121E-010, -9.54058E-012
6779, 0.00000, -0.252224, -0.0829019, -0.252227, -0.0829028, -0.252225, -0.0829023, -9.92773E-011, -4.47454E-012
6780, 0.00000, -0.254227, -0.0835603, -0.254224, -0.0835594, -0.254225, -0.0835596, -8.10665E-011, -5.80484E-012
6781, 0.00000, -0.255704, -0.0840459, -0.255705, -0.0840462, -0.255705, -0.0840462, -8.30505E-011, -6.32089E-012
6782, 0.00000, -0.261569, -0.0859736, -0.261573, -0.0859748, -0.261573, -0.085975, -1.29183E-010, -1.3481E-011
6783, 0.00000, -0.262759, -0.0863646, -0.262764, -0.0863661, -0.262766, -0.086367, -1.68031E-010, -2.5014E-011
6784, 0.00000, -0.258737, -0.0850426, -0.258736, -0.0850425, -0.258736, -0.0850422, -1.96269E-010, -2.96822E-011
6785, 0.00000, -0.255292, -0.0839104, -0.255293, -0.0839109, -0.255294, -0.0839112, -2.44511E-010, -5.18743E-011
6786, 0.00000, -0.263016, -0.0864489, -0.263006, -0.0864458, -0.263002, -0.0864442, -2.47615E-010, -4.7621E-011
6787, 0.00000, -0.290559, -0.0955023, -0.290555, -0.0955013, -0.290554, -0.0955005, -2.86524E-010, -4.93512E-011
6788, 0.00000, -0.304323, -0.100026, -0.304322, -0.100026, -0.304321, -0.100026, -3.05967E-010, -4.9788E-011
6789, 0.00000, -0.291896, -0.0959421, -0.291892, -0.0959411, -0.291891, -0.0959405, -2.80115E-010, -4.43097E-011
6790, 0.00000, -0.265897, -0.087396, -0.265904, -0.0873981, -0.265907, -0.0873994, -2.49536E-010, -4.60501E-011
6791, 0.00000, -0.232763, -0.0765052, -0.232767, -0.0765066, -0.232766, -0.0765065, -1.96845E-010, -3.77712E-011
6792, 0.00000, -0.191403, -0.0629112, -0.191401, -0.0629104, -0.191401, -0.0629104, -1.25913E-010, -1.99797E-011
6793, 0.00000, -0.151729, -0.0498707, -0.151722, -0.049868, -0.15172, -0.0498678, -7.51932E-011, -9.66877E-012
6794, 0.00000, -0.12593, -0.0413913, -0.125931, -0.0413915, -0.125931, -0.0413914, -5.1779E-011, -6.27063E-012
6795, 0.00000, -0.11149, -0.0366451, -0.111492, -0.0366457, -0.111491, -0.0366454, -4.19024E-011, -5.55603E-012
6796, 0.00000, -0.104493, -0.0343456, -0.104497, -0.0343471, -0.104497, -0.0343464, -3.92408E-011, -6.33469E-012
6797, 0.00000, -0.103556, -0.0340368, -0.103552, -0.0340355, -0.103553, -0.0340362, -3.55092E-011, -4.45011E-012
6798, 0.00000, -0.108386, -0.0356244, -0.108385, -0.0356238, -0.108384, -0.035624, -3.85708E-011, -4.67372E-012
6799, 0.00000, -0.123305, -0.0405283, -0.123304, -0.0405281, -0.123304, -0.040528, -3.32626E-011, -1.34185E-012
6800, 0.00000, -0.153933, -0.0505952, -0.153934, -0.0505956, -0.153932, -0.0505951, -1.87318E-011, -7.23533E-014
6801, 0.00000, -0.200665, -0.0659553, -0.20067, -0.065957, -0.20067, -0.0659575, -1.80134E-011, -6.63888E-012
6802, 0.00000, -0.239276, -0.0786457, -0.23926, -0.0786414, -0.239278, -0.0786472, -2.00326E-011, -1.64947E-011
6803, 0.00000, -0.258469, -0.0849545, -0.258462, -0.0849529, -0.258471, -0.0849557, -1.15826E-011, -3.03236E-011
6804, 0.00000, -0.263192, -0.0865076, -0.263199, -0.0865085, -0.263171, -0.0865001, -1.64833E-011, -2.68553E-011
6805, 0.00000, -0.265174, -0.0871582, -0.265126, -0.0871421, -0.265123, -0.0871428, -2.99709E-011, -1.84476E-011
6806, 0.00000, -0.266451, -0.0875781, -0.266451, -0.0875782, -0.266442, -0.0875754, -5.28927E-011, -8.81221E-012
6807, 0.00000, -0.259501, -0.0852938, -0.259484, -0.0852883, -0.259486, -0.0852889, -7.99966E-011, -6.8695E-012
6808, 0.00000, -0.248382, -0.0816393, -0.248358, -0.0816315, -0.248372, -0.0816355, -1.53131E-010, -1.81892E-011
6809, 0.00000, -0.244366, -0.0803191, -0.244372, -0.0803212, -0.244366, -0.0803195, -2.4143E-010, -5.79947E-011
6810, 0.00000, -0.255729, -0.0840568, -0.255769, -0.0840681, -0.255788, -0.0840749, -2.26252E-010, -3.83471E-011
6811, 0.00000, -0.29182, -0.095917, -0.291816, -0.0959158, -0.291814, -0.095915, -2.76887E-010, -4.24369E-011
6812, 0.00000, -0.31812, -0.104561, -0.318122, -0.104562, -0.318123, -0.104562, -3.40208E-010, -5.8859E-011
6813, 0.00000, -0.310311, -0.101994, -0.310311, -0.101994, -0.310311, -0.101994, -3.24503E-010, -5.60427E-011
6814, 0.00000, -0.278341, -0.0914863, -0.278347, -0.0914883, -0.278346, -0.091488, -2.98964E-010, -6.86493E-011
6815, 0.00000, -0.229952, -0.0755816, -0.229947, -0.0755801, -0.229947, -0.0755799, -1.91145E-010, -3.63753E-011
