hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7830, 0.00000, -0.128151, -0.0421212, -0.128156, -0.0421228, -0.128157, -0.042123, -1.16594E-010, -1.61116E-011
7831, 0.00000, -0.167908, -0.0551884, -0.167911, -0.0551895, -0.167911, -0.0551896, -2.0861E-010, -3.70656E-011
7832, 0.00000, -0.185789, -0.0610656, -0.185794, -0.0610669, -0.185794, -0.0610676, -2.58622E-010, -4.89877E-011
7833, 0.00000, -0.18745, -0.0616124, -0.187443, -0.06161, -0.187446, -0.06161, -2.35214E-010, -2.07897E-011
7834, 0.00000, -0.189397, -0.062254, -0.189394, -0.062252, -0.1894, -0.0622534, -1.81935E-010, 1.80861E-011
7835, 0.00000, -0.18748, -0.0616276, -0.187474, -0.0616251, -0.187482, -0.0616267, -1.60237E-010, 2.47064E-011
7836, 0.00000, -0.184921, -0.0607812, -0.184921, -0.0607811, -0.184922, -0.0607812, -1.55423E-010, 2.42541E-011
7837, 0.00000, -0.185666, -0.0610224, -0.185669, -0.0610239, -0.185665, -0.0610232, -1.65803E-010, 2.12801E-011
7838, 0.00000, -0.190124, -0.0624885, -0.190144, -0.0624957, -0.190136, -0.0624957, -2.45091E-010, -2.36326E-011
7839, 0.00000, -0.200469, -0.0658916, -0.200463, -0.0658896, -0.200464, -0.0658889, -2.67874E-010, -2.28492E-011
7840, 0.00000, -0.225788, -0.0742113, -0.225802, -0.0742159, -0.225799, -0.0742174, -3.83394E-010, -7.35681E-011
7841, 0.00000, -0.266825, -0.0876987, -0.266832, -0.0877024, -0.266812, -0.0876956, -4.65814E-010, -3.39749E-011
7842, 0.00000, -0.293337, -0.0964155, -0.293336, -0.0964151, -0.293338, -0.0964156, -5.56761E-010, -3.74607E-011
7843, 0.00000, -0.30503, -0.100258, -0.30503, -0.100258, -0.30503, -0.100258, -6.07219E-010, -4.53635E-011
7844, 0.00000, -0.311389, -0.102348, -0.311389, -0.102349, -0.311389, -0.102348, -6.38862E-010, -5.27155E-011
7845, 0.00000, -0.302793, -0.0995236, -0.302794, -0.0995237, -0.302795, -0.0995243, -7.0903E-010, -1.56542E-010
7846, 0.00000, -0.275745, -0.0906328, -0.275753, -0.0906354, -0.275751, -0.0906352, -6.00964E-010, -1.45564E-010
7847, 0.00000, -0.23246, -0.076406, -0.232452, -0.0764036, -0.232453, -0.0764035, -4.10078E-010, -8.31333E-011
7848, 0.00000, -0.18088, -0.0594521, -0.180873, -0.0594499, -0.180874, -0.0594505, -2.36299E-010, -3.6672E-011
7849, 0.00000, -0.137574, -0.0452179, -0.137569, -0.0452164, -0.13757, -0.0452173, -1.30614E-010, -1.4759E-011
7850, 0.00000, -0.115919, -0.038101, -0.115916, -0.0380998, -0.115916, -0.0380996, -9.09037E-011, -8.62258E-012
7851, 0.00000, -0.106225, -0.0349145, -0.106223, -0.034914, -0.106223, -0.0349139, -7.56026E-011, -6.48662E-012
7852, 0.00000, -0.102845, -0.0338034, -0.103147, -0.0339027, -0.103146, -0.0339023, -8.19326E-011, -1.21256E-011
7853, 0.00000, -0.107992, -0.0354952, -0.108561, -0.0356824, -0.108561, -0.0356821, -8.37347E-011, -1.6786E-012
7854, 0.00000, -0.126411, -0.0415493, -0.128162, -0.0421248, -0.128162, -0.0421248, -7.60525E-011, 4.51936E-011
7855, 0.00000, -0.165467, -0.0543862, -0.167767, -0.0551422, -0.167911, -0.0551895, -1.29099E-010, 7.86736E-011
7856, 0.00000, -0.185815, -0.0610748, -0.185807, -0.061072, -0.185808, -0.061072, -2.44448E-010, -3.34585E-011
7857, 0.00000, -0.187447, -0.061611, -0.187443, -0.0616096, -0.187445, -0.06161, -2.31108E-010, -1.69394E-011
7858, 0.00000, -0.189384, -0.0622471, -0.189393, -0.06225, -0.189392, -0.0622503, -2.41698E-010, -2.21477E-011
7859, 0.00000, -0.187501, -0.0616288, -0.187497, -0.0616274, -0.187497, -0.0616273, -2.34215E-010, -1.96089E-011
7860, 0.00000, -0.18493, -0.0607838, -0.184926, -0.0607824, -0.184926, -0.0607824, -2.24575E-010, -1.61257E-011
7861, 0.00000, -0.185644, -0.0610192, -0.185659, -0.0610229, -0.185672, -0.0610279, -2.26918E-010, -1.62096E-011
7862, 0.00000, -0.190154, -0.0625028, -0.190146, -0.0624998, -0.190151, -0.0625011, -2.41065E-010, -2.04197E-011
7863, 0.00000, -0.200433, -0.0658769, -0.200441, -0.0658803, -0.200437, -0.0658792, -2.66473E-010, -2.10526E-011
7864, 0.00000, -0.225806, -0.0742211, -0.225803, -0.0742185, -0.225811, -0.0742211, -3.32152E-010, -2.23602E-011
7865, 0.00000, -0.266833, -0.0877, -0.266838, -0.0877038, -0.26683, -0.0877017, -4.79269E-010, -4.5863E-011
7866, 0.00000, -0.293336, -0.0964112, -0.293339, -0.0964144, -0.293333, -0.0964128, -5.93391E-010, -6.96265E-011
7867, 0.00000, -0.305037, -0.10025, -0.305038, -0.100257, -0.305025, -0.100253, -6.71088E-010, -1.04876E-010
7868, 0.00000, -0.311392, -0.102346, -0.311392, -0.102348, -0.311388, -0.102347, -7.09841E-010, -1.20491E-010
7869, 0.00000, -0.302794, -0.0995541, -0.302783, -0.0995426, -0.302801, -0.0995446, -6.77372E-010, -1.20586E-010
7870, 0.00000, -0.275727, -0.0906266, -0.275748, -0.0906336, -0.275745, -0.0906334, -6.00033E-010, -1.4381E-010
7871, 0.00000, -0.23246, -0.076406, -0.232452, -0.0764036, -0.232453, -0.0764035, -4.10076E-010, -8.31308E-011
7872, 0.00000, -0.18088, -0.0594521, -0.180873, -0.0594499, -0.180874, -0.0594505, -2.36299E-010, -3.6672E-011
7873, 0.00000, -0.137566, -0.0452157, -0.137568, -0.0452162, -0.137568, -0.0452163, -1.30965E-010, -1.49846E-011
7874, 0.00000, -0.115907, -0.0380967, -0.115923, -0.0381021, -0.115918, -0.0381009, -1.1033E-010, -3.28847E-011
7875, 0.00000, -0.106224, -0.0349142, -0.106229, -0.0349157, -0.106225, -0.0349146, -9.21552E-011, -2.75559E-011
7876, 0.00000, -0.103149, -0.0339034, -0.10315, -0.0339037, -0.103148, -0.0339033, -8.66091E-011, -2.57422E-011
7877, 0.00000, -0.108558, -0.0356812, -0.108557, -0.0356808, -0.108558, -0.0356814, -9.66051E-011, -2.92535E-011
7878, 0.00000, -0.128162, -0.0421251, -0.128151, -0.0421208, -0.128158, -0.0421227, -1.36421E-010, -4.22428E-011
7879, 0.00000, -0.167918, -0.0551919, -0.167911, -0.0551898, -0.167913, -0.0551903, -2.0113E-010, -2.88575E-011
7880, 0.00000, -0.185793, -0.0610673, -0.185802, -0.0610699, -0.185803, -0.0610707, -2.27413E-010, -1.64507E-011
7881, 0.00000, -0.187427, -0.0616045, -0.187443, -0.0616094, -0.187432, -0.0616058, -1.82974E-010, 1.71361E-011
7882, 0.00000, -0.189393, -0.0622507, -0.1894, -0.0622528, -0.189396, -0.0622515, -1.75565E-010, 2.22723E-011
7883, 0.00000, -0.187496, -0.061627, -0.187493, -0.0616259, -0.187496, -0.0616271, -1.96724E-010, 8.47072E-012
7884, 0.00000, -0.184925, -0.0607819, -0.184926, -0.0607824, -0.184925, -0.060782, -2.46477E-010, -3.76214E-011
7885, 0.00000, -0.185638, -0.0610161, -0.185648, -0.0610192, -0.185649, -0.0610201, -2.58227E-010, -4.87538E-011
7886, 0.00000, -0.190152, -0.0625, -0.190149, -0.0624989, -0.190148, -0.0624986, -2.67731E-010, -4.78363E-011
7887, 0.00000, -0.200475, -0.0658929, -0.200457, -0.0658872, -0.200461, -0.065888, -2.7143E-010, -2.64406E-011
7888, 0.00000, -0.2258, -0.0742168, -0.225805, -0.0742184, -0.225804, -0.0742184, -3.83799E-010, -7.42928E-011
7889, 0.00000, -0.266842, -0.0877054, -0.266838, -0.0877063, -0.266803, -0.0876931, -4.55272E-010, -2.55763E-011
7890, 0.00000, -0.293341, -0.096417, -0.293338, -0.0964158, -0.293341, -0.0964167, -5.34675E-010, -2.01776E-011
7891, 0.00000, -0.305028, -0.100256, -0.305029, -0.100257, -0.305025, -0.100256, -6.34506E-010, -6.92239E-011
7892, 0.00000, -0.311389, -0.102348, -0.311389, -0.102349, -0.311389, -0.102348, -6.68218E-010, -7.89084E-011
7893, 0.00000, -0.30279, -0.0995185, -0.30279, -0.0995206, -0.302789, -0.0995199, -6.92099E-010, -1.36769E-010
7894, 0.00000, -0.275738, -0.0906304, -0.275751, -0.0906347, -0.275749, -0.0906345, -5.97656E-010, -1.41135E-010
7895, 0.00000, -0.232452, -0.0764034, -0.232451, -0.0764029, -0.23245, -0.0764027, -4.09742E-010, -8.25274E-011
7896, 0.00000, -0.18089, -0.059456, -0.180879, -0.0594523, -0.180879, -0.0594519, -2.36519E-010, -3.70273E-011
7897, 0.00000, -0.137572, -0.0452176, -0.137569, -0.0452166, -0.137569, -0.045217, -1.31131E-010, -1.52546E-011
7898, 0.00000, -0.114999, -0.0377989, -0.115911, -0.0380978, -0.1159, -0.0380949, -8.59396E-011, 1.1673E-011
7899, 0.00000, -0.105772, -0.0347653, -0.106222, -0.0349135, -0.106224, -0.0349139, -8.31001E-011, -6.30481E-012
7900, 0.00000, -0.102845, -0.0338034, -0.103147, -0.0339028, -0.103148, -0.033903, -8.19145E-011, -1.20816E-011
7901, 0.00000, -0.108572, -0.0356857, -0.108574, -0.0356858, -0.108569, -0.0356844, -8.87376E-011, -1.79275E-011
7902, 0.00000, -0.128158, -0.0421239, -0.128161, -0.0421244, -0.128165, -0.0421259, -1.10981E-010, -1.02638E-011
7903, 0.00000, -0.167917, -0.0551915, -0.167933, -0.0551971, -0.167926, -0.0551954, -2.27146E-010, -6.08665E-011
7904, 0.00000, -0.185815, -0.0610748, -0.185799, -0.0610695, -0.185802, -0.0610699, -2.44671E-010, -3.39239E-011
7905, 0.00000, -0.187449, -0.0616116, -0.18744, -0.0616088, -0.18744, -0.0616083, -2.25887E-010, -1.25584E-011
7906, 0.00000, -0.189418, -0.0622595, -0.1894, -0.0622531, -0.18942, -0.0622597, -2.17327E-010, -2.82403E-012
7907, 0.00000, -0.187508, -0.0616309, -0.187497, -0.0616275, -0.187498, -0.0616275, -2.10103E-010, -5.65089E-013
7908, 0.00000, -0.184924, -0.0607814, -0.184922, -0.0607811, -0.184923, -0.0607811, -1.94241E-010, 6.55162E-012
7909, 0.00000, -0.185659, -0.0610231, -0.18566, -0.0610234, -0.18566, -0.0610234, -2.02783E-010, 2.13921E-012
7910, 0.00000, -0.190133, -0.0624936, -0.190139, -0.0624955, -0.190139, -0.0624959, -2.31864E-010, -1.20982E-011
7911, 0.00000, -0.200452, -0.0658857, -0.200457, -0.0658867, -0.200462, -0.0658888, -2.65452E-010, -2.02639E-011
7912, 0.00000, -0.225805, -0.0742187, -0.225805, -0.0742185, -0.225806, -0.0742189, -3.38283E-010, -2.76058E-011
7913, 0.00000, -0.266834, -0.0877032, -0.266835, -0.0877048, -0.266831, -0.0877028, -4.32367E-010, -7.88392E-012
7914, 0.00000, -0.29333, -0.0964105, -0.293336, -0.0964137, -0.293331, -0.0964124, -5.34276E-010, -1.95307E-011
7915, 0.00000, -0.305029, -0.100245, -0.305037, -0.100256, -0.305017, -0.100249, -6.27269E-010, -6.23771E-011
7916, 0.00000, -0.309813, -0.10183, -0.311387, -0.102349, -0.311368, -0.102341, -7.15223E-010, -3.85583E-011
7917, 0.00000, -0.30279, -0.0995226, -0.302792, -0.0995231, -0.302795, -0.099524, -6.8795E-010, -1.31957E-010
7918, 0.00000, -0.275736, -0.0906297, -0.275751, -0.0906345, -0.275748, -0.0906343, -5.97387E-010, -1.4073E-010
7919, 0.00000, -0.232459, -0.0764056, -0.232452, -0.0764035, -0.232452, -0.0764033, -4.10017E-010, -8.30237E-011
7920, 0.00000, -0.18088, -0.0594522, -0.180873, -0.0594499, -0.180874, -0.0594505, -2.35649E-010, -3.59676E-011
7921, 0.00000, -0.13759, -0.0452239, -0.13758, -0.0452207, -0.137579, -0.0452201, -1.31163E-010, -1.54097E-011
7922, 0.00000, -0.115913, -0.0380986, -0.115913, -0.0380987, -0.115912, -0.0380985, -9.24959E-011, -1.02009E-011
7923, 0.00000, -0.106218, -0.0349125, -0.10622, -0.0349128, -0.106225, -0.0349146, -7.45916E-011, -5.4424E-012
7924, 0.00000, -0.103142, -0.0339011, -0.103145, -0.0339019, -0.103144, -0.0339019, -7.12544E-011, -6.03243E-012
7925, 0.00000, -0.108553, -0.0356795, -0.10856, -0.0356818, -0.108558, -0.0356815, -8.69462E-011, -1.55587E-011
7926, 0.00000, -0.128159, -0.0421237, -0.128162, -0.0421246, -0.128161, -0.0421246, -1.25219E-010, -2.65778E-011
7927, 0.00000, -0.167295, -0.0549863, -0.167911, -0.0551905, -0.167902, -0.0551859, -2.14251E-010, -2.42037E-011
7928, 0.00000, -0.185794, -0.061066, -0.185813, -0.0610737, -0.185804, -0.0610733, -2.86583E-010, -8.63413E-011
7929, 0.00000, -0.187455, -0.061615, -0.187444, -0.061611, -0.187448, -0.0616101, -2.49774E-010, -3.51761E-011
7930, 0.00000, -0.189403, -0.0622548, -0.189399, -0.0622531, -0.189402, -0.0622531, -2.20126E-010, -4.45716E-012
7931, 0.00000, -0.187476, -0.0616179, -0.187486, -0.0616211, -0.187484, -0.0616228, -2.26038E-010, -1.23232E-011
7932, 0.00000, -0.184915, -0.0607778, -0.184922, -0.0607802, -0.18492, -0.0607807, -2.43624E-010, -3.43487E-011
7933, 0.00000, -0.185674, -0.0610283, -0.18567, -0.0610276, -0.18567, -0.0610268, -2.45467E-010, -3.47266E-011
7934, 0.00000, -0.190137, -0.0624941, -0.190143, -0.0624964, -0.190142, -0.062497, -2.74978E-010, -5.62024E-011
7935, 0.00000, -0.20049, -0.0658906, -0.200486, -0.0658939, -0.200445, -0.0658797, -2.81556E-010, -3.59145E-011
7936, 0.00000, -0.225803, -0.0742188, -0.225803, -0.0742182, -0.225806, -0.0742192, -3.51037E-010, -3.94288E-011
7937, 0.00000, -0.266863, -0.0877223, -0.26684, -0.0877095, -0.266863, -0.0877163, -4.39196E-010, -1.38882E-011
7938, 0.00000, -0.293335, -0.0964141, -0.293336, -0.0964147, -0.293335, -0.0964145, -5.3447E-010, -1.98513E-011
7939, 0.00000, -0.305037, -0.100246, -0.305039, -0.100255, -0.305022, -0.100249, -6.56052E-010, -8.96965E-011
7940, 0.00000, -0.311392, -0.102346, -0.311392, -0.102348, -0.311388, -0.102347, -7.03095E-010, -1.13397E-010
7941, 0.00000, -0.302785, -0.0995203, -0.302797, -0.0995243, -0.302793, -0.0995235, -7.44071E-010, -2.00503E-010
7942, 0.00000, -0.275764, -0.0906394, -0.275757, -0.0906373, -0.275758, -0.090637, -6.02131E-010, -1.47668E-010
7943, 0.00000, -0.232463, -0.0764067, -0.232453, -0.0764036, -0.232454, -0.0764039, -4.09778E-010, -8.28573E-011
7944, 0.00000, -0.180878, -0.0594518, -0.180873, -0.0594501, -0.180873, -0.0594502, -2.35132E-010, -3.53461E-011
7945, 0.00000, -0.144012, -0.0473346, -0.144004, -0.0473321, -0.144003, -0.0473315, -1.44734E-010, -1.79049E-011
7946, 0.00000, -0.121317, -0.039875, -0.121326, -0.039878, -0.121324, -0.0398773, -1.10955E-010, -2.21794E-011
7947, 0.00000, -0.109623, -0.0360315, -0.109635, -0.0360356, -0.109634, -0.0360347, -9.75833E-011, -2.82909E-011
7948, 0.00000, -0.104564, -0.0343684, -0.104557, -0.0343662, -0.104556, -0.0343661, -9.12293E-011, -2.7372E-011
7949, 0.00000, -0.105388, -0.0346393, -0.105394, -0.0346414, -0.105395, -0.0346416, -9.21466E-011, -2.70652E-011
7950, 0.00000, -0.113052, -0.0371585, -0.113046, -0.0371564, -0.11304, -0.0371546, -1.06992E-010, -3.2252E-011
7951, 0.00000, -0.129515, -0.0425696, -0.129505, -0.0425663, -0.129507, -0.0425669, -1.15893E-010, -1.33376E-011
7952, 0.00000, -0.161775, -0.0531728, -0.161785, -0.0531758, -0.161789, -0.0531775, -1.82723E-010, -2.21588E-011
7953, 0.00000, -0.204573, -0.06724, -0.204583, -0.0672422, -0.204589, -0.0672458, -2.96882E-010, -4.05978E-011
7954, 0.00000, -0.234761, -0.0771637, -0.234744, -0.0771575, -0.23475, -0.0771572, -3.88639E-010, -5.25769E-011
7955, 0.00000, -0.247491, -0.0813464, -0.247476, -0.0813418, -0.247482, -0.0813429, -4.29011E-010, -5.57076E-011
7956, 0.00000, -0.249754, -0.0820901, -0.249757, -0.0820912, -0.249749, -0.0820884, -3.66662E-010, 1.22411E-012
7957, 0.00000, -0.251373, -0.0826223, -0.251376, -0.0826233, -0.251373, -0.0826224, -3.75297E-010, -1.30676E-012
7958, 0.00000, -0.25813, -0.0848419, -0.258139, -0.0848457, -0.258126, -0.0848412, -4.18419E-010, -1.75675E-011
7959, 0.00000, -0.264818, -0.0870413, -0.264821, -0.0870425, -0.264816, -0.0870408, -4.06402E-010, 5.50224E-012
7960, 0.00000, -0.274345, -0.0901618, -0.274349, -0.0901703, -0.274311, -0.0901569, -5.2231E-010, -6.34533E-011
7961, 0.00000, -0.293343, -0.0964187, -0.293343, -0.0964176, -0.293347, -0.0964192, -5.89151E-010, -6.57343E-011
7962, 0.00000, -0.298368, -0.0980709, -0.298364, -0.0980693, -0.298366, -0.0980696, -6.11927E-010, -7.06075E-011
7963, 0.00000, -0.294999, -0.0969613, -0.295015, -0.0969664, -0.29501, -0.0969655, -7.00648E-010, -1.82759E-010
7964, 0.00000, -0.293835, -0.0965792, -0.293833, -0.0965787, -0.293831, -0.0965778, -6.95494E-010, -1.82715E-010
7965, 0.00000, -0.280006, -0.0920341, -0.279994, -0.0920302, -0.279991, -0.0920287, -6.23661E-010, -1.56238E-010
7966, 0.00000, -0.25693, -0.0844489, -0.256924, -0.0844471, -0.256925, -0.084447, -5.12918E-010, -1.15919E-010
7967, 0.00000, -0.226378, -0.0744067, -0.226372, -0.0744047, -0.226372, -0.0744049, -3.86577E-010, -7.60646E-011
7968, 0.00000, -0.187487, -0.0616237, -0.18748, -0.0616213, -0.187481, -0.0616222, -2.54528E-010, -4.01303E-011
7969, 0.00000, -0.150475, -0.0494589, -0.150467, -0.0494566, -0.150466, -0.0494559, -1.59711E-010, -2.13108E-011
7970, 0.00000, -0.125656, -0.0413014, -0.125659, -0.0413019, -0.125663, -0.0413035, -1.07425E-010, -1.05939E-011
7971, 0.00000, -0.112029, -0.0368222, -0.112028, -0.0368219, -0.112028, -0.0368218, -8.48639E-011, -7.9753E-012
7972, 0.00000, -0.105365, -0.0346318, -0.10537, -0.0346335, -0.10537, -0.0346334, -7.64623E-011, -8.41388E-012
7973, 0.00000, -0.104023, -0.0341911, -0.104025, -0.0341913, -0.10403, -0.0341932, -7.07296E-011, -4.45192E-012
7974, 0.00000, -0.108272, -0.0355872, -0.108274, -0.0355879, -0.108273, -0.0355877, -8.01487E-011, -8.30993E-012
7975, 0.00000, -0.121696, -0.0399998, -0.121695, -0.0399992, -0.121695, -0.0399992, -1.00791E-010, -1.00629E-011
7976, 0.00000, -0.147742, -0.048561, -0.147747, -0.0485619, -0.147752, -0.048564, -1.46984E-010, -1.31644E-011
7977, 0.00000, -0.188486, -0.0619521, -0.188489, -0.0619531, -0.188488, -0.0619531, -2.51229E-010, -3.38002E-011
7978, 0.00000, -0.225246, -0.0740348, -0.225233, -0.0740307, -0.225229, -0.0740291, -3.04507E-010, -2.78807E-012
7979, 0.00000, -0.246063, -0.0808775, -0.246053, -0.0808744, -0.246057, -0.0808753, -3.66874E-010, -6.74634E-012
7980, 0.00000, -0.252599, -0.0830237, -0.252596, -0.0830238, -0.252594, -0.0830226, -4.50865E-010, -6.16088E-011
7981, 0.00000, -0.258798, -0.085063, -0.258789, -0.0850601, -0.25879, -0.0850602, -4.98316E-010, -9.1673E-011
7982, 0.00000, -0.263353, -0.0865599, -0.263367, -0.0865641, -0.263368, -0.086565, -5.24597E-010, -1.03796E-010
7983, 0.00000, -0.263337, -0.0865541, -0.263354, -0.0865597, -0.263352, -0.0865601, -5.61803E-010, -1.50443E-010
7984, 0.00000, -0.265023, -0.0871087, -0.265033, -0.0871117, -0.265032, -0.0871119, -5.89342E-010, -1.81353E-010
7985, 0.00000, -0.281621, -0.0925646, -0.281623, -0.092565, -0.281624, -0.0925653, -5.76686E-010, -9.3637E-011
7986, 0.00000, -0.292297, -0.0960685, -0.292297, -0.0960699, -0.292287, -0.0960671, -6.17521E-010, -9.73962E-011
7987, 0.00000, -0.298373, -0.0980693, -0.298373, -0.09807, -0.298374, -0.0980701, -6.71494E-010, -1.32078E-010
7988, 0.00000, -0.308772, -0.101488, -0.308783, -0.101492, -0.308783, -0.101492, -7.78398E-010, -2.14589E-010
7989, 0.00000, -0.29928, -0.0983687, -0.299276, -0.0983673, -0.299275, -0.0983668, -7.25521E-010, -1.94882E-010
7990, 0.00000, -0.270864, -0.089029, -0.27087, -0.0890311, -0.270866, -0.08903, -5.7724E-010, -1.37244E-010
7991, 0.00000, -0.226068, -0.0743048, -0.226059, -0.0743018, -0.226059, -0.0743021, -3.85542E-010, -7.59897E-011
7992, 0.00000, -0.174633, -0.0573987, -0.174626, -0.0573961, -0.174626, -0.0573971, -2.19024E-010, -3.28804E-011
7993, 0.00000, -0.137574, -0.0452178, -0.13757, -0.0452163, -0.13757, -0.0452173, -1.31196E-010, -1.53593E-011
7994, 0.00000, -0.115932, -0.0381028, -0.115924, -0.0380993, -0.115922, -0.038101, -9.14712E-011, -9.30251E-012
7995, 0.00000, -0.10623, -0.0349152, -0.106227, -0.0349136, -0.106226, -0.0349145, -7.59832E-011, -6.91181E-012
7996, 0.00000, -0.103138, -0.0339011, -0.103148, -0.0339037, -0.103145, -0.0339011, -8.21874E-011, -1.90065E-011
7997, 0.00000, -0.108569, -0.0356841, -0.108563, -0.0356821, -0.108564, -0.0356837, -8.91482E-011, -1.85785E-011
7998, 0.00000, -0.128131, -0.0421167, -0.128153, -0.0421243, -0.128152, -0.0421204, -1.33435E-010, -3.78785E-011
7999, 0.00000, -0.16793, -0.0551952, -0.167916, -0.0551904, -0.167918, -0.0551925, -2.20926E-010, -5.29881E-011
8000, 0.00000, -0.185817, -0.0610744, -0.185802, -0.0610695, -0.185805, -0.0610717, -2.51453E-010, -4.12701E-011
8001, 0.00000, -0.187435, -0.0616077, -0.187436, -0.0616069, -0.187464, -0.0616168, -2.19448E-010, -7.04275E-012
8002, 0.00000, -0.189398, -0.062252, -0.189402, -0.0622534, -0.189395, -0.0622511, -2.03678E-010, 7.1877E-012
8003, 0.00000, -0.187488, -0.0616242, -0.187492, -0.0616255, -0.187489, -0.0616245, -2.0132E-010, 5.84459E-012
8004, 0.00000, -0.184941, -0.0607871, -0.184928, -0.0607828, -0.184937, -0.0607859, -1.90694E-010, 8.37127E-012
8005, 0.00000, -0.185676, -0.0610287, -0.185661, -0.0610242, -0.185665, -0.0610251, -2.03921E-010, 9.14265E-013
8006, 0.00000, -0.190142, -0.0624967, -0.190144, -0.0624974, -0.190144, -0.0624973, -2.42462E-010, -2.15207E-011
8007, 0.00000, -0.200478, -0.0658873, -0.200487, -0.0658948, -0.200429, -0.0658753, -2.72914E-010, -2.7083E-011
8008, 0.00000, -0.225814, -0.074217, -0.225813, -0.0742195, -0.225802, -0.0742155, -3.73854E-010, -6.3177E-011
8009, 0.00000, -0.26684, -0.0876665, -0.266854, -0.0876826, -0.266823, -0.0876757, -5.15497E-010, -8.11818E-011
8010, 0.00000, -0.293335, -0.0964151, -0.293336, -0.0964149, -0.293336, -0.0964154, -6.27102E-010, -1.03435E-010
8011, 0.00000, -0.305027, -0.100263, -0.305026, -0.100259, -0.305034, -0.100262, -6.59618E-010, -9.32374E-011
8012, 0.00000, -0.311369, -0.102342, -0.311391, -0.102349, -0.311384, -0.102348, -8.16793E-010, -2.52814E-010
8013, 0.00000, -0.302805, -0.0995271, -0.302802, -0.0995264, -0.302801, -0.099526, -7.71272E-010, -2.38833E-010
8014, 0.00000, -0.27575, -0.0906349, -0.275752, -0.0906354, -0.275754, -0.0906361, -5.67825E-010, -1.05969E-010
8015, 0.00000, -0.232421, -0.0763927, -0.232437, -0.0763979, -0.232435, -0.0763978, -4.08699E-010, -8.07079E-011
8016, 0.00000, -0.180878, -0.0594518, -0.180873, -0.0594501, -0.180873, -0.0594502, -2.35077E-010, -3.5289E-011
8017, 0.00000, -0.149541, -0.0491517, -0.149547, -0.0491536, -0.149546, -0.0491534, -1.67921E-010, -3.24654E-011
8018, 0.00000, -0.125413, -0.0412211, -0.125413, -0.0412211, -0.125412, -0.0412209, -1.17568E-010, -2.25406E-011
8019, 0.00000, -0.114191, -0.0375325, -0.114187, -0.0375312, -0.114186, -0.0375312, -9.63348E-011, -1.74878E-011
8020, 0.00000, -0.110438, -0.0362992, -0.110438, -0.0362991, -0.110437, -0.036299, -8.99072E-011, -1.60898E-011
