hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4241, 0.00000, 0.784051, -0.212155, 0.784006, -0.211987, 0.784311, -0.212115, -3.13237E-009, 1.85737E-010
4242, 0.00000, 0.301369, -0.224034, 0.30134, -0.224076, 0.301302, -0.224024, -8.96238E-010, 1.93131E-010
4243, 0.00000, 0.805149, -0.232927, 0.805163, -0.232952, 0.805116, -0.232933, -4.68696E-009, 5.06654E-010
4244, 0.00000, 0.915325, -0.24697, 0.915304, -0.246959, 0.915326, -0.246961, -6.47427E-009, 7.10657E-010
4245, 0.00000, 0.873583, -0.260619, 0.873618, -0.260636, 0.87359, -0.260633, -6.15825E-009, 7.53263E-010
4246, 0.00000, 0.141346, -0.272374, 0.141362, -0.272325, 0.141399, -0.272369, -8.09135E-010, 6.14058E-010
4247, 0.00000, -0.777894, -0.244769, -0.778064, -0.244798, -0.778025, -0.244748, -3.06803E-009, -6.18008E-010
4248, 0.00000, -0.605832, -0.188144, -0.605792, -0.188138, -0.605798, -0.188151, -1.78552E-009, -3.19913E-010
4249, 0.00000, -0.480819, -0.147073, -0.480823, -0.147075, -0.480823, -0.147075, -1.08202E-009, -1.57516E-010
4250, 0.00000, -0.403255, -0.12158, -0.403251, -0.121579, -0.40325, -0.121579, -7.46732E-010, -9.73469E-011
4251, 0.00000, -0.362764, -0.108231, -0.362695, -0.10823, -0.36272, -0.108259, -6.03278E-010, -8.2953E-011
4252, 0.00000, -0.135857, -0.102196, -0.135791, -0.10219, -0.135802, -0.102231, -9.57608E-011, 4.13333E-012
4253, 0.00000, 0.294815, -0.100733, 0.294827, -0.100737, 0.29482, -0.100734, -4.9181E-010, 3.18547E-011
4254, 0.00000, 0.71615, -0.103831, 0.716139, -0.10383, 0.716143, -0.103831, -2.28991E-009, 9.21949E-011
4255, 0.00000, 1.20276, -0.118758, 1.20275, -0.118754, 1.20276, -0.118761, -5.80831E-009, 3.9785E-010
4256, 0.00000, 1.5174, -0.151755, 1.51739, -0.151758, 1.51739, -0.151763, -8.85872E-009, 7.50774E-010
4257, 0.00000, 1.77026, -0.191991, 1.77034, -0.192001, 1.77027, -0.191989, -1.16929E-008, 1.12655E-009
4258, 0.00000, 1.72047, -0.220498, 1.72053, -0.220493, 1.72051, -0.220481, -1.07809E-008, 9.22405E-010
4259, 0.00000, 0.619099, -0.231941, 0.619155, -0.231948, 0.619144, -0.231935, -8.20736E-010, -2.72156E-010
4260, 0.00000, 0.610626, -0.234095, 0.61064, -0.23409, 0.610647, -0.234087, -7.98919E-010, -2.77884E-010
4261, 0.00000, 0.472054, -0.236117, 0.472076, -0.236116, 0.472079, -0.236111, -3.97171E-010, -3.04605E-010
4262, 0.00000, 1.78391, -0.239399, 1.78398, -0.239394, 1.78396, -0.23938, -1.08617E-008, 8.86059E-010
4263, 0.00000, 1.48255, -0.239872, 1.48262, -0.239873, 1.48261, -0.239859, -8.20974E-009, 5.46234E-010
4264, 0.00000, 1.63162, -0.234841, 1.63161, -0.234839, 1.63162, -0.23484, -1.05977E-008, 8.66541E-010
4265, 0.00000, 0.806482, -0.228633, 0.80624, -0.228666, 0.806212, -0.22851, -3.49751E-009, 1.42129E-010
4266, 0.00000, 0.422726, -0.224127, 0.42277, -0.224013, 0.422882, -0.224121, -1.42949E-009, 2.30507E-010
4267, 0.00000, 0.0974813, -0.223298, 0.0975314, -0.223193, 0.097597, -0.223295, -3.95202E-010, 2.65989E-010
4268, 0.00000, 0.962602, -0.231282, 0.962626, -0.231477, 0.962282, -0.231315, -6.83146E-009, 6.7636E-010
4269, 0.00000, 0.933972, -0.240736, 0.934039, -0.240778, 0.933971, -0.240773, -6.58209E-009, 7.31312E-010
4270, 0.00000, 0.792448, -0.249835, 0.792612, -0.249975, 0.792412, -0.249949, -5.17366E-009, 7.14251E-010
4271, 0.00000, -0.743701, -0.233489, -0.74376, -0.233495, -0.743731, -0.233477, -2.79147E-009, -5.65892E-010
4272, 0.00000, -0.616575, -0.191691, -0.616557, -0.191686, -0.616552, -0.191683, -1.85201E-009, -3.30239E-010
4273, 0.00000, -0.496157, -0.152065, -0.496057, -0.152054, -0.496081, -0.152091, -1.16777E-009, -1.92894E-010
4274, 0.00000, -0.720467, -0.125666, -0.720567, -0.125677, -0.720556, -0.12565, -2.92513E-009, -5.76361E-010
4275, 0.00000, -0.078468, -0.111284, -0.0784614, -0.111221, -0.0784251, -0.111258, -3.1215E-011, 7.25561E-011
4276, 0.00000, -0.0651828, -0.103649, -0.0651827, -0.103649, -0.0651826, -0.103649, -4.61165E-011, 1.95074E-011
4277, 0.00000, 0.596024, -0.0997918, 0.596031, -0.0997898, 0.596029, -0.0998126, -1.64102E-009, 6.594E-011
4278, 0.00000, 0.0953441, -0.100701, 0.0953429, -0.100703, 0.0953451, -0.100697, 7.26583E-012, -7.74645E-011
4279, 0.00000, 1.03825, -0.112579, 1.03825, -0.112584, 1.03825, -0.112597, -3.85994E-009, 1.95691E-010
4280, 0.00000, 1.75553, -0.138894, 1.75552, -0.138914, 1.75553, -0.138933, -1.05947E-008, 1.0648E-009
4281, 0.00000, 3.74563, -0.179248, 3.73832, -0.178587, 3.73944, -0.178705, -4.59877E-008, 4.19957E-009
4282, 0.00000, 2.44593, -0.214096, 2.446, -0.214088, 2.44597, -0.21408, -1.92671E-008, 2.45947E-009
4283, 0.00000, 2.38169, -0.233627, 2.38172, -0.233622, 2.38173, -0.233615, -1.6477E-008, 1.88106E-009
4284, 0.00000, 1.91762, -0.238684, 1.91758, -0.238677, 1.91764, -0.238679, -1.00975E-008, 7.23515E-010
4285, 0.00000, 1.97444, -0.240844, 1.97442, -0.240834, 1.97445, -0.240834, -1.06848E-008, 8.14014E-010
4286, 0.00000, 1.27599, -0.242463, 1.27596, -0.242452, 1.27602, -0.242455, -4.66042E-009, 2.02195E-011
4287, 0.00000, 2.00943, -0.236561, 2.00955, -0.236557, 2.00948, -0.236542, -1.42301E-008, 1.43628E-009
4288, 0.00000, 1.53302, -0.224013, 1.53279, -0.224062, 1.53268, -0.223925, -9.99035E-009, 6.87854E-010
4289, 0.00000, 1.4699, -0.216686, 1.46992, -0.216611, 1.47008, -0.216685, -1.01174E-008, 8.74388E-010
4290, 0.00000, 0.543911, -0.21758, 0.543495, -0.217623, 0.543563, -0.217333, -2.26502E-009, 1.55551E-010
4291, 0.00000, 1.05113, -0.22473, 1.05134, -0.224694, 1.05137, -0.224821, -7.02817E-009, 7.41116E-010
4292, 0.00000, 0.620436, -0.247519, 0.620215, -0.247545, 0.620243, -0.247392, -3.69499E-009, 5.14356E-010
4293, 0.00000, 0.753748, -0.263132, 0.753597, -0.262884, 0.75391, -0.262965, -5.02745E-009, 6.52015E-010
4294, 0.00000, -0.952449, -0.268692, -0.952558, -0.268707, -0.952515, -0.268679, -5.00998E-009, -1.31915E-009
4295, 0.00000, -0.660736, -0.240738, -0.660733, -0.240716, -0.660731, -0.240732, -2.07239E-009, -3.36606E-010
4296, 0.00000, -0.594763, -0.184513, -0.594739, -0.184509, -0.594741, -0.184516, -1.71349E-009, -2.99405E-010
4297, 0.00000, -0.460415, -0.140284, -0.460315, -0.14026, -0.460306, -0.140301, -1.00019E-009, -1.60616E-010
4298, 0.00000, -0.385207, -0.115603, -0.385156, -0.11559, -0.385152, -0.115614, -6.83866E-010, -9.4495E-011
4299, 0.00000, -0.350892, -0.10435, -0.35087, -0.104344, -0.350868, -0.104355, -5.60766E-010, -7.03558E-011
4300, 0.00000, -0.269435, -0.100136, -0.269446, -0.10014, -0.269449, -0.100142, -3.23843E-010, -2.89774E-011
4301, 0.00000, 0.530638, -0.102608, 0.530648, -0.102604, 0.530645, -0.10263, -1.36685E-009, 5.98927E-011
4302, 0.00000, 0.914535, -0.115169, 0.914538, -0.115172, 0.91454, -0.115176, -3.60423E-009, 1.88859E-010
4303, 0.00000, 1.6861, -0.14584, 1.68635, -0.14587, 1.68611, -0.145846, -1.03993E-008, 1.07255E-009
4304, 0.00000, 2.34643, -0.168746, 2.34661, -0.168731, 2.34653, -0.168707, -1.81001E-008, 2.40542E-009
4305, 0.00000, 2.38731, -0.177117, 2.38729, -0.177117, 2.38731, -0.177118, -1.87626E-008, 2.45848E-009
4306, 0.00000, 2.10486, -0.178996, 2.10485, -0.178996, 2.10486, -0.178997, -1.53539E-008, 1.76375E-009
4307, 0.00000, 2.36776, -0.177484, 2.36781, -0.17748, 2.3678, -0.177472, -1.84901E-008, 2.41362E-009
4308, 0.00000, 3.14042, -0.17615, 3.14024, -0.176172, 3.14046, -0.176175, -2.86321E-008, 4.82312E-009
4309, 0.00000, 1.29982, -0.178574, 1.29965, -0.178537, 1.29985, -0.178559, -4.34233E-009, 5.86215E-011
4310, 0.00000, 1.34244, -0.182874, 1.34243, -0.182865, 1.34246, -0.182861, -4.66374E-009, 1.16977E-010
4311, 0.00000, 1.12499, -0.188197, 1.12498, -0.188186, 1.12502, -0.188185, -3.18135E-009, -4.69332E-011
4312, 0.00000, 0.572187, -0.198361, 0.572185, -0.198338, 0.572228, -0.198349, -7.03586E-010, -2.11287E-010
4313, 0.00000, 0.972512, -0.212064, 0.972469, -0.212053, 0.9725, -0.212058, -4.45512E-009, 2.47332E-010
4314, 0.00000, -0.309289, -0.223851, -0.309286, -0.223979, -0.309323, -0.223934, -4.91961E-010, 3.31446E-011
4315, 0.00000, 0.904252, -0.232987, 0.90425, -0.232922, 0.904394, -0.232992, -4.90994E-009, 4.22606E-010
4316, 0.00000, 0.535147, -0.246691, 0.53531, -0.246879, 0.535078, -0.246833, -2.88687E-009, 6.11686E-010
4317, 0.00000, 0.540421, -0.260696, 0.540371, -0.260693, 0.540369, -0.260667, -3.09723E-009, 6.10391E-010
4318, 0.00000, 0.277983, -0.272172, 0.278054, -0.272293, 0.277942, -0.272264, -1.40257E-009, 6.50653E-010
4319, 0.00000, 0.431951, -0.244892, 0.431886, -0.244814, 0.431974, -0.244826, -2.20681E-009, 5.2709E-010
4320, 0.00000, -0.605648, -0.188147, -0.605761, -0.18816, -0.605724, -0.188121, -1.76601E-009, -2.83514E-010
4321, 0.00000, -0.460205, -0.140298, -0.460196, -0.140295, -0.460194, -0.140294, -9.86883E-010, -1.40683E-010
4322, 0.00000, -0.353509, -0.115594, -0.353434, -0.115592, -0.35346, -0.115624, -5.55666E-010, -6.89518E-011
4323, 0.00000, -0.31921, -0.104349, -0.319194, -0.104347, -0.319194, -0.104354, -4.45681E-010, -4.60144E-011
4324, 0.00000, 0.0822441, -0.100148, 0.0822443, -0.100148, 0.0822444, -0.100148, -9.17165E-011, 2.72806E-011
4325, 0.00000, 1.20983, -0.102648, 1.20984, -0.102647, 1.20984, -0.102645, -5.73234E-009, 3.99242E-010
4326, 0.00000, 0.771129, -0.115165, 0.771132, -0.115161, 0.771133, -0.115179, -2.67705E-009, 1.26533E-010
4327, 0.00000, 2.23528, -0.145906, 2.23549, -0.145893, 2.23542, -0.14586, -1.65962E-008, 2.17423E-009
4328, 0.00000, 3.5288, -0.168987, 3.52375, -0.168807, 3.52317, -0.168775, -3.61383E-008, 4.35192E-009
4329, 0.00000, 4.52991, -0.188416, 4.3772, -0.182675, 4.35721, -0.181879, -1.33864E-007, -1.66649E-007
4330, 0.00000, 5.45518, -0.200373, 5.19739, -0.19221, 5.19433, -0.192004, -2.04956E-007, -3.63166E-007
4331, 0.00000, 4.77999, -0.191883, 4.58251, -0.185124, 4.56996, -0.184641, -1.56313E-007, -2.42382E-007
4332, 0.00000, 4.66723, -0.189309, 4.48004, -0.182863, 4.46604, -0.182322, -1.48413E-007, -2.2359E-007
4333, 0.00000, 4.23782, -0.187287, 4.09164, -0.181897, 4.07311, -0.181173, -1.1892E-007, -1.54536E-007
4334, 0.00000, 3.28281, -0.182931, 3.2825, -0.182876, 3.28314, -0.182918, -2.80275E-008, 4.75364E-009
4335, 0.00000, 2.04906, -0.188086, 2.05003, -0.188178, 2.04975, -0.188327, -1.26122E-008, 1.72065E-009
4336, 0.00000, 1.27277, -0.198233, 1.27326, -0.198356, 1.27296, -0.198446, -5.58672E-009, 4.33413E-010
4337, 0.00000, 0.685945, -0.211923, 0.686255, -0.212086, 0.685969, -0.212141, -2.21249E-009, 1.60868E-010
4338, 0.00000, -0.311906, -0.224054, -0.311906, -0.224055, -0.311907, -0.224055, -5.10734E-010, 2.35862E-011
4339, 0.00000, 1.25052, -0.232943, 1.25048, -0.232957, 1.2504, -0.232922, -8.63938E-009, 7.0634E-010
4340, 0.00000, 0.91529, -0.246971, 0.915278, -0.246943, 0.91534, -0.246967, -6.46684E-009, 7.17514E-010
4341, 0.00000, 0.2736, -0.260679, 0.273616, -0.260628, 0.273662, -0.260673, -1.34482E-009, 5.87405E-010
4342, 0.00000, 0.233022, -0.272307, 0.23304, -0.27233, 0.23302, -0.272327, -1.19651E-009, 6.32204E-010
4343, 0.00000, 0.0118903, -0.244655, 0.01191, -0.244749, 0.0118468, -0.244716, -3.11281E-010, 4.71562E-010
4344, 0.00000, -0.605708, -0.188146, -0.605772, -0.188153, -0.605749, -0.188131, -1.77227E-009, -2.95106E-010
4345, 0.00000, -0.454586, -0.137822, -0.454488, -0.137801, -0.454483, -0.13784, -9.74271E-010, -1.55464E-010
4346, 0.00000, -0.370614, -0.114645, -0.370568, -0.114636, -0.370567, -0.114657, -6.23974E-010, -8.12631E-011
4347, 0.00000, -0.349751, -0.103984, -0.349739, -0.103981, -0.349738, -0.103987, -5.55991E-010, -6.82423E-011
4348, 0.00000, -0.129045, -0.0998476, -0.128984, -0.0998423, -0.128994, -0.0998805, -8.756E-011, 4.83704E-012
4349, 0.00000, 0.288746, -0.102376, 0.28881, -0.102378, 0.288788, -0.102451, -4.69129E-010, 4.34445E-011
4350, 0.00000, -0.800576, -0.112339, -0.800586, -0.112341, -0.800582, -0.112339, -5.23717E-009, -1.15153E-009
4351, 0.00000, 1.39929, -0.136056, 1.39928, -0.136077, 1.39928, -0.136124, -7.56721E-009, 6.19458E-010
4352, 0.00000, 1.98809, -0.157715, 1.98757, -0.157892, 1.98713, -0.157561, -1.43213E-008, 1.28128E-009
4353, 0.00000, 2.86806, -0.172047, 2.86899, -0.172207, 2.86827, -0.17221, -2.46911E-008, 4.50735E-009
4354, 0.00000, 3.30477, -0.178853, 3.30439, -0.17891, 3.30489, -0.17891, -3.09882E-008, 5.36463E-009
4355, 0.00000, 3.22505, -0.180046, 3.22511, -0.18004, 3.22512, -0.180031, -2.74938E-008, 4.78547E-009
4356, 0.00000, 3.69047, -0.182233, 3.62606, -0.179531, 3.62558, -0.17953, -6.69297E-008, -4.07745E-008
4357, 0.00000, 3.60187, -0.183648, 3.5569, -0.181752, 3.55659, -0.181743, -5.54956E-008, -2.27925E-008
4358, 0.00000, 2.88728, -0.184856, 2.88745, -0.184842, 2.88733, -0.184828, -2.27107E-008, 3.56632E-009
4359, 0.00000, 2.09976, -0.188605, 2.09985, -0.188602, 2.09974, -0.188589, -1.33729E-008, 1.46325E-009
4360, 0.00000, 1.1955, -0.195861, 1.19537, -0.195797, 1.1956, -0.195836, -4.84724E-009, 1.61676E-010
4361, 0.00000, 1.0073, -0.207646, 1.00727, -0.207622, 1.00734, -0.207638, -4.69045E-009, 2.70679E-010
4362, 0.00000, -0.0773141, -0.218858, -0.0772782, -0.218731, -0.0772076, -0.218841, -1.96683E-010, 1.04211E-010
4363, 0.00000, 1.32825, -0.227237, 1.32828, -0.227246, 1.32826, -0.227242, -9.95161E-009, 8.9057E-010
4364, 0.00000, 0.888676, -0.238731, 0.888664, -0.238715, 0.888705, -0.238729, -6.09536E-009, 6.72139E-010
4365, 0.00000, 0.899662, -0.252137, 0.899639, -0.252135, 0.899637, -0.252128, -6.36391E-009, 7.17414E-010
4366, 0.00000, 0.185706, -0.262947, 0.185799, -0.26314, 0.185638, -0.263091, -9.03844E-010, 6.01259E-010
4367, 0.00000, -0.746948, -0.234539, -0.746963, -0.234545, -0.746962, -0.234545, -2.82368E-009, -5.86472E-010
4368, 0.00000, -0.556608, -0.182339, -0.556498, -0.182322, -0.556516, -0.182361, -1.47089E-009, -2.505E-010
4369, 0.00000, -0.452868, -0.137825, -0.452793, -0.137809, -0.452789, -0.137838, -9.62566E-010, -1.48585E-010
4370, 0.00000, -0.362284, -0.114644, -0.362236, -0.114635, -0.362236, -0.114657, -5.90827E-010, -7.4341E-011
4371, 0.00000, -0.349755, -0.103996, -0.349748, -0.103994, -0.349746, -0.103993, -5.55154E-010, -6.68199E-011
4372, 0.00000, -0.0563404, -0.0998894, -0.0563391, -0.0998883, -0.0563389, -0.0998888, -4.08815E-011, 1.86288E-011
4373, 0.00000, 0.654323, -0.102483, 0.654327, -0.102481, 0.654326, -0.102493, -1.94547E-009, 7.84001E-011
4374, 0.00000, 0.833446, -0.112188, 0.833449, -0.112191, 0.83345, -0.112213, -3.01791E-009, 1.48308E-010
4375, 0.00000, 1.39552, -0.136233, 1.39551, -0.136235, 1.39551, -0.136243, -7.54476E-009, 5.93376E-010
4376, 0.00000, 1.93448, -0.157658, 1.93444, -0.157664, 1.93444, -0.157683, -1.32075E-008, 1.43426E-009
4377, 0.00000, 2.33978, -0.172054, 2.33973, -0.172061, 2.33973, -0.172084, -1.81012E-008, 2.34359E-009
4378, 0.00000, 2.76834, -0.178867, 2.76837, -0.178868, 2.76838, -0.178858, -2.36183E-008, 3.58389E-009
4379, 0.00000, 3.08785, -0.179996, 3.08789, -0.179996, 3.0879, -0.179985, -2.79104E-008, 4.68702E-009
4380, 0.00000, 3.14731, -0.179479, 3.14731, -0.179478, 3.14731, -0.179481, -2.87239E-008, 4.90526E-009
4381, 0.00000, 1.80899, -0.181707, 1.809, -0.181703, 1.80901, -0.181702, -9.62191E-009, 8.29311E-010
4382, 0.00000, 0.926619, -0.184806, 0.926652, -0.184806, 0.926661, -0.184795, -2.00455E-009, -1.40552E-010
4383, 0.00000, -0.0749094, -0.188553, -0.0749005, -0.188554, -0.0748972, -0.188552, -2.60356E-010, -3.82993E-010
4384, 0.00000, -0.494109, -0.195779, -0.494108, -0.195781, -0.494106, -0.19578, -2.3003E-009, -7.94923E-010
4385, 0.00000, 0.321816, -0.207626, 0.321819, -0.207624, 0.321819, -0.207624, -6.84903E-010, 4.75685E-011
4386, 0.00000, 0.073293, -0.218775, 0.0732933, -0.218775, 0.0732934, -0.218775, -2.75486E-010, 1.30539E-010
4387, 0.00000, 1.39144, -0.22726, 1.39135, -0.227245, 1.39147, -0.227264, -1.13201E-008, 1.00208E-009
4388, 0.00000, 0.280264, -0.238499, 0.280353, -0.238647, 0.280212, -0.238604, -1.23393E-009, 5.1604E-010
4389, 0.00000, 0.522945, -0.252156, 0.522918, -0.252127, 0.522956, -0.252136, -2.89142E-009, 5.81154E-010
4390, 0.00000, 0.120752, -0.263135, 0.120777, -0.263197, 0.120732, -0.263178, -6.80661E-010, 5.7513E-010
4391, 0.00000, -0.0519674, -0.234512, -0.051963, -0.234536, -0.0519763, -0.234526, -1.93537E-010, 4.06436E-010
4392, 0.00000, -0.588063, -0.182343, -0.588115, -0.182347, -0.588095, -0.182329, -1.663E-009, -2.72041E-010
4393, 0.00000, -0.456226, -0.137823, -0.45614, -0.137805, -0.456135, -0.137839, -9.81273E-010, -1.55045E-010
4394, 0.00000, -0.36895, -0.114645, -0.368902, -0.114636, -0.368902, -0.114657, -6.17337E-010, -7.99789E-011
4395, 0.00000, -0.484657, -0.103995, -0.484692, -0.103998, -0.484686, -0.103985, -1.19992E-009, -1.89803E-010
4396, 0.00000, -0.0771324, -0.0999738, -0.0771222, -0.0998547, -0.0770504, -0.0999236, -4.32324E-011, 3.11184E-011
4397, 0.00000, 0.444435, -0.102377, 0.444477, -0.102369, 0.444459, -0.102459, -9.84175E-010, 5.9172E-011
4398, 0.00000, 0.540748, -0.112236, 0.540753, -0.112238, 0.540753, -0.112255, -1.20761E-009, 2.39637E-011
4399, 0.00000, 1.98501, -0.136225, 1.98493, -0.136371, 1.9845, -0.136208, -1.43627E-008, 1.59171E-009
4400, 0.00000, 2.37715, -0.157747, 2.37724, -0.157741, 2.37722, -0.157727, -1.83778E-008, 2.48812E-009
4401, 0.00000, 2.97752, -0.172149, 2.97744, -0.17216, 2.97754, -0.172161, -2.63411E-008, 4.2768E-009
4402, 0.00000, 2.16707, -0.178913, 2.16674, -0.178896, 2.16707, -0.178919, -1.34286E-008, 1.40464E-009
4403, 0.00000, 1.56216, -0.180035, 1.56203, -0.180001, 1.56222, -0.180018, -6.62806E-009, 3.47735E-010
4404, 0.00000, 3.19748, -0.179678, 3.19608, -0.179537, 3.19664, -0.179269, -3.04284E-008, 4.14553E-009
4405, 0.00000, 1.85692, -0.181672, 1.8569, -0.181671, 1.85692, -0.181674, -1.17601E-008, 1.14506E-009
4406, 0.00000, 2.20673, -0.18482, 2.2068, -0.184814, 2.20679, -0.184801, -1.46461E-008, 1.7067E-009
4407, 0.00000, 1.99108, -0.188607, 1.99121, -0.188605, 1.9912, -0.188582, -1.22933E-008, 1.26754E-009
4408, 0.00000, 1.43922, -0.195815, 1.43921, -0.195813, 1.43923, -0.195813, -6.94076E-009, 4.22819E-010
4409, 0.00000, 0.0453828, -0.207564, 0.0454072, -0.207605, 0.045382, -0.207588, -1.23528E-010, -1.68689E-010
4410, 0.00000, -0.0263933, -0.218765, -0.0263911, -0.218773, -0.0263951, -0.218769, -1.93323E-010, 9.06186E-011
4411, 0.00000, 0.330899, -0.227173, 0.330934, -0.227224, 0.330882, -0.227206, -1.27888E-009, 3.66378E-010
4412, 0.00000, 0.238662, -0.238697, 0.238672, -0.238713, 0.238658, -0.238707, -1.06E-009, 4.93356E-010
4413, 0.00000, 0.804726, -0.25219, 0.804621, -0.25214, 0.804716, -0.252158, -5.39713E-009, 6.45693E-010
4414, 0.00000, 0.702408, -0.26321, 0.702429, -0.263221, 0.702413, -0.263217, -4.48371E-009, 6.84047E-010
4415, 0.00000, 0.124688, -0.234451, 0.124711, -0.234516, 0.124662, -0.234494, -5.84622E-010, 4.60645E-010
4416, 0.00000, -0.588038, -0.182343, -0.588111, -0.18235, -0.588085, -0.182325, -1.66048E-009, -2.67331E-010
4417, 0.00000, -0.471148, -0.143831, -0.47107, -0.143814, -0.471065, -0.143844, -1.04684E-009, -1.65691E-010
4418, 0.00000, -0.398342, -0.119926, -0.398297, -0.119917, -0.398295, -0.119936, -7.32446E-010, -1.01656E-010
4419, 0.00000, -0.359615, -0.107216, -0.359592, -0.107212, -0.359592, -0.107222, -5.89987E-010, -7.49033E-011
4420, 0.00000, 0.0357815, -0.101224, 0.0358861, -0.101212, 0.0358676, -0.101295, -5.42153E-011, 3.22155E-011
4421, 0.00000, 0.93881, -0.100381, 0.938812, -0.100384, 0.938814, -0.100394, -3.66932E-009, 1.95379E-010
4422, 0.00000, 0.711062, -0.102405, 0.711088, -0.102408, 0.711078, -0.102406, -2.25228E-009, 9.53453E-011
4423, 0.00000, 2.00816, -0.115991, 2.00817, -0.115991, 2.00818, -0.115988, -1.37246E-008, 1.6453E-009
4424, 0.00000, 2.7842, -0.146792, 2.78409, -0.146805, 2.78422, -0.146806, -2.27981E-008, 3.57407E-009
4425, 0.00000, 3.62999, -0.18624, 3.6161, -0.185267, 3.61663, -0.185673, -4.34411E-008, -2.7415E-010
4426, 0.00000, 4.00748, -0.219433, 3.92278, -0.214885, 3.90135, -0.213785, -9.23049E-008, -7.1781E-008
4427, 0.00000, 2.5429, -0.224674, 2.54271, -0.224642, 2.54284, -0.224643, -1.67926E-008, 1.94489E-009
4428, 0.00000, 2.48096, -0.225786, 2.48087, -0.225762, 2.48105, -0.225772, -1.6562E-008, 1.92022E-009
4429, 0.00000, 2.50936, -0.226308, 2.50933, -0.226293, 2.50943, -0.226297, -1.85134E-008, 2.28153E-009
4430, 0.00000, 2.04173, -0.228322, 2.04172, -0.228341, 2.04154, -0.228293, -1.33113E-008, 1.27776E-009
4431, 0.00000, 1.66599, -0.22761, 1.66583, -0.227491, 1.66626, -0.22758, -9.3764E-009, 6.43647E-010
4432, 0.00000, 0.969412, -0.222353, 0.96929, -0.222382, 0.969243, -0.222291, -3.57827E-009, 4.4754E-011
4433, 0.00000, 0.899875, -0.217253, 0.899903, -0.217196, 0.899998, -0.217253, -3.85329E-009, 2.22379E-010
4434, 0.00000, -0.272533, -0.212272, -0.272534, -0.212273, -0.272534, -0.212273, -4.02103E-010, 3.56352E-011
4435, 0.00000, 1.92249, -0.210861, 1.92256, -0.210876, 1.92231, -0.210844, -1.76599E-008, 1.92808E-009
4436, 0.00000, 1.00165, -0.218623, 1.0016, -0.218561, 1.00175, -0.218607, -7.10908E-009, 6.76594E-010
4437, 0.00000, 0.736742, -0.227659, 0.736881, -0.227755, 0.736736, -0.227739, -4.44511E-009, 6.02558E-010
4438, 0.00000, 0.0717024, -0.239946, 0.0717212, -0.239885, 0.0717622, -0.239936, -4.58501E-010, 4.64036E-010
4439, 0.00000, -0.688253, -0.221809, -0.688218, -0.221807, -0.688233, -0.221815, -2.34132E-009, -4.53223E-010
4440, 0.00000, -0.593106, -0.183913, -0.593014, -0.183891, -0.593005, -0.18392, -1.71477E-009, -3.15262E-010
4441, 0.00000, -0.482109, -0.147497, -0.482114, -0.147499, -0.482113, -0.147499, -1.08821E-009, -1.58723E-010
4442, 0.00000, -0.407806, -0.123076, -0.407802, -0.123075, -0.407801, -0.123075, -7.6451E-010, -1.00353E-010
4443, 0.00000, -0.366742, -0.10958, -0.36674, -0.109579, -0.366739, -0.109579, -6.12326E-010, -7.52877E-011
4444, 0.00000, 0.00446772, -0.102723, 0.00447043, -0.102721, 0.00447089, -0.102722, -4.39406E-011, 2.52085E-011
4445, 0.00000, 0.798621, -0.0997358, 0.798622, -0.0997344, 0.798624, -0.0997397, -2.75757E-009, 1.23084E-010
4446, 0.00000, 0.867037, -0.0992938, 0.86704, -0.0992961, 0.867041, -0.0992979, -3.18687E-009, 1.54036E-010
4447, 0.00000, 1.61573, -0.10952, 1.61573, -0.109536, 1.61574, -0.109554, -9.48451E-009, 9.19598E-010
