hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8113, 0.00000, -0.0580185, -0.0190698, -0.0580177, -0.0190696, -0.0580174, -0.0190694, 6.28922E-011, -3.89391E-011
8114, 0.00000, -0.048581, -0.0159677, -0.0485811, -0.0159679, -0.0485808, -0.0159678, 2.03473E-010, -1.55629E-010
8115, 0.00000, -0.0434262, -0.0142734, -0.0434266, -0.0142737, -0.0434263, -0.0142736, 1.98551E-010, -1.59295E-010
8116, 0.00000, -0.041164, -0.0135299, -0.041164, -0.01353, -0.041164, -0.01353, 1.21803E-010, -9.12072E-011
8117, 0.00000, -0.0411797, -0.0135351, -0.0411796, -0.0135351, -0.0411795, -0.0135351, 1.16901E-010, -8.72871E-011
8118, 0.00000, -0.0437381, -0.014376, -0.043738, -0.014376, -0.0437379, -0.014376, 1.05046E-010, -7.67346E-011
8119, 0.00000, -0.0495907, -0.0162997, -0.0495904, -0.0162996, -0.0495904, -0.0162996, 4.07381E-011, -2.59616E-011
8120, 0.00000, -0.0600739, -0.0197453, -0.060074, -0.0197454, -0.0600741, -0.0197454, 6.11726E-011, -3.9484E-011
8121, 0.00000, -0.0760098, -0.0249832, -0.0760097, -0.0249832, -0.0760096, -0.0249831, -3.3058E-012, -2.76909E-011
8122, 0.00000, -0.0898171, -0.0295215, -0.0898168, -0.0295214, -0.089817, -0.0295214, 2.70602E-011, -1.22184E-010
8123, 0.00000, -0.0973783, -0.0320067, -0.0973784, -0.0320068, -0.0973784, -0.0320067, -6.65656E-011, -7.81254E-011
8124, 0.00000, -0.10019, -0.032931, -0.10019, -0.0329309, -0.10019, -0.0329308, -7.71911E-011, -8.401E-011
8125, 0.00000, -0.102178, -0.0335841, -0.102178, -0.0335845, -0.102178, -0.0335842, -7.36079E-011, -5.64293E-011
8126, 0.00000, -0.105096, -0.0345432, -0.105096, -0.0345434, -0.105096, -0.0345432, 6.86286E-012, -5.66663E-011
8127, 0.00000, -0.108188, -0.0355593, -0.108187, -0.0355594, -0.108187, -0.0355591, 1.04174E-010, -7.65356E-011
8128, 0.00000, -0.113418, -0.0372783, -0.113418, -0.0372785, -0.113417, -0.0372782, 2.40118E-010, -1.19378E-010
8129, 0.00000, -0.118535, -0.0389603, -0.118535, -0.0389607, -0.118534, -0.0389604, 6.08616E-010, -3.36297E-010
8130, 0.00000, -0.117358, -0.0385736, -0.117358, -0.0385737, -0.117357, -0.0385735, 1.47607E-010, -6.7955E-011
8131, 0.00000, -0.115908, -0.038097, -0.115909, -0.0380976, -0.115909, -0.0380973, 5.93472E-010, -3.31351E-010
8132, 0.00000, -0.115745, -0.0380436, -0.115744, -0.0380437, -0.115744, -0.0380433, 5.87261E-010, -3.27518E-010
8133, 0.00000, -0.111706, -0.0367159, -0.111706, -0.0367162, -0.111705, -0.0367159, 5.28285E-010, -2.95271E-010
8134, 0.00000, -0.103381, -0.0339794, -0.10338, -0.0339797, -0.10338, -0.0339794, 4.10076E-010, -2.31574E-010
8135, 0.00000, -0.09079, -0.029841, -0.0907905, -0.0298415, -0.0907907, -0.0298415, 2.65307E-010, -1.54123E-010
8136, 0.00000, -0.0749273, -0.0246273, -0.0749271, -0.0246274, -0.074927, -0.0246273, 1.43174E-010, -8.58085E-011
8137, 0.00000, -0.0603183, -0.0198256, -0.0603179, -0.0198256, -0.0603179, -0.0198255, 6.86587E-011, -4.2251E-011
8138, 0.00000, -0.0503532, -0.0165503, -0.0503527, -0.0165502, -0.0503526, -0.0165501, 3.88847E-011, -2.43534E-011
8139, 0.00000, -0.0446832, -0.0146866, -0.0446831, -0.0146867, -0.0446831, -0.0146866, 2.81984E-011, -1.79925E-011
8140, 0.00000, -0.0419236, -0.0137796, -0.0419233, -0.0137796, -0.0419233, -0.0137796, 1.7439E-010, -1.39652E-010
8141, 0.00000, -0.0412823, -0.0135688, -0.0412825, -0.0135689, -0.0412823, -0.0135689, 1.81108E-010, -1.46272E-010
8142, 0.00000, -0.0427993, -0.0140674, -0.0427994, -0.0140675, -0.0427993, -0.0140675, 1.93383E-010, -1.55881E-010
8143, 0.00000, -0.0476916, -0.0156754, -0.0476914, -0.0156755, -0.0476914, -0.0156754, 2.12327E-010, -1.66344E-010
8144, 0.00000, -0.0561117, -0.018443, -0.0561115, -0.018443, -0.0561114, -0.0184429, 4.9229E-011, -3.20562E-011
8145, 0.00000, -0.0716403, -0.0235471, -0.07164, -0.0235471, -0.0716398, -0.0235469, 3.9905E-011, -3.95723E-011
8146, 0.00000, -0.0871738, -0.0286528, -0.0871735, -0.0286528, -0.0871734, -0.0286526, 6.3165E-012, -4.7447E-011
8147, 0.00000, -0.0968873, -0.0318454, -0.0968872, -0.0318454, -0.0968871, -0.0318453, -1.76903E-011, -5.70668E-011
8148, 0.00000, -0.101118, -0.0332358, -0.101118, -0.0332359, -0.101118, -0.0332358, -3.2151E-011, -6.1577E-011
8149, 0.00000, -0.103684, -0.0340789, -0.103684, -0.0340792, -0.103684, -0.0340791, 5.59429E-012, -7.78706E-011
8150, 0.00000, -0.106038, -0.034853, -0.106038, -0.0348532, -0.106038, -0.0348531, 3.08811E-011, -5.66531E-011
8151, 0.00000, -0.107242, -0.0352486, -0.107242, -0.0352491, -0.107242, -0.035249, 5.30186E-010, -3.22613E-010
8152, 0.00000, -0.109321, -0.0359319, -0.109321, -0.0359322, -0.109321, -0.0359321, 2.3464E-010, -1.19636E-010
8153, 0.00000, -0.113684, -0.0373661, -0.113684, -0.0373663, -0.113684, -0.037366, 2.07171E-010, -1.0074E-010
8154, 0.00000, -0.114249, -0.0375517, -0.114249, -0.037552, -0.114249, -0.0375518, 4.19739E-010, -2.24133E-010
8155, 0.00000, -0.115774, -0.0380529, -0.115773, -0.038053, -0.115772, -0.0380525, 2.52744E-010, -1.24145E-010
8156, 0.00000, -0.118637, -0.0389933, -0.118635, -0.0389933, -0.118634, -0.0389927, 2.42999E-010, -1.16483E-010
8157, 0.00000, -0.116181, -0.0381867, -0.11618, -0.0381868, -0.11618, -0.0381865, 1.80535E-010, -8.49876E-011
8158, 0.00000, -0.106104, -0.0348745, -0.106105, -0.034875, -0.106104, -0.0348748, 4.45833E-010, -2.50329E-010
8159, 0.00000, -0.0899957, -0.0295801, -0.0899952, -0.0295801, -0.089995, -0.0295799, 2.59833E-010, -1.50972E-010
8160, 0.00000, -0.0708289, -0.0232802, -0.0708284, -0.0232802, -0.0708283, -0.0232801, 1.1984E-010, -7.25383E-011
8161, 0.00000, -0.0541472, -0.0177972, -0.0541469, -0.0177972, -0.0541468, -0.0177972, 4.87028E-011, -3.03531E-011
8162, 0.00000, -0.0454077, -0.0149248, -0.0454076, -0.0149248, -0.0454075, -0.0149247, 2.96614E-011, -1.88925E-011
8163, 0.00000, -0.0413421, -0.0135885, -0.0413419, -0.0135885, -0.0413418, -0.0135884, 4.88198E-011, -3.44471E-011
8164, 0.00000, -0.039986, -0.0131428, -0.0399858, -0.0131427, -0.0399857, -0.0131427, 3.72738E-011, -2.59418E-011
8165, 0.00000, -0.0417136, -0.0137105, -0.0417137, -0.0137107, -0.0417137, -0.0137106, 7.5806E-011, -5.50283E-011
8166, 0.00000, -0.0485491, -0.0159573, -0.0485489, -0.0159573, -0.0485488, -0.0159573, 8.0188E-011, -5.54638E-011
8167, 0.00000, -0.0620154, -0.0203836, -0.0620151, -0.0203836, -0.062015, -0.0203835, 9.49359E-011, -5.9883E-011
8168, 0.00000, -0.0698691, -0.0229648, -0.0698691, -0.0229649, -0.0698691, -0.0229649, 1.12503E-010, -6.80613E-011
8169, 0.00000, -0.0719997, -0.0236651, -0.0719998, -0.0236652, -0.0719997, -0.0236652, 2.67359E-011, -2.04346E-011
8170, 0.00000, -0.0740625, -0.0243432, -0.0740625, -0.0243432, -0.0740625, -0.0243431, 2.01595E-012, -1.81028E-011
8171, 0.00000, -0.07429, -0.0244179, -0.0742904, -0.0244181, -0.0742908, -0.0244182, 4.57899E-011, -4.46337E-011
8172, 0.00000, -0.0738238, -0.0242647, -0.0738234, -0.0242646, -0.0738233, -0.0242646, 4.55476E-011, -4.40977E-011
8173, 0.00000, -0.0741931, -0.024386, -0.0741933, -0.0243862, -0.0741932, -0.0243861, 5.39042E-011, -4.66683E-011
8174, 0.00000, -0.0758, -0.0249142, -0.0758003, -0.0249144, -0.0758004, -0.0249144, 8.75124E-011, -6.2938E-011
8175, 0.00000, -0.0796466, -0.0261785, -0.0796458, -0.0261785, -0.0796457, -0.0261783, 1.78067E-010, -1.1532E-010
8176, 0.00000, -0.0891284, -0.0292949, -0.0891288, -0.0292953, -0.0891288, -0.0292952, 3.06348E-010, -1.8223E-010
8177, 0.00000, -0.103026, -0.0338627, -0.103026, -0.0338631, -0.103026, -0.033863, 3.65444E-010, -2.04747E-010
8178, 0.00000, -0.110247, -0.0362356, -0.110247, -0.036236, -0.110246, -0.0362357, 3.9814E-010, -2.15483E-010
8179, 0.00000, -0.113913, -0.0374412, -0.113914, -0.0374417, -0.113914, -0.0374416, 5.60452E-010, -3.12954E-010
8180, 0.00000, -0.116828, -0.0383993, -0.116829, -0.0383999, -0.116828, -0.0383996, 6.08086E-010, -3.39491E-010
8181, 0.00000, -0.114514, -0.0376389, -0.114514, -0.0376391, -0.114514, -0.0376389, 5.7148E-010, -3.19474E-010
8182, 0.00000, -0.105659, -0.0347283, -0.105659, -0.0347286, -0.105659, -0.0347283, 4.40812E-010, -2.4773E-010
8183, 0.00000, -0.0901977, -0.0296465, -0.0901972, -0.0296465, -0.0901969, -0.0296463, 2.61724E-010, -1.52007E-010
8184, 0.00000, -0.0709215, -0.0233106, -0.070921, -0.0233106, -0.0709208, -0.0233105, 1.20346E-010, -7.28308E-011
8185, 0.00000, -0.0541472, -0.0177972, -0.0541469, -0.0177972, -0.0541468, -0.0177972, 5.13008E-011, -3.21872E-011
8186, 0.00000, -0.0454093, -0.0149248, -0.0454086, -0.0149246, -0.0454083, -0.0149247, 3.0119E-011, -1.92918E-011
8187, 0.00000, -0.0413425, -0.0135884, -0.0413422, -0.0135883, -0.041342, -0.0135883, 2.23816E-011, -1.44357E-011
8188, 0.00000, -0.0399889, -0.013143, -0.0399884, -0.0131428, -0.039988, -0.0131428, 2.05162E-011, -1.31948E-011
8189, 0.00000, -0.0417135, -0.0137106, -0.0417136, -0.0137107, -0.0417136, -0.0137107, 2.27074E-011, -1.45682E-011
8190, 0.00000, -0.0485471, -0.0159569, -0.0485476, -0.0159572, -0.0485478, -0.0159571, 3.59341E-011, -2.26787E-011
8191, 0.00000, -0.0620146, -0.0203832, -0.0620148, -0.0203834, -0.0620147, -0.0203833, 7.807E-011, -4.79989E-011
8192, 0.00000, -0.0698685, -0.0229646, -0.069869, -0.0229649, -0.0698689, -0.0229649, 1.59801E-010, -1.04151E-010
8193, 0.00000, -0.0720023, -0.0236658, -0.0720012, -0.0236656, -0.0720009, -0.0236655, 1.41027E-010, -9.75903E-011
8194, 0.00000, -0.0740647, -0.0243437, -0.0740637, -0.0243435, -0.0740634, -0.0243434, 1.19975E-010, -8.966E-011
8195, 0.00000, -0.0742947, -0.0244193, -0.0742935, -0.024419, -0.0742932, -0.0244189, 8.99429E-011, -7.57003E-011
8196, 0.00000, -0.0738244, -0.0242648, -0.0738239, -0.0242647, -0.0738237, -0.0242646, 7.48027E-011, -6.46967E-011
8197, 0.00000, -0.0741938, -0.0243862, -0.0741937, -0.0243863, -0.0741936, -0.0243862, 7.19376E-011, -5.91621E-011
8198, 0.00000, -0.0757983, -0.0249137, -0.0757995, -0.0249143, -0.0757996, -0.0249142, 1.01934E-010, -7.25978E-011
8199, 0.00000, -0.0796446, -0.0261778, -0.0796449, -0.0261781, -0.0796448, -0.026178, 1.54003E-010, -9.86395E-011
8200, 0.00000, -0.0891283, -0.0292949, -0.0891288, -0.0292953, -0.0891287, -0.0292952, 2.74159E-010, -1.61162E-010
8201, 0.00000, -0.103025, -0.0338627, -0.103026, -0.033863, -0.103026, -0.033863, 3.60578E-010, -2.018E-010
8202, 0.00000, -0.110246, -0.036236, -0.110246, -0.0362362, -0.110245, -0.0362359, 3.27344E-010, -1.72854E-010
8203, 0.00000, -0.113914, -0.0374415, -0.113914, -0.0374418, -0.113914, -0.0374417, 3.69084E-010, -1.94351E-010
8204, 0.00000, -0.11683, -0.0383999, -0.11683, -0.0384002, -0.11683, -0.0384, 4.07267E-010, -2.13577E-010
8205, 0.00000, -0.114517, -0.0376397, -0.114516, -0.0376399, -0.114515, -0.0376395, 3.88865E-010, -2.04683E-010
8206, 0.00000, -0.105658, -0.0347278, -0.105658, -0.0347283, -0.105658, -0.0347281, 4.39413E-010, -2.4695E-010
8207, 0.00000, -0.0901977, -0.0296465, -0.0901972, -0.0296465, -0.0901969, -0.0296463, 2.61723E-010, -1.52006E-010
8208, 0.00000, -0.0709215, -0.0233106, -0.070921, -0.0233106, -0.0709208, -0.0233105, 1.20346E-010, -7.28308E-011
8209, 0.00000, -0.054146, -0.017797, -0.0541464, -0.0177973, -0.0541464, -0.0177972, 1.36858E-010, -9.44129E-011
8210, 0.00000, -0.0454078, -0.0149247, -0.0454076, -0.0149247, -0.0454075, -0.0149247, 9.00419E-011, -6.4453E-011
8211, 0.00000, -0.0413428, -0.0135884, -0.0413424, -0.0135884, -0.0413422, -0.0135884, 7.37669E-011, -5.37673E-011
8212, 0.00000, -0.0399847, -0.0131425, -0.0399851, -0.0131427, -0.0399851, -0.0131426, 1.07364E-010, -8.01322E-011
8213, 0.00000, -0.0417122, -0.0137105, -0.0417127, -0.0137108, -0.0417129, -0.0137106, 1.23814E-010, -9.20276E-011
8214, 0.00000, -0.0485489, -0.0159571, -0.0485487, -0.0159572, -0.0485486, -0.0159571, 1.27998E-010, -9.1641E-011
8215, 0.00000, -0.0620142, -0.0203831, -0.0620146, -0.0203834, -0.0620146, -0.0203833, 2.24937E-010, -1.52937E-010
8216, 0.00000, -0.0698696, -0.022965, -0.0698695, -0.022965, -0.0698693, -0.0229649, 1.1452E-010, -6.93455E-011
8217, 0.00000, -0.0719998, -0.0236652, -0.0719998, -0.0236652, -0.0719998, -0.0236652, 1.171E-011, -1.26937E-011
8218, 0.00000, -0.0740625, -0.0243432, -0.0740625, -0.0243432, -0.0740625, -0.0243431, 6.58101E-012, -2.56473E-011
8219, 0.00000, -0.0742924, -0.0244188, -0.0742922, -0.0244187, -0.0742923, -0.0244187, 8.22026E-012, -3.26833E-011
8220, 0.00000, -0.0738246, -0.0242648, -0.0738244, -0.0242649, -0.0738239, -0.0242647, 2.72514E-011, -3.13294E-011
8221, 0.00000, -0.07419, -0.0243854, -0.0741897, -0.0243853, -0.0741905, -0.0243855, 3.60873E-011, -3.53099E-011
8222, 0.00000, -0.075801, -0.0249145, -0.075801, -0.0249146, -0.075801, -0.0249146, 3.59742E-011, -2.89915E-011
8223, 0.00000, -0.0796451, -0.026178, -0.079645, -0.0261781, -0.0796449, -0.026178, 5.17427E-011, -3.23762E-011
8224, 0.00000, -0.0891325, -0.0292964, -0.0891311, -0.0292962, -0.089131, -0.029296, 2.4807E-010, -1.44641E-010
8225, 0.00000, -0.103026, -0.0338627, -0.103026, -0.0338632, -0.103026, -0.033863, 3.91933E-010, -2.20906E-010
8226, 0.00000, -0.110244, -0.0362354, -0.110245, -0.0362358, -0.110244, -0.0362356, 4.91829E-010, -2.73918E-010
8227, 0.00000, -0.113912, -0.0374409, -0.113913, -0.0374414, -0.113913, -0.0374412, 5.60759E-010, -3.1332E-010
8228, 0.00000, -0.116834, -0.0384013, -0.116832, -0.038401, -0.116832, -0.038401, 6.10817E-010, -3.44242E-010
8229, 0.00000, -0.114515, -0.0376391, -0.114514, -0.0376393, -0.114514, -0.037639, 5.63518E-010, -3.14094E-010
8230, 0.00000, -0.105659, -0.0347283, -0.105659, -0.0347286, -0.105659, -0.0347283, 4.40788E-010, -2.47717E-010
8231, 0.00000, -0.0901977, -0.0296465, -0.0901972, -0.0296465, -0.0901969, -0.0296463, 2.61724E-010, -1.52007E-010
8232, 0.00000, -0.0709215, -0.0233106, -0.070921, -0.0233106, -0.0709208, -0.0233105, 1.20346E-010, -7.28308E-011
8233, 0.00000, -0.0541462, -0.017797, -0.0541465, -0.0177973, -0.0541465, -0.0177972, 1.24854E-010, -8.55866E-011
8234, 0.00000, -0.045408, -0.0149247, -0.0454076, -0.0149247, -0.0454075, -0.0149247, 6.50218E-011, -4.54576E-011
8235, 0.00000, -0.0413408, -0.0135883, -0.0413413, -0.0135885, -0.0413414, -0.0135884, 1.01088E-010, -7.45038E-011
8236, 0.00000, -0.0399844, -0.0131423, -0.039985, -0.0131427, -0.0399847, -0.0131425, 1.70874E-010, -1.37665E-010
8237, 0.00000, -0.0417133, -0.0137105, -0.0417134, -0.0137107, -0.0417133, -0.0137106, 1.84421E-010, -1.48904E-010
8238, 0.00000, -0.0485495, -0.0159572, -0.0485491, -0.0159571, -0.0485491, -0.0159572, 1.27805E-010, -9.17E-011
8239, 0.00000, -0.0620152, -0.0203834, -0.062015, -0.0203834, -0.0620149, -0.0203833, 7.84954E-011, -4.83076E-011
8240, 0.00000, -0.0698684, -0.0229645, -0.0698686, -0.0229647, -0.0698688, -0.0229647, 1.13744E-010, -6.90664E-011
8241, 0.00000, -0.072001, -0.0236656, -0.0720006, -0.0236656, -0.0720003, -0.0236654, 8.51357E-011, -5.83255E-011
8242, 0.00000, -0.0740631, -0.0243434, -0.0740628, -0.0243434, -0.0740626, -0.0243433, 6.83993E-011, -5.33262E-011
8243, 0.00000, -0.0742928, -0.0244189, -0.0742925, -0.0244189, -0.0742923, -0.0244187, 4.65218E-011, -4.48217E-011
8244, 0.00000, -0.073824, -0.0242648, -0.0738238, -0.0242648, -0.0738237, -0.0242647, 4.49665E-011, -4.3703E-011
8245, 0.00000, -0.0741932, -0.024386, -0.0741933, -0.0243862, -0.0741933, -0.0243861, 5.64723E-011, -4.86539E-011
8246, 0.00000, -0.0758001, -0.0249141, -0.0758004, -0.0249143, -0.0758005, -0.0249144, 8.69064E-011, -6.27186E-011
8247, 0.00000, -0.0796449, -0.026178, -0.079645, -0.0261781, -0.0796449, -0.026178, 2.77994E-011, -1.91843E-011
8248, 0.00000, -0.0891291, -0.0292952, -0.0891291, -0.0292953, -0.089129, -0.0292952, 7.49123E-011, -3.70349E-011
8249, 0.00000, -0.103026, -0.0338629, -0.103026, -0.0338631, -0.103026, -0.033863, 1.46547E-010, -7.264E-011
8250, 0.00000, -0.110245, -0.0362355, -0.110245, -0.0362357, -0.110245, -0.0362356, 1.96951E-010, -9.73027E-011
8251, 0.00000, -0.113914, -0.0374417, -0.113914, -0.0374419, -0.113914, -0.0374418, 2.2688E-010, -1.11822E-010
8252, 0.00000, -0.11683, -0.0383998, -0.11683, -0.0384001, -0.11683, -0.0384, 3.03533E-010, -1.53241E-010
8253, 0.00000, -0.114512, -0.0376376, -0.114512, -0.0376381, -0.114512, -0.037638, 4.39157E-010, -2.35774E-010
8254, 0.00000, -0.105658, -0.034728, -0.105658, -0.0347284, -0.105658, -0.0347282, 4.32077E-010, -2.42363E-010
8255, 0.00000, -0.0901977, -0.0296464, -0.0901972, -0.0296465, -0.0901969, -0.0296463, 2.61679E-010, -1.51977E-010
8256, 0.00000, -0.0709215, -0.0233106, -0.070921, -0.0233106, -0.0709208, -0.0233105, 1.20345E-010, -7.28308E-011
8257, 0.00000, -0.0541461, -0.017797, -0.0541465, -0.0177973, -0.0541465, -0.0177972, 1.27731E-010, -8.77011E-011
8258, 0.00000, -0.0454071, -0.0149246, -0.0454073, -0.0149248, -0.0454073, -0.0149247, 1.21329E-010, -8.81651E-011
8259, 0.00000, -0.0413405, -0.0135883, -0.0413409, -0.0135885, -0.041341, -0.0135884, 1.17529E-010, -8.73411E-011
8260, 0.00000, -0.0399848, -0.0131424, -0.0399852, -0.0131427, -0.0399848, -0.0131425, 1.57066E-010, -1.24752E-010
8261, 0.00000, -0.0417133, -0.0137105, -0.0417135, -0.0137107, -0.0417134, -0.0137106, 1.68557E-010, -1.33764E-010
8262, 0.00000, -0.0485498, -0.0159572, -0.0485491, -0.015957, -0.048549, -0.0159571, 7.34484E-011, -5.07527E-011
8263, 0.00000, -0.062015, -0.0203833, -0.062015, -0.0203834, -0.0620148, -0.0203833, 7.83484E-011, -4.82269E-011
8264, 0.00000, -0.0698695, -0.0229649, -0.0698694, -0.022965, -0.0698693, -0.0229649, 8.72134E-011, -5.74665E-011
8265, 0.00000, -0.0719998, -0.0236652, -0.0719999, -0.0236652, -0.0719998, -0.0236652, -1.41336E-011, -2.09088E-011
8266, 0.00000, -0.0740623, -0.0243432, -0.0740625, -0.0243432, -0.0740625, -0.0243431, 1.38425E-010, -1.7917E-010
8267, 0.00000, -0.0742919, -0.0244187, -0.0742926, -0.0244187, -0.074292, -0.0244185, 9.4076E-010, -6.7884E-010
8268, 0.00000, -0.0738277, -0.0242662, -0.073826, -0.0242654, -0.0738254, -0.0242652, 6.67991E-010, -4.86553E-010
8269, 0.00000, -0.0741861, -0.0243838, -0.0741877, -0.0243847, -0.074198, -0.0243875, 3.80655E-010, -3.1901E-010
8270, 0.00000, -0.0758016, -0.0249148, -0.0758005, -0.0249145, -0.0758011, -0.0249146, -3.81313E-011, -2.53456E-011
8271, 0.00000, -0.0796457, -0.0261782, -0.0796453, -0.0261782, -0.079645, -0.026178, 1.27619E-011, -3.07337E-011
8272, 0.00000, -0.0891324, -0.0292957, -0.0891318, -0.0292959, -0.0891307, -0.0292955, 1.90701E-010, -1.06611E-010
8273, 0.00000, -0.103027, -0.033863, -0.103027, -0.0338632, -0.103026, -0.0338631, 2.95962E-010, -1.61352E-010
8274, 0.00000, -0.110244, -0.0362356, -0.110244, -0.0362358, -0.110244, -0.0362357, 2.89963E-010, -1.5111E-010
8275, 0.00000, -0.113912, -0.0374408, -0.113913, -0.0374415, -0.113913, -0.0374414, 5.45954E-010, -3.03254E-010
8276, 0.00000, -0.116828, -0.0383993, -0.116829, -0.0383998, -0.116828, -0.0383996, 5.93015E-010, -3.29284E-010
8277, 0.00000, -0.114514, -0.0376389, -0.114514, -0.0376391, -0.114514, -0.0376388, 5.57331E-010, -3.09696E-010
8278, 0.00000, -0.105659, -0.0347283, -0.105659, -0.0347286, -0.105659, -0.0347283, 4.28314E-010, -2.39952E-010
8279, 0.00000, -0.0901976, -0.0296464, -0.0901972, -0.0296465, -0.0901969, -0.0296463, 2.61653E-010, -1.51961E-010
8280, 0.00000, -0.0709215, -0.0233106, -0.070921, -0.0233106, -0.0709208, -0.0233105, 1.20345E-010, -7.28307E-011
8281, 0.00000, -0.0580138, -0.0190682, -0.0580157, -0.019069, -0.0580148, -0.0190686, 3.44487E-010, -2.69918E-010
8282, 0.00000, -0.0485817, -0.0159679, -0.0485814, -0.0159679, -0.0485817, -0.0159679, 1.86319E-010, -1.39315E-010
8283, 0.00000, -0.0434282, -0.0142738, -0.0434277, -0.0142737, -0.0434275, -0.0142738, 7.81101E-011, -5.64173E-011
8284, 0.00000, -0.0411652, -0.0135299, -0.0411647, -0.0135298, -0.0411645, -0.0135298, 6.33239E-011, -4.58335E-011
8285, 0.00000, -0.0411805, -0.0135351, -0.0411803, -0.013535, -0.0411801, -0.013535, 6.23959E-011, -4.4954E-011
8286, 0.00000, -0.0437368, -0.0143758, -0.0437375, -0.0143761, -0.0437376, -0.014376, 1.23668E-010, -9.06206E-011
8287, 0.00000, -0.0495913, -0.0162996, -0.0495907, -0.0162995, -0.0495906, -0.0162996, 6.87527E-011, -4.67369E-011
8288, 0.00000, -0.0600744, -0.0197455, -0.0600744, -0.0197455, -0.0600743, -0.0197455, 6.12498E-011, -3.94949E-011
8289, 0.00000, -0.0760098, -0.0249832, -0.0760097, -0.0249832, -0.0760096, -0.0249832, 1.16393E-011, -3.39834E-011
8290, 0.00000, -0.0898169, -0.0295214, -0.0898168, -0.0295214, -0.089817, -0.0295214, 4.43078E-011, -1.12422E-010
8291, 0.00000, -0.0973784, -0.0320069, -0.0973784, -0.0320067, -0.0973784, -0.0320066, 3.11742E-010, -3.7592E-010
8292, 0.00000, -0.10019, -0.0329308, -0.10019, -0.0329307, -0.10019, -0.0329307, -1.38963E-011, -1.40731E-010
8293, 0.00000, -0.102179, -0.0335846, -0.102179, -0.0335846, -0.102179, -0.0335846, -1.08731E-010, -5.94916E-011
8294, 0.00000, -0.105095, -0.0345429, -0.105095, -0.0345433, -0.105095, -0.0345432, 1.19621E-010, -1.36524E-010
8295, 0.00000, -0.108191, -0.0355598, -0.10819, -0.0355601, -0.108188, -0.0355594, 3.46081E-010, -2.2558E-010
8296, 0.00000, -0.113417, -0.0372783, -0.113417, -0.0372784, -0.113417, -0.0372783, 1.01146E-010, -4.64673E-011
8297, 0.00000, -0.118534, -0.0389603, -0.118534, -0.0389605, -0.118535, -0.0389604, 1.41236E-010, -6.4837E-011
8298, 0.00000, -0.117357, -0.038573, -0.117357, -0.0385736, -0.117357, -0.0385733, 6.16854E-010, -3.44569E-010
8299, 0.00000, -0.11591, -0.0380977, -0.11591, -0.038098, -0.11591, -0.0380977, 5.94706E-010, -3.32657E-010
8300, 0.00000, -0.115741, -0.0380421, -0.115741, -0.0380424, -0.115741, -0.0380422, 5.80351E-010, -3.2301E-010
8301, 0.00000, -0.111706, -0.0367158, -0.111706, -0.0367161, -0.111705, -0.0367158, 5.28135E-010, -2.95123E-010
8302, 0.00000, -0.103383, -0.0339802, -0.103382, -0.0339804, -0.103382, -0.03398, 4.4187E-010, -2.51484E-010
8303, 0.00000, -0.0907907, -0.0298413, -0.0907908, -0.0298416, -0.0907909, -0.0298416, 2.45776E-010, -1.41509E-010
8304, 0.00000, -0.0749274, -0.0246274, -0.0749271, -0.0246274, -0.074927, -0.0246273, 1.43245E-010, -8.58905E-011
8305, 0.00000, -0.0603181, -0.0198255, -0.0603179, -0.0198256, -0.0603178, -0.0198255, 7.18795E-011, -4.44557E-011
