hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6990, 0.00000, -0.0977704, -0.0321357, -0.0977704, -0.0321357, -0.0977704, -0.0321356, -6.95621E-011, -3.25889E-012
6991, 0.00000, -0.131278, -0.0431492, -0.131279, -0.0431492, -0.131279, -0.0431492, -1.20592E-010, -5.83915E-012
6992, 0.00000, -0.145376, -0.0477828, -0.145376, -0.0477828, -0.145376, -0.0477828, -1.27164E-010, -1.51312E-012
6993, 0.00000, -0.145401, -0.0477908, -0.1454, -0.0477905, -0.145399, -0.0477902, -1.07588E-010, 3.34577E-012
6994, 0.00000, -0.145445, -0.0478054, -0.145445, -0.0478054, -0.145445, -0.0478053, -8.97744E-011, 7.12192E-012
6995, 0.00000, -0.142618, -0.0468762, -0.142619, -0.0468764, -0.142618, -0.0468764, -5.84047E-011, 9.93184E-012
6996, 0.00000, -0.139709, -0.0459201, -0.139709, -0.0459201, -0.139709, -0.0459202, -5.41397E-011, 9.28123E-012
6997, 0.00000, -0.139956, -0.0460012, -0.139955, -0.0460011, -0.139955, -0.046001, -4.74903E-011, 9.30646E-012
6998, 0.00000, -0.142372, -0.0467952, -0.142371, -0.0467952, -0.142371, -0.0467952, -6.55982E-011, 9.26353E-012
6999, 0.00000, -0.147504, -0.0484822, -0.147504, -0.0484821, -0.147504, -0.0484821, -9.52957E-011, 6.63142E-012
7000, 0.00000, -0.158992, -0.0522582, -0.158992, -0.0522582, -0.158992, -0.0522581, -1.60791E-010, -4.67297E-012
7001, 0.00000, -0.175727, -0.0577588, -0.175724, -0.0577578, -0.175725, -0.057758, -2.31956E-010, -1.84906E-011
7002, 0.00000, -0.197104, -0.0647851, -0.197104, -0.0647851, -0.197104, -0.0647851, -2.94031E-010, -2.57168E-011
7003, 0.00000, -0.229142, -0.0753155, -0.229143, -0.0753156, -0.229143, -0.0753157, -4.0342E-010, -4.11128E-011
7004, 0.00000, -0.246757, -0.0811049, -0.246758, -0.0811052, -0.246758, -0.0811053, -4.73454E-010, -5.29794E-011
7005, 0.00000, -0.240311, -0.0789865, -0.240312, -0.0789867, -0.240312, -0.0789868, -4.5479E-010, -5.31311E-011
7006, 0.00000, -0.217074, -0.0713489, -0.217074, -0.0713489, -0.217074, -0.0713488, -3.66299E-010, -3.8569E-011
7007, 0.00000, -0.18096, -0.0594787, -0.180961, -0.0594789, -0.180961, -0.059479, -2.49391E-010, -2.17008E-011
7008, 0.00000, -0.138784, -0.0456159, -0.138784, -0.0456157, -0.138783, -0.0456156, -1.43324E-010, -9.56819E-012
7009, 0.00000, -0.104757, -0.0344317, -0.104757, -0.0344316, -0.104757, -0.0344316, -8.01281E-011, -4.02096E-012
7010, 0.00000, -0.0879101, -0.0288947, -0.0879101, -0.0288947, -0.08791, -0.0288946, -5.61471E-011, -2.46287E-012
7011, 0.00000, -0.0805192, -0.0264654, -0.0805193, -0.0264654, -0.0805193, -0.0264654, -4.65096E-011, -1.68575E-012
7012, 0.00000, -0.0781434, -0.0256844, -0.0781435, -0.0256845, -0.0781436, -0.0256845, -4.39156E-011, -1.62022E-012
7013, 0.00000, -0.0823083, -0.0270534, -0.0823083, -0.0270534, -0.0823083, -0.0270534, -4.88438E-011, -1.90718E-012
7014, 0.00000, -0.0977703, -0.0321355, -0.0977703, -0.0321355, -0.0977703, -0.0321356, -6.9636E-011, -3.29404E-012
7015, 0.00000, -0.131279, -0.0431493, -0.131279, -0.0431493, -0.131279, -0.0431493, -1.20779E-010, -5.95503E-012
7016, 0.00000, -0.145376, -0.0477829, -0.145376, -0.0477829, -0.145376, -0.0477829, -1.2039E-010, 2.30508E-013
7017, 0.00000, -0.145393, -0.0477883, -0.145393, -0.0477882, -0.145393, -0.0477882, -8.43294E-011, 8.03003E-012
7018, 0.00000, -0.145444, -0.0478052, -0.145444, -0.0478053, -0.145444, -0.0478053, -6.15686E-011, 1.0557E-011
7019, 0.00000, -0.142619, -0.0468765, -0.142618, -0.0468764, -0.142618, -0.0468764, -3.7783E-011, 8.73373E-012
7020, 0.00000, -0.13971, -0.0459203, -0.139709, -0.0459202, -0.139709, -0.0459202, -3.37414E-011, 7.37488E-012
7021, 0.00000, -0.139955, -0.046001, -0.139955, -0.0460009, -0.139955, -0.0460009, -3.33634E-011, 7.11604E-012
7022, 0.00000, -0.142371, -0.0467951, -0.142371, -0.0467952, -0.142371, -0.0467952, -5.77931E-011, 9.748E-012
7023, 0.00000, -0.147511, -0.0484843, -0.147509, -0.0484839, -0.147508, -0.0484834, -9.01382E-011, 7.52395E-012
7024, 0.00000, -0.158998, -0.0522596, -0.158996, -0.0522594, -0.158995, -0.0522589, -1.65879E-010, -6.49733E-012
7025, 0.00000, -0.175723, -0.0577573, -0.175723, -0.0577575, -0.175723, -0.0577574, -2.31949E-010, -1.83543E-011
7026, 0.00000, -0.197104, -0.0647851, -0.197104, -0.0647852, -0.197104, -0.0647851, -2.94063E-010, -2.57377E-011
7027, 0.00000, -0.229142, -0.0753151, -0.229143, -0.0753154, -0.229143, -0.0753155, -4.04521E-010, -4.18064E-011
7028, 0.00000, -0.246758, -0.0811052, -0.246758, -0.0811054, -0.246758, -0.0811055, -4.7366E-010, -5.31201E-011
7029, 0.00000, -0.240309, -0.0789846, -0.24031, -0.0789849, -0.240311, -0.0789856, -4.5292E-010, -5.2026E-011
7030, 0.00000, -0.217073, -0.0713485, -0.217073, -0.0713486, -0.217074, -0.0713486, -3.66259E-010, -3.85152E-011
7031, 0.00000, -0.180962, -0.0594794, -0.180962, -0.0594794, -0.180962, -0.0594793, -2.49436E-010, -2.17584E-011
7032, 0.00000, -0.138782, -0.0456153, -0.138782, -0.0456152, -0.138781, -0.0456152, -1.43288E-010, -9.52471E-012
7033, 0.00000, -0.104756, -0.0344315, -0.104756, -0.0344315, -0.104756, -0.0344315, -8.01117E-011, -4.00103E-012
7034, 0.00000, -0.087911, -0.0288944, -0.0879107, -0.0288943, -0.0879105, -0.0288943, -5.59045E-011, -2.34992E-012
7035, 0.00000, -0.0805199, -0.0264653, -0.0805197, -0.0264653, -0.0805197, -0.0264653, -4.67035E-011, -1.79085E-012
7036, 0.00000, -0.0781435, -0.0256846, -0.0781436, -0.0256846, -0.0781435, -0.0256847, -4.46965E-011, -2.01424E-012
7037, 0.00000, -0.082308, -0.0270535, -0.0823081, -0.0270535, -0.0823081, -0.0270535, -4.97056E-011, -2.34467E-012
7038, 0.00000, -0.0977704, -0.0321355, -0.0977707, -0.0321355, -0.0977708, -0.0321355, -7.04411E-011, -3.66365E-012
7039, 0.00000, -0.131279, -0.0431493, -0.131279, -0.0431493, -0.131279, -0.0431493, -1.2206E-010, -5.77688E-012
7040, 0.00000, -0.145376, -0.0477828, -0.145376, -0.0477829, -0.145376, -0.0477829, -1.25112E-010, -5.20291E-013
7041, 0.00000, -0.145393, -0.0477883, -0.145393, -0.0477883, -0.145393, -0.0477883, -1.06069E-010, 3.93237E-012
7042, 0.00000, -0.145445, -0.0478053, -0.145445, -0.0478053, -0.145445, -0.0478053, -9.18618E-011, 6.73676E-012
7043, 0.00000, -0.142619, -0.0468766, -0.142619, -0.0468766, -0.142619, -0.0468765, -7.7425E-011, 8.05715E-012
7044, 0.00000, -0.139708, -0.0459198, -0.139708, -0.0459198, -0.139708, -0.0459199, -7.17685E-011, 7.84668E-012
7045, 0.00000, -0.139954, -0.0460007, -0.139954, -0.0460007, -0.139954, -0.0460008, -7.97517E-011, 6.7458E-012
7046, 0.00000, -0.14237, -0.0467948, -0.14237, -0.0467948, -0.142371, -0.046795, -9.45873E-011, 4.82488E-012
7047, 0.00000, -0.147502, -0.0484816, -0.147502, -0.0484817, -0.147503, -0.0484818, -1.44137E-010, -5.75392E-012
7048, 0.00000, -0.158993, -0.0522587, -0.158993, -0.0522587, -0.158993, -0.0522585, -1.81362E-010, -1.14227E-011
7049, 0.00000, -0.17572, -0.0577562, -0.175721, -0.0577565, -0.175721, -0.0577567, -2.34445E-010, -1.97629E-011
7050, 0.00000, -0.197104, -0.0647851, -0.197104, -0.0647851, -0.197104, -0.0647851, -2.93259E-010, -2.52441E-011
7051, 0.00000, -0.229142, -0.0753151, -0.229142, -0.0753154, -0.229142, -0.0753155, -4.03397E-010, -4.10827E-011
7052, 0.00000, -0.246758, -0.0811052, -0.246758, -0.0811054, -0.246758, -0.0811054, -4.72445E-010, -5.23286E-011
7053, 0.00000, -0.240308, -0.0789848, -0.240309, -0.0789851, -0.24031, -0.0789857, -4.51635E-010, -5.12298E-011
7054, 0.00000, -0.217073, -0.0713482, -0.217073, -0.0713484, -0.217073, -0.0713485, -3.66232E-010, -3.848E-011
7055, 0.00000, -0.180962, -0.0594794, -0.180962, -0.0594794, -0.180962, -0.0594793, -2.49436E-010, -2.17583E-011
7056, 0.00000, -0.138782, -0.0456153, -0.138782, -0.0456152, -0.138781, -0.0456152, -1.43288E-010, -9.52471E-012
7057, 0.00000, -0.104756, -0.0344315, -0.104756, -0.0344315, -0.104756, -0.0344315, -8.01117E-011, -4.00103E-012
7058, 0.00000, -0.087911, -0.0288944, -0.0879107, -0.0288943, -0.0879105, -0.0288943, -5.59045E-011, -2.34992E-012
7059, 0.00000, -0.0805199, -0.0264653, -0.0805197, -0.0264653, -0.0805197, -0.0264653, -4.67035E-011, -1.79085E-012
7060, 0.00000, -0.0781461, -0.0256844, -0.0781457, -0.0256842, -0.0781455, -0.0256843, -4.39421E-011, -1.64773E-012
7061, 0.00000, -0.0823081, -0.0270535, -0.0823082, -0.0270535, -0.0823082, -0.0270535, -4.88421E-011, -1.9049E-012
7062, 0.00000, -0.0977703, -0.0321356, -0.0977702, -0.0321356, -0.0977702, -0.0321356, -7.07571E-011, -3.89321E-012
7063, 0.00000, -0.13128, -0.0431493, -0.13128, -0.0431493, -0.131279, -0.0431492, -1.24596E-010, -7.17203E-012
7064, 0.00000, -0.145376, -0.0477828, -0.145376, -0.0477828, -0.145376, -0.0477828, -1.44557E-010, -6.36873E-012
7065, 0.00000, -0.145393, -0.0477883, -0.145393, -0.0477883, -0.145393, -0.0477883, -1.34154E-010, -3.42214E-012
7066, 0.00000, -0.145444, -0.0478051, -0.145444, -0.0478051, -0.145444, -0.0478052, -1.27949E-010, -1.81992E-012
7067, 0.00000, -0.142617, -0.046876, -0.142618, -0.0468763, -0.142618, -0.0468763, -6.02114E-011, 9.90005E-012
7068, 0.00000, -0.139711, -0.0459206, -0.139709, -0.0459202, -0.13971, -0.0459203, -3.35122E-011, 7.13147E-012
7069, 0.00000, -0.139957, -0.0460016, -0.139956, -0.0460012, -0.139955, -0.0460011, -2.80041E-011, 4.89158E-012
7070, 0.00000, -0.14237, -0.0467948, -0.142371, -0.0467951, -0.142371, -0.0467951, -4.85326E-011, 9.71638E-012
7071, 0.00000, -0.147504, -0.0484821, -0.147503, -0.0484818, -0.147503, -0.0484819, -1.06986E-010, 4.17232E-012
7072, 0.00000, -0.158991, -0.0522579, -0.158992, -0.0522581, -0.158992, -0.0522581, -1.64825E-010, -5.91618E-012
7073, 0.00000, -0.175723, -0.0577573, -0.175723, -0.0577573, -0.175723, -0.0577574, -2.32662E-010, -1.88002E-011
7074, 0.00000, -0.197105, -0.0647855, -0.197105, -0.0647855, -0.197105, -0.0647854, -2.9327E-010, -2.52565E-011
7075, 0.00000, -0.229142, -0.0753152, -0.229143, -0.0753154, -0.229143, -0.0753155, -4.03408E-010, -4.1098E-011
7076, 0.00000, -0.246758, -0.081105, -0.246758, -0.0811053, -0.246758, -0.0811054, -4.73014E-010, -5.2699E-011
7077, 0.00000, -0.240311, -0.0789864, -0.240312, -0.0789867, -0.240312, -0.0789868, -4.54787E-010, -5.31265E-011
7078, 0.00000, -0.217074, -0.071349, -0.217074, -0.0713489, -0.217074, -0.0713488, -3.66226E-010, -3.85285E-011
7079, 0.00000, -0.180962, -0.0594794, -0.180962, -0.0594794, -0.180962, -0.0594793, -2.49435E-010, -2.17572E-011
7080, 0.00000, -0.138782, -0.0456153, -0.138782, -0.0456152, -0.138781, -0.0456152, -1.43288E-010, -9.52471E-012
7081, 0.00000, -0.104755, -0.0344316, -0.104755, -0.0344316, -0.104755, -0.0344316, -8.06664E-011, -4.26552E-012
7082, 0.00000, -0.0879099, -0.0288946, -0.0879098, -0.0288946, -0.0879098, -0.0288946, -5.67281E-011, -2.72217E-012
7083, 0.00000, -0.08052, -0.0264653, -0.0805202, -0.0264652, -0.0805203, -0.0264652, -4.73905E-011, -2.09548E-012
7084, 0.00000, -0.0781437, -0.0256846, -0.0781439, -0.0256845, -0.0781438, -0.0256846, -4.4562E-011, -1.92132E-012
7085, 0.00000, -0.0823081, -0.0270535, -0.0823081, -0.0270535, -0.0823081, -0.0270535, -4.95469E-011, -2.23579E-012
7086, 0.00000, -0.0977711, -0.0321353, -0.0977706, -0.0321353, -0.0977705, -0.0321353, -6.95288E-011, -3.25691E-012
7087, 0.00000, -0.131279, -0.0431492, -0.131279, -0.0431492, -0.131279, -0.0431493, -1.2299E-010, -6.2941E-012
7088, 0.00000, -0.145376, -0.0477827, -0.145376, -0.0477828, -0.145376, -0.0477828, -1.18819E-010, 1.14298E-012
7089, 0.00000, -0.145393, -0.0477883, -0.145393, -0.0477883, -0.145393, -0.0477883, -7.83426E-011, 9.39498E-012
7090, 0.00000, -0.145445, -0.0478054, -0.145445, -0.0478053, -0.145444, -0.0478053, -4.72347E-011, 1.07751E-011
7091, 0.00000, -0.142618, -0.0468764, -0.142619, -0.0468764, -0.142618, -0.0468764, -2.85172E-011, 4.95522E-012
7092, 0.00000, -0.139709, -0.0459202, -0.139709, -0.0459201, -0.139709, -0.0459202, -1.97616E-011, -7.33478E-012
7093, 0.00000, -0.139955, -0.0460009, -0.139955, -0.046001, -0.139955, -0.046001, -2.5193E-011, -2.38677E-011
7094, 0.00000, -0.142372, -0.0467955, -0.14237, -0.0467949, -0.142371, -0.0467952, -2.03487E-011, -6.68336E-012
7095, 0.00000, -0.147504, -0.0484824, -0.147503, -0.0484821, -0.147504, -0.0484822, -9.60179E-011, 6.44488E-012
7096, 0.00000, -0.158992, -0.0522582, -0.158993, -0.0522583, -0.158992, -0.0522583, -1.56942E-010, -3.46519E-012
7097, 0.00000, -0.175723, -0.0577572, -0.175723, -0.0577573, -0.175723, -0.0577573, -2.34488E-010, -1.98153E-011
7098, 0.00000, -0.197106, -0.0647854, -0.197105, -0.0647851, -0.197105, -0.0647852, -2.93312E-010, -2.53231E-011
7099, 0.00000, -0.229142, -0.0753151, -0.229142, -0.0753154, -0.229142, -0.0753155, -4.03397E-010, -4.10827E-011
7100, 0.00000, -0.246758, -0.0811052, -0.246758, -0.0811054, -0.246758, -0.0811054, -4.72445E-010, -5.23286E-011
7101, 0.00000, -0.240308, -0.0789848, -0.240309, -0.0789851, -0.24031, -0.0789857, -4.51619E-010, -5.12202E-011
7102, 0.00000, -0.217073, -0.0713482, -0.217073, -0.0713484, -0.217073, -0.0713485, -3.66232E-010, -3.84795E-011
7103, 0.00000, -0.180962, -0.0594794, -0.180962, -0.0594794, -0.180962, -0.0594793, -2.49436E-010, -2.17583E-011
7104, 0.00000, -0.138782, -0.0456153, -0.138782, -0.0456152, -0.138781, -0.0456152, -1.43288E-010, -9.52471E-012
7105, 0.00000, -0.111885, -0.0367749, -0.111885, -0.0367749, -0.111885, -0.036775, -9.17398E-011, -4.88593E-012
7106, 0.00000, -0.093501, -0.0307323, -0.0935009, -0.0307322, -0.0935008, -0.0307322, -6.34257E-011, -2.82284E-012
7107, 0.00000, -0.0841343, -0.0276536, -0.0841343, -0.0276536, -0.0841343, -0.0276536, -5.10887E-011, -2.04251E-012
7108, 0.00000, -0.0798828, -0.026256, -0.0798824, -0.0262559, -0.0798823, -0.0262559, -4.59577E-011, -1.75694E-012
7109, 0.00000, -0.0803336, -0.0264044, -0.0803337, -0.0264044, -0.0803337, -0.0264044, -4.64775E-011, -1.77047E-012
7110, 0.00000, -0.0856543, -0.0281532, -0.0856544, -0.0281533, -0.0856545, -0.0281533, -5.39324E-011, -2.63573E-012
7111, 0.00000, -0.0983664, -0.0323315, -0.0983665, -0.0323315, -0.0983666, -0.0323315, -6.5389E-011, -2.07577E-012
7112, 0.00000, -0.124011, -0.0407605, -0.124011, -0.0407605, -0.124011, -0.0407605, -6.50385E-011, 4.82554E-012
7113, 0.00000, -0.15921, -0.0523298, -0.15921, -0.0523299, -0.15921, -0.0523299, -6.77581E-011, 1.37523E-011
7114, 0.00000, -0.184359, -0.0605958, -0.184358, -0.0605955, -0.184358, -0.0605956, -6.18133E-011, 1.80959E-011
7115, 0.00000, -0.193917, -0.0637374, -0.193917, -0.0637374, -0.193917, -0.0637374, -4.95072E-011, 1.31457E-011
7116, 0.00000, -0.195449, -0.0642411, -0.19545, -0.0642412, -0.195449, -0.0642409, -4.61872E-011, 1.15875E-011
7117, 0.00000, -0.196591, -0.0646164, -0.196591, -0.0646165, -0.196592, -0.0646166, -5.85408E-011, 1.75388E-011
7118, 0.00000, -0.201108, -0.0661009, -0.201107, -0.0661006, -0.201107, -0.0661005, -9.326E-011, 2.52007E-011
7119, 0.00000, -0.202025, -0.0664024, -0.202026, -0.0664027, -0.202024, -0.0664022, -1.95426E-010, 1.19949E-011
7120, 0.00000, -0.19892, -0.065382, -0.198919, -0.0653815, -0.19892, -0.0653819, -2.56302E-010, -1.02392E-011
7121, 0.00000, -0.196276, -0.0645128, -0.196277, -0.0645131, -0.196276, -0.0645128, -2.95922E-010, -2.79877E-011
7122, 0.00000, -0.202192, -0.0664571, -0.202192, -0.0664572, -0.202192, -0.0664572, -3.09898E-010, -2.76882E-011
7123, 0.00000, -0.223379, -0.073421, -0.223379, -0.0734211, -0.223379, -0.0734211, -3.82156E-010, -3.78494E-011
7124, 0.00000, -0.233965, -0.0769006, -0.233965, -0.0769007, -0.233965, -0.0769007, -4.21723E-010, -4.40155E-011
7125, 0.00000, -0.2244, -0.0737564, -0.2244, -0.0737566, -0.224401, -0.0737569, -3.89732E-010, -4.08041E-011
7126, 0.00000, -0.204439, -0.0671958, -0.20444, -0.067196, -0.20444, -0.0671962, -3.22526E-010, -3.18269E-011
7127, 0.00000, -0.178956, -0.05882, -0.178956, -0.05882, -0.178956, -0.0588199, -2.43657E-010, -2.10046E-011
7128, 0.00000, -0.147152, -0.0483665, -0.147152, -0.0483664, -0.147152, -0.0483664, -1.61795E-010, -1.13913E-011
7129, 0.00000, -0.11664, -0.0383377, -0.116639, -0.0383375, -0.116639, -0.0383374, -9.99702E-011, -5.57274E-012
7130, 0.00000, -0.0968184, -0.0318227, -0.0968182, -0.0318227, -0.0968181, -0.0318226, -6.8133E-011, -3.14361E-012
7131, 0.00000, -0.0857174, -0.0281739, -0.0857173, -0.0281739, -0.0857172, -0.0281739, -5.30672E-011, -2.15926E-012
7132, 0.00000, -0.0803425, -0.0264073, -0.080342, -0.0264072, -0.0803419, -0.0264072, -4.64987E-011, -1.78611E-012
7133, 0.00000, -0.0796123, -0.0261673, -0.0796122, -0.0261673, -0.0796122, -0.0261673, -4.56311E-011, -1.72605E-012
7134, 0.00000, -0.0833248, -0.0273874, -0.0833251, -0.0273875, -0.0833253, -0.0273876, -5.00786E-011, -1.97021E-012
7135, 0.00000, -0.094798, -0.0311586, -0.0947981, -0.0311586, -0.0947982, -0.0311587, -6.34096E-011, -2.64291E-012
7136, 0.00000, -0.118347, -0.0388987, -0.118347, -0.0388987, -0.118347, -0.0388987, -7.44973E-011, 1.33751E-012
7137, 0.00000, -0.154276, -0.050708, -0.154276, -0.0507079, -0.154276, -0.050708, -1.01829E-010, 8.23857E-012
7138, 0.00000, -0.18396, -0.0604646, -0.183959, -0.0604645, -0.183959, -0.0604646, -1.24254E-010, 1.71331E-011
7139, 0.00000, -0.198717, -0.0653151, -0.198716, -0.065315, -0.198716, -0.0653149, -1.29041E-010, 2.34082E-011
7140, 0.00000, -0.202342, -0.0665068, -0.202341, -0.0665065, -0.202341, -0.0665064, -1.11361E-010, 2.62452E-011
7141, 0.00000, -0.203847, -0.0670013, -0.203848, -0.0670014, -0.203848, -0.0670015, -1.26946E-010, 2.59517E-011
7142, 0.00000, -0.204849, -0.0673304, -0.204848, -0.0673304, -0.204849, -0.0673305, -1.46715E-010, 2.39784E-011
7143, 0.00000, -0.1995, -0.0655724, -0.1995, -0.0655725, -0.1995, -0.0655726, -2.22689E-010, 2.02189E-012
7144, 0.00000, -0.19095, -0.0627621, -0.19095, -0.0627621, -0.190951, -0.0627624, -2.49222E-010, -1.4026E-011
7145, 0.00000, -0.187879, -0.0617528, -0.187876, -0.0617517, -0.187876, -0.061752, -2.6892E-010, -2.40438E-011
7146, 0.00000, -0.196635, -0.0646308, -0.196635, -0.0646309, -0.196635, -0.0646309, -2.91811E-010, -2.50654E-011
7147, 0.00000, -0.224347, -0.0737392, -0.224348, -0.0737394, -0.224348, -0.0737395, -3.85673E-010, -3.83685E-011
7148, 0.00000, -0.24458, -0.0803893, -0.24458, -0.0803895, -0.24458, -0.0803896, -4.63577E-010, -5.08359E-011
7149, 0.00000, -0.238572, -0.0784147, -0.238572, -0.0784148, -0.238572, -0.0784149, -4.46668E-010, -5.12837E-011
7150, 0.00000, -0.213999, -0.0703381, -0.213998, -0.0703379, -0.213999, -0.0703379, -3.55385E-010, -3.68855E-011
7151, 0.00000, -0.176787, -0.058107, -0.176786, -0.0581069, -0.176786, -0.0581068, -2.37424E-010, -2.0184E-011
7152, 0.00000, -0.134659, -0.0442603, -0.134659, -0.0442603, -0.134659, -0.0442603, -1.34544E-010, -8.64642E-012
7153, 0.00000, -0.104756, -0.0344317, -0.104756, -0.0344317, -0.104756, -0.0344316, -8.01128E-011, -4.00158E-012
7154, 0.00000, -0.0879101, -0.0288947, -0.08791, -0.0288946, -0.0879099, -0.0288946, -5.58773E-011, -2.32949E-012
7155, 0.00000, -0.0805195, -0.0264655, -0.0805195, -0.0264655, -0.0805195, -0.0264655, -4.66995E-011, -1.78561E-012
7156, 0.00000, -0.0781446, -0.0256849, -0.0781444, -0.0256849, -0.0781444, -0.0256848, -4.39319E-011, -1.63524E-012
7157, 0.00000, -0.0823067, -0.0270528, -0.082307, -0.0270529, -0.0823072, -0.027053, -4.88339E-011, -1.89611E-012
7158, 0.00000, -0.0977701, -0.0321355, -0.0977702, -0.0321355, -0.0977702, -0.0321355, -6.95078E-011, -3.22859E-012
7159, 0.00000, -0.131279, -0.0431495, -0.131279, -0.0431494, -0.131279, -0.0431494, -1.24192E-010, -6.96489E-012
7160, 0.00000, -0.145377, -0.047783, -0.145377, -0.047783, -0.145377, -0.047783, -1.1408E-010, 1.81493E-012
7161, 0.00000, -0.145393, -0.0477882, -0.145393, -0.0477882, -0.145393, -0.0477882, -7.29608E-011, 9.61078E-012
7162, 0.00000, -0.145444, -0.0478052, -0.145444, -0.0478052, -0.145444, -0.0478053, -4.88359E-011, 1.05027E-011
7163, 0.00000, -0.142618, -0.0468764, -0.142618, -0.0468764, -0.142618, -0.0468764, -3.36654E-011, 7.50411E-012
7164, 0.00000, -0.139709, -0.0459202, -0.139709, -0.0459202, -0.139709, -0.0459202, -2.91869E-011, 5.68261E-012
7165, 0.00000, -0.139955, -0.046001, -0.139955, -0.0460009, -0.139955, -0.0460009, -3.46405E-011, 7.47774E-012
7166, 0.00000, -0.142371, -0.046795, -0.142371, -0.0467951, -0.142371, -0.0467952, -6.12319E-011, 9.59004E-012
7167, 0.00000, -0.147502, -0.0484817, -0.147503, -0.0484819, -0.147503, -0.0484819, -1.17641E-010, 1.64999E-012
7168, 0.00000, -0.158993, -0.0522584, -0.158993, -0.0522584, -0.158992, -0.0522582, -1.73925E-010, -9.00898E-012
7169, 0.00000, -0.175722, -0.0577569, -0.175722, -0.0577572, -0.175722, -0.0577572, -2.34117E-010, -1.95879E-011
7170, 0.00000, -0.197105, -0.0647853, -0.197105, -0.0647853, -0.197105, -0.0647852, -2.96139E-010, -2.69968E-011
7171, 0.00000, -0.229143, -0.075316, -0.229143, -0.0753161, -0.229143, -0.075316, -4.0413E-010, -4.15814E-011
7172, 0.00000, -0.246758, -0.0811055, -0.246758, -0.0811056, -0.246758, -0.0811056, -4.72462E-010, -5.23504E-011
7173, 0.00000, -0.240313, -0.0789868, -0.240312, -0.0789869, -0.240312, -0.0789869, -4.47051E-010, -4.84056E-011
7174, 0.00000, -0.217073, -0.0713484, -0.217074, -0.0713486, -0.217074, -0.0713487, -3.66239E-010, -3.84853E-011
7175, 0.00000, -0.180962, -0.0594794, -0.180962, -0.0594794, -0.180962, -0.0594793, -2.4944E-010, -2.17607E-011
7176, 0.00000, -0.138782, -0.0456153, -0.138782, -0.0456152, -0.138781, -0.0456152, -1.43263E-010, -9.51186E-012
7177, 0.00000, -0.104757, -0.0344319, -0.104756, -0.0344318, -0.104756, -0.0344317, -8.01138E-011, -4.00757E-012
7178, 0.00000, -0.0879103, -0.0288948, -0.0879102, -0.0288947, -0.0879101, -0.0288947, -5.5879E-011, -2.33036E-012
7179, 0.00000, -0.0805195, -0.0264655, -0.0805195, -0.0264655, -0.0805195, -0.0264655, -4.66856E-011, -1.77892E-012
7180, 0.00000, -0.0781439, -0.0256846, -0.0781438, -0.0256846, -0.0781438, -0.0256846, -4.39317E-011, -1.63332E-012
