hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8519, 0.00000, -0.244822, -0.0804683, -0.24482, -0.0804696, -0.244819, -0.0804681, 2.03887E-009, -6.27924E-010
8520, 0.00000, -0.1925, -0.0632714, -0.192499, -0.0632721, -0.192499, -0.0632712, 9.39525E-010, -3.04169E-010
8521, 0.00000, -0.14697, -0.0483064, -0.146969, -0.0483069, -0.146969, -0.0483064, 5.31355E-010, -1.20646E-010
8522, 0.00000, -0.123249, -0.0405098, -0.123249, -0.0405101, -0.123249, -0.0405098, 3.24428E-010, -6.6052E-011
8523, 0.00000, -0.112214, -0.0368825, -0.112214, -0.0368828, -0.112214, -0.0368825, 2.49406E-010, -4.92224E-011
8524, 0.00000, -0.108533, -0.0356726, -0.108532, -0.0356728, -0.108532, -0.0356725, 2.26252E-010, -4.4613E-011
8525, 0.00000, -0.113224, -0.0372145, -0.113224, -0.0372148, -0.113223, -0.0372145, 2.24097E-010, -5.67471E-011
8526, 0.00000, -0.131775, -0.043312, -0.131775, -0.0433124, -0.131775, -0.043312, 3.32236E-010, -9.19594E-011
8527, 0.00000, -0.168327, -0.055326, -0.168326, -0.0553266, -0.168326, -0.0553259, 6.34715E-010, -2.00952E-010
8528, 0.00000, -0.189646, -0.0623332, -0.189645, -0.062334, -0.189645, -0.0623331, 8.34199E-010, -2.87497E-010
8529, 0.00000, -0.195429, -0.064234, -0.195428, -0.0642347, -0.195428, -0.0642339, 4.87354E-010, -2.85111E-010
8530, 0.00000, -0.201028, -0.0660745, -0.201026, -0.0660748, -0.201026, -0.066074, 1.92298E-010, -2.75347E-010
8531, 0.00000, -0.201641, -0.0662762, -0.201639, -0.0662763, -0.201641, -0.0662762, -5.31473E-010, -1.58419E-010
8532, 0.00000, -0.200376, -0.0658601, -0.200376, -0.0658609, -0.200376, -0.0658602, -6.07457E-010, -1.30311E-010
8533, 0.00000, -0.201386, -0.0661917, -0.201386, -0.0661928, -0.201385, -0.0661918, -3.5876E-010, -1.84821E-010
8534, 0.00000, -0.205746, -0.0676249, -0.205746, -0.067626, -0.205745, -0.0676251, 4.03135E-010, -3.15181E-010
8535, 0.00000, -0.216179, -0.0710538, -0.216179, -0.0710551, -0.216178, -0.0710541, 1.11242E-009, -4.19022E-010
8536, 0.00000, -0.241922, -0.0795152, -0.241921, -0.0795166, -0.241921, -0.0795153, 1.81416E-009, -6.18693E-010
8537, 0.00000, -0.279641, -0.0919125, -0.279641, -0.0919147, -0.279641, -0.091913, 2.91196E-009, -9.60157E-010
8538, 0.00000, -0.299239, -0.0983542, -0.299237, -0.0983562, -0.299235, -0.0983538, 3.36003E-009, -1.19762E-009
8539, 0.00000, -0.309196, -0.101626, -0.309198, -0.101629, -0.309196, -0.101627, 3.67615E-009, -1.31989E-009
8540, 0.00000, -0.317111, -0.104228, -0.31711, -0.104231, -0.317109, -0.104228, 4.02105E-009, -1.43406E-009
8541, 0.00000, -0.310836, -0.102166, -0.310831, -0.102167, -0.310829, -0.102164, 3.77561E-009, -1.35367E-009
8542, 0.00000, -0.286787, -0.0942612, -0.286786, -0.0942631, -0.286786, -0.0942614, 3.10858E-009, -1.04434E-009
8543, 0.00000, -0.24482, -0.0804677, -0.24482, -0.0804692, -0.244819, -0.0804678, 2.03357E-009, -6.27577E-010
8544, 0.00000, -0.1925, -0.0632714, -0.192499, -0.0632721, -0.192499, -0.0632712, 9.39523E-010, -3.04165E-010
8545, 0.00000, -0.14697, -0.0483065, -0.14697, -0.0483069, -0.146969, -0.0483064, 3.99646E-010, -1.34957E-010
8546, 0.00000, -0.12325, -0.0405098, -0.12325, -0.04051, -0.123249, -0.0405097, 2.31443E-010, -7.96875E-011
8547, 0.00000, -0.112214, -0.0368825, -0.112214, -0.0368827, -0.112213, -0.0368824, 1.70833E-010, -6.00858E-011
8548, 0.00000, -0.108533, -0.0356729, -0.108533, -0.0356731, -0.108532, -0.0356728, 1.55427E-010, -5.43658E-011
8549, 0.00000, -0.11322, -0.0372135, -0.113221, -0.037214, -0.113221, -0.0372138, 1.75358E-010, -6.11383E-011
8550, 0.00000, -0.131774, -0.0433118, -0.131774, -0.0433123, -0.131774, -0.043312, 2.82712E-010, -9.69626E-011
8551, 0.00000, -0.168326, -0.0553258, -0.168326, -0.0553265, -0.168326, -0.0553259, 6.11683E-010, -2.02866E-010
8552, 0.00000, -0.189645, -0.0623327, -0.189644, -0.0623336, -0.189644, -0.0623328, 8.31341E-010, -2.87624E-010
8553, 0.00000, -0.195429, -0.0642339, -0.195428, -0.0642347, -0.195428, -0.0642339, 3.02809E-010, -2.66727E-010
8554, 0.00000, -0.201027, -0.066074, -0.201027, -0.0660748, -0.201026, -0.066074, -1.35004E-010, -2.25794E-010
8555, 0.00000, -0.201651, -0.066279, -0.201651, -0.0662798, -0.20165, -0.0662791, -1.57912E-009, 1.59722E-010
8556, 0.00000, -0.200378, -0.0658605, -0.200377, -0.0658612, -0.200377, -0.0658608, -1.80512E-009, 3.20943E-010
8557, 0.00000, -0.201383, -0.0661909, -0.201383, -0.0661917, -0.201382, -0.0661911, -1.63744E-009, 2.27404E-010
8558, 0.00000, -0.205746, -0.067625, -0.205747, -0.0676263, -0.205744, -0.0676248, 1.15817E-010, -2.7301E-010
8559, 0.00000, -0.216181, -0.0710546, -0.21618, -0.0710555, -0.216179, -0.0710544, 7.60653E-010, -3.99733E-010
8560, 0.00000, -0.241923, -0.079515, -0.241923, -0.0795167, -0.241922, -0.0795155, 1.85089E-009, -6.14791E-010
8561, 0.00000, -0.279642, -0.0919135, -0.279641, -0.0919154, -0.27964, -0.0919135, 2.63084E-009, -9.74191E-010
8562, 0.00000, -0.299238, -0.0983523, -0.299237, -0.0983547, -0.299236, -0.0983531, 3.70718E-009, -1.17749E-009
8563, 0.00000, -0.309196, -0.101628, -0.309194, -0.10163, -0.309193, -0.101627, 3.75405E-009, -1.32382E-009
8564, 0.00000, -0.317111, -0.104228, -0.31711, -0.104231, -0.317109, -0.104228, 4.71593E-009, -1.3921E-009
8565, 0.00000, -0.310823, -0.102162, -0.310821, -0.102164, -0.31082, -0.102161, 4.42379E-009, -1.30354E-009
8566, 0.00000, -0.286789, -0.094262, -0.286788, -0.0942641, -0.286787, -0.0942619, 3.41984E-009, -1.00923E-009
8567, 0.00000, -0.244822, -0.0804684, -0.244821, -0.0804697, -0.244819, -0.0804681, 2.02767E-009, -6.28937E-010
8568, 0.00000, -0.1925, -0.0632714, -0.192499, -0.0632721, -0.192499, -0.0632712, 9.33097E-010, -3.04766E-010
8569, 0.00000, -0.146971, -0.048307, -0.146971, -0.0483073, -0.14697, -0.0483067, 4.00555E-010, -1.34951E-010
8570, 0.00000, -0.123249, -0.0405099, -0.123249, -0.0405102, -0.123249, -0.0405098, 2.28436E-010, -7.95537E-011
8571, 0.00000, -0.112217, -0.036884, -0.112216, -0.0368839, -0.112216, -0.0368836, 1.73803E-010, -6.04192E-011
8572, 0.00000, -0.108532, -0.0356727, -0.108532, -0.0356729, -0.108532, -0.0356726, 1.53703E-010, -5.42604E-011
8573, 0.00000, -0.11322, -0.0372133, -0.11322, -0.0372138, -0.11322, -0.0372136, 1.75291E-010, -6.12268E-011
8574, 0.00000, -0.131775, -0.043312, -0.131774, -0.0433124, -0.131774, -0.043312, 2.83151E-010, -9.70197E-011
8575, 0.00000, -0.168325, -0.0553253, -0.168325, -0.0553261, -0.168325, -0.0553256, 6.10909E-010, -2.02968E-010
8576, 0.00000, -0.189645, -0.0623329, -0.189645, -0.0623338, -0.189645, -0.062333, 8.31819E-010, -2.87648E-010
8577, 0.00000, -0.195429, -0.064234, -0.195428, -0.0642348, -0.195428, -0.0642339, 4.15624E-010, -2.78525E-010
8578, 0.00000, -0.201028, -0.0660741, -0.201027, -0.066075, -0.201026, -0.0660741, 1.8136E-010, -2.72071E-010
8579, 0.00000, -0.20165, -0.0662788, -0.20165, -0.0662797, -0.20165, -0.0662789, -5.79493E-010, -1.41061E-010
8580, 0.00000, -0.200378, -0.0658605, -0.200377, -0.0658614, -0.200377, -0.0658606, -6.11754E-010, -1.28226E-010
8581, 0.00000, -0.201383, -0.0661908, -0.201382, -0.0661917, -0.201382, -0.0661909, -4.03351E-010, -1.78232E-010
8582, 0.00000, -0.205746, -0.0676249, -0.205746, -0.0676259, -0.205745, -0.067625, 4.03384E-010, -3.15724E-010
8583, 0.00000, -0.216179, -0.0710539, -0.216179, -0.0710552, -0.216178, -0.0710542, 1.10515E-009, -4.19486E-010
8584, 0.00000, -0.241921, -0.0795148, -0.241921, -0.0795165, -0.241921, -0.0795152, 1.95355E-009, -6.05324E-010
8585, 0.00000, -0.279643, -0.0919132, -0.279643, -0.0919153, -0.279642, -0.0919135, 3.13789E-009, -9.37088E-010
8586, 0.00000, -0.299237, -0.0983532, -0.299235, -0.0983553, -0.299234, -0.0983532, 3.92092E-009, -1.15368E-009
8587, 0.00000, -0.309195, -0.101626, -0.309193, -0.101628, -0.309192, -0.101626, 4.35179E-009, -1.28049E-009
8588, 0.00000, -0.317109, -0.104227, -0.317108, -0.10423, -0.317107, -0.104227, 4.71807E-009, -1.39013E-009
8589, 0.00000, -0.310823, -0.102162, -0.310821, -0.102164, -0.31082, -0.102161, 4.42384E-009, -1.30355E-009
8590, 0.00000, -0.286789, -0.094262, -0.286788, -0.0942641, -0.286787, -0.0942619, 3.41984E-009, -1.00923E-009
8591, 0.00000, -0.244821, -0.0804682, -0.24482, -0.0804695, -0.244819, -0.080468, 2.03765E-009, -6.27473E-010
8592, 0.00000, -0.1925, -0.0632712, -0.192499, -0.063272, -0.192499, -0.0632711, 9.39046E-010, -3.04148E-010
8593, 0.00000, -0.146974, -0.0483069, -0.146972, -0.0483071, -0.146971, -0.0483066, 4.02646E-010, -1.35682E-010
8594, 0.00000, -0.12325, -0.0405099, -0.12325, -0.0405101, -0.123249, -0.0405098, 2.31317E-010, -7.97216E-011
8595, 0.00000, -0.112213, -0.0368826, -0.112213, -0.0368829, -0.112213, -0.0368826, 1.78272E-010, -5.94628E-011
8596, 0.00000, -0.108534, -0.0356734, -0.108534, -0.0356735, -0.108533, -0.0356731, 1.61789E-010, -5.39718E-011
8597, 0.00000, -0.113222, -0.0372141, -0.113222, -0.0372145, -0.113222, -0.0372143, 1.80352E-010, -6.07967E-011
8598, 0.00000, -0.131774, -0.0433118, -0.131774, -0.0433122, -0.131774, -0.0433119, 2.88801E-010, -9.662E-011
8599, 0.00000, -0.168325, -0.0553245, -0.168325, -0.0553254, -0.168325, -0.055325, 6.21375E-010, -2.0215E-010
8600, 0.00000, -0.189645, -0.0623326, -0.189645, -0.0623335, -0.189644, -0.0623328, 8.47703E-010, -2.86461E-010
8601, 0.00000, -0.195429, -0.0642347, -0.195429, -0.0642354, -0.195428, -0.0642344, 8.05207E-010, -3.06822E-010
8602, 0.00000, -0.201028, -0.066075, -0.201027, -0.0660757, -0.201026, -0.0660746, 7.36971E-010, -3.26818E-010
8603, 0.00000, -0.20165, -0.0662786, -0.20165, -0.0662796, -0.201649, -0.0662788, 5.4337E-010, -3.19356E-010
8604, 0.00000, -0.200379, -0.0658608, -0.200378, -0.0658616, -0.200377, -0.0658607, 5.76038E-010, -3.13865E-010
8605, 0.00000, -0.201381, -0.0661902, -0.201381, -0.0661913, -0.201381, -0.0661905, 6.74424E-010, -3.23515E-010
8606, 0.00000, -0.205747, -0.0676254, -0.205747, -0.0676262, -0.205746, -0.0676253, 5.32932E-010, -3.29198E-010
8607, 0.00000, -0.216181, -0.071055, -0.216181, -0.0710559, -0.21618, -0.0710548, 1.09773E-009, -4.09627E-010
8608, 0.00000, -0.241921, -0.0795147, -0.241921, -0.0795163, -0.241921, -0.0795151, 2.04587E-009, -5.93645E-010
8609, 0.00000, -0.279642, -0.0919128, -0.279642, -0.091915, -0.279641, -0.0919132, 3.14053E-009, -9.35182E-010
8610, 0.00000, -0.299235, -0.0983527, -0.299234, -0.0983548, -0.299233, -0.0983528, 3.90084E-009, -1.15627E-009
8611, 0.00000, -0.309186, -0.101623, -0.30919, -0.101627, -0.309188, -0.101625, 4.27853E-009, -1.27089E-009
8612, 0.00000, -0.3171, -0.104224, -0.317103, -0.104228, -0.317101, -0.104226, 4.62266E-009, -1.38022E-009
8613, 0.00000, -0.310822, -0.102161, -0.310821, -0.102164, -0.31082, -0.102161, 4.34732E-009, -1.30451E-009
8614, 0.00000, -0.286791, -0.0942626, -0.286789, -0.0942643, -0.286788, -0.0942623, 3.42296E-009, -1.012E-009
8615, 0.00000, -0.244821, -0.0804682, -0.24482, -0.0804695, -0.244819, -0.080468, 2.03764E-009, -6.27472E-010
8616, 0.00000, -0.1925, -0.0632712, -0.192499, -0.063272, -0.192499, -0.0632711, 9.39046E-010, -3.04148E-010
8617, 0.00000, -0.157477, -0.0517593, -0.157476, -0.0517596, -0.157475, -0.051759, 4.99174E-010, -1.66682E-010
8618, 0.00000, -0.131865, -0.0433412, -0.131864, -0.0433415, -0.131864, -0.0433411, 2.85629E-010, -9.76812E-011
8619, 0.00000, -0.117874, -0.0387431, -0.117874, -0.0387434, -0.117873, -0.0387431, 1.9847E-010, -6.95184E-011
8620, 0.00000, -0.11173, -0.0367239, -0.11173, -0.0367241, -0.11173, -0.0367238, 1.67961E-010, -5.91347E-011
8621, 0.00000, -0.111771, -0.0367373, -0.111771, -0.0367376, -0.111771, -0.0367374, 1.69374E-010, -5.91296E-011
8622, 0.00000, -0.118718, -0.0390206, -0.118718, -0.0390209, -0.118718, -0.0390206, 2.59054E-010, -6.47489E-011
8623, 0.00000, -0.134603, -0.0442416, -0.134603, -0.044242, -0.134602, -0.0442416, 3.50618E-010, -9.87263E-011
8624, 0.00000, -0.163058, -0.053594, -0.163058, -0.0535947, -0.163058, -0.0535942, 5.814E-010, -1.74836E-010
8625, 0.00000, -0.206313, -0.0678114, -0.206312, -0.0678122, -0.206311, -0.0678112, 8.08041E-010, -3.45468E-010
8626, 0.00000, -0.24379, -0.0801305, -0.243789, -0.0801315, -0.243788, -0.08013, 9.33776E-010, -5.46309E-010
8627, 0.00000, -0.264314, -0.0868768, -0.264312, -0.0868778, -0.264311, -0.086876, 4.44007E-010, -6.20587E-010
8628, 0.00000, -0.27194, -0.0893829, -0.271937, -0.0893838, -0.271938, -0.0893824, -5.88359E-010, -5.09858E-010
8629, 0.00000, -0.277344, -0.0911565, -0.277344, -0.0911585, -0.277343, -0.0911571, -7.91141E-012, -6.41743E-010
8630, 0.00000, -0.28526, -0.0937587, -0.28526, -0.0937609, -0.285259, -0.0937593, 1.77693E-009, -9.0093E-010
8631, 0.00000, -0.293647, -0.0965154, -0.293647, -0.0965178, -0.293646, -0.096516, 2.95755E-009, -1.04203E-009
8632, 0.00000, -0.307846, -0.101182, -0.307845, -0.101185, -0.307843, -0.101182, 4.38538E-009, -1.27753E-009
8633, 0.00000, -0.32174, -0.105751, -0.321739, -0.105753, -0.321737, -0.105751, 4.94556E-009, -1.46533E-009
8634, 0.00000, -0.318541, -0.104698, -0.318539, -0.1047, -0.318539, -0.104698, 4.71331E-009, -1.41103E-009
8635, 0.00000, -0.314621, -0.10341, -0.314618, -0.103412, -0.314615, -0.103409, 4.15888E-009, -1.38695E-009
8636, 0.00000, -0.314157, -0.103257, -0.314155, -0.103259, -0.314153, -0.103257, 4.12117E-009, -1.38359E-009
8637, 0.00000, -0.303199, -0.0996557, -0.303198, -0.0996577, -0.303196, -0.0996553, 3.65444E-009, -1.24221E-009
8638, 0.00000, -0.280603, -0.0922289, -0.280602, -0.0922307, -0.280601, -0.0922289, 2.96037E-009, -9.72274E-010
8639, 0.00000, -0.246439, -0.0809997, -0.246437, -0.0810006, -0.246435, -0.080999, 1.93446E-009, -6.56155E-010
8640, 0.00000, -0.203376, -0.0668458, -0.203374, -0.0668464, -0.203373, -0.0668455, 1.09683E-009, -3.62711E-010
8641, 0.00000, -0.163721, -0.0538124, -0.163721, -0.0538128, -0.16372, -0.0538121, 5.62358E-010, -1.86854E-010
8642, 0.00000, -0.136671, -0.0449213, -0.13667, -0.0449216, -0.13667, -0.0449212, 3.18577E-010, -1.0839E-010
8643, 0.00000, -0.121282, -0.0398634, -0.121282, -0.0398638, -0.121282, -0.0398635, 2.1865E-010, -7.55826E-011
8644, 0.00000, -0.113795, -0.0374025, -0.113794, -0.0374025, -0.113794, -0.0374021, 1.81246E-010, -6.28244E-011
8645, 0.00000, -0.112054, -0.0368301, -0.112053, -0.0368303, -0.112053, -0.03683, 1.74163E-010, -5.9473E-011
8646, 0.00000, -0.11617, -0.0381831, -0.11617, -0.0381834, -0.11617, -0.0381831, 1.88032E-010, -6.64357E-011
8647, 0.00000, -0.129448, -0.0425471, -0.129447, -0.0425476, -0.129447, -0.0425472, 2.67766E-010, -9.1947E-011
8648, 0.00000, -0.152303, -0.0500594, -0.152303, -0.0500598, -0.152302, -0.0500592, 4.07695E-010, -1.48317E-010
8649, 0.00000, -0.194449, -0.0639118, -0.194449, -0.0639129, -0.194449, -0.0639121, 7.71133E-010, -3.03619E-010
8650, 0.00000, -0.236612, -0.07777, -0.236612, -0.0777715, -0.236612, -0.0777703, 1.32256E-009, -5.41673E-010
8651, 0.00000, -0.262968, -0.0864326, -0.262968, -0.0864343, -0.26297, -0.0864336, 1.67154E-009, -7.37549E-010
8652, 0.00000, -0.274466, -0.0902118, -0.274464, -0.0902134, -0.274463, -0.0902114, 1.96336E-009, -8.40901E-010
8653, 0.00000, -0.281426, -0.0924991, -0.281426, -0.0925013, -0.281426, -0.0924997, 2.28531E-009, -9.17285E-010
8654, 0.00000, -0.28782, -0.0946007, -0.287818, -0.0946027, -0.287817, -0.0946004, 3.15984E-009, -1.03077E-009
8655, 0.00000, -0.291074, -0.0956701, -0.291075, -0.0956729, -0.291072, -0.0956701, 3.62397E-009, -1.14877E-009
8656, 0.00000, -0.296731, -0.0975298, -0.296731, -0.0975322, -0.296731, -0.0975304, 3.88988E-009, -1.12797E-009
8657, 0.00000, -0.308568, -0.10142, -0.308567, -0.101423, -0.308567, -0.101421, 4.23103E-009, -1.27754E-009
8658, 0.00000, -0.31011, -0.101927, -0.310108, -0.101929, -0.310106, -0.101927, 4.17478E-009, -1.30937E-009
8659, 0.00000, -0.314233, -0.103282, -0.314233, -0.103285, -0.314232, -0.103283, 4.32462E-009, -1.36169E-009
8660, 0.00000, -0.321982, -0.105829, -0.321985, -0.105833, -0.321984, -0.10583, 4.64139E-009, -1.46621E-009
8661, 0.00000, -0.315345, -0.103648, -0.315344, -0.10365, -0.315343, -0.103648, 4.43522E-009, -1.37692E-009
8662, 0.00000, -0.287999, -0.0946595, -0.287998, -0.0946616, -0.287997, -0.0946596, 3.45796E-009, -1.02441E-009
8663, 0.00000, -0.244274, -0.0802882, -0.244272, -0.0802894, -0.244271, -0.0802879, 2.02444E-009, -6.2332E-010
8664, 0.00000, -0.192247, -0.0631882, -0.192247, -0.0631891, -0.192247, -0.0631884, 9.32266E-010, -3.03048E-010
8665, 0.00000, -0.14697, -0.0483067, -0.14697, -0.048307, -0.146969, -0.0483065, 3.96769E-010, -1.35144E-010
8666, 0.00000, -0.123249, -0.0405099, -0.123249, -0.0405102, -0.123249, -0.0405099, 2.30412E-010, -7.93658E-011
8667, 0.00000, -0.112213, -0.0368826, -0.112213, -0.0368829, -0.112213, -0.0368826, 1.71998E-010, -5.98186E-011
8668, 0.00000, -0.108534, -0.0356732, -0.108533, -0.0356733, -0.108533, -0.035673, 1.55773E-010, -5.43034E-011
8669, 0.00000, -0.113221, -0.0372138, -0.113221, -0.0372142, -0.113221, -0.037214, 1.75591E-010, -6.11447E-011
8670, 0.00000, -0.131775, -0.0433123, -0.131775, -0.0433126, -0.131775, -0.0433122, 2.81687E-010, -9.72731E-011
8671, 0.00000, -0.168324, -0.0553252, -0.168325, -0.055326, -0.168325, -0.0553255, 6.09893E-010, -2.02779E-010
8672, 0.00000, -0.189647, -0.0623336, -0.189646, -0.0623343, -0.189645, -0.0623333, 8.36156E-010, -2.87594E-010
8673, 0.00000, -0.195429, -0.064234, -0.195428, -0.0642347, -0.195428, -0.0642339, 4.96072E-010, -2.85849E-010
8674, 0.00000, -0.201028, -0.0660745, -0.201026, -0.0660749, -0.201026, -0.0660741, 2.09387E-010, -2.77267E-010
8675, 0.00000, -0.201641, -0.0662762, -0.201639, -0.0662764, -0.201641, -0.0662763, -5.42759E-010, -1.55696E-010
8676, 0.00000, -0.200378, -0.0658605, -0.200377, -0.0658613, -0.200377, -0.0658606, -5.22969E-011, -2.37259E-010
8677, 0.00000, -0.201383, -0.0661911, -0.201383, -0.0661919, -0.201382, -0.066191, 2.12963E-010, -2.67178E-010
8678, 0.00000, -0.205746, -0.0676248, -0.205745, -0.0676259, -0.205745, -0.067625, 6.82883E-010, -3.23597E-010
8679, 0.00000, -0.216179, -0.0710539, -0.216179, -0.0710551, -0.216178, -0.0710542, 1.30303E-009, -3.98077E-010
8680, 0.00000, -0.241923, -0.0795156, -0.241923, -0.0795172, -0.241921, -0.0795156, 2.01729E-009, -5.9641E-010
8681, 0.00000, -0.279643, -0.0919129, -0.279638, -0.0919134, -0.27964, -0.0919126, 3.07352E-009, -9.61885E-010
8682, 0.00000, -0.299236, -0.0983529, -0.299235, -0.0983553, -0.299234, -0.0983531, 3.75721E-009, -1.16882E-009
8683, 0.00000, -0.309202, -0.101629, -0.3092, -0.101631, -0.309197, -0.101628, 3.86861E-009, -1.31863E-009
8684, 0.00000, -0.31711, -0.104228, -0.317109, -0.10423, -0.317108, -0.104228, 4.22358E-009, -1.42453E-009
8685, 0.00000, -0.310821, -0.102161, -0.310819, -0.102163, -0.310818, -0.102161, 4.42229E-009, -1.30208E-009
8686, 0.00000, -0.286789, -0.094262, -0.286788, -0.0942641, -0.286787, -0.0942619, 3.41984E-009, -1.00923E-009
8687, 0.00000, -0.244822, -0.0804684, -0.244821, -0.0804697, -0.244819, -0.0804681, 2.03927E-009, -6.2754E-010
8688, 0.00000, -0.192501, -0.0632713, -0.1925, -0.063272, -0.192499, -0.0632711, 9.40076E-010, -3.04372E-010
8689, 0.00000, -0.146969, -0.0483063, -0.146969, -0.0483068, -0.146969, -0.0483064, 3.98464E-010, -1.34844E-010
8690, 0.00000, -0.12325, -0.04051, -0.123249, -0.0405102, -0.123249, -0.0405099, 2.30581E-010, -7.94009E-011
8691, 0.00000, -0.112214, -0.0368826, -0.112213, -0.0368829, -0.112213, -0.0368826, 1.72044E-010, -5.98357E-011
8692, 0.00000, -0.108534, -0.0356732, -0.108534, -0.0356733, -0.108533, -0.035673, 1.55962E-010, -5.43828E-011
8693, 0.00000, -0.11322, -0.0372138, -0.113221, -0.0372143, -0.113221, -0.037214, 1.75337E-010, -6.10395E-011
8694, 0.00000, -0.131774, -0.0433119, -0.131774, -0.0433124, -0.131774, -0.043312, 2.83007E-010, -9.69749E-011
8695, 0.00000, -0.168325, -0.0553253, -0.168325, -0.0553261, -0.168325, -0.0553255, 6.10426E-010, -2.02857E-010
8696, 0.00000, -0.189645, -0.0623329, -0.189645, -0.0623337, -0.189644, -0.0623329, 8.33551E-010, -2.87727E-010
8697, 0.00000, -0.195431, -0.0642348, -0.19543, -0.0642354, -0.195429, -0.0642344, 4.95183E-010, -2.85707E-010
8698, 0.00000, -0.201028, -0.0660743, -0.201027, -0.0660751, -0.201027, -0.0660741, 3.712E-010, -2.94421E-010
8699, 0.00000, -0.201651, -0.0662791, -0.20165, -0.0662798, -0.20165, -0.0662789, -5.69576E-011, -2.41575E-010
8700, 0.00000, -0.200378, -0.0658607, -0.200378, -0.0658615, -0.200377, -0.0658607, -5.95792E-011, -2.35813E-010
8701, 0.00000, -0.201385, -0.0661915, -0.201384, -0.0661924, -0.201383, -0.0661914, 1.45265E-010, -2.64447E-010
8702, 0.00000, -0.205745, -0.0676245, -0.205745, -0.0676256, -0.205744, -0.0676247, 3.45868E-010, -3.04983E-010
8703, 0.00000, -0.21618, -0.0710542, -0.216179, -0.0710553, -0.216179, -0.0710543, 9.74418E-010, -4.09329E-010
8704, 0.00000, -0.241922, -0.0795151, -0.241921, -0.0795166, -0.241921, -0.0795153, 1.9596E-009, -6.05312E-010
8705, 0.00000, -0.279643, -0.0919127, -0.279637, -0.0919132, -0.27964, -0.0919125, 3.10649E-009, -9.58481E-010
8706, 0.00000, -0.299239, -0.0983543, -0.299238, -0.0983564, -0.299236, -0.0983539, 3.62394E-009, -1.18143E-009
8707, 0.00000, -0.309195, -0.101626, -0.309194, -0.101628, -0.309193, -0.101626, 4.34713E-009, -1.28197E-009
8708, 0.00000, -0.317109, -0.104227, -0.317108, -0.10423, -0.317107, -0.104227, 4.71796E-009, -1.39007E-009
8709, 0.00000, -0.310823, -0.102162, -0.310821, -0.102164, -0.31082, -0.102161, 4.42384E-009, -1.30355E-009
8710, 0.00000, -0.286789, -0.094262, -0.286788, -0.0942641, -0.286787, -0.0942619, 3.41984E-009, -1.00923E-009
8711, 0.00000, -0.244821, -0.0804682, -0.24482, -0.0804695, -0.244819, -0.080468, 2.03765E-009, -6.27473E-010
8712, 0.00000, -0.1925, -0.0632712, -0.192499, -0.063272, -0.192499, -0.0632711, 9.39046E-010, -3.04148E-010
