hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8040, 0.00000, -0.225148, -0.0740013, -0.225146, -0.0740037, -0.225144, -0.0740009, 3.45545E-009, -8.56427E-010
8041, 0.00000, -0.171892, -0.0564971, -0.171893, -0.0564993, -0.171892, -0.0564978, 3.56955E-009, -4.40157E-010
8042, 0.00000, -0.144156, -0.0473809, -0.144154, -0.0473818, -0.144153, -0.0473805, 2.35295E-009, -2.72824E-010
8043, 0.00000, -0.131245, -0.0431375, -0.131244, -0.0431384, -0.131243, -0.0431374, 1.92646E-009, -2.13279E-010
8044, 0.00000, -0.126939, -0.0417223, -0.126938, -0.0417231, -0.126938, -0.0417222, 1.56865E-009, -1.88679E-010
8045, 0.00000, -0.132423, -0.043525, -0.132424, -0.0435264, -0.132423, -0.0435252, 2.41792E-009, -2.87268E-010
8046, 0.00000, -0.154125, -0.0506578, -0.154123, -0.0506585, -0.154122, -0.0506574, 1.17141E-009, -2.80655E-010
8047, 0.00000, -0.19687, -0.064707, -0.19687, -0.0647094, -0.19687, -0.0647077, 2.29914E-009, -5.69795E-010
8048, 0.00000, -0.197224, -0.0729033, -0.197223, -0.0729056, -0.197222, -0.0729036, 2.47855E-009, -6.7388E-010
8049, 0.00000, -0.154466, -0.075127, -0.154465, -0.0751284, -0.154465, -0.0751272, 1.84514E-010, -4.16535E-010
8050, 0.00000, -0.11095, -0.0772797, -0.11095, -0.0772805, -0.110949, -0.0772797, 1.51238E-010, -2.79658E-010
8051, 0.00000, -0.0611248, -0.0775201, -0.0611245, -0.0775204, -0.061124, -0.0775198, 2.19151E-010, -1.64874E-010
8052, 0.00000, -0.0598514, -0.0770314, -0.0598505, -0.0770311, -0.0598503, -0.0770307, 4.85001E-010, -1.76253E-010
8053, 0.00000, -0.0865516, -0.077415, -0.0865517, -0.0774161, -0.0865514, -0.0774157, 7.6347E-010, -2.48123E-010
8054, 0.00000, -0.141903, -0.0790912, -0.141904, -0.0790935, -0.141903, -0.0790928, 2.80292E-009, -5.21058E-010
8055, 0.00000, -0.203773, -0.0831048, -0.203771, -0.0831068, -0.203769, -0.0831043, 2.94323E-009, -8.55685E-010
8056, 0.00000, -0.282949, -0.0929983, -0.282947, -0.0930028, -0.282947, -0.0929995, 3.51219E-009, -1.59199E-009
8057, 0.00000, -0.327072, -0.107501, -0.327069, -0.107506, -0.327065, -0.107501, 2.05963E-009, -2.29686E-009
8058, 0.00000, -0.349987, -0.115032, -0.349983, -0.115038, -0.34998, -0.115032, 2.9176E-009, -2.84113E-009
8059, 0.00000, -0.361636, -0.11886, -0.361632, -0.118867, -0.361629, -0.11886, 4.58316E-009, -3.20756E-009
8060, 0.00000, -0.370891, -0.121901, -0.370889, -0.12191, -0.370884, -0.121902, 1.78655E-008, -3.94106E-009
8061, 0.00000, -0.363542, -0.119487, -0.363536, -0.119494, -0.363532, -0.119486, 1.67902E-008, -3.70758E-009
8062, 0.00000, -0.33543, -0.110247, -0.335425, -0.110253, -0.335421, -0.110247, 1.26917E-008, -2.85698E-009
8063, 0.00000, -0.286344, -0.0941145, -0.28634, -0.0941186, -0.286337, -0.0941139, 7.70089E-009, -1.77623E-009
8064, 0.00000, -0.225149, -0.0740013, -0.225146, -0.0740036, -0.225144, -0.0740009, 3.55188E-009, -8.61057E-010
8065, 0.00000, -0.171892, -0.0564979, -0.171893, -0.0565001, -0.171893, -0.0564984, 2.82975E-009, -4.12808E-010
8066, 0.00000, -0.144159, -0.0473807, -0.144156, -0.0473809, -0.144154, -0.04738, 1.83408E-009, -2.61391E-010
8067, 0.00000, -0.131243, -0.0431372, -0.131243, -0.0431384, -0.131242, -0.0431374, 1.71918E-009, -2.03761E-010
8068, 0.00000, -0.12694, -0.0417222, -0.126938, -0.0417228, -0.126938, -0.0417221, 1.36787E-009, -1.83527E-010
8069, 0.00000, -0.132423, -0.0435254, -0.132424, -0.0435268, -0.132423, -0.0435256, 1.86637E-009, -2.10477E-010
8070, 0.00000, -0.154122, -0.0506569, -0.154122, -0.0506585, -0.154121, -0.0506571, 2.77886E-009, -3.27393E-010
8071, 0.00000, -0.196877, -0.0647088, -0.196874, -0.0647104, -0.196872, -0.0647084, 3.39559E-009, -6.08516E-010
8072, 0.00000, -0.197252, -0.072904, -0.197251, -0.072906, -0.197249, -0.0729038, 2.48762E-009, -6.75038E-010
8073, 0.00000, -0.0536383, -0.0751275, -0.0536379, -0.0751279, -0.0536376, -0.0751275, 2.28025E-010, -1.43126E-010
8074, 0.00000, 0.297515, -0.0772724, 0.297517, -0.0772777, 0.29752, -0.0772777, -2.90971E-009, -1.59817E-009
8075, 0.00000, 0.852872, -0.0775108, 0.852891, -0.0775366, 0.852901, -0.0775111, -6.44137E-008, -1.13462E-008
8076, 0.00000, 1.28838, -0.0770128, 1.2884, -0.0770641, 1.28843, -0.0770131, -1.84022E-007, -2.51481E-008
8077, 0.00000, 1.77302, -0.0773875, 1.77302, -0.0774813, 1.77291, -0.077377, -4.04637E-007, -7.76613E-008
8078, 0.00000, 0.333876, -0.0790836, 0.333889, -0.0791015, 0.333872, -0.0790975, -4.06276E-009, -1.79551E-009
8079, 0.00000, -0.0553261, -0.0831048, -0.0553258, -0.0831052, -0.0553255, -0.0831047, -2.98599E-011, -1.67185E-010
8080, 0.00000, -0.282955, -0.0929969, -0.282953, -0.0930029, -0.282949, -0.0929982, 2.98971E-009, -1.56547E-009
8081, 0.00000, -0.327069, -0.107504, -0.327066, -0.107508, -0.327064, -0.107503, 1.83992E-009, -2.28176E-009
8082, 0.00000, -0.349992, -0.115027, -0.349988, -0.115036, -0.349982, -0.115029, 6.72521E-009, -3.03137E-009
8083, 0.00000, -0.36164, -0.118858, -0.361635, -0.118866, -0.36163, -0.118859, 1.02736E-008, -3.44859E-009
8084, 0.00000, -0.370896, -0.121899, -0.370891, -0.121908, -0.370886, -0.121901, 1.38852E-008, -3.80556E-009
8085, 0.00000, -0.363532, -0.119483, -0.363529, -0.119491, -0.363525, -0.119484, 1.65149E-008, -3.6721E-009
8086, 0.00000, -0.335429, -0.110247, -0.335425, -0.110253, -0.335421, -0.110247, 1.29355E-008, -2.86068E-009
8087, 0.00000, -0.286345, -0.0941146, -0.28634, -0.0941187, -0.286337, -0.0941139, 7.70293E-009, -1.77687E-009
8088, 0.00000, -0.225149, -0.0740013, -0.225146, -0.0740036, -0.225144, -0.0740009, 3.55188E-009, -8.61059E-010
8089, 0.00000, -0.171894, -0.0564982, -0.171894, -0.0565001, -0.171893, -0.0564984, 2.55324E-009, -4.07536E-010
8090, 0.00000, -0.144149, -0.0473795, -0.14415, -0.0473809, -0.144149, -0.0473797, 2.1086E-009, -2.60979E-010
8091, 0.00000, -0.131246, -0.0431376, -0.131245, -0.0431383, -0.131244, -0.0431374, 1.72639E-009, -2.07024E-010
8092, 0.00000, -0.126937, -0.0417221, -0.126937, -0.0417232, -0.126937, -0.0417222, 1.74379E-009, -1.92057E-010
8093, 0.00000, -0.132422, -0.0435252, -0.132423, -0.0435266, -0.132422, -0.0435255, 1.95337E-009, -2.15673E-010
8094, 0.00000, -0.154127, -0.0506575, -0.154125, -0.0506584, -0.154124, -0.0506572, 2.55424E-009, -3.23189E-010
8095, 0.00000, -0.196877, -0.0647088, -0.196874, -0.0647102, -0.196872, -0.0647084, 2.57047E-009, -5.87862E-010
8096, 0.00000, -0.197387, -0.072904, -0.197386, -0.0729061, -0.197384, -0.0729039, 2.49072E-009, -6.75575E-010
8097, 0.00000, -0.00495118, -0.0751287, -0.00494993, -0.075128, -0.00494943, -0.0751281, 1.01431E-010, -9.76745E-011
8098, 0.00000, 0.287836, -0.0772786, 0.287839, -0.0772823, 0.28784, -0.0772787, -4.0467E-009, -1.41073E-009
8099, 0.00000, 0.455983, -0.0775149, 0.455981, -0.0775232, 0.45599, -0.0775163, -1.12195E-008, -3.67431E-009
8100, 0.00000, 0.261077, -0.0770296, 0.261076, -0.0770317, 0.261079, -0.0770291, -1.87411E-009, -1.29433E-009
8101, 0.00000, 0.183923, -0.0774164, 0.183923, -0.0774177, 0.183924, -0.077416, -1.15082E-009, -6.55303E-010
8102, 0.00000, -0.0201798, -0.0790948, -0.0201794, -0.0790943, -0.0201793, -0.0790942, 1.51431E-010, -1.18007E-010
8103, 0.00000, -0.15612, -0.0831042, -0.15612, -0.0831058, -0.156119, -0.0831044, 6.55923E-010, -5.19319E-010
8104, 0.00000, -0.282952, -0.0929989, -0.28295, -0.0930034, -0.282947, -0.0929992, 3.77962E-009, -1.5961E-009
8105, 0.00000, -0.327071, -0.107499, -0.327068, -0.107505, -0.327065, -0.1075, 6.77694E-009, -2.51033E-009
8106, 0.00000, -0.349987, -0.115031, -0.349983, -0.115038, -0.34998, -0.115032, 8.5825E-009, -3.08985E-009
8107, 0.00000, -0.361635, -0.118863, -0.361631, -0.118869, -0.361628, -0.118862, 4.40223E-009, -3.19041E-009
8108, 0.00000, -0.370891, -0.121901, -0.370889, -0.12191, -0.370884, -0.121902, 1.78649E-008, -3.94072E-009
8109, 0.00000, -0.363542, -0.119487, -0.363536, -0.119494, -0.363532, -0.119486, 1.67902E-008, -3.70758E-009
8110, 0.00000, -0.335429, -0.110247, -0.335425, -0.110253, -0.335421, -0.110247, 1.29365E-008, -2.86088E-009
8111, 0.00000, -0.286345, -0.0941146, -0.28634, -0.0941187, -0.286337, -0.0941139, 7.70293E-009, -1.77687E-009
8112, 0.00000, -0.225149, -0.0740013, -0.225146, -0.0740036, -0.225144, -0.0740009, 3.50328E-009, -8.5982E-010
8113, 0.00000, -0.184187, -0.0605386, -0.184183, -0.0605396, -0.184182, -0.0605375, 1.87036E-009, -4.71168E-010
8114, 0.00000, -0.154226, -0.0506908, -0.154225, -0.0506924, -0.154224, -0.0506909, 3.11706E-009, -3.83456E-010
8115, 0.00000, -0.137861, -0.0453121, -0.137862, -0.0453138, -0.137861, -0.0453125, 2.66424E-009, -3.20042E-010
8116, 0.00000, -0.13068, -0.0429519, -0.130679, -0.0429528, -0.130679, -0.0429519, 1.83281E-009, -2.08908E-010
8117, 0.00000, -0.13073, -0.0429683, -0.130729, -0.0429691, -0.130728, -0.0429681, 1.78934E-009, -2.07206E-010
8118, 0.00000, -0.138852, -0.0456378, -0.138851, -0.0456388, -0.13885, -0.0456377, 1.81096E-009, -2.35531E-010
8119, 0.00000, -0.157432, -0.0517446, -0.15743, -0.0517456, -0.157429, -0.0517444, 1.18339E-009, -2.94231E-010
8120, 0.00000, -0.166704, -0.062683, -0.166704, -0.0626847, -0.166703, -0.0626833, 1.47303E-009, -4.14857E-010
8121, 0.00000, 0.00534705, -0.0793116, 0.00534721, -0.0793119, 0.00534735, -0.0793115, -1.57725E-010, -1.00419E-010
8122, 0.00000, 0.553542, -0.093714, 0.553548, -0.0937261, 0.553555, -0.0937145, -2.33383E-008, -5.68268E-009
8123, 0.00000, 0.623384, -0.101604, 0.623394, -0.101619, 0.623403, -0.101604, -2.58466E-008, -8.62544E-009
8124, 0.00000, 0.685755, -0.104537, 0.685762, -0.104554, 0.685772, -0.104536, -3.27353E-008, -1.0764E-008
8125, 0.00000, 0.319004, -0.106611, 0.31901, -0.106618, 0.319011, -0.106613, -3.26445E-009, -2.61137E-009
8126, 0.00000, -0.0373676, -0.109661, -0.0373672, -0.109662, -0.0373669, -0.109661, 2.25896E-011, -3.0931E-010
8127, 0.00000, -0.222216, -0.112883, -0.222214, -0.112888, -0.222212, -0.112884, 2.06807E-009, -1.42091E-009
8128, 0.00000, -0.360059, -0.118338, -0.360055, -0.118346, -0.36005, -0.118339, 9.09553E-009, -3.37E-009
8129, 0.00000, -0.376305, -0.123682, -0.376301, -0.12369, -0.376296, -0.123682, 1.81702E-008, -4.10365E-009
8130, 0.00000, -0.372568, -0.122453, -0.372563, -0.122461, -0.372559, -0.122453, 6.3969E-009, -3.57595E-009
8131, 0.00000, -0.367967, -0.120941, -0.367965, -0.120949, -0.36796, -0.120941, 1.74305E-008, -3.83839E-009
8132, 0.00000, -0.367451, -0.120772, -0.367444, -0.120779, -0.367438, -0.12077, 1.73094E-008, -3.84007E-009
8133, 0.00000, -0.354627, -0.116557, -0.354622, -0.116564, -0.354617, -0.116556, 1.55108E-008, -3.4158E-009
8134, 0.00000, -0.328196, -0.10787, -0.328192, -0.107876, -0.328188, -0.107869, 1.20396E-008, -2.67934E-009
8135, 0.00000, -0.288224, -0.0947321, -0.288224, -0.0947374, -0.288222, -0.0947333, 7.81134E-009, -1.80285E-009
8136, 0.00000, -0.237866, -0.0781811, -0.237864, -0.0781841, -0.237862, -0.078181, 4.22334E-009, -1.01121E-009
8137, 0.00000, -0.191488, -0.0629381, -0.191485, -0.0629396, -0.191484, -0.0629377, 2.06261E-009, -5.26775E-010
8138, 0.00000, -0.159852, -0.0525404, -0.15985, -0.0525412, -0.159849, -0.0525397, 1.17115E-009, -3.05595E-010
8139, 0.00000, -0.141852, -0.0466239, -0.141851, -0.0466249, -0.14185, -0.0466239, 8.31362E-010, -2.12205E-010
8140, 0.00000, -0.133091, -0.0437445, -0.13309, -0.0437452, -0.13309, -0.0437443, 2.35234E-009, -2.84635E-010
8141, 0.00000, -0.131055, -0.0430752, -0.131055, -0.0430765, -0.131055, -0.0430754, 2.35882E-009, -2.81018E-010
8142, 0.00000, -0.135871, -0.0446581, -0.135871, -0.0446593, -0.13587, -0.0446583, 2.57566E-009, -3.11989E-010
8143, 0.00000, -0.151403, -0.0497629, -0.151401, -0.0497641, -0.151401, -0.0497629, 3.1349E-009, -3.93411E-010
8144, 0.00000, -0.154105, -0.0585489, -0.154104, -0.05855, -0.154103, -0.0585486, 1.16633E-009, -3.32698E-010
8145, 0.00000, -0.0563311, -0.0747519, -0.0563304, -0.0747521, -0.05633, -0.0747517, 2.39134E-010, -1.47317E-010
8146, 0.00000, 0.0696827, -0.0909596, 0.0696832, -0.09096, 0.0696835, -0.0909597, 9.32282E-011, -2.58187E-010
8147, 0.00000, 0.138406, -0.101095, 0.138407, -0.101096, 0.138408, -0.101095, -8.1344E-011, -6.46622E-010
8148, 0.00000, 0.174956, -0.10551, 0.174957, -0.105511, 0.174958, -0.10551, -3.29046E-010, -9.62799E-010
8149, 0.00000, 0.0914077, -0.108188, 0.0914082, -0.108189, 0.0914087, -0.108188, 1.39996E-010, -4.68551E-010
8150, 0.00000, -0.116118, -0.110644, -0.116118, -0.110646, -0.116117, -0.110644, 2.65578E-010, -5.80516E-010
8151, 0.00000, -0.292385, -0.111899, -0.292383, -0.111905, -0.292381, -0.1119, 1.11515E-008, -2.41413E-009
8152, 0.00000, -0.347053, -0.114068, -0.34705, -0.114074, -0.347047, -0.114068, 8.67616E-009, -3.02411E-009
8153, 0.00000, -0.360906, -0.118621, -0.360902, -0.118627, -0.360897, -0.11862, 8.1986E-009, -3.34358E-009
8154, 0.00000, -0.362699, -0.119209, -0.362695, -0.119217, -0.362691, -0.11921, 1.358E-008, -3.56109E-009
8155, 0.00000, -0.36754, -0.120801, -0.367534, -0.120808, -0.367527, -0.120799, 9.6426E-009, -3.56424E-009
8156, 0.00000, -0.37663, -0.123786, -0.376622, -0.123793, -0.376614, -0.123784, 9.5683E-009, -3.8143E-009
8157, 0.00000, -0.368832, -0.121225, -0.368827, -0.121232, -0.368822, -0.121225, 7.50075E-009, -3.52013E-009
8158, 0.00000, -0.336842, -0.110711, -0.33684, -0.110718, -0.336836, -0.110712, 1.30841E-008, -2.88903E-009
8159, 0.00000, -0.285703, -0.0939038, -0.285699, -0.0939079, -0.285696, -0.0939032, 7.64751E-009, -1.76501E-009
8160, 0.00000, -0.224855, -0.0739047, -0.224852, -0.073907, -0.22485, -0.0739043, 3.537E-009, -8.57622E-010
8161, 0.00000, -0.171897, -0.0564986, -0.171895, -0.0564999, -0.171894, -0.0564985, 1.46602E-009, -3.80567E-010
8162, 0.00000, -0.144152, -0.0473799, -0.144151, -0.0473809, -0.14415, -0.0473798, 8.7459E-010, -2.22866E-010
8163, 0.00000, -0.131245, -0.0431378, -0.131244, -0.0431385, -0.131243, -0.0431376, 1.06109E-009, -1.85315E-010
8164, 0.00000, -0.12694, -0.0417229, -0.126939, -0.0417234, -0.126938, -0.0417225, 8.64911E-010, -1.64058E-010
8165, 0.00000, -0.132424, -0.0435252, -0.132424, -0.0435264, -0.132424, -0.0435255, 1.39609E-009, -1.98226E-010
8166, 0.00000, -0.154125, -0.050658, -0.154123, -0.050659, -0.154123, -0.0506576, 1.75364E-009, -2.97404E-010
8167, 0.00000, -0.196875, -0.0647092, -0.196873, -0.0647109, -0.196872, -0.0647088, 2.61626E-009, -5.82346E-010
8168, 0.00000, -0.221808, -0.0729033, -0.221807, -0.072906, -0.221805, -0.0729035, 3.3388E-009, -8.17225E-010
8169, 0.00000, -0.155737, -0.075127, -0.155736, -0.0751285, -0.155735, -0.0751271, 5.9481E-010, -4.42824E-010
8170, 0.00000, -0.112979, -0.0772796, -0.112978, -0.0772804, -0.112978, -0.0772796, -2.65577E-010, -2.61152E-010
8171, 0.00000, -0.0637974, -0.0775168, -0.0637976, -0.0775179, -0.0637977, -0.077518, 2.90566E-010, -1.73984E-010
8172, 0.00000, -0.0623635, -0.0770307, -0.0623628, -0.0770307, -0.0623626, -0.0770302, 2.85114E-010, -1.69562E-010
8173, 0.00000, -0.0886156, -0.0774158, -0.0886154, -0.0774167, -0.0886151, -0.0774161, 4.51077E-010, -2.36277E-010
8174, 0.00000, -0.143225, -0.0790923, -0.143225, -0.0790939, -0.143225, -0.0790929, 1.22014E-009, -4.5963E-010
8175, 0.00000, -0.20438, -0.083106, -0.204376, -0.0831075, -0.204375, -0.0831051, 3.5052E-009, -8.86583E-010
8176, 0.00000, -0.28295, -0.0929982, -0.282949, -0.0930033, -0.282946, -0.0929992, 8.41769E-009, -1.72871E-009
8177, 0.00000, -0.327068, -0.107499, -0.327066, -0.107505, -0.327064, -0.1075, 1.10942E-008, -2.63607E-009
8178, 0.00000, -0.349994, -0.115032, -0.34999, -0.115039, -0.349984, -0.115032, 1.26354E-008, -3.20552E-009
8179, 0.00000, -0.361633, -0.118859, -0.36163, -0.118867, -0.361626, -0.11886, 1.64602E-008, -3.62382E-009
8180, 0.00000, -0.370887, -0.1219, -0.370884, -0.121909, -0.37088, -0.121901, 1.78696E-008, -3.94285E-009
8181, 0.00000, -0.363542, -0.119487, -0.363536, -0.119494, -0.363532, -0.119486, 1.67905E-008, -3.70773E-009
8182, 0.00000, -0.335429, -0.110247, -0.335425, -0.110253, -0.335421, -0.110247, 1.29365E-008, -2.86088E-009
8183, 0.00000, -0.286345, -0.0941146, -0.28634, -0.0941187, -0.286337, -0.0941139, 7.70293E-009, -1.77687E-009
8184, 0.00000, -0.225149, -0.0740013, -0.225146, -0.0740036, -0.225144, -0.0740009, 3.55188E-009, -8.61059E-010
8185, 0.00000, -0.171897, -0.0564986, -0.171895, -0.0564999, -0.171894, -0.0564985, 1.51514E-009, -3.82027E-010
8186, 0.00000, -0.144158, -0.0473803, -0.144155, -0.0473805, -0.144153, -0.0473797, 8.88729E-010, -2.28919E-010
8187, 0.00000, -0.131247, -0.0431375, -0.131245, -0.043138, -0.131244, -0.0431373, 6.59603E-010, -1.70488E-010
8188, 0.00000, -0.12695, -0.0417238, -0.126948, -0.0417237, -0.126946, -0.041723, 6.03667E-010, -1.54701E-010
8189, 0.00000, -0.132424, -0.0435255, -0.132424, -0.0435266, -0.132424, -0.0435256, 6.68879E-010, -1.71293E-010
8190, 0.00000, -0.154118, -0.0506565, -0.154119, -0.0506585, -0.154119, -0.050657, 1.05996E-009, -2.67134E-010
8191, 0.00000, -0.196873, -0.0647079, -0.196872, -0.0647103, -0.196871, -0.0647082, 2.30491E-009, -5.67115E-010
8192, 0.00000, -0.19762, -0.0729031, -0.197621, -0.0729059, -0.19762, -0.0729036, 3.35866E-009, -6.98196E-010
8193, 0.00000, -0.15559, -0.0751285, -0.155586, -0.0751288, -0.155585, -0.0751277, 2.00089E-009, -5.17551E-010
8194, 0.00000, -0.112732, -0.0772803, -0.112729, -0.07728, -0.112728, -0.0772797, 1.07949E-009, -3.45609E-010
8195, 0.00000, -0.0636369, -0.0775194, -0.063634, -0.0775185, -0.0636333, -0.077519, 4.74112E-010, -1.94053E-010
8196, 0.00000, -0.0624295, -0.07703, -0.062428, -0.0770298, -0.0624275, -0.0770298, 4.09108E-010, -1.80369E-010
8197, 0.00000, -0.08874, -0.0774163, -0.0887394, -0.0774169, -0.088739, -0.0774163, 5.56952E-010, -2.43747E-010
8198, 0.00000, -0.143346, -0.0790921, -0.143349, -0.0790949, -0.143349, -0.0790931, 1.3499E-009, -4.54098E-010
8199, 0.00000, -0.204462, -0.0831037, -0.204462, -0.0831065, -0.20446, -0.083104, 3.17691E-009, -8.63205E-010
8200, 0.00000, -0.282949, -0.0929983, -0.282948, -0.0930035, -0.282946, -0.0929992, 7.82284E-009, -1.7118E-009
8201, 0.00000, -0.327068, -0.107499, -0.327065, -0.107505, -0.327063, -0.1075, 1.09937E-008, -2.63439E-009
8202, 0.00000, -0.349991, -0.115033, -0.349986, -0.11504, -0.349981, -0.115032, 1.10511E-008, -3.16345E-009
8203, 0.00000, -0.361635, -0.11886, -0.361631, -0.118867, -0.361628, -0.11886, 1.23937E-008, -3.50197E-009
8204, 0.00000, -0.370892, -0.121902, -0.370888, -0.12191, -0.370884, -0.121903, 1.36038E-008, -3.78594E-009
8205, 0.00000, -0.36355, -0.119489, -0.363544, -0.119496, -0.363538, -0.119488, 1.29296E-008, -3.56544E-009
8206, 0.00000, -0.335424, -0.110245, -0.335423, -0.110252, -0.335419, -0.110246, 1.28968E-008, -2.85094E-009
8207, 0.00000, -0.286344, -0.0941146, -0.28634, -0.0941187, -0.286337, -0.0941139, 7.70289E-009, -1.77684E-009
8208, 0.00000, -0.225149, -0.0740013, -0.225146, -0.0740036, -0.225144, -0.0740009, 3.55188E-009, -8.61059E-010
8209, 0.00000, -0.171893, -0.056498, -0.171893, -0.0565001, -0.171893, -0.0564984, 2.78239E-009, -4.11951E-010
8210, 0.00000, -0.144152, -0.0473797, -0.144151, -0.0473807, -0.14415, -0.0473796, 1.73054E-009, -2.54491E-010
8211, 0.00000, -0.131248, -0.0431377, -0.131246, -0.0431382, -0.131245, -0.0431374, 1.36316E-009, -1.96937E-010
8212, 0.00000, -0.126936, -0.041722, -0.126937, -0.0417233, -0.126937, -0.0417222, 1.62945E-009, -1.85916E-010
8213, 0.00000, -0.13242, -0.043525, -0.132421, -0.0435266, -0.132421, -0.0435255, 1.8761E-009, -2.10408E-010
8214, 0.00000, -0.154124, -0.0506572, -0.154123, -0.0506584, -0.154122, -0.0506572, 2.33531E-009, -3.15055E-010
8215, 0.00000, -0.196871, -0.0647076, -0.196872, -0.0647103, -0.196871, -0.0647081, 4.49276E-009, -6.22515E-010
8216, 0.00000, -0.22181, -0.0729039, -0.221808, -0.0729065, -0.221806, -0.0729038, 3.37965E-009, -8.18708E-010
8217, 0.00000, -0.155501, -0.0751271, -0.1555, -0.0751285, -0.155499, -0.0751272, 2.34044E-010, -4.2337E-010
8218, 0.00000, -0.112685, -0.0772796, -0.112685, -0.0772804, -0.112684, -0.0772796, -4.13034E-010, -2.51183E-010
8219, 0.00000, -0.0635155, -0.0775193, -0.063515, -0.0775197, -0.0635148, -0.0775193, -2.85274E-010, -1.40488E-010
8220, 0.00000, -0.0621446, -0.0770327, -0.0621441, -0.0770325, -0.0621431, -0.0770315, 1.93052E-010, -1.62559E-010
8221, 0.00000, -0.0884371, -0.0774099, -0.0884363, -0.0774107, -0.0884375, -0.0774113, 3.28556E-010, -2.34428E-010
8222, 0.00000, -0.143159, -0.0790935, -0.143159, -0.0790947, -0.143158, -0.0790935, 6.2759E-010, -4.29975E-010
8223, 0.00000, -0.204368, -0.0831041, -0.204366, -0.0831064, -0.204365, -0.0831041, 1.46286E-009, -7.96561E-010
8224, 0.00000, -0.282964, -0.0930037, -0.282956, -0.0930067, -0.282954, -0.0930021, 7.35152E-009, -1.73091E-009
8225, 0.00000, -0.327068, -0.107499, -0.327067, -0.107506, -0.327064, -0.1075, 1.16243E-008, -2.63816E-009
8226, 0.00000, -0.349986, -0.115031, -0.349983, -0.115038, -0.349979, -0.115031, 1.45644E-008, -3.25498E-009
8227, 0.00000, -0.36163, -0.118858, -0.361627, -0.118866, -0.361623, -0.118859, 1.64685E-008, -3.63056E-009
8228, 0.00000, -0.370906, -0.121907, -0.370894, -0.121913, -0.370893, -0.121906, 1.79736E-008, -4.03545E-009
8229, 0.00000, -0.363544, -0.119487, -0.363538, -0.119494, -0.363533, -0.119487, 1.66362E-008, -3.70099E-009
8230, 0.00000, -0.335429, -0.110247, -0.335425, -0.110253, -0.335421, -0.110247, 1.29358E-008, -2.8607E-009
8231, 0.00000, -0.286345, -0.0941146, -0.28634, -0.0941187, -0.286337, -0.0941139, 7.70293E-009, -1.77687E-009
8232, 0.00000, -0.225149, -0.0740013, -0.225146, -0.0740036, -0.225144, -0.0740009, 3.55188E-009, -8.61059E-010
8233, 0.00000, -0.171893, -0.0564981, -0.171894, -0.0565001, -0.171893, -0.0564984, 2.62983E-009, -4.09061E-010
8234, 0.00000, -0.144153, -0.0473797, -0.144151, -0.0473805, -0.14415, -0.0473796, 1.4209E-009, -2.45934E-010
