hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7026, 0.00000, -0.210888, -0.0693156, -0.210888, -0.0693156, -0.210888, -0.0693156, -3.29022E-010, -1.24306E-011
7027, 0.00000, -0.245167, -0.0805822, -0.245167, -0.0805823, -0.245167, -0.0805824, -4.54867E-010, -2.42876E-011
7028, 0.00000, -0.264014, -0.0867771, -0.264014, -0.0867772, -0.264014, -0.0867772, -5.3351E-010, -3.27115E-011
7029, 0.00000, -0.257112, -0.0845069, -0.257113, -0.0845076, -0.257115, -0.0845085, -5.4268E-010, -5.84171E-011
7030, 0.00000, -0.232253, -0.0763377, -0.232253, -0.076338, -0.232253, -0.076338, -4.46567E-010, -5.04491E-011
7031, 0.00000, -0.193618, -0.0636391, -0.193617, -0.0636388, -0.193617, -0.0636387, -3.02043E-010, -2.82838E-011
7032, 0.00000, -0.148487, -0.0488053, -0.148487, -0.0488051, -0.148487, -0.0488051, -1.72135E-010, -1.22733E-011
7033, 0.00000, -0.112082, -0.0368394, -0.112081, -0.0368392, -0.112081, -0.0368393, -9.56449E-011, -5.13279E-012
7034, 0.00000, -0.0940604, -0.0309154, -0.0940593, -0.030915, -0.0940589, -0.0309152, -6.65691E-011, -3.03894E-012
7035, 0.00000, -0.0861513, -0.0283162, -0.0861509, -0.028316, -0.0861507, -0.0283161, -5.55262E-011, -2.30383E-012
7036, 0.00000, -0.0836076, -0.0274807, -0.0836082, -0.0274808, -0.0836079, -0.0274807, -5.84893E-011, -6.97886E-012
7037, 0.00000, -0.0880628, -0.0289451, -0.0880633, -0.0289452, -0.0880634, -0.0289452, -6.51036E-011, -7.92567E-012
7038, 0.00000, -0.104608, -0.0343829, -0.104608, -0.0343828, -0.104608, -0.0343829, -9.06385E-011, -1.01138E-011
7039, 0.00000, -0.119407, -0.0461668, -0.119406, -0.0461667, -0.119407, -0.0461667, -1.02316E-010, 8.70351E-013
7040, 0.00000, 0.0162684, -0.0511244, 0.0162683, -0.0511244, 0.0162683, -0.0511244, -1.75489E-011, 5.15137E-013
7041, 0.00000, 0.147584, -0.0511299, 0.147584, -0.05113, 0.147584, -0.05113, -1.45653E-010, 2.98136E-012
7042, 0.00000, 0.255904, -0.0511482, 0.255904, -0.0511483, 0.255904, -0.0511483, -4.10723E-010, 5.84924E-012
7043, 0.00000, 0.345075, -0.0501547, 0.345074, -0.0501547, 0.345074, -0.0501546, -7.42736E-010, 4.92263E-012
7044, 0.00000, 0.368279, -0.0491307, 0.36828, -0.049131, 0.368281, -0.0491311, -8.89498E-010, -2.23036E-011
7045, 0.00000, 0.30237, -0.0492173, 0.302371, -0.0492175, 0.302372, -0.0492176, -6.19236E-010, -2.43624E-011
7046, 0.00000, 0.213601, -0.0500664, 0.213603, -0.0500666, 0.213604, -0.0500669, -3.28548E-010, -1.95433E-011
7047, 0.00000, -0.0522354, -0.0518697, -0.0522348, -0.05187, -0.0522342, -0.0518709, -4.04543E-011, -3.3935E-012
7048, 0.00000, -0.128221, -0.0559137, -0.128221, -0.0559134, -0.12822, -0.0559132, -1.38728E-010, -9.9389E-012
7049, 0.00000, -0.188006, -0.0617941, -0.188008, -0.0617946, -0.188009, -0.0617951, -2.83515E-010, -2.55714E-011
7050, 0.00000, -0.210888, -0.0693155, -0.210888, -0.0693156, -0.210888, -0.0693156, -3.23375E-010, -8.6726E-012
7051, 0.00000, -0.245166, -0.0805822, -0.245167, -0.0805823, -0.245167, -0.0805824, -4.47093E-010, -1.89425E-011
7052, 0.00000, -0.264014, -0.0867771, -0.264014, -0.0867772, -0.264014, -0.0867772, -5.25084E-010, -2.68181E-011
7053, 0.00000, -0.257111, -0.0845076, -0.257113, -0.0845081, -0.257114, -0.0845088, -5.33107E-010, -5.0926E-011
7054, 0.00000, -0.232251, -0.0763371, -0.232253, -0.0763377, -0.232253, -0.0763378, -4.46476E-010, -5.03341E-011
7055, 0.00000, -0.193618, -0.0636391, -0.193617, -0.0636388, -0.193617, -0.0636387, -3.02042E-010, -2.82836E-011
7056, 0.00000, -0.148487, -0.0488053, -0.148487, -0.0488051, -0.148487, -0.0488051, -1.72135E-010, -1.22733E-011
7057, 0.00000, -0.112082, -0.0368394, -0.112081, -0.0368392, -0.112081, -0.0368393, -9.56449E-011, -5.13279E-012
7058, 0.00000, -0.0940604, -0.0309154, -0.0940593, -0.030915, -0.0940589, -0.0309152, -6.65691E-011, -3.03894E-012
7059, 0.00000, -0.0861513, -0.0283162, -0.0861509, -0.028316, -0.0861507, -0.0283161, -5.55262E-011, -2.30383E-012
7060, 0.00000, -0.0836137, -0.0274813, -0.0836129, -0.0274809, -0.0836123, -0.027481, -5.22306E-011, -2.12396E-012
7061, 0.00000, -0.0880635, -0.0289453, -0.0880638, -0.0289454, -0.0880639, -0.0289453, -5.80664E-011, -2.42848E-012
7062, 0.00000, -0.104607, -0.0343827, -0.104607, -0.0343828, -0.104607, -0.0343827, -9.3001E-011, -1.21674E-011
7063, 0.00000, -0.119685, -0.0461671, -0.119683, -0.0461665, -0.119683, -0.0461668, -1.16914E-010, -8.72383E-012
7064, 0.00000, -0.0929753, -0.0511242, -0.0929754, -0.0511242, -0.0929755, -0.0511243, -7.33756E-011, -9.7985E-013
7065, 0.00000, -0.0294679, -0.0511303, -0.0294679, -0.0511303, -0.0294679, -0.0511302, -2.36523E-011, -4.21847E-013
7066, 0.00000, 0.0131732, -0.0511481, 0.0131732, -0.0511481, 0.0131733, -0.0511482, -1.95261E-011, -6.69764E-013
7067, 0.00000, 0.502992, -0.0501528, 0.503, -0.0501537, 0.503001, -0.0501537, -1.4489E-009, 7.19789E-011
7068, 0.00000, 0.829781, -0.0491298, 0.829775, -0.0491302, 0.829774, -0.0491307, -3.82019E-009, 2.35899E-010
7069, 0.00000, 0.946191, -0.0492133, 0.946179, -0.0492139, 0.946177, -0.0492151, -4.78642E-009, 3.87254E-010
7070, 0.00000, 0.640192, -0.0500678, 0.6402, -0.0500682, 0.6402, -0.0500678, -2.42316E-009, 6.91672E-011
7071, 0.00000, 0.178481, -0.0518694, 0.178482, -0.0518706, 0.178481, -0.0518706, -2.30633E-010, -1.0419E-011
7072, 0.00000, -0.0461417, -0.0559124, -0.0461417, -0.0559125, -0.0461417, -0.0559125, -3.74537E-011, -1.91237E-012
7073, 0.00000, -0.188012, -0.0617964, -0.188012, -0.0617964, -0.188012, -0.0617964, -2.69589E-010, -1.529E-011
7074, 0.00000, -0.210888, -0.069316, -0.210888, -0.0693158, -0.210888, -0.0693158, -3.23394E-010, -8.69297E-012
7075, 0.00000, -0.245167, -0.0805822, -0.245167, -0.0805824, -0.245167, -0.0805824, -4.47099E-010, -1.89474E-011
7076, 0.00000, -0.264014, -0.0867769, -0.264014, -0.0867771, -0.264014, -0.0867771, -5.29032E-010, -2.9561E-011
7077, 0.00000, -0.257115, -0.0845096, -0.257117, -0.0845103, -0.257117, -0.0845103, -5.57081E-010, -7.00463E-011
7078, 0.00000, -0.232255, -0.0763387, -0.232254, -0.0763384, -0.232254, -0.0763383, -4.46127E-010, -5.01594E-011
7079, 0.00000, -0.193618, -0.0636391, -0.193617, -0.0636388, -0.193617, -0.0636387, -3.02039E-010, -2.82797E-011
7080, 0.00000, -0.148487, -0.0488053, -0.148487, -0.0488051, -0.148487, -0.0488051, -1.72135E-010, -1.22733E-011
7081, 0.00000, -0.11208, -0.0368392, -0.112081, -0.0368394, -0.112081, -0.0368393, -1.00139E-010, -8.46401E-012
7082, 0.00000, -0.0940573, -0.0309152, -0.0940573, -0.0309152, -0.0940573, -0.0309152, -7.35299E-011, -8.38549E-012
7083, 0.00000, -0.0861523, -0.0283165, -0.086152, -0.0283162, -0.0861519, -0.0283163, -6.13473E-011, -6.7583E-012
7084, 0.00000, -0.0836085, -0.0274807, -0.0836085, -0.0274807, -0.0836085, -0.0274807, -5.74505E-011, -6.09042E-012
7085, 0.00000, -0.0880634, -0.0289452, -0.0880636, -0.0289453, -0.0880637, -0.0289453, -6.38663E-011, -6.86038E-012
7086, 0.00000, -0.104609, -0.0343828, -0.104608, -0.0343823, -0.104608, -0.0343827, -8.29415E-011, -4.21827E-012
7087, 0.00000, -0.119723, -0.0461666, -0.119723, -0.0461666, -0.119723, -0.0461667, -1.07582E-010, -2.12378E-012
7088, 0.00000, 0.0557044, -0.0511248, 0.0557043, -0.0511246, 0.0557043, -0.0511246, -3.34129E-011, 1.23721E-012
7089, 0.00000, 0.351351, -0.0511297, 0.351351, -0.05113, 0.351351, -0.0511299, -6.64343E-010, 6.01332E-011
7090, 0.00000, 0.67193, -0.0511472, 0.671929, -0.0511479, 0.671929, -0.051148, -2.22008E-009, 2.88988E-010
7091, 0.00000, 0.969744, -0.0501541, 0.969748, -0.0501548, 0.969745, -0.0501544, -4.9917E-009, 4.23503E-010
7092, 0.00000, 1.31589, -0.0491312, 1.31589, -0.049132, 1.31589, -0.0491315, -8.04599E-009, 1.22504E-009
7093, 0.00000, 1.61166, -0.0492173, 1.61167, -0.0492185, 1.61166, -0.0492176, -1.11819E-008, 1.86493E-009
7094, 0.00000, 1.30989, -0.0500671, 1.30987, -0.0500691, 1.30988, -0.0500673, -7.8493E-009, 1.24479E-009
7095, 0.00000, 0.259948, -0.0518728, 0.25994, -0.0518742, 0.259942, -0.0518709, -4.72916E-010, -2.48815E-011
7096, 0.00000, -0.00497786, -0.0559128, -0.00497785, -0.0559128, -0.00497785, -0.0559127, -2.25596E-011, -9.34759E-013
7097, 0.00000, -0.188011, -0.0617961, -0.188011, -0.0617961, -0.188011, -0.0617963, -2.83622E-010, -2.56892E-011
7098, 0.00000, -0.210888, -0.0693155, -0.210888, -0.0693156, -0.210888, -0.0693156, -3.23373E-010, -8.6685E-012
7099, 0.00000, -0.245166, -0.0805822, -0.245167, -0.0805823, -0.245167, -0.0805824, -4.47093E-010, -1.89425E-011
7100, 0.00000, -0.264014, -0.0867771, -0.264014, -0.0867772, -0.264014, -0.0867772, -5.25084E-010, -2.68181E-011
7101, 0.00000, -0.257112, -0.0845076, -0.257113, -0.0845081, -0.257114, -0.0845089, -5.32984E-010, -5.0832E-011
7102, 0.00000, -0.232251, -0.0763371, -0.232253, -0.0763377, -0.232253, -0.0763378, -4.46475E-010, -5.03326E-011
7103, 0.00000, -0.193618, -0.0636391, -0.193617, -0.0636388, -0.193617, -0.0636387, -3.02042E-010, -2.82836E-011
7104, 0.00000, -0.148487, -0.0488053, -0.148487, -0.0488051, -0.148487, -0.0488051, -1.72135E-010, -1.22733E-011
7105, 0.00000, -0.119709, -0.0393465, -0.119709, -0.0393466, -0.11971, -0.0393466, -1.09647E-010, -6.24881E-012
7106, 0.00000, -0.10004, -0.0328815, -0.10004, -0.0328814, -0.100039, -0.0328814, -7.55672E-011, -3.61341E-012
7107, 0.00000, -0.090018, -0.0295875, -0.0900179, -0.0295874, -0.0900178, -0.0295874, -6.07663E-011, -2.61346E-012
7108, 0.00000, -0.0854705, -0.0280926, -0.0854699, -0.0280924, -0.0854695, -0.0280923, -5.46305E-011, -2.25226E-012
7109, 0.00000, -0.0859512, -0.0282508, -0.0859513, -0.0282508, -0.0859513, -0.0282508, -5.5242E-011, -2.26398E-012
7110, 0.00000, -0.0916451, -0.0301223, -0.0916446, -0.0301221, -0.0916449, -0.0301222, -7.073E-011, -8.79323E-012
7111, 0.00000, -0.0631718, -0.0345923, -0.0631719, -0.0345924, -0.0631721, -0.0345925, -3.45917E-011, -8.85576E-013
7112, 0.00000, 0.232507, -0.0436106, 0.232506, -0.0436108, 0.232506, -0.0436107, -3.13826E-010, 1.79028E-011
7113, 0.00000, 0.611836, -0.055989, 0.611837, -0.0559894, 0.611837, -0.0559893, -2.03853E-009, 1.52977E-010
7114, 0.00000, 0.943432, -0.0648337, 0.943421, -0.0648331, 0.943426, -0.0648333, -4.40237E-009, 5.30779E-010
7115, 0.00000, 1.19618, -0.0681942, 1.19618, -0.0681948, 1.19618, -0.0681945, -6.59345E-009, 9.89928E-010
7116, 0.00000, 1.26001, -0.0687333, 1.26001, -0.068734, 1.26, -0.0687332, -7.43119E-009, 1.07591E-009
7117, 0.00000, 1.1181, -0.0691347, 1.1181, -0.0691352, 1.11811, -0.069136, -6.36972E-009, 6.50219E-010
7118, 0.00000, 0.844471, -0.0707227, 0.844459, -0.070725, 0.844454, -0.0707195, -4.02626E-009, 1.98159E-010
7119, 0.00000, 0.263651, -0.0710426, 0.263656, -0.0710471, 0.263646, -0.0710477, -5.09786E-010, -3.1796E-011
7120, 0.00000, -0.0270601, -0.0699548, -0.0270687, -0.0699562, -0.0270634, -0.0699504, -4.43628E-011, -4.43045E-012
7121, 0.00000, -0.210004, -0.0690249, -0.210003, -0.0690247, -0.210002, -0.0690245, -3.59465E-010, -3.66306E-011
7122, 0.00000, -0.216331, -0.0711045, -0.216331, -0.0711045, -0.216331, -0.0711045, -3.44547E-010, -1.20161E-011
7123, 0.00000, -0.239, -0.0785555, -0.239, -0.0785555, -0.239, -0.0785555, -4.2315E-010, -1.6743E-011
7124, 0.00000, -0.250327, -0.0822783, -0.250327, -0.0822784, -0.250327, -0.0822784, -4.67737E-010, -2.09375E-011
7125, 0.00000, -0.240092, -0.078914, -0.240092, -0.0789143, -0.240093, -0.0789147, -4.54994E-010, -3.67386E-011
7126, 0.00000, -0.218734, -0.0718942, -0.218736, -0.0718949, -0.218736, -0.071895, -3.92184E-010, -4.14477E-011
7127, 0.00000, -0.191471, -0.0629335, -0.19147, -0.0629333, -0.19147, -0.0629333, -2.94918E-010, -2.72768E-011
7128, 0.00000, -0.157443, -0.0517489, -0.157442, -0.0517487, -0.157442, -0.0517487, -1.94343E-010, -1.44432E-011
7129, 0.00000, -0.124799, -0.0410194, -0.124797, -0.0410189, -0.124797, -0.0410188, -1.19551E-010, -7.12156E-012
7130, 0.00000, -0.10359, -0.0340484, -0.103589, -0.0340482, -0.103589, -0.0340481, -8.12366E-011, -4.03938E-012
7131, 0.00000, -0.0917122, -0.0301443, -0.0917118, -0.0301442, -0.0917117, -0.0301442, -6.30805E-011, -2.72452E-012
7132, 0.00000, -0.0859628, -0.0282547, -0.0859621, -0.0282545, -0.0859617, -0.0282543, -5.52806E-011, -2.29224E-012
7133, 0.00000, -0.08518, -0.0279973, -0.0851799, -0.0279973, -0.0851798, -0.0279973, -5.42337E-011, -2.21086E-012
7134, 0.00000, -0.0891493, -0.0293018, -0.08915, -0.029302, -0.0891504, -0.0293022, -5.9536E-011, -2.50406E-012
7135, 0.00000, -0.0804827, -0.0333373, -0.0804831, -0.0333375, -0.0804831, -0.0333375, -5.41931E-011, -4.08781E-012
7136, 0.00000, 0.0860344, -0.041619, 0.0860343, -0.0416189, 0.0860342, -0.0416189, -5.56316E-011, 6.52262E-013
7137, 0.00000, 0.279529, -0.0542539, 0.279529, -0.054254, 0.279529, -0.054254, -4.86574E-010, 8.03088E-012
7138, 0.00000, 0.448535, -0.0646929, 0.448534, -0.064693, 0.448535, -0.0646929, -1.219E-009, 2.50817E-011
7139, 0.00000, 0.568497, -0.0698824, 0.568495, -0.0698823, 0.568495, -0.0698823, -1.88293E-009, 7.19905E-011
7140, 0.00000, 0.717923, -0.0711557, 0.717916, -0.0711556, 0.717915, -0.0711559, -2.85668E-009, 1.77165E-010
7141, 0.00000, 0.633648, -0.0716869, 0.633651, -0.0716873, 0.633652, -0.0716872, -2.31704E-009, 9.70639E-011
7142, 0.00000, 0.535109, -0.0720386, 0.53511, -0.0720389, 0.535111, -0.072039, -1.80341E-009, -8.79638E-012
7143, 0.00000, 0.117091, -0.0701578, 0.117092, -0.0701578, 0.117092, -0.070158, -1.34112E-010, -1.15363E-011
7144, 0.00000, -0.081926, -0.0671466, -0.0819253, -0.0671474, -0.0819244, -0.0671487, -8.59524E-011, -9.31072E-012
7145, 0.00000, -0.201016, -0.0660705, -0.201015, -0.0660704, -0.201014, -0.0660701, -3.18581E-010, -2.52085E-011
7146, 0.00000, -0.210386, -0.0691505, -0.210386, -0.0691505, -0.210386, -0.0691505, -3.21869E-010, -8.64622E-012
7147, 0.00000, -0.240036, -0.078896, -0.240036, -0.0788961, -0.240037, -0.0788962, -4.27117E-010, -1.70966E-011
7148, 0.00000, -0.261684, -0.0860112, -0.261684, -0.0860113, -0.261684, -0.0860113, -5.15048E-010, -2.575E-011
7149, 0.00000, -0.255255, -0.0838982, -0.255255, -0.0838983, -0.255256, -0.0838985, -5.3946E-010, -6.12571E-011
7150, 0.00000, -0.228964, -0.0752567, -0.228964, -0.0752568, -0.228963, -0.0752566, -4.33032E-010, -4.82346E-011
7151, 0.00000, -0.18915, -0.0621707, -0.189149, -0.0621704, -0.189149, -0.0621703, -2.8676E-010, -2.58028E-011
7152, 0.00000, -0.144076, -0.0473556, -0.144076, -0.0473555, -0.144076, -0.0473554, -1.61202E-010, -1.08952E-011
7153, 0.00000, -0.112082, -0.0368397, -0.112082, -0.0368396, -0.112082, -0.0368395, -9.56415E-011, -5.12599E-012
7154, 0.00000, -0.094058, -0.0309154, -0.0940575, -0.0309152, -0.0940576, -0.0309153, -6.63951E-011, -2.90292E-012
7155, 0.00000, -0.0861504, -0.0283163, -0.0861503, -0.0283162, -0.0861503, -0.0283162, -5.5511E-011, -2.28608E-012
7156, 0.00000, -0.0836108, -0.0274816, -0.0836103, -0.0274814, -0.0836101, -0.0274813, -5.22082E-011, -2.10093E-012
7157, 0.00000, -0.0880597, -0.0289437, -0.0880605, -0.0289439, -0.088061, -0.0289441, -5.80436E-011, -2.408E-012
7158, 0.00000, -0.104607, -0.0343826, -0.104607, -0.0343827, -0.104607, -0.0343827, -8.28673E-011, -4.12543E-012
7159, 0.00000, -0.119548, -0.0461673, -0.119547, -0.0461669, -0.119547, -0.0461669, -1.14363E-010, -6.97964E-012
7160, 0.00000, 0.0994655, -0.0511244, 0.0994656, -0.0511244, 0.0994655, -0.0511244, -8.016E-011, -1.38367E-012
7161, 0.00000, 0.410216, -0.0511302, 0.410217, -0.0511302, 0.410217, -0.0511301, -9.79612E-010, 4.23E-011
7162, 0.00000, 0.661446, -0.0511487, 0.661447, -0.0511489, 0.661447, -0.0511485, -2.3308E-009, 2.0173E-010
7163, 0.00000, 0.854957, -0.050154, 0.85496, -0.0501546, 0.854959, -0.0501544, -3.76942E-009, 3.84262E-010
7164, 0.00000, 0.910527, -0.0491313, 0.910524, -0.0491316, 0.910525, -0.0491315, -4.32911E-009, 4.08672E-010
7165, 0.00000, 0.812427, -0.0492182, 0.81242, -0.0492179, 0.812425, -0.0492181, -3.68294E-009, 2.16101E-010
7166, 0.00000, 0.498691, -0.0500686, 0.498691, -0.0500671, 0.498696, -0.0500682, -1.54863E-009, 1.23641E-012
7167, 0.00000, 0.108915, -0.0518748, 0.108918, -0.0518716, 0.10892, -0.0518735, -1.01109E-010, -6.54722E-012
7168, 0.00000, -0.0891574, -0.0559063, -0.0891573, -0.0559098, -0.0891594, -0.0559099, -7.97806E-011, -5.87629E-012
7169, 0.00000, -0.18801, -0.061796, -0.18801, -0.0617961, -0.188011, -0.0617961, -2.80918E-010, -2.36122E-011
7170, 0.00000, -0.210888, -0.0693157, -0.210888, -0.0693157, -0.210888, -0.0693157, -3.43938E-010, -2.28646E-011
7171, 0.00000, -0.245167, -0.080583, -0.245167, -0.0805829, -0.245167, -0.0805829, -4.51889E-010, -2.22255E-011
7172, 0.00000, -0.264014, -0.0867773, -0.264014, -0.0867773, -0.264014, -0.0867774, -5.25094E-010, -2.68271E-011
7173, 0.00000, -0.257118, -0.0845103, -0.257118, -0.0845104, -0.257117, -0.0845104, -4.99435E-010, -2.63138E-011
7174, 0.00000, -0.232252, -0.0763376, -0.232254, -0.076338, -0.232254, -0.076338, -4.46528E-010, -5.03972E-011
7175, 0.00000, -0.193618, -0.0636391, -0.193617, -0.0636388, -0.193617, -0.0636387, -3.02078E-010, -2.83108E-011
7176, 0.00000, -0.148487, -0.0488053, -0.148487, -0.0488051, -0.148487, -0.0488051, -1.7194E-010, -1.21289E-011
7177, 0.00000, -0.112085, -0.0368405, -0.112083, -0.0368401, -0.112083, -0.0368399, -9.56313E-011, -5.13752E-012
7178, 0.00000, -0.0940588, -0.0309157, -0.0940582, -0.0309155, -0.0940581, -0.0309154, -6.64077E-011, -2.91231E-012
7179, 0.00000, -0.0861506, -0.0283163, -0.0861504, -0.0283163, -0.0861503, -0.0283163, -5.54028E-011, -2.21151E-012
7180, 0.00000, -0.083607, -0.0274802, -0.0836074, -0.0274804, -0.0836075, -0.0274804, -5.22064E-011, -2.08978E-012
7181, 0.00000, -0.088062, -0.0289445, -0.0880623, -0.0289446, -0.0880625, -0.0289447, -5.8011E-011, -2.39111E-012
7182, 0.00000, -0.104606, -0.0343823, -0.104607, -0.0343825, -0.104607, -0.0343826, -8.285E-011, -4.10537E-012
7183, 0.00000, -0.140459, -0.0461665, -0.140459, -0.0461666, -0.140459, -0.0461667, -1.53122E-010, -1.02587E-011
7184, 0.00000, 0.078739, -0.0511256, 0.0787379, -0.0511248, 0.0787378, -0.0511248, -5.77819E-011, -1.58654E-012
7185, 0.00000, 0.454302, -0.0511226, 0.4543, -0.0511222, 0.454302, -0.0511247, -1.2167E-009, 4.16162E-011
7186, 0.00000, 0.749144, -0.0511303, 0.74914, -0.0511315, 0.749143, -0.051135, -3.02463E-009, 2.38674E-010
7187, 0.00000, 0.962024, -0.0501386, 0.962021, -0.0501402, 0.962023, -0.0501428, -4.76917E-009, 4.81738E-010
7188, 0.00000, 1.29692, -0.0491229, 1.29692, -0.0491251, 1.29692, -0.0491261, -7.83309E-009, 1.18586E-009
7189, 0.00000, 1.16755, -0.0492552, 1.16756, -0.0492536, 1.16756, -0.0492473, -6.75727E-009, 8.0824E-010
7190, 0.00000, 0.896018, -0.0500881, 0.896021, -0.0500874, 0.89602, -0.0500832, -4.2884E-009, 3.51773E-010
7191, 0.00000, 0.297466, -0.0518725, 0.297465, -0.0518725, 0.297466, -0.0518725, -5.42689E-010, 1.1721E-011
7192, 0.00000, -0.027362, -0.0559076, -0.0273623, -0.0559107, -0.027364, -0.0559101, -2.77061E-011, -1.18894E-012
7193, 0.00000, -0.188014, -0.0617972, -0.188013, -0.0617971, -0.188013, -0.0617968, -2.71262E-010, -1.64913E-011
7194, 0.00000, -0.210888, -0.0693154, -0.210888, -0.0693154, -0.210888, -0.0693155, -3.43928E-010, -2.28567E-011
7195, 0.00000, -0.245166, -0.0805821, -0.245166, -0.0805822, -0.245167, -0.0805823, -4.74147E-010, -3.81814E-011
7196, 0.00000, -0.264014, -0.0867776, -0.264014, -0.0867776, -0.264014, -0.0867775, -5.43596E-010, -3.9962E-011
7197, 0.00000, -0.257118, -0.084511, -0.257118, -0.0845109, -0.257118, -0.0845108, -4.99012E-010, -2.6022E-011
7198, 0.00000, -0.232253, -0.0763373, -0.232253, -0.0763375, -0.232253, -0.0763377, -4.25305E-010, -3.39671E-011
7199, 0.00000, -0.193615, -0.0636381, -0.193616, -0.0636384, -0.193616, -0.0636385, -3.01917E-010, -2.81274E-011
7200, 0.00000, -0.148487, -0.0488053, -0.148486, -0.0488052, -0.148486, -0.0488051, -1.71769E-010, -1.19951E-011
7201, 0.00000, -0.112084, -0.0368404, -0.112083, -0.03684, -0.112083, -0.0368399, -9.56811E-011, -5.17157E-012
7202, 0.00000, -0.0940589, -0.0309156, -0.0940583, -0.0309154, -0.0940582, -0.0309154, -6.65433E-011, -3.00907E-012
7203, 0.00000, -0.0861499, -0.0283161, -0.08615, -0.0283162, -0.08615, -0.0283161, -6.12886E-011, -6.70523E-012
7204, 0.00000, -0.083608, -0.0274806, -0.0836082, -0.0274807, -0.083608, -0.0274806, -5.84992E-011, -6.9926E-012
7205, 0.00000, -0.0880636, -0.0289451, -0.0880638, -0.0289452, -0.0880639, -0.0289452, -6.50728E-011, -7.9026E-012
7206, 0.00000, -0.104609, -0.0343832, -0.104608, -0.034383, -0.104608, -0.034383, -8.60421E-011, -6.47759E-012
7207, 0.00000, -0.140456, -0.0461651, -0.140457, -0.0461655, -0.140457, -0.0461658, -1.57681E-010, -1.3686E-011
7208, 0.00000, 0.0594914, -0.0511244, 0.0594913, -0.0511243, 0.0594913, -0.0511243, -3.86537E-011, -1.12749E-014
7209, 0.00000, 0.189993, -0.0511299, 0.189993, -0.05113, 0.189993, -0.05113, -2.14303E-010, 1.34116E-011
7210, 0.00000, -0.00674224, -0.0511489, -0.00674218, -0.0511484, -0.00674221, -0.0511485, -1.92755E-011, -8.92274E-013
7211, 0.00000, 0.0394373, -0.0501544, 0.0394373, -0.0501545, 0.0394373, -0.0501545, -2.92826E-011, -1.84562E-012
7212, 0.00000, 0.041914, -0.0491333, 0.0419138, -0.0491328, 0.0419137, -0.0491327, -2.98393E-011, -1.85011E-012
7213, 0.00000, 0.0193513, -0.0492178, 0.0193513, -0.0492178, 0.0193513, -0.0492178, -1.96997E-011, -7.98267E-013
7214, 0.00000, -0.0264386, -0.0500673, -0.0264387, -0.0500674, -0.0264387, -0.0500675, -2.29662E-011, -1.04469E-012
7215, 0.00000, -0.0744252, -0.0518713, -0.0744255, -0.0518716, -0.0744255, -0.0518718, -5.79462E-011, -3.26378E-012
7216, 0.00000, -0.149487, -0.0559122, -0.149487, -0.0559123, -0.149487, -0.0559124, -1.81121E-010, -1.376E-011
7217, 0.00000, -0.188011, -0.0617954, -0.188011, -0.0617957, -0.188011, -0.061796, -2.88987E-010, -2.98931E-011
7218, 0.00000, -0.210888, -0.0693155, -0.210888, -0.0693155, -0.210888, -0.0693155, -3.23375E-010, -8.67284E-012
7219, 0.00000, -0.245166, -0.0805822, -0.245167, -0.0805823, -0.245167, -0.0805824, -4.47142E-010, -1.89755E-011
