hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8296, 0.00000, -0.244837, -0.080474, -0.244836, -0.0804741, -0.244836, -0.0804738, 5.86934E-010, -2.53298E-010
8297, 0.00000, -0.255883, -0.0841045, -0.255884, -0.0841052, -0.255884, -0.0841049, 6.90841E-010, -2.90314E-010
8298, 0.00000, -0.253342, -0.0832693, -0.253342, -0.0832699, -0.253342, -0.0832694, 8.2716E-010, -2.79887E-010
8299, 0.00000, -0.250218, -0.0822424, -0.250217, -0.0822428, -0.250217, -0.0822424, 7.95488E-010, -2.68837E-010
8300, 0.00000, -0.249853, -0.0821225, -0.249853, -0.0821229, -0.249852, -0.0821225, 7.89416E-010, -2.66925E-010
8301, 0.00000, -0.241141, -0.079259, -0.24114, -0.0792594, -0.24114, -0.079259, 7.0693E-010, -2.38186E-010
8302, 0.00000, -0.223173, -0.0733533, -0.223172, -0.0733535, -0.223172, -0.0733531, 5.57839E-010, -1.86666E-010
8303, 0.00000, -0.195993, -0.0644196, -0.195993, -0.06442, -0.195993, -0.0644198, 3.53603E-010, -1.26586E-010
8304, 0.00000, -0.161748, -0.0531638, -0.161747, -0.0531639, -0.161747, -0.0531637, 1.93208E-010, -7.0455E-011
8305, 0.00000, -0.13021, -0.0427979, -0.13021, -0.042798, -0.13021, -0.0427979, 9.68213E-011, -3.65243E-011
8306, 0.00000, -0.108698, -0.0357269, -0.108698, -0.0357269, -0.108697, -0.0357268, 5.51241E-011, -2.1227E-011
8307, 0.00000, -0.0964595, -0.0317043, -0.0964592, -0.0317043, -0.096459, -0.0317043, 3.76643E-011, -1.47863E-011
8308, 0.00000, -0.0905006, -0.0297461, -0.0905005, -0.0297461, -0.0905005, -0.0297461, 3.09402E-011, -1.21476E-011
8309, 0.00000, -0.0891182, -0.0292917, -0.0891182, -0.0292918, -0.0891183, -0.0292917, 3.38996E-011, -1.13815E-011
8310, 0.00000, -0.0923923, -0.0303678, -0.0923924, -0.0303679, -0.0923925, -0.0303679, 4.38394E-011, -1.20233E-011
8311, 0.00000, -0.102953, -0.033839, -0.102953, -0.033839, -0.102953, -0.0338389, 5.24082E-011, -1.76008E-011
8312, 0.00000, -0.12113, -0.0398136, -0.12113, -0.0398137, -0.121129, -0.0398135, 7.46402E-011, -2.84472E-011
8313, 0.00000, -0.154654, -0.0508321, -0.154654, -0.0508322, -0.154654, -0.050832, 1.26922E-010, -5.82503E-011
8314, 0.00000, -0.188184, -0.061853, -0.188184, -0.0618533, -0.188184, -0.061853, 1.56828E-010, -9.91313E-011
8315, 0.00000, -0.209152, -0.0687446, -0.209152, -0.0687452, -0.209153, -0.0687451, 2.88479E-010, -1.38827E-010
8316, 0.00000, -0.218287, -0.0717474, -0.218286, -0.0717473, -0.218286, -0.0717471, 1.48341E-010, -1.27481E-010
8317, 0.00000, -0.223827, -0.0735682, -0.223827, -0.0735686, -0.223826, -0.0735682, 2.06772E-010, -1.46582E-010
8318, 0.00000, -0.228908, -0.075238, -0.228908, -0.0752385, -0.228908, -0.0752383, 3.94379E-010, -1.77184E-010
8319, 0.00000, -0.231499, -0.0760899, -0.2315, -0.0760906, -0.231498, -0.0760897, 5.90564E-010, -2.15326E-010
8320, 0.00000, -0.235996, -0.0775679, -0.235996, -0.0775685, -0.235996, -0.0775683, 6.5777E-010, -2.2256E-010
8321, 0.00000, -0.24541, -0.0806619, -0.245406, -0.080661, -0.245409, -0.0806616, 6.94926E-010, -2.5841E-010
8322, 0.00000, -0.246641, -0.0810671, -0.246639, -0.0810669, -0.246638, -0.0810659, 5.90662E-010, -2.58066E-010
8323, 0.00000, -0.249917, -0.0821436, -0.249917, -0.0821441, -0.249917, -0.0821438, 7.31286E-010, -2.69703E-010
8324, 0.00000, -0.256083, -0.08417, -0.256083, -0.0841706, -0.256083, -0.0841702, 8.5318E-010, -2.89604E-010
8325, 0.00000, -0.2508, -0.0824338, -0.2508, -0.0824343, -0.2508, -0.0824338, 8.13925E-010, -2.73948E-010
8326, 0.00000, -0.229052, -0.0752855, -0.229052, -0.0752859, -0.229052, -0.0752856, 6.08719E-010, -2.02274E-010
8327, 0.00000, -0.194273, -0.0638545, -0.194274, -0.0638548, -0.194274, -0.0638547, 3.3382E-010, -1.23825E-010
8328, 0.00000, -0.152899, -0.0502555, -0.152899, -0.0502556, -0.152899, -0.0502554, 1.60241E-010, -5.94562E-011
8329, 0.00000, -0.116888, -0.0384193, -0.116888, -0.0384194, -0.116888, -0.0384193, 6.82784E-011, -2.63536E-011
8330, 0.00000, -0.0980228, -0.0322185, -0.0980226, -0.0322185, -0.0980225, -0.0322184, 3.96987E-011, -1.54657E-011
8331, 0.00000, -0.0892457, -0.0293336, -0.0892456, -0.0293336, -0.0892456, -0.0293336, 2.96279E-011, -1.16455E-011
8332, 0.00000, -0.0863193, -0.0283717, -0.0863189, -0.0283717, -0.0863188, -0.0283716, 2.68313E-011, -1.05698E-011
8333, 0.00000, -0.0900469, -0.029597, -0.0900473, -0.0295971, -0.0900474, -0.0295971, 3.02467E-011, -1.19013E-011
8334, 0.00000, -0.104803, -0.034447, -0.104803, -0.0344471, -0.104803, -0.0344471, 4.87861E-011, -1.8913E-011
8335, 0.00000, -0.133874, -0.0440024, -0.133874, -0.0440024, -0.133874, -0.0440022, 1.08091E-010, -3.95667E-011
8336, 0.00000, -0.150828, -0.0495746, -0.150828, -0.0495749, -0.150828, -0.0495748, 1.46729E-010, -5.57809E-011
8337, 0.00000, -0.155429, -0.0510869, -0.155428, -0.0510869, -0.155428, -0.0510868, 9.77435E-011, -5.41242E-011
8338, 0.00000, -0.159882, -0.0525509, -0.159881, -0.0525508, -0.159881, -0.0525506, 6.62199E-011, -5.37426E-011
8339, 0.00000, -0.160376, -0.0527135, -0.160375, -0.0527133, -0.160375, -0.0527132, 1.80656E-013, -4.40739E-011
8340, 0.00000, -0.159364, -0.0523805, -0.159364, -0.0523806, -0.159364, -0.0523805, -9.25947E-012, -4.1311E-011
8341, 0.00000, -0.160164, -0.052643, -0.160164, -0.0526433, -0.160164, -0.0526432, 1.81984E-011, -4.64472E-011
8342, 0.00000, -0.163634, -0.0537837, -0.163634, -0.053784, -0.163634, -0.0537838, 9.5095E-011, -6.07921E-011
8343, 0.00000, -0.171932, -0.056511, -0.171932, -0.0565113, -0.171932, -0.0565112, 1.92846E-010, -8.06304E-011
8344, 0.00000, -0.192405, -0.0632403, -0.192405, -0.0632406, -0.192405, -0.0632405, 3.34291E-010, -1.19588E-010
8345, 0.00000, -0.222404, -0.0731004, -0.222405, -0.073101, -0.222405, -0.0731009, 5.266E-010, -1.86476E-010
8346, 0.00000, -0.237988, -0.0782226, -0.237988, -0.0782232, -0.237988, -0.0782228, 6.48868E-010, -2.30265E-010
8347, 0.00000, -0.245909, -0.0808258, -0.245909, -0.0808262, -0.245909, -0.080826, 7.4166E-010, -2.53805E-010
8348, 0.00000, -0.252201, -0.082894, -0.252201, -0.0828945, -0.2522, -0.082894, 8.16127E-010, -2.75532E-010
8349, 0.00000, -0.247203, -0.0812516, -0.247203, -0.0812519, -0.247203, -0.0812516, 7.64838E-010, -2.582E-010
8350, 0.00000, -0.228089, -0.0749689, -0.228089, -0.0749693, -0.228088, -0.074969, 5.91074E-010, -1.99966E-010
8351, 0.00000, -0.194712, -0.0639984, -0.194711, -0.0639986, -0.194711, -0.0639983, 3.52107E-010, -1.23751E-010
8352, 0.00000, -0.153099, -0.0503212, -0.153099, -0.0503212, -0.153099, -0.0503211, 1.62131E-010, -5.96825E-011
8353, 0.00000, -0.116888, -0.0384192, -0.116888, -0.0384194, -0.116888, -0.0384194, 9.10147E-011, -2.41057E-011
8354, 0.00000, -0.0980226, -0.0322184, -0.0980225, -0.0322185, -0.0980224, -0.0322184, 5.49484E-011, -1.39295E-011
8355, 0.00000, -0.0892463, -0.0293337, -0.0892461, -0.0293337, -0.0892459, -0.0293336, 4.20218E-011, -1.0493E-011
8356, 0.00000, -0.0863182, -0.0283713, -0.086318, -0.0283713, -0.0863179, -0.0283713, 3.79134E-011, -9.51766E-012
8357, 0.00000, -0.0900468, -0.029597, -0.0900474, -0.0295973, -0.0900474, -0.0295972, 4.21891E-011, -1.07707E-011
8358, 0.00000, -0.104803, -0.0344472, -0.104803, -0.0344472, -0.104803, -0.0344472, 6.12044E-011, -1.79366E-011
8359, 0.00000, -0.133874, -0.0440022, -0.133874, -0.0440022, -0.133873, -0.044002, 1.05775E-010, -3.97418E-011
8360, 0.00000, -0.150828, -0.0495745, -0.150828, -0.0495748, -0.150828, -0.0495748, 1.53766E-010, -5.6948E-011
8361, 0.00000, -0.15543, -0.0510874, -0.155429, -0.0510873, -0.155429, -0.051087, 1.37354E-010, -5.90838E-011
8362, 0.00000, -0.159882, -0.0525506, -0.159881, -0.0525506, -0.159881, -0.0525504, 1.28101E-010, -6.18929E-011
8363, 0.00000, -0.160377, -0.0527132, -0.160377, -0.0527133, -0.160377, -0.0527132, 9.87447E-011, -5.96932E-011
8364, 0.00000, -0.159366, -0.052381, -0.159366, -0.0523811, -0.159366, -0.0523809, 9.62602E-011, -5.83918E-011
8365, 0.00000, -0.160164, -0.0526431, -0.160165, -0.0526436, -0.160165, -0.0526434, 1.03924E-010, -6.00959E-011
8366, 0.00000, -0.163622, -0.0537801, -0.163625, -0.0537813, -0.163626, -0.0537813, 1.29211E-010, -6.66281E-011
8367, 0.00000, -0.171932, -0.0565113, -0.171932, -0.0565115, -0.171932, -0.0565113, 1.82639E-010, -8.24277E-011
8368, 0.00000, -0.192406, -0.0632405, -0.192406, -0.0632408, -0.192406, -0.0632407, 3.01459E-010, -1.20842E-010
8369, 0.00000, -0.222406, -0.073101, -0.222406, -0.0731015, -0.222406, -0.0731012, 4.83616E-010, -1.88669E-010
8370, 0.00000, -0.237989, -0.0782228, -0.237989, -0.0782233, -0.237988, -0.0782229, 6.02729E-010, -2.32546E-010
8371, 0.00000, -0.245911, -0.0808266, -0.24591, -0.080827, -0.24591, -0.0808267, 6.7352E-010, -2.57275E-010
8372, 0.00000, -0.252191, -0.0828918, -0.252194, -0.0828928, -0.252194, -0.0828929, 7.30531E-010, -2.77298E-010
8373, 0.00000, -0.247204, -0.0812509, -0.247203, -0.0812509, -0.247203, -0.0812509, 7.54608E-010, -2.58534E-010
8374, 0.00000, -0.228091, -0.0749697, -0.22809, -0.0749698, -0.22809, -0.0749694, 5.91756E-010, -2.00378E-010
8375, 0.00000, -0.194712, -0.0639986, -0.194711, -0.0639987, -0.194711, -0.0639983, 3.52214E-010, -1.23732E-010
8376, 0.00000, -0.1531, -0.0503212, -0.153099, -0.0503213, -0.153099, -0.0503211, 1.62194E-010, -5.96872E-011
8377, 0.00000, -0.116888, -0.0384193, -0.116888, -0.0384194, -0.116888, -0.0384192, 9.318E-011, -2.61882E-011
8378, 0.00000, -0.0980226, -0.0322183, -0.0980226, -0.0322184, -0.0980228, -0.0322183, 5.66515E-011, -1.41463E-011
8379, 0.00000, -0.0892461, -0.0293334, -0.0892461, -0.0293334, -0.0892458, -0.0293334, 4.14588E-011, -1.05286E-011
8380, 0.00000, -0.0863183, -0.0283711, -0.0863181, -0.0283712, -0.086318, -0.0283711, 3.76202E-011, -9.58518E-012
8381, 0.00000, -0.0900484, -0.0295977, -0.0900485, -0.0295977, -0.0900485, -0.0295977, 4.22191E-011, -1.08758E-011
8382, 0.00000, -0.104804, -0.034447, -0.104804, -0.0344471, -0.104803, -0.034447, 5.59918E-011, -1.85943E-011
8383, 0.00000, -0.133874, -0.0440021, -0.133873, -0.0440022, -0.133873, -0.044002, 1.05715E-010, -3.97045E-011
8384, 0.00000, -0.150828, -0.0495748, -0.150828, -0.049575, -0.150829, -0.0495749, 1.43715E-010, -5.59926E-011
8385, 0.00000, -0.155429, -0.0510868, -0.155428, -0.0510869, -0.155428, -0.0510867, 1.05929E-010, -5.54619E-011
8386, 0.00000, -0.159881, -0.0525503, -0.159881, -0.0525504, -0.159881, -0.0525503, 1.05304E-010, -6.13265E-011
8387, 0.00000, -0.160377, -0.0527132, -0.160376, -0.0527133, -0.160376, -0.0527132, 8.44755E-011, -5.867E-011
8388, 0.00000, -0.159365, -0.0523808, -0.159365, -0.0523809, -0.159365, -0.0523807, 8.21646E-011, -5.74546E-011
8389, 0.00000, -0.160164, -0.0526433, -0.160164, -0.0526434, -0.160164, -0.0526433, 9.4539E-011, -5.9923E-011
8390, 0.00000, -0.163634, -0.0537839, -0.163634, -0.0537841, -0.163634, -0.0537839, 1.25512E-010, -6.74122E-011
8391, 0.00000, -0.171932, -0.0565112, -0.171932, -0.0565115, -0.171932, -0.0565113, 1.76201E-010, -8.22478E-011
8392, 0.00000, -0.192406, -0.0632404, -0.192406, -0.0632408, -0.192406, -0.0632406, 2.93655E-010, -1.2084E-010
8393, 0.00000, -0.222406, -0.0731007, -0.222406, -0.0731012, -0.222406, -0.0731011, 4.97515E-010, -1.88355E-010
8394, 0.00000, -0.237987, -0.078222, -0.237987, -0.0782226, -0.237987, -0.0782225, 6.76598E-010, -2.28658E-010
8395, 0.00000, -0.245909, -0.0808261, -0.245909, -0.0808266, -0.245909, -0.0808262, 7.49907E-010, -2.53482E-010
8396, 0.00000, -0.252203, -0.0828947, -0.252203, -0.0828952, -0.252202, -0.0828947, 8.16076E-010, -2.75437E-010
8397, 0.00000, -0.247203, -0.0812516, -0.247203, -0.0812519, -0.247203, -0.0812516, 7.64838E-010, -2.58202E-010
8398, 0.00000, -0.228089, -0.0749689, -0.228089, -0.0749693, -0.228088, -0.074969, 5.91074E-010, -1.99966E-010
8399, 0.00000, -0.194712, -0.0639984, -0.194711, -0.0639986, -0.194711, -0.0639983, 3.52107E-010, -1.23751E-010
8400, 0.00000, -0.153099, -0.0503213, -0.153099, -0.0503213, -0.153099, -0.0503211, 1.61015E-010, -5.96876E-011
8401, 0.00000, -0.116889, -0.0384197, -0.116889, -0.0384196, -0.116889, -0.0384195, 7.27742E-011, -2.62037E-011
8402, 0.00000, -0.0980217, -0.0322182, -0.098022, -0.0322184, -0.0980215, -0.0322182, 5.85345E-011, -1.5554E-011
8403, 0.00000, -0.089246, -0.0293337, -0.0892459, -0.0293337, -0.089246, -0.0293337, 4.50381E-011, -1.15798E-011
8404, 0.00000, -0.086318, -0.0283713, -0.0863179, -0.0283713, -0.086318, -0.0283713, 4.09105E-011, -1.02549E-011
8405, 0.00000, -0.0900487, -0.0295976, -0.0900487, -0.0295976, -0.0900486, -0.0295976, 4.59035E-011, -1.16833E-011
8406, 0.00000, -0.104804, -0.0344473, -0.104804, -0.0344473, -0.104803, -0.0344472, 5.07778E-011, -1.88798E-011
8407, 0.00000, -0.133872, -0.0440016, -0.133873, -0.0440019, -0.133873, -0.0440019, 1.05185E-010, -3.96968E-011
8408, 0.00000, -0.150828, -0.0495744, -0.150828, -0.0495747, -0.150828, -0.0495748, 1.53746E-010, -5.70526E-011
8409, 0.00000, -0.155428, -0.0510868, -0.155428, -0.0510869, -0.155428, -0.0510867, 1.36917E-010, -5.90282E-011
8410, 0.00000, -0.159881, -0.0525503, -0.159881, -0.0525504, -0.159881, -0.0525503, 1.23331E-010, -6.19907E-011
8411, 0.00000, -0.160377, -0.0527132, -0.160377, -0.0527134, -0.160377, -0.0527132, -5.43859E-012, -4.29735E-011
8412, 0.00000, -0.159365, -0.0523808, -0.159365, -0.0523808, -0.159365, -0.0523806, -1.13596E-011, -4.10651E-011
8413, 0.00000, -0.160164, -0.0526432, -0.160163, -0.0526432, -0.160163, -0.0526431, -6.68767E-011, -3.08632E-011
8414, 0.00000, -0.163634, -0.0537839, -0.163634, -0.053784, -0.163634, -0.0537839, 4.21296E-011, -5.40742E-011
8415, 0.00000, -0.171935, -0.0565121, -0.171935, -0.0565123, -0.171934, -0.0565119, 1.46795E-010, -7.74043E-011
8416, 0.00000, -0.192409, -0.0632412, -0.192409, -0.0632415, -0.192408, -0.0632412, 3.04363E-010, -1.20765E-010
8417, 0.00000, -0.222407, -0.0731013, -0.222407, -0.0731017, -0.222407, -0.0731014, 4.9186E-010, -1.8849E-010
8418, 0.00000, -0.237989, -0.0782229, -0.237989, -0.0782234, -0.237989, -0.078223, 6.15945E-010, -2.32183E-010
8419, 0.00000, -0.24591, -0.0808266, -0.24591, -0.080827, -0.24591, -0.0808266, 6.7318E-010, -2.57215E-010
8420, 0.00000, -0.252203, -0.0828954, -0.252203, -0.0828958, -0.252203, -0.0828954, 7.13595E-010, -2.78441E-010
8421, 0.00000, -0.2472, -0.0812512, -0.2472, -0.0812515, -0.2472, -0.0812511, 6.46716E-010, -2.61758E-010
8422, 0.00000, -0.228088, -0.0749686, -0.228088, -0.0749691, -0.228088, -0.0749688, 5.87594E-010, -2.00282E-010
8423, 0.00000, -0.194712, -0.0639985, -0.194711, -0.0639986, -0.194711, -0.0639983, 3.52162E-010, -1.2373E-010
8424, 0.00000, -0.1531, -0.0503212, -0.153099, -0.0503213, -0.153099, -0.0503211, 1.62194E-010, -5.96872E-011
8425, 0.00000, -0.116888, -0.0384193, -0.116888, -0.0384193, -0.116888, -0.0384192, 9.50988E-011, -2.83296E-011
8426, 0.00000, -0.0980234, -0.0322181, -0.0980235, -0.0322182, -0.0980232, -0.0322181, 5.07115E-011, -1.4505E-011
8427, 0.00000, -0.0892447, -0.0293337, -0.0892449, -0.0293338, -0.0892446, -0.0293338, 4.53701E-011, -1.15854E-011
8428, 0.00000, -0.0863183, -0.0283712, -0.0863181, -0.0283712, -0.0863182, -0.0283711, 4.11911E-011, -1.04444E-011
8429, 0.00000, -0.0900497, -0.0295973, -0.0900497, -0.0295974, -0.0900494, -0.0295973, 4.02848E-011, -1.11699E-011
8430, 0.00000, -0.104804, -0.0344472, -0.104803, -0.0344472, -0.104803, -0.0344472, 4.89687E-011, -1.89511E-011
8431, 0.00000, -0.133873, -0.0440019, -0.133873, -0.0440021, -0.133873, -0.044002, 1.05465E-010, -3.96934E-011
8432, 0.00000, -0.150829, -0.049575, -0.150829, -0.0495751, -0.150829, -0.049575, 9.71414E-011, -5.38621E-011
8433, 0.00000, -0.155428, -0.0510867, -0.155428, -0.0510869, -0.155428, -0.0510867, 1.55852E-011, -4.26075E-011
8434, 0.00000, -0.159881, -0.0525502, -0.159881, -0.0525504, -0.159881, -0.0525502, -2.88676E-011, -3.67215E-011
8435, 0.00000, -0.160377, -0.0527133, -0.160377, -0.0527134, -0.160377, -0.0527133, -2.43055E-010, 1.38715E-011
8436, 0.00000, -0.159365, -0.0523805, -0.159364, -0.0523805, -0.159364, -0.0523805, -2.42999E-010, 1.93352E-011
8437, 0.00000, -0.160165, -0.0526435, -0.160164, -0.0526435, -0.160164, -0.0526433, -2.31405E-010, 1.38332E-011
8438, 0.00000, -0.163635, -0.053784, -0.163634, -0.0537841, -0.163634, -0.0537839, 2.61737E-011, -5.13612E-011
8439, 0.00000, -0.171931, -0.056511, -0.171932, -0.0565113, -0.171932, -0.0565112, 1.52399E-010, -7.61873E-011
8440, 0.00000, -0.192404, -0.0632399, -0.192405, -0.0632404, -0.192405, -0.0632404, 3.3697E-010, -1.19227E-010
8441, 0.00000, -0.222405, -0.0731009, -0.222406, -0.0731014, -0.222406, -0.0731012, 5.42918E-010, -1.85318E-010
8442, 0.00000, -0.237988, -0.0782227, -0.237988, -0.078223, -0.237988, -0.0782227, 6.88683E-010, -2.29155E-010
8443, 0.00000, -0.245908, -0.0808257, -0.245908, -0.0808262, -0.245909, -0.0808261, 7.40326E-010, -2.53929E-010
8444, 0.00000, -0.252204, -0.0828953, -0.252204, -0.0828957, -0.252204, -0.0828953, 8.14814E-010, -2.75517E-010
8445, 0.00000, -0.247203, -0.0812516, -0.247203, -0.081252, -0.247203, -0.0812516, 7.64936E-010, -2.58178E-010
8446, 0.00000, -0.228089, -0.074969, -0.228089, -0.0749694, -0.228088, -0.074969, 5.91159E-010, -1.99922E-010
8447, 0.00000, -0.194712, -0.0639986, -0.194711, -0.0639987, -0.194711, -0.0639983, 3.52214E-010, -1.23733E-010
8448, 0.00000, -0.1531, -0.0503212, -0.153099, -0.0503213, -0.153099, -0.0503211, 1.62194E-010, -5.96872E-011
8449, 0.00000, -0.125242, -0.041165, -0.125242, -0.0411651, -0.125242, -0.041165, 1.11332E-010, -3.06089E-011
8450, 0.00000, -0.104874, -0.0344701, -0.104874, -0.0344702, -0.104874, -0.0344701, 6.74036E-011, -1.69573E-011
8451, 0.00000, -0.0937473, -0.0308134, -0.0937473, -0.0308134, -0.093747, -0.0308134, 5.11427E-011, -1.31197E-011
8452, 0.00000, -0.0888605, -0.0292075, -0.0888605, -0.0292076, -0.08886, -0.0292075, 4.5763E-011, -1.18612E-011
8453, 0.00000, -0.088896, -0.0292181, -0.088896, -0.0292181, -0.0888958, -0.0292181, 3.91651E-011, -1.06855E-011
8454, 0.00000, -0.0944187, -0.0310339, -0.0944185, -0.0310339, -0.0944184, -0.0310338, 3.53631E-011, -1.38178E-011
8455, 0.00000, -0.107052, -0.0351862, -0.107052, -0.0351863, -0.107052, -0.0351863, 5.20993E-011, -2.01861E-011
8456, 0.00000, -0.129684, -0.0426248, -0.129684, -0.042625, -0.129684, -0.042625, 8.79032E-011, -3.52983E-011
8457, 0.00000, -0.164085, -0.0539322, -0.164084, -0.0539323, -0.164084, -0.053932, 1.28324E-010, -6.56775E-011
8458, 0.00000, -0.193891, -0.0637291, -0.19389, -0.0637292, -0.19389, -0.0637288, 1.51635E-010, -1.00944E-010
8459, 0.00000, -0.210215, -0.0690945, -0.210214, -0.0690946, -0.210214, -0.0690941, 8.51151E-011, -1.13116E-010
8460, 0.00000, -0.216281, -0.071089, -0.216281, -0.0710891, -0.216281, -0.0710886, 8.39151E-011, -1.2162E-010
8461, 0.00000, -0.220576, -0.0724992, -0.220576, -0.0724997, -0.220576, -0.0724996, 1.54351E-010, -1.39207E-010
8462, 0.00000, -0.226873, -0.0745692, -0.226873, -0.0745697, -0.226873, -0.0745695, 3.40805E-010, -1.74265E-010
8463, 0.00000, -0.233543, -0.0767615, -0.233544, -0.0767621, -0.233544, -0.0767619, 5.48821E-010, -2.08085E-010
8464, 0.00000, -0.244836, -0.0804732, -0.244836, -0.0804736, -0.244836, -0.0804733, 7.41765E-010, -2.50262E-010
8465, 0.00000, -0.255885, -0.0841052, -0.255885, -0.0841057, -0.255885, -0.0841054, 7.39916E-010, -2.9142E-010
8466, 0.00000, -0.253344, -0.08327, -0.253344, -0.0832704, -0.253343, -0.0832698, 7.0928E-010, -2.82582E-010
8467, 0.00000, -0.250219, -0.0822427, -0.250218, -0.082243, -0.250217, -0.0822424, 6.64864E-010, -2.71766E-010
8468, 0.00000, -0.249852, -0.0821221, -0.249851, -0.0821225, -0.249851, -0.0821221, 6.61514E-010, -2.70558E-010
8469, 0.00000, -0.241137, -0.0792576, -0.241137, -0.079258, -0.241137, -0.0792578, 6.17087E-010, -2.42617E-010
8470, 0.00000, -0.223167, -0.0733512, -0.223167, -0.0733516, -0.223167, -0.0733516, 5.18068E-010, -1.90032E-010
8471, 0.00000, -0.195995, -0.0644202, -0.195994, -0.0644203, -0.195994, -0.0644201, 3.57549E-010, -1.26712E-010
8472, 0.00000, -0.161748, -0.0531638, -0.161747, -0.0531639, -0.161747, -0.0531637, 1.93244E-010, -7.0458E-011
8473, 0.00000, -0.130209, -0.0427977, -0.130209, -0.0427979, -0.13021, -0.0427978, 1.16079E-010, -3.4651E-011
8474, 0.00000, -0.108697, -0.0357268, -0.108697, -0.0357269, -0.108697, -0.0357268, 6.81638E-011, -2.0046E-011
8475, 0.00000, -0.0964587, -0.0317045, -0.0964586, -0.0317045, -0.0964586, -0.0317044, 4.94067E-011, -1.37908E-011
8476, 0.00000, -0.0905, -0.0297461, -0.0905001, -0.0297462, -0.0905002, -0.0297461, 4.52E-011, -1.06933E-011
8477, 0.00000, -0.0891182, -0.0292918, -0.0891179, -0.0292919, -0.0891179, -0.0292918, 4.37306E-011, -1.03185E-011
8478, 0.00000, -0.0923924, -0.030368, -0.0923923, -0.030368, -0.0923923, -0.030368, 4.8158E-011, -1.15372E-011
8479, 0.00000, -0.102953, -0.033839, -0.102953, -0.033839, -0.102953, -0.0338389, 4.63422E-011, -1.7964E-011
8480, 0.00000, -0.121129, -0.0398131, -0.121129, -0.0398132, -0.121129, -0.0398132, 7.05669E-011, -2.86336E-011
8481, 0.00000, -0.154651, -0.0508312, -0.154651, -0.0508314, -0.154651, -0.0508312, 8.46243E-011, -5.38127E-011
8482, 0.00000, -0.188184, -0.0618531, -0.188184, -0.0618532, -0.188184, -0.061853, 1.07001E-010, -8.97886E-011
8483, 0.00000, -0.209153, -0.0687456, -0.209153, -0.0687457, -0.209153, -0.0687455, 6.33849E-011, -1.0886E-010
8484, 0.00000, -0.218287, -0.0717474, -0.218287, -0.0717476, -0.218286, -0.0717473, 1.12259E-010, -1.27344E-010
8485, 0.00000, -0.223822, -0.0735665, -0.223823, -0.0735671, -0.223824, -0.0735671, 1.95437E-010, -1.47174E-010
8486, 0.00000, -0.228907, -0.075238, -0.228908, -0.0752384, -0.228908, -0.0752383, 3.89456E-010, -1.77694E-010
8487, 0.00000, -0.231499, -0.0760899, -0.231499, -0.0760903, -0.231499, -0.07609, 5.46678E-010, -1.96249E-010
8488, 0.00000, -0.235995, -0.0775675, -0.235995, -0.077568, -0.235994, -0.0775675, 6.64101E-010, -2.22084E-010
