hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7860, 0.00000, -0.0616412, -0.0202604, -0.061641, -0.0202605, -0.0616408, -0.0202604, 3.40799E-011, -2.33671E-011
7861, 0.00000, -0.0618863, -0.0203409, -0.0618866, -0.0203413, -0.0618863, -0.0203411, 3.87524E-011, -2.37006E-011
7862, 0.00000, -0.0633785, -0.0208314, -0.0633789, -0.0208318, -0.0633789, -0.0208317, 5.03811E-011, -2.72553E-011
7863, 0.00000, -0.0668167, -0.0219614, -0.0668174, -0.0219619, -0.0668174, -0.0219617, 7.18434E-011, -3.56679E-011
7864, 0.00000, -0.0752681, -0.0247393, -0.0752681, -0.0247396, -0.0752679, -0.0247394, 1.13112E-010, -5.78412E-011
7865, 0.00000, -0.0889453, -0.0292346, -0.0889452, -0.029235, -0.0889449, -0.0292347, 1.9467E-010, -9.49156E-011
7866, 0.00000, -0.0977791, -0.0321381, -0.097779, -0.0321386, -0.0977786, -0.0321382, 2.65607E-010, -1.25337E-010
7867, 0.00000, -0.101678, -0.0334193, -0.101677, -0.0334199, -0.101677, -0.0334195, 3.11885E-010, -1.3713E-010
7868, 0.00000, -0.103797, -0.034116, -0.103797, -0.0341166, -0.103796, -0.0341162, 3.36403E-010, -1.44226E-010
7869, 0.00000, -0.100929, -0.0331742, -0.100929, -0.0331746, -0.100929, -0.0331742, 3.11455E-010, -1.3114E-010
7870, 0.00000, -0.0919179, -0.0302117, -0.0919179, -0.0302122, -0.0919177, -0.0302119, 2.52465E-010, -8.79208E-011
7871, 0.00000, -0.0774836, -0.0254675, -0.0774834, -0.0254678, -0.0774831, -0.0254675, 1.47144E-010, -5.38616E-011
7872, 0.00000, -0.0602907, -0.0198165, -0.0602906, -0.0198166, -0.0602904, -0.0198165, 6.67153E-011, -2.59516E-011
7873, 0.00000, -0.0458561, -0.0150721, -0.0458561, -0.0150722, -0.045856, -0.0150721, 2.82958E-011, -1.15491E-011
7874, 0.00000, -0.0386373, -0.0126994, -0.0386374, -0.0126996, -0.0386374, -0.0126995, 2.40084E-011, -1.55177E-012
7875, 0.00000, -0.0354074, -0.0116378, -0.0354074, -0.0116379, -0.0354073, -0.0116378, 1.91542E-011, -7.09818E-013
7876, 0.00000, -0.0343824, -0.0113009, -0.0343823, -0.011301, -0.0343823, -0.0113009, 1.76498E-011, -5.71175E-013
7877, 0.00000, -0.0361871, -0.0118941, -0.036187, -0.0118941, -0.036187, -0.0118941, 2.03272E-011, -9.07913E-013
7878, 0.00000, -0.0427206, -0.0140415, -0.0427206, -0.0140416, -0.0427205, -0.0140415, 3.17862E-011, -3.17083E-012
7879, 0.00000, -0.0559709, -0.0183966, -0.0559707, -0.0183968, -0.0559706, -0.0183966, 5.28508E-011, -2.08379E-011
7880, 0.00000, -0.0619331, -0.0203563, -0.0619332, -0.0203565, -0.061933, -0.0203564, 6.06697E-011, -3.01166E-011
7881, 0.00000, -0.0624811, -0.0205364, -0.0624811, -0.0205366, -0.0624809, -0.0205365, 2.20173E-011, -2.15381E-011
7882, 0.00000, -0.0631336, -0.0207509, -0.0631336, -0.0207511, -0.0631335, -0.020751, -6.84548E-012, -1.41278E-011
7883, 0.00000, -0.0624978, -0.0205419, -0.0624977, -0.0205421, -0.0624975, -0.0205419, -2.81905E-011, -1.9064E-011
7884, 0.00000, -0.0616411, -0.0202603, -0.061641, -0.0202606, -0.0616408, -0.0202603, -1.72635E-011, -2.07837E-011
7885, 0.00000, -0.0618863, -0.0203409, -0.0618862, -0.0203411, -0.0618862, -0.020341, 2.78739E-012, -1.83467E-011
7886, 0.00000, -0.0633818, -0.0208325, -0.0633817, -0.0208327, -0.0633815, -0.0208325, 1.46266E-011, -1.98094E-011
7887, 0.00000, -0.0668197, -0.0219624, -0.0668195, -0.0219626, -0.0668192, -0.0219624, 5.35783E-011, -3.06032E-011
7888, 0.00000, -0.0752683, -0.0247393, -0.0752682, -0.0247396, -0.0752681, -0.0247394, 1.33501E-010, -4.94737E-011
7889, 0.00000, -0.0889456, -0.0292348, -0.0889451, -0.0292351, -0.088945, -0.0292348, 1.85401E-010, -9.83014E-011
7890, 0.00000, -0.0977789, -0.0321381, -0.0977788, -0.0321386, -0.0977784, -0.0321382, 2.42719E-010, -1.30813E-010
7891, 0.00000, -0.101676, -0.0334189, -0.101676, -0.0334195, -0.101676, -0.0334192, 2.95142E-010, -1.42508E-010
7892, 0.00000, -0.103797, -0.034116, -0.103797, -0.0341165, -0.103796, -0.0341161, 3.18297E-010, -1.50886E-010
7893, 0.00000, -0.100931, -0.033174, -0.100931, -0.0331746, -0.100931, -0.0331743, 3.1711E-010, -1.28204E-010
7894, 0.00000, -0.0919181, -0.0302118, -0.091918, -0.0302122, -0.0919178, -0.0302119, 2.51568E-010, -8.86957E-011
7895, 0.00000, -0.0774835, -0.0254674, -0.0774834, -0.0254677, -0.0774831, -0.0254675, 1.46904E-010, -5.38265E-011
7896, 0.00000, -0.0602908, -0.0198165, -0.0602906, -0.0198167, -0.0602904, -0.0198165, 6.6822E-011, -2.59076E-011
7897, 0.00000, -0.0458562, -0.0150721, -0.0458562, -0.0150722, -0.0458561, -0.0150722, 2.84272E-011, -1.15796E-011
7898, 0.00000, -0.038637, -0.0126994, -0.038637, -0.0126995, -0.0386369, -0.0126994, 2.41039E-011, -3.49871E-012
7899, 0.00000, -0.0354074, -0.0116378, -0.0354074, -0.0116378, -0.0354074, -0.0116378, 1.90352E-011, -2.20605E-012
7900, 0.00000, -0.0343823, -0.0113009, -0.0343823, -0.0113009, -0.0343823, -0.0113009, 1.76178E-011, -1.83178E-012
7901, 0.00000, -0.0361874, -0.0118941, -0.0361873, -0.0118941, -0.0361872, -0.0118941, 1.7285E-011, -3.59392E-012
7902, 0.00000, -0.0427206, -0.0140415, -0.0427207, -0.0140417, -0.0427206, -0.0140416, 2.21228E-011, -9.58147E-012
7903, 0.00000, -0.0559709, -0.0183967, -0.055971, -0.0183969, -0.055971, -0.0183968, 6.33264E-011, -1.38674E-011
7904, 0.00000, -0.0619334, -0.0203564, -0.0619332, -0.0203566, -0.061933, -0.0203564, 6.36894E-011, -2.69082E-011
7905, 0.00000, -0.0624812, -0.0205365, -0.062481, -0.0205367, -0.0624809, -0.0205365, 3.34363E-011, -2.46413E-011
7906, 0.00000, -0.0631332, -0.0207508, -0.0631332, -0.020751, -0.0631331, -0.0207508, 1.76951E-012, -2.23555E-011
7907, 0.00000, -0.0624983, -0.0205421, -0.062498, -0.0205422, -0.0624978, -0.020542, -2.57515E-011, -2.1527E-011
7908, 0.00000, -0.061641, -0.0202603, -0.0616409, -0.0202605, -0.0616408, -0.0202603, -3.44605E-011, -1.91488E-011
7909, 0.00000, -0.0618867, -0.0203411, -0.0618866, -0.0203413, -0.0618865, -0.0203411, -1.61803E-011, -2.00696E-011
7910, 0.00000, -0.0633811, -0.0208322, -0.0633812, -0.0208325, -0.0633811, -0.0208323, 2.60094E-011, -2.43564E-011
7911, 0.00000, -0.0668191, -0.0219622, -0.0668191, -0.0219625, -0.0668189, -0.0219623, 6.01173E-011, -3.28956E-011
7912, 0.00000, -0.0752682, -0.0247393, -0.0752682, -0.0247396, -0.075268, -0.0247394, 1.15392E-010, -5.71709E-011
7913, 0.00000, -0.0889451, -0.0292346, -0.088945, -0.029235, -0.0889447, -0.0292347, 1.77394E-010, -9.85645E-011
7914, 0.00000, -0.097779, -0.032138, -0.0977789, -0.0321386, -0.0977785, -0.0321382, 2.42645E-010, -1.3094E-010
7915, 0.00000, -0.101678, -0.0334192, -0.101677, -0.0334198, -0.101677, -0.0334194, 2.93529E-010, -1.43621E-010
7916, 0.00000, -0.103797, -0.034116, -0.103797, -0.0341166, -0.103796, -0.0341161, 3.60104E-010, -1.45175E-010
7917, 0.00000, -0.100931, -0.0331743, -0.100931, -0.0331748, -0.100931, -0.0331745, 3.15609E-010, -1.28558E-010
7918, 0.00000, -0.091918, -0.0302117, -0.091918, -0.0302122, -0.0919178, -0.0302119, 2.51408E-010, -8.87295E-011
7919, 0.00000, -0.0774836, -0.0254675, -0.0774834, -0.0254677, -0.0774831, -0.0254675, 1.47102E-010, -5.3856E-011
7920, 0.00000, -0.0602907, -0.0198165, -0.0602906, -0.0198166, -0.0602904, -0.0198165, 6.646E-011, -2.60872E-011
7921, 0.00000, -0.0458566, -0.0150723, -0.0458565, -0.0150724, -0.0458563, -0.0150723, 2.85839E-011, -1.16152E-011
7922, 0.00000, -0.0386374, -0.0126995, -0.0386374, -0.0126995, -0.0386373, -0.0126995, 1.72414E-011, -6.72536E-012
7923, 0.00000, -0.0354072, -0.0116377, -0.0354072, -0.0116378, -0.0354072, -0.0116378, 1.23076E-011, -5.50675E-012
7924, 0.00000, -0.0343823, -0.0113009, -0.0343823, -0.0113009, -0.0343822, -0.0113009, 1.16581E-011, -4.91105E-012
7925, 0.00000, -0.036187, -0.0118941, -0.0361871, -0.0118941, -0.0361871, -0.0118941, 1.64742E-011, -4.05374E-012
7926, 0.00000, -0.0427207, -0.0140416, -0.0427207, -0.0140417, -0.0427207, -0.0140416, 2.75855E-011, -6.49284E-012
7927, 0.00000, -0.0559707, -0.0183966, -0.0559706, -0.0183966, -0.0559703, -0.0183964, 6.38614E-011, -1.62283E-011
7928, 0.00000, -0.0619332, -0.0203564, -0.0619332, -0.0203567, -0.0619332, -0.0203565, 8.42267E-011, -1.68078E-011
7929, 0.00000, -0.0624813, -0.0205366, -0.0624811, -0.0205368, -0.062481, -0.0205365, 4.17622E-011, -2.2203E-011
7930, 0.00000, -0.0631337, -0.0207509, -0.0631335, -0.0207511, -0.0631334, -0.0207509, 2.32083E-012, -2.25441E-011
7931, 0.00000, -0.0624978, -0.0205417, -0.0624977, -0.020542, -0.0624976, -0.0205418, -1.62933E-011, -2.2298E-011
7932, 0.00000, -0.0616409, -0.0202602, -0.0616409, -0.0202604, -0.0616408, -0.0202603, 4.42537E-011, -2.16516E-011
7933, 0.00000, -0.0618865, -0.020341, -0.0618866, -0.0203413, -0.0618864, -0.0203411, 4.8824E-011, -2.25218E-011
7934, 0.00000, -0.0633815, -0.0208323, -0.0633815, -0.0208326, -0.0633814, -0.0208324, 6.79944E-011, -2.28464E-011
7935, 0.00000, -0.0668211, -0.0219628, -0.0668206, -0.0219629, -0.0668204, -0.0219628, 7.90155E-011, -3.5281E-011
7936, 0.00000, -0.0752682, -0.0247393, -0.0752681, -0.0247396, -0.075268, -0.0247394, 1.20248E-010, -5.55171E-011
7937, 0.00000, -0.0889446, -0.0292347, -0.0889446, -0.0292351, -0.0889443, -0.0292348, 1.79384E-010, -9.80909E-011
7938, 0.00000, -0.0977788, -0.032138, -0.0977788, -0.0321386, -0.0977784, -0.0321382, 2.42602E-010, -1.30889E-010
7939, 0.00000, -0.101677, -0.0334191, -0.101677, -0.0334196, -0.101677, -0.0334193, 3.04853E-010, -1.39875E-010
7940, 0.00000, -0.103797, -0.034116, -0.103797, -0.0341165, -0.103796, -0.0341161, 3.33227E-010, -1.4551E-010
7941, 0.00000, -0.100932, -0.0331744, -0.100932, -0.033175, -0.100931, -0.0331746, 3.4006E-010, -1.15688E-010
7942, 0.00000, -0.0919186, -0.0302119, -0.0919184, -0.0302124, -0.091918, -0.030212, 2.53956E-010, -8.79158E-011
7943, 0.00000, -0.0774837, -0.0254675, -0.0774835, -0.0254677, -0.0774832, -0.0254675, 1.4706E-010, -5.40087E-011
7944, 0.00000, -0.0602907, -0.0198165, -0.0602905, -0.0198167, -0.0602904, -0.0198165, 6.62355E-011, -2.61326E-011
7945, 0.00000, -0.0479985, -0.0157763, -0.0479983, -0.0157764, -0.0479982, -0.0157763, 3.29516E-011, -1.32409E-011
7946, 0.00000, -0.0404426, -0.0132928, -0.0404426, -0.0132929, -0.0404426, -0.0132928, 2.32612E-011, -5.50402E-012
7947, 0.00000, -0.0365461, -0.0120121, -0.0365462, -0.0120122, -0.0365462, -0.0120122, 2.05197E-011, -1.19095E-012
7948, 0.00000, -0.0348538, -0.0114559, -0.0348538, -0.0114559, -0.0348537, -0.0114559, 1.79967E-011, -1.08979E-012
7949, 0.00000, -0.0351301, -0.0115467, -0.03513, -0.0115467, -0.0351301, -0.0115467, 1.83047E-011, -9.81684E-013
7950, 0.00000, -0.037683, -0.0123858, -0.037683, -0.0123859, -0.0376829, -0.0123858, 2.21664E-011, -1.96746E-012
7951, 0.00000, -0.0431676, -0.0141884, -0.0431675, -0.0141885, -0.0431674, -0.0141884, 2.38083E-011, -9.65642E-012
7952, 0.00000, -0.0539288, -0.0177254, -0.0539288, -0.0177256, -0.0539288, -0.0177255, 4.34554E-011, -1.8192E-011
7953, 0.00000, -0.0681954, -0.0224146, -0.0681953, -0.0224148, -0.0681953, -0.0224147, 8.0785E-011, -3.52155E-011
7954, 0.00000, -0.0782495, -0.0257192, -0.0782493, -0.0257195, -0.0782491, -0.0257192, 1.04915E-010, -5.06507E-011
7955, 0.00000, -0.0824945, -0.0271144, -0.0824943, -0.0271148, -0.0824941, -0.0271145, 1.16359E-010, -5.93831E-011
7956, 0.00000, -0.0832522, -0.0273635, -0.083252, -0.0273639, -0.0832518, -0.0273635, -8.15124E-012, -4.94925E-011
7957, 0.00000, -0.0837924, -0.027541, -0.0837922, -0.0275414, -0.083792, -0.0275411, 2.06653E-011, -5.24995E-011
7958, 0.00000, -0.0860462, -0.0282818, -0.0860461, -0.0282822, -0.0860458, -0.0282819, 9.3449E-011, -6.62751E-011
7959, 0.00000, -0.0882738, -0.0290139, -0.0882736, -0.0290144, -0.0882734, -0.029014, 1.39488E-010, -8.49603E-011
7960, 0.00000, -0.0914445, -0.0300559, -0.0914442, -0.0300563, -0.091444, -0.0300561, 2.17952E-010, -1.01731E-010
7961, 0.00000, -0.0977815, -0.032139, -0.0977814, -0.0321395, -0.0977811, -0.0321391, 2.63701E-010, -1.25783E-010
7962, 0.00000, -0.099453, -0.0326883, -0.0994531, -0.0326889, -0.0994528, -0.0326886, 2.77801E-010, -1.32071E-010
7963, 0.00000, -0.0983378, -0.0323218, -0.0983377, -0.0323223, -0.0983374, -0.0323219, 3.14099E-010, -1.06702E-010
7964, 0.00000, -0.0979403, -0.0321912, -0.09794, -0.0321917, -0.0979396, -0.0321912, 3.1114E-010, -1.05542E-010
7965, 0.00000, -0.0933262, -0.0306747, -0.0933259, -0.030675, -0.0933254, -0.0306746, 2.67411E-010, -9.18396E-011
7966, 0.00000, -0.0856411, -0.0281487, -0.0856409, -0.028149, -0.0856406, -0.0281487, 2.02329E-010, -7.18971E-011
7967, 0.00000, -0.0754568, -0.0248013, -0.0754566, -0.0248015, -0.0754564, -0.0248013, 1.35208E-010, -4.99034E-011
7968, 0.00000, -0.062493, -0.0205403, -0.0624928, -0.0205405, -0.0624926, -0.0205403, 7.42688E-011, -2.90464E-011
7969, 0.00000, -0.0501531, -0.0164845, -0.050153, -0.0164846, -0.0501528, -0.0164845, 3.80294E-011, -1.49303E-011
7970, 0.00000, -0.0418866, -0.0137674, -0.0418866, -0.0137675, -0.0418866, -0.0137674, 2.11599E-011, -8.87813E-012
7971, 0.00000, -0.0373423, -0.0122738, -0.0373422, -0.0122738, -0.0373422, -0.0122738, 1.50893E-011, -6.28587E-012
7972, 0.00000, -0.035125, -0.011545, -0.035125, -0.011545, -0.0351249, -0.011545, 1.31443E-011, -4.88562E-012
7973, 0.00000, -0.0346755, -0.0113973, -0.0346755, -0.0113973, -0.0346755, -0.0113973, 1.13053E-011, -5.26737E-012
7974, 0.00000, -0.0360914, -0.0118626, -0.0360914, -0.0118627, -0.0360913, -0.0118626, 1.39836E-011, -5.46235E-012
7975, 0.00000, -0.0405645, -0.0133329, -0.0405645, -0.0133329, -0.0405644, -0.0133329, 1.9332E-011, -8.07662E-012
7976, 0.00000, -0.0492493, -0.0161874, -0.0492493, -0.0161875, -0.0492493, -0.0161874, 2.92843E-011, -1.35944E-011
7977, 0.00000, -0.0628298, -0.020651, -0.0628297, -0.0206513, -0.0628296, -0.0206511, 4.70171E-011, -2.34713E-011
7978, 0.00000, -0.0750792, -0.0246772, -0.075079, -0.0246775, -0.0750788, -0.0246772, 2.27921E-011, -3.88245E-011
7979, 0.00000, -0.0820121, -0.0269559, -0.0820114, -0.0269561, -0.0820113, -0.0269558, 7.43137E-013, -4.97959E-011
7980, 0.00000, -0.0841986, -0.0276745, -0.0841985, -0.0276749, -0.0841985, -0.0276747, 1.25319E-010, -6.28618E-011
7981, 0.00000, -0.0862576, -0.0283513, -0.0862573, -0.0283517, -0.086257, -0.0283513, 1.54696E-010, -6.54198E-011
7982, 0.00000, -0.0877941, -0.0288563, -0.0877939, -0.0288567, -0.0877938, -0.0288564, 1.33604E-010, -6.10373E-011
7983, 0.00000, -0.0877862, -0.0288537, -0.0877862, -0.0288541, -0.0877861, -0.0288539, 1.98208E-010, -6.2298E-011
7984, 0.00000, -0.0883455, -0.0290375, -0.0883453, -0.0290379, -0.0883451, -0.0290376, 2.36604E-010, -6.97628E-011
7985, 0.00000, -0.0938745, -0.0308548, -0.0938744, -0.0308553, -0.0938742, -0.030855, 2.46707E-010, -1.05554E-010
7986, 0.00000, -0.097427, -0.0320224, -0.0974273, -0.032023, -0.0974269, -0.0320226, 2.73745E-010, -1.18522E-010
7987, 0.00000, -0.0994587, -0.0326901, -0.0994585, -0.0326907, -0.0994584, -0.0326904, 3.03662E-010, -1.2209E-010
7988, 0.00000, -0.102929, -0.0338309, -0.102929, -0.0338314, -0.102929, -0.033831, 3.60406E-010, -1.23379E-010
7989, 0.00000, -0.0997564, -0.0327881, -0.0997563, -0.0327886, -0.0997559, -0.0327882, 3.28411E-010, -1.11354E-010
7990, 0.00000, -0.0902811, -0.0296738, -0.0902811, -0.0296742, -0.0902808, -0.0296739, 2.38753E-010, -8.33728E-011
7991, 0.00000, -0.0753523, -0.0247669, -0.0753521, -0.0247672, -0.0753518, -0.0247669, 1.34755E-010, -4.97218E-011
7992, 0.00000, -0.0582081, -0.0191319, -0.0582079, -0.019132, -0.0582077, -0.0191319, 5.98122E-011, -2.34453E-011
7993, 0.00000, -0.0458563, -0.0150721, -0.0458562, -0.0150722, -0.0458561, -0.0150721, 2.84606E-011, -1.16131E-011
7994, 0.00000, -0.0386379, -0.0126992, -0.0386377, -0.0126993, -0.0386376, -0.0126992, 1.69573E-011, -7.06372E-012
7995, 0.00000, -0.0354075, -0.0116377, -0.0354075, -0.0116377, -0.0354074, -0.0116377, 1.28762E-011, -5.41164E-012
7996, 0.00000, -0.0343822, -0.0113009, -0.0343822, -0.011301, -0.0343822, -0.0113009, 1.58463E-011, -2.0757E-012
7997, 0.00000, -0.0361873, -0.0118941, -0.0361872, -0.0118941, -0.0361871, -0.0118941, 1.73585E-011, -3.57644E-012
7998, 0.00000, -0.0427202, -0.0140417, -0.0427204, -0.0140418, -0.0427205, -0.0140417, 3.09364E-011, -3.43893E-012
7999, 0.00000, -0.055971, -0.0183966, -0.0559708, -0.0183967, -0.0559706, -0.0183966, 6.0795E-011, -1.62795E-011
8000, 0.00000, -0.0619335, -0.0203564, -0.0619333, -0.0203565, -0.0619331, -0.0203564, 6.63527E-011, -2.57283E-011
8001, 0.00000, -0.0624808, -0.0205363, -0.0624809, -0.0205366, -0.0624808, -0.0205365, 3.56941E-011, -2.53598E-011
8002, 0.00000, -0.0631337, -0.0207509, -0.0631336, -0.0207512, -0.0631335, -0.020751, -1.05523E-012, -2.08913E-011
8003, 0.00000, -0.0624978, -0.0205419, -0.0624977, -0.0205421, -0.0624976, -0.0205419, -2.18886E-011, -1.99229E-011
8004, 0.00000, -0.061641, -0.0202603, -0.0616409, -0.0202605, -0.0616407, -0.0202603, -3.44329E-011, -1.82103E-011
8005, 0.00000, -0.061887, -0.0203412, -0.0618867, -0.0203413, -0.0618866, -0.0203411, -1.48549E-011, -2.05379E-011
8006, 0.00000, -0.0633816, -0.0208324, -0.0633815, -0.0208326, -0.0633814, -0.0208324, 3.0043E-011, -2.38661E-011
8007, 0.00000, -0.0668217, -0.021963, -0.0668211, -0.0219631, -0.0668207, -0.0219629, 6.39959E-011, -3.26576E-011
8008, 0.00000, -0.0752688, -0.0247394, -0.0752686, -0.0247397, -0.0752685, -0.0247395, 1.29406E-010, -5.17829E-011
8009, 0.00000, -0.0889464, -0.029234, -0.0889473, -0.0292348, -0.0889469, -0.0292346, 2.07421E-010, -8.77982E-011
8010, 0.00000, -0.0977787, -0.032138, -0.0977786, -0.0321385, -0.0977783, -0.0321382, 2.79581E-010, -1.19742E-010
8011, 0.00000, -0.101677, -0.0334193, -0.101677, -0.0334198, -0.101676, -0.0334194, 3.06619E-010, -1.38572E-010
8012, 0.00000, -0.103797, -0.034116, -0.103797, -0.0341166, -0.103796, -0.0341161, 3.71265E-010, -1.26592E-010
8013, 0.00000, -0.100932, -0.0331746, -0.100932, -0.0331751, -0.100932, -0.0331747, 3.42803E-010, -1.14412E-010
8014, 0.00000, -0.0919178, -0.0302117, -0.0919178, -0.0302121, -0.0919176, -0.0302118, 2.37764E-010, -9.57603E-011
8015, 0.00000, -0.0774835, -0.0254674, -0.0774833, -0.0254677, -0.0774832, -0.0254675, 1.46725E-010, -5.39171E-011
8016, 0.00000, -0.0602907, -0.0198165, -0.0602905, -0.0198167, -0.0602904, -0.0198165, 6.6215E-011, -2.61446E-011
8017, 0.00000, -0.0498493, -0.0163846, -0.0498493, -0.0163847, -0.0498493, -0.0163847, 4.11397E-011, -1.2264E-011
8018, 0.00000, -0.0418038, -0.0137402, -0.0418038, -0.0137403, -0.0418037, -0.0137402, 2.51572E-011, -6.63003E-012
8019, 0.00000, -0.0380608, -0.0125099, -0.0380607, -0.01251, -0.0380606, -0.0125099, 1.90245E-011, -4.97193E-012
8020, 0.00000, -0.0368124, -0.0120996, -0.0368123, -0.0120996, -0.0368122, -0.0120995, 1.73405E-011, -4.43619E-012
8021, 0.00000, -0.0384033, -0.0126225, -0.0384033, -0.0126226, -0.0384032, -0.0126225, 1.90688E-011, -5.39382E-012
8022, 0.00000, -0.0446953, -0.0146906, -0.0446953, -0.0146907, -0.0446953, -0.0146906, 2.97162E-011, -8.65688E-012
8023, 0.00000, -0.0570927, -0.0187653, -0.0570928, -0.0187655, -0.0570928, -0.0187654, 6.05975E-011, -1.93906E-011
8024, 0.00000, -0.064324, -0.0211421, -0.064324, -0.0211423, -0.0643239, -0.0211422, 8.23705E-011, -2.74561E-011
8025, 0.00000, -0.0662857, -0.021787, -0.0662856, -0.0217872, -0.0662855, -0.021787, 7.73087E-011, -3.03569E-011
8026, 0.00000, -0.068185, -0.0224114, -0.0681848, -0.0224116, -0.0681845, -0.0224113, 6.63805E-011, -3.16993E-011
8027, 0.00000, -0.0683962, -0.0224807, -0.068396, -0.0224809, -0.0683958, -0.0224807, 6.06245E-011, -3.14396E-011
8028, 0.00000, -0.067964, -0.0223384, -0.067964, -0.0223387, -0.0679639, -0.0223385, 6.18209E-011, -2.96426E-011
8029, 0.00000, -0.0683052, -0.0224507, -0.0683051, -0.0224509, -0.068305, -0.0224507, 7.39016E-011, -2.82434E-011
8030, 0.00000, -0.0697847, -0.0229367, -0.0697847, -0.0229371, -0.0697847, -0.0229369, 9.19956E-011, -3.1026E-011
8031, 0.00000, -0.0733242, -0.0241004, -0.073324, -0.0241006, -0.0733238, -0.0241004, 1.10283E-010, -4.40582E-011
8032, 0.00000, -0.0820554, -0.0269701, -0.0820553, -0.0269705, -0.0820552, -0.0269702, 1.75825E-010, -6.35218E-011
8033, 0.00000, -0.0948499, -0.0311754, -0.0948497, -0.0311758, -0.0948495, -0.0311755, 2.80087E-010, -9.62825E-011
8034, 0.00000, -0.101495, -0.0333596, -0.101495, -0.0333601, -0.101495, -0.0333597, 3.25656E-010, -1.28983E-010
8035, 0.00000, -0.104875, -0.0344704, -0.104874, -0.0344709, -0.104874, -0.0344704, 3.3795E-010, -1.52779E-010
8036, 0.00000, -0.107559, -0.0353525, -0.107558, -0.0353531, -0.107558, -0.0353526, 3.52827E-010, -1.69337E-010
8037, 0.00000, -0.105425, -0.0346514, -0.105425, -0.0346519, -0.105424, -0.0346514, 3.13024E-010, -1.64148E-010
8038, 0.00000, -0.0972732, -0.0319719, -0.097273, -0.0319724, -0.0972727, -0.031972, 2.4611E-010, -1.27815E-010
8039, 0.00000, -0.0830384, -0.0272932, -0.0830384, -0.0272936, -0.0830381, -0.0272933, 1.8257E-010, -6.56157E-011
8040, 0.00000, -0.0652924, -0.0214605, -0.0652922, -0.0214606, -0.065292, -0.0214605, 8.50911E-011, -3.30189E-011
8041, 0.00000, -0.0498492, -0.0163845, -0.0498491, -0.0163846, -0.0498491, -0.0163846, 4.83069E-011, -7.02872E-012
8042, 0.00000, -0.041804, -0.0137402, -0.041804, -0.0137403, -0.0418039, -0.0137402, 2.98914E-011, -2.74155E-012
8043, 0.00000, -0.0380607, -0.0125099, -0.0380606, -0.01251, -0.0380606, -0.0125099, 2.32872E-011, -1.45567E-012
8044, 0.00000, -0.0368121, -0.0120995, -0.036812, -0.0120996, -0.036812, -0.0120995, 2.00556E-011, -2.27465E-012
8045, 0.00000, -0.0384031, -0.0126225, -0.0384031, -0.0126226, -0.038403, -0.0126225, 2.36952E-011, -3.50937E-012
8046, 0.00000, -0.0446957, -0.0146907, -0.0446956, -0.0146908, -0.0446955, -0.0146907, 2.68659E-011, -1.05102E-011
8047, 0.00000, -0.0570927, -0.0187654, -0.0570928, -0.0187656, -0.0570928, -0.0187655, 5.5638E-011, -2.20486E-011
8048, 0.00000, -0.064324, -0.0211421, -0.064324, -0.0211424, -0.0643239, -0.0211422, 7.6259E-011, -3.06408E-011
8049, 0.00000, -0.0662856, -0.0217869, -0.0662855, -0.0217871, -0.0662854, -0.021787, 6.00884E-011, -3.54921E-011
8050, 0.00000, -0.0681847, -0.0224111, -0.0681846, -0.0224113, -0.0681844, -0.0224111, 5.81858E-011, -3.59635E-011
