hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6234, 0.00000, -0.111297, -0.0365816, -0.111297, -0.0365815, -0.111297, -0.0365816, -7.50931E-011, -6.06146E-012
6235, 0.00000, -0.122341, -0.0402118, -0.122341, -0.0402117, -0.122341, -0.0402117, -9.06816E-011, -7.54474E-012
6236, 0.00000, -0.142984, -0.0469966, -0.142985, -0.0469967, -0.142985, -0.0469968, -1.26785E-010, -1.2676E-011
6237, 0.00000, -0.14663, -0.0481949, -0.14663, -0.048195, -0.146631, -0.048195, -1.34976E-010, -1.44344E-011
6238, 0.00000, -0.132614, -0.0435881, -0.132614, -0.0435882, -0.132614, -0.0435882, -1.11563E-010, -1.19763E-011
6239, 0.00000, -0.109849, -0.0361056, -0.109849, -0.0361056, -0.109849, -0.0361055, -7.45456E-011, -6.62423E-012
6240, 0.00000, -0.0838545, -0.0275616, -0.0838544, -0.0275616, -0.0838543, -0.0275616, -4.21442E-011, -2.85481E-012
6241, 0.00000, -0.0632558, -0.0207911, -0.0632557, -0.0207911, -0.0632557, -0.0207911, -2.34163E-011, -1.19618E-012
6242, 0.00000, -0.0532485, -0.0175016, -0.0532483, -0.0175016, -0.0532482, -0.0175016, -1.64058E-011, -7.09059E-013
6243, 0.00000, -0.0487834, -0.0160342, -0.0487833, -0.0160342, -0.0487833, -0.0160342, -1.36971E-011, -5.40854E-013
6244, 0.00000, -0.0472071, -0.0155169, -0.0472069, -0.0155168, -0.047207, -0.0155169, -1.28128E-011, -4.95084E-013
6245, 0.00000, -0.0495905, -0.0162996, -0.0495906, -0.0162996, -0.0495906, -0.0162997, -1.41523E-011, -5.59112E-013
6246, 0.00000, -0.0581225, -0.0191039, -0.0581225, -0.0191039, -0.0581226, -0.019104, -1.93973E-011, -7.52669E-013
6247, 0.00000, -0.0757528, -0.0248987, -0.0757528, -0.0248987, -0.0757528, -0.0248987, -3.21971E-011, -8.84691E-013
6248, 0.00000, -0.0848917, -0.0279025, -0.0848916, -0.0279025, -0.0848916, -0.0279025, -3.9461E-011, -4.72568E-013
6249, 0.00000, -0.0868405, -0.0285431, -0.0868405, -0.0285431, -0.0868405, -0.0285431, -4.00601E-011, 3.14444E-013
6250, 0.00000, -0.0875345, -0.0287712, -0.0875346, -0.0287712, -0.0875345, -0.0287712, -3.96932E-011, 9.84693E-013
6251, 0.00000, -0.0862575, -0.0283515, -0.0862575, -0.0283515, -0.0862575, -0.0283515, -3.79243E-011, 1.36657E-012
6252, 0.00000, -0.0849797, -0.0279315, -0.0849796, -0.0279315, -0.0849796, -0.0279315, -4.05529E-011, -1.09866E-012
6253, 0.00000, -0.0855194, -0.0281088, -0.0855196, -0.0281089, -0.0855198, -0.028109, -4.23763E-011, -1.77159E-012
6254, 0.00000, -0.0872258, -0.0286698, -0.0872258, -0.0286697, -0.0872258, -0.0286697, -4.13128E-011, -5.75867E-014
6255, 0.00000, -0.0900503, -0.0295981, -0.0900504, -0.0295981, -0.0900504, -0.0295981, -4.56707E-011, -1.12657E-012
6256, 0.00000, -0.0958391, -0.0315009, -0.095839, -0.0315009, -0.0958388, -0.0315008, -5.20925E-011, -1.64316E-012
6257, 0.00000, -0.103647, -0.0340671, -0.103647, -0.0340671, -0.103647, -0.0340671, -6.24406E-011, -3.31066E-012
6258, 0.00000, -0.111296, -0.0365815, -0.111297, -0.0365815, -0.111297, -0.0365815, -7.41103E-011, -5.49159E-012
6259, 0.00000, -0.122341, -0.0402115, -0.122341, -0.0402116, -0.122341, -0.0402116, -9.06764E-011, -7.54056E-012
6260, 0.00000, -0.142985, -0.0469967, -0.142985, -0.0469968, -0.142985, -0.0469968, -1.27079E-010, -1.28541E-011
6261, 0.00000, -0.14663, -0.048195, -0.146631, -0.0481951, -0.146631, -0.0481952, -1.38652E-010, -1.64777E-011
6262, 0.00000, -0.132615, -0.0435884, -0.132615, -0.0435883, -0.132614, -0.0435883, -1.11584E-010, -1.1996E-011
6263, 0.00000, -0.109849, -0.0361056, -0.109849, -0.0361055, -0.109849, -0.0361055, -7.45479E-011, -6.62674E-012
6264, 0.00000, -0.0838546, -0.0275616, -0.0838544, -0.0275615, -0.0838544, -0.0275615, -4.21458E-011, -2.85658E-012
6265, 0.00000, -0.0679768, -0.0223429, -0.0679768, -0.0223429, -0.0679769, -0.0223429, -2.71865E-011, -1.48908E-012
6266, 0.00000, -0.0568911, -0.0186992, -0.056891, -0.0186992, -0.056891, -0.0186992, -1.88022E-011, -8.63666E-013
6267, 0.00000, -0.0511838, -0.0168233, -0.0511838, -0.0168233, -0.0511837, -0.0168233, -1.51186E-011, -6.24626E-013
6268, 0.00000, -0.0486485, -0.0159899, -0.0486482, -0.0159898, -0.0486482, -0.0159898, -1.36219E-011, -5.3874E-013
6269, 0.00000, -0.0489252, -0.0160809, -0.0489251, -0.0160809, -0.0489251, -0.0160809, -1.37705E-011, -5.40649E-013
6270, 0.00000, -0.0517899, -0.0170225, -0.0517898, -0.0170225, -0.0517898, -0.0170225, -1.52105E-011, -4.77189E-013
6271, 0.00000, -0.0581607, -0.0191165, -0.0581606, -0.0191165, -0.0581606, -0.0191165, -1.8328E-011, -7.13702E-014
6272, 0.00000, -0.0742235, -0.0243961, -0.0742235, -0.0243961, -0.0742235, -0.0243961, -2.91153E-011, 3.42214E-013
6273, 0.00000, -0.0964818, -0.031712, -0.0964818, -0.031712, -0.0964818, -0.031712, -4.84529E-011, 1.02469E-012
6274, 0.00000, -0.111891, -0.0367766, -0.111891, -0.0367767, -0.111891, -0.0367767, -6.43849E-011, 1.83916E-012
6275, 0.00000, -0.117742, -0.0387, -0.117742, -0.0387, -0.117742, -0.0387, -7.31711E-011, 7.80899E-013
6276, 0.00000, -0.118301, -0.0388836, -0.118301, -0.0388836, -0.118301, -0.0388835, -7.34837E-011, 1.04543E-012
6277, 0.00000, -0.118759, -0.039034, -0.118759, -0.0390342, -0.118759, -0.0390344, -8.49267E-011, -5.71049E-012
6278, 0.00000, -0.120526, -0.0396151, -0.120526, -0.039615, -0.120526, -0.039615, -8.86403E-011, -6.73669E-012
6279, 0.00000, -0.120663, -0.0396599, -0.120663, -0.0396599, -0.120662, -0.0396598, -8.48452E-011, -4.02297E-012
6280, 0.00000, -0.118156, -0.0388359, -0.118156, -0.0388359, -0.118156, -0.038836, -8.35947E-011, -5.42232E-012
6281, 0.00000, -0.115325, -0.0379055, -0.115325, -0.0379055, -0.115325, -0.0379055, -7.91789E-011, -5.46852E-012
6282, 0.00000, -0.114581, -0.0376611, -0.114581, -0.0376611, -0.114581, -0.0376611, -7.88467E-011, -6.05973E-012
6283, 0.00000, -0.120268, -0.0395302, -0.120268, -0.0395302, -0.120268, -0.0395302, -8.74246E-011, -7.12262E-012
6284, 0.00000, -0.134348, -0.044158, -0.134348, -0.0441581, -0.134348, -0.0441581, -1.11089E-010, -1.04479E-011
6285, 0.00000, -0.135988, -0.0446971, -0.135988, -0.0446972, -0.135988, -0.0446972, -1.17773E-010, -1.2965E-011
6286, 0.00000, -0.125077, -0.0411111, -0.125077, -0.0411109, -0.125077, -0.0411107, -9.84063E-011, -9.98755E-012
6287, 0.00000, -0.108744, -0.0357424, -0.108744, -0.0357424, -0.108744, -0.0357423, -7.29583E-011, -6.41689E-012
6288, 0.00000, -0.0889733, -0.0292441, -0.0889732, -0.029244, -0.0889732, -0.029244, -4.77293E-011, -3.431E-012
6289, 0.00000, -0.0707122, -0.0232419, -0.0707121, -0.0232419, -0.0707121, -0.0232419, -2.95157E-011, -1.68552E-012
6290, 0.00000, -0.0586712, -0.0192838, -0.0586709, -0.0192837, -0.0586707, -0.0192837, -2.00448E-011, -9.56188E-013
6291, 0.00000, -0.0522482, -0.0171729, -0.0522481, -0.0171728, -0.052248, -0.0171729, -1.57763E-011, -6.68442E-013
6292, 0.00000, -0.049141, -0.0161517, -0.0491409, -0.0161517, -0.0491409, -0.0161517, -1.39042E-011, -5.52812E-013
6293, 0.00000, -0.0482562, -0.0158606, -0.0482559, -0.0158605, -0.0482559, -0.0158605, -1.33971E-011, -5.25934E-013
6294, 0.00000, -0.0496437, -0.0163173, -0.0496438, -0.0163173, -0.0496439, -0.0163173, -1.406E-011, -4.62592E-013
6295, 0.00000, -0.054614, -0.0179505, -0.0546138, -0.0179505, -0.0546141, -0.0179507, -1.56484E-011, 2.72098E-013
6296, 0.00000, -0.0672465, -0.0221029, -0.0672466, -0.0221029, -0.0672465, -0.0221028, -2.21336E-011, 1.42604E-012
6297, 0.00000, -0.0887407, -0.0291676, -0.0887406, -0.0291676, -0.0887406, -0.0291676, -3.88395E-011, 2.29829E-012
6298, 0.00000, -0.107781, -0.0354261, -0.107781, -0.0354261, -0.107781, -0.035426, -5.71127E-011, 3.44313E-012
6299, 0.00000, -0.117317, -0.0385607, -0.117317, -0.0385605, -0.117317, -0.0385604, -6.65482E-011, 4.78657E-012
6300, 0.00000, -0.119698, -0.039343, -0.119698, -0.039343, -0.119698, -0.039343, -7.39373E-011, 2.29176E-012
6301, 0.00000, -0.121065, -0.0397921, -0.121065, -0.0397921, -0.121065, -0.0397921, -7.69592E-011, 1.48518E-012
6302, 0.00000, -0.122694, -0.0403274, -0.122694, -0.0403274, -0.122694, -0.0403274, -8.1757E-011, -2.47011E-013
6303, 0.00000, -0.119401, -0.0392453, -0.119401, -0.0392449, -0.119401, -0.039245, -7.78993E-011, -6.35566E-013
6304, 0.00000, -0.113304, -0.0372413, -0.113304, -0.0372414, -0.113304, -0.0372413, -7.18165E-011, -1.96016E-012
6305, 0.00000, -0.109644, -0.0360381, -0.109644, -0.0360381, -0.109644, -0.0360381, -6.98246E-011, -3.71424E-012
6306, 0.00000, -0.111344, -0.0365971, -0.111345, -0.0365972, -0.111345, -0.0365971, -7.52451E-011, -6.10768E-012
6307, 0.00000, -0.120988, -0.0397667, -0.120988, -0.0397667, -0.120988, -0.0397668, -8.95541E-011, -7.84812E-012
6308, 0.00000, -0.141406, -0.0464783, -0.141406, -0.0464783, -0.141407, -0.0464783, -1.23786E-010, -1.22226E-011
6309, 0.00000, -0.145692, -0.0478862, -0.145692, -0.0478863, -0.145692, -0.0478863, -1.33487E-010, -1.43553E-011
6310, 0.00000, -0.131036, -0.0430694, -0.131037, -0.0430696, -0.131037, -0.0430697, -1.08653E-010, -1.14862E-011
6311, 0.00000, -0.108398, -0.0356287, -0.108398, -0.0356286, -0.108398, -0.0356286, -7.24656E-011, -6.35305E-012
6312, 0.00000, -0.0830039, -0.027282, -0.083004, -0.0272821, -0.083004, -0.0272821, -4.12461E-011, -2.75987E-012
6313, 0.00000, -0.0632558, -0.0207912, -0.0632557, -0.0207912, -0.0632557, -0.0207911, -2.34029E-011, -1.18933E-012
6314, 0.00000, -0.053248, -0.0175018, -0.053248, -0.0175018, -0.0532479, -0.0175018, -1.64016E-011, -7.04836E-013
6315, 0.00000, -0.0487832, -0.0160343, -0.0487831, -0.0160342, -0.0487831, -0.0160342, -1.36886E-011, -5.36014E-013
6316, 0.00000, -0.0472076, -0.0155164, -0.0472075, -0.0155164, -0.0472074, -0.0155164, -1.27967E-011, -4.85935E-013
6317, 0.00000, -0.0495897, -0.0162993, -0.04959, -0.0162994, -0.04959, -0.0162994, -1.41532E-011, -5.58717E-013
6318, 0.00000, -0.0581228, -0.019104, -0.0581227, -0.019104, -0.0581227, -0.019104, -1.91832E-011, -6.28339E-013
6319, 0.00000, -0.0757528, -0.0248987, -0.0757528, -0.0248987, -0.0757528, -0.0248987, -3.07778E-011, 5.88348E-014
6320, 0.00000, -0.0848918, -0.0279026, -0.0848916, -0.0279025, -0.0848918, -0.0279026, -3.54881E-011, 2.14692E-012
6321, 0.00000, -0.0868405, -0.0285431, -0.0868404, -0.0285431, -0.0868405, -0.0285431, -3.4444E-011, 4.02712E-012
6322, 0.00000, -0.0875346, -0.0287712, -0.0875347, -0.0287713, -0.0875348, -0.0287713, -3.29332E-011, 5.3333E-012
6323, 0.00000, -0.0862576, -0.0283515, -0.0862575, -0.0283515, -0.0862574, -0.0283514, -3.22682E-011, 5.06896E-012
6324, 0.00000, -0.0849796, -0.0279314, -0.0849797, -0.0279315, -0.0849795, -0.0279314, -3.25894E-011, 4.30702E-012
6325, 0.00000, -0.0855199, -0.0281091, -0.0855197, -0.028109, -0.08552, -0.0281091, -3.47954E-011, 3.15928E-012
6326, 0.00000, -0.0872256, -0.0286697, -0.0872256, -0.0286697, -0.0872257, -0.0286697, -3.69735E-011, 2.77121E-012
6327, 0.00000, -0.0900499, -0.029598, -0.0900501, -0.029598, -0.0900503, -0.0295981, -4.16149E-011, 1.47422E-012
6328, 0.00000, -0.0958384, -0.0315006, -0.0958384, -0.0315006, -0.0958384, -0.0315006, -4.87471E-011, 3.93603E-013
6329, 0.00000, -0.103649, -0.0340677, -0.103649, -0.0340677, -0.103649, -0.0340676, -6.22054E-011, -3.02436E-012
6330, 0.00000, -0.111299, -0.0365819, -0.111298, -0.0365818, -0.111298, -0.0365819, -7.6658E-011, -6.90715E-012
6331, 0.00000, -0.122344, -0.0402126, -0.122342, -0.040212, -0.122342, -0.040212, -9.0746E-011, -7.61853E-012
6332, 0.00000, -0.142984, -0.0469966, -0.142985, -0.0469967, -0.142985, -0.0469968, -1.26781E-010, -1.26724E-011
6333, 0.00000, -0.14663, -0.0481951, -0.146631, -0.0481951, -0.146631, -0.0481951, -1.34121E-010, -1.39315E-011
6334, 0.00000, -0.132614, -0.0435879, -0.132614, -0.0435879, -0.132614, -0.0435881, -1.09966E-010, -1.11199E-011
6335, 0.00000, -0.109848, -0.0361054, -0.109848, -0.0361054, -0.109849, -0.0361055, -7.45312E-011, -6.61156E-012
6336, 0.00000, -0.0838544, -0.0275616, -0.0838544, -0.0275616, -0.0838543, -0.0275616, -4.21428E-011, -2.85325E-012
6337, 0.00000, -0.0632566, -0.0207913, -0.0632563, -0.0207912, -0.0632561, -0.0207912, -2.3423E-011, -1.20203E-012
6338, 0.00000, -0.0532483, -0.0175017, -0.0532481, -0.0175017, -0.0532481, -0.0175017, -1.64042E-011, -7.07275E-013
6339, 0.00000, -0.0487822, -0.0160339, -0.0487824, -0.016034, -0.0487826, -0.016034, -1.36908E-011, -5.35789E-013
6340, 0.00000, -0.0472075, -0.0155164, -0.0472074, -0.0155163, -0.0472074, -0.0155163, -1.28032E-011, -4.89196E-013
6341, 0.00000, -0.04959, -0.0162994, -0.0495901, -0.0162995, -0.0495902, -0.0162995, -1.41625E-011, -5.64016E-013
6342, 0.00000, -0.0581227, -0.019104, -0.0581227, -0.019104, -0.0581227, -0.019104, -1.93012E-011, -7.02405E-013
6343, 0.00000, -0.0757529, -0.0248988, -0.0757529, -0.0248988, -0.0757529, -0.0248988, -3.10512E-011, -1.09738E-013
6344, 0.00000, -0.0848916, -0.0279025, -0.0848918, -0.0279026, -0.0848917, -0.0279026, -3.54321E-011, 2.17858E-012
6345, 0.00000, -0.0868406, -0.0285431, -0.0868407, -0.0285431, -0.0868405, -0.0285431, -3.19556E-011, 5.45697E-012
6346, 0.00000, -0.0875348, -0.0287713, -0.0875345, -0.0287712, -0.0875346, -0.0287712, -3.0278E-011, 6.5088E-012
6347, 0.00000, -0.0862575, -0.0283515, -0.0862574, -0.0283514, -0.0862575, -0.0283515, -3.07551E-011, 5.70698E-012
6348, 0.00000, -0.0849797, -0.0279315, -0.0849794, -0.0279314, -0.0849796, -0.0279314, -3.00503E-011, 6.01518E-012
6349, 0.00000, -0.0855201, -0.0281091, -0.0855199, -0.028109, -0.0855201, -0.0281091, -3.31736E-011, 4.24006E-012
6350, 0.00000, -0.0872255, -0.0286696, -0.0872259, -0.0286698, -0.0872256, -0.0286697, -3.62741E-011, 3.23898E-012
6351, 0.00000, -0.0900509, -0.0295983, -0.0900503, -0.0295981, -0.0900505, -0.0295981, -3.97436E-011, 2.71449E-012
6352, 0.00000, -0.0958384, -0.0315006, -0.0958384, -0.0315006, -0.0958384, -0.0315006, -4.77731E-011, 1.03588E-012
6353, 0.00000, -0.103652, -0.0340686, -0.103652, -0.0340684, -0.103651, -0.0340682, -6.26225E-011, -3.30528E-012
6354, 0.00000, -0.111299, -0.0365824, -0.111298, -0.0365819, -0.111298, -0.0365819, -7.51866E-011, -6.13833E-012
6355, 0.00000, -0.122341, -0.0402117, -0.122341, -0.0402117, -0.122341, -0.0402116, -9.11219E-011, -7.80098E-012
6356, 0.00000, -0.142985, -0.0469968, -0.142985, -0.0469969, -0.142985, -0.0469969, -1.26789E-010, -1.26798E-011
6357, 0.00000, -0.146631, -0.048195, -0.146631, -0.0481951, -0.146631, -0.0481951, -1.34201E-010, -1.39797E-011
6358, 0.00000, -0.132614, -0.0435881, -0.132614, -0.0435882, -0.132614, -0.0435882, -1.1156E-010, -1.19738E-011
6359, 0.00000, -0.109851, -0.0361063, -0.10985, -0.0361061, -0.10985, -0.0361059, -7.45673E-011, -6.64243E-012
6360, 0.00000, -0.0838546, -0.0275617, -0.0838544, -0.0275616, -0.0838543, -0.0275616, -4.21199E-011, -2.84267E-012
6361, 0.00000, -0.0632563, -0.0207914, -0.063256, -0.0207913, -0.063256, -0.0207913, -2.34198E-011, -1.19876E-012
6362, 0.00000, -0.053247, -0.0175014, -0.0532471, -0.0175015, -0.0532473, -0.0175015, -1.63962E-011, -7.01041E-013
6363, 0.00000, -0.0487846, -0.0160347, -0.0487843, -0.0160346, -0.0487842, -0.0160346, -1.37016E-011, -5.44437E-013
6364, 0.00000, -0.0472071, -0.0155162, -0.0472071, -0.0155162, -0.0472071, -0.0155162, -1.28761E-011, -5.267E-013
6365, 0.00000, -0.0495906, -0.0162996, -0.0495907, -0.0162997, -0.0495907, -0.0162997, -1.45201E-011, -7.38888E-013
6366, 0.00000, -0.0581227, -0.019104, -0.0581226, -0.0191039, -0.0581226, -0.019104, -1.99018E-011, -9.95133E-013
6367, 0.00000, -0.0757527, -0.0248987, -0.0757527, -0.0248987, -0.0757528, -0.0248988, -3.0244E-011, 3.27027E-013
6368, 0.00000, -0.0848916, -0.0279025, -0.0848918, -0.0279026, -0.0848917, -0.0279025, -3.4769E-011, 2.50596E-012
6369, 0.00000, -0.0868405, -0.0285431, -0.0868406, -0.0285431, -0.0868405, -0.0285431, -3.46602E-011, 3.8879E-012
6370, 0.00000, -0.0875344, -0.0287711, -0.0875349, -0.0287713, -0.0875345, -0.0287712, -3.29834E-011, 5.33839E-012
6371, 0.00000, -0.0862573, -0.0283514, -0.0862575, -0.0283515, -0.0862575, -0.0283515, -3.34821E-011, 4.40155E-012
6372, 0.00000, -0.0849796, -0.0279314, -0.0849797, -0.0279315, -0.0849795, -0.0279314, -3.41537E-011, 3.18846E-012
6373, 0.00000, -0.0855207, -0.0281093, -0.0855198, -0.028109, -0.0855202, -0.0281091, -3.89606E-011, 4.23387E-013
6374, 0.00000, -0.0872304, -0.0286711, -0.0872299, -0.028671, -0.0872284, -0.0286705, -4.15213E-011, -1.87742E-013
6375, 0.00000, -0.0900526, -0.0295988, -0.0900524, -0.0295988, -0.0900515, -0.0295985, -4.5502E-011, -1.09568E-012
6376, 0.00000, -0.0958386, -0.0315006, -0.0958387, -0.0315006, -0.0958386, -0.0315006, -5.246E-011, -2.06774E-012
6377, 0.00000, -0.103646, -0.0340666, -0.103646, -0.0340668, -0.103646, -0.0340669, -6.44017E-011, -4.50709E-012
6378, 0.00000, -0.111298, -0.0365818, -0.111297, -0.0365816, -0.111297, -0.0365816, -7.5129E-011, -6.08776E-012
6379, 0.00000, -0.122341, -0.0402118, -0.122341, -0.0402117, -0.122341, -0.0402117, -9.06818E-011, -7.54492E-012
6380, 0.00000, -0.142984, -0.0469966, -0.142985, -0.0469967, -0.142985, -0.0469968, -1.26785E-010, -1.2676E-011
6381, 0.00000, -0.14663, -0.0481949, -0.14663, -0.048195, -0.146631, -0.048195, -1.34927E-010, -1.44056E-011
6382, 0.00000, -0.132614, -0.0435881, -0.132614, -0.0435882, -0.132614, -0.0435882, -1.11563E-010, -1.19762E-011
6383, 0.00000, -0.109851, -0.0361063, -0.10985, -0.0361061, -0.10985, -0.0361059, -7.45674E-011, -6.64245E-012
6384, 0.00000, -0.0838546, -0.0275617, -0.0838544, -0.0275616, -0.0838543, -0.0275616, -4.21199E-011, -2.84267E-012
6385, 0.00000, -0.0632563, -0.0207914, -0.0632561, -0.0207913, -0.063256, -0.0207913, -2.34097E-011, -1.19369E-012
6386, 0.00000, -0.0532478, -0.0175017, -0.0532478, -0.0175017, -0.0532479, -0.0175017, -1.6608E-011, -8.08007E-013
6387, 0.00000, -0.048783, -0.0160342, -0.0487831, -0.0160342, -0.0487831, -0.0160342, -1.39725E-011, -6.75913E-013
6388, 0.00000, -0.047208, -0.0155165, -0.0472078, -0.0155164, -0.0472077, -0.0155164, -1.30634E-011, -6.1887E-013
6389, 0.00000, -0.0495909, -0.0162997, -0.0495909, -0.0162997, -0.0495908, -0.0162997, -1.44262E-011, -6.96452E-013
6390, 0.00000, -0.0581227, -0.019104, -0.0581227, -0.019104, -0.0581227, -0.019104, -1.9534E-011, -8.4881E-013
6391, 0.00000, -0.0757528, -0.0248987, -0.0757528, -0.0248987, -0.0757527, -0.0248987, -3.22256E-011, -9.20961E-013
6392, 0.00000, -0.0848918, -0.0279026, -0.0848917, -0.0279026, -0.0848917, -0.0279026, -3.86797E-011, -9.22855E-014
6393, 0.00000, -0.0868403, -0.0285429, -0.0868405, -0.028543, -0.0868405, -0.028543, -3.82899E-011, 1.37711E-012
6394, 0.00000, -0.0875346, -0.0287712, -0.0875346, -0.0287712, -0.0875346, -0.0287712, -3.83902E-011, 1.84358E-012
6395, 0.00000, -0.0862574, -0.0283514, -0.0862574, -0.0283515, -0.0862575, -0.0283515, -3.6267E-011, 2.45838E-012
6396, 0.00000, -0.0849796, -0.0279314, -0.0849796, -0.0279314, -0.0849796, -0.0279314, -3.5968E-011, 2.05541E-012
6397, 0.00000, -0.0855203, -0.0281092, -0.0855202, -0.0281092, -0.0855201, -0.0281091, -3.65526E-011, 1.91374E-012
6398, 0.00000, -0.0872257, -0.0286697, -0.0872257, -0.0286697, -0.0872257, -0.0286697, -3.81233E-011, 1.92583E-012
6399, 0.00000, -0.0900505, -0.0295981, -0.0900506, -0.0295981, -0.0900505, -0.0295981, -4.19871E-011, 1.1466E-012
6400, 0.00000, -0.0958391, -0.0315007, -0.095839, -0.0315007, -0.0958388, -0.0315006, -5.0067E-011, -3.97164E-013
6401, 0.00000, -0.103649, -0.0340676, -0.103649, -0.0340675, -0.103648, -0.0340674, -6.35788E-011, -3.9094E-012
6402, 0.00000, -0.1113, -0.0365825, -0.111298, -0.0365819, -0.111298, -0.0365819, -7.48848E-011, -5.97686E-012
6403, 0.00000, -0.122341, -0.0402117, -0.122341, -0.0402117, -0.122341, -0.0402117, -9.06793E-011, -7.54277E-012
6404, 0.00000, -0.142984, -0.0469965, -0.142985, -0.0469967, -0.142985, -0.0469967, -1.27067E-010, -1.28429E-011
6405, 0.00000, -0.14663, -0.048195, -0.146631, -0.0481951, -0.146631, -0.0481952, -1.38652E-010, -1.64777E-011
6406, 0.00000, -0.132615, -0.0435884, -0.132615, -0.0435883, -0.132614, -0.0435883, -1.11584E-010, -1.1996E-011
6407, 0.00000, -0.109849, -0.0361056, -0.109849, -0.0361055, -0.109849, -0.0361055, -7.45077E-011, -6.60622E-012
6408, 0.00000, -0.0838544, -0.0275616, -0.0838543, -0.0275616, -0.0838543, -0.0275616, -4.21426E-011, -2.85308E-012
6409, 0.00000, -0.0632556, -0.0207911, -0.0632556, -0.0207911, -0.0632557, -0.0207911, -2.34136E-011, -1.19365E-012
6410, 0.00000, -0.053248, -0.0175018, -0.053248, -0.0175018, -0.053248, -0.0175018, -1.6402E-011, -7.05127E-013
6411, 0.00000, -0.0487832, -0.0160343, -0.0487831, -0.0160342, -0.0487831, -0.0160342, -1.36963E-011, -5.40052E-013
6412, 0.00000, -0.0472077, -0.0155164, -0.0472076, -0.0155164, -0.0472075, -0.0155164, -1.28028E-011, -4.8926E-013
6413, 0.00000, -0.0495896, -0.0162993, -0.0495899, -0.0162994, -0.04959, -0.0162994, -1.41609E-011, -5.62758E-013
6414, 0.00000, -0.0581225, -0.0191039, -0.0581225, -0.0191039, -0.0581226, -0.019104, -1.96499E-011, -9.19543E-013
6415, 0.00000, -0.0757526, -0.0248987, -0.0757526, -0.0248987, -0.0757526, -0.0248987, -3.34776E-011, -1.69823E-012
6416, 0.00000, -0.0848919, -0.0279026, -0.0848918, -0.0279026, -0.0848918, -0.0279026, -4.17601E-011, -1.98537E-012
6417, 0.00000, -0.0868407, -0.0285432, -0.0868406, -0.0285431, -0.0868406, -0.0285431, -4.04159E-011, 7.95367E-014
6418, 0.00000, -0.0875346, -0.0287712, -0.0875345, -0.0287712, -0.0875345, -0.0287712, -3.99903E-011, 7.88431E-013
6419, 0.00000, -0.0862575, -0.0283515, -0.0862575, -0.0283515, -0.0862575, -0.0283515, -3.71657E-011, 2.02292E-012
6420, 0.00000, -0.0849796, -0.0279314, -0.0849796, -0.0279314, -0.0849796, -0.0279314, -3.59998E-011, 2.04172E-012
6421, 0.00000, -0.0855203, -0.0281092, -0.0855201, -0.0281091, -0.0855201, -0.0281091, -3.57737E-011, 2.51573E-012
6422, 0.00000, -0.0872265, -0.0286699, -0.0872265, -0.0286699, -0.0872262, -0.0286698, -3.98907E-011, 8.6737E-013
6423, 0.00000, -0.0900505, -0.0295981, -0.0900505, -0.0295982, -0.0900505, -0.0295982, -4.32361E-011, 2.27504E-013
