hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6494, 0.00000, -0.111613, -0.0366856, -0.11161, -0.0366844, -0.111615, -0.036686, -3.35416E-010, -1.46626E-012
6495, 0.00000, -0.115227, -0.0378736, -0.115226, -0.037873, -0.115228, -0.0378735, -3.44823E-010, 2.99979E-012
6496, 0.00000, -0.122635, -0.040307, -0.122635, -0.0403078, -0.122631, -0.0403064, -4.43251E-010, -1.45021E-011
6497, 0.00000, -0.132617, -0.043589, -0.13262, -0.04359, -0.132621, -0.0435904, -5.70317E-010, -3.12089E-011
6498, 0.00000, -0.142412, -0.0468086, -0.142412, -0.0468086, -0.142412, -0.0468086, -6.5743E-010, -2.08525E-011
6499, 0.00000, -0.156543, -0.0514531, -0.156543, -0.0514533, -0.156544, -0.0514534, -8.04162E-010, -3.16345E-011
6500, 0.00000, -0.182954, -0.0601339, -0.182956, -0.0601345, -0.182957, -0.060135, -1.13392E-009, -6.84506E-011
6501, 0.00000, -0.187604, -0.0616606, -0.187612, -0.0616634, -0.187614, -0.0616653, -1.25065E-009, -1.2186E-010
6502, 0.00000, -0.169694, -0.0557756, -0.169692, -0.0557752, -0.169691, -0.0557748, -1.00659E-009, -8.80034E-011
6503, 0.00000, -0.140567, -0.0462022, -0.140565, -0.0462018, -0.140565, -0.0462015, -6.82181E-010, -5.57413E-011
6504, 0.00000, -0.107299, -0.0352675, -0.107298, -0.0352671, -0.107298, -0.0352671, -3.85639E-010, -2.37328E-011
6505, 0.00000, -0.0809485, -0.0266062, -0.0809447, -0.0266049, -0.080944, -0.0266049, -2.14452E-010, -1.00454E-011
6506, 0.00000, -0.0681379, -0.0223956, -0.0681363, -0.022395, -0.068136, -0.0223952, -1.50139E-010, -5.80842E-012
6507, 0.00000, -0.0624229, -0.0205173, -0.0624222, -0.020517, -0.0624221, -0.0205171, -1.25335E-010, -4.38901E-012
6508, 0.00000, -0.0604102, -0.0198555, -0.0604092, -0.0198551, -0.0604086, -0.019855, -1.17189E-010, -4.00758E-012
6509, 0.00000, -0.0634463, -0.0208543, -0.0634478, -0.020855, -0.0634487, -0.020855, -1.2949E-010, -4.44409E-012
6510, 0.00000, -0.0743689, -0.024444, -0.0743703, -0.0244445, -0.0743705, -0.0244445, -1.79648E-010, -7.35674E-012
6511, 0.00000, -0.0969343, -0.0318608, -0.0969318, -0.03186, -0.0969321, -0.03186, -2.69974E-010, -2.99921E-012
6512, 0.00000, -0.108624, -0.0357032, -0.108622, -0.0357028, -0.108623, -0.035703, -2.98862E-010, 8.64042E-012
6513, 0.00000, -0.111116, -0.036522, -0.111118, -0.0365227, -0.111117, -0.0365224, -2.77403E-010, 1.81295E-011
6514, 0.00000, -0.112008, -0.0368151, -0.112006, -0.0368146, -0.112008, -0.0368151, -2.57329E-010, 2.33781E-011
6515, 0.00000, -0.110367, -0.036276, -0.110373, -0.0362777, -0.110368, -0.0362762, -2.33962E-010, 2.43032E-011
6516, 0.00000, -0.108737, -0.0357402, -0.108738, -0.0357403, -0.108737, -0.0357401, -2.16697E-010, 2.30667E-011
6517, 0.00000, -0.109429, -0.0359677, -0.109429, -0.0359675, -0.109429, -0.0359677, -2.27272E-010, 2.34683E-011
6518, 0.00000, -0.111612, -0.0366852, -0.111612, -0.036685, -0.111609, -0.0366842, -2.77346E-010, 1.27955E-011
6519, 0.00000, -0.115222, -0.0378719, -0.115224, -0.0378721, -0.11523, -0.0378744, -3.46015E-010, -7.08161E-013
6520, 0.00000, -0.122644, -0.0403065, -0.122648, -0.0403108, -0.122626, -0.0403037, -4.54326E-010, -2.0586E-011
6521, 0.00000, -0.132619, -0.0435897, -0.132621, -0.0435904, -0.132622, -0.0435907, -5.7713E-010, -3.43153E-011
6522, 0.00000, -0.142409, -0.0468073, -0.14241, -0.0468078, -0.14241, -0.046808, -6.74727E-010, -3.45954E-011
6523, 0.00000, -0.156546, -0.0514544, -0.156545, -0.0514541, -0.156545, -0.051454, -8.04318E-010, -3.18222E-011
6524, 0.00000, -0.182956, -0.0601346, -0.182957, -0.0601351, -0.182958, -0.0601353, -1.12452E-009, -6.08172E-011
6525, 0.00000, -0.18762, -0.0616675, -0.187622, -0.061668, -0.187622, -0.0616684, -1.20469E-009, -8.15702E-011
6526, 0.00000, -0.169687, -0.0557732, -0.16969, -0.0557742, -0.169689, -0.0557741, -1.0238E-009, -1.03995E-010
6527, 0.00000, -0.140562, -0.0462006, -0.14056, -0.0461998, -0.14056, -0.0461998, -6.8313E-010, -5.65711E-011
6528, 0.00000, -0.1073, -0.0352678, -0.107298, -0.0352671, -0.107298, -0.0352672, -3.85273E-010, -2.34157E-011
6529, 0.00000, -0.0809458, -0.0266057, -0.0809431, -0.0266048, -0.0809427, -0.0266046, -2.14347E-010, -9.93066E-012
6530, 0.00000, -0.0681369, -0.0223955, -0.0681357, -0.0223951, -0.0681356, -0.0223951, -1.50106E-010, -5.77271E-012
6531, 0.00000, -0.0624224, -0.0205172, -0.062422, -0.0205171, -0.0624219, -0.0205171, -1.25322E-010, -4.37509E-012
6532, 0.00000, -0.0604089, -0.0198553, -0.0604081, -0.019855, -0.0604077, -0.0198549, -1.17172E-010, -3.98777E-012
6533, 0.00000, -0.0634482, -0.0208546, -0.0634495, -0.020855, -0.0634501, -0.0208552, -1.29514E-010, -4.47417E-012
6534, 0.00000, -0.0743702, -0.0244443, -0.074371, -0.0244446, -0.0743712, -0.0244446, -1.79482E-010, -7.22746E-012
6535, 0.00000, -0.0969295, -0.0318592, -0.0969306, -0.0318595, -0.0969305, -0.0318595, -3.05289E-010, -1.76954E-011
6536, 0.00000, -0.108624, -0.035703, -0.108625, -0.0357032, -0.108625, -0.0357034, -3.61918E-010, -8.74542E-012
6537, 0.00000, -0.111118, -0.0365226, -0.111118, -0.0365227, -0.111118, -0.0365228, -3.77085E-010, -1.15675E-011
6538, 0.00000, -0.112007, -0.036815, -0.112007, -0.0368148, -0.112007, -0.0368148, -3.74425E-010, -8.49809E-012
6539, 0.00000, -0.110374, -0.0362781, -0.110373, -0.0362779, -0.110373, -0.0362779, -3.5431E-010, -5.0173E-012
6540, 0.00000, -0.108739, -0.0357409, -0.108739, -0.0357408, -0.108739, -0.0357407, -3.43073E-010, -4.6084E-012
6541, 0.00000, -0.109428, -0.0359672, -0.109429, -0.0359675, -0.109429, -0.0359675, -3.73288E-010, -2.60375E-011
6542, 0.00000, -0.11161, -0.0366845, -0.111611, -0.0366848, -0.111611, -0.0366848, -3.99938E-010, -3.2426E-011
6543, 0.00000, -0.115228, -0.0378735, -0.115226, -0.0378731, -0.115226, -0.037873, -3.91348E-010, -1.77773E-011
6544, 0.00000, -0.122627, -0.0403055, -0.122631, -0.0403065, -0.122631, -0.0403068, -4.89519E-010, -4.20004E-011
6545, 0.00000, -0.132625, -0.0435917, -0.132624, -0.0435915, -0.132624, -0.0435914, -5.83595E-010, -3.75097E-011
6546, 0.00000, -0.142408, -0.0468071, -0.142409, -0.0468076, -0.14241, -0.0468079, -6.75689E-010, -3.53775E-011
6547, 0.00000, -0.156546, -0.0514545, -0.156545, -0.0514541, -0.156545, -0.0514541, -8.04326E-010, -3.18327E-011
6548, 0.00000, -0.182956, -0.0601346, -0.182957, -0.0601351, -0.182958, -0.0601353, -1.12452E-009, -6.08172E-011
6549, 0.00000, -0.187621, -0.0616677, -0.187622, -0.0616682, -0.187623, -0.0616685, -1.20273E-009, -7.99359E-011
6550, 0.00000, -0.169687, -0.0557732, -0.16969, -0.0557742, -0.169689, -0.0557741, -1.02378E-009, -1.0398E-010
6551, 0.00000, -0.140562, -0.0462006, -0.14056, -0.0461998, -0.14056, -0.0461998, -6.8313E-010, -5.65711E-011
6552, 0.00000, -0.1073, -0.0352677, -0.107298, -0.0352671, -0.107298, -0.0352672, -3.85722E-010, -2.38117E-011
6553, 0.00000, -0.0871838, -0.0286555, -0.0871798, -0.0286539, -0.0871788, -0.0286542, -2.50183E-010, -1.26678E-011
6554, 0.00000, -0.0731621, -0.0240467, -0.0731594, -0.0240456, -0.0731588, -0.024046, -1.73795E-010, -7.19977E-012
6555, 0.00000, -0.0670064, -0.0220239, -0.0670061, -0.0220238, -0.067006, -0.0220238, -1.44976E-010, -5.42823E-012
6556, 0.00000, -0.0650236, -0.0213722, -0.0650256, -0.0213728, -0.0650261, -0.0213731, -1.3618E-010, -4.7971E-012
6557, 0.00000, -0.0684901, -0.0225116, -0.068491, -0.0225118, -0.0684914, -0.022512, -1.51611E-010, -5.71947E-012
6558, 0.00000, -0.0813638, -0.026743, -0.0813618, -0.0267424, -0.0813621, -0.0267424, -2.16624E-010, -1.00144E-011
6559, 0.00000, -0.109232, -0.035903, -0.109237, -0.0359045, -0.109239, -0.0359053, -3.85448E-010, -1.86275E-011
6560, 0.00000, -0.120981, -0.0397644, -0.120978, -0.0397637, -0.120978, -0.0397636, -4.68589E-010, -2.2906E-011
6561, 0.00000, -0.120998, -0.0397701, -0.120994, -0.0397689, -0.120994, -0.0397688, -4.5255E-010, -1.63629E-011
6562, 0.00000, -0.121029, -0.0397801, -0.121031, -0.0397809, -0.121032, -0.0397811, -4.50056E-010, -1.87589E-011
6563, 0.00000, -0.118684, -0.0390097, -0.118684, -0.0390094, -0.118683, -0.0390093, -4.27037E-010, -1.61656E-011
6564, 0.00000, -0.116257, -0.0382119, -0.11626, -0.0382128, -0.11626, -0.0382129, -4.19865E-010, -2.85701E-011
6565, 0.00000, -0.116462, -0.038279, -0.116463, -0.0382796, -0.116464, -0.0382798, -4.269E-010, -3.12913E-011
6566, 0.00000, -0.118479, -0.0389421, -0.118477, -0.0389416, -0.118477, -0.0389416, -4.39664E-010, -2.38624E-011
6567, 0.00000, -0.122744, -0.0403438, -0.122747, -0.0403447, -0.122747, -0.0403449, -4.95718E-010, -4.1349E-011
6568, 0.00000, -0.132308, -0.0434876, -0.132308, -0.0434876, -0.132308, -0.0434875, -5.55322E-010, -1.84015E-011
6569, 0.00000, -0.146228, -0.0480628, -0.146237, -0.0480656, -0.146239, -0.0480666, -7.63655E-010, -8.56819E-011
6570, 0.00000, -0.16404, -0.0539176, -0.164035, -0.0539159, -0.164032, -0.0539146, -9.08259E-010, -5.51043E-011
6571, 0.00000, -0.190686, -0.0626757, -0.190686, -0.0626756, -0.190686, -0.0626756, -1.23034E-009, -7.23271E-011
6572, 0.00000, -0.205341, -0.0674924, -0.205343, -0.0674928, -0.205343, -0.0674931, -1.44595E-009, -9.7167E-011
6573, 0.00000, -0.199973, -0.0657277, -0.199976, -0.0657286, -0.199977, -0.0657292, -1.39329E-009, -1.11597E-010
6574, 0.00000, -0.180639, -0.059373, -0.180642, -0.0593741, -0.180641, -0.059374, -1.17575E-009, -1.30568E-010
6575, 0.00000, -0.150587, -0.0494956, -0.150589, -0.0494961, -0.150589, -0.0494964, -7.89802E-010, -6.87683E-011
6576, 0.00000, -0.115495, -0.0379614, -0.115493, -0.0379607, -0.115492, -0.0379606, -4.4987E-010, -2.97231E-011
6577, 0.00000, -0.0871817, -0.0286553, -0.0871783, -0.0286542, -0.0871777, -0.028654, -2.50051E-010, -1.2528E-011
6578, 0.00000, -0.0731505, -0.0240433, -0.0731535, -0.0240443, -0.073153, -0.0240442, -1.86019E-010, -1.80687E-011
6579, 0.00000, -0.0670081, -0.0220245, -0.0670062, -0.0220239, -0.0670065, -0.022024, -1.48914E-010, -8.85901E-012
6580, 0.00000, -0.065028, -0.0213737, -0.0650283, -0.0213738, -0.0650283, -0.0213738, -1.40208E-010, -8.34816E-012
6581, 0.00000, -0.06849, -0.0225115, -0.0684934, -0.0225127, -0.0684926, -0.0225125, -1.62273E-010, -1.5251E-011
6582, 0.00000, -0.0813602, -0.0267419, -0.081355, -0.02674, -0.0813581, -0.0267408, -2.32369E-010, -2.38835E-011
6583, 0.00000, -0.109246, -0.0359075, -0.109246, -0.0359074, -0.109246, -0.0359075, -3.72484E-010, -6.21695E-012
6584, 0.00000, -0.120977, -0.0397633, -0.120977, -0.0397634, -0.120977, -0.0397633, -4.43852E-010, -2.91962E-012
6585, 0.00000, -0.120991, -0.0397675, -0.120992, -0.0397679, -0.120991, -0.0397676, -4.44613E-010, -9.64992E-012
6586, 0.00000, -0.121037, -0.0397829, -0.121035, -0.0397824, -0.121035, -0.0397824, -4.48995E-010, -1.77459E-011
6587, 0.00000, -0.118681, -0.0390087, -0.118682, -0.039009, -0.118682, -0.039009, -4.33837E-010, -2.211E-011
6588, 0.00000, -0.116262, -0.0382136, -0.116261, -0.0382133, -0.116262, -0.0382134, -3.49962E-010, 3.95986E-013
6589, 0.00000, -0.116468, -0.038281, -0.116465, -0.0382803, -0.116466, -0.0382805, -3.51995E-010, 5.87352E-012
6590, 0.00000, -0.118475, -0.0389409, -0.118477, -0.0389414, -0.118477, -0.0389413, -3.80237E-010, 1.56809E-012
6591, 0.00000, -0.122745, -0.0403444, -0.122747, -0.040345, -0.122747, -0.0403451, -4.80593E-010, -2.39116E-011
6592, 0.00000, -0.132307, -0.0434874, -0.132308, -0.0434874, -0.132308, -0.0434875, -5.69135E-010, -2.97451E-011
6593, 0.00000, -0.14623, -0.0480634, -0.14623, -0.0480636, -0.14623, -0.0480637, -7.17677E-010, -4.4308E-011
6594, 0.00000, -0.164024, -0.0539121, -0.164024, -0.0539121, -0.164024, -0.0539121, -8.91875E-010, -4.12148E-011
6595, 0.00000, -0.190684, -0.0626744, -0.190685, -0.0626748, -0.190685, -0.0626749, -1.2302E-009, -7.2155E-011
6596, 0.00000, -0.205343, -0.067492, -0.205344, -0.0674927, -0.205344, -0.0674928, -1.45251E-009, -1.02714E-010
6597, 0.00000, -0.199974, -0.065728, -0.19998, -0.0657303, -0.199979, -0.0657302, -1.46441E-009, -1.77929E-010
6598, 0.00000, -0.180646, -0.0593755, -0.180643, -0.0593746, -0.180643, -0.0593744, -1.1744E-009, -1.29273E-010
6599, 0.00000, -0.150596, -0.0494986, -0.150592, -0.0494972, -0.150592, -0.0494972, -7.91085E-010, -7.01359E-011
6600, 0.00000, -0.115492, -0.0379602, -0.11549, -0.0379597, -0.11549, -0.0379597, -4.49725E-010, -2.9572E-011
6601, 0.00000, -0.0931121, -0.0306045, -0.0931101, -0.0306039, -0.0931097, -0.0306037, -2.87766E-010, -1.62103E-011
6602, 0.00000, -0.0778078, -0.0255742, -0.077808, -0.0255743, -0.0778082, -0.0255743, -1.96557E-010, -7.91416E-012
6603, 0.00000, -0.0700139, -0.0230124, -0.0700139, -0.0230124, -0.0700138, -0.0230124, -1.58683E-010, -6.19472E-012
6604, 0.00000, -0.066481, -0.0218513, -0.0664797, -0.0218509, -0.066479, -0.0218507, -1.42687E-010, -5.37919E-012
6605, 0.00000, -0.0668519, -0.0219732, -0.0668517, -0.0219731, -0.0668516, -0.0219731, -1.44228E-010, -5.33579E-012
6606, 0.00000, -0.0712779, -0.0234279, -0.0712788, -0.0234282, -0.0712784, -0.0234281, -1.76441E-010, -1.70783E-011
6607, 0.00000, -0.0818598, -0.0269061, -0.0818581, -0.0269056, -0.0818585, -0.0269056, -2.21476E-010, -1.56958E-011
6608, 0.00000, -0.103198, -0.0339196, -0.103198, -0.0339196, -0.103198, -0.0339195, -3.18076E-010, -2.28671E-013
6609, 0.00000, -0.132489, -0.0435471, -0.13249, -0.0435472, -0.132489, -0.0435471, -4.82745E-010, 8.61654E-012
6610, 0.00000, -0.153404, -0.0504215, -0.153409, -0.050423, -0.153411, -0.0504238, -6.74035E-010, -1.2497E-011
6611, 0.00000, -0.161364, -0.0530378, -0.161367, -0.0530386, -0.161368, -0.0530391, -7.47983E-010, -2.28463E-011
6612, 0.00000, -0.162653, -0.0534613, -0.16265, -0.0534605, -0.162649, -0.0534601, -7.01765E-010, 1.57452E-012
6613, 0.00000, -0.163595, -0.0537711, -0.163596, -0.0537714, -0.163596, -0.0537715, -7.32212E-010, -5.65595E-012
6614, 0.00000, -0.167357, -0.0550075, -0.167356, -0.0550072, -0.167355, -0.055007, -7.53244E-010, 7.70319E-012
6615, 0.00000, -0.168123, -0.0552605, -0.168122, -0.0552599, -0.168123, -0.0552604, -7.85948E-010, 2.90322E-012
6616, 0.00000, -0.165532, -0.0544079, -0.165534, -0.0544084, -0.165534, -0.0544086, -8.42629E-010, -2.90044E-011
6617, 0.00000, -0.163336, -0.0536855, -0.163336, -0.0536856, -0.163334, -0.0536849, -8.92787E-010, -5.72155E-011
6618, 0.00000, -0.168258, -0.0553036, -0.168258, -0.0553036, -0.168257, -0.0553035, -9.38773E-010, -4.32038E-011
6619, 0.00000, -0.185889, -0.0610983, -0.18589, -0.0610987, -0.185889, -0.0610984, -1.16398E-009, -6.51577E-011
6620, 0.00000, -0.194699, -0.0639938, -0.1947, -0.0639943, -0.194698, -0.0639939, -1.29312E-009, -8.35178E-011
6621, 0.00000, -0.186736, -0.0613769, -0.186741, -0.0613787, -0.18674, -0.0613786, -1.26137E-009, -1.42931E-010
6622, 0.00000, -0.170132, -0.0559198, -0.17013, -0.055919, -0.17013, -0.0559189, -1.03049E-009, -1.05775E-010
6623, 0.00000, -0.148915, -0.048946, -0.148919, -0.0489471, -0.148919, -0.0489475, -7.72247E-010, -6.7307E-011
6624, 0.00000, -0.122466, -0.0402527, -0.122462, -0.0402511, -0.12246, -0.0402507, -5.09861E-010, -3.66763E-011
6625, 0.00000, -0.0970647, -0.0319037, -0.097063, -0.0319031, -0.0970633, -0.0319032, -3.12659E-010, -1.73241E-011
6626, 0.00000, -0.0805734, -0.0264831, -0.0805713, -0.0264824, -0.0805709, -0.0264824, -2.12286E-010, -9.758E-012
6627, 0.00000, -0.0713333, -0.023446, -0.0713322, -0.0234457, -0.0713321, -0.0234457, -1.64978E-010, -6.63998E-012
6628, 0.00000, -0.066858, -0.0219751, -0.0668575, -0.0219749, -0.0668574, -0.021975, -1.44327E-010, -5.40345E-012
6629, 0.00000, -0.0662521, -0.021776, -0.0662518, -0.0217758, -0.0662517, -0.0217758, -1.41636E-010, -5.24645E-012
6630, 0.00000, -0.0693401, -0.022791, -0.0693416, -0.0227915, -0.069341, -0.0227913, -1.65638E-010, -1.50569E-011
6631, 0.00000, -0.0788908, -0.0259301, -0.0788888, -0.0259294, -0.0788891, -0.0259296, -1.98221E-010, -1.31352E-011
6632, 0.00000, -0.0984849, -0.0323704, -0.0984843, -0.0323702, -0.098484, -0.0323701, -2.73898E-010, 2.22766E-013
6633, 0.00000, -0.128383, -0.0421976, -0.128383, -0.0421975, -0.128384, -0.0421978, -5.06799E-010, -1.37075E-011
6634, 0.00000, -0.153091, -0.0503186, -0.153088, -0.0503175, -0.153088, -0.0503176, -7.41928E-010, -3.63473E-011
6635, 0.00000, -0.165361, -0.0543515, -0.165364, -0.0543524, -0.165364, -0.0543526, -8.9113E-010, -6.43902E-011
6636, 0.00000, -0.168389, -0.0553469, -0.168385, -0.0553459, -0.168385, -0.0553454, -9.15211E-010, -6.12816E-011
6637, 0.00000, -0.169647, -0.0557603, -0.169642, -0.0557589, -0.169641, -0.0557583, -9.24638E-010, -5.42002E-011
6638, 0.00000, -0.170464, -0.0560286, -0.170466, -0.0560294, -0.170467, -0.0560298, -9.49108E-010, -6.07785E-011
6639, 0.00000, -0.166017, -0.0545671, -0.166018, -0.0545673, -0.166018, -0.0545674, -9.17597E-010, -6.4355E-011
6640, 0.00000, -0.158909, -0.0522308, -0.158913, -0.0522323, -0.158911, -0.0522319, -8.77417E-010, -8.47255E-011
6641, 0.00000, -0.156346, -0.0513884, -0.156344, -0.0513878, -0.156344, -0.0513877, -8.49803E-010, -7.5612E-011
6642, 0.00000, -0.163632, -0.0537832, -0.163633, -0.0537835, -0.163633, -0.0537836, -9.12378E-010, -6.15024E-011
6643, 0.00000, -0.186695, -0.0613637, -0.186695, -0.0613638, -0.186695, -0.0613638, -1.19627E-009, -8.39564E-011
6644, 0.00000, -0.203529, -0.0668967, -0.20353, -0.0668971, -0.203531, -0.0668974, -1.44008E-009, -1.12335E-010
6645, 0.00000, -0.198527, -0.0652525, -0.198533, -0.0652544, -0.198532, -0.0652543, -1.44344E-009, -1.75886E-010
6646, 0.00000, -0.178088, -0.0585346, -0.178084, -0.0585334, -0.178084, -0.0585332, -1.13704E-009, -1.2199E-010
6647, 0.00000, -0.14712, -0.0483559, -0.147117, -0.048355, -0.147117, -0.0483549, -7.52556E-010, -6.50737E-011
6648, 0.00000, -0.112061, -0.0368326, -0.112059, -0.0368321, -0.112059, -0.0368321, -4.22183E-010, -2.69709E-011
6649, 0.00000, -0.0871812, -0.0286552, -0.087178, -0.0286541, -0.0871775, -0.0286539, -2.49765E-010, -1.22768E-011
6650, 0.00000, -0.0731567, -0.0240454, -0.0731563, -0.0240453, -0.0731562, -0.0240453, -1.73755E-010, -7.12302E-012
6651, 0.00000, -0.0670069, -0.0220241, -0.0670058, -0.0220238, -0.067006, -0.0220238, -1.44856E-010, -5.32154E-012
6652, 0.00000, -0.0650282, -0.0213737, -0.0650284, -0.0213737, -0.0650284, -0.0213738, -1.36288E-010, -4.92538E-012
6653, 0.00000, -0.0684886, -0.022511, -0.0684897, -0.0225113, -0.0684903, -0.0225116, -1.51565E-010, -5.6729E-012
6654, 0.00000, -0.0813583, -0.0267411, -0.0813597, -0.0267416, -0.0813599, -0.0267417, -2.1637E-010, -9.76567E-012
6655, 0.00000, -0.109251, -0.0359093, -0.109248, -0.0359081, -0.109248, -0.0359081, -3.55342E-010, -8.07309E-012
6656, 0.00000, -0.120977, -0.0397633, -0.120977, -0.0397634, -0.120977, -0.0397633, -3.90116E-010, 5.81551E-012
6657, 0.00000, -0.120991, -0.0397677, -0.120991, -0.0397678, -0.120991, -0.0397678, -3.61451E-010, 1.44861E-011
6658, 0.00000, -0.121031, -0.0397811, -0.121033, -0.0397815, -0.121032, -0.0397814, -3.73923E-010, 4.78875E-012
6659, 0.00000, -0.118682, -0.0390088, -0.118682, -0.039009, -0.118682, -0.0390089, -3.34451E-010, 1.5533E-011
6660, 0.00000, -0.116266, -0.0382147, -0.116264, -0.0382141, -0.116264, -0.0382142, -3.14126E-010, 1.74668E-011
6661, 0.00000, -0.116464, -0.0382798, -0.116465, -0.0382801, -0.116464, -0.0382801, -3.23602E-010, 1.59093E-011
6662, 0.00000, -0.118474, -0.0389405, -0.118475, -0.0389409, -0.118475, -0.0389408, -3.5588E-010, 1.09302E-011
6663, 0.00000, -0.122747, -0.0403449, -0.122747, -0.040345, -0.122747, -0.0403449, -4.38992E-010, -6.76366E-012
6664, 0.00000, -0.132306, -0.0434867, -0.132306, -0.0434869, -0.132307, -0.0434871, -5.51551E-010, -2.48343E-011
6665, 0.00000, -0.146223, -0.0480606, -0.146226, -0.0480616, -0.146227, -0.0480622, -7.29165E-010, -5.739E-011
6666, 0.00000, -0.164018, -0.0539096, -0.16402, -0.0539104, -0.164021, -0.053911, -9.5121E-010, -9.27578E-011
6667, 0.00000, -0.190686, -0.0626753, -0.190689, -0.0626763, -0.190688, -0.0626762, -1.31658E-009, -1.49413E-010
6668, 0.00000, -0.205369, -0.0675016, -0.20536, -0.0674989, -0.205355, -0.0674969, -1.45427E-009, -1.0521E-010
6669, 0.00000, -0.199974, -0.0657281, -0.19998, -0.0657302, -0.199979, -0.0657301, -1.46666E-009, -1.80137E-010
6670, 0.00000, -0.180647, -0.0593757, -0.180643, -0.0593747, -0.180643, -0.0593745, -1.17447E-009, -1.29346E-010
6671, 0.00000, -0.150596, -0.0494985, -0.150592, -0.0494971, -0.150592, -0.0494972, -7.9207E-010, -7.1053E-011
6672, 0.00000, -0.115494, -0.0379608, -0.11549, -0.0379596, -0.11549, -0.03796, -4.50449E-010, -3.02378E-011
6673, 0.00000, -0.0871728, -0.0286525, -0.0871743, -0.028653, -0.0871741, -0.0286526, -2.59825E-010, -2.14218E-011
6674, 0.00000, -0.0731682, -0.0240479, -0.0731635, -0.0240459, -0.0731619, -0.0240467, -1.81082E-010, -1.37875E-011
6675, 0.00000, -0.0670134, -0.0220252, -0.0670103, -0.0220239, -0.0670094, -0.0220245, -1.50702E-010, -1.05559E-011
6676, 0.00000, -0.0650326, -0.0213746, -0.0650311, -0.0213739, -0.0650306, -0.0213743, -1.41356E-010, -9.42619E-012
6677, 0.00000, -0.0684837, -0.0225098, -0.0684852, -0.0225107, -0.0684865, -0.0225107, -1.56916E-010, -1.03747E-011
6678, 0.00000, -0.0813546, -0.0267404, -0.0813571, -0.0267415, -0.081358, -0.0267412, -2.23419E-010, -1.6045E-011
6679, 0.00000, -0.109236, -0.0359044, -0.10924, -0.0359058, -0.109241, -0.0359058, -4.02843E-010, -3.20793E-011
6680, 0.00000, -0.120988, -0.0397667, -0.120984, -0.0397654, -0.120982, -0.0397648, -4.69051E-010, -2.33276E-011
6681, 0.00000, -0.120993, -0.0397684, -0.120992, -0.0397682, -0.120992, -0.0397681, -4.58343E-010, -1.86386E-011
6682, 0.00000, -0.121036, -0.0397826, -0.121035, -0.0397824, -0.121035, -0.0397823, -4.43456E-010, -1.27203E-011
6683, 0.00000, -0.118684, -0.0390095, -0.118683, -0.0390092, -0.118682, -0.039009, -3.59528E-010, 1.02025E-011
6684, 0.00000, -0.116262, -0.0382133, -0.116262, -0.0382133, -0.116261, -0.0382133, -3.40101E-010, 1.10845E-011
