hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7318, 0.00000, -0.448322, -0.147335, -0.448287, -0.147377, -0.448266, -0.147327, 5.11041E-008, -1.0423E-008
7319, 0.00000, -0.37418, -0.122972, -0.374157, -0.123002, -0.374144, -0.122967, 3.1196E-008, -5.30184E-009
7320, 0.00000, -0.289044, -0.0949955, -0.28903, -0.0950129, -0.289022, -0.0949924, 1.40738E-008, -2.4933E-009
7321, 0.00000, -0.227705, -0.0748379, -0.227697, -0.0748489, -0.227693, -0.0748363, 7.81836E-009, -7.71907E-010
7322, 0.00000, -0.191859, -0.0630572, -0.191853, -0.0630648, -0.19185, -0.063056, 3.41105E-009, -8.66737E-010
7323, 0.00000, -0.17582, -0.0577859, -0.175815, -0.0577924, -0.175812, -0.0577849, 3.05986E-009, -5.74968E-010
7324, 0.00000, -0.170729, -0.0561129, -0.170725, -0.056119, -0.170722, -0.056112, 2.94245E-009, -4.83577E-010
7325, 0.00000, -0.179692, -0.0590585, -0.179687, -0.0590652, -0.179684, -0.0590574, 3.45764E-009, -5.55321E-010
7326, 0.00000, -0.212136, -0.0697206, -0.212129, -0.0697301, -0.212125, -0.0697193, 5.72582E-009, -9.03032E-010
7327, 0.00000, -0.277939, -0.0913459, -0.277926, -0.0913619, -0.277918, -0.091343, 1.1517E-008, -2.5025E-009
7328, 0.00000, 0.0620556, -0.101085, 0.0620566, -0.101074, 0.0620471, -0.101079, -5.66368E-012, 2.15753E-009
7329, 0.00000, 0.85371, -0.101948, 0.853573, -0.101921, 0.853619, -0.102054, 7.59725E-008, 9.40822E-008
7330, 0.00000, 1.44244, -0.102945, 1.4421, -0.102942, 1.44227, -0.103232, 2.71825E-007, 4.22191E-007
7331, 0.00000, 1.47296, -0.101902, 1.47261, -0.101902, 1.47278, -0.102201, 2.7509E-007, 4.46224E-007
7332, 0.00000, 1.59775, -0.100484, 1.59735, -0.100495, 1.59756, -0.100833, 3.35379E-007, 5.64167E-007
7333, 0.00000, 1.21925, -0.100941, 1.219, -0.100925, 1.21911, -0.10115, 1.69274E-007, 2.57818E-007
7334, 0.00000, 0.705523, -0.103431, 0.705423, -0.103399, 0.70545, -0.103504, 4.16027E-008, 5.21845E-008
7335, 0.00000, 0.0649131, -0.109062, 0.06492, -0.109047, 0.0649092, -0.109054, -5.47566E-010, 3.32558E-009
7336, 0.00000, -0.276577, -0.12284, -0.276556, -0.122859, -0.276552, -0.122831, 2.01244E-008, 3.95234E-010
7337, 0.00000, -0.441684, -0.145154, -0.441653, -0.145195, -0.441633, -0.145147, 5.25194E-008, -8.49808E-009
7338, 0.00000, -0.485555, -0.159569, -0.485514, -0.159618, -0.485492, -0.15956, 6.20025E-008, -1.42438E-008
7339, 0.00000, -0.504916, -0.165931, -0.504874, -0.165985, -0.504848, -0.165922, 6.78929E-008, -1.62728E-008
7340, 0.00000, -0.51544, -0.169388, -0.515399, -0.169446, -0.515372, -0.16938, 7.18495E-008, -1.73136E-008
7341, 0.00000, -0.501211, -0.164713, -0.50117, -0.164767, -0.501145, -0.164705, 6.91178E-008, -1.54424E-008
7342, 0.00000, -0.45645, -0.150006, -0.456416, -0.15005, -0.456395, -0.149998, 5.82282E-008, -9.29779E-009
7343, 0.00000, -0.384766, -0.126451, -0.384742, -0.126482, -0.384726, -0.126445, 3.41606E-008, -5.71176E-009
7344, 0.00000, -0.299387, -0.0983946, -0.299372, -0.0984132, -0.299363, -0.0983911, 1.5709E-008, -2.75492E-009
7345, 0.00000, -0.22771, -0.0748387, -0.227701, -0.0748492, -0.227695, -0.0748365, 6.90297E-009, -1.20412E-009
7346, 0.00000, -0.191859, -0.0630571, -0.191853, -0.0630648, -0.191849, -0.0630559, 3.92166E-009, -7.64002E-010
7347, 0.00000, -0.175823, -0.057787, -0.175817, -0.0577931, -0.175814, -0.0577856, 3.08484E-009, -5.85738E-010
7348, 0.00000, -0.17073, -0.0561132, -0.170725, -0.0561192, -0.170722, -0.0561122, 2.78376E-009, -5.33462E-010
7349, 0.00000, -0.179691, -0.0590583, -0.179686, -0.0590651, -0.179683, -0.0590573, 3.37274E-009, -5.83015E-010
7350, 0.00000, -0.212136, -0.069721, -0.212129, -0.0697304, -0.212125, -0.0697195, 5.5455E-009, -9.67269E-010
7351, 0.00000, -0.27794, -0.0913461, -0.277927, -0.0913621, -0.277919, -0.0913431, 1.2001E-008, -2.38525E-009
7352, 0.00000, 0.0326094, -0.101086, 0.0326126, -0.101077, 0.0326035, -0.101079, 2.23821E-010, 2.26576E-009
7353, 0.00000, 0.600508, -0.101961, 0.600429, -0.101931, 0.600444, -0.102015, 3.10588E-008, 3.48612E-008
7354, 0.00000, 0.974245, -0.103003, 0.974074, -0.102977, 0.974139, -0.103139, 1.06093E-007, 1.3742E-007
7355, 0.00000, 1.0979, -0.101952, 1.09769, -0.101931, 1.09778, -0.102123, 1.36108E-007, 1.92012E-007
7356, 0.00000, 0.71818, -0.100588, 0.718076, -0.100559, 0.718103, -0.100664, 4.3292E-008, 5.4726E-008
7357, 0.00000, 0.321768, -0.101004, 0.321734, -0.100984, 0.321725, -0.10102, 1.5332E-009, 5.36252E-009
7358, 0.00000, 0.580953, -0.103439, 0.58088, -0.103408, 0.580893, -0.103488, 2.19505E-008, 2.79219E-008
7359, 0.00000, 0.100376, -0.109049, 0.100366, -0.109037, 0.100355, -0.109048, -2.90478E-009, 3.10157E-009
7360, 0.00000, -0.243074, -0.122844, -0.243052, -0.122858, -0.243051, -0.122832, 1.69815E-008, 1.62572E-009
7361, 0.00000, -0.441682, -0.145153, -0.44165, -0.145194, -0.441632, -0.145146, 4.87962E-008, -1.00112E-008
7362, 0.00000, -0.485564, -0.15957, -0.485535, -0.159624, -0.485508, -0.159565, 6.33674E-008, -1.33272E-008
7363, 0.00000, -0.504917, -0.165931, -0.504875, -0.165985, -0.504848, -0.165922, 6.8831E-008, -1.613E-008
7364, 0.00000, -0.515441, -0.169389, -0.515397, -0.169445, -0.51537, -0.16938, 7.39285E-008, -1.71062E-008
7365, 0.00000, -0.5012, -0.164711, -0.501156, -0.164763, -0.501132, -0.164701, 6.86536E-008, -1.56739E-008
7366, 0.00000, -0.45645, -0.150006, -0.456416, -0.15005, -0.456395, -0.149998, 5.82214E-008, -9.29795E-009
7367, 0.00000, -0.384767, -0.126451, -0.384742, -0.126482, -0.384727, -0.126446, 3.42191E-008, -5.69622E-009
7368, 0.00000, -0.299387, -0.0983942, -0.299372, -0.0984129, -0.299363, -0.0983908, 1.56404E-008, -2.78793E-009
7369, 0.00000, -0.227706, -0.0748378, -0.227698, -0.0748488, -0.227693, -0.0748362, 7.8544E-009, -7.58127E-010
7370, 0.00000, -0.191859, -0.0630571, -0.191853, -0.0630648, -0.191849, -0.0630559, 3.94954E-009, -7.56564E-010
7371, 0.00000, -0.175821, -0.0577863, -0.175815, -0.0577927, -0.175812, -0.0577851, 3.41366E-009, -4.54763E-010
7372, 0.00000, -0.17073, -0.0561131, -0.170725, -0.0561191, -0.170722, -0.0561121, 2.29733E-009, -6.18778E-010
7373, 0.00000, -0.179694, -0.059059, -0.179688, -0.0590657, -0.179685, -0.0590578, 3.07483E-009, -6.61695E-010
7374, 0.00000, -0.212137, -0.0697212, -0.21213, -0.0697307, -0.212125, -0.0697197, 6.435E-009, -5.74975E-010
7375, 0.00000, -0.277932, -0.0913431, -0.27792, -0.0913596, -0.277913, -0.0913408, 1.39258E-008, -1.56428E-009
7376, 0.00000, 0.0976929, -0.101086, 0.0976907, -0.101073, 0.0976809, -0.101081, -2.65646E-010, 2.32534E-009
7377, 0.00000, 0.832303, -0.101948, 0.832169, -0.101922, 0.832212, -0.102049, 7.45225E-008, 8.79469E-008
7378, 0.00000, 1.47157, -0.102939, 1.47122, -0.102936, 1.4714, -0.103233, 2.97454E-007, 4.60605E-007
7379, 0.00000, 1.93714, -0.101821, 1.93658, -0.101863, 1.9369, -0.102321, 5.53511E-007, 9.98244E-007
7380, 0.00000, 2.76847, -0.100224, 2.76743, -0.100386, 2.7681, -0.101201, 1.04024E-006, 2.93477E-006
7381, 0.00000, 2.52387, -0.100701, 2.52303, -0.100817, 2.52355, -0.101516, 8.76662E-007, 2.23747E-006
7382, 0.00000, 1.03975, -0.1034, 1.03955, -0.103375, 1.03963, -0.103549, 1.15199E-007, 1.62876E-007
7383, 0.00000, 0.102014, -0.109058, 0.102017, -0.109047, 0.101996, -0.109058, -1.90126E-009, 2.55607E-009
7384, 0.00000, -0.308685, -0.122833, -0.308657, -0.12286, -0.308657, -0.122834, 2.58763E-008, -2.66362E-010
7385, 0.00000, -0.441688, -0.145155, -0.441654, -0.145196, -0.441634, -0.145147, 5.27395E-008, -8.47266E-009
7386, 0.00000, -0.485554, -0.159569, -0.485517, -0.159619, -0.485493, -0.159561, 6.29759E-008, -1.38546E-008
7387, 0.00000, -0.504918, -0.165932, -0.504876, -0.165986, -0.504849, -0.165922, 6.74279E-008, -1.63283E-008
7388, 0.00000, -0.515422, -0.169383, -0.515382, -0.16944, -0.515356, -0.169375, 7.15907E-008, -1.73297E-008
7389, 0.00000, -0.501212, -0.164714, -0.501171, -0.164767, -0.501146, -0.164705, 6.84792E-008, -1.55788E-008
7390, 0.00000, -0.45645, -0.150006, -0.456416, -0.15005, -0.456395, -0.149998, 5.82209E-008, -9.29796E-009
7391, 0.00000, -0.384767, -0.126451, -0.384742, -0.126482, -0.384727, -0.126446, 3.41902E-008, -5.70887E-009
7392, 0.00000, -0.299387, -0.0983942, -0.299372, -0.0984129, -0.299363, -0.0983908, 1.5675E-008, -2.77446E-009
7393, 0.00000, -0.227707, -0.0748383, -0.227698, -0.074849, -0.227693, -0.0748364, 6.71977E-009, -1.25046E-009
7394, 0.00000, -0.19186, -0.0630576, -0.191854, -0.0630652, -0.19185, -0.0630562, 3.984E-009, -7.52886E-010
7395, 0.00000, -0.17582, -0.0577861, -0.175815, -0.0577925, -0.175812, -0.0577849, 3.04616E-009, -5.81984E-010
7396, 0.00000, -0.17073, -0.0561131, -0.170725, -0.0561192, -0.170722, -0.056112, 3.8068E-009, -1.01246E-010
7397, 0.00000, -0.179692, -0.0590585, -0.179687, -0.0590653, -0.179684, -0.0590574, 4.3676E-009, -1.4947E-010
7398, 0.00000, -0.212137, -0.0697212, -0.21213, -0.0697308, -0.212125, -0.0697196, 6.95669E-009, -5.56818E-010
7399, 0.00000, -0.277935, -0.0913452, -0.277922, -0.0913613, -0.277914, -0.0913422, 1.29909E-008, -2.01254E-009
7400, 0.00000, 0.0308183, -0.101085, 0.0308217, -0.101077, 0.0308127, -0.101078, 4.87948E-010, 1.91827E-009
7401, 0.00000, 0.83123, -0.101952, 0.8311, -0.101923, 0.831141, -0.102051, 8.24436E-008, 8.82813E-008
7402, 0.00000, 1.08084, -0.102993, 1.08063, -0.10297, 1.08072, -0.103158, 1.41202E-007, 1.85679E-007
7403, 0.00000, 1.48785, -0.1019, 1.4875, -0.101901, 1.48768, -0.102204, 2.98536E-007, 4.62144E-007
7404, 0.00000, 1.4187, -0.100512, 1.41838, -0.100509, 1.41854, -0.100789, 2.60575E-007, 4.02717E-007
7405, 0.00000, 1.25678, -0.100934, 1.25652, -0.100922, 1.25664, -0.101157, 1.79039E-007, 2.79401E-007
7406, 0.00000, 0.900224, -0.103415, 0.900073, -0.103386, 0.900127, -0.103533, 7.64068E-008, 1.0438E-007
7407, 0.00000, 0.0651583, -0.109062, 0.0651682, -0.109047, 0.0651575, -0.109054, -5.56619E-010, 3.42757E-009
7408, 0.00000, -0.309273, -0.122839, -0.309252, -0.122861, -0.309244, -0.122831, 2.35868E-008, -1.07292E-009
7409, 0.00000, -0.441684, -0.145153, -0.441652, -0.145195, -0.441634, -0.145147, 5.24492E-008, -8.53592E-009
7410, 0.00000, -0.485556, -0.15957, -0.485517, -0.159619, -0.485493, -0.159561, 5.9233E-008, -1.45613E-008
7411, 0.00000, -0.504914, -0.16593, -0.504872, -0.165984, -0.504846, -0.165921, 7.28682E-008, -1.52214E-008
7412, 0.00000, -0.515448, -0.169392, -0.515403, -0.169448, -0.515375, -0.169381, 7.2242E-008, -1.73567E-008
7413, 0.00000, -0.501214, -0.164714, -0.501172, -0.164768, -0.501147, -0.164705, 6.7318E-008, -1.57924E-008
7414, 0.00000, -0.45645, -0.150006, -0.456416, -0.15005, -0.456395, -0.149998, 5.79938E-008, -9.39865E-009
7415, 0.00000, -0.384767, -0.126451, -0.384742, -0.126482, -0.384727, -0.126446, 3.40478E-008, -5.76875E-009
7416, 0.00000, -0.29939, -0.0983956, -0.299375, -0.098414, -0.299365, -0.0983917, 1.57447E-008, -2.75372E-009
7417, 0.00000, -0.227707, -0.0748383, -0.227699, -0.0748494, -0.227694, -0.0748367, 8.06425E-009, -6.34194E-010
7418, 0.00000, -0.19186, -0.0630574, -0.191854, -0.063065, -0.19185, -0.063056, 4.34919E-009, -6.3057E-010
7419, 0.00000, -0.175819, -0.0577859, -0.175814, -0.0577924, -0.175812, -0.0577849, 3.71887E-009, -3.08847E-010
7420, 0.00000, -0.170729, -0.0561131, -0.170724, -0.0561192, -0.170722, -0.0561121, 3.79462E-009, -6.97381E-011
7421, 0.00000, -0.179692, -0.0590586, -0.179687, -0.0590654, -0.179683, -0.0590574, 4.50211E-009, -3.38292E-010
7422, 0.00000, -0.212137, -0.0697214, -0.21213, -0.0697309, -0.212126, -0.06972, 6.87754E-009, -3.22058E-010
7423, 0.00000, -0.277935, -0.091345, -0.277922, -0.0913609, -0.277914, -0.0913418, 1.25049E-008, -2.21853E-009
7424, 0.00000, -0.0410346, -0.101084, -0.0410265, -0.101081, -0.0410336, -0.101075, 1.65257E-009, 1.19521E-009
7425, 0.00000, 0.818862, -0.101948, 0.818733, -0.101922, 0.818773, -0.102046, 7.95068E-008, 8.43287E-008
7426, 0.00000, 2.16475, -0.102809, 2.16409, -0.102883, 2.16449, -0.103428, 6.39916E-007, 1.43637E-006
7427, 0.00000, 2.62926, -0.101661, 2.62831, -0.101796, 2.62892, -0.10255, 9.71808E-007, 2.51089E-006
7428, 0.00000, 2.04601, -0.100402, 2.04541, -0.100457, 2.04576, -0.100951, 5.78371E-007, 1.20932E-006
7429, 0.00000, 1.80424, -0.10085, 1.80377, -0.100879, 1.80403, -0.101284, 4.48522E-007, 8.40289E-007
7430, 0.00000, 1.36649, -0.103361, 1.36618, -0.103352, 1.36633, -0.10362, 2.31795E-007, 3.60115E-007
7431, 0.00000, 0.0951013, -0.109063, 0.0951103, -0.109046, 0.0950988, -0.109055, -1.27595E-009, 3.39505E-009
7432, 0.00000, -0.309718, -0.12284, -0.309692, -0.122862, -0.309685, -0.122832, 2.65671E-008, 6.19784E-010
7433, 0.00000, -0.441688, -0.145155, -0.441655, -0.145196, -0.441634, -0.145147, 5.26964E-008, -8.43278E-009
7434, 0.00000, -0.485555, -0.159569, -0.485517, -0.159619, -0.485493, -0.159561, 5.93324E-008, -1.45296E-008
7435, 0.00000, -0.504913, -0.16593, -0.504872, -0.165984, -0.504846, -0.165921, 6.72612E-008, -1.63536E-008
7436, 0.00000, -0.515421, -0.169382, -0.515382, -0.16944, -0.515356, -0.169375, 7.16021E-008, -1.73278E-008
7437, 0.00000, -0.501214, -0.164714, -0.501173, -0.164768, -0.501147, -0.164705, 7.29372E-008, -1.43395E-008
7438, 0.00000, -0.456448, -0.150005, -0.456415, -0.15005, -0.456395, -0.149998, 5.81584E-008, -9.32598E-009
7439, 0.00000, -0.384765, -0.12645, -0.384741, -0.126482, -0.384726, -0.126445, 3.63366E-008, -4.64724E-009
7440, 0.00000, -0.299389, -0.0983945, -0.299374, -0.0984135, -0.299365, -0.0983916, 1.46061E-008, -3.08508E-009
7441, 0.00000, -0.238343, -0.0783336, -0.238334, -0.0783455, -0.238328, -0.0783316, 7.82089E-009, -1.39526E-009
7442, 0.00000, -0.200824, -0.0660035, -0.200818, -0.0660119, -0.200814, -0.0660022, 4.15726E-009, -9.58845E-010
7443, 0.00000, -0.181476, -0.0596448, -0.181471, -0.0596517, -0.181467, -0.0596437, 3.37159E-009, -6.32072E-010
7444, 0.00000, -0.173075, -0.056884, -0.173069, -0.05689, -0.173066, -0.0568826, 2.94369E-009, -5.49412E-010
7445, 0.00000, -0.174442, -0.0573332, -0.174438, -0.0573396, -0.174435, -0.0573322, 2.98822E-009, -5.62884E-010
7446, 0.00000, -0.187121, -0.0615, -0.187115, -0.0615073, -0.187112, -0.0614988, 3.70119E-009, -6.93528E-010
7447, 0.00000, -0.214354, -0.0704499, -0.214347, -0.0704595, -0.214343, -0.0704484, 5.59978E-009, -1.0384E-009
7448, 0.00000, 0.00118292, -0.0880187, 0.00118742, -0.0880137, 0.00118101, -0.0880128, 5.59084E-010, 1.47192E-009
7449, 0.00000, 0.794091, -0.11128, 0.793965, -0.111245, 0.793999, -0.111373, 6.60628E-008, 7.70192E-008
7450, 0.00000, 1.35523, -0.127635, 1.35491, -0.127601, 1.35504, -0.127894, 2.66971E-007, 3.5525E-007
7451, 0.00000, 1.77164, -0.134499, 1.77113, -0.134482, 1.77138, -0.134933, 4.96411E-007, 7.6319E-007
7452, 0.00000, 1.47168, -0.135785, 1.4713, -0.135747, 1.47146, -0.136091, 3.10605E-007, 4.46823E-007
7453, 0.00000, 1.28393, -0.136692, 1.28363, -0.136646, 1.28374, -0.136928, 2.29507E-007, 3.03756E-007
7454, 0.00000, 0.778366, -0.140423, 0.778229, -0.140369, 0.778249, -0.14051, 6.35289E-008, 7.37808E-008
7455, 0.00000, -0.0761828, -0.14408, -0.076173, -0.144075, -0.0761801, -0.144058, 6.47802E-009, 8.63306E-009
7456, 0.00000, -0.389536, -0.149233, -0.389503, -0.149274, -0.389493, -0.149224, 4.8193E-008, -3.69609E-009
7457, 0.00000, -0.485581, -0.159578, -0.485542, -0.159628, -0.485518, -0.15957, 6.52814E-008, -1.32756E-008
7458, 0.00000, -0.493886, -0.162307, -0.493844, -0.162358, -0.493818, -0.162297, 6.28512E-008, -1.52731E-008
7459, 0.00000, -0.488342, -0.160485, -0.488301, -0.160535, -0.488276, -0.160476, 6.05511E-008, -1.48374E-008
7460, 0.00000, -0.486352, -0.159831, -0.486314, -0.159881, -0.48629, -0.159823, 6.02053E-008, -1.45513E-008
7461, 0.00000, -0.463436, -0.152301, -0.463402, -0.152347, -0.46338, -0.152294, 6.1039E-008, -9.70634E-009
7462, 0.00000, -0.425278, -0.139763, -0.425247, -0.139801, -0.425229, -0.139756, 4.67316E-008, -7.60196E-009
7463, 0.00000, -0.374701, -0.123144, -0.374678, -0.123173, -0.374664, -0.123138, 3.14667E-008, -5.29452E-009
7464, 0.00000, -0.310323, -0.101988, -0.310307, -0.102008, -0.310297, -0.101984, 1.75342E-008, -3.07067E-009
7465, 0.00000, -0.249045, -0.0818504, -0.249034, -0.0818631, -0.249028, -0.081848, 9.31023E-009, -1.47554E-009
7466, 0.00000, -0.207999, -0.0683593, -0.207991, -0.0683681, -0.207986, -0.0683577, 5.42758E-009, -8.67053E-010
7467, 0.00000, -0.185429, -0.0609437, -0.185423, -0.0609507, -0.18542, -0.0609424, 3.87112E-009, -5.91723E-010
7468, 0.00000, -0.174416, -0.0573261, -0.174412, -0.0573323, -0.17441, -0.0573249, 3.64511E-009, -2.76787E-010
7469, 0.00000, -0.172191, -0.0565907, -0.172186, -0.0565968, -0.172182, -0.0565896, 3.56037E-009, -2.74238E-010
7470, 0.00000, -0.179218, -0.0589021, -0.179212, -0.0589088, -0.179209, -0.058901, 3.71164E-009, -4.50033E-010
7471, 0.00000, -0.201429, -0.0662021, -0.201423, -0.0662106, -0.201419, -0.0662007, 5.1007E-009, -6.90871E-010
7472, 0.00000, -0.179322, -0.0803783, -0.179313, -0.0803857, -0.179311, -0.0803739, 3.93236E-009, -4.35178E-010
7473, 0.00000, 0.0552171, -0.102549, 0.0552188, -0.102539, 0.0552092, -0.102543, 6.62804E-010, 1.50441E-009
7474, 0.00000, 0.161291, -0.122542, 0.161283, -0.122521, 0.161269, -0.122539, -2.77683E-010, 4.48204E-009
7475, 0.00000, 0.260416, -0.13386, 0.260394, -0.133829, 0.260378, -0.133864, 1.53927E-009, 7.65043E-009
7476, 0.00000, -0.15462, -0.137424, -0.154599, -0.137428, -0.154607, -0.137407, 1.19843E-008, 5.21472E-009
7477, 0.00000, -0.198645, -0.14078, -0.19862, -0.140789, -0.198626, -0.140763, 1.67682E-008, 4.96753E-009
7478, 0.00000, -0.23931, -0.143288, -0.239283, -0.143302, -0.239285, -0.143271, 2.18218E-008, 4.31246E-009
7479, 0.00000, -0.205809, -0.143279, -0.205783, -0.143288, -0.205788, -0.14326, 1.81529E-008, 5.22816E-009
7480, 0.00000, -0.406353, -0.144178, -0.406321, -0.144214, -0.406306, -0.144169, 4.58618E-008, -5.15244E-009
7481, 0.00000, -0.466171, -0.1532, -0.466136, -0.153247, -0.466114, -0.153193, 6.22356E-008, -9.87971E-009
7482, 0.00000, -0.483801, -0.158992, -0.483763, -0.159043, -0.48374, -0.158984, 6.99005E-008, -1.09842E-008
7483, 0.00000, -0.493899, -0.16231, -0.493858, -0.162363, -0.493834, -0.162302, 7.46074E-008, -1.17031E-008
7484, 0.00000, -0.511131, -0.167972, -0.511087, -0.168028, -0.511061, -0.167963, 8.28315E-008, -1.31089E-008
7485, 0.00000, -0.495379, -0.162797, -0.495339, -0.16285, -0.495313, -0.162788, 7.51526E-008, -1.18262E-008
7486, 0.00000, -0.448325, -0.147336, -0.44829, -0.147379, -0.448269, -0.147328, 5.52929E-008, -8.80209E-009
7487, 0.00000, -0.374183, -0.122973, -0.37416, -0.123003, -0.374145, -0.122968, 3.13265E-008, -5.2547E-009
7488, 0.00000, -0.289044, -0.0949954, -0.28903, -0.0950128, -0.289022, -0.0949923, 1.40615E-008, -2.50412E-009
7489, 0.00000, -0.227709, -0.0748391, -0.2277, -0.0748496, -0.227694, -0.0748368, 6.78616E-009, -1.23388E-009
7490, 0.00000, -0.19186, -0.0630575, -0.191854, -0.0630651, -0.19185, -0.0630561, 4.00437E-009, -7.45568E-010
7491, 0.00000, -0.17582, -0.057786, -0.175815, -0.0577924, -0.175812, -0.0577849, 3.06632E-009, -5.7591E-010
7492, 0.00000, -0.170732, -0.0561137, -0.170727, -0.0561196, -0.170724, -0.0561125, 2.81348E-009, -5.28838E-010
7493, 0.00000, -0.179693, -0.0590588, -0.179687, -0.0590654, -0.179684, -0.0590575, 3.26038E-009, -6.22403E-010
7494, 0.00000, -0.212136, -0.069721, -0.212129, -0.0697304, -0.212125, -0.0697196, 5.38569E-009, -1.01689E-009
7495, 0.00000, -0.277934, -0.0913443, -0.277922, -0.0913606, -0.277914, -0.0913417, 1.23811E-008, -2.24638E-009
7496, 0.00000, -0.242442, -0.101078, -0.242425, -0.101091, -0.242422, -0.101072, 1.21378E-008, -3.26692E-010
7497, 0.00000, -0.179578, -0.101975, -0.179563, -0.101983, -0.179564, -0.101966, 8.21534E-009, 1.28252E-009
7498, 0.00000, -0.0829807, -0.103043, -0.0829697, -0.103043, -0.0829755, -0.103033, 3.55021E-009, 2.31693E-009
7499, 0.00000, -0.0466596, -0.102006, -0.0466508, -0.102003, -0.0466579, -0.101997, 2.16085E-009, 2.31591E-009
7500, 0.00000, -0.0427854, -0.100608, -0.042777, -0.100604, -0.042784, -0.100599, 1.9721E-009, 2.2027E-009
7501, 0.00000, -0.0778438, -0.101007, -0.0778336, -0.101007, -0.0778395, -0.100998, 3.36332E-009, 2.75049E-009
7502, 0.00000, -0.151791, -0.103444, -0.151777, -0.103449, -0.15178, -0.103435, 7.40906E-009, 2.51691E-009
7503, 0.00000, -0.23455, -0.109051, -0.234533, -0.109064, -0.234531, -0.109043, 1.40973E-008, 1.27538E-009
7504, 0.00000, -0.373765, -0.122835, -0.373743, -0.122865, -0.373729, -0.122831, 3.29628E-008, -4.43646E-009
7505, 0.00000, -0.441686, -0.145156, -0.441654, -0.145197, -0.441634, -0.145149, 5.28993E-008, -8.29698E-009
7506, 0.00000, -0.485554, -0.159569, -0.485516, -0.159619, -0.485492, -0.159561, 6.82565E-008, -1.2221E-008
7507, 0.00000, -0.504916, -0.165931, -0.504874, -0.165985, -0.504847, -0.165921, 7.53594E-008, -1.43822E-008
7508, 0.00000, -0.515441, -0.169389, -0.515397, -0.169446, -0.51537, -0.169379, 8.03472E-008, -1.53257E-008
7509, 0.00000, -0.501224, -0.164718, -0.501178, -0.16477, -0.501152, -0.164707, 7.43465E-008, -1.40832E-008
7510, 0.00000, -0.45645, -0.150006, -0.456416, -0.15005, -0.456395, -0.149998, 5.82544E-008, -9.31426E-009
7511, 0.00000, -0.384768, -0.126452, -0.384743, -0.126483, -0.384728, -0.126446, 3.40234E-008, -5.75829E-009
7512, 0.00000, -0.299387, -0.0983943, -0.299372, -0.098413, -0.299363, -0.0983909, 1.56871E-008, -2.7627E-009
7513, 0.00000, -0.227706, -0.074838, -0.227698, -0.0748489, -0.227693, -0.0748363, 6.74299E-009, -1.24008E-009
7514, 0.00000, -0.19186, -0.0630575, -0.191854, -0.0630651, -0.19185, -0.0630561, 4.00609E-009, -7.45852E-010
7515, 0.00000, -0.17582, -0.057786, -0.175815, -0.0577924, -0.175812, -0.0577849, 3.06697E-009, -5.76046E-010
7516, 0.00000, -0.17073, -0.0561133, -0.170725, -0.0561192, -0.170722, -0.0561122, 2.80902E-009, -5.29029E-010
7517, 0.00000, -0.179692, -0.0590586, -0.179687, -0.0590653, -0.179684, -0.0590575, 3.27215E-009, -6.14898E-010
7518, 0.00000, -0.212136, -0.069721, -0.212129, -0.0697304, -0.212125, -0.0697196, 5.41933E-009, -1.00656E-009
